Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669853997.35291,,Eye Tracker,1252.0,327.0,Valid,Valid,Fixation
1669853997.369565,,Mouse,1252.5,327.0,,,Fixation
1669853997.386219,,Eye Tracker,1253.0,327.0,Valid,Valid,Fixation
1669853997.402874,,Mouse,1252.0,325.5,,,Fixation
1669853997.419529,,Eye Tracker,1251.0,324.0,Valid,Valid,Fixation
1669853997.436183,,Mouse,1250.5,325.5,,,Fixation
1669853997.4528382,,Eye Tracker,1250.0,327.0,Valid,Valid,Fixation
1669853997.464538,,Eye Tracker,1248.0,329.0,Valid,Valid,Fixation
1669853997.464538,,Mouse,1248.0,328.0,,,Fixation
1669853997.4694932,,Eye Tracker,1248.0,327.0,Valid,Valid,Fixation
1669853997.486148,,Mouse,1248.3333333333333,326.3333333333333,,,Fixation
1669853997.5028021,,Mouse,1248.6666666666667,325.6666666666667,,,Fixation
1669853997.519458,,Eye Tracker,1249.0,325.0,Valid,Valid,Fixation
1669853997.536113,,Eye Tracker,1246.0,325.0,Valid,Valid,Fixation
1669853997.5444522,,Mouse,1245.6666666666667,325.3333333333333,,,Fixation
1669853997.552767,,Mouse,1245.3333333333333,325.6666666666667,,,Fixation
1669853997.569422,,Eye Tracker,1245.0,326.0,Valid,Valid,Fixation
1669853997.586077,,Mouse,1246.5,327.0,,,Fixation
1669853997.602731,,Eye Tracker,1248.0,328.0,Valid,Valid,Fixation
1669853997.615597,,Mouse,1246.0,329.5,,,Fixation
1669853997.6193862,,Eye Tracker,1244.0,331.0,Valid,Valid,Fixation
1669853997.6360412,,Mouse,1244.0,331.5,,,Fixation
1669853997.6526952,,Eye Tracker,1244.0,332.0,Valid,Valid,Fixation
1669853997.6564782,,Mouse,1243.5,331.0,,,Fixation
1669853997.6693501,,Eye Tracker,1243.0,330.0,Valid,Valid,Fixation
1669853997.6755362,,Eye Tracker,1242.0,334.0,Valid,Valid,Fixation
1669853997.686005,,Mouse,1242.3333333333333,333.6666666666667,,,Fixation
1669853997.6864932,,Mouse,1242.6666666666667,333.3333333333333,,,Fixation
1669853997.696507,,Eye Tracker,1243.0,333.0,Valid,Valid,Fixation
1669853997.7026591,,Mouse,1241.5,334.0,,,Fixation
1669853997.715457,,Eye Tracker,1240.0,335.0,Valid,Valid,Fixation
1669853997.719314,,Mouse,1239.5,335.5,,,Fixation
1669853997.72645,,Eye Tracker,1239.0,336.0,Valid,Valid,Fixation
1669853997.735969,,Mouse,1241.0,336.5,,,Fixation
1669853997.7365851,,Eye Tracker,1243.0,337.0,Valid,Valid,Fixation
1669853997.752625,,Mouse,1244.5,334.0,,,Fixation
1669853997.755402,,Eye Tracker,1246.0,331.0,Valid,Valid,Fixation
1669853997.7664402,,Mouse,1245.0,332.0,,,Fixation
1669853997.769279,,Eye Tracker,1244.0,333.0,Valid,Valid,Fixation
1669853997.7765281,,Mouse,1243.0,332.6666666666667,,,Fixation
1669853997.785934,,Mouse,1242.0,332.3333333333333,,,Fixation
1669853997.795396,,Eye Tracker,1241.0,332.0,Valid,Valid,Fixation
1669853997.8025892,,Mouse,1239.5,331.5,,,Fixation
1669853997.806586,,Eye Tracker,1238.0,331.0,Valid,Valid,Fixation
1669853997.8192432,,Mouse,1239.0,332.5,,,Fixation
1669853997.8266091,,Eye Tracker,1240.0,334.0,Valid,Valid,Fixation
1669853997.8358982,,Mouse,1238.0,335.0,,,Fixation
1669853997.845577,,Eye Tracker,1236.0,336.0,Valid,Valid,Fixation
1669853997.8525531,,Mouse,1234.5,336.0,,,Fixation
1669853997.85646,,Eye Tracker,1233.0,336.0,Valid,Valid,Fixation
1669853997.8692071,,Mouse,1231.5,336.0,,,Fixation
1669853997.8754601,,Eye Tracker,1230.0,336.0,Valid,Valid,Fixation
1669853997.885862,,Mouse,1231.0,333.0,,,Fixation
1669853997.896465,,Eye Tracker,1232.0,330.0,Valid,Valid,Fixation
1669853997.902517,,Mouse,1233.0,330.0,,,Fixation
1669853997.9154541,,Eye Tracker,1234.0,330.0,Valid,Valid,Fixation
1669853997.919171,,Mouse,1234.5,329.0,,,Fixation
1669853997.935826,,Eye Tracker,1235.0,328.0,Valid,Valid,Fixation
1669853997.936712,,Mouse,1234.0,326.0,,,Fixation
1669853997.952481,,Eye Tracker,1233.0,324.0,Valid,Valid,Fixation
1669853997.956455,,Mouse,1232.0,322.0,,,Fixation
1669853997.966589,,Eye Tracker,1231.0,320.0,Valid,Valid,Fixation
1669853997.969135,,Mouse,1232.0,320.5,,,Fixation
1669853997.977421,,Eye Tracker,1233.0,321.0,Valid,Valid,Fixation
1669853997.98579,,Mouse,1231.0,323.0,,,Fixation
1669853997.9874642,,Mouse,1229.0,325.0,,,Fixation
1669853997.9975002,,Eye Tracker,1227.0,327.0,Valid,Valid,Fixation
1669853998.0024462,,Mouse,1224.0,328.0,,,Fixation
1669853998.017432,,Eye Tracker,1221.0,329.0,Valid,Valid,Fixation
1669853998.0191011,,Mouse,1220.0,330.5,,,Fixation
1669853998.027498,,Eye Tracker,1219.0,332.0,Valid,Valid,Fixation
1669853998.0357552,,Mouse,1186.5,352.5,,,Saccade
1669853998.037548,,Eye Tracker,1154.0,373.0,Valid,Valid,Saccade
1669853998.0524101,,Eye Tracker,1017.0,442.0,Valid,Valid,Saccade
1669853998.0564291,,Mouse,982.0,453.5,,,Saccade
1669853998.0676,,Eye Tracker,947.0,465.0,Valid,Valid,Saccade
1669853998.069065,,Mouse,942.5,468.0,,,Saccade
1669853998.085719,,Eye Tracker,938.0,471.0,Valid,Valid,Fixation
1669853998.0863972,,Mouse,938.0,470.0,,,Fixation
1669853998.0965161,,Eye Tracker,938.0,469.0,Valid,Valid,Fixation
1669853998.102374,,Mouse,937.5,468.5,,,Fixation
1669853998.1075861,,Eye Tracker,937.0,468.0,Valid,Valid,Fixation
1669853998.119029,,Mouse,936.5,466.5,,,Fixation
1669853998.127476,,Eye Tracker,936.0,465.0,Valid,Valid,Fixation
1669853998.135683,,Mouse,937.0,466.5,,,Fixation
1669853998.137654,,Eye Tracker,938.0,468.0,Valid,Valid,Fixation
1669853998.1486351,,Mouse,936.5,470.5,,,Fixation
1669853998.152338,,Eye Tracker,935.0,473.0,Valid,Valid,Fixation
1669853998.158672,,Mouse,931.0,473.5,,,Fixation
1669853998.1687012,,Eye Tracker,927.0,474.0,Valid,Valid,Fixation
1669853998.168993,,Eye Tracker,928.0,473.0,Valid,Valid,Fixation
1669853998.185647,,Mouse,929.0,473.0,,,Fixation
1669853998.1884441,,Eye Tracker,930.0,473.0,Valid,Valid,Fixation
1669853998.198568,,Mouse,930.5,474.5,,,Fixation
1669853998.202302,,Eye Tracker,931.0,476.0,Valid,Valid,Fixation
1669853998.21743,,Mouse,932.0,478.0,,,Fixation
1669853998.2189572,,Eye Tracker,933.0,480.0,Valid,Valid,Fixation
1669853998.235611,,Mouse,932.0,481.0,,,Fixation
1669853998.2385511,,Eye Tracker,931.0,482.0,Valid,Valid,Fixation
1669853998.2522671,,Mouse,931.0,482.5,,,Fixation
1669853998.257435,,Eye Tracker,931.0,483.0,Valid,Valid,Fixation
1669853998.26771,,Mouse,930.5,484.5,,,Fixation
1669853998.268922,,Eye Tracker,930.0,486.0,Valid,Valid,Fixation
1669853998.27846,,Mouse,930.5,486.0,,,Fixation
1669853998.285577,,Eye Tracker,931.0,486.0,Valid,Valid,Fixation
1669853998.288465,,Mouse,932.0,484.5,,,Fixation
1669853998.302231,,Eye Tracker,933.0,483.0,Valid,Valid,Fixation
1669853998.3074641,,Mouse,931.0,481.5,,,Fixation
1669853998.318453,,Eye Tracker,929.0,480.0,Valid,Valid,Fixation
1669853998.318886,,Mouse,927.5,479.0,,,Fixation
1669853998.335541,,Eye Tracker,926.0,478.0,Valid,Valid,Fixation
1669853998.338397,,Mouse,927.0,480.5,,,Fixation
1669853998.352195,,Eye Tracker,928.0,483.0,Valid,Valid,Fixation
1669853998.3584712,,Mouse,928.5,484.5,,,Fixation
1669853998.36885,,Eye Tracker,929.0,486.0,Valid,Valid,Fixation
1669853998.378442,,Mouse,939.0,482.5,,,Fixation
1669853998.385505,,Eye Tracker,949.0,479.0,Valid,Valid,Saccade
1669853998.3974762,,Mouse,958.3333333333334,480.0,,,Saccade
1669853998.402159,,Mouse,967.6666666666666,481.0,,,Saccade
1669853998.408497,,Eye Tracker,977.0,482.0,Valid,Valid,Saccade
1669853998.4188142,,Eye Tracker,984.0,488.0,Valid,Valid,Fixation
1669853998.427488,,Mouse,984.0,489.5,,,Fixation
1669853998.4354692,,Eye Tracker,984.0,491.0,Valid,Valid,Fixation
1669853998.448456,,Mouse,984.3333333333334,490.6666666666667,,,Fixation
1669853998.4521232,,Mouse,984.6666666666666,490.3333333333333,,,Fixation
1669853998.468583,,Eye Tracker,985.0,490.0,Valid,Valid,Fixation
1669853998.4687781,,Eye Tracker,985.0,489.0,Valid,Valid,Fixation
1669853998.485434,,Mouse,984.5,490.5,,,Fixation
1669853998.489576,,Eye Tracker,984.0,492.0,Valid,Valid,Fixation
1669853998.4996011,,Mouse,983.0,491.5,,,Fixation
1669853998.502088,,Eye Tracker,982.0,491.0,Valid,Valid,Fixation
1669853998.51841,,Mouse,981.0,490.5,,,Fixation
1669853998.518743,,Eye Tracker,980.0,490.0,Valid,Valid,Fixation
1669853998.5295951,,Mouse,981.5,491.5,,,Fixation
1669853998.535398,,Eye Tracker,983.0,493.0,Valid,Valid,Fixation
1669853998.5494661,,Mouse,983.5,494.0,,,Fixation
1669853998.552053,,Eye Tracker,984.0,495.0,Valid,Valid,Fixation
1669853998.568567,,Mouse,984.5,497.5,,,Fixation
1669853998.568707,,Eye Tracker,985.0,500.0,Valid,Valid,Fixation
1669853998.579427,,Mouse,984.0,499.5,,,Fixation
1669853998.5853622,,Eye Tracker,983.0,499.0,Valid,Valid,Fixation
1669853998.5894392,,Mouse,980.5,502.5,,,Fixation
1669853998.6020172,,Eye Tracker,978.0,506.0,Valid,Valid,Fixation
1669853998.608484,,Mouse,978.5,508.0,,,Fixation
1669853998.6186712,,Eye Tracker,979.0,510.0,Valid,Valid,Fixation
1669853998.619591,,Mouse,978.0,505.5,,,Fixation
1669853998.6353261,,Eye Tracker,977.0,501.0,Valid,Valid,Fixation
1669853998.63959,,Mouse,976.5,500.0,,,Fixation
1669853998.651981,,Eye Tracker,976.0,499.0,Valid,Valid,Fixation
1669853998.660455,,Mouse,973.5,500.5,,,Fixation
1669853998.6686351,,Eye Tracker,971.0,502.0,Valid,Valid,Fixation
1669853998.68047,,Mouse,970.5,494.5,,,Fixation
1669853998.68529,,Eye Tracker,970.0,487.0,Valid,Valid,Fixation
1669853998.700696,,Eye Tracker,698.0,604.0,Valid,Valid,Saccade
1669853998.701945,,Mouse,690.6666666666666,610.0,,,Saccade
1669853998.718599,,Mouse,683.3333333333334,616.0,,,Saccade
1669853998.720449,,Eye Tracker,676.0,622.0,Valid,Valid,Saccade
1669853998.735255,,Mouse,664.5,625.5,,,Saccade
1669853998.740488,,Eye Tracker,653.0,629.0,Valid,Valid,Saccade
1669853998.75191,,Mouse,650.5,629.5,,,Saccade
1669853998.76044,,Eye Tracker,648.0,630.0,Valid,Valid,Fixation
1669853998.768564,,Mouse,648.5,630.0,,,Fixation
1669853998.779468,,Eye Tracker,649.0,630.0,Valid,Valid,Fixation
1669853998.7852192,,Mouse,646.0,628.5,,,Fixation
1669853998.790467,,Eye Tracker,643.0,627.0,Valid,Valid,Fixation
1669853998.800703,,Mouse,640.0,626.0,,,Fixation
1669853998.8018742,,Eye Tracker,637.0,625.0,Valid,Valid,Fixation
1669853998.8185291,,Mouse,636.0,625.5,,,Fixation
1669853998.8197901,,Eye Tracker,635.0,626.0,Valid,Valid,Fixation
1669853998.830704,,Mouse,635.5,627.5,,,Fixation
1669853998.8351831,,Eye Tracker,636.0,629.0,Valid,Valid,Fixation
1669853998.850439,,Mouse,637.0,628.5,,,Fixation
1669853998.851838,,Eye Tracker,638.0,628.0,Valid,Valid,Fixation
1669853998.868493,,Mouse,638.5,628.0,,,Fixation
1669853998.870409,,Eye Tracker,639.0,628.0,Valid,Valid,Fixation
1669853998.8804572,,Mouse,639.5,627.5,,,Fixation
1669853998.885147,,Eye Tracker,640.0,627.0,Valid,Valid,Fixation
1669853998.8905702,,Mouse,639.0,626.5,,,Fixation
1669853998.901802,,Eye Tracker,638.0,626.0,Valid,Valid,Fixation
1669853998.910476,,Mouse,637.0,626.0,,,Fixation
1669853998.918457,,Eye Tracker,636.0,626.0,Valid,Valid,Fixation
1669853998.920488,,Mouse,637.6666666666666,626.0,,,Fixation
1669853998.9307132,,Mouse,639.3333333333334,626.0,,,Fixation
1669853998.935111,,Eye Tracker,641.0,626.0,Valid,Valid,Fixation
1669853998.949733,,Mouse,641.0,626.0,,,Fixation
1669853998.951766,,Eye Tracker,641.0,626.0,Valid,Valid,Fixation
1669853998.9604402,,Mouse,641.5,625.5,,,Fixation
1669853998.968421,,Eye Tracker,642.0,625.0,Valid,Valid,Fixation
1669853998.9804091,,Mouse,641.0,626.0,,,Fixation
1669853998.9850762,,Eye Tracker,640.0,627.0,Valid,Valid,Fixation
1669853998.990708,,Eye Tracker,638.0,630.0,Valid,Valid,Fixation
1669853999.0017312,,Mouse,637.3333333333334,628.3333333333334,,,Fixation
1669853999.001744,,Mouse,636.6666666666666,626.6666666666666,,,Fixation
1669853999.0183861,,Eye Tracker,636.0,625.0,Valid,Valid,Fixation
1669853999.021747,,Mouse,634.5,625.5,,,Fixation
1669853999.0350401,,Eye Tracker,633.0,626.0,Valid,Valid,Fixation
1669853999.0414891,,Mouse,635.5,625.0,,,Fixation
1669853999.051695,,Eye Tracker,638.0,624.0,Valid,Valid,Fixation
1669853999.061537,,Mouse,636.5,624.0,,,Fixation
1669853999.06835,,Eye Tracker,635.0,624.0,Valid,Valid,Fixation
1669853999.081752,,Mouse,635.6666666666666,624.3333333333334,,,Fixation
1669853999.085005,,Mouse,636.3333333333334,624.6666666666666,,,Fixation
1669853999.1015332,,Eye Tracker,637.0,625.0,Valid,Valid,Fixation
1669853999.101659,,Eye Tracker,636.0,621.0,Valid,Valid,Fixation
1669853999.118314,,Mouse,634.0,622.5,,,Fixation
1669853999.1204782,,Eye Tracker,632.0,624.0,Valid,Valid,Fixation
1669853999.131477,,Mouse,632.0,624.3333333333334,,,Fixation
1669853999.134969,,Mouse,632.0,624.6666666666666,,,Fixation
1669853999.14148,,Eye Tracker,632.0,625.0,Valid,Valid,Fixation
1669853999.151623,,Eye Tracker,632.0,624.0,Valid,Valid,Fixation
1669853999.151719,,Mouse,632.0,623.5,,,Fixation
1669853999.168278,,Eye Tracker,632.0,623.0,Valid,Valid,Fixation
1669853999.172431,,Mouse,632.5,626.0,,,Fixation
1669853999.1849332,,Eye Tracker,633.0,629.0,Valid,Valid,Fixation
1669853999.192676,,Mouse,633.5,629.0,,,Fixation
1669853999.201587,,Eye Tracker,634.0,629.0,Valid,Valid,Fixation
1669853999.2125142,,Mouse,632.5,628.0,,,Fixation
1669853999.2182431,,Eye Tracker,631.0,627.0,Valid,Valid,Fixation
1669853999.222655,,Mouse,630.6666666666666,627.0,,,Fixation
1669853999.234898,,Mouse,630.3333333333334,627.0,,,Fixation
1669853999.241471,,Eye Tracker,630.0,627.0,Valid,Valid,Fixation
1669853999.251552,,Eye Tracker,630.0,624.0,Valid,Valid,Fixation
1669853999.252718,,Mouse,627.6666666666666,624.6666666666666,,,Fixation
1669853999.268207,,Mouse,625.3333333333334,625.3333333333334,,,Fixation
1669853999.2724822,,Eye Tracker,623.0,626.0,Valid,Valid,Fixation
1669853999.284862,,Mouse,621.5,626.0,,,Fixation
1669853999.292602,,Eye Tracker,620.0,626.0,Valid,Valid,Fixation
1669853999.301516,,Mouse,624.0,627.0,,,Fixation
1669853999.312436,,Eye Tracker,628.0,628.0,Valid,Valid,Fixation
1669853999.318171,,Mouse,626.3333333333334,629.6666666666666,,,Fixation
1669853999.331716,,Mouse,624.6666666666666,631.3333333333334,,,Fixation
1669853999.334826,,Eye Tracker,623.0,633.0,Valid,Valid,Fixation
1669853999.342478,,Mouse,620.0,632.5,,,Fixation
1669853999.3514812,,Eye Tracker,617.0,632.0,Valid,Valid,Fixation
1669853999.352492,,Mouse,619.0,633.0,,,Fixation
1669853999.3626032,,Eye Tracker,621.0,634.0,Valid,Valid,Fixation
1669853999.368135,,Mouse,620.6666666666666,635.3333333333334,,,Fixation
1669853999.3824742,,Mouse,620.3333333333334,636.6666666666666,,,Fixation
1669853999.3847902,,Eye Tracker,620.0,638.0,Valid,Valid,Fixation
1669853999.3927262,,Mouse,617.0,638.0,,,Fixation
1669853999.4014452,,Eye Tracker,614.0,638.0,Valid,Valid,Fixation
1669853999.41171,,Mouse,616.0,636.0,,,Fixation
1669853999.4180992,,Eye Tracker,618.0,634.0,Valid,Valid,Fixation
1669853999.422511,,Mouse,618.5,634.5,,,Fixation
1669853999.4347541,,Eye Tracker,619.0,635.0,Valid,Valid,Fixation
1669853999.442491,,Mouse,619.0,636.5,,,Fixation
1669853999.451409,,Eye Tracker,619.0,638.0,Valid,Valid,Fixation
1669853999.462739,,Mouse,618.0,638.0,,,Fixation
1669853999.468064,,Eye Tracker,617.0,638.0,Valid,Valid,Fixation
1669853999.482536,,Mouse,617.0,638.6666666666666,,,Fixation
1669853999.484719,,Mouse,617.0,639.3333333333334,,,Fixation
1669853999.501374,,Eye Tracker,617.0,640.0,Valid,Valid,Fixation
1669853999.502437,,Eye Tracker,609.0,643.0,Valid,Valid,Fixation
1669853999.5134702,,Mouse,591.3333333333334,651.6666666666666,,,Fixation
1669853999.518028,,Mouse,573.6666666666666,660.3333333333334,,,Saccade
1669853999.5234902,,Eye Tracker,556.0,669.0,Valid,Valid,Saccade
1669853999.5334911,,Mouse,458.5,711.0,,,Saccade
1669853999.534683,,Eye Tracker,361.0,753.0,Valid,Valid,Saccade
1669853999.5513382,,Eye Tracker,242.0,790.0,Valid,Valid,Saccade
1669853999.553471,,Mouse,232.5,794.5,,,Saccade
1669853999.567992,,Eye Tracker,223.0,799.0,Valid,Valid,Saccade
1669853999.573452,,Mouse,221.0,799.0,,,Saccade
1669853999.5846472,,Mouse,219.0,799.0,,,Fixation
1669853999.5935092,,Eye Tracker,217.0,799.0,Valid,Valid,Fixation
1669853999.6013021,,Eye Tracker,211.0,798.0,Valid,Valid,Fixation
1669853999.6134472,,Mouse,212.0,796.0,,,Fixation
1669853999.617957,,Mouse,213.0,794.0,,,Fixation
1669853999.6334672,,Eye Tracker,214.0,792.0,Valid,Valid,Fixation
1669853999.6346111,,Mouse,216.0,792.5,,,Fixation
1669853999.643546,,Eye Tracker,218.0,793.0,Valid,Valid,Fixation
1669853999.651266,,Mouse,213.5,796.5,,,Fixation
1669853999.663492,,Eye Tracker,209.0,800.0,Valid,Valid,Fixation
1669853999.667921,,Mouse,209.0,799.0,,,Fixation
1669853999.684575,,Eye Tracker,209.0,798.0,Valid,Valid,Fixation
1669853999.6847272,,Mouse,206.66666666666666,797.0,,,Fixation
1669853999.70123,,Mouse,204.33333333333334,796.0,,,Fixation
1669853999.7044191,,Eye Tracker,202.0,795.0,Valid,Valid,Fixation
1669853999.717886,,Eye Tracker,191.0,794.0,Valid,Valid,Fixation
1669853999.73454,,Mouse,190.0,794.6666666666666,,,Fixation
1669853999.7511952,,Mouse,189.0,795.3333333333334,,,Fixation
1669853999.7678502,,Eye Tracker,188.0,796.0,Valid,Valid,Fixation
1669853999.7845042,,Mouse,186.0,794.0,,,Fixation
1669853999.8011591,,Eye Tracker,184.0,792.0,Valid,Valid,Fixation
1669853999.817814,,Mouse,182.0,790.5,,,Fixation
1669853999.8344681,,Eye Tracker,180.0,789.0,Valid,Valid,Fixation
1669853999.851123,,Mouse,178.0,789.5,,,Fixation
1669853999.867778,,Eye Tracker,176.0,790.0,Valid,Valid,Fixation
1669853999.884433,,Mouse,176.0,789.0,,,Fixation
1669853999.901087,,Mouse,176.0,788.0,,,Fixation
1669853999.914477,,Eye Tracker,176.0,787.0,Valid,Valid,Fixation
1669853999.917742,,Eye Tracker,174.0,787.0,Valid,Valid,Fixation
1669853999.934397,,Mouse,173.66666666666666,788.3333333333334,,,Fixation
1669853999.934451,,Mouse,173.33333333333334,789.6666666666666,,,Fixation
1669853999.944452,,Eye Tracker,173.0,791.0,Valid,Valid,Fixation
1669853999.9510522,,Mouse,173.5,790.0,,,Fixation
1669853999.9544191,,Eye Tracker,174.0,789.0,Valid,Valid,Fixation
1669853999.957812,,Mouse,173.5,789.0,,,Fixation
1669853999.957812,,Eye Tracker,173.0,789.0,Valid,Valid,Fixation
1669853999.9677072,,Mouse,171.5,789.5,,,Fixation
1669853999.974489,,Eye Tracker,170.0,790.0,Valid,Valid,Fixation
1669853999.9843621,,Mouse,171.33333333333334,791.3333333333334,,,Fixation
1669853999.984576,,Mouse,172.66666666666666,792.6666666666666,,,Fixation
1669854000.0010161,,Eye Tracker,174.0,794.0,Valid,Valid,Fixation
1669854000.004468,,Eye Tracker,175.0,795.0,Valid,Valid,Fixation
1669854000.017671,,Mouse,175.0,794.6666666666666,,,Fixation
1669854000.034326,,Mouse,175.0,794.3333333333334,,,Fixation
1669854000.05098,,Eye Tracker,175.0,794.0,Valid,Valid,Fixation
1669854000.067635,,Mouse,175.5,795.0,,,Fixation
1669854000.08429,,Eye Tracker,176.0,796.0,Valid,Valid,Fixation
1669854000.100944,,Mouse,180.5,795.5,,,Fixation
1669854000.117599,,Eye Tracker,185.0,795.0,Valid,Valid,Fixation
1669854000.134254,,Mouse,187.66666666666666,795.0,,,Fixation
1669854000.1509092,,Mouse,190.33333333333334,795.0,,,Fixation
1669854000.167563,,Eye Tracker,193.0,795.0,Valid,Valid,Fixation
1669854000.1842182,,Mouse,193.0,797.0,,,Fixation
1669854000.200874,,Eye Tracker,193.0,799.0,Valid,Valid,Fixation
1669854000.217528,,Mouse,195.0,799.5,,,Fixation
1669854000.234183,,Eye Tracker,197.0,800.0,Valid,Valid,Fixation
1669854000.250838,,Mouse,196.0,800.6666666666666,,,Fixation
1669854000.265671,,Mouse,195.0,801.3333333333334,,,Fixation
1669854000.265671,,Eye Tracker,194.0,802.0,Valid,Valid,Fixation
1669854000.267492,,Mouse,193.5,802.0,,,Fixation
1669854000.284147,,Eye Tracker,193.0,802.0,Valid,Valid,Fixation
1669854000.300802,,Mouse,194.0,800.5,,,Fixation
1669854000.317456,,Eye Tracker,195.0,799.0,Valid,Valid,Fixation
1669854000.334111,,Mouse,193.5,799.5,,,Fixation
1669854000.3507662,,Eye Tracker,192.0,800.0,Valid,Valid,Fixation
1669854000.3674202,,Eye Tracker,190.0,796.0,Valid,Valid,Fixation
1669854000.3840752,,Mouse,189.0,796.5,,,Fixation
1669854000.4007301,,Eye Tracker,188.0,797.0,Valid,Valid,Fixation
1669854000.4056,,Mouse,187.66666666666666,798.0,,,Fixation
1669854000.416732,,Mouse,187.33333333333334,799.0,,,Fixation
1669854000.417385,,Eye Tracker,187.0,800.0,Valid,Valid,Fixation
1669854000.434039,,Mouse,190.0,800.0,,,Fixation
1669854000.435488,,Eye Tracker,193.0,800.0,Valid,Valid,Fixation
1669854000.445615,,Mouse,194.5,800.5,,,Fixation
1669854000.450695,,Eye Tracker,196.0,801.0,Valid,Valid,Fixation
1669854000.456474,,Eye Tracker,192.0,802.0,Valid,Valid,Fixation
1669854000.466556,,Eye Tracker,191.0,802.0,Valid,Valid,Fixation
1669854000.46735,,Mouse,194.0,801.5,,,Fixation
1669854000.484004,,Eye Tracker,197.0,801.0,Valid,Valid,Fixation
1669854000.485461,,Mouse,197.0,801.6666666666666,,,Fixation
1669854000.4964142,,Mouse,197.0,802.3333333333334,,,Fixation
1669854000.500659,,Eye Tracker,197.0,803.0,Valid,Valid,Fixation
1669854000.506562,,Eye Tracker,197.0,803.0,Valid,Valid,Fixation
1669854000.5166361,,Mouse,197.5,803.0,,,Fixation
1669854000.5173142,,Eye Tracker,198.0,803.0,Valid,Valid,Fixation
1669854000.533968,,Mouse,197.66666666666666,804.3333333333334,,,Fixation
1669854000.537511,,Mouse,197.33333333333334,805.6666666666666,,,Fixation
1669854000.547758,,Eye Tracker,197.0,807.0,Valid,Valid,Fixation
1669854000.5506232,,Mouse,198.0,807.5,,,Fixation
1669854000.566467,,Eye Tracker,199.0,808.0,Valid,Valid,Fixation
1669854000.5672781,MouseEvent,,198.5,807.75,,,Fixation
