Recording timestamp,Obj num,Position X,Position Y
1669856013.376389,11,744.0,476.0
1669856013.387444,11,746.0,477.0
1669856013.400681,11,749.0,477.0
1669856013.407421,11,750.0,477.0
1669856013.416704,11,752.0,477.0
1669856013.427088,11,753.0,477.0
1669856013.437842,11,754.0,477.0
1669856013.448424,11,756.0,478.0
1669856013.457423,11,757.0,478.0
1669856013.467423,11,758.0,478.0
1669856013.477769,11,761.0,478.0
1669856013.488919,11,762.0,478.0
1669856013.506766,11,763.0,478.0
1669856013.51845,11,765.0,478.0
1669856013.537701,11,766.0,478.0
1669856013.556709,11,767.0,478.0
1669856013.649243,11,768.0,478.0
1669856013.659054,11,769.0,478.0
1669856013.667878,11,771.0,479.0
1669856013.698959,11,772.0,479.0
1669856013.738953,11,773.0,479.0
1669856013.779511,11,774.0,480.0
1669856013.808068,11,775.0,481.0
1669856013.819532,11,776.0,482.0
1669856013.828837,11,777.0,482.0
1669856013.83785,11,778.0,483.0
1669856013.848191,11,779.0,484.0
1669856013.858954,11,781.0,486.0
1669856013.869444,11,783.0,488.0
1669856013.878446,11,785.0,491.0
1669856013.889228,11,787.0,493.0
1669856013.898416,11,790.0,496.0
1669856013.909204,11,795.0,501.0
1669856013.919026,11,798.0,506.0
1669856013.92915,11,803.0,513.0
1669856013.939181,11,808.0,518.0
1669856013.950002,11,809.0,525.0
1669856013.959841,11,815.0,532.0
1669856013.968848,11,820.0,538.0
1669856013.978828,11,824.0,544.0
1669856013.991133,11,828.0,551.0
1669856014.00034,11,831.0,555.0
1669856014.009382,11,834.0,559.0
1669856014.020825,11,836.0,562.0
1669856014.029753,11,837.0,566.0
1669856014.039769,11,838.0,568.0
1669856014.059278,11,839.0,571.0
1669856014.070279,11,839.0,572.0
1669856014.090296,11,839.0,573.0
1669856014.109919,11,839.0,574.0
1669856014.121498,11,839.0,575.0
1669856014.130498,11,839.0,576.0
1669856014.140148,11,839.0,577.0
1669856014.150274,11,840.0,578.0
1669856014.161264,11,840.0,581.0
1669856014.171275,11,840.0,582.0
1669856014.180301,11,841.0,585.0
1669856014.190293,11,842.0,588.0
1669856014.202294,11,842.0,591.0
1669856014.211278,11,844.0,594.0
1669856014.220202,11,845.0,596.0
1669856014.230201,11,845.0,599.0
1669856014.239753,11,845.0,600.0
1669856014.251431,11,848.0,603.0
1669856014.260431,11,850.0,605.0
1669856014.27068,11,852.0,608.0
1669856014.2804,11,854.0,611.0
1669856014.291399,11,856.0,613.0
1669856014.3024,11,859.0,616.0
1669856014.311089,11,861.0,619.0
1669856014.320099,11,862.0,622.0
1669856014.331088,11,864.0,627.0
1669856014.341088,11,866.0,628.0
1669856014.350511,11,869.0,633.0
1669856014.360443,11,870.0,635.0
1669856014.370888,11,874.0,639.0
1669856014.381562,11,876.0,644.0
1669856014.389562,11,877.0,646.0
1669856014.400071,11,880.0,648.0
1669856014.410106,11,881.0,652.0
1669856014.421072,11,884.0,656.0
1669856014.431078,11,886.0,658.0
1669856014.442128,11,888.0,661.0
1669856014.451148,11,889.0,664.0
1669856014.46214,11,892.0,667.0
1669856014.472209,11,893.0,668.0
1669856014.480784,11,895.0,671.0
1669856014.491026,11,897.0,672.0
1669856014.502059,11,898.0,674.0
1669856014.512033,11,900.0,675.0
1669856014.520707,11,901.0,676.0
1669856014.530705,11,903.0,678.0
1669856014.542737,11,905.0,680.0
1669856014.552893,11,906.0,681.0
1669856014.561203,11,907.0,682.0
1669856014.571487,11,908.0,684.0
1669856014.581769,11,909.0,685.0
1669856014.592119,11,911.0,687.0
1669856014.602121,11,912.0,688.0
1669856014.613122,11,914.0,690.0
1669856014.62212,11,917.0,691.0
1669856014.633125,11,920.0,692.0
1669856014.643134,11,923.0,694.0
1669856014.652403,11,928.0,696.0
1669856014.66154,11,933.0,698.0
1669856014.673417,11,940.0,702.0
1669856014.683601,11,946.0,703.0
1669856014.691613,11,954.0,706.0
1669856014.702604,11,961.0,709.0
1669856014.713129,11,968.0,712.0
1669856014.723039,11,976.0,715.0
1669856014.732071,11,984.0,717.0
1669856014.742626,11,990.0,719.0
1669856014.753403,11,996.0,720.0
1669856014.763409,11,1003.0,722.0
1669856014.772409,11,1008.0,724.0
1669856014.782409,11,1016.0,725.0
1669856014.792177,11,1021.0,726.0
1669856014.803178,11,1025.0,727.0
1669856014.813184,11,1029.0,728.0
1669856014.822184,11,1034.0,728.0
1669856014.832184,11,1036.0,729.0
1669856014.843191,11,1040.0,730.0
1669856014.852833,11,1042.0,730.0
1669856014.861839,11,1043.0,730.0
1669856014.87185,11,1045.0,730.0
1669856014.882908,11,1047.0,730.0
1669856014.894035,11,1048.0,730.0
1669856014.912041,11,1050.0,730.0
1669856014.922039,11,1052.0,730.0
1669856014.933039,11,1053.0,730.0
1669856014.943047,11,1054.0,730.0
1669856014.953039,11,1055.0,730.0
1669856014.963038,11,1057.0,730.0
1669856014.974039,11,1058.0,730.0
1669856014.984095,11,1059.0,730.0
1669856014.993096,11,1061.0,730.0
1669856015.004096,11,1063.0,730.0
1669856015.02369,11,1065.0,730.0
1669856015.033008,11,1067.0,730.0
1669856015.043006,11,1070.0,730.0
1669856015.053701,11,1072.0,730.0
1669856015.064371,11,1076.0,729.0
1669856015.073413,11,1078.0,729.0
1669856015.085329,11,1081.0,728.0
1669856015.094323,11,1084.0,727.0
1669856015.104313,11,1088.0,727.0
1669856015.114012,11,1091.0,726.0
1669856015.124012,11,1094.0,726.0
1669856015.133646,11,1097.0,725.0
1669856015.144646,11,1099.0,724.0
1669856015.155219,11,1101.0,724.0
1669856015.164226,11,1104.0,723.0
1669856015.175132,11,1105.0,723.0
1669856015.184662,11,1107.0,723.0
1669856015.204516,11,1108.0,722.0
1669856015.344507,11,1109.0,722.0
1669856015.354885,11,1110.0,722.0
1669856015.36557,11,1111.0,722.0
1669856015.373797,11,1112.0,722.0
1669856015.383763,11,1114.0,722.0
1669856015.394727,11,1116.0,722.0
1669856015.404744,11,1118.0,722.0
1669856015.41442,11,1119.0,722.0
1669856015.424421,11,1122.0,722.0
1669856015.434998,11,1123.0,722.0
1669856015.444846,11,1124.0,722.0
1669856015.455852,11,1125.0,722.0
1669856015.464951,11,1128.0,722.0
1669856015.475029,11,1130.0,722.0
1669856015.486409,11,1132.0,722.0
1669856015.496416,11,1133.0,722.0
1669856015.505103,11,1136.0,722.0
1669856015.515095,11,1138.0,722.0
1669856015.526095,11,1140.0,722.0
1669856015.536105,11,1143.0,722.0
1669856015.545095,11,1146.0,721.0
1669856015.555096,11,1149.0,721.0
1669856015.566462,11,1152.0,721.0
1669856015.576462,11,1155.0,720.0
1669856015.585463,11,1158.0,720.0
1669856015.595467,11,1161.0,720.0
1669856015.606468,11,1163.0,720.0
1669856015.616467,11,1164.0,720.0
1669856015.625855,11,1167.0,720.0
1669856015.636415,11,1168.0,720.0
1669856015.646414,11,1170.0,720.0
1669856015.657493,11,1172.0,720.0
1669856015.667389,11,1173.0,720.0
1669856015.676381,11,1176.0,720.0
1669856015.68638,11,1177.0,720.0
1669856015.697143,11,1178.0,720.0
1669856015.706798,11,1180.0,720.0
1669856015.715598,11,1181.0,720.0
1669856015.726109,11,1182.0,720.0
1669856015.741467,11,1183.0,720.0
1669856015.74744,11,1184.0,720.0
1669856015.755639,11,1187.0,721.0
1669856015.766437,11,1188.0,721.0
1669856015.777436,11,1189.0,721.0
1669856015.786519,11,1191.0,721.0
1669856015.806128,11,1192.0,721.0
1669856015.816121,11,1195.0,722.0
1669856015.827091,11,1196.0,722.0
1669856015.837082,11,1198.0,722.0
1669856015.846082,11,1199.0,723.0
1669856015.855948,11,1203.0,724.0
1669856015.867002,11,1205.0,725.0
1669856015.876721,11,1210.0,727.0
1669856015.885758,11,1213.0,728.0
1669856015.89633,11,1215.0,730.0
1669856015.907323,11,1223.0,732.0
1669856015.917328,11,1226.0,734.0
1669856015.92636,11,1230.0,735.0
1669856015.938498,11,1234.0,738.0
1669856015.947219,11,1239.0,741.0
1669856015.957106,11,1241.0,742.0
1669856015.967341,11,1246.0,744.0
1669856015.977083,11,1250.0,747.0
1669856015.98676,11,1253.0,749.0
1669856015.998333,11,1255.0,750.0
1669856016.007332,11,1258.0,752.0
1669856016.016823,11,1261.0,753.0
1669856016.02707,11,1264.0,754.0
1669856016.037805,11,1267.0,755.0
1669856016.048342,11,1269.0,757.0
1669856016.057342,11,1272.0,758.0
1669856016.067355,11,1273.0,759.0
1669856016.079222,11,1276.0,760.0
1669856016.088144,11,1277.0,760.0
1669856016.097035,11,1280.0,761.0
1669856016.106607,11,1282.0,762.0
1669856016.117772,11,1283.0,763.0
1669856016.127956,11,1286.0,763.0
1669856016.138336,11,1287.0,764.0
1669856016.148335,11,1288.0,765.0
1669856016.158334,11,1290.0,765.0
1669856016.169313,11,1291.0,765.0
1669856016.178839,11,1292.0,765.0
1669856016.187711,11,1294.0,765.0
1669856016.197867,11,1295.0,765.0
1669856016.209247,11,1296.0,765.0
1669856016.220214,11,1297.0,765.0
1669856016.22823,11,1299.0,765.0
1669856016.238224,11,1300.0,765.0
1669856016.249222,11,1302.0,765.0
1669856016.259281,11,1303.0,765.0
1669856016.268292,11,1304.0,765.0
1669856016.277769,11,1305.0,765.0
1669856016.289487,11,1307.0,765.0
1669856016.299504,11,1309.0,765.0
1669856016.308488,11,1311.0,765.0
1669856016.318489,11,1314.0,765.0
1669856016.32916,11,1315.0,765.0
1669856016.339156,11,1318.0,765.0
1669856016.349155,11,1319.0,765.0
1669856016.357947,11,1322.0,765.0
1669856016.367985,11,1324.0,765.0
1669856016.379327,11,1327.0,765.0
1669856016.389327,11,1328.0,765.0
1669856016.398069,11,1330.0,765.0
1669856016.408407,11,1332.0,765.0
1669856016.419412,11,1335.0,765.0
1669856016.429253,11,1337.0,765.0
1669856016.438478,11,1340.0,765.0
1669856016.448472,11,1344.0,765.0
1669856016.458583,11,1346.0,765.0
1669856016.469678,11,1348.0,765.0
1669856016.478684,11,1351.0,765.0
1669856016.488784,11,1353.0,765.0
1669856016.500284,11,1355.0,764.0
1669856016.510284,11,1356.0,764.0
1669856016.519909,11,1358.0,764.0
1669856016.528968,11,1361.0,763.0
1669856016.539123,11,1362.0,763.0
1669856016.550153,11,1363.0,763.0
1669856016.560523,11,1365.0,763.0
1669856016.568569,11,1366.0,763.0
1669856016.579225,11,1367.0,763.0
1669856016.59056,11,1371.0,762.0
1669856016.599595,11,1372.0,762.0
1669856016.609604,11,1374.0,762.0
1669856016.61908,11,1375.0,761.0
1669856016.629742,11,1378.0,761.0
1669856016.63972,11,1383.0,760.0
1669856016.650228,11,1386.0,758.0
1669856016.660468,11,1390.0,757.0
1669856016.671683,11,1395.0,755.0
1669856016.680715,11,1400.0,753.0
1669856016.690961,11,1405.0,751.0
1669856016.700185,11,1411.0,750.0
1669856016.710181,11,1414.0,749.0
1669856016.72115,11,1419.0,745.0
1669856016.731212,11,1422.0,744.0
1669856016.740036,11,1425.0,742.0
1669856016.750399,11,1427.0,740.0
1669856016.761208,11,1430.0,739.0
1669856016.771068,11,1433.0,738.0
1669856016.78097,11,1434.0,737.0
1669856016.789685,11,1436.0,736.0
1669856016.801213,11,1437.0,735.0
1669856016.810792,11,1438.0,735.0
1669856016.840359,11,1439.0,734.0
1669856016.85136,11,1440.0,734.0
1669856016.869607,11,1440.0,733.0
1669856016.901441,11,1441.0,733.0
1669856016.921447,11,1442.0,732.0
1669856016.931273,11,1442.0,731.0
1669856016.9415,11,1443.0,731.0
1669856016.954396,11,1443.0,730.0
1669856016.960396,11,1444.0,729.0
1669856016.970567,11,1445.0,728.0
1669856016.980819,11,1446.0,727.0
1669856016.990894,11,1447.0,726.0
1669856017.000978,11,1449.0,725.0
1669856017.011408,11,1450.0,724.0
1669856017.022408,11,1451.0,722.0
1669856017.032408,11,1452.0,721.0
1669856017.041413,11,1453.0,720.0
1669856017.051655,11,1454.0,719.0
1669856017.065126,11,1455.0,719.0
1669856017.072112,11,1456.0,719.0
1669856017.092294,11,1456.0,718.0
1669856017.112299,11,1458.0,717.0
1669856017.121875,11,1459.0,716.0
1669856017.141912,11,1460.0,716.0
1669856017.152476,11,1461.0,716.0
1669856017.162475,11,1462.0,716.0
1669856017.171707,11,1464.0,716.0
1669856017.203135,11,1466.0,716.0
1669856017.212142,11,1467.0,716.0
1669856017.222142,11,1468.0,716.0
1669856017.24322,11,1469.0,716.0
1669856017.252187,11,1472.0,717.0
1669856017.261758,11,1474.0,717.0
1669856017.272766,11,1477.0,719.0
1669856017.283454,11,1484.0,723.0
1669856017.292453,11,1489.0,725.0
1669856017.302459,11,1494.0,728.0
1669856017.31346,11,1498.0,729.0
1669856017.324514,11,1502.0,732.0
1669856017.333194,11,1508.0,734.0
1669856017.346186,11,1510.0,736.0
1669856017.354142,11,1512.0,737.0
1669856017.462656,11,1515.0,738.0
1669856017.47167,11,1516.0,738.0
1669856017.493353,11,1517.0,738.0
1669856017.503353,11,1520.0,739.0
1669856017.513362,11,1521.0,740.0
1669856017.524041,11,1522.0,740.0
1669856017.534041,11,1523.0,741.0
1669856017.553695,11,1525.0,741.0
1669856017.57419,11,1527.0,741.0
1669856017.602874,11,1528.0,742.0
1669856017.773788,11,1529.0,742.0
1669856017.865453,11,1530.0,742.0
1669856017.875453,11,1531.0,741.0
1669856017.904193,11,1532.0,741.0
1669856017.943742,11,1533.0,740.0
1669856017.965331,11,1534.0,740.0
1669856017.974359,11,1535.0,740.0
1669856017.985372,11,1536.0,740.0
1669856017.995402,11,1537.0,740.0
1669856018.004623,11,1538.0,739.0
1669856018.015045,11,1540.0,739.0
1669856018.025025,11,1542.0,739.0
1669856018.036038,11,1544.0,739.0
1669856018.046029,11,1545.0,739.0
1669856018.056021,11,1548.0,739.0
1669856018.064629,11,1549.0,738.0
1669856018.074666,11,1551.0,738.0
1669856018.086182,11,1552.0,738.0
1669856018.09645,11,1553.0,738.0
1669856018.104962,11,1556.0,738.0
1669856018.11582,11,1558.0,738.0
1669856018.125919,11,1560.0,738.0
1669856018.135929,11,1562.0,738.0
1669856018.14549,11,1566.0,738.0
1669856018.155162,11,1569.0,738.0
1669856018.166354,11,1574.0,737.0
1669856018.176494,11,1576.0,737.0
1669856018.186406,11,1580.0,737.0
1669856018.196452,11,1586.0,735.0
1669856018.207513,11,1588.0,735.0
1669856018.217535,11,1592.0,734.0
1669856018.226536,11,1594.0,733.0
1669856018.236218,11,1596.0,733.0
1669856018.247468,11,1597.0,733.0
1669856018.257468,11,1599.0,733.0
1669856018.266965,11,1600.0,733.0
1669856018.286382,11,1601.0,733.0
1669856018.297234,11,1603.0,733.0
1669856018.316473,11,1604.0,732.0
1669856018.326473,11,1605.0,731.0
1669856018.33748,11,1606.0,731.0
1669856018.347479,11,1607.0,730.0
1669856018.356479,11,1608.0,730.0
1669856018.36648,11,1609.0,729.0
1669856018.37748,11,1610.0,727.0
1669856018.387513,11,1611.0,726.0
1669856018.397931,11,1612.0,725.0
1669856018.408748,11,1613.0,723.0
1669856018.415748,11,1613.0,722.0
1669856018.437201,11,1613.0,719.0
1669856018.456195,11,1613.0,718.0
1669856018.49571,11,1613.0,717.0
1669856018.517381,11,1613.0,716.0
1669856018.527118,11,1613.0,714.0
1669856018.548127,11,1613.0,713.0
1669856021.680421,12,601.0,601.0
1669856021.71025,12,602.0,600.0
1669856021.729559,12,603.0,599.0
1669856021.750169,12,604.0,598.0
1669856021.76149,12,604.0,597.0
1669856021.770149,12,605.0,597.0
1669856021.780149,12,606.0,596.0
1669856021.792149,12,610.0,594.0
1669856021.801244,12,613.0,594.0
1669856021.8112,12,619.0,593.0
1669856021.82019,12,623.0,593.0
1669856021.830789,12,629.0,592.0
1669856021.841351,12,637.0,590.0
1669856021.851343,12,642.0,590.0
1669856021.86035,12,649.0,590.0
1669856021.871369,12,655.0,590.0
1669856021.881116,12,661.0,590.0
1669856021.891117,12,666.0,590.0
1669856021.900863,12,671.0,590.0
1669856021.910405,12,674.0,590.0
1669856021.921405,12,678.0,590.0
1669856021.931411,12,682.0,590.0
1669856021.940411,12,685.0,589.0
1669856021.950413,12,686.0,589.0
1669856021.960827,12,689.0,589.0
1669856021.980727,12,690.0,589.0
1669856021.989951,12,691.0,589.0
1669856022.051378,12,692.0,589.0
1669856022.061377,12,693.0,589.0
1669856022.080377,12,694.0,589.0
1669856022.091066,12,695.0,589.0
1669856022.101067,12,696.0,589.0
1669856022.111058,12,697.0,589.0
1669856022.12084,12,700.0,589.0
1669856022.131856,12,702.0,589.0
1669856022.141885,12,705.0,589.0
1669856022.151881,12,708.0,588.0
1669856022.161611,12,713.0,588.0
1669856022.17222,12,716.0,588.0
1669856022.182216,12,719.0,588.0
1669856022.192217,12,724.0,588.0
1669856022.201224,12,730.0,587.0
1669856022.212216,12,732.0,587.0
1669856022.222223,12,737.0,586.0
1669856022.23223,12,741.0,586.0
1669856022.241231,12,745.0,586.0
1669856022.251228,12,748.0,586.0
1669856022.262239,12,753.0,586.0
1669856022.273299,12,758.0,586.0
1669856022.28223,12,763.0,586.0
1669856022.292504,12,765.0,586.0
1669856022.303229,12,768.0,586.0
1669856022.312752,12,771.0,586.0
1669856022.32276,12,776.0,586.0
1669856022.332482,12,778.0,586.0
1669856022.343481,12,780.0,586.0
1669856022.353481,12,784.0,586.0
1669856022.36348,12,785.0,586.0
1669856022.372155,12,788.0,585.0
1669856022.383153,12,789.0,585.0
1669856022.392728,12,791.0,585.0
1669856022.403321,12,795.0,585.0
1669856022.411867,12,798.0,585.0
1669856022.421883,12,800.0,585.0
1669856022.43347,12,802.0,585.0
1669856022.442496,12,805.0,585.0
1669856022.452271,12,808.0,585.0
1669856022.463272,12,811.0,585.0
1669856022.473,12,817.0,585.0
1669856022.482621,12,820.0,585.0
1669856022.492727,12,823.0,585.0
1669856022.502328,12,826.0,585.0
1669856022.512526,12,829.0,585.0
1669856022.522727,12,833.0,585.0
1669856022.532802,12,839.0,586.0
1669856022.541738,12,843.0,586.0
1669856022.552742,12,847.0,587.0
1669856022.563285,12,851.0,588.0
1669856022.572952,12,857.0,588.0
1669856022.581535,12,862.0,589.0
1669856022.592547,12,866.0,590.0
1669856022.603547,12,870.0,590.0
1669856022.612546,12,876.0,591.0
1669856022.623552,12,880.0,591.0
1669856022.634115,12,882.0,591.0
1669856022.643705,12,886.0,592.0
1669856022.653711,12,889.0,593.0
1669856022.663727,12,891.0,593.0
1669856022.672743,12,894.0,593.0
1669856022.68375,12,895.0,594.0
1669856022.694315,12,898.0,594.0
1669856022.703863,12,899.0,594.0
1669856022.712859,12,901.0,594.0
1669856022.724442,12,902.0,594.0
1669856022.734494,12,904.0,596.0
1669856022.743657,12,907.0,596.0
1669856022.752673,12,908.0,596.0
1669856022.762713,12,910.0,597.0
1669856022.77439,12,912.0,597.0
1669856022.78439,12,914.0,597.0
1669856022.79439,12,915.0,598.0
1669856022.804076,12,918.0,598.0
1669856022.815077,12,919.0,598.0
1669856022.825083,12,920.0,599.0
1669856022.835104,12,922.0,600.0
1669856022.844102,12,924.0,600.0
1669856022.855102,12,926.0,602.0
1669856022.865144,12,929.0,602.0
1669856022.875136,12,931.0,603.0
1669856022.885136,12,932.0,604.0
1669856022.895173,12,934.0,604.0
1669856022.905398,12,937.0,605.0
1669856022.915398,12,940.0,606.0
1669856022.924476,12,942.0,606.0
1669856022.933787,12,944.0,607.0
1669856022.945162,12,946.0,607.0
1669856022.955172,12,948.0,608.0
1669856022.963847,12,950.0,609.0
1669856022.974411,12,952.0,609.0
1669856022.985411,12,953.0,609.0
1669856022.995418,12,956.0,610.0
1669856023.00474,12,958.0,610.0
1669856023.013744,12,959.0,611.0
1669856023.025103,12,960.0,611.0
1669856023.035103,12,962.0,612.0
1669856023.045102,12,964.0,612.0
1669856023.054109,12,967.0,613.0
1669856023.065687,12,969.0,614.0
1669856023.074772,12,975.0,616.0
1669856023.084736,12,979.0,619.0
1669856023.093735,12,983.0,622.0
1669856023.104304,12,989.0,626.0
1669856023.115303,12,996.0,630.0
1669856023.124824,12,1003.0,633.0
1669856023.136588,12,1011.0,637.0
1669856023.145268,12,1019.0,640.0
1669856023.156377,12,1024.0,644.0
1669856023.166536,12,1030.0,646.0
1669856023.175543,12,1035.0,648.0
1669856023.185709,12,1038.0,650.0
1669856023.196952,12,1041.0,651.0
1669856023.205547,12,1043.0,652.0
1669856023.215909,12,1044.0,653.0
1669856023.224794,12,1045.0,654.0
1669856023.236463,12,1047.0,654.0
1669856023.246462,12,1048.0,654.0
1669856023.255761,12,1050.0,655.0
1669856023.275807,12,1051.0,655.0
1669856023.286292,12,1053.0,656.0
1669856023.295689,12,1054.0,657.0
1669856023.306472,12,1055.0,658.0
1669856023.315908,12,1059.0,661.0
1669856023.327504,12,1062.0,664.0
1669856023.337538,12,1067.0,668.0
1669856023.347485,12,1074.0,672.0
1669856023.356502,12,1082.0,678.0
1669856023.36811,12,1089.0,684.0
1669856023.377105,12,1099.0,694.0
1669856023.387165,12,1113.0,706.0
1669856023.396159,12,1125.0,718.0
1669856023.40714,12,1133.0,726.0
1669856023.416931,12,1146.0,739.0
1669856023.426893,12,1159.0,751.0
1669856023.435553,12,1172.0,762.0
1669856023.446554,12,1180.0,769.0
1669856023.457225,12,1188.0,775.0
1669856023.46721,12,1194.0,781.0
1669856023.476268,12,1200.0,785.0
1669856023.486283,12,1202.0,787.0
1669856023.908136,12,1204.0,787.0
1669856023.919313,12,1205.0,787.0
1669856023.939236,12,1206.0,787.0
1669856023.947898,12,1207.0,786.0
1669856023.958836,12,1208.0,786.0
1669856023.969505,12,1209.0,786.0
1669856023.979506,12,1210.0,786.0
1669856023.998506,12,1211.0,785.0
1669856024.009506,12,1213.0,785.0
1669856024.019185,12,1213.0,784.0
1669856024.029352,12,1214.0,784.0
1669856024.038337,12,1215.0,783.0
1669856024.059377,12,1216.0,782.0
1669856024.13016,12,1217.0,782.0
1669856024.159386,12,1218.0,781.0
1669856024.184143,12,1219.0,780.0
1669856024.190131,12,1220.0,779.0
1669856024.20013,12,1221.0,778.0
1669856024.220394,12,1222.0,777.0
1669856024.230394,12,1224.0,775.0
1669856024.240403,12,1225.0,774.0
1669856024.248789,12,1227.0,772.0
1669856024.259721,12,1228.0,771.0
1669856024.269837,12,1229.0,769.0
1669856024.279839,12,1230.0,768.0
1669856024.289387,12,1231.0,766.0
1669856024.300411,12,1233.0,764.0
1669856024.309912,12,1234.0,763.0
1669856024.320588,12,1235.0,762.0
1669856024.329592,12,1237.0,760.0
1669856024.341021,12,1238.0,759.0
1669856024.350688,12,1239.0,758.0
1669856024.360687,12,1240.0,757.0
1669856024.370709,12,1242.0,756.0
1669856024.380437,12,1243.0,755.0
1669856024.391437,12,1243.0,754.0
1669856024.401446,12,1244.0,753.0
1669856024.41104,12,1245.0,753.0
1669856024.420028,12,1245.0,752.0
1669856024.582431,12,1246.0,752.0
1669856024.611554,12,1247.0,752.0
1669856024.741833,12,1248.0,752.0
1669856024.761508,12,1249.0,752.0
1669856024.771862,12,1250.0,752.0
1669856024.78189,12,1251.0,752.0
1669856024.832347,12,1252.0,752.0
1669856024.857747,12,1253.0,752.0
1669856024.862608,12,1254.0,753.0
1669856024.872709,12,1255.0,754.0
1669856024.892901,12,1256.0,755.0
1669856024.952722,12,1257.0,755.0
1669856024.962838,12,1258.0,756.0
1669856024.973298,12,1258.0,757.0
1669856024.983538,12,1259.0,757.0
1669856024.993863,12,1259.0,758.0
1669856025.00347,12,1260.0,759.0
1669856025.012895,12,1261.0,759.0
1669856025.024039,12,1262.0,760.0
1669856025.0334,12,1262.0,761.0
1669856025.043432,12,1263.0,762.0
1669856025.052827,12,1264.0,763.0
1669856025.062908,12,1266.0,768.0
1669856025.073429,12,1268.0,770.0
1669856025.083024,12,1270.0,772.0
1669856025.09303,12,1273.0,777.0
1669856025.103723,12,1277.0,781.0
1669856025.112731,12,1280.0,784.0
1669856025.122728,12,1283.0,787.0
1669856025.133626,12,1285.0,790.0
1669856025.141875,12,1286.0,792.0
1669856025.152582,12,1287.0,794.0
1669856025.162581,12,1289.0,795.0
1669856025.173582,12,1290.0,798.0
1669856025.183709,12,1291.0,800.0
1669856025.195407,12,1293.0,802.0
1669856025.204406,12,1294.0,803.0
1669856025.21372,12,1295.0,803.0
1669856025.42545,12,1295.0,804.0
1669856025.446087,12,1296.0,805.0
1669856025.455422,12,1297.0,806.0
1669856025.465422,12,1298.0,807.0
1669856025.476938,12,1300.0,808.0
1669856025.483603,12,1302.0,808.0
1669856025.495151,12,1305.0,810.0
1669856025.505478,12,1309.0,811.0
1669856025.51555,12,1312.0,813.0
1669856025.524516,12,1317.0,814.0
1669856025.535548,12,1320.0,816.0
1669856025.545545,12,1325.0,817.0
1669856025.555546,12,1328.0,819.0
1669856025.565547,12,1334.0,820.0
1669856025.575545,12,1338.0,822.0
1669856025.585545,12,1342.0,822.0
1669856025.594555,12,1348.0,823.0
1669856025.604555,12,1350.0,824.0
1669856025.614554,12,1354.0,825.0
1669856025.625555,12,1355.0,825.0
1669856025.635603,12,1358.0,825.0
1669856025.645166,12,1359.0,825.0
1669856025.654167,12,1360.0,825.0
1669856025.66517,12,1361.0,826.0
1669856025.685163,12,1362.0,826.0
1669856025.694575,12,1363.0,826.0
1669856025.776204,12,1364.0,826.0
1669856025.786443,12,1365.0,826.0
1669856025.79595,12,1367.0,826.0
1669856025.805813,12,1368.0,827.0
1669856025.815805,12,1370.0,828.0
1669856025.824677,12,1372.0,828.0
1669856025.835776,12,1373.0,829.0
1669856025.84631,12,1376.0,830.0
1669856025.856323,12,1379.0,831.0
1669856025.867343,12,1382.0,832.0
1669856025.877316,12,1384.0,834.0
1669856025.887321,12,1389.0,836.0
1669856025.898359,12,1392.0,838.0
1669856025.907732,12,1398.0,842.0
1669856025.916729,12,1404.0,843.0
1669856025.927397,12,1409.0,847.0
1669856025.937396,12,1415.0,848.0
1669856025.947396,12,1421.0,851.0
1669856025.957402,12,1427.0,855.0
1669856025.967401,12,1433.0,857.0
1669856025.977402,12,1439.0,861.0
1669856025.987409,12,1447.0,864.0
1669856025.997153,12,1453.0,868.0
1669856026.00713,12,1458.0,872.0
1669856026.017616,12,1464.0,874.0
1669856026.027251,12,1470.0,877.0
1669856026.036235,12,1476.0,881.0
1669856026.046774,12,1478.0,883.0
1669856026.056728,12,1480.0,884.0
1669856026.067399,12,1481.0,885.0
1669856026.077398,12,1482.0,886.0
1669856026.207178,12,1483.0,886.0
1669856026.217748,12,1484.0,886.0
1669856026.228323,12,1485.0,887.0
1669856026.237322,12,1486.0,889.0
1669856026.24848,12,1487.0,890.0
1669856026.258374,12,1489.0,890.0
1669856026.267964,12,1491.0,890.0
1669856026.277969,12,1493.0,892.0
1669856026.287968,12,1495.0,892.0
1669856026.29776,12,1497.0,893.0
1669856026.307719,12,1498.0,893.0
1669856026.318408,12,1500.0,894.0
1669856026.328106,12,1502.0,894.0
1669856026.338316,12,1506.0,896.0
1669856026.348281,12,1509.0,897.0
1669856026.358094,12,1512.0,898.0
1669856026.368492,12,1517.0,899.0
1669856026.378496,12,1521.0,899.0
1669856026.389496,12,1523.0,901.0
1669856026.398826,12,1529.0,902.0
1669856026.409747,12,1531.0,902.0
1669856026.418744,12,1534.0,902.0
1669856026.429831,12,1537.0,902.0
1669856026.43878,12,1539.0,902.0
1669856026.449392,12,1541.0,902.0
1669856026.459974,12,1542.0,902.0
1669856026.46921,12,1544.0,902.0
1669856026.490222,12,1545.0,902.0
1669856026.499221,12,1547.0,902.0
1669856026.519165,12,1549.0,902.0
1669856026.539466,12,1550.0,902.0
1669856026.548466,12,1552.0,900.0
1669856026.55937,12,1553.0,899.0
1669856026.569064,12,1554.0,898.0
1669856026.579063,12,1555.0,897.0
1669856026.588885,12,1558.0,896.0
