Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669860976.553893,Mouse,573.0,217.0,,
1669860976.583773,Mouse,573.0,217.0,,
1669860976.603853,Mouse,574.0,217.0,,
1669860976.62481,Mouse,574.0,217.0,,
1669860976.64471,Mouse,575.0,217.0,,
1669860976.664795,Mouse,576.0,217.0,,
1669860976.675028,Mouse,577.0,217.0,,
1669860976.703775,Mouse,578.0,217.0,,
1669860976.724885,Mouse,578.0,217.0,,
1669860976.744009,Mouse,579.0,217.0,,
1669860976.75484,Mouse,580.0,217.0,,
1669860976.774732,Mouse,581.0,217.0,,
1669860976.794792,Mouse,583.0,217.0,,
1669860976.815,Mouse,585.0,217.0,,
1669860976.83476,Mouse,586.0,217.0,,
1669860976.854816,Mouse,589.0,217.0,,
1669860976.873724,Mouse,591.0,217.0,,
1669860976.884938,Mouse,591.0,217.0,,
1669860976.90476,Mouse,593.0,217.0,,
1669860976.924742,Mouse,596.0,217.0,,
1669860976.934761,Mouse,598.0,217.0,,
1669860976.95488,Mouse,601.0,217.0,,
1669860976.965752,Mouse,602.0,217.0,,
1669860976.975796,Mouse,603.0,217.0,,
1669860976.98602,Mouse,604.0,217.0,,
1669860977.005723,Mouse,606.0,217.0,,
1669860977.016006,Mouse,607.0,217.0,,
1669860977.035739,Mouse,608.0,217.0,,
1669860977.056018,Mouse,610.0,217.0,,
1669860977.07594,Mouse,611.0,217.0,,
1669860977.095727,Mouse,613.0,217.0,,
1669860977.105786,Mouse,614.0,217.0,,
1669860977.126009,Mouse,615.0,217.0,,
1669860977.136956,Mouse,615.0,217.0,,
1669860977.15691,Mouse,615.0,217.0,,
1669860977.196792,Mouse,616.0,217.0,,
1669860977.226803,Mouse,616.0,217.0,,
1669860977.306791,Mouse,617.0,217.0,,
1669860977.326755,Mouse,618.0,217.0,,
1669860977.336766,Mouse,618.0,217.0,,
1669860977.366794,Mouse,619.0,217.0,,
1669860977.385834,Mouse,619.0,217.0,,
1669860977.407018,Mouse,620.0,217.0,,
1669860977.447051,Mouse,621.0,217.0,,
1669860977.477768,Mouse,622.0,217.0,,
1669860977.497749,Mouse,622.0,217.0,,
1669860977.517823,Mouse,623.0,217.0,,
1669860977.537836,Mouse,624.0,217.0,,
1669860977.557715,Mouse,625.0,217.0,,
1669860977.56777,Mouse,625.0,217.0,,
1669860977.58777,Mouse,629.0,217.0,,
1669860977.608025,Mouse,630.0,217.0,,
1669860977.637748,Mouse,631.0,217.0,,
1669860977.648792,Mouse,632.0,217.0,,
1669860977.678889,Mouse,632.0,217.0,,
1669860977.708845,Mouse,633.0,217.0,,
1669860977.73885,Mouse,634.0,217.0,,
1669860977.798812,Mouse,634.0,217.0,,
1669860977.828711,Mouse,636.0,217.0,,
1669860977.838742,Mouse,637.0,217.0,,
1669860977.848786,Mouse,638.0,217.0,,
1669860977.878761,Mouse,640.0,217.0,,
1669860977.888772,Mouse,641.0,217.0,,
1669860977.908791,Mouse,642.0,217.0,,
1669860977.928725,Mouse,644.0,217.0,,
1669860977.949067,Mouse,646.0,218.0,,
1669860977.968764,Mouse,647.0,218.0,,
1669860977.978828,Mouse,648.0,218.0,,
1669860977.989785,Mouse,649.0,218.0,,
1669860978.22097,Mouse,649.0,218.0,,
1669860978.241023,Mouse,650.0,218.0,,
1669860978.270871,Mouse,651.0,218.0,,
1669860978.762736,Mouse,654.0,218.0,,
1669860978.772791,Mouse,654.0,218.0,,
1669860978.79201,Mouse,656.0,218.0,,
1669860978.89285,Mouse,657.0,218.0,,
1669860978.902965,Mouse,660.0,217.0,,
1669860978.921808,Mouse,672.0,211.0,,
1669860978.932924,Mouse,675.0,209.0,,
1669860979.433871,Mouse,677.0,209.0,,
1669860979.444793,Mouse,677.0,209.0,,
1669860979.575785,Mouse,675.0,210.0,,
1669860979.697007,Mouse,675.0,211.0,,
1669860979.716838,Mouse,675.0,212.0,,
1669860979.726861,Mouse,675.0,212.0,,
1669860979.746723,Mouse,675.0,217.0,,
1669860979.766786,Mouse,675.0,218.0,,
1669860979.786885,Mouse,675.0,220.0,,
1669860979.796972,Mouse,675.0,222.0,,
1669860979.807608,Mouse,675.0,223.0,,
1669860979.826985,Mouse,675.0,224.0,,
1669860979.856066,Mouse,675.0,225.0,,
1669860979.905794,Mouse,675.0,226.0,,
1669860979.927,Mouse,675.0,227.0,,
1669860979.945745,Mouse,675.0,230.0,,
1669860979.957071,Mouse,675.0,230.0,,
1669860979.976747,Mouse,674.0,233.0,,
1669860979.996768,Mouse,674.0,235.0,,
1669860980.02681,Mouse,674.0,241.0,,
1669860980.037735,Mouse,673.0,244.0,,
1669860980.047936,Mouse,672.0,245.0,,
1669860980.067744,Mouse,672.0,248.0,,
1669860980.097778,Mouse,672.0,249.0,,
1669860980.137732,Mouse,672.0,250.0,,
1669860980.147775,Mouse,672.0,250.0,,
1669860980.167804,Mouse,672.0,252.0,,
1669860980.178023,Mouse,671.0,254.0,,
1669860980.197723,Mouse,671.0,254.0,,
1669860980.208745,Mouse,671.0,255.0,,
1669860980.258785,Mouse,671.0,256.0,,
1669860980.278754,Mouse,670.0,257.0,,
1669860980.299004,Mouse,669.0,259.0,,
1669860980.318696,Mouse,669.0,260.0,,
1669860980.348934,Mouse,669.0,260.0,,
1669860980.367737,Mouse,669.0,261.0,,
1669860980.378723,Mouse,669.0,262.0,,
1669860980.3888,Mouse,669.0,262.0,,
1669860980.408991,Mouse,669.0,263.0,,
1669860980.428737,Mouse,669.0,264.0,,
1669860980.448767,Mouse,669.0,265.0,,
1669860980.47898,Mouse,669.0,266.0,,
1669860980.497768,Mouse,669.0,267.0,,
1669860980.508744,Mouse,669.0,268.0,,
1669860980.528801,Mouse,669.0,269.0,,
1669860980.550007,Mouse,669.0,270.0,,
1669860980.569748,Mouse,669.0,271.0,,
1669860980.57978,Mouse,669.0,272.0,,
1669860980.599735,Mouse,669.0,274.0,,
1669860980.609804,Mouse,669.0,274.0,,
1669860980.619918,Mouse,669.0,275.0,,
1669860980.639759,Mouse,669.0,277.0,,
1669860980.650011,Mouse,669.0,278.0,,
1669860980.668717,Mouse,669.0,279.0,,
1669860980.67976,Mouse,669.0,280.0,,
1669860980.710012,Mouse,669.0,283.0,,
1669860980.720986,Mouse,669.0,284.0,,
1669860980.740772,Mouse,669.0,285.0,,
1669860980.759673,Mouse,669.0,287.0,,
1669860980.770676,Mouse,669.0,288.0,,
1669860980.78068,Mouse,669.0,289.0,,
1669860980.790684,Mouse,669.0,290.0,,
1669860980.810778,Mouse,669.0,292.0,,
1669860980.830758,Mouse,669.0,294.0,,
1669860980.850959,Mouse,669.0,295.0,,
1669860980.870715,Mouse,669.0,297.0,,
1669860980.890777,Mouse,669.0,298.0,,
1669860980.910745,Mouse,669.0,300.0,,
1669860980.940742,Mouse,669.0,300.0,,
1669860980.960741,Mouse,669.0,301.0,,
1669860980.98102,Mouse,669.0,302.0,,
1669860981.000752,Mouse,668.0,302.0,,
1669860981.020708,Mouse,668.0,304.0,,
1669860981.030762,Mouse,668.0,305.0,,
1669860981.050912,Mouse,668.0,305.0,,
1669860981.071774,Mouse,668.0,306.0,,
1669860981.081794,Mouse,668.0,306.0,,
1669860981.100834,Mouse,668.0,308.0,,
1669860981.111994,Mouse,668.0,309.0,,
1669860981.13171,Mouse,668.0,310.0,,
1669860981.151748,Mouse,668.0,312.0,,
1669860981.171889,Mouse,667.0,314.0,,
1669860981.19171,Mouse,666.0,316.0,,
1669860981.20178,Mouse,666.0,316.0,,
1669860981.21178,Mouse,666.0,317.0,,
1669860981.242787,Mouse,666.0,318.0,,
1669860981.272975,Mouse,666.0,319.0,,
1669860981.302994,Mouse,666.0,320.0,,
1669860981.322771,Mouse,666.0,321.0,,
1669860981.343008,Mouse,666.0,321.0,,
1669860981.37291,Mouse,666.0,322.0,,
1669860981.402998,Mouse,666.0,323.0,,
1669860981.432762,Mouse,666.0,324.0,,
1669860981.452791,Mouse,666.0,325.0,,
1669860981.473014,Mouse,666.0,326.0,,
1669860981.492748,Mouse,666.0,327.0,,
1669860981.502793,Mouse,666.0,329.0,,
1669860981.512989,Mouse,666.0,330.0,,
1669860981.532703,Mouse,666.0,332.0,,
1669860981.543005,Mouse,666.0,333.0,,
1669860981.563017,Mouse,666.0,336.0,,
1669860981.573899,Mouse,666.0,337.0,,
1669860981.593728,Mouse,666.0,338.0,,
1669860981.603985,Mouse,666.0,339.0,,
1669860981.623715,Mouse,665.0,342.0,,
1669860981.633751,Mouse,665.0,342.0,,
1669860981.643755,Mouse,665.0,343.0,,
1669860981.663695,Mouse,665.0,345.0,,
1669860981.67384,Mouse,665.0,345.0,,
1669860981.692748,Mouse,665.0,347.0,,
1669860981.704012,Mouse,665.0,347.0,,
1669860981.723736,Mouse,665.0,349.0,,
1669860981.744772,Mouse,665.0,351.0,,
1669860981.764992,Mouse,665.0,352.0,,
1669860981.784747,Mouse,665.0,354.0,,
1669860981.804983,Mouse,665.0,357.0,,
1669860981.823746,Mouse,665.0,359.0,,
1669860981.834963,Mouse,665.0,361.0,,
1669860981.854708,Mouse,665.0,362.0,,
1669860981.875012,Mouse,665.0,364.0,,
1669860981.894879,Mouse,665.0,366.0,,
1669860981.914706,Mouse,665.0,366.0,,
1669860981.924748,Mouse,665.0,367.0,,
1669860981.934874,Mouse,665.0,368.0,,
1669860981.954705,Mouse,665.0,369.0,,
1669860981.974796,Mouse,665.0,369.0,,
1669860981.99369,Mouse,665.0,371.0,,
1669860982.015053,Mouse,665.0,372.0,,
1669860982.034008,Mouse,665.0,373.0,,
1669860982.044745,Mouse,665.0,375.0,,
1669860982.06473,Mouse,665.0,376.0,,
1669860982.074879,Mouse,665.0,377.0,,
1669860982.085753,Mouse,665.0,378.0,,
1669860982.105877,Mouse,665.0,380.0,,
1669860982.125767,Mouse,665.0,382.0,,
1669860982.135849,Mouse,665.0,383.0,,
1669860982.155738,Mouse,665.0,387.0,,
1669860982.175731,Mouse,665.0,389.0,,
1669860982.195816,Mouse,665.0,393.0,,
1669860982.215729,Mouse,664.0,395.0,,
1669860982.225927,Mouse,664.0,396.0,,
1669860982.235927,Mouse,664.0,397.0,,
1669860982.256792,Mouse,664.0,399.0,,
1669860982.276714,Mouse,664.0,401.0,,
1669860982.286746,Mouse,664.0,403.0,,
1669860982.296834,Mouse,664.0,404.0,,
1669860982.316684,Mouse,664.0,407.0,,
1669860982.326746,Mouse,664.0,408.0,,
1669860982.34671,Mouse,664.0,411.0,,
1669860982.356804,Mouse,664.0,411.0,,
1669860982.37573,Mouse,664.0,413.0,,
1669860982.386802,Mouse,664.0,415.0,,
1669860982.396984,Mouse,664.0,415.0,,
1669860982.426798,Mouse,664.0,419.0,,
1669860982.436845,Mouse,664.0,421.0,,
1669860982.456747,Mouse,664.0,422.0,,
1669860982.466848,Mouse,664.0,423.0,,
1669860982.48698,Mouse,664.0,424.0,,
1669860982.505765,Mouse,664.0,427.0,,
1669860982.516735,Mouse,664.0,427.0,,
1669860982.526991,Mouse,664.0,428.0,,
1669860982.545682,Mouse,664.0,430.0,,
1669860982.557002,Mouse,664.0,431.0,,
1669860982.576777,Mouse,664.0,433.0,,
1669860982.598017,Mouse,664.0,435.0,,
1669860982.61781,Mouse,664.0,438.0,,
1669860982.627997,Mouse,664.0,439.0,,
1669860982.647719,Mouse,664.0,443.0,,
1669860982.657765,Mouse,664.0,445.0,,
1669860982.676706,Mouse,664.0,449.0,,
1669860982.687682,Mouse,664.0,451.0,,
1669860982.69787,Mouse,664.0,453.0,,
1669860982.716724,Mouse,664.0,457.0,,
1669860982.728015,Mouse,664.0,459.0,,
1669860982.747753,Mouse,664.0,461.0,,
1669860982.757945,Mouse,664.0,462.0,,
1669860982.768665,Mouse,664.0,464.0,,
1669860982.778777,Mouse,664.0,464.0,,
1669860982.798744,Mouse,664.0,466.0,,
1669860982.818736,Mouse,664.0,467.0,,
1669860982.828805,Mouse,664.0,468.0,,
1669860982.847715,Mouse,664.0,469.0,,
1669860982.858775,Mouse,664.0,469.0,,
1669860982.878706,Mouse,664.0,470.0,,
1669860982.898766,Mouse,664.0,472.0,,
1669860982.918721,Mouse,664.0,474.0,,
1669860982.938744,Mouse,664.0,476.0,,
1669860982.95874,Mouse,664.0,477.0,,
1669860982.978676,Mouse,664.0,479.0,,
1669860982.988745,Mouse,664.0,480.0,,
1669860982.99894,Mouse,664.0,481.0,,
1669860983.017948,Mouse,664.0,485.0,,
1669860983.028813,Mouse,663.0,486.0,,
1669860983.048702,Mouse,663.0,488.0,,
1669860983.068732,Mouse,663.0,490.0,,
1669860983.088705,Mouse,663.0,493.0,,
1669860983.109734,Mouse,662.0,496.0,,
1669860983.129847,Mouse,662.0,498.0,,
1669860983.159868,Mouse,662.0,503.0,,
1669860983.179737,Mouse,662.0,505.0,,
1669860983.199742,Mouse,662.0,508.0,,
1669860983.220002,Mouse,662.0,510.0,,
1669860983.239706,Mouse,662.0,512.0,,
1669860983.249752,Mouse,662.0,513.0,,
1669860983.259962,Mouse,662.0,513.0,,
1669860983.28103,Mouse,662.0,515.0,,
1669860983.300989,Mouse,662.0,518.0,,
1669860983.320855,Mouse,662.0,519.0,,
1669860983.340702,Mouse,662.0,520.0,,
1669860983.350981,Mouse,662.0,520.0,,
1669860983.370724,Mouse,662.0,522.0,,
1669860983.380746,Mouse,662.0,522.0,,
1669860983.390962,Mouse,662.0,523.0,,
1669860983.410889,Mouse,662.0,525.0,,
1669860983.430787,Mouse,662.0,526.0,,
1669860983.701796,Mouse,662.0,526.0,,
1669860983.731921,Mouse,662.0,526.0,,
1669860983.751763,Mouse,662.0,526.0,,
1669860983.781725,Mouse,663.0,526.0,,
1669860983.812927,Mouse,663.0,527.0,,
1669860983.86273,Mouse,664.0,527.0,,
1669860983.882904,Mouse,665.0,527.0,,
1669860983.912033,Mouse,666.0,527.0,,
1669860983.922901,Mouse,666.0,527.0,,
1669860983.95174,Mouse,669.0,528.0,,
1669860983.982865,Mouse,669.0,529.0,,
1669860984.022755,Mouse,670.0,529.0,,
1669860984.042778,Mouse,671.0,529.0,,
1669860984.052821,Mouse,671.0,530.0,,
1669860984.081742,Mouse,672.0,530.0,,
1669860984.143832,Mouse,673.0,530.0,,
1669860984.173852,Mouse,673.0,531.0,,
1669860984.213761,Mouse,674.0,531.0,,
1669860984.253036,Mouse,674.0,532.0,,
1669860984.274041,Mouse,674.0,533.0,,
1669860984.293765,Mouse,674.0,533.0,,
1669860984.314824,Mouse,675.0,534.0,,
1669860984.328764,Mouse,675.0,534.0,,
1669860984.374742,Mouse,675.0,535.0,,
1669860984.394727,Mouse,675.0,536.0,,
1669860984.404874,Mouse,675.0,536.0,,
1669860984.423732,Mouse,675.0,537.0,,
1669860984.454756,Mouse,675.0,538.0,,
1669860984.474985,Mouse,675.0,538.0,,
1669860984.504766,Mouse,675.0,539.0,,
1669860984.524714,Mouse,675.0,540.0,,
1669860984.544984,Mouse,675.0,540.0,,
1669860984.564745,Mouse,676.0,542.0,,
1669860984.57499,Mouse,676.0,543.0,,
1669860984.593986,Mouse,676.0,544.0,,
1669860984.604756,Mouse,676.0,544.0,,
1669860984.614875,Mouse,676.0,545.0,,
1669860984.634667,Mouse,676.0,547.0,,
1669860984.645771,Mouse,676.0,548.0,,
1669860984.665884,Mouse,676.0,551.0,,
1669860984.685701,Mouse,676.0,554.0,,
1669860984.695701,Mouse,676.0,557.0,,
1669860984.70573,Mouse,676.0,559.0,,
1669860984.715986,Mouse,676.0,559.0,,
1669860984.735742,Mouse,676.0,562.0,,
1669860984.755729,Mouse,676.0,566.0,,
1669860984.775897,Mouse,676.0,568.0,,
1669860984.79577,Mouse,676.0,570.0,,
1669860984.805972,Mouse,676.0,572.0,,
1669860984.816727,Mouse,676.0,573.0,,
1669860984.826745,Mouse,676.0,574.0,,
1669860984.836943,Mouse,676.0,575.0,,
1669860984.856718,Mouse,676.0,577.0,,
1669860984.866993,Mouse,676.0,578.0,,
1669860984.877013,Mouse,676.0,578.0,,
1669860984.896693,Mouse,676.0,580.0,,
1669860984.906964,Mouse,676.0,581.0,,
1669860984.926714,Mouse,676.0,582.0,,
1669860984.946746,Mouse,676.0,584.0,,
1669860984.96675,Mouse,676.0,586.0,,
1669860984.986733,Mouse,676.0,589.0,,
1669860984.996756,Mouse,676.0,590.0,,
1669860985.006765,Mouse,676.0,590.0,,
1669860985.026717,Mouse,676.0,591.0,,
1669860985.046729,Mouse,676.0,593.0,,
1669860985.066996,Mouse,676.0,596.0,,
1669860985.086706,Mouse,676.0,598.0,,
1669860985.09676,Mouse,676.0,599.0,,
1669860985.11676,Mouse,676.0,600.0,,
1669860985.136725,Mouse,676.0,603.0,,
1669860985.157745,Mouse,676.0,603.0,,
1669860985.167806,Mouse,676.0,604.0,,
1669860985.187701,Mouse,676.0,606.0,,
1669860985.197769,Mouse,676.0,607.0,,
1669860985.207893,Mouse,676.0,607.0,,
1669860985.22771,Mouse,675.0,608.0,,
1669860985.238004,Mouse,675.0,609.0,,
1669860985.267885,Mouse,675.0,611.0,,
1669860985.287721,Mouse,675.0,612.0,,
1669860985.29775,Mouse,675.0,612.0,,
1669860985.308024,Mouse,675.0,613.0,,
1669860985.328911,Mouse,675.0,615.0,,
1669860985.348815,Mouse,675.0,616.0,,
1669860985.378731,Mouse,674.0,617.0,,
1669860985.408773,Mouse,674.0,618.0,,
1669860985.428688,Mouse,674.0,619.0,,
1669860985.438757,Mouse,673.0,620.0,,
1669860985.468728,Mouse,673.0,620.0,,
1669860985.498768,Mouse,673.0,621.0,,
1669860985.52877,Mouse,673.0,622.0,,
1669860985.548736,Mouse,673.0,623.0,,
1669860985.568757,Mouse,673.0,623.0,,
1669860985.588748,Mouse,672.0,624.0,,
1669860985.598754,Mouse,672.0,625.0,,
1669860985.617697,Mouse,672.0,626.0,,
1669860985.638745,Mouse,672.0,627.0,,
1669860985.658773,Mouse,672.0,627.0,,
1669860985.670011,Mouse,672.0,628.0,,
1669860985.699788,Mouse,672.0,628.0,,
1669860985.729843,Mouse,672.0,629.0,,
1669860985.749686,Mouse,672.0,630.0,,
1669860985.788769,Mouse,672.0,630.0,,
1669860985.809779,Mouse,672.0,631.0,,
1669860985.870901,Mouse,672.0,631.0,,
1669860985.89078,Mouse,672.0,632.0,,
1669860985.901009,Mouse,672.0,633.0,,
1669860985.920768,Mouse,672.0,633.0,,
1669860985.930768,Mouse,672.0,634.0,,
1669860985.950748,Mouse,672.0,635.0,,
1669860985.960897,Mouse,672.0,636.0,,
1669860985.980736,Mouse,672.0,639.0,,
1669860985.990801,Mouse,672.0,640.0,,
1669860986.010726,Mouse,672.0,642.0,,
1669860986.020752,Mouse,672.0,644.0,,
1669860986.031013,Mouse,672.0,644.0,,
1669860986.050703,Mouse,672.0,646.0,,
1669860986.070726,Mouse,672.0,647.0,,
1669860986.090862,Mouse,672.0,647.0,,
1669860986.101023,Mouse,672.0,648.0,,
1669860986.120781,Mouse,672.0,650.0,,
1669860986.140723,Mouse,672.0,650.0,,
1669860986.160862,Mouse,672.0,651.0,,
1669860986.182018,Mouse,672.0,652.0,,
1669860986.20172,Mouse,672.0,652.0,,
1669860986.211734,Mouse,672.0,653.0,,
1669860986.221996,Mouse,672.0,654.0,,
1669860986.25177,Mouse,672.0,656.0,,
1669860986.271725,Mouse,672.0,656.0,,
1669860986.292012,Mouse,672.0,657.0,,
1669860986.311697,Mouse,672.0,658.0,,
1669860986.321862,Mouse,672.0,659.0,,
1669860986.341732,Mouse,672.0,661.0,,
1669860986.363029,Mouse,672.0,661.0,,
1669860986.382733,Mouse,672.0,663.0,,
1669860986.392909,Mouse,672.0,663.0,,
1669860986.412717,Mouse,672.0,665.0,,
1669860986.422856,Mouse,672.0,666.0,,
1669860986.442731,Mouse,672.0,668.0,,
1669860986.452984,Mouse,672.0,668.0,,
1669860986.472713,Mouse,672.0,670.0,,
1669860986.482769,Mouse,672.0,671.0,,
1669860986.502693,Mouse,671.0,673.0,,
1669860986.522738,Mouse,671.0,675.0,,
1669860986.552981,Mouse,671.0,678.0,,
1669860986.572705,Mouse,671.0,681.0,,
1669860986.582753,Mouse,670.0,682.0,,
1669860986.592964,Mouse,670.0,683.0,,
1669860986.612753,Mouse,670.0,685.0,,
1669860986.62298,Mouse,670.0,685.0,,
1669860986.6427,Mouse,670.0,686.0,,
1669860986.652793,Mouse,670.0,687.0,,
1669860986.672697,Mouse,670.0,688.0,,
1669860986.69398,Mouse,670.0,689.0,,
1669860986.713869,Mouse,670.0,690.0,,
1669860986.724056,Mouse,670.0,691.0,,
1669860986.743911,Mouse,670.0,693.0,,
1669860986.763776,Mouse,670.0,694.0,,
1669860986.78376,Mouse,670.0,695.0,,
1669860986.793956,Mouse,670.0,696.0,,
1669860986.813745,Mouse,670.0,697.0,,
1669860986.823993,Mouse,670.0,698.0,,
1669860986.843955,Mouse,670.0,700.0,,
1669860986.864725,Mouse,670.0,701.0,,
1669860986.884884,Mouse,669.0,702.0,,
1669860986.904698,Mouse,669.0,705.0,,
1669860986.914715,Mouse,669.0,706.0,,
1669860986.924851,Mouse,668.0,708.0,,
1669860986.944775,Mouse,668.0,710.0,,
1669860986.955088,Mouse,667.0,712.0,,
1669860986.974798,Mouse,667.0,714.0,,
1669860986.994752,Mouse,667.0,715.0,,
1669860987.014742,Mouse,667.0,717.0,,
1669860987.034697,Mouse,667.0,718.0,,
1669860987.044983,Mouse,667.0,719.0,,
1669860987.074753,Mouse,667.0,721.0,,
1669860987.084971,Mouse,667.0,721.0,,
1669860987.114951,Mouse,667.0,723.0,,
1669860987.134693,Mouse,667.0,724.0,,
1669860987.154977,Mouse,667.0,725.0,,
1669860987.174814,Mouse,667.0,726.0,,
1669860987.194749,Mouse,667.0,727.0,,
1669860987.205707,Mouse,667.0,728.0,,
1669860987.225746,Mouse,667.0,728.0,,
1669860987.245689,Mouse,667.0,730.0,,
1669860987.265679,Mouse,667.0,731.0,,
1669860987.285994,Mouse,667.0,731.0,,
1669860987.305987,Mouse,667.0,732.0,,
1669860987.335726,Mouse,667.0,733.0,,
1669860987.366944,Mouse,667.0,733.0,,
1669860987.386755,Mouse,667.0,735.0,,
1669860987.396758,Mouse,667.0,735.0,,
1669860987.406767,Mouse,667.0,736.0,,
1669860987.416996,Mouse,667.0,737.0,,
1669860987.436767,Mouse,667.0,738.0,,
1669860987.446905,Mouse,667.0,739.0,,
1669860987.476981,Mouse,667.0,740.0,,
1669860987.496704,Mouse,667.0,741.0,,
1669860987.506994,Mouse,667.0,742.0,,
1669860987.526733,Mouse,667.0,745.0,,
1669860987.546715,Mouse,667.0,746.0,,
1669860987.566742,Mouse,666.0,747.0,,
1669860987.586705,Mouse,666.0,748.0,,
1669860987.606753,Mouse,666.0,750.0,,
1669860987.616967,Mouse,666.0,751.0,,
1669860987.627011,Mouse,666.0,753.0,,
1669860987.646902,Mouse,666.0,757.0,,
1669860987.666702,Mouse,665.0,759.0,,
1669860987.676826,Mouse,664.0,762.0,,
1669860987.696713,Mouse,664.0,763.0,,
1669860987.717717,Mouse,664.0,764.0,,
1669860987.737746,Mouse,664.0,765.0,,
1669860987.757679,Mouse,664.0,766.0,,
1669860987.767736,Mouse,664.0,769.0,,
1669860987.777837,Mouse,664.0,769.0,,
1669860987.797696,Mouse,662.0,774.0,,
1669860987.807771,Mouse,662.0,775.0,,
1669860987.827708,Mouse,662.0,777.0,,
1669860987.847731,Mouse,662.0,778.0,,
1669860987.867707,Mouse,662.0,779.0,,
1669860987.878764,Mouse,662.0,781.0,,
1669860987.898698,Mouse,662.0,782.0,,
1669860987.908757,Mouse,662.0,783.0,,
1669860987.928689,Mouse,662.0,784.0,,
1669860987.948721,Mouse,662.0,785.0,,
1669860987.97874,Mouse,662.0,786.0,,
1669860988.008733,Mouse,662.0,788.0,,
1669860988.018758,Mouse,662.0,789.0,,
1669860988.038723,Mouse,662.0,790.0,,
1669860988.078731,Mouse,662.0,791.0,,
1669860988.188795,Mouse,662.0,791.0,,
1669860988.319825,Mouse,662.0,791.0,,
1669860988.390719,Mouse,662.0,791.0,,
1669860988.420772,Mouse,663.0,791.0,,
1669860988.460809,Mouse,663.0,791.0,,
1669860988.49071,Mouse,664.0,792.0,,
1669860988.501018,Mouse,665.0,792.0,,
1669860988.520703,Mouse,667.0,793.0,,
1669860988.540976,Mouse,668.0,793.0,,
1669860988.561027,Mouse,669.0,794.0,,
1669860988.580704,Mouse,670.0,795.0,,
1669860988.590757,Mouse,670.0,796.0,,
1669860988.610752,Mouse,672.0,797.0,,
1669860988.640917,Mouse,673.0,798.0,,
1669860988.670838,Mouse,674.0,799.0,,
1669860988.741746,Mouse,675.0,799.0,,
1669860988.76198,Mouse,676.0,799.0,,
1669860988.791799,Mouse,677.0,799.0,,
1669860988.81174,Mouse,677.0,800.0,,
1669860988.831879,Mouse,679.0,800.0,,
1669860988.861771,Mouse,679.0,800.0,,
1669860988.883417,Mouse,680.0,800.0,,
1669860988.902707,Mouse,680.0,800.0,,
1669860989.052771,Mouse,680.0,801.0,,
1669860989.122771,Mouse,680.0,801.0,,
1669860989.142879,Mouse,680.0,802.0,,
1669860989.152991,Mouse,680.0,802.0,,
1669860989.172724,Mouse,680.0,803.0,,
1669860989.232856,Mouse,680.0,804.0,,
1669860989.253718,Mouse,680.0,805.0,,
1669860989.333738,Mouse,680.0,806.0,,
