Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669856799.873639,,Eye Tracker,996.0,598.0,Valid,Valid,Fixation
1669856799.890295,,Eye Tracker,1039.0,591.0,Valid,Valid,Saccade
1669856799.90695,,Eye Tracker,1112.0,580.0,Valid,Valid,Saccade
1669856799.923604,,Eye Tracker,1162.0,564.0,Valid,Valid,Saccade
1669856799.940259,,Eye Tracker,1172.0,564.0,Valid,Valid,Fixation
1669856799.956914,,Eye Tracker,1178.0,563.0,Valid,Valid,Fixation
1669856799.973568,,Eye Tracker,1182.0,562.0,Valid,Valid,Fixation
1669856799.990223,,Eye Tracker,1180.0,565.0,Valid,Valid,Fixation
1669856800.006878,,Eye Tracker,1180.0,564.0,Valid,Valid,Fixation
1669856800.023532,,Eye Tracker,1183.0,567.0,Valid,Valid,Fixation
1669856800.040187,,Eye Tracker,1185.0,565.0,Valid,Valid,Fixation
1669856800.056843,,Eye Tracker,1185.0,558.0,Valid,Valid,Fixation
1669856800.073498,,Eye Tracker,1187.0,559.0,Valid,Valid,Fixation
1669856800.090152,,Eye Tracker,1187.0,561.0,Valid,Valid,Fixation
1669856800.106807,,Eye Tracker,1185.0,560.0,Valid,Valid,Fixation
1669856800.123462,,Eye Tracker,1186.0,557.0,Valid,Valid,Fixation
1669856800.140116,,Eye Tracker,1186.0,556.0,Valid,Valid,Fixation
1669856800.156771,,Eye Tracker,1185.0,556.0,Valid,Valid,Fixation
1669856800.173426,,Eye Tracker,1187.0,556.0,Valid,Valid,Fixation
1669856800.19008,,Eye Tracker,1188.0,555.0,Valid,Valid,Fixation
1669856800.206736,,Eye Tracker,1188.0,556.0,Valid,Valid,Fixation
1669856800.223391,,Eye Tracker,1188.0,555.0,Valid,Valid,Fixation
1669856800.240045,,Eye Tracker,1186.0,551.0,Valid,Valid,Fixation
1669856800.2567,,Eye Tracker,1187.0,550.0,Valid,Valid,Fixation
1669856800.273355,,Eye Tracker,1185.0,552.0,Valid,Valid,Fixation
1669856800.29001,,Eye Tracker,1182.0,551.0,Valid,Valid,Fixation
1669856800.306665,,Eye Tracker,1186.0,553.0,Valid,Valid,Fixation
1669856800.32332,,Eye Tracker,1188.0,548.0,Valid,Valid,Fixation
1669856800.339975,,Eye Tracker,1190.0,546.0,Valid,Valid,Fixation
1669856800.356629,,Eye Tracker,1191.0,549.0,Valid,Valid,Fixation
1669856800.373284,,Eye Tracker,1189.0,549.0,Valid,Valid,Fixation
1669856800.389939,,Eye Tracker,1189.0,551.0,Valid,Valid,Fixation
1669856800.406593,,Eye Tracker,1193.0,551.0,Valid,Valid,Fixation
1669856800.423248,,Eye Tracker,1194.0,556.0,Valid,Valid,Fixation
1669856800.439903,,Eye Tracker,1191.0,554.0,Valid,Valid,Fixation
1669856800.456557,,Eye Tracker,1191.0,555.0,Valid,Valid,Fixation
1669856800.473212,,Eye Tracker,1197.0,556.0,Valid,Valid,Fixation
1669856800.489868,,Eye Tracker,1195.0,560.0,Valid,Valid,Fixation
1669856800.506522,,Eye Tracker,1192.0,559.0,Valid,Valid,Fixation
1669856800.523177,,Eye Tracker,1193.0,553.0,Valid,Valid,Fixation
1669856800.539832,,Eye Tracker,1193.0,555.0,Valid,Valid,Fixation
1669856800.556486,,Eye Tracker,1194.0,553.0,Valid,Valid,Fixation
1669856800.573141,,Eye Tracker,1195.0,555.0,Valid,Valid,Fixation
1669856800.589796,,Eye Tracker,1194.0,556.0,Valid,Valid,Fixation
1669856800.606451,,Eye Tracker,1192.0,557.0,Valid,Valid,Fixation
1669856800.623106,,Eye Tracker,1193.0,556.0,Valid,Valid,Fixation
1669856800.639761,,Eye Tracker,1193.0,554.0,Valid,Valid,Fixation
1669856800.656416,,Eye Tracker,1192.0,554.0,Valid,Valid,Fixation
1669856800.67307,,Eye Tracker,1191.0,554.0,Valid,Valid,Fixation
1669856800.689725,,Eye Tracker,1195.0,558.0,Valid,Valid,Fixation
1669856800.70638,,Eye Tracker,1195.0,558.0,Valid,Valid,Fixation
1669856800.723034,,Eye Tracker,1192.0,557.0,Valid,Valid,Fixation
1669856800.73969,,Eye Tracker,1193.0,554.0,Valid,Valid,Fixation
1669856800.756345,,Eye Tracker,1195.0,549.0,Valid,Valid,Fixation
1669856800.772999,,Eye Tracker,1197.0,550.0,Valid,Valid,Fixation
1669856800.789654,,Eye Tracker,1197.0,552.0,Valid,Valid,Fixation
1669856800.806309,,Eye Tracker,1197.0,551.0,Valid,Valid,Fixation
1669856800.822963,,Eye Tracker,1198.0,552.0,Valid,Valid,Fixation
1669856800.839618,,Eye Tracker,1197.0,554.0,Valid,Valid,Fixation
1669856800.856273,,Eye Tracker,1197.0,552.0,Valid,Valid,Fixation
1669856800.872929,,Eye Tracker,1196.0,552.0,Valid,Valid,Fixation
1669856800.889583,,Eye Tracker,1193.0,558.0,Valid,Valid,Fixation
1669856800.906238,,Eye Tracker,1191.0,558.0,Valid,Valid,Fixation
1669856800.922893,,Eye Tracker,1192.0,551.0,Valid,Valid,Fixation
1669856800.939547,,Eye Tracker,1194.0,551.0,Valid,Valid,Fixation
1669856800.956202,,Eye Tracker,1193.0,552.0,Valid,Valid,Fixation
1669856800.972857,,Eye Tracker,1194.0,550.0,Valid,Valid,Fixation
1669856800.989511,,Eye Tracker,1193.0,549.0,Valid,Valid,Fixation
1669856801.006166,,Eye Tracker,1193.0,549.0,Valid,Valid,Fixation
1669856801.022821,,Eye Tracker,1194.0,550.0,Valid,Valid,Fixation
1669856801.039475,,Eye Tracker,1191.0,553.0,Valid,Valid,Fixation
1669856801.056131,,Eye Tracker,1193.0,557.0,Valid,Valid,Fixation
1669856801.072786,,Eye Tracker,1193.0,554.0,Valid,Valid,Fixation
1669856801.08944,,Eye Tracker,1192.0,551.0,Valid,Valid,Fixation
1669856801.106095,,Eye Tracker,1193.0,552.0,Valid,Valid,Fixation
1669856801.12275,,Eye Tracker,1193.0,558.0,Valid,Valid,Fixation
1669856801.139405,,Eye Tracker,1194.0,558.0,Valid,Valid,Fixation
1669856801.156059,,Eye Tracker,1183.0,556.0,Valid,Valid,Fixation
1669856801.172714,,Eye Tracker,1095.0,587.0,Valid,Valid,Saccade
1669856801.189369,,Eye Tracker,958.0,644.0,Valid,Valid,Saccade
1669856801.206024,,Eye Tracker,920.0,653.0,Valid,Valid,Saccade
1669856801.222679,,Eye Tracker,919.0,653.0,Valid,Valid,Unclassified
1669856801.239334,,Eye Tracker,943.0,649.0,Valid,Valid,Saccade
1669856801.255988,,Eye Tracker,1046.0,589.0,Valid,Valid,Saccade
1669856801.272644,,Eye Tracker,1159.0,536.0,Valid,Valid,Saccade
1669856801.289299,,Eye Tracker,1212.0,524.0,Valid,Valid,Saccade
1669856801.305953,,Eye Tracker,1222.0,516.0,Valid,Valid,Unclassified
1669856801.322608,,Eye Tracker,1222.0,511.0,Valid,Valid,Unclassified
1669856801.339263,,Eye Tracker,1175.0,538.0,Valid,Valid,Saccade
1669856801.355917,,Eye Tracker,1058.0,595.0,Valid,Valid,Saccade
1669856801.372572,,Eye Tracker,887.0,648.0,Valid,Valid,Saccade
1669856801.389227,,Eye Tracker,749.0,672.0,Valid,Valid,Saccade
1669856801.405882,,Eye Tracker,692.0,709.0,Valid,Valid,Saccade
1669856801.422536,,Eye Tracker,689.0,707.0,Valid,Valid,Fixation
1669856801.439191,,Eye Tracker,675.0,699.0,Valid,Valid,Fixation
1669856801.455846,,Eye Tracker,670.0,692.0,Valid,Valid,Fixation
1669856801.472501,,Eye Tracker,669.0,694.0,Valid,Valid,Fixation
1669856801.489156,,Eye Tracker,669.0,694.0,Valid,Valid,Fixation
1669856801.505811,,Eye Tracker,673.0,694.0,Valid,Valid,Fixation
1669856801.522465,,Eye Tracker,675.0,693.0,Valid,Valid,Fixation
1669856801.53912,,Eye Tracker,676.0,690.0,Valid,Valid,Fixation
1669856801.555775,,Eye Tracker,676.0,687.0,Valid,Valid,Fixation
1669856801.572429,,Eye Tracker,678.0,688.0,Valid,Valid,Fixation
1669856801.589084,,Eye Tracker,677.0,689.0,Valid,Valid,Fixation
1669856801.605739,,Eye Tracker,677.0,688.0,Valid,Valid,Fixation
1669856801.622393,,Eye Tracker,679.0,691.0,Valid,Valid,Fixation
1669856801.639048,,Eye Tracker,678.0,695.0,Valid,Valid,Fixation
