Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669856602.005691,,Mouse,968.6666666666666,508.6666666666667,,,Fixation
1669856602.022345,,Eye Tracker,969.0,508.0,Valid,Valid,Fixation
1669856602.023197,,Eye Tracker,969.0,505.0,Valid,Valid,Fixation
1669856602.039,,Mouse,969.3333333333334,504.3333333333333,,,Fixation
1669856602.042041,,Mouse,969.6666666666666,503.6666666666667,,,Fixation
1669856602.052074,,Eye Tracker,970.0,503.0,Valid,Valid,Fixation
1669856602.055655,,Mouse,970.0,502.0,,,Fixation
1669856602.063283,,Eye Tracker,970.0,501.0,Valid,Valid,Fixation
1669856602.07231,,Mouse,970.5,503.0,,,Fixation
1669856602.088964,,Eye Tracker,971.0,505.0,Valid,Valid,Fixation
1669856602.105619,,Mouse,972.0,505.5,,,Fixation
1669856602.1222742,,Eye Tracker,973.0,506.0,Valid,Valid,Fixation
1669856602.138928,,Mouse,972.3333333333334,505.3333333333333,,,Fixation
1669856602.155584,,Mouse,971.6666666666666,504.6666666666667,,,Fixation
1669856602.172239,,Eye Tracker,971.0,504.0,Valid,Valid,Fixation
1669856602.188893,,Eye Tracker,971.0,505.0,Valid,Valid,Fixation
1669856602.205548,,Mouse,971.6666666666666,504.6666666666667,,,Fixation
1669856602.222203,,Mouse,972.3333333333334,504.3333333333333,,,Fixation
1669856602.238857,,Eye Tracker,973.0,504.0,Valid,Valid,Fixation
1669856602.243387,,Mouse,971.5,502.0,,,Fixation
1669856602.255512,,Eye Tracker,970.0,500.0,Valid,Valid,Fixation
1669856602.263073,,Mouse,970.5,500.0,,,Fixation
1669856602.272167,,Eye Tracker,971.0,500.0,Valid,Valid,Fixation
1669856602.288821,,Mouse,971.0,501.0,,,Fixation
1669856602.293162,,Eye Tracker,971.0,502.0,Valid,Valid,Fixation
1669856602.305476,,Mouse,970.6666666666666,503.0,,,Fixation
1669856602.31305,,Mouse,970.3333333333334,504.0,,,Fixation
1669856602.3221312,,Eye Tracker,970.0,505.0,Valid,Valid,Fixation
1669856602.324218,,Mouse,970.0,504.0,,,Fixation
1669856602.3387861,,Eye Tracker,970.0,503.0,Valid,Valid,Fixation
1669856602.344072,,Mouse,970.0,502.5,,,Fixation
1669856602.354075,,Eye Tracker,970.0,502.0,Valid,Valid,Fixation
1669856602.355441,,Mouse,970.0,503.0,,,Fixation
1669856602.365078,,Mouse,970.0,504.0,,,Fixation
1669856602.372096,,Eye Tracker,970.0,505.0,Valid,Valid,Fixation
1669856602.3840861,,Mouse,977.5,507.0,,,Fixation
1669856602.388751,,Eye Tracker,985.0,509.0,Valid,Valid,Fixation
1669856602.39409,,Mouse,996.0,509.0,,,Saccade
1669856602.405096,,Eye Tracker,1007.0,509.0,Valid,Valid,Saccade
1669856602.405405,,Mouse,1007.0,509.6666666666667,,,Saccade
1669856602.42206,,Mouse,1007.0,510.3333333333333,,,Fixation
1669856602.424127,,Eye Tracker,1007.0,511.0,Valid,Valid,Fixation
1669856602.434252,,Eye Tracker,1010.0,511.0,Valid,Valid,Fixation
1669856602.438715,,Mouse,1010.3333333333334,508.6666666666667,,,Fixation
1669856602.455369,,Mouse,1010.6666666666666,506.3333333333333,,,Fixation
1669856602.472024,,Eye Tracker,1011.0,504.0,Valid,Valid,Fixation
1669856602.4886792,,Mouse,1009.0,502.6666666666667,,,Fixation
1669856602.505333,,Mouse,1007.0,501.3333333333333,,,Fixation
1669856602.5219882,,Eye Tracker,1005.0,500.0,Valid,Valid,Fixation
1669856602.5241241,,Eye Tracker,1007.0,499.0,Valid,Valid,Fixation
1669856602.5351481,,Mouse,1007.3333333333334,500.0,,,Fixation
1669856602.5386431,,Mouse,1007.6666666666666,501.0,,,Fixation
1669856602.554142,,Eye Tracker,1008.0,502.0,Valid,Valid,Fixation
1669856602.5552971,,Mouse,1007.0,503.5,,,Fixation
1669856602.571953,,Eye Tracker,1006.0,505.0,Valid,Valid,Fixation
1669856602.575074,,Mouse,1006.5,505.0,,,Fixation
1669856602.588608,,Eye Tracker,1007.0,505.0,Valid,Valid,Fixation
1669856602.5941172,,Mouse,1007.6666666666666,504.0,,,Fixation
1669856602.605263,,Mouse,1008.3333333333334,503.0,,,Fixation
1669856602.61411,,Eye Tracker,1009.0,502.0,Valid,Valid,Fixation
1669856602.621917,,Mouse,1009.0,501.5,,,Fixation
1669856602.638572,,Eye Tracker,1009.0,501.0,Valid,Valid,Fixation
1669856602.655227,,Mouse,1009.5,501.0,,,Fixation
1669856602.671881,,Eye Tracker,1010.0,501.0,Valid,Valid,Fixation
1669856602.6885362,,Mouse,1010.0,501.3333333333333,,,Fixation
1669856602.7051911,,Mouse,1010.0,501.6666666666667,,,Fixation
1669856602.706307,,Eye Tracker,1010.0,502.0,Valid,Valid,Fixation
1669856602.7218451,,Eye Tracker,1011.0,506.0,Valid,Valid,Fixation
1669856602.725119,,Mouse,1011.6666666666666,506.0,,,Fixation
1669856602.735163,,Mouse,1012.3333333333334,506.0,,,Fixation
1669856602.7385,,Eye Tracker,1013.0,506.0,Valid,Valid,Fixation
1669856602.7461581,,Mouse,1011.5,505.5,,,Fixation
1669856602.755155,,Eye Tracker,1010.0,505.0,Valid,Valid,Fixation
1669856602.765135,,Mouse,1009.0,506.5,,,Fixation
1669856602.771809,,Eye Tracker,1008.0,508.0,Valid,Valid,Fixation
1669856602.775144,,Mouse,1008.0,507.0,,,Fixation
1669856602.788465,,Eye Tracker,1008.0,506.0,Valid,Valid,Fixation
1669856602.795123,,Mouse,1008.0,505.3333333333333,,,Fixation
1669856602.80512,,Mouse,1008.0,504.6666666666667,,,Fixation
1669856602.80514,,Eye Tracker,1008.0,504.0,Valid,Valid,Fixation
1669856602.815326,,Mouse,1007.5,504.0,,,Fixation
1669856602.821774,,Eye Tracker,1007.0,504.0,Valid,Valid,Fixation
1669856602.836138,,Mouse,1008.0,504.5,,,Fixation
1669856602.838429,,Eye Tracker,1009.0,505.0,Valid,Valid,Fixation
1669856602.855084,,Mouse,1009.0,505.5,,,Fixation
1669856602.856225,,Eye Tracker,1009.0,506.0,Valid,Valid,Fixation
1669856602.8663871,,Eye Tracker,1009.0,503.0,Valid,Valid,Fixation
1669856602.8717391,,Mouse,1000.5,509.5,,,Fixation
1669856602.877132,,Eye Tracker,992.0,516.0,Valid,Valid,Saccade
1669856602.8883932,,Mouse,974.6666666666666,524.0,,,Saccade
1669856602.896078,,Mouse,957.3333333333334,532.0,,,Saccade
1669856602.9050481,,Eye Tracker,940.0,540.0,Valid,Valid,Saccade
1669856602.906079,,Mouse,928.5,545.5,,,Saccade
1669856602.917063,,Eye Tracker,917.0,551.0,Valid,Valid,Saccade
1669856602.921703,,Mouse,914.5,551.0,,,Fixation
1669856602.93607,,Eye Tracker,912.0,551.0,Valid,Valid,Fixation
1669856602.938357,,Mouse,909.0,550.5,,,Fixation
1669856602.9460921,,Eye Tracker,906.0,550.0,Valid,Valid,Fixation
1669856602.955012,,Mouse,906.5,551.0,,,Fixation
1669856602.957063,,Eye Tracker,907.0,552.0,Valid,Valid,Fixation
1669856602.971667,,Mouse,906.6666666666666,552.6666666666666,,,Fixation
1669856602.976074,,Mouse,906.3333333333334,553.3333333333334,,,Fixation
1669856602.986133,,Eye Tracker,906.0,554.0,Valid,Valid,Fixation
1669856602.988321,,Mouse,905.5,555.0,,,Fixation
1669856602.9963841,,Eye Tracker,905.0,556.0,Valid,Valid,Fixation
1669856603.004977,,Mouse,903.5,555.5,,,Fixation
1669856603.016316,,Eye Tracker,902.0,555.0,Valid,Valid,Fixation
1669856603.021632,,Mouse,902.0,553.5,,,Fixation
1669856603.0360742,,Eye Tracker,902.0,552.0,Valid,Valid,Fixation
1669856603.038286,,Mouse,903.0,553.5,,,Fixation
1669856603.047084,,Eye Tracker,904.0,555.0,Valid,Valid,Fixation
1669856603.054941,,Mouse,905.0,554.5,,,Fixation
1669856603.066073,,Eye Tracker,906.0,554.0,Valid,Valid,Fixation
1669856603.0715961,,Mouse,904.5,554.0,,,Fixation
1669856603.076075,,Eye Tracker,903.0,554.0,Valid,Valid,Fixation
1669856603.087194,,Mouse,902.0,552.0,,,Fixation
1669856603.0882502,,Eye Tracker,901.0,550.0,Valid,Valid,Fixation
1669856603.1049051,,Mouse,902.5,548.0,,,Fixation
1669856603.106082,,Eye Tracker,904.0,546.0,Valid,Valid,Fixation
1669856603.1160932,,Mouse,903.0,546.5,,,Fixation
1669856603.12156,,Eye Tracker,902.0,547.0,Valid,Valid,Fixation
1669856603.126183,,Mouse,901.3333333333334,548.6666666666666,,,Fixation
1669856603.138215,,Mouse,900.6666666666666,550.3333333333334,,,Fixation
1669856603.1460822,,Eye Tracker,900.0,552.0,Valid,Valid,Fixation
1669856603.154869,,Eye Tracker,904.0,554.0,Valid,Valid,Fixation
1669856603.156394,,Mouse,904.0,553.0,,,Fixation
1669856603.171524,,Eye Tracker,904.0,552.0,Valid,Valid,Fixation
1669856603.177083,,Mouse,901.5,550.5,,,Fixation
1669856603.18736,,Eye Tracker,899.0,549.0,Valid,Valid,Fixation
1669856603.188179,,Mouse,899.0,547.5,,,Fixation
1669856603.204833,,Eye Tracker,899.0,546.0,Valid,Valid,Fixation
1669856603.207061,,Mouse,900.5,544.5,,,Fixation
1669856603.21812,,Eye Tracker,902.0,543.0,Valid,Valid,Fixation
1669856603.221489,,Mouse,902.5,544.5,,,Fixation
1669856603.237082,,Eye Tracker,903.0,546.0,Valid,Valid,Fixation
1669856603.2381442,,Mouse,913.0,544.5,,,Saccade
1669856603.254798,,Eye Tracker,923.0,543.0,Valid,Valid,Saccade
1669856603.258078,,Mouse,941.0,540.0,,,Saccade
1669856603.2714531,,Eye Tracker,959.0,537.0,Valid,Valid,Saccade
1669856603.277048,,Mouse,966.0,536.0,,,Saccade
1669856603.287072,,Eye Tracker,973.0,535.0,Valid,Valid,Fixation
1669856603.288108,,Mouse,974.0,534.0,,,Fixation
1669856603.3047621,,Eye Tracker,975.0,533.0,Valid,Valid,Fixation
1669856603.321417,,Mouse,975.3333333333334,533.6666666666666,,,Fixation
1669856603.338072,,Mouse,975.6666666666666,534.3333333333334,,,Fixation
1669856603.354726,,Eye Tracker,976.0,535.0,Valid,Valid,Fixation
1669856603.371381,,Mouse,974.5,535.0,,,Fixation
1669856603.388036,,Eye Tracker,973.0,535.0,Valid,Valid,Fixation
1669856603.404691,,Mouse,974.0,535.0,,,Fixation
1669856603.421345,,Eye Tracker,975.0,535.0,Valid,Valid,Fixation
1669856603.429167,,Mouse,974.6666666666666,535.6666666666666,,,Fixation
1669856603.4380012,,Mouse,974.3333333333334,536.3333333333334,,,Fixation
1669856603.448237,,Eye Tracker,974.0,537.0,Valid,Valid,Fixation
1669856603.4546561,,Eye Tracker,973.0,538.0,Valid,Valid,Fixation
1669856603.458483,,Mouse,973.0,538.0,,,Fixation
1669856603.469098,,Mouse,973.0,538.0,,,Fixation
1669856603.4713101,,Eye Tracker,973.0,538.0,Valid,Valid,Fixation
1669856603.487965,,Mouse,972.5,538.5,,,Fixation
1669856603.4882271,,Eye Tracker,972.0,539.0,Valid,Valid,Fixation
1669856603.50462,,Eye Tracker,973.0,542.0,Valid,Valid,Fixation
1669856603.5080872,,Mouse,976.0,544.0,,,Fixation
1669856603.5183852,,Eye Tracker,979.0,546.0,Valid,Valid,Fixation
1669856603.521274,,Mouse,977.3333333333334,546.0,,,Fixation
1669856603.537929,,Mouse,975.6666666666666,546.0,,,Fixation
1669856603.5381122,,Eye Tracker,974.0,546.0,Valid,Valid,Fixation
1669856603.554584,,Mouse,972.5,546.5,,,Fixation
1669856603.571238,,Eye Tracker,971.0,547.0,Valid,Valid,Fixation
1669856603.587893,,Mouse,970.0,547.5,,,Fixation
1669856603.604548,,Eye Tracker,969.0,548.0,Valid,Valid,Fixation
1669856603.618222,,Mouse,959.3333333333334,550.3333333333334,,,Fixation
1669856603.621202,,Mouse,949.6666666666666,552.6666666666666,,,Saccade
1669856603.6378582,,Eye Tracker,940.0,555.0,Valid,Valid,Saccade
1669856603.638091,,Eye Tracker,861.0,580.0,Valid,Valid,Saccade
1669856603.648379,,Mouse,823.5,594.5,,,Saccade
1669856603.6545131,,Eye Tracker,786.0,609.0,Valid,Valid,Saccade
1669856603.6681201,,Eye Tracker,767.0,614.0,Valid,Valid,Saccade
1669856603.671168,,Eye Tracker,764.0,611.0,Valid,Valid,Fixation
1669856603.6781301,,Mouse,765.5,610.0,,,Fixation
1669856603.687822,,Eye Tracker,767.0,609.0,Valid,Valid,Fixation
1669856603.689088,,Mouse,766.6666666666666,610.0,,,Fixation
1669856603.704477,,Mouse,766.3333333333334,611.0,,,Fixation
1669856603.709084,,Eye Tracker,766.0,612.0,Valid,Valid,Fixation
1669856603.7192051,,Eye Tracker,765.0,611.0,Valid,Valid,Fixation
1669856603.721132,,Mouse,764.0,608.0,,,Fixation
1669856603.7300751,,Eye Tracker,763.0,605.0,Valid,Valid,Fixation
1669856603.737786,,Mouse,761.3333333333334,605.0,,,Fixation
1669856603.7491422,,Mouse,759.6666666666666,605.0,,,Fixation
1669856603.754441,,Eye Tracker,758.0,605.0,Valid,Valid,Fixation
1669856603.770072,,Mouse,755.5,604.0,,,Fixation
1669856603.771096,,Eye Tracker,753.0,603.0,Valid,Valid,Fixation
1669856603.78775,,Mouse,752.5,602.0,,,Fixation
1669856603.789207,,Eye Tracker,752.0,601.0,Valid,Valid,Fixation
1669856603.804405,,Mouse,752.0,601.5,,,Fixation
1669856603.810197,,Eye Tracker,752.0,602.0,Valid,Valid,Fixation
1669856603.82106,,Mouse,752.5,603.5,,,Fixation
1669856603.829073,,Eye Tracker,753.0,605.0,Valid,Valid,Fixation
1669856603.837714,,Mouse,753.6666666666666,605.6666666666666,,,Fixation
1669856603.839081,,Mouse,754.3333333333334,606.3333333333334,,,Fixation
1669856603.8491712,,Eye Tracker,755.0,607.0,Valid,Valid,Fixation
1669856603.85437,,Mouse,754.5,605.5,,,Fixation
1669856603.86008,,Eye Tracker,754.0,604.0,Valid,Valid,Fixation
1669856603.871025,,Mouse,753.5,603.0,,,Fixation
1669856603.880196,,Eye Tracker,753.0,602.0,Valid,Valid,Fixation
1669856603.887679,,Mouse,752.0,602.0,,,Fixation
1669856603.901077,,Eye Tracker,751.0,602.0,Valid,Valid,Fixation
1669856603.904334,,Mouse,752.0,602.5,,,Fixation
1669856603.920382,,Eye Tracker,753.0,603.0,Valid,Valid,Fixation
1669856603.920989,,Mouse,753.0,603.0,,,Fixation
1669856603.937644,,Eye Tracker,753.0,603.0,Valid,Valid,Fixation
1669856603.9410841,,Eye Tracker,750.0,602.0,Valid,Valid,Fixation
1669856603.954298,,Eye Tracker,750.0,601.0,Valid,Valid,Fixation
1669856603.9600751,,Mouse,750.0,600.0,,,Fixation
1669856603.970953,,Eye Tracker,750.0,599.0,Valid,Valid,Fixation
1669856603.980197,,Eye Tracker,750.0,599.0,Valid,Valid,Fixation
1669856603.987608,,Eye Tracker,749.0,599.0,Valid,Valid,Fixation
1669856604.0000842,,Mouse,749.0,600.5,,,Fixation
1669856604.004262,,Eye Tracker,749.0,602.0,Valid,Valid,Fixation
1669856604.020917,,Mouse,749.5,604.0,,,Fixation
1669856604.0375721,,Eye Tracker,750.0,606.0,Valid,Valid,Fixation
1669856604.0542262,,Eye Tracker,752.0,603.0,Valid,Valid,Fixation
1669856604.06007,,Mouse,753.0,602.0,,,Fixation
1669856604.070882,,Eye Tracker,754.0,601.0,Valid,Valid,Fixation
1669856604.071202,,Mouse,753.6666666666666,601.6666666666666,,,Fixation
1669856604.087537,,Mouse,753.3333333333334,602.3333333333334,,,Fixation
1669856604.0900571,,Eye Tracker,753.0,603.0,Valid,Valid,Fixation
1669856604.1000872,,Mouse,752.5,603.5,,,Fixation
1669856604.104191,,Eye Tracker,752.0,604.0,Valid,Valid,Fixation
1669856604.1111372,,Mouse,755.0,605.5,,,Fixation
1669856604.120846,,Eye Tracker,758.0,607.0,Valid,Valid,Fixation
1669856604.130052,,Mouse,775.0,616.5,,,Saccade
1669856604.137501,,Eye Tracker,792.0,626.0,Valid,Valid,Saccade
1669856604.140094,,Mouse,807.0,632.5,,,Saccade
1669856604.151145,,Eye Tracker,822.0,639.0,Valid,Valid,Saccade
1669856604.154155,,Mouse,824.5,638.5,,,Fixation
1669856604.1700811,,Eye Tracker,827.0,638.0,Valid,Valid,Fixation
1669856604.17081,,Mouse,825.5,639.5,,,Fixation
1669856604.180203,,Eye Tracker,824.0,641.0,Valid,Valid,Fixation
1669856604.187465,,Mouse,825.0,642.0,,,Fixation
1669856604.201078,,Eye Tracker,826.0,643.0,Valid,Valid,Fixation
1669856604.2041202,,Mouse,826.0,642.0,,,Fixation
1669856604.220774,,Eye Tracker,826.0,641.0,Valid,Valid,Fixation
1669856604.2210681,,Mouse,824.6666666666666,641.6666666666666,,,Fixation
1669856604.2374291,,Mouse,823.3333333333334,642.3333333333334,,,Fixation
1669856604.251358,,Eye Tracker,822.0,643.0,Valid,Valid,Fixation
1669856604.254084,,Mouse,821.5,643.5,,,Fixation
1669856604.2707381,,Eye Tracker,821.0,644.0,Valid,Valid,Fixation
1669856604.271276,,Mouse,821.5,646.0,,,Fixation
1669856604.282373,,Eye Tracker,822.0,648.0,Valid,Valid,Fixation
1669856604.287394,,Mouse,821.5,649.0,,,Fixation
1669856604.3010871,,Eye Tracker,821.0,650.0,Valid,Valid,Fixation
1669856604.304049,,Mouse,820.5,648.0,,,Fixation
1669856604.311361,,Eye Tracker,820.0,646.0,Valid,Valid,Fixation
1669856604.320703,,Mouse,821.0,644.0,,,Fixation
1669856604.322132,,Eye Tracker,822.0,642.0,Valid,Valid,Fixation
1669856604.337358,,Mouse,822.0,641.5,,,Fixation
1669856604.341028,,Eye Tracker,822.0,641.0,Valid,Valid,Fixation
1669856604.351048,,Eye Tracker,821.0,646.0,Valid,Valid,Fixation
1669856604.354013,,Mouse,820.0,648.5,,,Fixation
1669856604.361082,,Eye Tracker,819.0,651.0,Valid,Valid,Fixation
1669856604.370667,,Mouse,818.5,650.0,,,Fixation
1669856604.37226,,Eye Tracker,818.0,649.0,Valid,Valid,Fixation
1669856604.382358,,Mouse,818.5,648.0,,,Fixation
1669856604.387322,,Eye Tracker,819.0,647.0,Valid,Valid,Fixation
1669856604.402106,,Mouse,818.5,647.5,,,Fixation
1669856604.4039772,,Eye Tracker,818.0,648.0,Valid,Valid,Fixation
1669856604.413106,,Mouse,818.0,650.0,,,Fixation
1669856604.4206312,,Eye Tracker,818.0,652.0,Valid,Valid,Fixation
1669856604.4320831,,Mouse,795.5,649.5,,,Fixation
1669856604.4372861,,Eye Tracker,773.0,647.0,Valid,Valid,Saccade
1669856604.442195,,Mouse,744.6666666666666,642.0,,,Saccade
1669856604.453121,,Mouse,716.3333333333334,637.0,,,Saccade
1669856604.453941,,Eye Tracker,688.0,632.0,Valid,Valid,Saccade
1669856604.470596,,Mouse,674.5,629.5,,,Saccade
1669856604.472634,,Eye Tracker,661.0,627.0,Valid,Valid,Saccade
1669856604.48725,,Eye Tracker,661.0,625.0,Valid,Valid,Fixation
1669856604.493417,,Mouse,660.3333333333334,623.3333333333334,,,Fixation
1669856604.503906,,Mouse,659.6666666666666,621.6666666666666,,,Fixation
1669856604.5123591,,Eye Tracker,659.0,620.0,Valid,Valid,Fixation
1669856604.520561,,Mouse,658.0,620.0,,,Fixation
1669856604.522368,,Eye Tracker,657.0,620.0,Valid,Valid,Fixation
1669856604.532368,,Mouse,655.5,619.5,,,Fixation
1669856604.537215,,Eye Tracker,654.0,619.0,Valid,Valid,Fixation
1669856604.552149,,Mouse,653.5,618.5,,,Fixation
1669856604.55387,,Eye Tracker,653.0,618.0,Valid,Valid,Fixation
1669856604.5705252,,Mouse,653.0,617.6666666666666,,,Fixation
1669856604.572331,,Mouse,653.0,617.3333333333334,,,Fixation
1669856604.583153,,Eye Tracker,653.0,617.0,Valid,Valid,Fixation
1669856604.587179,,Eye Tracker,654.0,616.0,Valid,Valid,Fixation
1669856604.602401,,Mouse,654.0,616.0,,,Fixation
1669856604.6038342,,Eye Tracker,654.0,616.0,Valid,Valid,Fixation
1669856604.6204891,,Eye Tracker,650.0,614.0,Valid,Valid,Fixation
1669856604.623138,,Mouse,649.5,615.0,,,Fixation
1669856604.6371431,,Eye Tracker,649.0,616.0,Valid,Valid,Fixation
1669856604.653798,,Eye Tracker,651.0,617.0,Valid,Valid,Fixation
1669856604.670453,,Eye Tracker,652.0,617.0,Valid,Valid,Fixation
1669856604.682153,,Eye Tracker,647.0,620.0,Valid,Valid,Fixation
1669856604.687107,,Mouse,647.3333333333334,619.6666666666666,,,Fixation
1669856604.702132,,Mouse,647.6666666666666,619.3333333333334,,,Fixation
1669856604.703762,,Eye Tracker,648.0,619.0,Valid,Valid,Fixation
1669856604.7131941,,Eye Tracker,649.0,617.0,Valid,Valid,Fixation
1669856604.720418,,Mouse,648.0,616.5,,,Fixation
1669856604.7233,,Eye Tracker,647.0,616.0,Valid,Valid,Fixation
1669856604.737073,,Mouse,646.0,616.0,,,Fixation
1669856604.743408,,Eye Tracker,645.0,616.0,Valid,Valid,Fixation
1669856604.753727,,Mouse,645.5,617.0,,,Fixation
1669856604.754122,,Eye Tracker,646.0,618.0,Valid,Valid,Fixation
1669856604.7703822,,Mouse,646.5,618.0,,,Fixation
1669856604.773114,,Eye Tracker,647.0,618.0,Valid,Valid,Fixation
1669856604.7870371,,Mouse,646.3333333333334,617.0,,,Fixation
1669856604.8036911,,Mouse,645.6666666666666,616.0,,,Fixation
1669856604.813071,,Eye Tracker,645.0,615.0,Valid,Valid,Fixation
1669856604.820346,,Mouse,643.0,616.5,,,Fixation
1669856604.83414,,Eye Tracker,641.0,618.0,Valid,Valid,Fixation
1669856604.837001,,Mouse,658.5,622.0,,,Saccade
1669856604.8530831,,Eye Tracker,676.0,626.0,Valid,Valid,Saccade
1669856604.853655,,Mouse,699.0,629.0,,,Saccade
1669856604.863393,,Eye Tracker,722.0,632.0,Valid,Valid,Saccade
1669856604.87031,,Mouse,745.5,631.5,,,Saccade
1669856604.886965,,Eye Tracker,769.0,631.0,Valid,Valid,Saccade
1669856604.903619,,Mouse,778.5,629.0,,,Saccade
1669856604.920275,,Eye Tracker,788.0,627.0,Valid,Valid,Fixation
1669856604.93693,,Mouse,785.6666666666666,627.3333333333334,,,Fixation
1669856604.9444,,Mouse,783.3333333333334,627.6666666666666,,,Fixation
1669856604.953584,,Eye Tracker,781.0,628.0,Valid,Valid,Fixation
1669856604.965353,,Mouse,776.5,626.5,,,Fixation
1669856604.9702392,,Eye Tracker,772.0,625.0,Valid,Valid,Fixation
1669856604.98407,,Mouse,772.0,621.5,,,Fixation
1669856604.9868941,,Eye Tracker,772.0,618.0,Valid,Valid,Fixation
1669856605.003549,,Mouse,772.6666666666666,615.6666666666666,,,Fixation
1669856605.005078,,Mouse,773.3333333333334,613.3333333333334,,,Fixation
1669856605.020203,,Eye Tracker,774.0,611.0,Valid,Valid,Fixation
1669856605.024137,,Mouse,774.5,609.5,,,Fixation
1669856605.029079,,Eye Tracker,775.0,608.0,Valid,Valid,Fixation
1669856605.029079,,Mouse,773.0,605.0,,,Fixation
1669856605.036858,,Eye Tracker,771.0,602.0,Valid,Valid,Fixation
1669856605.044238,,Mouse,769.0,601.6666666666666,,,Fixation
1669856605.053513,,Mouse,767.0,601.3333333333334,,,Fixation
1669856605.064194,,Eye Tracker,765.0,601.0,Valid,Valid,Fixation
1669856605.070167,,Mouse,751.5,600.0,,,Saccade
1669856605.0741951,,Eye Tracker,738.0,599.0,Valid,Valid,Saccade
1669856605.086822,,Mouse,738.5,597.5,,,Unclassified
1669856605.0951412,,Eye Tracker,739.0,596.0,Valid,Valid,Unclassified
1669856605.103477,,Mouse,729.0,595.5,,,Unclassified
1669856605.120131,,Eye Tracker,719.0,595.0,Valid,Valid,Saccade
1669856605.136787,,Mouse,704.0,606.0,,,Saccade
1669856605.1534421,,Eye Tracker,689.0,617.0,Valid,Valid,Saccade
1669856605.1700962,,Mouse,686.6666666666666,626.6666666666666,,,Saccade
1669856605.1867511,,Mouse,684.3333333333334,636.3333333333334,,,Saccade
1669856605.203406,,Eye Tracker,682.0,646.0,Valid,Valid,Saccade
1669856605.214278,,Mouse,625.0,690.0,,,Saccade
