Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669858629.182873,Mouse,1795.0,1045.0,,
1669858629.222853,Mouse,1794.0,1045.0,,
1669858629.232928,Mouse,1792.0,1045.0,,
1669858629.25283,Mouse,1787.0,1044.0,,
1669858629.263837,Mouse,1784.0,1043.0,,
1669858629.283835,Mouse,1781.0,1043.0,,
1669858629.304882,Mouse,1780.0,1042.0,,
1669858629.323979,Mouse,1778.0,1042.0,,
1669858629.344836,Mouse,1777.0,1042.0,,
1669858629.363987,Mouse,1774.0,1042.0,,
1669858629.384913,Mouse,1772.0,1041.0,,
1669858629.393769,Mouse,1771.0,1041.0,,
1669858629.574144,,,,MouseEvent,"Up, Left"
1669858629.574144,Mouse,1771.0,1041.0,,
1669858629.574858,Mouse,1770.0,1041.0,,
1669858629.593818,Mouse,1769.0,1041.0,,
1669858629.625117,Mouse,1768.0,1041.0,,
1669858629.654942,Mouse,1767.0,1042.0,,
1669858629.675021,Mouse,1761.0,1045.0,,
1669858629.68612,Mouse,1758.0,1047.0,,
1669858629.704798,Mouse,1748.0,1052.0,,
1669858629.714872,Mouse,1745.0,1055.0,,
1669858629.725886,Mouse,1743.0,1057.0,,
1669858629.744834,Mouse,1738.0,1061.0,,
1669858629.754878,Mouse,1736.0,1061.0,,
1669858629.76493,Mouse,1734.0,1062.0,,
1669858629.775947,Mouse,1733.0,1064.0,,
1669858629.795818,Mouse,1730.0,1065.0,,
1669858629.945837,Mouse,1730.0,1067.0,,
1669858629.965913,Mouse,1730.0,1068.0,,
1669858629.976103,Mouse,1730.0,1069.0,,
1669858629.986929,Mouse,1731.0,1069.0,,
1669858630.026872,Mouse,1732.0,1070.0,,
1669858630.046073,Mouse,1734.0,1070.0,,
1669858630.066786,Mouse,1740.0,1070.0,,
1669858630.086154,Mouse,1747.0,1070.0,,
1669858630.106794,Mouse,1759.0,1067.0,,
1669858630.116923,Mouse,1764.0,1065.0,,
1669858630.136789,Mouse,1771.0,1062.0,,
1669858630.14679,Mouse,1773.0,1061.0,,
1669858630.216856,Mouse,1774.0,1060.0,,
1669858630.246821,Mouse,1774.0,1060.0,,
1669858630.368844,Mouse,1775.0,1059.0,,
1669858630.387938,Mouse,1775.0,1058.0,,
1669858630.408924,Mouse,1775.0,1057.0,,
1669858630.427851,Mouse,1775.0,1056.0,,
1669858630.438139,Mouse,1775.0,1055.0,,
1669858630.448911,Mouse,1775.0,1054.0,,
1669858630.467818,Mouse,1774.0,1051.0,,
1669858630.477937,Mouse,1774.0,1050.0,,
1669858630.499117,Mouse,1774.0,1048.0,,
1669858630.517938,Mouse,1774.0,1046.0,,
1669858630.538889,Mouse,1774.0,1045.0,,
1669858630.567799,Mouse,1774.0,1044.0,,
1669858630.587812,Mouse,1774.0,1043.0,,
1669858630.618848,Mouse,1774.0,1043.0,,
1669858630.669833,Mouse,1774.0,1042.0,,
1669858630.698808,Mouse,1774.0,1042.0,,
1669858630.709817,Mouse,1774.0,1041.0,,
1669858630.728813,Mouse,1777.0,1038.0,,
1669858630.738868,Mouse,1779.0,1036.0,,
1669858630.74986,Mouse,1782.0,1033.0,,
1669858630.768914,Mouse,1788.0,1028.0,,
1669858630.789824,Mouse,1797.0,1023.0,,
1669858630.799839,Mouse,1800.0,1022.0,,
1669858630.809847,Mouse,1805.0,1020.0,,
1669858630.819905,Mouse,1808.0,1018.0,,
1669858630.83082,Mouse,1810.0,1017.0,,
1669858630.840841,Mouse,1812.0,1017.0,,
1669858630.860102,Mouse,1812.0,1017.0,,
1669858630.989847,Mouse,1813.0,1017.0,,
1669858631.050877,Mouse,1814.0,1017.0,,
1669858631.070125,Mouse,1816.0,1018.0,,
1669858631.091578,Mouse,1820.0,1020.0,,
1669858631.10986,Mouse,1823.0,1021.0,,
1669858631.13083,Mouse,1825.0,1022.0,,
1669858631.140913,Mouse,1825.0,1022.0,,
1669858631.160841,Mouse,1826.0,1023.0,,
1669858631.200946,Mouse,1826.0,1023.0,,
1669858631.221914,Mouse,1828.0,1024.0,,
1669858631.240786,Mouse,1829.0,1025.0,,
1669858631.250789,Mouse,1830.0,1025.0,,
1669858631.262001,Mouse,1831.0,1025.0,,
1669858631.280804,Mouse,1831.0,1025.0,,
1669858631.301799,Mouse,1832.0,1025.0,,
1669858631.321817,Mouse,1832.0,1025.0,,
1669858631.352954,Mouse,1833.0,1025.0,,
1669858631.382808,Mouse,1835.0,1025.0,,
1669858631.392819,Mouse,1835.0,1026.0,,
1669858631.482047,Mouse,1836.0,1026.0,,
1669858631.522813,Mouse,1836.0,1028.0,,
1669858631.542107,Mouse,1836.0,1029.0,,
1669858631.571939,Mouse,1836.0,1030.0,,
1669858631.591833,Mouse,1836.0,1030.0,,
1669858631.603062,Mouse,1836.0,1031.0,,
1669858631.631941,Mouse,1837.0,1032.0,,
1669858631.653081,Mouse,1837.0,1033.0,,
1669858631.763842,Mouse,1837.0,1034.0,,
1669858631.77385,Mouse,1837.0,1035.0,,
1669858631.80311,Mouse,1837.0,1035.0,,
1669858631.864842,Mouse,1837.0,1036.0,,
1669858632.043941,Mouse,1837.0,1037.0,,
1669858632.103838,Mouse,1837.0,1037.0,,
1669858632.123784,Mouse,1837.0,1038.0,,
1669858632.133812,Mouse,1837.0,1038.0,,
1669858632.164943,Mouse,1837.0,1039.0,,
1669858632.194888,Mouse,1837.0,1039.0,,
1669858632.254818,Mouse,1836.0,1040.0,,
1669858632.26499,Mouse,1836.0,1040.0,,
1669858632.285835,Mouse,1832.0,1041.0,,
1669858632.304903,Mouse,1828.0,1043.0,,
1669858632.324877,Mouse,1825.0,1044.0,,
1669858632.345814,Mouse,1824.0,1044.0,,
1669858632.355862,Mouse,1823.0,1044.0,,
1669858632.365891,Mouse,1822.0,1044.0,,
1669858632.376889,Mouse,1821.0,1044.0,,
1669858632.395865,Mouse,1818.0,1045.0,,
1669858632.417501,Mouse,1816.0,1046.0,,
1669858632.435832,Mouse,1814.0,1046.0,,
1669858632.47589,Mouse,1813.0,1046.0,,
1669858632.575868,Mouse,1813.0,1046.0,,
1669858632.706855,,,,MouseEvent,"Down, Left"
1669858632.706855,Mouse,1813.0,1046.0,,
1669858632.786865,Mouse,1812.0,1046.0,,
1669858632.81713,Mouse,1811.0,1046.0,,
1669858632.837518,Mouse,1810.0,1044.0,,
1669858632.847819,Mouse,1809.0,1044.0,,
1669858632.857837,Mouse,1808.0,1043.0,,
1669858632.867929,Mouse,1808.0,1042.0,,
1669858633.098827,Mouse,1806.0,1041.0,,
1669858633.117807,Mouse,1804.0,1040.0,,
1669858633.127807,Mouse,1803.0,1040.0,,
1669858633.147901,Mouse,1803.0,1040.0,,
1669858633.177858,Mouse,1802.0,1039.0,,
1669858633.188797,Mouse,1801.0,1039.0,,
1669858633.198816,Mouse,1800.0,1039.0,,
1669858633.208843,Mouse,1799.0,1039.0,,
1669858633.229796,Mouse,1798.0,1039.0,,
1669858633.248829,Mouse,1797.0,1038.0,,
1669858633.269822,Mouse,1797.0,1038.0,,
1669858633.349177,Mouse,1796.0,1038.0,,
1669858633.360096,Mouse,1795.0,1038.0,,
1669858633.379867,Mouse,1792.0,1038.0,,
1669858633.400804,Mouse,1788.0,1038.0,,
1669858633.412857,Mouse,1787.0,1038.0,,
1669858633.429808,Mouse,1784.0,1037.0,,
1669858633.440812,Mouse,1781.0,1037.0,,
1669858633.460154,Mouse,1778.0,1037.0,,
1669858633.480969,Mouse,1772.0,1037.0,,
1669858633.499836,Mouse,1766.0,1037.0,,
1669858633.520925,Mouse,1760.0,1037.0,,
1669858633.539817,Mouse,1757.0,1037.0,,
1669858633.54988,Mouse,1756.0,1037.0,,
1669858633.570779,Mouse,1753.0,1037.0,,
1669858633.589777,Mouse,1750.0,1037.0,,
1669858633.599804,Mouse,1749.0,1037.0,,
1669858633.61082,Mouse,1748.0,1037.0,,
1669858633.629851,Mouse,1745.0,1037.0,,
1669858633.650854,Mouse,1742.0,1037.0,,
1669858633.669849,Mouse,1739.0,1037.0,,
1669858633.690011,Mouse,1736.0,1037.0,,
1669858633.701051,Mouse,1734.0,1037.0,,
1669858633.711489,Mouse,1732.0,1037.0,,
1669858633.730857,Mouse,1727.0,1037.0,,
1669858633.741845,Mouse,1723.0,1038.0,,
1669858633.76081,Mouse,1720.0,1038.0,,
1669858633.781842,Mouse,1718.0,1038.0,,
1669858633.800756,Mouse,1716.0,1039.0,,
1669858633.810785,Mouse,1714.0,1039.0,,
1669858633.821897,Mouse,1713.0,1039.0,,
1669858633.840818,Mouse,1710.0,1039.0,,
1669858633.851041,Mouse,1708.0,1039.0,,
1669858633.86195,Mouse,1707.0,1039.0,,
1669858633.882377,Mouse,1706.0,1039.0,,
1669858633.901805,Mouse,1704.0,1039.0,,
1669858633.912868,Mouse,1702.0,1039.0,,
1669858633.931756,Mouse,1699.0,1039.0,,
1669858633.942097,Mouse,1698.0,1039.0,,
1669858633.952914,Mouse,1697.0,1039.0,,
1669858633.971808,Mouse,1694.0,1039.0,,
1669858633.981825,Mouse,1693.0,1039.0,,
1669858633.992987,Mouse,1692.0,1039.0,,
1669858634.011858,Mouse,1689.0,1039.0,,
1669858634.032782,Mouse,1687.0,1039.0,,
1669858634.05214,Mouse,1685.0,1039.0,,
1669858634.082977,Mouse,1684.0,1039.0,,
1669858634.102101,Mouse,1683.0,1039.0,,
1669858634.122835,Mouse,1681.0,1039.0,,
1669858634.142113,Mouse,1677.0,1039.0,,
1669858634.162841,Mouse,1673.0,1039.0,,
1669858634.181832,Mouse,1671.0,1039.0,,
1669858634.20281,Mouse,1669.0,1039.0,,
1669858634.222803,Mouse,1667.0,1039.0,,
1669858634.232808,Mouse,1666.0,1038.0,,
1669858634.242828,Mouse,1665.0,1038.0,,
1669858634.253886,Mouse,1663.0,1038.0,,
1669858634.272873,Mouse,1660.0,1037.0,,
1669858634.293766,Mouse,1656.0,1036.0,,
1669858634.312836,Mouse,1651.0,1034.0,,
1669858634.322839,Mouse,1651.0,1033.0,,
1669858634.333834,Mouse,1650.0,1033.0,,
1669858634.352826,Mouse,1649.0,1033.0,,
1669858634.362851,Mouse,1648.0,1032.0,,
1669858634.383974,Mouse,1647.0,1032.0,,
1669858634.403853,Mouse,1646.0,1032.0,,
1669858634.413904,Mouse,1645.0,1031.0,,
1669858634.425063,Mouse,1644.0,1031.0,,
1669858634.443838,Mouse,1641.0,1030.0,,
1669858634.474,Mouse,1640.0,1030.0,,
1669858634.544913,Mouse,1640.0,1030.0,,
1669858634.563837,Mouse,1639.0,1029.0,,
1669858634.574088,Mouse,1637.0,1029.0,,
1669858634.594837,Mouse,1635.0,1028.0,,
1669858634.61401,Mouse,1634.0,1027.0,,
1669858634.634795,Mouse,1631.0,1025.0,,
1669858634.653818,Mouse,1629.0,1024.0,,
1669858634.663888,Mouse,1627.0,1023.0,,
1669858634.674918,Mouse,1624.0,1022.0,,
1669858634.693799,Mouse,1617.0,1019.0,,
1669858634.703973,Mouse,1614.0,1018.0,,
1669858634.714794,Mouse,1612.0,1017.0,,
1669858634.724811,Mouse,1609.0,1016.0,,
1669858634.734949,Mouse,1608.0,1016.0,,
1669858634.74501,Mouse,1608.0,1015.0,,
1669858634.755779,Mouse,1607.0,1015.0,,
1669858634.76582,Mouse,1606.0,1015.0,,
1669858634.784868,Mouse,1604.0,1014.0,,
1669858634.80589,Mouse,1603.0,1014.0,,
1669858634.82479,Mouse,1602.0,1013.0,,
1669858634.845804,Mouse,1600.0,1013.0,,
1669858634.864869,Mouse,1597.0,1013.0,,
1669858634.875066,Mouse,1596.0,1013.0,,
1669858634.886067,Mouse,1595.0,1013.0,,
1669858634.915797,Mouse,1592.0,1013.0,,
1669858634.945846,Mouse,1591.0,1013.0,,
1669858634.965793,Mouse,1590.0,1013.0,,
1669858634.976909,Mouse,1590.0,1013.0,,
1669858635.005777,Mouse,1588.0,1013.0,,
1669858635.016811,Mouse,1588.0,1013.0,,
1669858635.035986,Mouse,1585.0,1013.0,,
1669858635.056784,Mouse,1583.0,1013.0,,
1669858635.075905,Mouse,1581.0,1014.0,,
1669858635.106921,Mouse,1576.0,1016.0,,
1669858635.125808,Mouse,1571.0,1018.0,,
1669858635.135822,Mouse,1569.0,1020.0,,
1669858635.146754,Mouse,1564.0,1021.0,,
1669858635.165831,Mouse,1559.0,1023.0,,
1669858635.175919,Mouse,1557.0,1023.0,,
1669858635.186778,Mouse,1555.0,1024.0,,
1669858635.205908,Mouse,1551.0,1025.0,,
1669858635.226819,Mouse,1549.0,1026.0,,
1669858635.2371,Mouse,1548.0,1026.0,,
1669858635.256799,Mouse,1546.0,1026.0,,
1669858635.268023,Mouse,1544.0,1026.0,,
1669858635.286751,Mouse,1543.0,1026.0,,
1669858635.296793,Mouse,1542.0,1027.0,,
1669858635.306922,Mouse,1541.0,1027.0,,
1669858635.317839,Mouse,1540.0,1027.0,,
1669858635.33684,Mouse,1538.0,1027.0,,
1669858635.346845,Mouse,1535.0,1027.0,,
1669858635.357825,Mouse,1534.0,1027.0,,
1669858635.376881,Mouse,1532.0,1027.0,,
1669858635.39789,Mouse,1530.0,1027.0,,
1669858635.417783,Mouse,1526.0,1027.0,,
1669858635.427853,Mouse,1524.0,1027.0,,
1669858635.438875,Mouse,1523.0,1027.0,,
1669858635.457792,Mouse,1519.0,1027.0,,
1669858635.467907,Mouse,1516.0,1027.0,,
1669858635.488815,Mouse,1511.0,1027.0,,
1669858635.507751,Mouse,1508.0,1027.0,,
1669858635.517804,Mouse,1505.0,1027.0,,
1669858635.528779,Mouse,1502.0,1027.0,,
1669858635.547807,Mouse,1497.0,1027.0,,
1669858635.557812,Mouse,1494.0,1027.0,,
1669858635.568945,Mouse,1490.0,1027.0,,
1669858635.587805,Mouse,1486.0,1027.0,,
1669858635.597941,Mouse,1482.0,1027.0,,
1669858635.618751,Mouse,1478.0,1027.0,,
1669858635.637784,Mouse,1473.0,1027.0,,
1669858635.647809,Mouse,1471.0,1027.0,,
1669858635.659063,Mouse,1468.0,1027.0,,
1669858635.677805,Mouse,1465.0,1027.0,,
1669858635.687849,Mouse,1463.0,1027.0,,
1669858635.698804,Mouse,1458.0,1026.0,,
1669858635.717837,Mouse,1456.0,1026.0,,
1669858635.738799,Mouse,1450.0,1026.0,,
1669858635.748802,Mouse,1447.0,1026.0,,
1669858635.758808,Mouse,1444.0,1025.0,,
1669858635.779847,Mouse,1435.0,1025.0,,
1669858635.798925,Mouse,1429.0,1024.0,,
1669858635.818807,Mouse,1424.0,1024.0,,
1669858635.829987,Mouse,1421.0,1023.0,,
1669858635.848796,Mouse,1415.0,1023.0,,
1669858635.858841,Mouse,1413.0,1023.0,,
1669858635.86977,Mouse,1410.0,1022.0,,
1669858635.888819,Mouse,1406.0,1021.0,,
1669858635.909837,Mouse,1401.0,1021.0,,
1669858635.919895,Mouse,1397.0,1021.0,,
1669858635.929909,Mouse,1396.0,1021.0,,
1669858635.950782,Mouse,1392.0,1021.0,,
1669858635.960823,Mouse,1390.0,1021.0,,
1669858635.979845,Mouse,1386.0,1021.0,,
1669858635.989848,Mouse,1384.0,1021.0,,
1669858636.000814,Mouse,1382.0,1021.0,,
1669858636.019854,Mouse,1376.0,1020.0,,
1669858636.0301,Mouse,1373.0,1019.0,,
1669858636.040859,Mouse,1368.0,1019.0,,
1669858636.059896,Mouse,1362.0,1019.0,,
1669858636.0808,Mouse,1355.0,1019.0,,
1669858636.099826,Mouse,1348.0,1018.0,,
1669858636.109986,Mouse,1342.0,1017.0,,
1669858636.120796,Mouse,1335.0,1016.0,,
1669858636.130902,Mouse,1327.0,1016.0,,
1669858636.14982,Mouse,1312.0,1016.0,,
1669858636.170797,Mouse,1299.0,1015.0,,
1669858636.189835,Mouse,1287.0,1015.0,,
1669858636.210773,Mouse,1274.0,1015.0,,
1669858636.22981,Mouse,1260.0,1015.0,,
1669858636.25098,Mouse,1244.0,1015.0,,
1669858636.270767,Mouse,1234.0,1015.0,,
1669858636.280791,Mouse,1228.0,1016.0,,
1669858636.291982,Mouse,1223.0,1017.0,,
1669858636.310771,Mouse,1215.0,1017.0,,
1669858636.320895,Mouse,1212.0,1017.0,,
1669858636.451926,Mouse,1211.0,1017.0,,
1669858636.48184,Mouse,1211.0,1018.0,,
1669858636.501753,Mouse,1212.0,1020.0,,
1669858636.511983,,,,MouseEvent,"Up, Left"
1669858636.511983,Mouse,1212.0,1020.0,,
1669858636.512824,Mouse,1212.0,1021.0,,
1669858636.541798,Mouse,1212.0,1023.0,,
1669858636.561844,Mouse,1213.0,1023.0,,
1669858636.581823,Mouse,1213.0,1024.0,,
1669858636.60175,Mouse,1214.0,1026.0,,
1669858636.611816,Mouse,1214.0,1027.0,,
1669858636.621824,Mouse,1215.0,1028.0,,
1669858636.632776,Mouse,1216.0,1029.0,,
1669858636.642963,Mouse,1219.0,1031.0,,
1669858636.661825,Mouse,1231.0,1036.0,,
1669858636.683082,Mouse,1249.0,1043.0,,
