Recording timestamp,Position X,Position Y
1669860942.984923,126.66666666666664,1031.0
1669860942.996203,125.66666666666664,1031.0
1669860943.006274,123.66666666666664,1031.0
1669860943.02567,122.66666666666664,1031.0
1669860943.036909,121.66666666666664,1032.0
1669860943.247276,120.66666666666664,1032.0
1669860943.258032,119.66666666666664,1032.0
1669860943.266923,117.66666666666664,1032.0
1669860943.276472,114.66666666666664,1032.0
1669860943.286009,110.66666666666664,1032.0
1669860943.297161,105.66666666666663,1032.0
1669860943.306991,102.66666666666663,1031.0
1669860943.316319,96.66666666666663,1029.0
1669860943.325326,91.66666666666663,1027.0
1669860943.337158,88.66666666666663,1027.0
1669860943.356655,85.66666666666663,1026.0
1669860943.548556,84.66666666666663,1026.0
1669860943.558812,83.66666666666663,1026.0
1669860943.588549,82.66666666666663,1026.0
1669860943.829611,81.66666666666663,1026.0
1669860943.837773,81.66666666666663,1027.0
1669860943.848831,81.66666666666663,1028.0
1669860943.868383,81.66666666666663,1029.0
1669860943.909553,81.66666666666663,1030.0
1669860943.920173,81.66666666666663,1031.0
1669860944.271132,81.66666666666663,1032.0
1669860944.291037,80.66666666666663,1033.0
1669860944.310327,79.66666666666663,1033.0
1669860944.33057,78.66666666666663,1034.0
1669860944.36128,77.66666666666663,1034.0
1669860944.370614,76.66666666666663,1034.0
1669860944.380829,73.66666666666663,1035.0
1669860944.390941,72.66666666666663,1035.0
1669860944.402236,70.66666666666663,1037.0
1669860944.613271,69.66666666666663,1037.0
1669860944.633157,68.66666666666663,1037.0
1669860944.702386,67.66666666666663,1037.0
1669860944.731847,66.66666666666663,1037.0
1669860944.772574,65.66666666666663,1037.0
1669860944.802926,64.66666666666663,1037.0
1669860944.81292,63.66666666666663,1037.0
1669860944.832483,62.66666666666663,1037.0
1669860944.842492,61.66666666666663,1037.0
1669860944.853001,59.66666666666663,1037.0
1669860944.861364,58.66666666666663,1037.0
1669860944.872365,57.66666666666663,1037.0
1669860944.892385,56.66666666666663,1037.0
1669860944.9143,55.66666666666663,1037.0
1669860945.054141,54.66666666666663,1037.0
1669860945.235033,53.66666666666663,1037.0
1669860945.405483,52.66666666666663,1036.0
1669860945.436323,52.66666666666663,1035.0
1669860945.466141,51.66666666666663,1035.0
1669860945.526138,51.66666666666663,1034.0
1669860945.556222,51.66666666666663,1033.0
1669860945.586115,51.66666666666663,1032.0
1669860945.596561,51.66666666666663,1031.0
1669860945.607298,50.66666666666663,1030.0
1669860945.627189,50.66666666666663,1029.0
1669860945.647506,50.66666666666663,1028.0
1669860945.667554,50.66666666666663,1027.0
1669860945.676598,50.66666666666663,1026.0
1669860945.696487,50.66666666666663,1025.0
1669860945.716128,50.66666666666663,1024.0
1669860945.7265,50.66666666666663,1023.0
1669860945.73727,50.66666666666663,1022.0
1669860945.747109,50.66666666666663,1021.0
1669860945.755791,50.66666666666663,1020.0
1669860945.766794,49.66666666666663,1020.0
1669860945.776861,49.66666666666663,1019.0
1669860945.796626,49.66666666666663,1018.0
1669860945.807328,49.66666666666663,1017.0
1669860945.826619,49.66666666666663,1016.0
1669860945.836588,49.66666666666663,1015.0
1669860945.846087,49.66666666666663,1014.0
1669860945.86651,49.66666666666663,1013.0
1669860945.877142,49.66666666666663,1012.0
1669860945.89675,49.66666666666663,1011.0
1669860945.947937,49.66666666666663,1010.0
1669860946.068285,49.66666666666663,1009.0
1669860946.077528,49.66666666666663,1008.0
1669860946.139444,49.66666666666663,1007.0
1669860946.169228,49.66666666666663,1006.0
1669860946.178629,49.66666666666663,1005.0
1669860946.199157,49.66666666666663,1004.0
1669860946.218547,49.66666666666663,1003.0
1669860946.278437,49.66666666666663,1002.0
1669860946.338865,49.66666666666663,1001.0
1669860946.348787,49.66666666666663,1000.0
1669860946.389184,49.66666666666663,999.0
1669860946.418352,49.66666666666663,998.0
1669860946.449901,49.66666666666663,997.0
1669860946.470502,49.66666666666663,996.0
1669860946.500321,49.66666666666663,995.0
1669860946.509319,49.66666666666663,994.0
1669860946.51959,49.66666666666663,993.0
1669860946.530066,49.66666666666663,992.0
1669860946.539466,49.66666666666663,991.0
1669860946.549685,49.66666666666663,990.0
1669860946.579525,48.66666666666663,989.0
1669860946.599244,48.66666666666663,988.0
1669860946.620204,48.66666666666663,987.0
1669860946.640375,48.66666666666663,986.0
1669860946.650548,48.66666666666663,984.0
1669860946.670457,48.66666666666663,983.0
1669860946.690711,47.66666666666663,982.0
1669860946.711067,47.66666666666663,981.0
1669860946.73096,47.66666666666663,980.0
1669860946.751107,47.66666666666663,979.0
1669860946.770868,46.66666666666663,978.0
1669860946.791285,46.66666666666663,977.0
1669860946.811192,46.66666666666663,976.0
1669860946.830444,46.66666666666663,975.0
1669860946.860504,46.66666666666663,974.0
1669860946.870189,46.66666666666663,973.0
1669860946.88042,45.66666666666663,973.0
1669860946.89086,45.66666666666663,972.0
1669860946.911246,44.66666666666663,971.0
1669860946.920761,44.66666666666663,970.0
1669860946.930709,44.66666666666663,969.0
1669860946.940867,44.66666666666663,967.0
1669860946.951101,43.66666666666663,967.0
1669860946.96215,43.66666666666663,966.0
1669860946.97184,43.66666666666663,965.0
1669860946.992454,43.66666666666663,962.0
1669860947.001643,42.66666666666663,961.0
1669860947.01196,42.66666666666663,960.0
1669860947.02221,42.66666666666663,959.0
1669860947.032212,42.66666666666663,957.0
1669860947.042222,41.66666666666663,957.0
1669860947.051616,41.66666666666663,956.0
1669860947.062511,41.66666666666663,955.0
1669860947.071991,41.66666666666663,954.0
1669860947.081986,41.66666666666663,953.0
1669860947.092253,40.66666666666663,952.0
1669860947.101334,39.66666666666663,951.0
1669860947.11166,39.66666666666663,950.0
1669860947.123302,39.66666666666663,947.0
1669860947.133298,39.66666666666663,946.0
1669860947.142591,38.66666666666663,945.0
1669860947.152518,38.66666666666663,944.0
1669860947.162783,37.66666666666663,943.0
1669860947.17291,37.66666666666663,942.0
1669860947.183183,37.66666666666663,941.0
1669860947.193178,37.66666666666663,940.0
1669860947.203071,36.66666666666663,939.0
1669860947.212319,36.66666666666663,938.0
1669860947.233313,36.66666666666663,937.0
1669860947.243024,35.66666666666663,936.0
1669860947.263116,35.66666666666663,935.0
1669860947.282577,35.66666666666663,934.0
1669860947.333144,35.66666666666663,933.0
1669860947.412797,35.66666666666663,932.0
1669860947.624092,35.66666666666663,931.0
1669860947.644868,35.66666666666663,930.0
1669860947.685291,35.66666666666663,929.0
1669860948.37752,35.66666666666663,928.0
1669860948.529154,35.66666666666663,927.0
1669860948.637829,36.66666666666663,927.0
1669860948.779162,37.66666666666663,927.0
1669860948.888929,38.66666666666663,926.0
1669860948.898709,39.66666666666663,925.0
1669860948.909594,40.66666666666663,925.0
1669860948.918803,41.66666666666663,924.0
1669860948.92841,41.66666666666663,923.0
1669860948.938755,42.66666666666663,922.0
1669860948.948504,44.66666666666663,921.0
1669860948.9585,45.66666666666663,920.0
1669860948.968654,46.66666666666663,919.0
1669860948.979209,46.66666666666663,918.0
1669860949.292237,46.66666666666663,917.0
1669860949.361132,46.66666666666663,916.0
1669860949.391101,46.66666666666663,915.0
1669860949.422129,46.66666666666663,914.0
1669860949.450649,46.66666666666663,913.0
1669860949.471155,46.66666666666663,912.0
1669860949.500626,46.66666666666663,911.0
1669860949.511654,46.66666666666663,910.0
1669860949.531443,46.66666666666663,909.0
1669860949.553101,46.66666666666663,908.0
1669860949.5821,46.66666666666663,907.0
1669860949.67186,46.66666666666663,906.0
1669860949.742981,46.66666666666663,905.0
1669860949.783171,46.66666666666663,904.0
1669860949.833402,46.66666666666663,903.0
1669860949.872703,46.66666666666663,902.0
1669860949.893142,46.66666666666663,901.0
1669860949.902986,46.66666666666663,900.0
1669860949.923219,46.66666666666663,898.0
1669860949.933193,46.66666666666663,897.0
1669860949.942607,46.66666666666663,896.0
1669860949.952742,45.66666666666663,893.0
1669860949.96275,45.66666666666663,892.0
1669860949.973068,45.66666666666663,891.0
1669860949.982246,45.66666666666663,889.0
1669860949.993247,45.66666666666663,888.0
1669860950.003248,45.66666666666663,886.0
1669860950.012525,44.66666666666663,884.0
1669860950.033998,44.66666666666663,882.0
1669860950.043617,43.66666666666663,881.0
1669860950.053674,43.66666666666663,879.0
1669860950.06413,43.66666666666663,878.0
1669860950.073494,43.66666666666663,877.0
1669860950.083491,43.66666666666663,876.0
1669860950.093573,43.66666666666663,874.0
1669860950.113444,43.66666666666663,873.0
1669860950.123487,42.66666666666663,873.0
1669860950.134039,42.66666666666663,872.0
1669860950.143727,42.66666666666663,870.0
1669860950.174174,42.66666666666663,869.0
1669860950.214306,42.66666666666663,868.0
1669860950.234532,42.66666666666663,867.0
1669860950.24454,42.66666666666663,866.0
1669860950.254853,42.66666666666663,865.0
1669860950.265459,41.66666666666663,864.0
1669860950.274525,41.66666666666663,862.0
1669860950.294552,40.66666666666663,861.0
1669860950.304519,40.66666666666663,860.0
1669860950.315075,40.66666666666663,859.0
1669860950.324461,40.66666666666663,858.0
1669860950.33434,40.66666666666663,857.0
1669860950.34438,40.66666666666663,856.0
1669860950.375159,40.66666666666663,855.0
1669860950.455106,40.66666666666663,854.0
1669860950.514593,40.66666666666663,853.0
1669860950.566388,40.66666666666663,852.0
1669860950.57584,40.66666666666663,851.0
1669860950.61636,40.66666666666663,850.0
1669860950.645505,40.66666666666663,849.0
1669860950.655521,40.66666666666663,848.0
1669860950.685943,40.66666666666663,847.0
1669860950.707075,40.66666666666663,846.0
1669860950.7174,40.66666666666663,845.0
1669860950.727339,40.66666666666663,843.0
1669860950.73665,40.66666666666663,842.0
1669860950.746898,41.66666666666663,841.0
1669860950.75691,41.66666666666663,839.0
1669860950.767872,41.66666666666663,838.0
1669860950.787165,42.66666666666663,837.0
1669860950.80667,42.66666666666663,836.0
1669860950.82714,42.66666666666663,835.0
1669860950.846602,42.66666666666663,834.0
1669860950.86644,43.66666666666663,832.0
1669860950.876709,43.66666666666663,831.0
1669860950.886976,43.66666666666663,830.0
1669860950.906594,43.66666666666663,829.0
1669860950.916786,43.66666666666663,828.0
1669860950.926613,43.66666666666663,827.0
1669860950.937079,43.66666666666663,826.0
1669860950.947076,43.66666666666663,825.0
1669860950.956795,43.66666666666663,824.0
1669860950.9666,43.66666666666663,823.0
1669860950.987071,43.66666666666663,822.0
1669860951.006845,43.66666666666663,821.0
1669860951.03658,43.66666666666663,820.0
1669860951.069478,43.66666666666663,819.0
1669860951.118136,43.66666666666663,818.0
1669860951.137309,42.66666666666663,817.0
1669860951.158381,42.66666666666663,815.0
1669860951.177554,42.66666666666663,814.0
1669860951.187886,42.66666666666663,813.0
1669860951.19722,42.66666666666663,811.0
1669860951.208222,42.66666666666663,810.0
1669860951.228579,42.66666666666663,808.0
1669860951.238588,42.66666666666663,806.0
1669860951.248829,42.66666666666663,805.0
1669860951.259605,41.66666666666663,804.0
1669860951.269057,41.66666666666663,803.0
1669860951.279141,40.66666666666663,800.0
1669860951.288992,40.66666666666663,799.0
1669860951.299172,40.66666666666663,797.0
1669860951.30917,40.66666666666663,795.0
1669860951.319128,40.66666666666663,794.0
1669860951.329505,39.66666666666663,793.0
1669860951.338535,39.66666666666663,790.0
1669860951.358462,39.66666666666663,789.0
1669860951.36846,39.66666666666663,787.0
1669860951.378459,39.66666666666663,786.0
1669860951.38921,38.66666666666663,785.0
1669860951.409465,38.66666666666663,784.0
1669860951.418514,38.66666666666663,783.0
1669860951.429144,38.66666666666663,782.0
1669860951.438662,38.66666666666663,781.0
1669860951.44918,38.66666666666663,780.0
1669860951.458525,38.66666666666663,778.0
1669860951.468534,38.66666666666663,776.0
1669860951.479163,38.66666666666663,775.0
1669860951.48902,38.66666666666663,774.0
1669860951.508406,38.66666666666663,773.0
1669860951.518743,38.66666666666663,771.0
1669860951.538828,38.66666666666663,770.0
1669860951.549141,38.66666666666663,769.0
1669860951.559401,38.66666666666663,768.0
1669860951.569796,38.66666666666663,767.0
1669860951.589777,38.66666666666663,766.0
1669860951.600556,38.66666666666663,765.0
1669860951.609841,38.66666666666663,764.0
1669860951.630002,37.66666666666663,763.0
1669860951.719806,37.66666666666663,762.0
1669860951.750468,37.66666666666663,761.0
1669860951.771475,37.66666666666663,760.0
1669860951.790771,37.66666666666663,759.0
1669860951.801071,36.66666666666663,758.0
1669860951.810612,36.66666666666663,757.0
1669860951.830407,36.66666666666663,756.0
1669860951.851234,36.66666666666663,755.0
1669860951.860278,36.66666666666663,753.0
1669860951.870736,36.66666666666663,752.0
1669860951.891106,36.66666666666663,751.0
1669860951.910758,36.66666666666663,750.0
1669860951.941127,36.66666666666663,749.0
1669860952.082316,36.66666666666663,748.0
1669860952.161594,36.66666666666663,747.0
1669860952.201638,36.66666666666663,746.0
1669860952.273069,36.66666666666663,745.0
1669860952.353067,36.66666666666663,744.0
1669860952.362438,37.66666666666663,742.0
1669860952.372706,38.66666666666663,741.0
1669860952.382794,39.66666666666663,740.0
1669860952.41323,39.66666666666663,739.0
1669860952.443169,39.66666666666663,738.0
1669860952.462708,40.66666666666663,738.0
1669860952.492289,40.66666666666663,737.0
1669860952.522949,40.66666666666663,736.0
1669860952.55329,40.66666666666663,734.0
1669860952.573398,40.66666666666663,733.0
1669860952.604065,41.66666666666663,732.0
1669860952.653566,41.66666666666663,731.0
1669860952.693749,41.66666666666663,730.0
1669860952.704243,41.66666666666663,729.0
1669860952.733691,41.66666666666663,728.0
1669860952.775277,41.66666666666663,727.0
1669860952.784278,41.66666666666663,726.0
1669860952.824827,41.66666666666663,725.0
1669860952.84512,41.66666666666663,724.0
1669860952.865456,41.66666666666663,723.0
1669860952.905492,41.66666666666663,722.0
1669860952.915277,41.66666666666663,721.0
1669860952.934387,41.66666666666663,720.0
1669860952.944455,41.66666666666663,719.0
1669860952.966012,42.66666666666663,718.0
1669860952.985034,42.66666666666663,717.0
1669860952.994308,42.66666666666663,716.0
1669860953.024857,42.66666666666663,715.0
1669860953.035142,42.66666666666663,714.0
1669860953.054454,42.66666666666663,713.0
1669860953.064738,42.66666666666663,712.0
1669860953.074252,42.66666666666663,711.0
1669860953.084261,42.66666666666663,710.0
1669860953.105572,42.66666666666663,709.0
1669860953.115887,42.66666666666663,708.0
1669860953.126434,42.66666666666663,707.0
1669860953.137371,42.66666666666663,706.0
1669860953.146102,42.66666666666663,704.0
