Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669860311.813476,,Eye Tracker,1634.0,239.0,Valid,Valid,Fixation
1669860311.817681,,Mouse,1632.0,239.0,,,Fixation
1669860311.834336,,Eye Tracker,1630.0,239.0,Valid,Valid,Fixation
1669860311.850991,,Eye Tracker,1629.0,241.0,Valid,Valid,Fixation
1669860311.867645,,Eye Tracker,1630.0,241.0,Valid,Valid,Fixation
1669860311.8843,,Mouse,1630.0,241.5,,,Fixation
1669860311.900955,,Eye Tracker,1630.0,242.0,Valid,Valid,Fixation
1669860311.904245,,Eye Tracker,1633.0,243.0,Valid,Valid,Fixation
1669860311.91761,,Eye Tracker,1632.0,244.0,Valid,Valid,Fixation
1669860311.934264,,Mouse,1630.0,244.0,,,Fixation
1669860311.950919,,Eye Tracker,1628.0,244.0,Valid,Valid,Fixation
1669860311.967575,,Eye Tracker,1627.0,246.0,Valid,Valid,Fixation
1669860311.984229,,Eye Tracker,1627.0,245.0,Valid,Valid,Fixation
1669860312.000884,,Eye Tracker,1626.0,245.0,Valid,Valid,Fixation
1669860312.017539,,Mouse,1625.0,247.5,,,Fixation
1669860312.034193,,Eye Tracker,1624.0,250.0,Valid,Valid,Fixation
1669860312.050848,,Eye Tracker,1626.0,250.0,Valid,Valid,Fixation
1669860312.067503,,Eye Tracker,1626.0,252.0,Valid,Valid,Fixation
1669860312.084157,,Eye Tracker,1626.0,252.0,Valid,Valid,Fixation
1669860312.085668,,Eye Tracker,1626.0,250.0,Valid,Valid,Fixation
1669860312.085668,,Eye Tracker,1625.0,246.0,Valid,Valid,Fixation
1669860312.095168,,Mouse,1624.5,245.5,,,Fixation
1669860312.100812,,Eye Tracker,1624.0,245.0,Valid,Valid,Fixation
1669860312.117467,,Eye Tracker,1627.0,246.0,Valid,Valid,Fixation
1669860312.134121,,Eye Tracker,1627.0,244.0,Valid,Valid,Fixation
1669860312.150776,,Eye Tracker,1626.0,240.0,Valid,Valid,Fixation
1669860312.165163,,Eye Tracker,1630.0,239.0,Valid,Valid,Fixation
1669860312.167431,,Eye Tracker,1630.0,240.0,Valid,Valid,Fixation
1669860312.184086,,Eye Tracker,1628.0,244.0,Valid,Valid,Fixation
1669860312.200741,,Eye Tracker,1635.0,237.0,Valid,Valid,Fixation
1669860312.20533,,Eye Tracker,1656.0,230.0,Valid,Valid,Saccade
1669860312.217396,,Eye Tracker,1657.0,228.0,Valid,Valid,Unclassified
1669860312.234051,,Eye Tracker,1646.0,240.0,Valid,Valid,Unclassified
1669860312.250705,,Eye Tracker,1658.0,300.0,Valid,Valid,Saccade
1669860312.255114,,Eye Tracker,1650.0,277.0,Valid,Valid,Unclassified
1669860312.26736,,Eye Tracker,1617.0,242.0,Valid,Valid,Saccade
1669860312.284015,,Eye Tracker,1608.0,243.0,Valid,Valid,Fixation
1669860312.285184,,Eye Tracker,1607.0,249.0,Valid,Valid,Fixation
1669860312.300669,,Eye Tracker,1609.0,243.0,Valid,Valid,Fixation
1669860312.315439,,Eye Tracker,1605.0,243.0,Valid,Valid,Fixation
1669860312.317324,,Eye Tracker,1602.0,248.0,Valid,Valid,Fixation
1669860312.333979,,Eye Tracker,1604.0,247.0,Valid,Valid,Fixation
1669860312.34515,,Eye Tracker,1606.0,246.0,Valid,Valid,Fixation
1669860312.350633,,Eye Tracker,1605.0,247.0,Valid,Valid,Fixation
1669860312.356107,,Eye Tracker,1606.0,245.0,Valid,Valid,Fixation
1669860312.366418,,Eye Tracker,1626.0,243.0,Valid,Valid,Fixation
1669860312.367288,,Eye Tracker,1644.0,239.0,Valid,Valid,Fixation
1669860312.383943,,Eye Tracker,1643.0,237.0,Valid,Valid,Fixation
1669860312.386182,,Eye Tracker,1643.0,239.0,Valid,Valid,Fixation
1669860312.400597,,Eye Tracker,1643.0,242.0,Valid,Valid,Fixation
1669860312.417252,,Eye Tracker,1646.0,244.0,Valid,Valid,Fixation
1669860312.426123,,Eye Tracker,1646.0,245.0,Valid,Valid,Fixation
1669860312.433908,,Eye Tracker,1645.0,245.0,Valid,Valid,Fixation
1669860312.450563,,Eye Tracker,1646.0,244.0,Valid,Valid,Fixation
1669860312.466122,,Eye Tracker,1646.0,243.0,Valid,Valid,Fixation
1669860312.467217,,Eye Tracker,1643.0,245.0,Valid,Valid,Fixation
1669860312.47636,,Eye Tracker,1648.0,242.0,Valid,Valid,Fixation
1669860312.483872,,Eye Tracker,1646.0,244.0,Valid,Valid,Fixation
1669860312.500527,,Eye Tracker,1645.0,249.0,Valid,Valid,Fixation
1669860312.517119,,Eye Tracker,1646.0,244.0,Valid,Valid,Fixation
1669860312.517181,,Eye Tracker,1646.0,244.0,Valid,Valid,Fixation
1669860312.533836,,Eye Tracker,1649.0,246.0,Valid,Valid,Fixation
1669860312.547149,,Eye Tracker,1650.0,245.0,Valid,Valid,Fixation
1669860312.550491,,Eye Tracker,1647.0,248.0,Valid,Valid,Fixation
1669860312.567098,,Eye Tracker,1649.0,248.0,Valid,Valid,Fixation
1669860312.567145,,Eye Tracker,1648.0,246.0,Valid,Valid,Fixation
1669860312.57712,,Eye Tracker,1647.0,249.0,Valid,Valid,Fixation
1669860312.5838,,Eye Tracker,1650.0,251.0,Valid,Valid,Fixation
1669860312.587134,,Eye Tracker,1650.0,249.0,Valid,Valid,Fixation
1669860312.600455,,Eye Tracker,1647.0,251.0,Valid,Valid,Fixation
1669860312.607235,,Eye Tracker,1644.0,251.0,Valid,Valid,Fixation
1669860312.617109,,Eye Tracker,1644.0,255.0,Valid,Valid,Fixation
1669860312.627149,,Eye Tracker,1643.0,258.0,Valid,Valid,Fixation
1669860312.633764,,Eye Tracker,1642.0,257.0,Valid,Valid,Fixation
1669860312.647317,,Mouse,1640.0,258.5,,,Fixation
1669860312.650419,,Eye Tracker,1638.0,260.0,Valid,Valid,Fixation
1669860312.667074,,Eye Tracker,1624.0,259.0,Valid,Valid,Fixation
1669860312.667145,,Eye Tracker,1611.0,256.0,Valid,Valid,Fixation
1669860312.677228,,Eye Tracker,1614.0,255.0,Valid,Valid,Fixation
1669860312.683729,,Eye Tracker,1614.0,255.0,Valid,Valid,Fixation
1669860312.700384,,Eye Tracker,1612.0,255.0,Valid,Valid,Fixation
1669860312.717039,,Mouse,1611.6666666666667,256.0,,,Fixation
1669860312.717164,,Mouse,1611.3333333333333,257.0,,,Fixation
1669860312.733693,,Eye Tracker,1611.0,258.0,Valid,Valid,Fixation
1669860312.750348,,Mouse,1610.5,258.5,,,Fixation
1669860312.757331,,Eye Tracker,1610.0,259.0,Valid,Valid,Fixation
1669860312.767003,,Mouse,1607.5,261.0,,,Fixation
1669860312.783657,,Eye Tracker,1605.0,263.0,Valid,Valid,Fixation
1669860312.800312,,Eye Tracker,1604.0,265.0,Valid,Valid,Fixation
1669860312.816967,,Eye Tracker,1605.0,265.0,Valid,Valid,Fixation
1669860312.827113,,Eye Tracker,1607.0,261.0,Valid,Valid,Fixation
1669860312.833621,,Eye Tracker,1606.0,261.0,Valid,Valid,Fixation
1669860312.850276,,Eye Tracker,1605.0,262.0,Valid,Valid,Fixation
1669860312.866931,,Eye Tracker,1605.0,262.0,Valid,Valid,Fixation
1669860312.868212,,Eye Tracker,1608.0,263.0,Valid,Valid,Fixation
1669860312.883585,,Mouse,1609.5,262.5,,,Fixation
1669860312.900241,,Eye Tracker,1611.0,262.0,Valid,Valid,Fixation
1669860312.90812,,Eye Tracker,1607.0,260.0,Valid,Valid,Fixation
1669860312.916896,,Eye Tracker,1608.0,257.0,Valid,Valid,Fixation
1669860312.928209,,Eye Tracker,1612.0,256.0,Valid,Valid,Fixation
1669860312.93355,,Eye Tracker,1612.0,257.0,Valid,Valid,Fixation
1669860312.94808,,Eye Tracker,1613.0,258.0,Valid,Valid,Fixation
1669860312.950205,,Eye Tracker,1614.0,255.0,Valid,Valid,Fixation
1669860312.958104,,Eye Tracker,1612.0,254.0,Valid,Valid,Fixation
1669860312.96686,,Eye Tracker,1613.0,255.0,Valid,Valid,Fixation
1669860312.978139,,Eye Tracker,1612.0,254.0,Valid,Valid,Fixation
1669860312.983515,,Mouse,1609.0,254.5,,,Fixation
1669860312.988387,,Eye Tracker,1606.0,255.0,Valid,Valid,Fixation
1669860313.000169,,Mouse,1605.0,255.0,,,Fixation
1669860313.008251,,Eye Tracker,1604.0,255.0,Valid,Valid,Fixation
1669860313.016824,,Eye Tracker,1608.0,253.0,Valid,Valid,Fixation
1669860313.033479,,Eye Tracker,1608.0,251.0,Valid,Valid,Fixation
1669860313.039296,,Mouse,1606.5,251.5,,,Fixation
1669860313.050133,,Eye Tracker,1605.0,252.0,Valid,Valid,Fixation
1669860313.066788,,Mouse,1605.0,252.5,,,Fixation
1669860313.069102,,Eye Tracker,1605.0,253.0,Valid,Valid,Fixation
1669860313.083443,,Eye Tracker,1606.0,253.0,Valid,Valid,Fixation
1669860313.089179,,Eye Tracker,1602.0,252.0,Valid,Valid,Fixation
1669860313.100097,,Eye Tracker,1601.0,250.0,Valid,Valid,Fixation
1669860313.109415,,Mouse,1602.0,250.5,,,Fixation
1669860313.116752,,Eye Tracker,1603.0,251.0,Valid,Valid,Fixation
1669860313.133408,,Eye Tracker,1603.0,251.0,Valid,Valid,Fixation
1669860313.13927,,Eye Tracker,1606.0,251.0,Valid,Valid,Fixation
1669860313.150062,,Eye Tracker,1609.0,248.0,Valid,Valid,Fixation
1669860313.159102,,Eye Tracker,1604.0,248.0,Valid,Valid,Fixation
1669860313.166717,,Eye Tracker,1601.0,249.0,Valid,Valid,Fixation
1669860313.169266,,Eye Tracker,1604.0,246.0,Valid,Valid,Fixation
1669860313.183372,,Eye Tracker,1608.0,246.0,Valid,Valid,Fixation
1669860313.189114,,Eye Tracker,1605.0,248.0,Valid,Valid,Fixation
1669860313.200026,,Eye Tracker,1602.0,250.0,Valid,Valid,Fixation
1669860313.209158,,Eye Tracker,1602.0,251.0,Valid,Valid,Fixation
1669860313.216681,,Mouse,1600.0,250.5,,,Fixation
1669860313.219324,,Eye Tracker,1598.0,250.0,Valid,Valid,Fixation
1669860313.233336,,Mouse,1598.5,250.5,,,Fixation
1669860313.239139,,Eye Tracker,1599.0,251.0,Valid,Valid,Fixation
1669860313.24931,,Eye Tracker,1602.0,250.0,Valid,Valid,Fixation
1669860313.249991,,Eye Tracker,1597.0,249.0,Valid,Valid,Fixation
1669860313.259475,,Eye Tracker,1598.0,251.0,Valid,Valid,Fixation
1669860313.266645,,Eye Tracker,1600.0,250.0,Valid,Valid,Fixation
1669860313.279136,,Mouse,1600.0,249.5,,,Fixation
1669860313.2833,,Eye Tracker,1600.0,249.0,Valid,Valid,Fixation
1669860313.28915,,Mouse,1602.5,248.5,,,Fixation
1669860313.299235,,Eye Tracker,1605.0,248.0,Valid,Valid,Fixation
1669860313.299955,,Mouse,1611.5,244.5,,,Fixation
1669860313.316609,,Eye Tracker,1618.0,241.0,Valid,Valid,Fixation
1669860313.319142,,Eye Tracker,1619.0,241.0,Valid,Valid,Fixation
1669860313.329274,,Mouse,1618.0,242.0,,,Fixation
1669860313.333264,,Eye Tracker,1617.0,243.0,Valid,Valid,Fixation
1669860313.349146,,Eye Tracker,1616.0,244.0,Valid,Valid,Fixation
1669860313.349919,,Mouse,1615.5,245.0,,,Fixation
1669860313.366574,,Eye Tracker,1615.0,246.0,Valid,Valid,Fixation
1669860313.370251,,Eye Tracker,1617.0,248.0,Valid,Valid,Fixation
1669860313.383229,,Eye Tracker,1615.0,248.0,Valid,Valid,Fixation
1669860313.390149,,Eye Tracker,1616.0,249.0,Valid,Valid,Fixation
1669860313.399884,,Mouse,1614.5,249.5,,,Fixation
1669860313.400252,,Eye Tracker,1613.0,250.0,Valid,Valid,Fixation
1669860313.416538,,Eye Tracker,1611.0,250.0,Valid,Valid,Fixation
1669860313.430133,,Mouse,1609.0,250.0,,,Fixation
1669860313.433193,,Eye Tracker,1607.0,250.0,Valid,Valid,Fixation
1669860313.449848,,Eye Tracker,1602.0,250.0,Valid,Valid,Fixation
1669860313.450111,,Mouse,1601.0,251.0,,,Fixation
1669860313.460154,,Eye Tracker,1600.0,252.0,Valid,Valid,Fixation
1669860313.466502,,Mouse,1599.5,253.0,,,Fixation
1669860313.48011,,Eye Tracker,1599.0,254.0,Valid,Valid,Fixation
1669860313.483157,,Eye Tracker,1601.0,256.0,Valid,Valid,Fixation
1669860313.499812,,Eye Tracker,1607.0,257.0,Valid,Valid,Fixation
1669860313.500289,,Eye Tracker,1601.0,257.0,Valid,Valid,Fixation
1669860313.516467,,Mouse,1597.5,256.0,,,Fixation
1669860313.520295,,Eye Tracker,1594.0,255.0,Valid,Valid,Fixation
1669860313.533121,,Mouse,1595.5,255.5,,,Fixation
1669860313.541108,,Eye Tracker,1597.0,256.0,Valid,Valid,Fixation
1669860313.549776,,Mouse,1598.5,256.5,,,Fixation
1669860313.561225,,Eye Tracker,1600.0,257.0,Valid,Valid,Fixation
1669860313.566431,,Mouse,1597.0,258.0,,,Fixation
1669860313.58111,,Eye Tracker,1594.0,259.0,Valid,Valid,Fixation
1669860313.583085,,Eye Tracker,1591.0,263.0,Valid,Valid,Fixation
1669860313.591142,,Mouse,1592.0,262.5,,,Fixation
1669860313.599741,,Eye Tracker,1593.0,262.0,Valid,Valid,Fixation
1669860313.61111,,Mouse,1594.0,262.0,,,Fixation
1669860313.616396,,Mouse,1595.0,262.0,,,Fixation
1669860313.621112,,Eye Tracker,1596.0,262.0,Valid,Valid,Fixation
1669860313.631302,,Eye Tracker,1592.0,266.0,Valid,Valid,Fixation
1669860313.63305,,Mouse,1589.0,267.0,,,Fixation
1669860313.649705,,Eye Tracker,1586.0,268.0,Valid,Valid,Fixation
1669860313.65117,,Mouse,1587.0,267.0,,,Fixation
1669860313.661219,,Eye Tracker,1588.0,266.0,Valid,Valid,Fixation
1669860313.66636,,Mouse,1589.5,264.5,,,Fixation
1669860313.681113,,Eye Tracker,1591.0,263.0,Valid,Valid,Fixation
1669860313.683014,,Mouse,1589.5,263.5,,,Fixation
1669860313.691142,,Eye Tracker,1588.0,264.0,Valid,Valid,Fixation
1669860313.699669,,Eye Tracker,1588.0,265.0,Valid,Valid,Fixation
1669860313.701469,,Eye Tracker,1585.0,267.0,Valid,Valid,Fixation
1669860313.716324,,Mouse,1580.5,267.0,,,Fixation
1669860313.721146,,Eye Tracker,1576.0,267.0,Valid,Valid,Fixation
1669860313.732978,,Mouse,1568.0,270.5,,,Fixation
1669860313.741075,,Eye Tracker,1560.0,274.0,Valid,Valid,Fixation
1669860313.749633,,Mouse,1556.0,275.0,,,Fixation
1669860313.751121,,Eye Tracker,1552.0,276.0,Valid,Valid,Fixation
1669860313.766288,,Mouse,1551.5,275.5,,,Fixation
1669860313.771131,,Eye Tracker,1551.0,275.0,Valid,Valid,Fixation
1669860313.781311,,Mouse,1550.5,275.0,,,Fixation
1669860313.782943,,Eye Tracker,1550.0,275.0,Valid,Valid,Fixation
1669860313.799597,,Mouse,1549.0,276.0,,,Fixation
1669860313.81135,,Eye Tracker,1548.0,277.0,Valid,Valid,Fixation
1669860313.816252,,Eye Tracker,1548.0,275.0,Valid,Valid,Fixation
1669860313.832908,,Mouse,1547.5,275.5,,,Fixation
1669860313.849562,,Eye Tracker,1547.0,276.0,Valid,Valid,Fixation
1669860313.866217,,Mouse,1548.0,276.0,,,Fixation
1669860313.882872,,Eye Tracker,1549.0,276.0,Valid,Valid,Fixation
1669860313.899526,,Mouse,1549.0,275.0,,,Fixation
1669860313.902127,,Eye Tracker,1549.0,274.0,Valid,Valid,Fixation
1669860313.916181,,Mouse,1550.0,274.0,,,Fixation
1669860313.932836,,Eye Tracker,1551.0,274.0,Valid,Valid,Fixation
1669860313.94949,,Eye Tracker,1551.0,276.0,Valid,Valid,Fixation
1669860313.966145,,Mouse,1551.5,275.0,,,Fixation
1669860313.972247,,Eye Tracker,1552.0,274.0,Valid,Valid,Fixation
1669860313.9828,,Mouse,1552.5,274.0,,,Fixation
1669860313.992107,,Eye Tracker,1553.0,274.0,Valid,Valid,Fixation
1669860313.999454,,Eye Tracker,1553.0,271.0,Valid,Valid,Fixation
1669860314.012123,,Mouse,1553.5,270.0,,,Fixation
1669860314.016109,,Eye Tracker,1554.0,269.0,Valid,Valid,Fixation
1669860314.022129,,Mouse,1553.6666666666667,268.6666666666667,,,Fixation
1669860314.032243,,Mouse,1553.3333333333333,268.3333333333333,,,Fixation
1669860314.032764,,Eye Tracker,1553.0,268.0,Valid,Valid,Fixation
1669860314.04942,,Mouse,1553.0,267.5,,,Fixation
1669860314.053475,,Eye Tracker,1553.0,267.0,Valid,Valid,Fixation
1669860314.063798,,Mouse,1552.5,266.0,,,Fixation
1669860314.066074,,Eye Tracker,1552.0,265.0,Valid,Valid,Fixation
1669860314.082729,,Mouse,1552.5,263.0,,,Fixation
1669860314.083099,,Eye Tracker,1553.0,261.0,Valid,Valid,Fixation
1669860314.099384,,Eye Tracker,1553.0,258.0,Valid,Valid,Fixation
1669860314.103143,,Mouse,1552.5,257.0,,,Fixation
1669860314.116038,,Eye Tracker,1552.0,256.0,Valid,Valid,Fixation
1669860314.132693,,Mouse,1551.5,256.0,,,Fixation
1669860314.133126,,Eye Tracker,1551.0,256.0,Valid,Valid,Fixation
1669860314.149348,,Mouse,1550.0,255.5,,,Fixation
1669860314.153194,,Eye Tracker,1549.0,255.0,Valid,Valid,Fixation
1669860314.166002,,Mouse,1549.5,253.5,,,Fixation
1669860314.173181,,Eye Tracker,1550.0,252.0,Valid,Valid,Fixation
1669860314.182657,,Mouse,1551.0,251.0,,,Fixation
1669860314.183223,,Eye Tracker,1552.0,250.0,Valid,Valid,Fixation
1669860314.193228,,Mouse,1552.0,249.5,,,Fixation
1669860314.199312,,Eye Tracker,1552.0,249.0,Valid,Valid,Fixation
1669860314.21311,,Mouse,1551.5,248.0,,,Fixation
1669860314.215966,,Eye Tracker,1551.0,247.0,Valid,Valid,Fixation
1669860314.22315,,Mouse,1549.5,245.0,,,Fixation
1669860314.232621,,Eye Tracker,1548.0,243.0,Valid,Valid,Fixation
1669860314.233234,,Mouse,1548.0,241.0,,,Fixation
1669860314.249276,,Eye Tracker,1548.0,239.0,Valid,Valid,Fixation
1669860314.25322,,Mouse,1552.0,239.0,,,Fixation
1669860314.263342,,Eye Tracker,1556.0,239.0,Valid,Valid,Fixation
1669860314.26593,,Mouse,1557.0,238.0,,,Fixation
1669860314.282586,,Eye Tracker,1558.0,237.0,Valid,Valid,Fixation
1669860314.283123,,Mouse,1557.0,235.0,,,Fixation
1669860314.293191,,Eye Tracker,1556.0,233.0,Valid,Valid,Fixation
1669860314.299241,,Mouse,1556.0,231.5,,,Fixation
1669860314.313278,,Eye Tracker,1556.0,230.0,Valid,Valid,Fixation
1669860314.315896,,Eye Tracker,1556.0,227.0,Valid,Valid,Fixation
1669860314.33255,,Mouse,1556.0,226.0,,,Fixation
1669860314.333109,,Eye Tracker,1556.0,225.0,Valid,Valid,Fixation
1669860314.343159,,Mouse,1558.0,224.5,,,Fixation
1669860314.349205,,Eye Tracker,1560.0,224.0,Valid,Valid,Fixation
1669860314.353165,,Mouse,1561.0,223.5,,,Fixation
1669860314.36586,,Eye Tracker,1562.0,223.0,Valid,Valid,Fixation
1669860314.373137,,Mouse,1562.0,222.66666666666666,,,Fixation
1669860314.382514,,Mouse,1562.0,222.33333333333334,,,Fixation
1669860314.38326,,Eye Tracker,1562.0,222.0,Valid,Valid,Fixation
1669860314.394073,,Mouse,1562.5,221.0,,,Fixation
1669860314.399169,,Eye Tracker,1563.0,220.0,Valid,Valid,Fixation
1669860314.404095,,Mouse,1562.0,218.0,,,Fixation
1669860314.414164,,Eye Tracker,1561.0,216.0,Valid,Valid,Fixation
1669860314.415824,,Mouse,1561.5,214.5,,,Fixation
1669860314.432478,,Eye Tracker,1562.0,213.0,Valid,Valid,Fixation
1669860314.435139,,Mouse,1556.6666666666667,211.33333333333334,,,Fixation
1669860314.449133,,Mouse,1551.3333333333333,209.66666666666666,,,Fixation
1669860314.454114,,Eye Tracker,1546.0,208.0,Valid,Valid,Fixation
1669860314.465788,,Eye Tracker,1517.0,201.0,Valid,Valid,Saccade
1669860314.474125,,Mouse,1512.0,197.0,,,Saccade
1669860314.482442,,Eye Tracker,1507.0,193.0,Valid,Valid,Fixation
1669860314.484144,,Mouse,1509.0,192.0,,,Fixation
1669860314.499097,,Eye Tracker,1511.0,191.0,Valid,Valid,Fixation
1669860314.504135,,Mouse,1510.0,192.5,,,Fixation
1669860314.51437,,Eye Tracker,1509.0,194.0,Valid,Valid,Fixation
1669860314.515753,,Mouse,1507.5,194.5,,,Fixation
1669860314.532407,,Eye Tracker,1506.0,195.0,Valid,Valid,Fixation
1669860314.534143,,Mouse,1503.5,195.0,,,Fixation
1669860314.544168,,Eye Tracker,1501.0,195.0,Valid,Valid,Fixation
1669860314.549062,,Mouse,1501.5,195.5,,,Fixation
1669860314.554486,,Eye Tracker,1502.0,196.0,Valid,Valid,Fixation
1669860314.565184,,Eye Tracker,1501.0,195.0,Valid,Valid,Fixation
1669860314.565717,,Mouse,1501.0,195.0,,,Fixation
1669860314.582372,,Eye Tracker,1501.0,195.0,Valid,Valid,Fixation
1669860314.585342,,Mouse,1502.0,195.0,,,Fixation
1669860314.599026,,Eye Tracker,1503.0,195.0,Valid,Valid,Fixation
1669860314.60613,,Eye Tracker,1502.0,195.0,Valid,Valid,Fixation
1669860314.615681,,Mouse,1499.5,195.5,,,Fixation
1669860314.632336,,Eye Tracker,1497.0,196.0,Valid,Valid,Fixation
1669860314.635131,,Mouse,1496.5,197.0,,,Fixation
1669860314.645137,,Eye Tracker,1496.0,198.0,Valid,Valid,Fixation
1669860314.64899,,Mouse,1496.5,197.0,,,Fixation
1669860314.65529,,Eye Tracker,1497.0,196.0,Valid,Valid,Fixation
1669860314.665645,,Mouse,1496.0,195.5,,,Fixation
1669860314.675151,,Eye Tracker,1495.0,195.0,Valid,Valid,Fixation
1669860314.6823,,Mouse,1494.0,196.5,,,Fixation
1669860314.68534,,Eye Tracker,1493.0,198.0,Valid,Valid,Fixation
1669860314.698954,,Mouse,1492.6666666666667,197.33333333333334,,,Fixation
1669860314.70514,,Mouse,1492.3333333333333,196.66666666666666,,,Fixation
1669860314.715437,,Eye Tracker,1492.0,196.0,Valid,Valid,Fixation
1669860314.715609,,Mouse,1494.0,195.5,,,Fixation
1669860314.732264,,Eye Tracker,1496.0,195.0,Valid,Valid,Fixation
1669860314.735132,,Mouse,1495.0,195.5,,,Fixation
1669860314.745158,,Eye Tracker,1494.0,196.0,Valid,Valid,Fixation
1669860314.748919,,Mouse,1493.0,196.5,,,Fixation
1669860314.765164,,Eye Tracker,1492.0,197.0,Valid,Valid,Fixation
1669860314.765574,,Mouse,1491.5,196.5,,,Fixation
1669860314.776206,,Eye Tracker,1491.0,196.0,Valid,Valid,Fixation
1669860314.782229,,Mouse,1491.5,196.0,,,Fixation
1669860314.795131,,Eye Tracker,1492.0,196.0,Valid,Valid,Fixation
1669860314.798883,,Mouse,1491.5,196.5,,,Fixation
1669860314.805136,,Eye Tracker,1491.0,197.0,Valid,Valid,Fixation
1669860314.815183,,Eye Tracker,1492.0,195.0,Valid,Valid,Fixation
1669860314.815538,,Mouse,1492.0,195.0,,,Fixation
1669860314.825415,,Eye Tracker,1492.0,195.0,Valid,Valid,Fixation
1669860314.832193,,Mouse,1490.0,197.5,,,Fixation
1669860314.845357,,Eye Tracker,1488.0,200.0,Valid,Valid,Fixation
1669860314.848848,,Eye Tracker,1488.0,200.0,Valid,Valid,Fixation
1669860314.855426,,Mouse,1488.6666666666667,199.66666666666666,,,Fixation
1669860314.865502,,Mouse,1489.3333333333333,199.33333333333334,,,Fixation
1669860314.875163,,Eye Tracker,1490.0,199.0,Valid,Valid,Fixation
1669860314.882157,,Mouse,1490.5,198.0,,,Fixation
1669860314.895135,,Eye Tracker,1491.0,197.0,Valid,Valid,Fixation
1669860314.898812,,Mouse,1491.0,196.5,,,Fixation
1669860314.906357,,Eye Tracker,1491.0,196.0,Valid,Valid,Fixation
1669860314.915466,,Mouse,1491.0,196.0,,,Fixation
1669860314.926169,,Eye Tracker,1491.0,196.0,Valid,Valid,Fixation
1669860314.932121,,Mouse,1489.5,194.5,,,Fixation
1669860314.936258,,Eye Tracker,1488.0,193.0,Valid,Valid,Fixation
1669860314.947411,,Mouse,1489.0,192.0,,,Fixation
1669860314.948776,,Eye Tracker,1490.0,191.0,Valid,Valid,Fixation
1669860314.96543,,Mouse,1492.5,190.0,,,Fixation
1669860314.966135,,Eye Tracker,1495.0,189.0,Valid,Valid,Fixation
1669860314.976287,,Mouse,1494.3333333333333,189.33333333333334,,,Fixation
1669860314.982086,,Mouse,1493.6666666666667,189.66666666666666,,,Fixation
1669860314.996104,,Eye Tracker,1493.0,190.0,Valid,Valid,Fixation
1669860314.998741,,Eye Tracker,1492.0,189.0,Valid,Valid,Fixation
1669860315.006184,,Mouse,1492.6666666666667,188.33333333333334,,,Fixation
1669860315.015395,,Mouse,1493.3333333333333,187.66666666666666,,,Fixation
1669860315.026333,,Eye Tracker,1494.0,187.0,Valid,Valid,Fixation
