Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669856126.47152,,Eye Tracker,1268.0,500.0,Invalid,Valid,Saccade
1669856126.4858968,,Eye Tracker,1043.0,477.0,Valid,Valid,Saccade
1669856126.4907699,,Eye Tracker,1003.0,463.0,Valid,Valid,Saccade
1669856126.502553,,Mouse,898.0,445.5,,,Saccade
1669856126.5115168,,Eye Tracker,793.0,428.0,Valid,Valid,Saccade
1669856126.519208,,Mouse,782.0,425.5,,,Saccade
1669856126.53154,,Eye Tracker,771.0,423.0,Valid,Valid,Fixation
1669856126.535862,,Mouse,771.5,423.0,,,Fixation
1669856126.5415418,,Eye Tracker,772.0,423.0,Valid,Valid,Fixation
1669856126.552485,,Mouse,774.3333333333334,424.6666666666667,,,Fixation
1669856126.552517,,Mouse,776.6666666666666,426.3333333333333,,,Fixation
1669856126.569172,,Eye Tracker,779.0,428.0,Valid,Valid,Fixation
1669856126.5725138,,Mouse,779.0,430.5,,,Fixation
1669856126.585826,,Eye Tracker,779.0,433.0,Valid,Valid,Fixation
1669856126.591564,,Mouse,777.0,434.0,,,Fixation
1669856126.602481,,Eye Tracker,775.0,435.0,Valid,Valid,Fixation
1669856126.602505,,Mouse,773.5,437.5,,,Fixation
1669856126.612505,,Eye Tracker,772.0,440.0,Valid,Valid,Fixation
1669856126.6191359,,Mouse,774.0,443.5,,,Fixation
1669856126.6316788,,Eye Tracker,776.0,447.0,Valid,Valid,Fixation
1669856126.6357899,,Eye Tracker,775.0,447.0,Valid,Valid,Fixation
1669856126.642525,,Mouse,775.0,447.3333333333333,,,Fixation
1669856126.6524448,,Mouse,775.0,447.6666666666667,,,Fixation
1669856126.652539,,Eye Tracker,775.0,448.0,Valid,Valid,Fixation
1669856126.6691,,Eye Tracker,779.0,446.0,Valid,Valid,Fixation
1669856126.671546,,Mouse,779.3333333333334,446.0,,,Fixation
1669856126.682524,,Mouse,779.6666666666666,446.0,,,Fixation
1669856126.685755,,Eye Tracker,780.0,446.0,Valid,Valid,Fixation
1669856126.7015219,,Mouse,779.0,450.0,,,Fixation
1669856126.702409,,Eye Tracker,778.0,454.0,Valid,Valid,Fixation
1669856126.719064,,Mouse,778.5,455.0,,,Fixation
1669856126.7225158,,Eye Tracker,779.0,456.0,Valid,Valid,Fixation
1669856126.732756,,Mouse,777.5,460.5,,,Fixation
1669856126.735719,,Eye Tracker,776.0,465.0,Valid,Valid,Fixation
1669856126.7517579,,Mouse,777.5,469.0,,,Fixation
1669856126.752374,,Eye Tracker,779.0,473.0,Valid,Valid,Fixation
1669856126.769029,,Eye Tracker,781.0,473.0,Valid,Valid,Fixation
1669856126.7724938,,Mouse,781.6666666666666,471.0,,,Fixation
1669856126.78251,,Mouse,782.3333333333334,469.0,,,Fixation
1669856126.7856839,,Eye Tracker,783.0,467.0,Valid,Valid,Fixation
1669856126.801506,,Mouse,783.5,467.5,,,Fixation
1669856126.802338,,Eye Tracker,784.0,468.0,Valid,Valid,Fixation
1669856126.8125129,,Mouse,783.5,469.5,,,Fixation
1669856126.8189929,,Eye Tracker,783.0,471.0,Valid,Valid,Fixation
1669856126.831549,,Mouse,780.0,471.0,,,Fixation
1669856126.8356478,,Eye Tracker,777.0,471.0,Valid,Invalid,Fixation
1669856126.8523018,,Mouse,785.5,475.5,,,Fixation
1669856126.852512,,Eye Tracker,794.0,480.0,Valid,Valid,Fixation
1669856126.8627799,,Mouse,792.0,477.5,,,Fixation
1669856126.868957,,Eye Tracker,790.0,475.0,Valid,Valid,Fixation
1669856126.882475,,Mouse,792.5,480.5,,,Fixation
1669856126.885613,,Eye Tracker,795.0,486.0,Valid,Valid,Fixation
1669856126.902267,,Mouse,794.5,486.0,,,Fixation
1669856126.91355,,Eye Tracker,794.0,486.0,Valid,Valid,Fixation
1669856126.918922,,Mouse,792.0,484.5,,,Fixation
1669856126.935577,,Eye Tracker,790.0,483.0,Valid,Valid,Fixation
1669856126.952232,,Mouse,792.6666666666666,482.3333333333333,,,Fixation
1669856126.968886,,Mouse,795.3333333333334,481.6666666666667,,,Fixation
1669856126.972509,,Eye Tracker,798.0,481.0,Valid,Valid,Fixation
1669856126.983523,,Mouse,799.5,478.0,,,Fixation
1669856126.9855409,,Eye Tracker,801.0,475.0,Valid,Valid,Fixation
1669856126.993717,,Mouse,805.5,476.0,,,Fixation
1669856127.0021958,,Eye Tracker,810.0,477.0,Valid,Valid,Fixation
1669856127.012755,,Mouse,810.0,480.0,,,Fixation
1669856127.0188498,,Eye Tracker,810.0,483.0,Valid,Valid,Fixation
1669856127.023732,,Mouse,812.5,485.5,,,Fixation
1669856127.0355048,,Eye Tracker,815.0,488.0,Valid,Valid,Fixation
1669856127.043511,,Mouse,820.0,489.6666666666667,,,Fixation
1669856127.05216,,Mouse,825.0,491.3333333333333,,,Fixation
1669856127.053643,,Eye Tracker,830.0,493.0,Valid,Valid,Fixation
1669856127.064555,,Mouse,834.5,492.5,,,Fixation
1669856127.068814,,Eye Tracker,839.0,492.0,Valid,Valid,Fixation
1669856127.084782,,Mouse,843.5,495.0,,,Fixation
1669856127.085469,,Eye Tracker,848.0,498.0,Valid,Valid,Fixation
1669856127.102124,,Mouse,850.0,502.0,,,Fixation
1669856127.104483,,Eye Tracker,852.0,506.0,Valid,Valid,Fixation
1669856127.114527,,Mouse,854.5,505.5,,,Fixation
1669856127.118778,,Eye Tracker,857.0,505.0,Valid,Valid,Fixation
1669856127.1247818,,Mouse,886.0,519.5,,,Fixation
1669856127.135434,,Eye Tracker,915.0,534.0,Valid,Valid,Saccade
1669856127.143605,,Mouse,951.3333333333334,552.0,,,Saccade
1669856127.1520889,,Mouse,987.6666666666666,570.0,,,Saccade
1669856127.168743,,Eye Tracker,1024.0,588.0,Valid,Valid,Saccade
1669856127.173473,,Mouse,1041.0,604.5,,,Saccade
1669856127.1853979,,Eye Tracker,1058.0,621.0,Valid,Valid,Saccade
1669856127.2020528,,Mouse,1061.5,622.0,,,Fixation
1669856127.213619,,Eye Tracker,1065.0,623.0,Valid,Valid,Fixation
1669856127.218708,,Mouse,1068.0,622.5,,,Fixation
1669856127.23457,,Eye Tracker,1071.0,622.0,Valid,Valid,Fixation
1669856127.2353618,,Mouse,1074.5,619.5,,,Fixation
1669856127.252017,,Eye Tracker,1078.0,617.0,Valid,Valid,Fixation
1669856127.254703,,Eye Tracker,1081.0,621.0,Valid,Valid,Fixation
1669856127.268672,,Mouse,1081.5,622.5,,,Fixation
1669856127.284761,,Eye Tracker,1082.0,624.0,Valid,Valid,Fixation
1669856127.285326,,Mouse,1083.3333333333333,622.6666666666666,,,Fixation
1669856127.301981,,Mouse,1084.6666666666667,621.3333333333334,,,Fixation
1669856127.318636,,Eye Tracker,1086.0,620.0,Valid,Valid,Fixation
1669856127.33529,,Mouse,1086.5,623.0,,,Fixation
1669856127.3434958,,Eye Tracker,1087.0,626.0,Valid,Valid,Fixation
1669856127.351945,,Mouse,1088.5,627.0,,,Fixation
1669856127.353782,,Eye Tracker,1090.0,628.0,Valid,Valid,Fixation
1669856127.3686,,Mouse,1089.0,626.0,,,Fixation
1669856127.3852549,,Eye Tracker,1088.0,624.0,Valid,Valid,Fixation
1669856127.4019098,,Mouse,1088.5,624.5,,,Fixation
1669856127.418565,,Eye Tracker,1089.0,625.0,Valid,Valid,Fixation
1669856127.4352188,,Mouse,1091.5,627.5,,,Fixation
1669856127.451874,,Eye Tracker,1094.0,630.0,Valid,Valid,Fixation
1669856127.455668,,Mouse,1099.5,631.5,,,Fixation
1669856127.468529,,Eye Tracker,1105.0,633.0,Valid,Valid,Fixation
1669856127.4745018,,Mouse,1110.5,633.0,,,Fixation
1669856127.485184,,Eye Tracker,1116.0,633.0,Valid,Valid,Fixation
1669856127.495517,,Mouse,1122.5,634.5,,,Fixation
1669856127.501838,,Eye Tracker,1129.0,636.0,Valid,Valid,Fixation
1669856127.5145319,,Mouse,1187.5,649.5,,,Saccade
1669856127.518493,,Eye Tracker,1246.0,663.0,Valid,Valid,Saccade
1669856127.535148,,Eye Tracker,1372.0,696.0,Valid,Valid,Saccade
1669856127.5454528,,Mouse,1406.0,694.5,,,Saccade
1669856127.551802,,Eye Tracker,1440.0,693.0,Valid,Valid,Saccade
1669856127.5654979,,Mouse,1445.6666666666667,691.0,,,Saccade
1669856127.568457,,Mouse,1451.3333333333333,689.0,,,Fixation
1669856127.5851119,,Eye Tracker,1457.0,687.0,Valid,Valid,Fixation
1669856127.596534,,Eye Tracker,1453.0,687.0,Valid,Valid,Fixation
1669856127.6017659,,Mouse,1455.0,688.5,,,Fixation
1669856127.6184208,,Eye Tracker,1457.0,690.0,Valid,Valid,Fixation
1669856127.626541,,Mouse,1457.0,689.0,,,Fixation
1669856127.635077,,Eye Tracker,1457.0,688.0,Valid,Valid,Fixation
1669856127.651731,,Mouse,1458.0,685.5,,,Fixation
1669856127.656457,,Eye Tracker,1459.0,683.0,Valid,Valid,Fixation
1669856127.668386,,Mouse,1460.0,681.0,,,Fixation
1669856127.685041,,Eye Tracker,1461.0,679.0,Valid,Valid,Fixation
1669856127.685519,,Mouse,1460.6666666666667,679.3333333333334,,,Fixation
1669856127.701695,,Mouse,1460.3333333333333,679.6666666666666,,,Fixation
1669856127.7065098,,Eye Tracker,1460.0,680.0,Valid,Valid,Fixation
1669856127.7165558,,Eye Tracker,1450.0,687.0,Valid,Valid,Fixation
1669856127.71835,,Mouse,1451.0,687.0,,,Fixation
1669856127.735005,,Mouse,1452.0,687.0,,,Fixation
1669856127.735503,,Eye Tracker,1453.0,687.0,Valid,Valid,Fixation
1669856127.746728,,Mouse,1448.5,690.0,,,Fixation
1669856127.7516599,,Eye Tracker,1444.0,693.0,Valid,Valid,Fixation
1669856127.7664678,,Eye Tracker,1438.0,701.0,Valid,Valid,Fixation
1669856127.768314,,Mouse,1439.0,701.0,,,Fixation
1669856127.7849689,,Eye Tracker,1440.0,701.0,Valid,Valid,Fixation
1669856127.786623,,Mouse,1440.0,701.0,,,Fixation
1669856127.8016238,,Eye Tracker,1440.0,701.0,Valid,Valid,Fixation
1669856127.806509,,Mouse,1440.6666666666667,702.3333333333334,,,Fixation
1669856127.8182778,,Mouse,1441.3333333333333,703.6666666666666,,,Fixation
1669856127.834933,,Eye Tracker,1442.0,705.0,Valid,Valid,Fixation
1669856127.851588,,Mouse,1444.0,703.0,,,Fixation
1669856127.855499,,Eye Tracker,1446.0,701.0,Valid,Valid,Fixation
1669856127.868242,,Eye Tracker,1458.0,700.0,Valid,Valid,Fixation
1669856127.8765779,,Mouse,1458.6666666666667,700.3333333333334,,,Fixation
1669856127.884897,,Mouse,1459.3333333333333,700.6666666666666,,,Fixation
1669856127.896463,,Eye Tracker,1460.0,701.0,Valid,Valid,Fixation
1669856127.901553,,Mouse,1459.0,701.0,,,Fixation
1669856127.906484,,Eye Tracker,1458.0,701.0,Valid,Valid,Fixation
1669856127.918207,,Mouse,1458.5,701.5,,,Fixation
1669856127.9275339,,Eye Tracker,1459.0,702.0,Valid,Valid,Fixation
1669856127.934862,,Mouse,1463.5,705.0,,,Fixation
1669856127.93778,,Eye Tracker,1468.0,708.0,Valid,Valid,Fixation
1669856127.9515169,,Mouse,1467.0,710.5,,,Fixation
1669856127.9574978,,Eye Tracker,1466.0,713.0,Valid,Valid,Fixation
1669856127.9674978,,Mouse,1466.5,713.0,,,Fixation
1669856127.968171,,Eye Tracker,1467.0,713.0,Valid,Valid,Fixation
1669856127.977661,,Mouse,1468.5,712.5,,,Fixation
1669856127.9848258,,Eye Tracker,1470.0,712.0,Valid,Valid,Fixation
1669856127.997506,,Mouse,1471.5,711.5,,,Fixation
1669856128.0014808,,Eye Tracker,1473.0,711.0,Valid,Valid,Fixation
1669856128.0076349,,Eye Tracker,1481.0,704.0,Valid,Valid,Fixation
1669856128.0177479,,Mouse,1485.5,698.0,,,Fixation
1669856128.018136,,Eye Tracker,1490.0,692.0,Valid,Valid,Fixation
1669856128.03479,,Mouse,1488.3333333333333,696.0,,,Fixation
1669856128.036526,,Mouse,1486.6666666666667,700.0,,,Fixation
1669856128.047504,,Eye Tracker,1485.0,704.0,Valid,Valid,Fixation
1669856128.049708,,Eye Tracker,1477.0,702.0,Valid,Valid,Fixation
1669856128.049708,,Mouse,1477.6666666666667,701.0,,,Fixation
1669856128.051445,,Mouse,1478.3333333333333,700.0,,,Fixation
1669856128.067716,,Eye Tracker,1479.0,699.0,Valid,Valid,Fixation
1669856128.0681,,Mouse,1481.5,701.0,,,Fixation
1669856128.077728,,Eye Tracker,1484.0,703.0,Valid,Valid,Fixation
1669856128.084754,,Eye Tracker,1491.0,704.0,Valid,Valid,Fixation
1669856128.088517,,Mouse,1493.0,702.0,,,Fixation
1669856128.101409,,Eye Tracker,1495.0,700.0,Valid,Valid,Fixation
1669856128.108759,,Eye Tracker,1500.0,700.0,Valid,Valid,Fixation
1669856128.118064,,Mouse,1501.0,701.0,,,Fixation
1669856128.1285439,,Eye Tracker,1502.0,702.0,Valid,Valid,Fixation
1669856128.134718,,Eye Tracker,1502.0,704.0,Valid,Valid,Fixation
1669856128.1387188,,Mouse,1503.5,706.0,,,Fixation
1669856128.1513739,,Eye Tracker,1505.0,708.0,Valid,Valid,Fixation
1669856128.15747,,Mouse,1505.0,707.0,,,Fixation
1669856128.1680288,,Eye Tracker,1505.0,706.0,Valid,Valid,Fixation
1669856128.168447,,Mouse,1506.5,704.0,,,Fixation
1669856128.178736,,Eye Tracker,1508.0,702.0,Valid,Valid,Fixation
1669856128.1846828,,Mouse,1509.0,704.0,,,Fixation
1669856128.197486,,Eye Tracker,1510.0,706.0,Valid,Valid,Fixation
1669856128.2013378,,Eye Tracker,1508.0,709.0,Valid,Valid,Fixation
1669856128.208458,,Mouse,1508.0,707.0,,,Fixation
1669856128.217993,,Eye Tracker,1508.0,705.0,Valid,Valid,Fixation
1669856128.218499,,Eye Tracker,1511.0,706.0,Valid,Valid,Fixation
1669856128.234647,,Eye Tracker,1510.0,714.0,Valid,Valid,Fixation
1669856128.2374768,,Mouse,1510.5,715.0,,,Fixation
1669856128.247612,,Eye Tracker,1511.0,716.0,Valid,Valid,Fixation
1669856128.251302,,Mouse,1514.0,714.0,,,Fixation
1669856128.2585158,,Eye Tracker,1517.0,712.0,Valid,Valid,Fixation
1669856128.267957,,Mouse,1520.0,713.0,,,Fixation
1669856128.278578,,Eye Tracker,1523.0,714.0,Valid,Valid,Fixation
1669856128.284612,,Mouse,1520.0,715.0,,,Fixation
1669856128.301266,,Eye Tracker,1517.0,716.0,Valid,Valid,Fixation
1669856128.308486,,Eye Tracker,1514.0,713.0,Valid,Valid,Fixation
1669856128.317921,,Mouse,1513.0,712.0,,,Fixation
1669856128.32753,,Eye Tracker,1512.0,711.0,Valid,Valid,Fixation
1669856128.334576,,Mouse,1512.6666666666667,712.3333333333334,,,Fixation
1669856128.338798,,Mouse,1513.3333333333333,713.6666666666666,,,Fixation
1669856128.35123,,Eye Tracker,1514.0,715.0,Valid,Valid,Fixation
1669856128.367642,,Mouse,1515.0,713.5,,,Fixation
1669856128.3678849,,Eye Tracker,1516.0,712.0,Valid,Valid,Fixation
1669856128.3845398,,Mouse,1514.5,712.5,,,Fixation
1669856128.398751,,Eye Tracker,1513.0,713.0,Valid,Valid,Fixation
1669856128.4011948,,Mouse,1513.0,715.0,,,Fixation
1669856128.4087799,,Eye Tracker,1513.0,717.0,Valid,Valid,Fixation
1669856128.41785,,Eye Tracker,1525.0,718.0,Valid,Valid,Fixation
1669856128.41868,,Mouse,1539.6666666666667,719.3333333333334,,,Fixation
1669856128.41868,,Mouse,1554.3333333333333,720.6666666666666,,,Saccade
1669856128.4194689,,Eye Tracker,1569.0,722.0,Valid,Valid,Saccade
1669856128.429517,,Mouse,1585.5,726.0,,,Saccade
1669856128.434505,,Eye Tracker,1602.0,730.0,Valid,Valid,Saccade
1669856128.439656,,Mouse,1605.0,730.0,,,Saccade
1669856128.451159,,Eye Tracker,1608.0,730.0,Valid,Valid,Fixation
1669856128.458499,,Mouse,1608.0,729.5,,,Fixation
1669856128.467814,,Eye Tracker,1608.0,729.0,Valid,Valid,Fixation
1669856128.469538,,Mouse,1609.5,725.5,,,Fixation
1669856128.479625,,Eye Tracker,1611.0,722.0,Valid,Valid,Fixation
1669856128.484469,,Mouse,1610.0,723.5,,,Fixation
1669856128.498529,,Eye Tracker,1609.0,725.0,Valid,Valid,Fixation
1669856128.501123,,Mouse,1606.5,730.5,,,Fixation
1669856128.509644,,Eye Tracker,1604.0,736.0,Valid,Valid,Fixation
1669856128.517778,,Mouse,1605.5,733.5,,,Fixation
1669856128.529464,,Eye Tracker,1607.0,731.0,Valid,Valid,Fixation
1669856128.534433,,Mouse,1607.5,731.0,,,Fixation
1669856128.549497,,Eye Tracker,1608.0,731.0,Valid,Valid,Fixation
1669856128.5510879,,Mouse,1611.0,730.5,,,Fixation
1669856128.559516,,Eye Tracker,1614.0,730.0,Valid,Valid,Fixation
1669856128.5677419,,Eye Tracker,1612.0,731.0,Valid,Valid,Fixation
1669856128.5697758,,Mouse,1605.0,729.0,,,Fixation
1669856128.5797808,,Eye Tracker,1598.0,727.0,Valid,Invalid,Fixation
1669856128.5843968,,Mouse,1599.0,725.5,,,Fixation
1669856128.601052,,Eye Tracker,1600.0,724.0,Valid,Invalid,Fixation
1669856128.6177058,,Mouse,1599.3333333333333,724.6666666666666,,,Fixation
1669856128.634361,,Mouse,1598.6666666666667,725.3333333333334,,,Fixation
1669856128.651017,,Eye Tracker,1598.0,726.0,Valid,Invalid,Fixation
1669856128.667671,,Eye Tracker,1593.0,728.0,Valid,Invalid,Fixation
1669856128.684326,,Mouse,1596.5,726.5,,,Fixation
1669856128.700981,,Eye Tracker,1600.0,725.0,Valid,Invalid,Fixation
1669856128.717635,,Mouse,1601.6666666666667,725.3333333333334,,,Fixation
1669856128.73429,,Mouse,1603.3333333333333,725.6666666666666,,,Fixation
1669856128.7509449,,Eye Tracker,1605.0,726.0,Valid,Invalid,Fixation
1669856128.7675989,,Eye Tracker,1601.0,730.0,Valid,Invalid,Fixation
1669856128.7842538,,Mouse,1600.3333333333333,729.6666666666666,,,Fixation
1669856128.800909,,Mouse,1599.6666666666667,729.3333333333334,,,Fixation
1669856128.817564,,Eye Tracker,1599.0,729.0,Valid,Invalid,Fixation
1669856128.834218,,Mouse,1596.0,728.5,,,Fixation
1669856128.850873,,Eye Tracker,1593.0,728.0,Valid,Invalid,Fixation
1669856128.867528,,Mouse,1591.5,727.5,,,Fixation
1669856128.884182,,Eye Tracker,1590.0,727.0,Valid,Invalid,Fixation
1669856128.900838,,Mouse,1589.5,728.0,,,Fixation
1669856128.9174929,,Eye Tracker,1589.0,729.0,Valid,Invalid,Fixation
1669856128.934147,,Mouse,1592.0,729.5,,,Fixation
1669856128.941542,,Eye Tracker,1595.0,730.0,Valid,Valid,Fixation
1669856128.9508018,,Eye Tracker,1603.0,732.0,Valid,Valid,Fixation
1669856128.9615989,,Mouse,1605.5,733.5,,,Fixation
1669856128.9674568,,Eye Tracker,1608.0,735.0,Valid,Valid,Fixation
1669856128.981427,,Mouse,1606.3333333333333,736.0,,,Fixation
1669856128.9841108,,Mouse,1604.6666666666667,737.0,,,Fixation
1669856128.991427,,Eye Tracker,1603.0,738.0,Valid,Valid,Fixation
1669856129.000766,,Eye Tracker,1604.0,735.0,Valid,Valid,Fixation
1669856129.001473,,Mouse,1601.6666666666667,732.0,,,Fixation
1669856129.017421,,Mouse,1599.3333333333333,729.0,,,Fixation
1669856129.021513,,Eye Tracker,1597.0,726.0,Valid,Invalid,Fixation
1669856129.03177,,Mouse,1592.5,734.0,,,Fixation
1669856129.034075,,Eye Tracker,1588.0,742.0,Valid,Valid,Fixation
1669856129.050498,,Mouse,1591.0,738.0,,,Fixation
1669856129.05073,,Eye Tracker,1594.0,734.0,Valid,Valid,Fixation
1669856129.061795,,Mouse,1596.0,731.0,,,Fixation
1669856129.067385,,Mouse,1598.0,728.0,,,Fixation
1669856129.0814278,,Eye Tracker,1600.0,725.0,Valid,Valid,Fixation
1669856129.08404,,Mouse,1600.0,726.5,,,Fixation
1669856129.091532,,Eye Tracker,1600.0,728.0,Valid,Valid,Fixation
1669856129.100694,,Mouse,1600.6666666666667,730.3333333333334,,,Fixation
1669856129.10254,,Mouse,1601.3333333333333,732.6666666666666,,,Fixation
1669856129.112546,,Eye Tracker,1602.0,735.0,Valid,Valid,Fixation
1669856129.117349,,Mouse,1602.0,733.5,,,Fixation
1669856129.1340039,,Eye Tracker,1602.0,732.0,Valid,Valid,Fixation
1669856129.1415489,,Mouse,1602.0,732.0,,,Fixation
1669856129.150658,,Eye Tracker,1602.0,732.0,Valid,Valid,Fixation
1669856129.1673138,,Mouse,1595.0,729.0,,,Fixation
1669856129.183969,,Eye Tracker,1588.0,726.0,Valid,Invalid,Fixation
1669856129.200623,,Mouse,1589.5,728.0,,,Fixation
1669856129.217278,,Eye Tracker,1591.0,730.0,Valid,Invalid,Fixation
1669856129.233933,,Eye Tracker,1598.0,727.0,Valid,Invalid,Fixation
1669856129.24254,,Mouse,1598.0,726.0,,,Fixation
1669856129.250587,,Mouse,1598.0,725.0,,,Fixation
1669856129.261427,,Eye Tracker,1598.0,724.0,Valid,Invalid,Fixation
1669856129.267243,,Mouse,1594.0,724.5,,,Fixation
1669856129.271489,,Eye Tracker,1590.0,725.0,Valid,Invalid,Fixation
1669856129.282462,,Eye Tracker,1591.0,720.0,Valid,Invalid,Fixation
1669856129.2838979,,Mouse,1592.0,721.0,,,Fixation
1669856129.300552,,Mouse,1593.0,722.0,,,Fixation
1669856129.302588,,Eye Tracker,1594.0,723.0,Valid,Invalid,Fixation
1669856129.3172069,,Mouse,1595.0,726.0,,,Fixation
1669856129.3216329,,Eye Tracker,1596.0,729.0,Valid,Invalid,Fixation
1669856129.3325338,,Mouse,1596.5,731.0,,,Fixation
1669856129.3338618,,Eye Tracker,1597.0,733.0,Valid,Invalid,Fixation
1669856129.350517,,Mouse,1594.5,732.5,,,Fixation
1669856129.351513,,Eye Tracker,1592.0,732.0,Valid,Invalid,Fixation
1669856129.361536,,Mouse,1593.0,731.0,,,Fixation
1669856129.3671708,,Eye Tracker,1594.0,730.0,Valid,Invalid,Fixation
1669856129.372489,,Eye Tracker,1597.0,730.0,Valid,Invalid,Fixation
1669856129.382494,,Mouse,1596.5,729.0,,,Fixation
1669856129.383826,,Eye Tracker,1596.0,728.0,Valid,Invalid,Fixation
1669856129.400481,,Mouse,1594.5,728.0,,,Fixation
1669856129.4016879,,Eye Tracker,1593.0,728.0,Valid,Invalid,Fixation
1669856129.4125268,,Mouse,1593.0,727.0,,,Fixation
1669856129.417136,,Eye Tracker,1593.0,726.0,Valid,Invalid,Fixation
1669856129.432721,,Eye Tracker,1592.0,728.0,Valid,Invalid,Fixation
1669856129.433791,,Eye Tracker,1590.0,730.0,Valid,Invalid,Fixation
1669856129.450446,,Eye Tracker,1593.0,733.0,Valid,Invalid,Fixation
1669856129.453713,,Eye Tracker,1593.0,739.0,Valid,Invalid,Fixation
1669856129.463791,,Eye Tracker,1588.0,739.0,Valid,Invalid,Fixation
1669856129.4671,,Eye Tracker,1585.0,737.0,Valid,Invalid,Fixation
1669856129.482508,,Eye Tracker,1587.0,731.0,Valid,Invalid,Fixation
1669856129.4837549,,Eye Tracker,1589.0,732.0,Valid,Invalid,Fixation
1669856129.5004098,,Eye Tracker,1585.0,729.0,Valid,Invalid,Fixation
1669856129.503705,,Eye Tracker,1583.0,732.0,Valid,Invalid,Fixation
1669856129.5170639,,Eye Tracker,1585.0,733.0,Valid,Invalid,Fixation
1669856129.522466,,Eye Tracker,1588.0,734.0,Valid,Invalid,Fixation
1669856129.532804,,Eye Tracker,1591.0,742.0,Valid,Invalid,Fixation
1669856129.5337188,,Eye Tracker,1586.0,742.0,Valid,Invalid,Fixation
1669856129.550374,,Eye Tracker,1581.0,737.0,Valid,Invalid,Fixation
1669856129.567028,,Mouse,1580.0,736.5,,,Fixation
1669856129.583683,,Eye Tracker,1579.0,736.0,Valid,Invalid,Fixation
1669856129.600338,,Mouse,1581.5,739.0,,,Fixation
1669856129.616993,,Eye Tracker,1584.0,742.0,Valid,Invalid,Fixation
1669856129.633647,,Eye Tracker,1584.0,736.0,Valid,Invalid,Fixation
1669856129.650302,,Mouse,1580.5,732.5,,,Fixation
1669856129.6669579,,Eye Tracker,1577.0,729.0,Valid,Invalid,Fixation
1669856129.6836119,,Mouse,1577.5,734.5,,,Fixation
1669856129.7002668,,Eye Tracker,1578.0,740.0,Valid,Invalid,Fixation
1669856129.716922,,Mouse,1577.0,743.5,,,Fixation
