Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669859044.141746,Mouse,1851.0,967.0,,
1669859044.1618,Mouse,1851.0,967.0,,
1669859044.181712,Mouse,1851.0,969.0,,
1669859044.192009,Mouse,1851.0,970.0,,
1669859044.202012,Mouse,1851.0,970.0,,
1669859044.212747,Mouse,1851.0,971.0,,
1669859044.231955,Mouse,1851.0,973.0,,
1669859044.252742,Mouse,1851.0,974.0,,
1669859044.271697,Mouse,1851.0,976.0,,
1669859044.292889,Mouse,1851.0,977.0,,
1669859044.311744,Mouse,1851.0,979.0,,
1669859044.322002,Mouse,1851.0,980.0,,
1669859044.342756,Mouse,1850.0,982.0,,
1669859044.372736,Mouse,1849.0,984.0,,
1669859044.423989,Mouse,1848.0,985.0,,
1669859044.442752,Mouse,1847.0,987.0,,
1669859044.453003,Mouse,1846.0,988.0,,
1669859044.463901,Mouse,1845.0,989.0,,
1669859044.482701,Mouse,1843.0,991.0,,
1669859044.49304,Mouse,1842.0,992.0,,
1669859044.503752,Mouse,1841.0,993.0,,
1669859044.523749,Mouse,1840.0,994.0,,
1669859044.543726,Mouse,1838.0,996.0,,
1669859044.554807,Mouse,1838.0,996.0,,
1669859044.573754,Mouse,1837.0,997.0,,
1669859044.663925,Mouse,1836.0,998.0,,
1669859044.693752,Mouse,1836.0,999.0,,
1669859044.713877,Mouse,1835.0,1001.0,,
1669859044.724729,Mouse,1833.0,1002.0,,
1669859044.743748,Mouse,1831.0,1004.0,,
1669859044.753966,Mouse,1831.0,1004.0,,
1669859044.76478,Mouse,1830.0,1005.0,,
1669859044.794016,Mouse,1828.0,1007.0,,
1669859044.804755,Mouse,1828.0,1007.0,,
1669859044.824015,Mouse,1825.0,1010.0,,
1669859044.844694,Mouse,1824.0,1011.0,,
1669859044.854989,Mouse,1823.0,1012.0,,
1669859044.874724,Mouse,1820.0,1013.0,,
1669859044.884759,Mouse,1819.0,1014.0,,
1669859044.895774,Mouse,1818.0,1014.0,,
1669859044.915011,Mouse,1816.0,1014.0,,
1669859044.92516,Mouse,1815.0,1014.0,,
1669859044.935724,Mouse,1815.0,1014.0,,
1669859044.954759,Mouse,1814.0,1015.0,,
1669859044.994887,Mouse,1812.0,1015.0,,
1669859045.15588,Mouse,1811.0,1015.0,,
1669859045.175867,Mouse,1811.0,1015.0,,
1669859045.186839,Mouse,1810.0,1015.0,,
1669859045.205744,Mouse,1809.0,1015.0,,
1669859045.225887,Mouse,1808.0,1015.0,,
1669859045.255756,Mouse,1808.0,1015.0,,
1669859045.285824,Mouse,1804.0,1013.0,,
1669859045.305733,Mouse,1802.0,1012.0,,
1669859045.316783,Mouse,1801.0,1011.0,,
1669859045.335732,Mouse,1800.0,1011.0,,
1669859045.366726,Mouse,1798.0,1011.0,,
1669859045.397976,Mouse,1798.0,1011.0,,
1669859045.426878,Mouse,1796.0,1011.0,,
1669859045.44778,Mouse,1795.0,1011.0,,
1669859045.568747,Mouse,1794.0,1011.0,,
1669859045.627739,Mouse,1793.0,1011.0,,
1669859045.637775,Mouse,1792.0,1011.0,,
1669859045.647809,Mouse,1790.0,1011.0,,
1669859045.658749,Mouse,1787.0,1013.0,,
1669859045.677731,Mouse,1783.0,1014.0,,
1669859045.698656,Mouse,1780.0,1016.0,,
1669859045.717983,Mouse,1777.0,1016.0,,
1669859045.737735,Mouse,1776.0,1016.0,,
1669859045.748988,Mouse,1775.0,1016.0,,
1669859045.767742,Mouse,1774.0,1016.0,,
1669859045.777982,Mouse,1772.0,1016.0,,
1669859045.788763,Mouse,1772.0,1016.0,,
1669859045.807708,Mouse,1771.0,1017.0,,
1669859045.817739,Mouse,1771.0,1017.0,,
1669859045.828685,Mouse,1770.0,1018.0,,
1669859045.847961,Mouse,1768.0,1018.0,,
1669859045.888748,Mouse,1766.0,1019.0,,
1669859045.909817,Mouse,1762.0,1020.0,,
1669859045.928724,Mouse,1760.0,1020.0,,
1669859045.948951,Mouse,1759.0,1021.0,,
1669859045.959837,Mouse,1758.0,1021.0,,
1669859045.978762,Mouse,1756.0,1021.0,,
1669859045.999699,Mouse,1755.0,1022.0,,
1669859046.018755,Mouse,1752.0,1022.0,,
1669859046.039977,Mouse,1750.0,1023.0,,
1669859046.050118,Mouse,1749.0,1023.0,,
1669859046.069842,Mouse,1747.0,1023.0,,
1669859046.08089,Mouse,1747.0,1023.0,,
1669859046.099833,Mouse,1745.0,1023.0,,
1669859046.119705,Mouse,1742.0,1023.0,,
1669859046.130737,Mouse,1742.0,1023.0,,
1669859046.149694,Mouse,1740.0,1023.0,,
1669859046.170957,Mouse,1738.0,1023.0,,
1669859046.189752,Mouse,1737.0,1023.0,,
1669859046.210837,Mouse,1735.0,1023.0,,
1669859046.229736,Mouse,1734.0,1023.0,,
1669859046.239796,Mouse,1733.0,1023.0,,
1669859046.250749,Mouse,1732.0,1023.0,,
1669859046.269819,Mouse,1729.0,1024.0,,
1669859046.289742,Mouse,1727.0,1024.0,,
1669859046.300762,Mouse,1725.0,1024.0,,
1669859046.319755,Mouse,1724.0,1024.0,,
1669859046.349755,Mouse,1722.0,1024.0,,
1669859046.369805,Mouse,1721.0,1024.0,,
1669859046.390742,Mouse,1720.0,1024.0,,
1669859046.400751,Mouse,1719.0,1024.0,,
1669859046.421725,Mouse,1718.0,1024.0,,
1669859046.440735,Mouse,1716.0,1024.0,,
1669859046.460695,Mouse,1714.0,1025.0,,
1669859046.471709,Mouse,1713.0,1025.0,,
1669859046.490691,Mouse,1709.0,1025.0,,
1669859046.500759,Mouse,1708.0,1025.0,,
1669859046.511985,Mouse,1706.0,1025.0,,
1669859046.530707,Mouse,1701.0,1025.0,,
1669859046.540803,Mouse,1698.0,1025.0,,
1669859046.551747,Mouse,1697.0,1025.0,,
1669859046.561848,Mouse,1693.0,1025.0,,
1669859046.581682,Mouse,1690.0,1025.0,,
1669859046.592753,Mouse,1689.0,1025.0,,
1669859046.602879,Mouse,1687.0,1025.0,,
1669859046.621717,Mouse,1686.0,1025.0,,
1669859046.631751,Mouse,1684.0,1025.0,,
1669859046.642876,Mouse,1683.0,1025.0,,
1669859046.661798,Mouse,1682.0,1025.0,,
1669859046.671994,Mouse,1681.0,1025.0,,
1669859046.682746,Mouse,1680.0,1025.0,,
1669859046.711716,Mouse,1679.0,1025.0,,
1669859046.751979,Mouse,1678.0,1025.0,,
1669859046.801706,Mouse,1677.0,1025.0,,
1669859046.832017,Mouse,1676.0,1025.0,,
1669859046.861744,Mouse,1674.0,1025.0,,
1669859046.88175,Mouse,1673.0,1025.0,,
1669859046.892981,Mouse,1673.0,1025.0,,
1669859046.912688,Mouse,1671.0,1025.0,,
1669859046.933823,Mouse,1671.0,1025.0,,
1669859046.95272,Mouse,1669.0,1025.0,,
1669859046.962752,Mouse,1668.0,1025.0,,
1669859046.983691,Mouse,1666.0,1025.0,,
1669859047.012714,Mouse,1663.0,1025.0,,
1669859047.023684,Mouse,1663.0,1025.0,,
1669859047.05273,Mouse,1662.0,1025.0,,
1669859047.064015,Mouse,1662.0,1025.0,,
1669859047.083738,Mouse,1661.0,1025.0,,
1669859047.093827,Mouse,1660.0,1025.0,,
1669859047.104769,Mouse,1659.0,1025.0,,
1669859047.123712,Mouse,1658.0,1025.0,,
1669859047.143701,Mouse,1658.0,1025.0,,
1669859047.154867,Mouse,1657.0,1025.0,,
1669859047.173722,Mouse,1656.0,1025.0,,
1669859047.194713,Mouse,1653.0,1025.0,,
1669859047.213731,Mouse,1651.0,1025.0,,
1669859047.234706,Mouse,1649.0,1025.0,,
1669859047.253697,Mouse,1646.0,1025.0,,
1669859047.263904,Mouse,1645.0,1024.0,,
1669859047.274743,Mouse,1643.0,1024.0,,
1669859047.293867,Mouse,1641.0,1024.0,,
1669859047.303972,Mouse,1640.0,1024.0,,
1669859047.324747,Mouse,1638.0,1024.0,,
1669859047.343705,Mouse,1634.0,1024.0,,
1669859047.35373,Mouse,1633.0,1024.0,,
1669859047.364746,Mouse,1631.0,1024.0,,
1669859047.383658,Mouse,1627.0,1024.0,,
1669859047.393784,Mouse,1625.0,1024.0,,
1669859047.404692,Mouse,1624.0,1024.0,,
1669859047.414692,Mouse,1623.0,1024.0,,
1669859047.424728,Mouse,1620.0,1024.0,,
1669859047.434979,Mouse,1619.0,1024.0,,
1669859047.445717,Mouse,1618.0,1024.0,,
1669859047.455766,Mouse,1616.0,1024.0,,
1669859047.474937,Mouse,1614.0,1023.0,,
1669859047.495691,Mouse,1612.0,1023.0,,
1669859047.514725,Mouse,1609.0,1023.0,,
1669859047.524748,Mouse,1609.0,1023.0,,
1669859047.535772,Mouse,1608.0,1023.0,,
1669859047.554818,Mouse,1606.0,1023.0,,
1669859047.575739,Mouse,1605.0,1023.0,,
1669859047.605738,Mouse,1605.0,1023.0,,
1669859047.616695,Mouse,1604.0,1023.0,,
1669859047.635728,Mouse,1604.0,1023.0,,
1669859047.656707,Mouse,1602.0,1023.0,,
1669859047.666907,Mouse,1601.0,1023.0,,
1669859047.685983,Mouse,1599.0,1023.0,,
1669859047.696083,Mouse,1598.0,1023.0,,
1669859047.715708,Mouse,1597.0,1023.0,,
1669859047.725757,Mouse,1596.0,1023.0,,
1669859047.746726,Mouse,1595.0,1023.0,,
1669859047.765864,Mouse,1594.0,1023.0,,
1669859047.786686,Mouse,1592.0,1023.0,,
1669859047.796819,Mouse,1591.0,1023.0,,
1669859047.815768,Mouse,1589.0,1023.0,,
1669859047.825863,Mouse,1588.0,1023.0,,
1669859047.836711,Mouse,1588.0,1023.0,,
1669859047.856011,Mouse,1586.0,1023.0,,
1669859047.876718,Mouse,1585.0,1024.0,,
1669859047.895817,Mouse,1582.0,1024.0,,
1669859047.916763,Mouse,1580.0,1025.0,,
1669859047.936731,Mouse,1577.0,1025.0,,
1669859047.958045,Mouse,1576.0,1025.0,,
1669859047.976716,Mouse,1575.0,1026.0,,
1669859047.986766,Mouse,1574.0,1026.0,,
1669859047.997733,Mouse,1572.0,1026.0,,
1669859048.016743,Mouse,1571.0,1026.0,,
1669859048.026855,Mouse,1569.0,1026.0,,
1669859048.047711,Mouse,1566.0,1027.0,,
1669859048.066996,Mouse,1563.0,1027.0,,
1669859048.087681,Mouse,1560.0,1028.0,,
1669859048.097763,Mouse,1558.0,1028.0,,
1669859048.128964,Mouse,1557.0,1028.0,,
1669859048.157915,Mouse,1553.0,1028.0,,
1669859048.18794,Mouse,1552.0,1028.0,,
1669859048.207671,Mouse,1550.0,1028.0,,
1669859048.218677,Mouse,1550.0,1028.0,,
1669859048.237731,Mouse,1548.0,1028.0,,
1669859048.247762,Mouse,1547.0,1028.0,,
1669859048.258745,Mouse,1547.0,1028.0,,
1669859048.277873,Mouse,1545.0,1028.0,,
1669859048.288001,Mouse,1545.0,1028.0,,
1669859048.298751,Mouse,1544.0,1028.0,,
1669859048.317981,Mouse,1544.0,1028.0,,
1669859048.338688,Mouse,1543.0,1028.0,,
1669859048.349125,Mouse,1542.0,1028.0,,
1669859048.367892,Mouse,1540.0,1028.0,,
1669859048.377912,Mouse,1539.0,1028.0,,
1669859048.388908,Mouse,1538.0,1028.0,,
1669859048.407725,Mouse,1536.0,1028.0,,
1669859048.418017,Mouse,1535.0,1028.0,,
1669859048.428732,Mouse,1534.0,1028.0,,
1669859048.448936,Mouse,1533.0,1028.0,,
1669859048.469718,Mouse,1531.0,1028.0,,
1669859048.479823,Mouse,1529.0,1028.0,,
1669859048.498683,Mouse,1525.0,1028.0,,
1669859048.50974,Mouse,1522.0,1028.0,,
1669859048.519988,Mouse,1521.0,1028.0,,
1669859048.538724,Mouse,1516.0,1027.0,,
1669859048.54881,Mouse,1513.0,1027.0,,
1669859048.559719,Mouse,1511.0,1026.0,,
1669859048.578675,Mouse,1508.0,1026.0,,
1669859048.58885,Mouse,1506.0,1025.0,,
1669859048.599711,Mouse,1505.0,1025.0,,
1669859048.609773,Mouse,1503.0,1025.0,,
1669859048.629715,Mouse,1502.0,1024.0,,
1669859048.640694,Mouse,1501.0,1024.0,,
1669859048.650729,Mouse,1499.0,1024.0,,
1669859048.66966,Mouse,1498.0,1024.0,,
1669859048.680972,Mouse,1497.0,1024.0,,
1669859048.690989,Mouse,1497.0,1024.0,,
1669859048.709895,Mouse,1494.0,1023.0,,
1669859048.730746,Mouse,1493.0,1023.0,,
1669859048.749748,Mouse,1491.0,1023.0,,
1669859048.759751,Mouse,1489.0,1023.0,,
1669859048.770678,Mouse,1488.0,1023.0,,
1669859048.7997,Mouse,1487.0,1023.0,,
1669859048.810749,Mouse,1486.0,1022.0,,
1669859048.829744,Mouse,1485.0,1022.0,,
1669859048.850733,Mouse,1483.0,1022.0,,
1669859048.860738,Mouse,1482.0,1022.0,,
1669859048.879875,Mouse,1480.0,1022.0,,
1669859048.900672,Mouse,1478.0,1022.0,,
1669859048.919953,Mouse,1477.0,1022.0,,
1669859048.940753,Mouse,1475.0,1022.0,,
1669859048.970658,Mouse,1474.0,1022.0,,
1669859048.991713,Mouse,1473.0,1022.0,,
1669859049.021762,Mouse,1472.0,1022.0,,
1669859049.040745,Mouse,1472.0,1022.0,,
1669859049.060752,Mouse,1472.0,1022.0,,
1669859049.071762,Mouse,1471.0,1022.0,,
1669859049.090748,Mouse,1470.0,1022.0,,
1669859049.111991,Mouse,1470.0,1022.0,,
1669859049.131679,Mouse,1468.0,1022.0,,
1669859049.14175,Mouse,1468.0,1022.0,,
1669859049.152759,Mouse,1467.0,1022.0,,
1669859049.171728,Mouse,1465.0,1022.0,,
1669859049.181805,Mouse,1464.0,1022.0,,
1669859049.192743,Mouse,1461.0,1023.0,,
1669859049.211829,Mouse,1458.0,1024.0,,
1669859049.231715,Mouse,1454.0,1025.0,,
1669859049.242955,Mouse,1453.0,1025.0,,
1669859049.261704,Mouse,1449.0,1027.0,,
1669859049.271988,Mouse,1446.0,1028.0,,
1669859049.282741,Mouse,1445.0,1028.0,,
1669859049.301736,Mouse,1442.0,1029.0,,
1669859049.322735,Mouse,1440.0,1029.0,,
1669859049.341742,Mouse,1438.0,1030.0,,
1669859049.362723,Mouse,1437.0,1030.0,,
1669859049.381799,Mouse,1436.0,1030.0,,
1669859049.40198,Mouse,1434.0,1030.0,,
1669859049.412876,Mouse,1434.0,1030.0,,
1669859049.441986,Mouse,1432.0,1030.0,,
1669859049.452742,Mouse,1431.0,1030.0,,
1669859049.482966,Mouse,1429.0,1031.0,,
1669859049.494094,Mouse,1428.0,1031.0,,
1669859049.512762,Mouse,1427.0,1031.0,,
1669859049.533804,Mouse,1425.0,1031.0,,
1669859049.543835,Mouse,1425.0,1031.0,,
1669859049.562747,Mouse,1423.0,1031.0,,
1669859049.592722,Mouse,1421.0,1031.0,,
1669859049.903811,Mouse,1421.0,1031.0,,
1669859049.933745,Mouse,1421.0,1031.0,,
1669859049.953735,Mouse,1422.0,1031.0,,
1669859049.964885,,,,MouseEvent,"Up, Left"
1669859049.964885,Mouse,1422.0,1031.0,,
1669859049.965672,Mouse,1423.0,1031.0,,
1669859049.984674,Mouse,1424.0,1033.0,,
1669859049.994962,Mouse,1425.0,1033.0,,
1669859050.005699,Mouse,1426.0,1034.0,,
1669859050.0247,Mouse,1429.0,1036.0,,
1669859050.034856,Mouse,1429.0,1037.0,,
1669859050.045706,Mouse,1431.0,1037.0,,
1669859050.05572,Mouse,1432.0,1037.0,,
1669859050.084674,Mouse,1435.0,1039.0,,
1669859050.095887,Mouse,1435.0,1039.0,,
1669859050.114746,Mouse,1438.0,1039.0,,
1669859050.124849,Mouse,1438.0,1039.0,,
1669859050.135867,Mouse,1439.0,1040.0,,
1669859050.155762,Mouse,1440.0,1040.0,,
1669859050.165871,Mouse,1441.0,1040.0,,
1669859050.186662,Mouse,1441.0,1041.0,,
1669859050.205807,Mouse,1432.0,1051.0,,
1669859050.216713,Mouse,1421.0,1062.0,,
1669859050.226876,Mouse,1407.0,1077.0,,
1669859050.245716,Mouse,1384.0,1092.0,,
1669859050.256944,Mouse,1372.0,1091.0,,
1669859050.275693,Mouse,1344.0,1093.0,,
1669859050.285724,Mouse,1330.0,1106.0,,
1669859050.295864,Mouse,1325.0,1109.0,,
1669859050.306703,Mouse,1330.0,1115.0,,
1669859050.325725,Mouse,1357.0,1084.0,,
1669859050.335849,Mouse,1383.0,1106.0,,
1669859050.346678,Mouse,1397.0,1094.0,,
1669859050.356723,Mouse,1414.0,1101.0,,
1669859050.375753,Mouse,1427.0,1091.0,,
1669859050.386753,Mouse,1429.0,1091.0,,
1669859050.396827,Mouse,1427.0,1104.0,,
1669859050.415682,Mouse,1418.0,1125.0,,
1669859050.425966,Mouse,1415.0,1113.0,,
1669859050.437017,Mouse,1415.0,1102.0,,
1669859050.455987,Mouse,1419.0,1082.0,,
1669859050.818721,Mouse,1405.0,1065.0,,
1669859050.837745,Mouse,1395.0,1060.0,,
1669859050.85883,Mouse,1381.0,1054.0,,
1669859050.877712,Mouse,1371.0,1046.0,,
1669859050.887768,Mouse,1368.0,1041.0,,
1669859050.967757,Mouse,1360.0,1047.0,,
1669859050.977799,Mouse,1348.0,1056.0,,
1669859050.988962,Mouse,1325.0,1065.0,,
1669859051.008775,Mouse,1288.0,1081.0,,
1669859051.02993,Mouse,1277.0,1080.0,,
1669859051.098895,Mouse,1275.0,1079.0,,
1669859051.11009,Mouse,1272.0,1076.0,,
1669859051.12878,Mouse,1264.0,1068.0,,
1669859051.148647,Mouse,1255.0,1059.0,,
1669859051.159985,Mouse,1252.0,1056.0,,
1669859051.179896,Mouse,1247.0,1051.0,,
1669859051.189967,Mouse,1246.0,1050.0,,
1669859051.20092,Mouse,1245.0,1049.0,,
1669859051.219719,Mouse,1245.0,1048.0,,
1669859051.22978,Mouse,1245.0,1047.0,,
1669859051.240734,Mouse,1245.0,1046.0,,
1669859051.250755,Mouse,1245.0,1045.0,,
1669859051.269723,Mouse,1245.0,1041.0,,
1669859051.280726,Mouse,1247.0,1035.0,,
1669859051.299724,Mouse,1252.0,1023.0,,
1669859051.30986,Mouse,1257.0,1017.0,,
1669859051.319961,Mouse,1260.0,1014.0,,
1669859051.330706,Mouse,1263.0,1008.0,,
1669859051.349997,Mouse,1267.0,1003.0,,
1669859051.370699,Mouse,1270.0,999.0,,
1669859051.380728,Mouse,1270.0,998.0,,
1669859051.410738,Mouse,1270.0,997.0,,
1669859051.420753,Mouse,1270.0,996.0,,
1669859051.439721,Mouse,1274.0,991.0,,
1669859051.450823,Mouse,1277.0,989.0,,
1669859051.469706,Mouse,1288.0,978.0,,
1669859051.489753,Mouse,1298.0,968.0,,
1669859051.500692,Mouse,1305.0,963.0,,
1669859051.511001,Mouse,1311.0,960.0,,
1669859051.530731,Mouse,1324.0,951.0,,
1669859051.541676,Mouse,1330.0,947.0,,
1669859051.551723,Mouse,1336.0,946.0,,
1669859051.570736,Mouse,1347.0,943.0,,
1669859051.581742,Mouse,1353.0,942.0,,
1669859051.591989,Mouse,1361.0,941.0,,
1669859051.610718,Mouse,1372.0,941.0,,
1669859051.621732,Mouse,1377.0,941.0,,
1669859051.631735,Mouse,1380.0,941.0,,
1669859051.65082,Mouse,1384.0,941.0,,
1669859051.681966,Mouse,1385.0,941.0,,
1669859051.701726,Mouse,1385.0,941.0,,
1669859051.712938,Mouse,1386.0,941.0,,
1669859051.731673,Mouse,1388.0,942.0,,
1669859051.741707,Mouse,1389.0,942.0,,
1669859051.752982,Mouse,1390.0,942.0,,
1669859051.771962,Mouse,1392.0,943.0,,
1669859051.792789,Mouse,1395.0,944.0,,
1669859051.8217,Mouse,1399.0,946.0,,
1669859051.842987,Mouse,1399.0,947.0,,
1669859051.861741,Mouse,1402.0,951.0,,
1669859051.882803,Mouse,1402.0,957.0,,
1669859051.892841,Mouse,1403.0,960.0,,
1669859051.922709,Mouse,1404.0,964.0,,
1669859051.941724,Mouse,1404.0,965.0,,
1669859051.951796,Mouse,1404.0,967.0,,
1669859051.962705,Mouse,1406.0,968.0,,
1669859051.972724,Mouse,1406.0,970.0,,
1669859051.991699,Mouse,1407.0,973.0,,
1669859052.00271,Mouse,1408.0,974.0,,
1669859052.01289,Mouse,1410.0,976.0,,
1669859052.032867,Mouse,1417.0,980.0,,
1669859052.05381,Mouse,1428.0,981.0,,
1669859052.072735,Mouse,1436.0,981.0,,
1669859052.082938,Mouse,1440.0,981.0,,
1669859052.093955,Mouse,1445.0,981.0,,
1669859052.112953,Mouse,1453.0,981.0,,
1669859052.13367,Mouse,1462.0,978.0,,
1669859052.143735,Mouse,1465.0,977.0,,
1669859052.162667,Mouse,1470.0,976.0,,
1669859052.173751,Mouse,1470.0,976.0,,
1669859052.183771,Mouse,1470.0,976.0,,
1669859052.213742,Mouse,1472.0,976.0,,
1669859052.224718,Mouse,1472.0,976.0,,
1669859052.234956,Mouse,1473.0,976.0,,
1669859052.253938,Mouse,1475.0,976.0,,
1669859052.264703,Mouse,1476.0,976.0,,
1669859052.283855,Mouse,1478.0,976.0,,
1669859052.304935,Mouse,1479.0,977.0,,
1669859052.314939,Mouse,1480.0,978.0,,
1669859052.333723,Mouse,1482.0,979.0,,
1669859052.344946,Mouse,1482.0,980.0,,
1669859052.363688,Mouse,1483.0,981.0,,
1669859052.37398,Mouse,1485.0,982.0,,
1669859052.394717,Mouse,1485.0,986.0,,
1669859052.404753,Mouse,1485.0,990.0,,
1669859052.423697,Mouse,1485.0,992.0,,
1669859052.434964,Mouse,1485.0,996.0,,
1669859052.453745,Mouse,1485.0,1002.0,,
1669859052.474836,Mouse,1484.0,1008.0,,
1669859052.493612,Mouse,1484.0,1012.0,,
1669859052.503812,Mouse,1483.0,1015.0,,
1669859052.514972,Mouse,1482.0,1016.0,,
1669859052.534688,Mouse,1481.0,1018.0,,
1669859052.544959,Mouse,1481.0,1019.0,,
1669859052.555751,Mouse,1481.0,1020.0,,
1669859052.565966,Mouse,1481.0,1021.0,,
1669859052.584824,Mouse,1480.0,1023.0,,
1669859052.605816,Mouse,1479.0,1025.0,,
1669859052.615863,Mouse,1478.0,1026.0,,
1669859052.635012,Mouse,1476.0,1028.0,,
1669859052.64595,Mouse,1474.0,1031.0,,
1669859052.664694,Mouse,1469.0,1037.0,,
1669859052.674966,Mouse,1466.0,1040.0,,
1669859052.685752,Mouse,1461.0,1044.0,,
1669859052.705806,Mouse,1450.0,1049.0,,
1669859052.715836,Mouse,1449.0,1050.0,,
1669859052.726701,Mouse,1447.0,1052.0,,
1669859052.73699,Mouse,1446.0,1052.0,,
1669859052.755737,Mouse,1444.0,1052.0,,
1669859052.765758,Mouse,1444.0,1052.0,,
1669859052.776961,Mouse,1443.0,1052.0,,
1669859052.795675,Mouse,1442.0,1052.0,,
1669859052.80599,Mouse,1441.0,1052.0,,
1669859052.816682,Mouse,1440.0,1052.0,,
1669859052.8267,Mouse,1439.0,1052.0,,
1669859052.845852,Mouse,1438.0,1052.0,,
1669859052.856714,Mouse,1437.0,1051.0,,
1669859052.866969,Mouse,1436.0,1051.0,,
1669859052.885728,Mouse,1434.0,1049.0,,
1669859052.896724,Mouse,1433.0,1049.0,,
1669859052.91675,Mouse,1432.0,1047.0,,
1669859052.936005,Mouse,1430.0,1046.0,,
1669859052.946699,Mouse,1429.0,1045.0,,
1669859052.956963,Mouse,1429.0,1044.0,,
1669859052.975836,Mouse,1427.0,1042.0,,
1669859052.986734,Mouse,1425.0,1041.0,,
1669859052.996755,Mouse,1424.0,1040.0,,
1669859053.015732,Mouse,1423.0,1039.0,,
1669859053.157715,Mouse,1423.0,1038.0,,
1669859053.217806,Mouse,1423.0,1037.0,,
1669859053.288738,Mouse,1423.0,1037.0,,
1669859053.317815,Mouse,1423.0,1036.0,,
1669859053.397697,Mouse,1423.0,1036.0,,
1669859053.418743,Mouse,1423.0,1035.0,,
1669859053.428848,Mouse,1423.0,1034.0,,
1669859053.47777,Mouse,1423.0,1033.0,,
1669859053.498855,Mouse,1423.0,1032.0,,
1669859053.528021,Mouse,1423.0,1031.0,,
1669859053.548929,Mouse,1423.0,1031.0,,
1669859053.579899,Mouse,1423.0,1030.0,,
1669859053.589692,Mouse,1423.0,1030.0,,
1669859053.658799,,,,MouseEvent,"Down, Left"
1669859053.658799,Mouse,1423.0,1030.0,,
1669859053.800798,Mouse,1422.0,1029.0,,
1669859053.819741,Mouse,1421.0,1029.0,,
1669859053.830665,Mouse,1421.0,1029.0,,
1669859053.84069,Mouse,1420.0,1029.0,,
1669859053.850697,Mouse,1417.0,1029.0,,
1669859053.869748,Mouse,1415.0,1029.0,,
1669859053.880697,Mouse,1414.0,1029.0,,
1669859053.890742,Mouse,1412.0,1029.0,,
1669859053.909668,Mouse,1410.0,1029.0,,
1669859053.92067,Mouse,1409.0,1029.0,,
1669859053.930735,Mouse,1408.0,1029.0,,
1669859053.94967,Mouse,1406.0,1029.0,,
1669859053.960736,Mouse,1405.0,1029.0,,
1669859053.980708,Mouse,1402.0,1029.0,,
1669859054.000733,Mouse,1399.0,1029.0,,
1669859054.020651,Mouse,1397.0,1030.0,,
1669859054.039725,Mouse,1396.0,1030.0,,
1669859054.050683,Mouse,1395.0,1030.0,,
1669859054.060762,Mouse,1394.0,1030.0,,
1669859054.091814,Mouse,1392.0,1030.0,,
1669859054.101946,Mouse,1391.0,1030.0,,
1669859054.120658,Mouse,1391.0,1030.0,,
1669859054.141673,Mouse,1390.0,1030.0,,
1669859054.16073,Mouse,1389.0,1030.0,,
1669859054.171749,Mouse,1388.0,1030.0,,
1669859054.191933,Mouse,1386.0,1031.0,,
1669859054.210667,Mouse,1384.0,1031.0,,
1669859054.221961,Mouse,1381.0,1032.0,,
1669859054.241666,Mouse,1378.0,1033.0,,
1669859054.251677,Mouse,1376.0,1034.0,,
1669859054.262719,Mouse,1373.0,1035.0,,
1669859054.272719,Mouse,1371.0,1036.0,,
1669859054.282875,Mouse,1369.0,1037.0,,
1669859054.302741,Mouse,1365.0,1038.0,,
1669859054.322718,Mouse,1361.0,1040.0,,
1669859054.342701,Mouse,1358.0,1041.0,,
1669859054.362717,Mouse,1356.0,1042.0,,
1669859054.392745,Mouse,1354.0,1042.0,,
1669859054.411678,Mouse,1351.0,1043.0,,
1669859054.421857,Mouse,1351.0,1043.0,,
1669859054.432691,Mouse,1350.0,1043.0,,
1669859054.442701,Mouse,1349.0,1043.0,,
1669859054.461729,Mouse,1345.0,1044.0,,
1669859054.472694,Mouse,1345.0,1044.0,,
1669859054.482966,Mouse,1344.0,1045.0,,
1669859054.50172,Mouse,1344.0,1045.0,,
