Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669859228.984131,Mouse,1120.0,182.0,,
1669859229.003146,Mouse,1120.0,178.0,,
1669859229.024371,Mouse,1120.0,176.0,,
1669859229.043077,Mouse,1120.0,172.0,,
1669859229.053376,Mouse,1120.0,170.0,,
1669859229.064037,Mouse,1119.0,167.0,,
1669859229.074075,Mouse,1119.0,165.0,,
1669859229.093101,Mouse,1119.0,161.0,,
1669859229.103125,Mouse,1119.0,158.0,,
1669859229.114106,Mouse,1119.0,156.0,,
1669859229.133091,Mouse,1119.0,150.0,,
1669859229.143311,Mouse,1119.0,147.0,,
1669859229.15417,Mouse,1119.0,145.0,,
1669859229.174075,Mouse,1119.0,140.0,,
1669859229.184138,Mouse,1119.0,138.0,,
1669859229.195068,Mouse,1119.0,136.0,,
1669859229.214201,Mouse,1119.0,134.0,,
1669859229.235077,Mouse,1119.0,132.0,,
1669859229.24509,Mouse,1119.0,131.0,,
1669859229.264102,Mouse,1119.0,130.0,,
1669859229.294084,Mouse,1119.0,128.0,,
1669859229.314124,Mouse,1119.0,126.0,,
1669859229.325502,Mouse,1119.0,126.0,,
1669859229.345338,Mouse,1119.0,123.0,,
1669859229.365131,Mouse,1119.0,121.0,,
1669859229.376086,Mouse,1119.0,119.0,,
1669859229.395085,Mouse,1119.0,117.0,,
1669859229.416187,Mouse,1119.0,112.0,,
1669859229.435072,Mouse,1119.0,107.0,,
1669859229.445148,Mouse,1119.0,105.0,,
1669859229.455153,Mouse,1118.0,103.0,,
1669859229.475303,Mouse,1118.0,98.0,,
1669859229.485386,Mouse,1118.0,96.0,,
1669859229.505068,Mouse,1117.0,93.0,,
1669859229.515162,Mouse,1116.0,92.0,,
1669859229.53511,Mouse,1115.0,90.0,,
1669859229.546204,Mouse,1115.0,88.0,,
1669859229.586331,Mouse,1115.0,88.0,,
1669859229.645092,Mouse,1114.0,87.0,,
1669859229.655409,Mouse,1113.0,87.0,,
1669859229.67613,Mouse,1111.0,87.0,,
1669859229.696114,Mouse,1108.0,88.0,,
1669859229.717139,Mouse,1106.0,89.0,,
1669859229.736135,Mouse,1104.0,90.0,,
1669859229.757067,Mouse,1101.0,91.0,,
1669859229.77613,Mouse,1099.0,93.0,,
1669859229.786272,Mouse,1097.0,93.0,,
1669859229.806361,Mouse,1093.0,94.0,,
1669859229.816381,Mouse,1091.0,94.0,,
1669859229.836115,Mouse,1090.0,94.0,,
1669859229.957102,Mouse,1090.0,94.0,,
1669859229.977203,Mouse,1089.0,94.0,,
1669859229.997106,Mouse,1088.0,94.0,,
1669859230.017065,Mouse,1086.0,94.0,,
1669859230.027069,Mouse,1085.0,94.0,,
1669859230.047073,Mouse,1082.0,93.0,,
1669859230.058067,Mouse,1081.0,93.0,,
1669859230.077067,Mouse,1079.0,93.0,,
1669859230.09807,Mouse,1077.0,93.0,,
1669859230.117098,Mouse,1076.0,93.0,,
1669859230.167091,Mouse,1075.0,93.0,,
1669859230.229075,Mouse,1074.0,93.0,,
1669859230.248235,Mouse,1069.0,93.0,,
1669859230.269215,Mouse,1065.0,93.0,,
1669859230.28808,Mouse,1058.0,93.0,,
1669859230.298087,Mouse,1054.0,93.0,,
1669859230.308369,Mouse,1051.0,93.0,,
1669859230.328075,Mouse,1048.0,93.0,,
1669859230.338115,Mouse,1047.0,93.0,,
1669859230.3591,Mouse,1044.0,93.0,,
1669859230.379373,Mouse,1042.0,93.0,,
1669859230.400138,Mouse,1041.0,93.0,,
1669859230.419126,Mouse,1039.0,93.0,,
1669859230.440277,Mouse,1037.0,93.0,,
1669859230.459068,Mouse,1035.0,93.0,,
1669859230.479012,Mouse,1033.0,93.0,,
1669859230.489068,Mouse,1032.0,93.0,,
1669859230.499122,Mouse,1031.0,93.0,,
1669859230.519076,Mouse,1029.0,93.0,,
1669859230.539158,Mouse,1026.0,93.0,,
1669859230.559045,Mouse,1022.0,93.0,,
1669859230.570398,Mouse,1020.0,93.0,,
1669859230.589037,Mouse,1017.0,93.0,,
1669859230.599065,Mouse,1015.0,92.0,,
1669859230.610047,Mouse,1014.0,92.0,,
1669859230.629083,Mouse,1014.0,92.0,,
1669859230.659115,Mouse,1013.0,92.0,,
1669859230.679128,Mouse,1012.0,92.0,,
1669859230.700363,Mouse,1010.0,92.0,,
1669859230.73022,Mouse,1007.0,92.0,,
1669859230.741358,Mouse,1006.0,92.0,,
1669859230.760124,Mouse,1004.0,92.0,,
1669859230.770137,Mouse,1003.0,92.0,,
1669859230.781093,Mouse,1001.0,92.0,,
1669859230.80022,Mouse,998.0,92.0,,
1669859230.820077,Mouse,994.0,92.0,,
1669859230.840369,Mouse,991.0,92.0,,
1669859230.860086,Mouse,985.0,92.0,,
1669859230.871386,Mouse,982.0,92.0,,
1669859230.891107,Mouse,979.0,92.0,,
1669859230.901159,Mouse,978.0,92.0,,
1669859230.912106,Mouse,978.0,92.0,,
1669859230.931155,Mouse,976.0,92.0,,
1669859230.952069,Mouse,975.0,92.0,,
1669859230.971379,Mouse,974.0,92.0,,
1669859230.992209,Mouse,972.0,92.0,,
1669859231.011125,Mouse,970.0,92.0,,
1669859231.031029,Mouse,968.0,92.0,,
1669859231.041407,Mouse,967.0,92.0,,
1669859231.061386,Mouse,963.0,92.0,,
1669859231.082097,Mouse,959.0,93.0,,
1669859231.101347,Mouse,953.0,95.0,,
1669859231.122071,Mouse,946.0,96.0,,
1669859231.141093,Mouse,942.0,97.0,,
1669859231.162145,Mouse,939.0,97.0,,
1669859231.181125,Mouse,939.0,97.0,,
1669859231.242125,Mouse,938.0,97.0,,
1669859231.262122,Mouse,937.0,97.0,,
1669859231.27213,Mouse,936.0,97.0,,
1669859231.293082,Mouse,935.0,97.0,,
1669859231.31212,Mouse,933.0,97.0,,
1669859231.333354,Mouse,932.0,97.0,,
1669859231.362209,Mouse,932.0,97.0,,
1669859231.383064,Mouse,931.0,97.0,,
1669859231.403216,Mouse,930.0,97.0,,
1669859231.42422,Mouse,930.0,97.0,,
1669859231.443037,Mouse,929.0,97.0,,
1669859231.464218,Mouse,928.0,97.0,,
1669859231.483125,Mouse,928.0,97.0,,
1669859231.504139,Mouse,927.0,97.0,,
1669859231.523358,Mouse,925.0,97.0,,
1669859231.533368,Mouse,924.0,97.0,,
1669859231.553075,Mouse,920.0,97.0,,
1669859231.563373,Mouse,919.0,96.0,,
1669859231.583073,Mouse,915.0,96.0,,
1669859231.594427,Mouse,915.0,96.0,,
1669859231.613309,Mouse,914.0,96.0,,
1669859231.634217,Mouse,913.0,96.0,,
1669859231.653124,Mouse,912.0,96.0,,
1669859231.663201,Mouse,911.0,96.0,,
1669859231.674117,Mouse,910.0,95.0,,
1669859231.693184,Mouse,908.0,95.0,,
1669859231.713059,Mouse,907.0,95.0,,
1669859231.724383,Mouse,904.0,95.0,,
1669859231.74405,Mouse,902.0,95.0,,
1669859231.765192,Mouse,901.0,95.0,,
1669859231.796168,Mouse,898.0,94.0,,
1669859231.814101,Mouse,896.0,94.0,,
1669859231.824355,Mouse,895.0,94.0,,
1669859231.845078,Mouse,892.0,93.0,,
1669859231.864066,Mouse,890.0,93.0,,
1669859231.874118,Mouse,889.0,92.0,,
1669859231.895122,Mouse,886.0,92.0,,
1669859231.915229,Mouse,882.0,92.0,,
1669859231.925284,Mouse,881.0,92.0,,
1669859231.936309,Mouse,879.0,92.0,,
1669859231.955224,Mouse,877.0,91.0,,
1669859231.976097,Mouse,873.0,91.0,,
1669859231.995191,Mouse,871.0,90.0,,
1669859232.016093,Mouse,867.0,89.0,,
1669859232.035065,Mouse,863.0,88.0,,
1669859232.045066,Mouse,861.0,88.0,,
1669859232.055176,Mouse,860.0,88.0,,
1669859232.075061,Mouse,857.0,87.0,,
1669859232.085075,Mouse,855.0,86.0,,
1669859232.095374,Mouse,854.0,85.0,,
1669859232.106126,Mouse,853.0,85.0,,
1669859232.125125,Mouse,852.0,85.0,,
1669859232.15519,Mouse,849.0,84.0,,
1669859232.175067,Mouse,847.0,84.0,,
1669859232.186337,Mouse,846.0,84.0,,
1669859232.205121,Mouse,843.0,83.0,,
1669859232.225128,Mouse,842.0,83.0,,
1669859232.236072,Mouse,841.0,83.0,,
1669859232.246193,Mouse,839.0,83.0,,
1669859232.256362,Mouse,838.0,83.0,,
1669859232.277069,Mouse,835.0,82.0,,
1669859232.296148,Mouse,833.0,82.0,,
1669859232.317114,Mouse,832.0,82.0,,
1669859232.336077,Mouse,831.0,82.0,,
1669859232.357085,Mouse,831.0,82.0,,
1669859232.376058,Mouse,830.0,82.0,,
1669859232.396063,Mouse,829.0,82.0,,
1669859232.407136,Mouse,828.0,82.0,,
1669859232.427058,Mouse,826.0,82.0,,
1669859232.448061,Mouse,825.0,82.0,,
1669859232.467085,Mouse,823.0,82.0,,
1669859232.488325,Mouse,821.0,82.0,,
1669859232.507104,Mouse,819.0,82.0,,
1669859232.517374,Mouse,819.0,82.0,,
1669859232.528116,Mouse,817.0,82.0,,
1669859232.54708,Mouse,816.0,82.0,,
1669859232.557168,Mouse,813.0,82.0,,
1669859232.568065,Mouse,812.0,82.0,,
1669859232.587412,Mouse,810.0,82.0,,
1669859232.607296,Mouse,806.0,82.0,,
1669859232.618069,Mouse,805.0,82.0,,
1669859232.637071,Mouse,802.0,82.0,,
1669859232.647103,Mouse,799.0,82.0,,
1669859232.658041,Mouse,797.0,82.0,,
1669859232.677099,Mouse,791.0,82.0,,
1669859232.687138,Mouse,788.0,82.0,,
1669859232.698099,Mouse,784.0,82.0,,
1669859232.717112,Mouse,778.0,82.0,,
1669859232.737098,Mouse,772.0,83.0,,
1669859232.748091,Mouse,768.0,83.0,,
1669859232.768097,Mouse,761.0,84.0,,
1669859232.778101,Mouse,759.0,84.0,,
1669859232.789182,Mouse,755.0,84.0,,
1669859232.808096,Mouse,747.0,84.0,,
1669859232.818121,Mouse,744.0,84.0,,
1669859232.829115,Mouse,740.0,84.0,,
1669859232.848083,Mouse,734.0,85.0,,
1669859232.869063,Mouse,727.0,86.0,,
1669859232.888097,Mouse,721.0,87.0,,
1669859232.908097,Mouse,716.0,87.0,,
1669859232.919374,Mouse,714.0,87.0,,
1669859232.939103,Mouse,710.0,88.0,,
1669859232.949317,Mouse,707.0,88.0,,
1669859232.96012,Mouse,705.0,88.0,,
1669859232.979366,Mouse,702.0,88.0,,
1669859233.000171,Mouse,699.0,88.0,,
1669859233.019396,Mouse,697.0,88.0,,
1669859233.040228,Mouse,695.0,88.0,,
1669859233.130188,Mouse,694.0,88.0,,
1669859233.149408,Mouse,693.0,88.0,,
1669859233.170271,Mouse,692.0,88.0,,
1669859233.189119,Mouse,689.0,88.0,,
1669859233.210131,Mouse,688.0,89.0,,
1669859233.22907,Mouse,685.0,89.0,,
1669859233.239388,Mouse,684.0,89.0,,
1669859233.250414,Mouse,683.0,89.0,,
1669859233.270293,Mouse,683.0,89.0,,
1669859233.290158,Mouse,681.0,89.0,,
1669859233.301109,Mouse,679.0,90.0,,
1669859233.320132,Mouse,675.0,90.0,,
1669859233.341124,Mouse,670.0,91.0,,
1669859233.36006,Mouse,664.0,92.0,,
1669859233.37023,Mouse,662.0,92.0,,
1669859233.381055,Mouse,658.0,92.0,,
1669859233.400062,Mouse,652.0,94.0,,
1669859233.410076,Mouse,649.0,95.0,,
1669859233.421058,Mouse,647.0,95.0,,
1669859233.431059,Mouse,642.0,96.0,,
1669859233.441179,Mouse,641.0,96.0,,
1669859233.461057,Mouse,637.0,97.0,,
1669859233.47228,Mouse,635.0,97.0,,
1669859233.491067,Mouse,634.0,97.0,,
1669859233.501345,Mouse,633.0,97.0,,
1669859233.651104,Mouse,632.0,97.0,,
1669859233.671094,Mouse,632.0,97.0,,
1669859233.691044,Mouse,631.0,98.0,,
1669859233.70123,Mouse,630.0,98.0,,
1669859233.722129,Mouse,628.0,101.0,,
1669859233.741229,Mouse,626.0,102.0,,
1669859233.762047,Mouse,623.0,103.0,,
1669859233.772179,Mouse,622.0,104.0,,
1669859233.792058,Mouse,620.0,105.0,,
1669859233.802084,Mouse,619.0,107.0,,
1669859233.813136,Mouse,619.0,107.0,,
1669859233.832077,Mouse,617.0,108.0,,
1669859233.943244,Mouse,617.0,110.0,,
1669859233.963311,Mouse,614.0,112.0,,
1669859233.974341,Mouse,613.0,115.0,,
1669859233.993122,Mouse,612.0,117.0,,
1669859234.003125,Mouse,612.0,118.0,,
1669859234.02401,Mouse,611.0,119.0,,
1669859234.083118,Mouse,611.0,119.0,,
1669859234.104051,Mouse,611.0,121.0,,
1669859234.123089,Mouse,611.0,124.0,,
1669859234.133299,Mouse,611.0,125.0,,
1669859234.154085,Mouse,611.0,126.0,,
1669859234.213154,Mouse,611.0,126.0,,
1669859234.234058,Mouse,611.0,127.0,,
1669859234.253017,Mouse,611.0,128.0,,
1669859234.263356,Mouse,611.0,129.0,,
1669859234.274364,Mouse,611.0,130.0,,
1669859234.29435,Mouse,611.0,132.0,,
1669859234.314078,Mouse,611.0,133.0,,
1669859234.344063,Mouse,611.0,134.0,,
1669859234.374387,Mouse,611.0,134.0,,
1669859234.394079,Mouse,610.0,136.0,,
1669859234.40515,Mouse,610.0,138.0,,
1669859234.424069,Mouse,610.0,142.0,,
1669859234.434381,Mouse,610.0,144.0,,
1669859234.445078,Mouse,610.0,148.0,,
1669859234.465142,Mouse,610.0,152.0,,
1669859234.486061,Mouse,610.0,153.0,,
1669859234.496354,Mouse,610.0,154.0,,
1669859234.51509,Mouse,610.0,154.0,,
1669859234.576517,Mouse,610.0,155.0,,
1669859234.595297,Mouse,610.0,157.0,,
1669859234.616133,Mouse,608.0,161.0,,
1669859234.6353,Mouse,608.0,165.0,,
1669859234.655093,Mouse,607.0,170.0,,
1669859234.666343,Mouse,605.0,172.0,,
1669859234.685067,Mouse,605.0,175.0,,
1669859234.695198,Mouse,604.0,175.0,,
1669859234.706049,Mouse,604.0,177.0,,
1669859234.725085,Mouse,604.0,178.0,,
1669859234.746255,Mouse,604.0,179.0,,
1669859234.765153,Mouse,604.0,179.0,,
1669859234.796189,Mouse,604.0,181.0,,
1669859234.816058,Mouse,604.0,183.0,,
1669859234.827085,Mouse,604.0,185.0,,
1669859234.837114,Mouse,604.0,188.0,,
1669859234.856108,Mouse,603.0,196.0,,
1669859234.86622,Mouse,603.0,201.0,,
1669859234.877055,Mouse,603.0,204.0,,
1669859234.896234,Mouse,603.0,211.0,,
1669859234.917049,Mouse,603.0,216.0,,
1669859234.936142,Mouse,603.0,218.0,,
1669859234.967147,Mouse,603.0,219.0,,
1669859235.067232,Mouse,603.0,220.0,,
1669859235.088332,Mouse,603.0,221.0,,
1669859235.117072,Mouse,603.0,223.0,,
1669859235.128125,Mouse,603.0,225.0,,
1669859235.147092,Mouse,603.0,228.0,,
1669859235.157378,Mouse,603.0,230.0,,
1669859235.168115,Mouse,604.0,232.0,,
1669859235.18705,Mouse,604.0,236.0,,
1669859235.207061,Mouse,605.0,239.0,,
1669859235.218054,Mouse,605.0,240.0,,
1669859235.237078,Mouse,605.0,243.0,,
1669859235.2581,Mouse,605.0,245.0,,
1669859235.277024,Mouse,605.0,248.0,,
1669859235.287053,Mouse,605.0,249.0,,
1669859235.298055,Mouse,606.0,253.0,,
1669859235.318083,Mouse,606.0,256.0,,
1669859235.328089,Mouse,606.0,257.0,,
1669859235.339054,Mouse,606.0,260.0,,
1669859235.349113,Mouse,607.0,262.0,,
1669859235.368117,Mouse,608.0,265.0,,
1669859235.389328,Mouse,608.0,268.0,,
1669859235.408089,Mouse,608.0,272.0,,
1669859235.418349,Mouse,608.0,273.0,,
1669859235.429247,Mouse,608.0,275.0,,
1669859235.44806,Mouse,608.0,278.0,,
1669859235.458218,Mouse,608.0,279.0,,
1669859235.469103,Mouse,608.0,280.0,,
1669859235.489092,Mouse,608.0,283.0,,
1669859235.510063,Mouse,609.0,285.0,,
1669859235.520245,Mouse,609.0,287.0,,
1669859235.539086,Mouse,609.0,289.0,,
1669859235.549354,Mouse,609.0,290.0,,
1669859235.560114,Mouse,609.0,291.0,,
1669859235.579036,Mouse,609.0,292.0,,
1669859235.589125,Mouse,609.0,293.0,,
1669859235.600113,Mouse,609.0,294.0,,
1669859235.619357,Mouse,609.0,296.0,,
1669859235.640086,Mouse,610.0,297.0,,
1669859235.659084,Mouse,610.0,299.0,,
1669859235.669088,Mouse,610.0,299.0,,
1669859235.680084,Mouse,610.0,300.0,,
1669859235.699058,Mouse,610.0,301.0,,
1669859235.709088,Mouse,610.0,302.0,,
1669859235.719092,Mouse,610.0,303.0,,
1669859235.730102,Mouse,610.0,305.0,,
1669859235.749209,Mouse,610.0,307.0,,
1669859235.770053,Mouse,610.0,309.0,,
1669859235.789116,Mouse,610.0,310.0,,
1669859235.810117,Mouse,610.0,311.0,,
1669859235.820206,Mouse,610.0,312.0,,
1669859235.840025,Mouse,610.0,313.0,,
1669859235.861103,Mouse,610.0,314.0,,
1669859235.90109,Mouse,610.0,316.0,,
1669859235.930069,Mouse,610.0,317.0,,
1669859235.950242,Mouse,610.0,318.0,,
1669859235.970093,Mouse,610.0,319.0,,
1669859235.981076,Mouse,611.0,320.0,,
1669859235.991373,Mouse,612.0,321.0,,
1669859236.011117,Mouse,612.0,323.0,,
1669859236.022111,Mouse,613.0,325.0,,
1669859236.032118,Mouse,614.0,326.0,,
1669859236.051212,Mouse,615.0,329.0,,
1669859236.072031,Mouse,617.0,335.0,,
1669859236.091096,Mouse,618.0,338.0,,
1669859236.101105,Mouse,619.0,341.0,,
1669859236.112134,Mouse,621.0,342.0,,
1669859236.13108,Mouse,623.0,348.0,,
1669859236.141424,Mouse,624.0,350.0,,
1669859236.152345,Mouse,625.0,353.0,,
1669859236.171045,Mouse,626.0,356.0,,
1669859236.181254,Mouse,627.0,358.0,,
1669859236.192115,Mouse,628.0,359.0,,
1669859236.211279,Mouse,629.0,361.0,,
1669859236.221388,Mouse,629.0,362.0,,
1669859236.261031,Mouse,629.0,362.0,,
1669859236.603062,Mouse,629.0,362.0,,
1669859236.613195,Mouse,628.0,363.0,,
1669859236.624094,Mouse,628.0,363.0,,
1669859236.664106,Mouse,627.0,363.0,,
1669859236.683311,Mouse,626.0,363.0,,
1669859236.714005,Mouse,625.0,364.0,,
1669859236.773109,Mouse,624.0,366.0,,
1669859236.794346,Mouse,622.0,372.0,,
1669859236.813082,Mouse,621.0,380.0,,
1669859236.823124,Mouse,619.0,388.0,,
1669859236.834074,Mouse,618.0,393.0,,
1669859236.844345,Mouse,618.0,401.0,,
1669859236.864053,Mouse,618.0,413.0,,
1669859236.875137,Mouse,618.0,418.0,,
1669859236.894056,Mouse,618.0,427.0,,
1669859236.904171,Mouse,618.0,432.0,,
1669859236.925094,Mouse,618.0,437.0,,
1669859236.944129,Mouse,618.0,440.0,,
1669859236.965066,Mouse,618.0,445.0,,
1669859236.984113,Mouse,618.0,449.0,,
1669859237.005347,Mouse,618.0,450.0,,
1669859237.025082,Mouse,618.0,452.0,,
1669859237.105115,Mouse,618.0,453.0,,
1669859237.235102,Mouse,618.0,453.0,,
1669859237.245354,Mouse,618.0,453.0,,
1669859237.266363,Mouse,618.0,455.0,,
1669859237.28509,Mouse,618.0,456.0,,
1669859237.295145,Mouse,618.0,457.0,,
1669859237.387089,Mouse,618.0,457.0,,
1669859237.397094,Mouse,617.0,458.0,,
1669859237.416063,Mouse,617.0,460.0,,
1669859237.426102,Mouse,617.0,462.0,,
1669859237.437127,Mouse,617.0,463.0,,
1669859237.456086,Mouse,617.0,465.0,,
1669859237.466311,Mouse,617.0,465.0,,
1669859237.477105,Mouse,617.0,466.0,,
1669859237.496132,Mouse,617.0,468.0,,
1669859237.506337,Mouse,617.0,469.0,,
1669859237.5171,Mouse,617.0,470.0,,
1669859237.527176,Mouse,617.0,472.0,,
1669859237.537227,Mouse,619.0,474.0,,
1669859237.558058,Mouse,620.0,482.0,,
1669859237.568165,Mouse,621.0,485.0,,
1669859237.587066,Mouse,623.0,490.0,,
1669859237.598074,Mouse,623.0,493.0,,
1669859237.617051,Mouse,624.0,495.0,,
1669859237.627051,Mouse,624.0,497.0,,
1669859237.637159,Mouse,624.0,498.0,,
1669859237.648043,Mouse,624.0,499.0,,
1669859237.66732,Mouse,624.0,500.0,,
1669859237.707408,Mouse,624.0,501.0,,
1669859237.738204,Mouse,624.0,501.0,,
1669859237.757179,Mouse,625.0,502.0,,
1669859237.768155,Mouse,625.0,503.0,,
1669859237.787071,Mouse,625.0,503.0,,
1669859237.807117,Mouse,625.0,504.0,,
1669859237.827038,Mouse,625.0,504.0,,
1669859237.837078,Mouse,626.0,505.0,,
1669859237.847081,Mouse,626.0,506.0,,
1669859237.858125,Mouse,626.0,507.0,,
1669859237.878431,Mouse,626.0,508.0,,
1669859237.899182,Mouse,626.0,511.0,,
1669859237.91807,Mouse,627.0,512.0,,
1669859237.928093,Mouse,627.0,513.0,,
1669859237.939116,Mouse,628.0,514.0,,
1669859237.958105,Mouse,629.0,515.0,,
1669859237.96821,Mouse,630.0,516.0,,
1669859237.989355,Mouse,630.0,518.0,,
1669859238.008127,Mouse,631.0,519.0,,
1669859238.029059,Mouse,632.0,520.0,,
1669859238.04905,Mouse,634.0,524.0,,
1669859238.059067,Mouse,634.0,525.0,,
1669859238.070064,Mouse,635.0,527.0,,
1669859238.089065,Mouse,637.0,531.0,,
1669859238.099385,Mouse,638.0,531.0,,
1669859238.110084,Mouse,638.0,534.0,,
1669859238.110787,,,,MouseEvent,"Up, Left"
1669859238.110787,Mouse,638.0,534.0,,
1669859238.120351,Mouse,639.0,535.0,,
1669859238.13909,Mouse,639.0,535.0,,
1669859238.160108,Mouse,640.0,536.0,,
1669859238.219088,Mouse,640.0,536.0,,
1669859238.551108,Mouse,640.0,536.0,,
1669859238.561217,Mouse,640.0,536.0,,
1669859238.571222,Mouse,640.0,536.0,,
1669859238.582041,Mouse,640.0,535.0,,
1669859238.71229,,,,MouseEvent,"Up, Left"
1669859238.71229,Mouse,640.0,535.0,,
1669859238.861188,Mouse,640.0,535.0,,
1669859238.892356,Mouse,640.0,535.0,,
1669859239.094351,Mouse,643.0,534.0,,
1669859239.113091,Mouse,646.0,530.0,,
1669859239.123234,Mouse,647.0,529.0,,
1669859239.134045,Mouse,648.0,529.0,,
1669859239.253105,Mouse,648.0,528.0,,
1669859239.264076,Mouse,649.0,528.0,,
1669859239.42428,Mouse,649.0,528.0,,
1669859239.445186,Mouse,649.0,529.0,,
1669859239.464037,Mouse,649.0,531.0,,
1669859239.475456,Mouse,647.0,533.0,,
1669859239.494075,Mouse,646.0,535.0,,
1669859239.504338,Mouse,646.0,536.0,,
1669859239.534049,Mouse,646.0,537.0,,
1669859239.646088,Mouse,646.0,537.0,,
1669859239.696133,Mouse,645.0,538.0,,
1669859239.715036,Mouse,644.0,538.0,,
1669859239.75532,Mouse,644.0,538.0,,
1669859239.776152,Mouse,643.0,538.0,,
1669859239.866089,Mouse,642.0,538.0,,
1669859239.885178,Mouse,638.0,538.0,,
1669859239.906136,Mouse,633.0,538.0,,
1669859239.926031,Mouse,627.0,538.0,,
1669859239.936185,Mouse,623.0,538.0,,
1669859239.947113,Mouse,621.0,538.0,,
1669859239.966026,Mouse,617.0,538.0,,
1669859239.976037,Mouse,617.0,538.0,,
1669859239.996098,,,,MouseEvent,"Down, Left"
1669859239.996098,Mouse,617.0,538.0,,
1669859240.177621,,,,MouseEvent,"Up, Left"
1669859240.177621,Mouse,617.0,538.0,,
1669859240.288071,Mouse,617.0,537.0,,
1669859240.338112,Mouse,617.0,537.0,,
1669859240.357116,Mouse,617.0,536.0,,
1669859240.36811,Mouse,617.0,532.0,,
1669859240.387104,Mouse,617.0,532.0,,
1669859240.4593,Mouse,617.0,531.0,,
1669859240.478324,Mouse,617.0,531.0,,
1669859240.558058,Mouse,617.0,530.0,,
1669859240.578119,Mouse,618.0,529.0,,
1669859240.599215,Mouse,618.0,528.0,,
1669859240.670331,Mouse,619.0,526.0,,
1669859240.79917,,,,MouseEvent,"Down, Left"
1669859240.79917,Mouse,619.0,526.0,,
1669859240.880054,Mouse,619.0,526.0,,
1669859241.000069,Mouse,619.0,526.0,,
1669859241.021065,Mouse,619.0,526.0,,
1669859241.040067,Mouse,617.0,528.0,,
1669859241.040591,,,,MouseEvent,"Up, Left"
1669859241.040591,Mouse,617.0,528.0,,
1669859241.091328,Mouse,617.0,529.0,,
1669859241.111102,Mouse,615.0,529.0,,
1669859241.121109,Mouse,611.0,531.0,,
1669859241.131231,Mouse,608.0,534.0,,
1669859241.142133,Mouse,603.0,534.0,,
1669859241.161356,Mouse,595.0,537.0,,
1669859241.182099,Mouse,589.0,539.0,,
1669859241.201146,Mouse,587.0,540.0,,
1669859241.371481,,,,MouseEvent,"Up, Left"
1669859241.371481,Mouse,587.0,540.0,,
1669859241.372067,Mouse,586.0,540.0,,
1669859241.402334,Mouse,586.0,540.0,,
1669859241.432186,Mouse,586.0,540.0,,
1669859241.442191,Mouse,587.0,539.0,,
1669859241.592049,Mouse,587.0,537.0,,
1669859241.603349,Mouse,586.0,538.0,,
1669859241.623329,Mouse,585.0,539.0,,
1669859241.673334,Mouse,582.0,541.0,,
1669859241.683344,Mouse,581.0,542.0,,
1669859241.694344,Mouse,580.0,544.0,,
1669859241.784059,Mouse,580.0,544.0,,
1669859241.803105,Mouse,582.0,541.0,,
1669859241.814268,Mouse,585.0,538.0,,
1669859241.83408,Mouse,593.0,530.0,,
1669859241.853079,Mouse,604.0,525.0,,
1669859241.864083,Mouse,609.0,522.0,,
1669859241.883296,Mouse,613.0,520.0,,
1669859241.893304,Mouse,614.0,519.0,,
1669859241.944112,Mouse,615.0,518.0,,
1669859241.964165,Mouse,620.0,515.0,,
1669859241.985088,Mouse,624.0,512.0,,
1669859242.005042,Mouse,626.0,512.0,,
1669859242.115011,Mouse,627.0,512.0,,
1669859242.135037,Mouse,627.0,511.0,,
1669859242.15607,Mouse,628.0,511.0,,
1669859242.166078,Mouse,629.0,511.0,,
1669859242.18508,Mouse,630.0,511.0,,
1669859242.206054,Mouse,630.0,511.0,,
1669859242.265207,Mouse,631.0,511.0,,
1669859242.305046,Mouse,631.0,511.0,,
1669859242.386112,Mouse,631.0,511.0,,
1669859242.456332,Mouse,632.0,511.0,,
1669859242.547115,Mouse,632.0,512.0,,
1669859242.597108,Mouse,633.0,512.0,,
1669859242.657322,Mouse,634.0,513.0,,
1669859242.688132,Mouse,634.0,514.0,,
1669859242.708043,Mouse,636.0,515.0,,
1669859242.71814,Mouse,637.0,516.0,,
1669859242.737101,Mouse,638.0,518.0,,
1669859242.748062,Mouse,639.0,519.0,,
1669859242.777268,Mouse,640.0,519.0,,
1669859242.858049,Mouse,640.0,520.0,,
1669859242.91818,Mouse,640.0,521.0,,
1669859243.300054,Mouse,640.0,521.0,,
1669859243.560175,,,,MouseEvent,"Down, Left"
1669859243.560175,Mouse,640.0,521.0,,
1669859243.561343,Mouse,639.0,522.0,,
1669859243.601047,Mouse,638.0,523.0,,
1669859243.801085,Mouse,638.0,524.0,,
1669859243.861086,Mouse,637.0,524.0,,
1669859243.882043,Mouse,636.0,525.0,,
1669859243.952143,Mouse,636.0,526.0,,
1669859244.093058,Mouse,635.0,526.0,,
1669859244.11205,Mouse,632.0,528.0,,
1669859244.123264,Mouse,631.0,528.0,,
1669859244.142198,Mouse,627.0,531.0,,
1669859244.163082,Mouse,625.0,532.0,,
1669859244.173176,Mouse,624.0,532.0,,
1669859244.193157,Mouse,623.0,533.0,,
1669859244.204095,Mouse,622.0,533.0,,
1669859244.224077,Mouse,620.0,533.0,,
1669859244.243034,Mouse,616.0,534.0,,
1669859244.254068,Mouse,614.0,536.0,,
1669859244.264073,Mouse,613.0,536.0,,
1669859244.294145,Mouse,610.0,536.0,,
