Recording timestamp,Obj num,Position X,Position Y
1669856947.50836,11,1545.0,902.0
1669856947.51891,11,1548.0,904.0
1669856947.529397,11,1554.0,906.0
1669856947.538397,11,1557.0,907.0
1669856947.548798,11,1563.0,908.0
1669856947.558693,11,1568.0,909.0
1669856947.569109,11,1574.0,910.0
1669856947.578218,11,1580.0,911.0
1669856947.588775,11,1585.0,911.0
1669856947.598618,11,1591.0,913.0
1669856947.60893,11,1596.0,913.0
1669856947.618302,11,1601.0,914.0
1669856947.62896,11,1607.0,914.0
1669856947.637966,11,1614.0,914.0
1669856947.648966,11,1622.0,914.0
1669856947.658627,11,1627.0,914.0
1669856947.668317,11,1633.0,914.0
1669856947.678779,11,1640.0,914.0
1669856947.688923,11,1647.0,914.0
1669856947.698826,11,1653.0,913.0
1669856947.708487,11,1659.0,912.0
1669856947.718844,11,1661.0,912.0
1669856947.728529,11,1667.0,911.0
1669856947.739856,11,1672.0,909.0
1669856947.748114,11,1676.0,909.0
1669856947.758116,11,1679.0,909.0
1669856947.768078,11,1682.0,909.0
1669856947.779275,11,1685.0,908.0
1669856947.788818,11,1687.0,908.0
1669856947.798499,11,1688.0,908.0
1669856947.8079,11,1689.0,908.0
1669856947.839282,11,1690.0,908.0
1669856947.849281,11,1691.0,908.0
1669856947.870626,11,1693.0,908.0
1669856947.879764,11,1694.0,908.0
1669856947.889361,11,1695.0,908.0
1669856947.899248,11,1696.0,908.0
1669856947.910465,11,1697.0,908.0
1669856947.919471,11,1698.0,907.0
1669856947.929464,11,1700.0,907.0
1669856947.939776,11,1702.0,907.0
1669856947.950031,11,1704.0,907.0
1669856947.959031,11,1706.0,907.0
1669856947.969029,11,1709.0,907.0
1669856947.97903,11,1712.0,907.0
1669856947.990133,11,1714.0,906.0
1669856948.000872,11,1720.0,905.0
1669856948.010726,11,1723.0,904.0
1669856948.020727,11,1728.0,903.0
1669856948.0304,11,1730.0,903.0
1669856948.041399,11,1736.0,902.0
1669856948.049991,11,1739.0,900.0
1669856948.060453,11,1742.0,900.0
1669856948.070725,11,1745.0,899.0
1669856948.081461,11,1747.0,899.0
1669856948.090485,11,1749.0,899.0
1669856948.100461,11,1750.0,899.0
1669856948.110492,11,1752.0,899.0
1669856948.122039,11,1755.0,899.0
1669856948.130393,11,1756.0,899.0
1669856948.140696,11,1757.0,899.0
1669856948.170644,11,1758.0,899.0
1669856948.190806,11,1759.0,899.0
1669856948.22079,11,1761.0,899.0
1669856948.240203,11,1762.0,899.0
1669856948.280709,11,1763.0,899.0
1669856948.300259,11,1764.0,899.0
1669856948.352188,11,1765.0,899.0
1669856948.361544,11,1766.0,899.0
1669856948.371151,11,1767.0,899.0
1669856948.391823,11,1768.0,899.0
1669856948.401831,11,1769.0,899.0
1669856948.411377,11,1770.0,899.0
1669856948.422406,11,1771.0,899.0
1669856948.431405,11,1772.0,899.0
1669856948.441704,11,1773.0,899.0
1669856948.451815,11,1775.0,899.0
1669856948.462328,11,1777.0,899.0
1669856948.47165,11,1779.0,899.0
1669856948.481172,11,1781.0,899.0
1669856948.49117,11,1783.0,899.0
1669856948.501993,11,1784.0,898.0
1669856948.512346,11,1786.0,898.0
1669856948.522656,11,1789.0,898.0
1669856952.035554,12,701.0,201.0
1669856952.156775,12,702.0,201.0
1669856952.166758,12,704.0,202.0
1669856952.177506,12,705.0,203.0
1669856952.186711,12,706.0,204.0
1669856952.195958,12,709.0,207.0
1669856952.206541,12,711.0,210.0
1669856952.21787,12,715.0,214.0
1669856952.225942,12,720.0,219.0
1669856952.236288,12,723.0,222.0
1669856952.246898,12,729.0,228.0
1669856952.257217,12,735.0,234.0
1669856952.266184,12,739.0,242.0
1669856952.276025,12,741.0,246.0
1669856952.286289,12,743.0,251.0
1669856952.29732,12,745.0,255.0
1669856952.30778,12,746.0,258.0
1669856952.316118,12,746.0,260.0
1669856952.326171,12,746.0,261.0
1669856952.347972,12,746.0,262.0
1669856952.366288,12,746.0,263.0
1669856952.376518,12,746.0,264.0
1669856952.396774,12,746.0,265.0
1669856952.406496,12,746.0,266.0
1669856952.427889,12,746.0,267.0
1669856952.437928,12,746.0,269.0
1669856952.447488,12,746.0,270.0
1669856952.457453,12,746.0,271.0
1669856952.468837,12,746.0,272.0
1669856952.478431,12,745.0,273.0
1669856952.487205,12,745.0,275.0
1669856952.497694,12,745.0,277.0
1669856952.50812,12,744.0,279.0
1669856952.518132,12,744.0,280.0
1669856952.527522,12,743.0,284.0
1669856952.537907,12,743.0,285.0
1669856952.547459,12,742.0,289.0
1669856952.558428,12,741.0,291.0
1669856952.567091,12,741.0,294.0
1669856952.577471,12,739.0,296.0
1669856952.58742,12,738.0,301.0
1669856952.598734,12,737.0,304.0
1669856952.608168,12,736.0,306.0
1669856952.618116,12,735.0,310.0
1669856952.629155,12,734.0,313.0
1669856952.63959,12,732.0,318.0
1669856952.649583,12,731.0,321.0
1669856952.657802,12,729.0,326.0
1669856952.668362,12,728.0,328.0
1669856952.679354,12,727.0,331.0
1669856952.689288,12,726.0,334.0
1669856952.698785,12,725.0,337.0
1669856952.708742,12,724.0,342.0
1669856952.718439,12,724.0,346.0
1669856952.729396,12,722.0,350.0
1669856952.738864,12,722.0,352.0
1669856952.74826,12,722.0,355.0
1669856952.758552,12,721.0,359.0
1669856952.76934,12,721.0,361.0
1669856952.778114,12,720.0,367.0
1669856952.787888,12,720.0,370.0
1669856952.798121,12,720.0,374.0
1669856952.809384,12,720.0,377.0
1669856952.819442,12,720.0,381.0
1669856952.828774,12,720.0,386.0
1669856952.838853,12,720.0,387.0
1669856952.849521,12,719.0,390.0
1669856952.85956,12,719.0,392.0
1669856952.8689,12,719.0,393.0
1669856952.878303,12,719.0,394.0
1669856952.888804,12,719.0,395.0
1669856952.908436,12,719.0,396.0
1669856952.928025,12,719.0,397.0
1669856952.960614,12,719.0,398.0
1669856953.030666,12,719.0,399.0
1669856953.039772,12,719.0,400.0
1669856953.049786,12,719.0,401.0
1669856953.059322,12,719.0,402.0
1669856953.070804,12,719.0,403.0
1669856953.079769,12,719.0,404.0
1669856953.089432,12,719.0,406.0
1669856953.099891,12,720.0,407.0
1669856953.110924,12,721.0,412.0
1669856953.120436,12,724.0,416.0
1669856953.130514,12,726.0,422.0
1669856953.140452,12,729.0,428.0
1669856953.151448,12,734.0,436.0
1669856953.161778,12,738.0,446.0
1669856953.170833,12,744.0,454.0
1669856953.180694,12,747.0,462.0
1669856953.191704,12,752.0,471.0
1669856953.201139,12,756.0,477.0
1669856953.210333,12,760.0,484.0
1669856953.220487,12,762.0,490.0
1669856953.230203,12,764.0,495.0
1669856953.241109,12,765.0,498.0
1669856953.250137,12,767.0,501.0
1669856953.260116,12,768.0,502.0
1669856953.270754,12,769.0,503.0
1669856953.42073,12,769.0,504.0
1669856953.440558,12,770.0,504.0
1669856953.451321,12,770.0,505.0
1669856953.461755,12,772.0,506.0
1669856953.47179,12,775.0,507.0
1669856953.481795,12,777.0,508.0
1669856953.492449,12,780.0,508.0
1669856953.502881,12,782.0,509.0
1669856953.51104,12,784.0,510.0
1669856953.521384,12,786.0,510.0
1669856953.532909,12,787.0,510.0
1669856953.541913,12,788.0,511.0
1669856953.551483,12,790.0,511.0
1669856953.561791,12,792.0,511.0
1669856953.570886,12,795.0,511.0
1669856953.582179,12,797.0,511.0
1669856953.591623,12,799.0,511.0
1669856953.601406,12,801.0,511.0
1669856953.611439,12,804.0,511.0
1669856953.622971,12,805.0,511.0
1669856953.632302,12,808.0,511.0
1669856953.642293,12,810.0,512.0
1669856953.65265,12,812.0,512.0
1669856953.663167,12,814.0,512.0
1669856953.673196,12,817.0,512.0
1669856953.682726,12,819.0,512.0
1669856953.693113,12,822.0,513.0
1669856953.703111,12,824.0,513.0
1669856953.713369,12,827.0,513.0
1669856953.722818,12,829.0,513.0
1669856953.732731,12,831.0,513.0
1669856953.742469,12,834.0,513.0
1669856953.753115,12,836.0,513.0
1669856953.762336,12,840.0,513.0
1669856953.772401,12,841.0,513.0
1669856953.7828,12,846.0,513.0
1669856953.793458,12,849.0,513.0
1669856953.802196,12,850.0,513.0
1669856953.812533,12,852.0,513.0
1669856953.823012,12,854.0,513.0
1669856953.833039,12,855.0,513.0
1669856953.843459,12,856.0,513.0
1669856953.852804,12,857.0,513.0
1669856953.863751,12,859.0,513.0
1669856953.874131,12,860.0,513.0
1669856953.889356,12,861.0,514.0
1669856953.902355,12,864.0,514.0
1669856953.912097,12,866.0,514.0
1669856953.923094,12,867.0,514.0
1669856953.963658,12,868.0,514.0
1669856953.983084,12,869.0,515.0
1669856953.994117,12,870.0,515.0
1669856954.00482,12,871.0,515.0
1669856954.014857,12,872.0,515.0
1669856954.023947,12,873.0,515.0
1669856954.043956,12,874.0,516.0
1669856954.054253,12,877.0,517.0
1669856954.063251,12,878.0,517.0
1669856954.073072,12,881.0,519.0
1669856954.084388,12,884.0,520.0
1669856954.094387,12,885.0,521.0
1669856954.103555,12,887.0,522.0
1669856954.113602,12,889.0,524.0
1669856954.123446,12,890.0,524.0
1669856954.134275,12,891.0,525.0
1669856954.144504,12,892.0,526.0
1669856954.15419,12,893.0,526.0
1669856954.164118,12,895.0,527.0
1669856954.175149,12,896.0,527.0
1669856954.214919,12,897.0,528.0
1669856954.294753,12,897.0,529.0
1669856954.305893,12,898.0,530.0
1669856954.314524,12,899.0,531.0
1669856954.324629,12,899.0,532.0
1669856954.345674,12,901.0,533.0
1669856954.355762,12,902.0,534.0
1669856954.374672,12,903.0,536.0
1669856954.385766,12,904.0,537.0
1669856954.395245,12,905.0,538.0
1669856954.414875,12,907.0,539.0
1669856954.425483,12,908.0,540.0
1669856954.435619,12,911.0,541.0
1669856954.444568,12,911.0,542.0
1669856954.454638,12,912.0,543.0
1669856954.464859,12,915.0,544.0
1669856954.47512,12,917.0,545.0
1669856954.486152,12,919.0,546.0
1669856954.495196,12,921.0,548.0
1669856954.505196,12,923.0,549.0
1669856954.516203,12,925.0,550.0
1669856954.526201,12,927.0,551.0
1669856954.535361,12,928.0,552.0
1669856954.545404,12,929.0,552.0
1669856954.566875,12,932.0,553.0
1669856954.606992,12,933.0,553.0
1669856954.635552,12,934.0,553.0
1669856954.656725,12,935.0,553.0
1669856954.666096,12,936.0,553.0
1669856954.676456,12,937.0,554.0
1669856954.687762,12,938.0,554.0
1669856954.706791,12,939.0,554.0
1669856954.727761,12,942.0,554.0
1669856954.737799,12,943.0,554.0
1669856954.746337,12,944.0,554.0
1669856954.77707,12,945.0,554.0
1669856954.857981,12,946.0,554.0
1669856954.87658,12,947.0,554.0
1669856954.89771,12,948.0,554.0
1669856954.907104,12,949.0,554.0
1669856954.91671,12,950.0,552.0
1669856954.926258,12,951.0,552.0
1669856954.937363,12,953.0,551.0
1669856954.947815,12,956.0,551.0
1669856954.95648,12,957.0,549.0
1669856954.966501,12,959.0,548.0
1669856954.977881,12,962.0,548.0
1669856954.987422,12,965.0,546.0
1669856954.997414,12,970.0,545.0
1669856955.007826,12,972.0,543.0
1669856955.017554,12,975.0,541.0
1669856955.028322,12,977.0,540.0
1669856955.038779,12,979.0,540.0
1669856955.048169,12,981.0,538.0
1669856955.057172,12,982.0,538.0
1669856955.068741,12,983.0,537.0
1669856955.078775,12,984.0,536.0
1669856955.097303,12,985.0,536.0
1669856955.127165,12,986.0,535.0
1669856955.240051,12,987.0,535.0
1669856955.279656,12,988.0,535.0
1669856955.288886,12,989.0,535.0
1669856955.308724,12,990.0,535.0
1669856955.319248,12,991.0,534.0
1669856955.329374,12,993.0,534.0
1669856955.338857,12,996.0,533.0
1669856955.348544,12,999.0,532.0
1669856955.35797,12,1003.0,529.0
1669856955.36933,12,1008.0,527.0
1669856955.379901,12,1016.0,525.0
1669856955.388933,12,1024.0,522.0
1669856955.399126,12,1030.0,519.0
1669856955.409568,12,1037.0,515.0
1669856955.420132,12,1047.0,512.0
1669856955.428465,12,1054.0,508.0
1669856955.438704,12,1061.0,504.0
1669856955.449307,12,1069.0,500.0
1669856955.45953,12,1075.0,497.0
1669856955.468846,12,1083.0,493.0
1669856955.478454,12,1087.0,490.0
1669856955.489881,12,1092.0,488.0
1669856955.49969,12,1096.0,486.0
1669856955.509293,12,1098.0,485.0
1669856955.519066,12,1100.0,484.0
1669856955.530747,12,1102.0,482.0
1669856955.540304,12,1103.0,482.0
1669856955.581041,12,1104.0,482.0
1669856955.620835,12,1105.0,482.0
1669856955.630099,12,1106.0,482.0
1669856955.649128,12,1106.0,481.0
1669856955.660659,12,1107.0,481.0
1669856955.670991,12,1108.0,480.0
1669856955.680146,12,1109.0,480.0
1669856955.690686,12,1111.0,479.0
1669856955.701372,12,1112.0,478.0
1669856955.711996,12,1116.0,475.0
1669856955.721457,12,1119.0,472.0
1669856955.730588,12,1124.0,469.0
1669856955.740179,12,1128.0,466.0
1669856955.750965,12,1131.0,463.0
1669856955.761967,12,1137.0,457.0
1669856955.770597,12,1142.0,452.0
1669856955.780229,12,1147.0,449.0
1669856955.791229,12,1152.0,444.0
1669856955.801782,12,1157.0,439.0
1669856955.810821,12,1162.0,434.0
1669856955.82047,12,1165.0,431.0
1669856955.831539,12,1169.0,428.0
1669856955.841405,12,1172.0,425.0
1669856955.850442,12,1174.0,422.0
1669856955.860473,12,1176.0,420.0
1669856955.872371,12,1179.0,417.0
1669856955.882548,12,1181.0,415.0
1669856955.892566,12,1183.0,412.0
1669856955.900674,12,1185.0,411.0
1669856955.910984,12,1188.0,407.0
1669856955.921162,12,1191.0,403.0
1669856955.931506,12,1194.0,400.0
1669856955.940931,12,1197.0,395.0
1669856955.949937,12,1199.0,391.0
1669856955.961216,12,1201.0,389.0
1669856955.971596,12,1203.0,386.0
1669856955.980643,12,1206.0,383.0
1669856955.990688,12,1208.0,380.0
1669856956.002151,12,1209.0,377.0
1669856956.011714,12,1212.0,374.0
1669856956.021785,12,1214.0,371.0
1669856956.031074,12,1217.0,367.0
1669856956.042764,12,1219.0,365.0
1669856956.052766,12,1221.0,363.0
1669856956.062027,12,1223.0,359.0
1669856956.071299,12,1226.0,355.0
1669856956.081825,12,1229.0,352.0
1669856956.092049,12,1232.0,349.0
1669856956.102596,12,1234.0,346.0
1669856956.110938,12,1238.0,343.0
1669856956.121725,12,1240.0,340.0
1669856956.132723,12,1243.0,337.0
1669856956.142889,12,1246.0,334.0
1669856956.150957,12,1249.0,331.0
1669856956.161184,12,1252.0,327.0
1669856956.172861,12,1255.0,324.0
1669856956.182928,12,1259.0,320.0
1669856956.192187,12,1262.0,317.0
1669856956.202447,12,1266.0,313.0
1669856956.213441,12,1270.0,310.0
1669856956.223686,12,1273.0,307.0
1669856956.233265,12,1277.0,303.0
1669856956.242077,12,1279.0,300.0
1669856956.253444,12,1282.0,297.0
1669856956.263779,12,1290.0,294.0
1669856956.273332,12,1293.0,292.0
1669856956.281878,12,1300.0,291.0
1669856956.29264,12,1302.0,289.0
1669856956.303053,12,1307.0,288.0
1669856956.312993,12,1312.0,287.0
1669856956.322222,12,1316.0,286.0
1669856956.332895,12,1320.0,286.0
1669856956.343582,12,1324.0,286.0
1669856956.353118,12,1328.0,286.0
1669856956.362473,12,1330.0,286.0
1669856956.372773,12,1333.0,286.0
1669856956.383175,12,1334.0,286.0
1669856956.393827,12,1337.0,286.0
1669856956.403525,12,1338.0,286.0
1669856956.412293,12,1339.0,286.0
1669856956.433905,12,1340.0,286.0
1669856956.49216,12,1341.0,286.0
1669856956.513178,12,1342.0,286.0
1669856956.523764,12,1343.0,286.0
1669856956.533763,12,1346.0,287.0
1669856956.543116,12,1348.0,288.0
1669856956.554443,12,1350.0,289.0
1669856956.5649,12,1352.0,290.0
1669856956.573933,12,1358.0,292.0
1669856956.583082,12,1362.0,295.0
1669856956.594768,12,1368.0,300.0
1669856956.60479,12,1376.0,306.0
1669856956.614088,12,1386.0,313.0
1669856956.623688,12,1397.0,321.0
1669856956.634,12,1407.0,325.0
1669856956.644278,12,1420.0,331.0
1669856956.654761,12,1433.0,337.0
1669856956.663716,12,1441.0,344.0
1669856956.673351,12,1450.0,347.0
1669856956.684326,12,1457.0,351.0
1669856956.694587,12,1463.0,356.0
1669856956.703945,12,1469.0,359.0
1669856956.714288,12,1474.0,361.0
1669856956.72586,12,1477.0,362.0
1669856956.735229,12,1478.0,363.0
1669856956.745381,12,1479.0,363.0
1669856956.825604,12,1480.0,363.0
1669856956.833941,12,1482.0,363.0
1669856956.844291,12,1483.0,364.0
1669856956.855655,12,1486.0,364.0
1669856956.8657,12,1487.0,365.0
1669856956.874117,12,1489.0,366.0
1669856956.884089,12,1492.0,366.0
1669856956.895262,12,1494.0,367.0
1669856956.905672,12,1498.0,368.0
1669856956.915082,12,1504.0,370.0
1669856956.925114,12,1508.0,371.0
1669856956.935326,12,1514.0,372.0
1669856956.945504,12,1519.0,373.0
1669856956.95554,12,1524.0,374.0
1669856956.964718,12,1528.0,374.0
1669856956.975864,12,1534.0,375.0
1669856956.985844,12,1539.0,375.0
1669856956.995469,12,1543.0,375.0
1669856957.004632,12,1550.0,375.0
1669856957.014639,12,1553.0,375.0
1669856957.025762,12,1558.0,375.0
1669856957.035076,12,1564.0,375.0
1669856957.045458,12,1567.0,375.0
1669856957.055703,12,1571.0,376.0
1669856957.066093,12,1576.0,376.0
1669856957.076373,12,1580.0,376.0
1669856957.08637,12,1583.0,376.0
1669856957.095226,12,1585.0,376.0
1669856957.106671,12,1587.0,376.0
1669856957.116671,12,1589.0,376.0
1669856957.125858,12,1592.0,376.0
1669856957.135067,12,1593.0,376.0
1669856957.156339,12,1594.0,376.0
1669856957.166766,12,1595.0,376.0
1669856957.175119,12,1596.0,376.0
1669856957.185193,12,1598.0,376.0
1669856957.196535,12,1599.0,376.0
1669856957.206119,12,1602.0,376.0
1669856957.216089,12,1604.0,376.0
1669856957.226596,12,1607.0,376.0
1669856957.237276,12,1609.0,376.0
1669856957.247247,12,1611.0,376.0
1669856957.257726,12,1615.0,376.0
1669856957.265986,12,1616.0,376.0
1669856957.275989,12,1619.0,376.0
1669856957.287327,12,1621.0,376.0
1669856957.297731,12,1625.0,376.0
1669856957.30602,12,1628.0,376.0
1669856957.316245,12,1631.0,376.0
1669856957.327352,12,1637.0,375.0
1669856957.337785,12,1641.0,373.0
1669856957.346787,12,1646.0,372.0
1669856957.356369,12,1651.0,370.0
1669856957.367808,12,1657.0,369.0
1669856957.377922,12,1661.0,367.0
1669856957.386757,12,1667.0,365.0
1669856957.396089,12,1671.0,364.0
1669856957.406055,12,1676.0,362.0
1669856957.417527,12,1677.0,361.0
1669856957.427889,12,1682.0,360.0
1669856957.435893,12,1685.0,357.0
1669856957.446215,12,1688.0,355.0
1669856957.457863,12,1693.0,354.0
1669856957.467425,12,1695.0,352.0
1669856957.476394,12,1698.0,350.0
1669856957.486822,12,1699.0,349.0
1669856957.49754,12,1701.0,348.0
1669856957.507553,12,1703.0,348.0
1669856957.51649,12,1705.0,346.0
1669856957.526456,12,1706.0,345.0
1669856957.536456,12,1707.0,345.0
1669856957.547781,12,1708.0,344.0
1669856957.567168,12,1709.0,343.0
1669856957.577468,12,1710.0,342.0
1669856957.589122,12,1712.0,341.0
1669856957.598366,12,1713.0,339.0
1669856957.607365,12,1714.0,338.0
1669856957.617793,12,1715.0,337.0
1669856957.62794,12,1716.0,336.0
1669856957.638009,12,1717.0,333.0
1669856957.647474,12,1719.0,329.0
1669856957.657861,12,1719.0,326.0
1669856957.668501,12,1720.0,324.0
1669856957.678225,12,1720.0,320.0
1669856957.687754,12,1721.0,316.0
1669856957.697526,12,1721.0,314.0
1669856957.708366,12,1721.0,311.0
1669856957.718229,12,1721.0,309.0
1669856957.727967,12,1721.0,306.0
1669856957.738112,12,1721.0,303.0
1669856957.748359,12,1721.0,302.0
1669856957.759439,12,1721.0,300.0
1669856957.769464,12,1721.0,298.0
1669856957.778695,12,1721.0,297.0
1669856957.788855,12,1721.0,296.0
1669856957.799382,12,1721.0,295.0
1669856957.809408,12,1721.0,294.0
1669856957.818846,12,1721.0,293.0
1669856957.828349,12,1721.0,292.0
1669856957.839685,12,1721.0,291.0
1669856957.929746,12,1721.0,290.0
1669856958.180813,12,1720.0,290.0
1669856958.19088,12,1719.0,290.0
1669856958.198878,12,1717.0,290.0
1669856958.209387,12,1716.0,290.0
1669856958.220089,12,1715.0,290.0
1669856958.230768,12,1714.0,290.0
1669856958.240804,12,1714.0,291.0
1669856958.250062,12,1713.0,291.0
1669856958.261572,12,1713.0,292.0
1669856961.945627,13,201.0,801.0
1669856961.954026,13,201.0,800.0
1669856961.964425,13,202.0,800.0
1669856961.975754,13,203.0,799.0
1669856961.985835,13,205.0,798.0
1669856961.995129,13,206.0,797.0
1669856962.005121,13,207.0,795.0
1669856962.015147,13,209.0,794.0
1669856962.025205,13,210.0,793.0
1669856962.035169,13,211.0,792.0
1669856962.044541,13,212.0,791.0
1669856962.054011,13,213.0,790.0
1669856962.06598,13,214.0,789.0
1669856962.07601,13,215.0,788.0
1669856962.084434,13,217.0,785.0
1669856962.094735,13,219.0,783.0
1669856962.105785,13,220.0,780.0
1669856962.115292,13,223.0,778.0
1669856962.124696,13,225.0,775.0
1669856962.134247,13,227.0,773.0
1669856962.145512,13,231.0,769.0
1669856962.155685,13,234.0,766.0
1669856962.165701,13,236.0,763.0
1669856962.176107,13,239.0,760.0
1669856962.186388,13,242.0,757.0
1669856962.196384,13,246.0,754.0
1669856962.206753,13,249.0,751.0
1669856962.215052,13,252.0,748.0
1669856962.226314,13,254.0,746.0
1669856962.236343,13,257.0,743.0
1669856962.246752,13,260.0,740.0
1669856962.255112,13,264.0,738.0
1669856962.265342,13,267.0,736.0
1669856962.276125,13,273.0,733.0
1669856962.286464,13,280.0,730.0
1669856962.295436,13,287.0,726.0
1669856962.305858,13,293.0,723.0
1669856962.316417,13,304.0,716.0
1669856962.326418,13,314.0,709.0
1669856962.336458,13,329.0,703.0
1669856962.346832,13,340.0,699.0
1669856962.357147,13,352.0,693.0
1669856962.367145,13,366.0,689.0
1669856962.378231,13,373.0,685.0
1669856962.386502,13,383.0,682.0
1669856962.397514,13,391.0,679.0
1669856962.407957,13,399.0,676.0
1669856962.418044,13,404.0,674.0
1669856962.426041,13,412.0,672.0
1669856962.436666,13,418.0,670.0
1669856962.446827,13,421.0,668.0
1669856962.456827,13,424.0,667.0
1669856962.4661,13,427.0,666.0
1669856962.476443,13,428.0,666.0
1669856962.487436,13,429.0,665.0
1669856962.497668,13,430.0,664.0
1669856962.506431,13,431.0,663.0
1669856962.516822,13,433.0,663.0
1669856962.526862,13,434.0,663.0
1669856962.537838,13,435.0,662.0
1669856962.556432,13,436.0,661.0
1669856962.56708,13,437.0,661.0
1669856962.577707,13,438.0,659.0
1669856962.606674,13,439.0,659.0
1669856962.617818,13,440.0,658.0
1669856962.627836,13,441.0,657.0
1669856962.636822,13,442.0,656.0
1669856962.6466,13,443.0,655.0
1669856962.656989,13,445.0,653.0
1669856962.66728,13,446.0,652.0
1669856962.677794,13,447.0,649.0
1669856962.686862,13,449.0,647.0
1669856962.698046,13,449.0,643.0
1669856962.708914,13,450.0,640.0
1669856962.718718,13,451.0,636.0
1669856962.727307,13,451.0,632.0
1669856962.73888,13,451.0,628.0
1669856962.748214,13,451.0,626.0
1669856962.758254,13,452.0,623.0
1669856962.767648,13,452.0,618.0
1669856962.777546,13,452.0,616.0
1669856962.787909,13,452.0,612.0
1669856962.798651,13,452.0,607.0
1669856962.807695,13,453.0,603.0
1669856962.817423,13,453.0,600.0
1669856962.828853,13,453.0,595.0
1669856962.838426,13,453.0,590.0
1669856962.848231,13,454.0,587.0
1669856962.858643,13,454.0,585.0
1669856962.869271,13,455.0,583.0
1669856962.879076,13,455.0,580.0
1669856962.889498,13,456.0,579.0
1669856962.898968,13,457.0,577.0
1669856962.908965,13,457.0,576.0
1669856962.919627,13,458.0,574.0
1669856962.929023,13,458.0,573.0
1669856962.939023,13,459.0,572.0
1669856962.947984,13,460.0,571.0
1669856962.959012,13,461.0,570.0
1669856962.969558,13,462.0,569.0
1669856962.978548,13,463.0,568.0
1669856962.988748,13,464.0,567.0
1669856962.999291,13,467.0,564.0
1669856963.009748,13,470.0,561.0
1669856963.018065,13,473.0,558.0
1669856963.029309,13,476.0,555.0
1669856963.039347,13,481.0,552.0
1669856963.049723,13,487.0,548.0
1669856963.05929,13,495.0,544.0
1669856963.068074,13,504.0,539.0
1669856963.079141,13,510.0,536.0
1669856963.089134,13,520.0,532.0
1669856963.099383,13,528.0,527.0
1669856963.108275,13,536.0,523.0
1669856963.118685,13,542.0,520.0
1669856963.12881,13,549.0,516.0
1669856963.139702,13,555.0,513.0
1669856963.148091,13,562.0,510.0
1669856963.15833,13,564.0,508.0
1669856963.169548,13,568.0,505.0
1669856963.179319,13,572.0,504.0
1669856963.188746,13,574.0,503.0
1669856963.199404,13,576.0,501.0
1669856963.210723,13,579.0,499.0
1669856963.220656,13,580.0,498.0
1669856963.230162,13,582.0,496.0
1669856963.239671,13,584.0,496.0
1669856963.250314,13,585.0,495.0
1669856963.260722,13,586.0,495.0
1669856963.270577,13,589.0,493.0
1669856963.279157,13,592.0,492.0
1669856963.289223,13,593.0,491.0
1669856963.300676,13,596.0,489.0
1669856963.310504,13,599.0,487.0
1669856963.319564,13,603.0,484.0
1669856963.32953,13,607.0,483.0
1669856963.340685,13,612.0,480.0
1669856963.350691,13,619.0,477.0
1669856963.360688,13,622.0,475.0
1669856963.37027,13,624.0,473.0
1669856963.380954,13,630.0,471.0
1669856963.3916,13,635.0,469.0
1669856963.402064,13,640.0,466.0
1669856963.410468,13,643.0,464.0
1669856963.421467,13,646.0,462.0
1669856963.431495,13,649.0,461.0
1669856963.441935,13,652.0,460.0
1669856963.451189,13,657.0,459.0
1669856963.462323,13,658.0,458.0
1669856963.472058,13,662.0,458.0
1669856963.481818,13,663.0,458.0
1669856963.490814,13,666.0,458.0
1669856963.500713,13,668.0,457.0
1669856963.511857,13,673.0,457.0
1669856963.521876,13,676.0,457.0
1669856963.530636,13,678.0,457.0
1669856963.540387,13,681.0,457.0
1669856963.551418,13,686.0,457.0
1669856963.561994,13,688.0,457.0
1669856963.571293,13,692.0,457.0
1669856963.580262,13,698.0,457.0
1669856963.591812,13,702.0,457.0
1669856963.601644,13,707.0,457.0
1669856963.611645,13,713.0,457.0
1669856963.620659,13,718.0,459.0
1669856963.630405,13,724.0,459.0
1669856963.641401,13,726.0,460.0
1669856963.651403,13,732.0,460.0
1669856963.660723,13,737.0,461.0
1669856963.670727,13,740.0,462.0
1669856963.681097,13,743.0,462.0
1669856963.691754,13,746.0,462.0
1669856963.701322,13,749.0,462.0
1669856963.711317,13,753.0,462.0
1669856963.722905,13,757.0,462.0
1669856963.732676,13,762.0,464.0
1669856963.742447,13,766.0,464.0
1669856963.751876,13,771.0,464.0
1669856963.762157,13,773.0,464.0
1669856963.772104,13,776.0,464.0
1669856963.782762,13,780.0,464.0
1669856963.791933,13,781.0,464.0
1669856963.800938,13,782.0,464.0
1669856963.89404,13,783.0,465.0
1669856963.933337,13,784.0,465.0
1669856963.973497,13,785.0,465.0
1669856963.993772,13,786.0,465.0
1669856964.013091,13,787.0,465.0
1669856964.033102,13,789.0,466.0
1669856964.042458,13,790.0,466.0
1669856964.052203,13,791.0,466.0
1669856964.062991,13,792.0,468.0
1669856964.073438,13,794.0,469.0
1669856964.083778,13,797.0,470.0
1669856964.092408,13,799.0,471.0
1669856964.10367,13,800.0,471.0
1669856964.124011,13,802.0,473.0
1669856964.142593,13,804.0,474.0
1669856964.15398,13,805.0,475.0
1669856964.16302,13,806.0,475.0
1669856964.203784,13,808.0,476.0
1669856964.224108,13,809.0,477.0
1669856964.234412,13,810.0,478.0
1669856964.254202,13,811.0,479.0
