Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669859008.241795,,Mouse,1421.0,437.3333333333333,,,Fixation
1669859008.243138,,Mouse,1421.0,437.6666666666667,,,Fixation
1669859008.259791,,Eye Tracker,1421.0,438.0,Valid,Valid,Fixation
1669859008.260785,,Mouse,1421.0,437.0,,,Fixation
1669859008.276446,,Eye Tracker,1421.0,436.0,Valid,Valid,Fixation
1669859008.281777,,Eye Tracker,1419.0,435.0,Valid,Valid,Fixation
1669859008.293101,,Mouse,1419.5,435.5,,,Fixation
1669859008.300768,,Eye Tracker,1420.0,436.0,Valid,Valid,Fixation
1669859008.309755,,Eye Tracker,1420.0,435.0,Valid,Valid,Fixation
1669859008.310774,,Eye Tracker,1419.0,435.0,Valid,Valid,Fixation
1669859008.321791,,Eye Tracker,1420.0,436.0,Valid,Valid,Fixation
1669859008.32641,,Mouse,1421.0,436.0,,,Fixation
1669859008.340778,,Eye Tracker,1422.0,436.0,Valid,Valid,Fixation
1669859008.343065,,Mouse,1421.5,437.0,,,Fixation
1669859008.359719,,Eye Tracker,1421.0,438.0,Valid,Valid,Fixation
1669859008.361735,,Mouse,1421.0,438.0,,,Fixation
1669859008.371771,,Eye Tracker,1421.0,438.0,Valid,Valid,Fixation
1669859008.376374,,Mouse,1420.5,438.0,,,Fixation
1669859008.390784,,Eye Tracker,1420.0,438.0,Valid,Valid,Fixation
1669859008.393029,,Mouse,1419.5,438.0,,,Fixation
1669859008.409684,,Eye Tracker,1419.0,438.0,Valid,Valid,Fixation
1669859008.411785,,Mouse,1419.3333333333333,438.3333333333333,,,Fixation
1669859008.426339,,Mouse,1419.6666666666667,438.6666666666667,,,Fixation
1669859008.430742,,Eye Tracker,1420.0,439.0,Valid,Valid,Fixation
1669859008.440768,,Eye Tracker,1422.0,441.0,Valid,Valid,Fixation
1669859008.442994,,Mouse,1421.5,439.0,,,Fixation
1669859008.451756,,Eye Tracker,1421.0,437.0,Valid,Valid,Fixation
1669859008.459648,,Mouse,1419.5,437.5,,,Fixation
1669859008.470775,,Eye Tracker,1418.0,438.0,Valid,Valid,Fixation
1669859008.476303,,Mouse,1420.5,437.5,,,Fixation
1669859008.491761,,Eye Tracker,1423.0,437.0,Valid,Valid,Fixation
1669859008.492958,,Mouse,1423.0,437.5,,,Fixation
1669859008.501764,,Eye Tracker,1423.0,438.0,Valid,Valid,Fixation
1669859008.509613,,Mouse,1420.5,438.0,,,Fixation
1669859008.511776,,Eye Tracker,1418.0,438.0,Valid,Valid,Fixation
1669859008.521777,,Mouse,1424.0,439.5,,,Fixation
1669859008.526267,,Eye Tracker,1430.0,441.0,Valid,Valid,Fixation
1669859008.532765,,Mouse,1434.0,454.0,,,Saccade
1669859008.542778,,Eye Tracker,1438.0,467.0,Valid,Valid,Saccade
1669859008.542922,,Mouse,1433.0,480.0,,,Saccade
1669859008.559577,,Eye Tracker,1428.0,493.0,Valid,Valid,Saccade
1669859008.561778,,Mouse,1428.5,492.0,,,Fixation
1669859008.576231,,Eye Tracker,1429.0,491.0,Valid,Valid,Fixation
1669859008.58279,,Eye Tracker,1432.0,490.0,Valid,Valid,Fixation
1669859008.592886,,Eye Tracker,1430.0,493.0,Valid,Valid,Fixation
1669859008.601772,,Eye Tracker,1435.0,491.0,Valid,Valid,Fixation
1669859008.609541,,Eye Tracker,1432.0,490.0,Valid,Valid,Fixation
1669859008.611772,,Mouse,1431.0,490.5,,,Fixation
1669859008.6228,,Eye Tracker,1430.0,491.0,Valid,Valid,Fixation
1669859008.626195,,Mouse,1430.5,492.5,,,Fixation
1669859008.641808,,Eye Tracker,1431.0,494.0,Valid,Valid,Fixation
1669859008.642849,,Eye Tracker,1431.0,495.0,Valid,Valid,Fixation
1669859008.659504,,Eye Tracker,1429.0,494.0,Valid,Valid,Fixation
1669859008.662763,,Eye Tracker,1428.0,497.0,Valid,Valid,Fixation
1669859008.672796,,Eye Tracker,1430.0,500.0,Valid,Valid,Fixation
1669859008.676159,,Eye Tracker,1430.0,501.0,Valid,Valid,Fixation
1669859008.6828,,Eye Tracker,1425.0,499.0,Valid,Valid,Fixation
1669859008.692814,,Eye Tracker,1421.0,499.0,Valid,Valid,Fixation
1669859008.70377,,Eye Tracker,1421.0,497.0,Valid,Valid,Fixation
1669859008.709469,,Eye Tracker,1416.0,491.0,Valid,Valid,Fixation
1669859008.722797,,Eye Tracker,1413.0,488.0,Valid,Valid,Fixation
1669859008.726123,,Eye Tracker,1413.0,489.0,Valid,Valid,Fixation
1669859008.742778,,Mouse,1412.5,490.0,,,Fixation
1669859008.743763,,Eye Tracker,1412.0,491.0,Valid,Valid,Fixation
1669859008.759433,,Mouse,1413.0,490.0,,,Fixation
1669859008.772745,,Eye Tracker,1414.0,489.0,Valid,Valid,Fixation
1669859008.776088,,Eye Tracker,1417.0,487.0,Valid,Valid,Fixation
1669859008.78279,,Mouse,1416.6666666666667,487.0,,,Fixation
1669859008.792742,,Mouse,1416.3333333333333,487.0,,,Fixation
1669859008.802798,,Eye Tracker,1416.0,487.0,Valid,Valid,Fixation
1669859008.809397,,Mouse,1416.0,488.0,,,Fixation
1669859008.822773,,Eye Tracker,1416.0,489.0,Valid,Valid,Fixation
1669859008.826052,,Mouse,1416.5,490.0,,,Fixation
1669859008.833775,,Eye Tracker,1417.0,491.0,Valid,Valid,Fixation
1669859008.842706,,Mouse,1416.5,492.0,,,Fixation
1669859008.859361,,Eye Tracker,1416.0,493.0,Valid,Valid,Fixation
1669859008.862777,,Mouse,1415.5,493.0,,,Fixation
1669859008.873845,,Eye Tracker,1415.0,493.0,Valid,Valid,Fixation
1669859008.876016,,Mouse,1416.0,492.5,,,Fixation
1669859008.89267,,Eye Tracker,1417.0,492.0,Valid,Valid,Fixation
1669859008.892731,,Mouse,1417.0,492.5,,,Fixation
1669859008.902763,,Eye Tracker,1417.0,493.0,Valid,Valid,Fixation
1669859008.9093251,,Mouse,1414.5,493.0,,,Fixation
1669859008.913791,,Eye Tracker,1412.0,493.0,Valid,Valid,Fixation
1669859008.92598,,Eye Tracker,1408.0,492.0,Valid,Valid,Fixation
1669859008.932761,,Mouse,1411.0,490.5,,,Fixation
1669859008.942635,,Eye Tracker,1414.0,489.0,Valid,Valid,Fixation
1669859008.942766,,Eye Tracker,1418.0,492.0,Valid,Valid,Fixation
1669859008.952785,,Eye Tracker,1414.0,494.0,Valid,Valid,Fixation
1669859008.95929,,Eye Tracker,1414.0,494.0,Valid,Valid,Fixation
1669859008.963761,,Eye Tracker,1415.0,495.0,Valid,Valid,Fixation
1669859008.975944,,Eye Tracker,1415.0,497.0,Valid,Valid,Fixation
1669859008.982784,,Eye Tracker,1417.0,498.0,Valid,Valid,Fixation
1669859008.992599,,Eye Tracker,1430.0,488.0,Valid,Valid,Fixation
1669859009.009254,,Mouse,1433.0,486.5,,,Fixation
1669859009.025908,,Eye Tracker,1436.0,485.0,Valid,Valid,Fixation
1669859009.042563,,Eye Tracker,1436.0,486.0,Valid,Valid,Fixation
1669859009.05478,,Mouse,1435.0,486.5,,,Fixation
1669859009.059217,,Eye Tracker,1434.0,487.0,Valid,Valid,Fixation
1669859009.073764,,Eye Tracker,1435.0,487.0,Valid,Valid,Fixation
1669859009.075872,,Eye Tracker,1438.0,488.0,Valid,Valid,Fixation
1669859009.084758,,Mouse,1437.5,489.5,,,Fixation
1669859009.092527,,Eye Tracker,1437.0,491.0,Valid,Valid,Fixation
1669859009.094775,,Eye Tracker,1441.0,492.0,Valid,Valid,Fixation
1669859009.109181,,Eye Tracker,1444.0,491.0,Valid,Valid,Fixation
1669859009.113799,,Eye Tracker,1442.0,493.0,Valid,Valid,Fixation
1669859009.125836,,Eye Tracker,1439.0,494.0,Valid,Valid,Fixation
1669859009.134739,,Eye Tracker,1440.0,494.0,Valid,Valid,Fixation
1669859009.142491,,Eye Tracker,1440.0,500.0,Valid,Valid,Fixation
1669859009.153759,,Eye Tracker,1439.0,499.0,Valid,Valid,Fixation
1669859009.159145,,Mouse,1439.5,499.0,,,Fixation
1669859009.163767,,Eye Tracker,1440.0,499.0,Valid,Valid,Fixation
1669859009.1758,,Eye Tracker,1442.0,498.0,Valid,Valid,Fixation
1669859009.184773,,Eye Tracker,1443.0,494.0,Valid,Valid,Fixation
1669859009.192455,,Mouse,1443.5,495.5,,,Fixation
1669859009.20911,,Eye Tracker,1444.0,497.0,Valid,Valid,Fixation
1669859009.225765,,Eye Tracker,1442.0,498.0,Valid,Valid,Fixation
1669859009.24242,,Mouse,1441.5,499.0,,,Fixation
1669859009.259074,,Eye Tracker,1441.0,500.0,Valid,Valid,Fixation
1669859009.275729,,Mouse,1440.0,499.5,,,Fixation
1669859009.292384,,Eye Tracker,1439.0,499.0,Valid,Valid,Fixation
1669859009.309039,,Eye Tracker,1440.0,501.0,Valid,Valid,Fixation
1669859009.324779,,Mouse,1439.5,501.0,,,Fixation
1669859009.325693,,Eye Tracker,1439.0,501.0,Valid,Valid,Fixation
1669859009.342348,,Mouse,1439.0,500.5,,,Fixation
1669859009.345736,,Eye Tracker,1439.0,500.0,Valid,Valid,Fixation
1669859009.359003,,Mouse,1440.0,499.5,,,Fixation
1669859009.364789,,Eye Tracker,1441.0,499.0,Valid,Valid,Fixation
1669859009.374818,,Mouse,1437.5,497.0,,,Fixation
1669859009.375657,,Eye Tracker,1434.0,495.0,Valid,Valid,Fixation
1669859009.385759,,Mouse,1431.0,490.5,,,Fixation
1669859009.392312,,Eye Tracker,1428.0,486.0,Valid,Valid,Fixation
1669859009.395767,,Eye Tracker,1427.0,482.0,Valid,Valid,Fixation
1669859009.408966,,Eye Tracker,1424.0,482.0,Valid,Valid,Fixation
1669859009.414759,,Mouse,1425.0,482.5,,,Fixation
1669859009.42562,,Eye Tracker,1426.0,483.0,Valid,Valid,Fixation
1669859009.42576,,Eye Tracker,1427.0,481.0,Valid,Valid,Fixation
1669859009.442275,,Mouse,1427.5,481.5,,,Fixation
1669859009.444818,,Eye Tracker,1428.0,482.0,Valid,Valid,Fixation
1669859009.45893,,Mouse,1429.0,481.5,,,Fixation
1669859009.475585,,Eye Tracker,1430.0,481.0,Valid,Valid,Fixation
1669859009.475772,,Mouse,1430.0,480.5,,,Fixation
1669859009.49224,,Eye Tracker,1430.0,480.0,Valid,Valid,Fixation
1669859009.494739,,Mouse,1431.0,479.5,,,Fixation
1669859009.504784,,Eye Tracker,1432.0,479.0,Valid,Valid,Fixation
1669859009.508895,,Mouse,1432.0,480.5,,,Fixation
1669859009.515776,,Eye Tracker,1432.0,482.0,Valid,Valid,Fixation
1669859009.525549,,Mouse,1432.5,480.0,,,Fixation
1669859009.525776,,Eye Tracker,1433.0,478.0,Valid,Valid,Fixation
1669859009.542204,,Mouse,1433.5,474.5,,,Fixation
1669859009.556763,,Eye Tracker,1434.0,471.0,Valid,Valid,Fixation
1669859009.558859,,Mouse,1434.0,472.0,,,Fixation
1669859009.575514,,Mouse,1434.0,473.0,,,Fixation
1669859009.575775,,Eye Tracker,1434.0,474.0,Valid,Valid,Fixation
1669859009.592168,,Eye Tracker,1434.0,478.0,Valid,Valid,Fixation
1669859009.59678,,Mouse,1435.0,477.5,,,Fixation
1669859009.608823,,Eye Tracker,1436.0,477.0,Valid,Valid,Fixation
1669859009.625478,,Mouse,1436.0,475.0,,,Fixation
1669859009.636821,,Eye Tracker,1436.0,473.0,Valid,Valid,Fixation
1669859009.642132,,Mouse,1436.0,474.0,,,Fixation
1669859009.655761,,Eye Tracker,1436.0,475.0,Valid,Valid,Fixation
1669859009.658787,,Mouse,1436.5,475.5,,,Fixation
1669859009.66577,,Eye Tracker,1437.0,476.0,Valid,Valid,Fixation
1669859009.675442,,Mouse,1437.0,477.0,,,Fixation
1669859009.686763,,Eye Tracker,1437.0,478.0,Valid,Valid,Fixation
1669859009.692096,,Eye Tracker,1437.0,482.0,Valid,Valid,Fixation
1669859009.696768,,Mouse,1443.5,486.5,,,Fixation
1669859009.706792,,Eye Tracker,1450.0,491.0,Valid,Valid,Fixation
1669859009.708751,,Mouse,1454.5,493.0,,,Fixation
1669859009.725406,,Eye Tracker,1459.0,495.0,Valid,Valid,Fixation
1669859009.727773,,Eye Tracker,1460.0,494.0,Valid,Valid,Fixation
1669859009.74206,,Mouse,1463.0,493.0,,,Fixation
1669859009.746788,,Eye Tracker,1466.0,492.0,Valid,Valid,Fixation
1669859009.75679,,Eye Tracker,1466.0,491.0,Valid,Valid,Fixation
1669859009.758715,,Mouse,1464.5,491.0,,,Fixation
1669859009.767791,,Eye Tracker,1463.0,491.0,Valid,Valid,Fixation
1669859009.7753701,,Mouse,1464.3333333333333,491.3333333333333,,,Fixation
1669859009.786741,,Mouse,1465.6666666666667,491.6666666666667,,,Fixation
1669859009.792024,,Eye Tracker,1467.0,492.0,Valid,Valid,Fixation
1669859009.79675,,Mouse,1468.5,494.0,,,Fixation
1669859009.808679,,Eye Tracker,1470.0,496.0,Valid,Valid,Fixation
1669859009.817753,,Eye Tracker,1470.0,497.0,Valid,Valid,Fixation
1669859009.825334,,Mouse,1468.0,497.0,,,Fixation
1669859009.841989,,Eye Tracker,1466.0,497.0,Valid,Valid,Fixation
1669859009.846777,,Mouse,1467.0,497.5,,,Fixation
1669859009.85777,,Eye Tracker,1468.0,498.0,Valid,Valid,Fixation
1669859009.858643,,Eye Tracker,1472.0,501.0,Valid,Valid,Fixation
1669859009.875298,,Mouse,1472.0,502.0,,,Fixation
1669859009.876774,,Eye Tracker,1472.0,503.0,Valid,Valid,Fixation
1669859009.891953,,Eye Tracker,1471.0,498.0,Valid,Valid,Fixation
1669859009.897781,,Mouse,1470.3333333333333,497.6666666666667,,,Fixation
1669859009.90779,,Mouse,1469.6666666666667,497.3333333333333,,,Fixation
1669859009.908607,,Eye Tracker,1469.0,497.0,Valid,Valid,Fixation
1669859009.925262,,Mouse,1468.5,496.5,,,Fixation
1669859009.926768,,Eye Tracker,1468.0,496.0,Valid,Valid,Fixation
1669859009.93776,,Eye Tracker,1474.0,496.0,Valid,Valid,Fixation
1669859009.941917,,Mouse,1475.0,498.0,,,Fixation
1669859009.958571,,Eye Tracker,1476.0,500.0,Valid,Valid,Fixation
1669859009.966792,,Mouse,1476.0,500.5,,,Fixation
1669859009.975226,,Eye Tracker,1476.0,501.0,Valid,Valid,Fixation
1669859009.977773,,Eye Tracker,1477.0,498.0,Valid,Valid,Fixation
1669859009.991881,,Eye Tracker,1480.0,503.0,Valid,Valid,Fixation
1669859009.996765,,Mouse,1481.5,505.0,,,Fixation
1669859010.008536,,Eye Tracker,1483.0,507.0,Valid,Valid,Fixation
1669859010.016756,,Mouse,1483.5,507.5,,,Fixation
1669859010.025191,,Eye Tracker,1484.0,508.0,Valid,Valid,Fixation
1669859010.027765,,Mouse,1483.0,508.5,,,Fixation
1669859010.037792,,Eye Tracker,1482.0,509.0,Valid,Valid,Fixation
1669859010.041845,,Mouse,1483.0,510.0,,,Fixation
1669859010.057769,,Eye Tracker,1484.0,511.0,Valid,Valid,Fixation
1669859010.058499,,Mouse,1483.0,513.5,,,Fixation
1669859010.075154,,Eye Tracker,1482.0,516.0,Valid,Valid,Fixation
1669859010.078768,,Mouse,1481.3333333333333,517.3333333333334,,,Fixation
1669859010.091809,,Mouse,1480.6666666666667,518.6666666666666,,,Fixation
1669859010.097842,,Eye Tracker,1480.0,520.0,Valid,Valid,Fixation
1669859010.108464,,Mouse,1485.0,518.5,,,Fixation
1669859010.10874,,Eye Tracker,1490.0,517.0,Valid,Valid,Fixation
1669859010.118778,,Mouse,1495.0,509.5,,,Fixation
1669859010.125118,,Eye Tracker,1500.0,502.0,Valid,Valid,Fixation
1669859010.137778,,Eye Tracker,1511.0,498.0,Valid,Valid,Fixation
1669859010.141774,,Mouse,1512.5,500.0,,,Fixation
1669859010.148762,,Eye Tracker,1514.0,502.0,Valid,Valid,Fixation
1669859010.158429,,Eye Tracker,1518.0,500.0,Valid,Valid,Fixation
1669859010.158768,,Eye Tracker,1525.0,501.0,Valid,Valid,Fixation
1669859010.175082,,Eye Tracker,1521.0,498.0,Valid,Valid,Fixation
1669859010.177775,,Eye Tracker,1524.0,497.0,Valid,Valid,Fixation
1669859010.188772,,Mouse,1524.5,496.5,,,Fixation
1669859010.191737,,Eye Tracker,1525.0,496.0,Valid,Valid,Fixation
1669859010.208392,,Eye Tracker,1526.0,496.0,Valid,Valid,Fixation
1669859010.208772,,Eye Tracker,1526.0,495.0,Valid,Valid,Fixation
1669859010.225046,,Mouse,1526.5,495.5,,,Fixation
1669859010.228785,,Eye Tracker,1527.0,496.0,Valid,Valid,Fixation
1669859010.239789,,Eye Tracker,1529.0,496.0,Valid,Valid,Fixation
1669859010.241701,,Mouse,1528.5,496.5,,,Fixation
1669859010.258356,,Eye Tracker,1528.0,497.0,Valid,Valid,Fixation
1669859010.258768,,Mouse,1527.5,497.5,,,Fixation
1669859010.27501,,Eye Tracker,1527.0,498.0,Valid,Valid,Fixation
1669859010.27977,,Mouse,1526.0,496.5,,,Fixation
1669859010.289796,,Eye Tracker,1525.0,495.0,Valid,Valid,Fixation
1669859010.291666,,Eye Tracker,1525.0,494.0,Valid,Valid,Fixation
1669859010.308321,,Mouse,1525.0,494.5,,,Fixation
1669859010.308772,,Eye Tracker,1525.0,495.0,Valid,Valid,Fixation
1669859010.31977,,Mouse,1526.0,495.0,,,Fixation
1669859010.324975,,Eye Tracker,1527.0,495.0,Valid,Valid,Fixation
1669859010.338761,,Mouse,1525.0,493.0,,,Fixation
1669859010.34163,,Eye Tracker,1523.0,491.0,Valid,Valid,Fixation
1669859010.348761,,Mouse,1523.5,491.5,,,Fixation
1669859010.358285,,Eye Tracker,1524.0,492.0,Valid,Valid,Fixation
1669859010.35977,,Mouse,1528.5,494.5,,,Fixation
1669859010.37494,,Eye Tracker,1533.0,497.0,Valid,Valid,Fixation
1669859010.378737,,Eye Tracker,1534.0,495.0,Valid,Valid,Fixation
1669859010.391594,,Mouse,1534.5,494.0,,,Fixation
1669859010.398763,,Eye Tracker,1535.0,493.0,Valid,Valid,Fixation
1669859010.408248,,Mouse,1535.0,492.5,,,Fixation
1669859010.409764,,Eye Tracker,1535.0,492.0,Valid,Valid,Fixation
1669859010.419794,,Mouse,1534.0,492.5,,,Fixation
1669859010.424903,,Eye Tracker,1533.0,493.0,Valid,Valid,Fixation
1669859010.438766,,Eye Tracker,1531.0,494.0,Valid,Valid,Fixation
1669859010.4415581,,Mouse,1531.5,494.5,,,Fixation
1669859010.44977,,Eye Tracker,1532.0,495.0,Valid,Valid,Fixation
1669859010.458213,,Mouse,1534.0,495.0,,,Fixation
1669859010.468758,,Eye Tracker,1536.0,495.0,Valid,Valid,Fixation
1669859010.474868,,Mouse,1534.5,494.5,,,Fixation
1669859010.478774,,Eye Tracker,1533.0,494.0,Valid,Valid,Fixation
1669859010.489768,,Mouse,1534.0,494.5,,,Fixation
1669859010.491522,,Eye Tracker,1535.0,495.0,Valid,Valid,Fixation
1669859010.499784,,Eye Tracker,1535.0,496.0,Valid,Valid,Fixation
1669859010.508177,,Eye Tracker,1532.0,496.0,Valid,Valid,Fixation
1669859010.518782,,Mouse,1534.0,495.0,,,Fixation
1669859010.524832,,Eye Tracker,1536.0,494.0,Valid,Valid,Fixation
1669859010.52977,,Eye Tracker,1536.0,494.0,Valid,Valid,Fixation
1669859010.541486,,Eye Tracker,1538.0,492.0,Valid,Valid,Fixation
1669859010.549768,,Mouse,1538.5,493.5,,,Fixation
1669859010.558141,,Eye Tracker,1539.0,495.0,Valid,Valid,Fixation
1669859010.55983,,Mouse,1537.5,498.5,,,Fixation
1669859010.570771,,Eye Tracker,1536.0,502.0,Valid,Valid,Fixation
1669859010.574796,,Eye Tracker,1533.0,504.0,Valid,Valid,Fixation
1669859010.590771,,Mouse,1533.0,506.0,,,Fixation
1669859010.59145,,Eye Tracker,1533.0,508.0,Valid,Valid,Fixation
1669859010.608105,,Mouse,1534.5,507.5,,,Fixation
1669859010.609788,,Eye Tracker,1536.0,507.0,Valid,Valid,Fixation
1669859010.620762,,Mouse,1537.0,504.5,,,Fixation
1669859010.62476,,Eye Tracker,1538.0,502.0,Valid,Valid,Fixation
1669859010.630783,,Mouse,1537.5,502.5,,,Fixation
1669859010.641415,,Eye Tracker,1537.0,503.0,Valid,Valid,Fixation
1669859010.649775,,Mouse,1537.0,502.0,,,Fixation
1669859010.658069,,Eye Tracker,1537.0,501.0,Valid,Valid,Fixation
1669859010.660732,,Mouse,1534.6666666666667,501.0,,,Fixation
1669859010.670759,,Mouse,1532.3333333333333,501.0,,,Fixation
1669859010.674724,,Eye Tracker,1530.0,501.0,Valid,Valid,Fixation
1669859010.691379,,Eye Tracker,1524.0,502.0,Valid,Valid,Fixation
1669859010.700783,,Mouse,1525.0,502.5,,,Fixation
1669859010.708033,,Eye Tracker,1526.0,503.0,Valid,Valid,Fixation
1669859010.720764,,Mouse,1527.0,504.0,,,Fixation
1669859010.724688,,Eye Tracker,1528.0,505.0,Valid,Valid,Fixation
1669859010.730779,,Mouse,1530.5,506.5,,,Fixation
1669859010.741343,,Eye Tracker,1533.0,508.0,Valid,Valid,Fixation
1669859010.757997,,Mouse,1532.5,508.5,,,Fixation
1669859010.774652,,Eye Tracker,1532.0,509.0,Valid,Valid,Fixation
1669859010.791307,,Mouse,1531.6666666666667,509.0,,,Fixation
1669859010.807961,,Mouse,1531.3333333333333,509.0,,,Fixation
1669859010.824616,,Eye Tracker,1531.0,509.0,Valid,Valid,Fixation
1669859010.841271,,Eye Tracker,1531.0,509.0,Valid,Valid,Fixation
1669859010.857925,,Mouse,1531.3333333333333,508.6666666666667,,,Fixation
1669859010.87458,,Mouse,1531.6666666666667,508.3333333333333,,,Fixation
1669859010.891235,,Eye Tracker,1532.0,508.0,Valid,Valid,Fixation
1669859010.90789,,Mouse,1532.5,507.0,,,Fixation
1669859010.924544,,Eye Tracker,1533.0,506.0,Valid,Valid,Fixation
1669859010.931772,,Eye Tracker,1534.0,505.0,Valid,Valid,Fixation
1669859010.941199,,Mouse,1535.0,504.0,,,Fixation
1669859010.957854,,Mouse,1536.0,503.0,,,Fixation
1669859010.974508,,Eye Tracker,1537.0,502.0,Valid,Valid,Fixation
1669859010.990743,,Mouse,1535.0,501.0,,,Fixation
1669859010.991163,,Eye Tracker,1533.0,500.0,Valid,Valid,Fixation
1669859011.007818,,Eye Tracker,1534.0,499.0,Valid,Valid,Fixation
1669859011.011784,,Mouse,1535.6666666666667,499.0,,,Fixation
1669859011.024472,,Mouse,1537.3333333333333,499.0,,,Fixation
1669859011.041127,,Eye Tracker,1539.0,499.0,Valid,Valid,Fixation
1669859011.057782,,Mouse,1540.5,499.0,,,Fixation
1669859011.074436,,Eye Tracker,1542.0,499.0,Valid,Valid,Fixation
1669859011.091092,,Mouse,1542.0,498.5,,,Fixation
1669859011.102784,,Eye Tracker,1542.0,498.0,Valid,Valid,Fixation
1669859011.107747,,Eye Tracker,1540.0,496.0,Valid,Valid,Fixation
1669859011.1217551,,Mouse,1541.0,496.3333333333333,,,Fixation
1669859011.1244,,Mouse,1542.0,496.6666666666667,,,Fixation
1669859011.132731,,Eye Tracker,1543.0,497.0,Valid,Valid,Fixation
1669859011.141055,,Eye Tracker,1560.0,498.0,Valid,Valid,Fixation
1669859011.142768,,Mouse,1563.5,494.5,,,Fixation
1669859011.15771,,Eye Tracker,1567.0,491.0,Valid,Valid,Fixation
1669859011.161766,,Mouse,1567.6666666666667,490.0,,,Fixation
1669859011.172738,,Mouse,1568.3333333333333,489.0,,,Fixation
1669859011.174365,,Eye Tracker,1569.0,488.0,Valid,Valid,Fixation
1669859011.182767,,Eye Tracker,1569.0,491.0,Valid,Valid,Fixation
1669859011.191019,,Mouse,1569.5,490.0,,,Fixation
1669859011.201745,,Eye Tracker,1570.0,489.0,Valid,Valid,Fixation
1669859011.207674,,Mouse,1572.0,485.5,,,Fixation
1669859011.22276,,Eye Tracker,1574.0,482.0,Valid,Valid,Fixation
1669859011.224329,,Eye Tracker,1571.0,485.0,Valid,Valid,Fixation
1669859011.232768,,Mouse,1569.6666666666667,488.0,,,Fixation
1669859011.240983,,Mouse,1568.3333333333333,491.0,,,Fixation
1669859011.257638,,Eye Tracker,1567.0,494.0,Valid,Valid,Fixation
1669859011.274293,,Mouse,1565.5,492.0,,,Fixation
1669859011.282788,,Eye Tracker,1564.0,490.0,Valid,Valid,Fixation
1669859011.290948,,Eye Tracker,1566.0,493.0,Valid,Valid,Fixation
1669859011.293774,,Mouse,1566.0,502.0,,,Fixation
1669859011.3076031,,Eye Tracker,1566.0,511.0,Invalid,Valid,Fixation
1669859011.313735,,Mouse,1574.0,488.5,,,Fixation
1669859011.324258,,Eye Tracker,1582.0,466.0,Valid,Valid,Fixation
1669859011.332762,,Mouse,1579.0,472.5,,,Fixation
1669859011.340911,,Eye Tracker,1576.0,479.0,Valid,Valid,Fixation
1669859011.343772,,Mouse,1577.0,477.0,,,Fixation
1669859011.357567,,Eye Tracker,1578.0,475.0,Valid,Valid,Fixation
