Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669860350.56606,Mouse,1817.0,52.0,,
1669860350.576066,Mouse,1815.0,53.0,,
1669860350.596149,Mouse,1813.0,54.0,,
1669860350.617109,Mouse,1805.0,57.0,,
1669860350.636033,Mouse,1803.0,57.0,,
1669860350.646036,Mouse,1802.0,58.0,,
1669860350.736073,Mouse,1802.0,58.0,,
1669860350.807052,Mouse,1801.0,58.0,,
1669860350.828171,Mouse,1798.0,58.0,,
1669860350.847478,Mouse,1794.0,58.0,,
1669860350.868289,Mouse,1793.0,57.0,,
1669860350.887176,Mouse,1789.0,57.0,,
1669860350.907044,Mouse,1789.0,57.0,,
1669860350.938062,Mouse,1788.0,56.0,,
1669860350.948106,Mouse,1787.0,56.0,,
1669860350.959026,Mouse,1787.0,56.0,,
1669860350.988027,Mouse,1785.0,56.0,,
1669860350.998971,Mouse,1785.0,56.0,,
1669860351.018002,Mouse,1784.0,56.0,,
1669860351.039268,Mouse,1783.0,56.0,,
1669860351.058102,Mouse,1782.0,56.0,,
1669860351.078009,Mouse,1781.0,56.0,,
1669860351.088105,Mouse,1780.0,56.0,,
1669860351.108066,Mouse,1777.0,56.0,,
1669860351.118209,Mouse,1775.0,56.0,,
1669860351.129045,Mouse,1775.0,56.0,,
1669860351.158035,Mouse,1774.0,56.0,,
1669860351.178111,Mouse,1773.0,56.0,,
1669860351.188147,Mouse,1772.0,56.0,,
1669860351.209259,Mouse,1770.0,56.0,,
1669860351.227999,Mouse,1769.0,56.0,,
1669860351.238083,Mouse,1768.0,56.0,,
1669860351.248129,Mouse,1767.0,56.0,,
1669860351.258992,Mouse,1767.0,56.0,,
1669860351.269025,Mouse,1767.0,56.0,,
1669860351.279095,Mouse,1766.0,56.0,,
1669860351.300021,Mouse,1765.0,56.0,,
1669860351.319036,Mouse,1764.0,56.0,,
1669860351.340039,Mouse,1763.0,56.0,,
1669860351.369043,Mouse,1762.0,56.0,,
1669860351.389069,Mouse,1761.0,56.0,,
1669860351.420073,Mouse,1760.0,56.0,,
1669860351.44005,Mouse,1758.0,56.0,,
1669860351.450354,Mouse,1757.0,56.0,,
1669860351.460736,Mouse,1757.0,56.0,,
1669860351.480088,Mouse,1756.0,56.0,,
1669860351.500018,Mouse,1755.0,56.0,,
1669860351.511065,Mouse,1754.0,56.0,,
1669860351.530058,Mouse,1753.0,56.0,,
1669860351.551184,Mouse,1751.0,56.0,,
1669860351.57002,Mouse,1748.0,56.0,,
1669860351.580063,Mouse,1746.0,56.0,,
1669860351.591023,Mouse,1745.0,56.0,,
1669860351.610231,Mouse,1744.0,56.0,,
1669860351.629975,Mouse,1742.0,56.0,,
1669860351.64105,Mouse,1742.0,56.0,,
1669860351.70007,Mouse,1741.0,56.0,,
1669860351.71015,Mouse,1741.0,56.0,,
1669860351.721031,Mouse,1740.0,56.0,,
1669860351.740023,Mouse,1739.0,56.0,,
1669860351.75016,Mouse,1738.0,56.0,,
1669860351.761026,Mouse,1737.0,56.0,,
1669860351.771206,Mouse,1737.0,56.0,,
1669860351.791068,Mouse,1735.0,56.0,,
1669860351.802029,Mouse,1734.0,56.0,,
1669860351.812154,Mouse,1732.0,57.0,,
1669860351.831031,Mouse,1728.0,59.0,,
1669860351.852023,Mouse,1722.0,61.0,,
1669860351.871088,Mouse,1717.0,62.0,,
1669860351.881103,Mouse,1715.0,63.0,,
1669860351.892029,Mouse,1714.0,64.0,,
1669860351.911307,Mouse,1712.0,64.0,,
1669860351.942159,Mouse,1711.0,64.0,,
1669860351.972095,Mouse,1711.0,65.0,,
1669860351.98325,Mouse,1710.0,65.0,,
1669860352.153173,Mouse,1710.0,65.0,,
1669860352.2222,Mouse,1709.0,65.0,,
1669860352.242118,Mouse,1708.0,64.0,,
1669860352.283054,Mouse,1707.0,63.0,,
1669860352.303001,Mouse,1706.0,63.0,,
1669860352.313032,Mouse,1705.0,62.0,,
1669860352.324055,Mouse,1705.0,62.0,,
1669860352.343155,Mouse,1703.0,61.0,,
1669860352.373195,Mouse,1702.0,61.0,,
1669860352.393206,Mouse,1699.0,61.0,,
1669860352.423022,Mouse,1698.0,61.0,,
1669860352.433029,Mouse,1698.0,61.0,,
1669860352.453974,Mouse,1697.0,61.0,,
1669860352.473966,Mouse,1697.0,61.0,,
1669860352.484013,Mouse,1696.0,61.0,,
1669860352.495082,Mouse,1695.0,61.0,,
1669860352.514031,Mouse,1693.0,61.0,,
1669860352.524075,Mouse,1692.0,61.0,,
1669860352.554018,Mouse,1689.0,61.0,,
1669860352.564059,Mouse,1688.0,61.0,,
1669860352.584038,Mouse,1688.0,61.0,,
1669860352.59416,Mouse,1687.0,61.0,,
1669860352.614022,Mouse,1683.0,61.0,,
1669860352.624028,Mouse,1682.0,61.0,,
1669860352.634221,Mouse,1679.0,61.0,,
1669860352.644567,Mouse,1678.0,61.0,,
1669860352.665231,Mouse,1676.0,61.0,,
1669860352.683992,Mouse,1675.0,61.0,,
1669860352.704593,Mouse,1674.0,61.0,,
1669860352.78465,Mouse,1674.0,61.0,,
1669860352.845008,Mouse,1673.0,61.0,,
1669860352.885067,Mouse,1673.0,61.0,,
1669860352.996305,Mouse,1673.0,61.0,,
1669860353.246033,Mouse,1672.0,61.0,,
1669860353.387364,Mouse,1672.0,61.0,,
1669860353.427217,Mouse,1672.0,61.0,,
1669860353.447006,Mouse,1672.0,61.0,,
1669860353.466998,Mouse,1672.0,62.0,,
1669860353.498129,Mouse,1672.0,62.0,,
1669860353.519031,Mouse,1673.0,60.0,,
1669860353.538046,Mouse,1674.0,60.0,,
1669860353.59831,Mouse,1674.0,60.0,,
1669860353.638217,Mouse,1674.0,60.0,,
1669860353.718114,Mouse,1675.0,60.0,,
1669860353.808036,Mouse,1675.0,60.0,,
1669860354.67204,Mouse,1676.0,60.0,,
1669860354.772026,Mouse,1676.0,60.0,,
1669860354.782144,Mouse,1676.0,60.0,,
1669860354.802039,Mouse,1676.0,59.0,,
1669860354.812079,Mouse,1676.0,59.0,,
1669860354.953085,Mouse,1676.0,58.0,,
1669860355.104298,Mouse,1676.0,58.0,,
1669860355.134042,Mouse,1676.0,57.0,,
1669860355.173993,Mouse,1675.0,56.0,,
1669860355.194728,Mouse,1675.0,56.0,,
1669860355.265072,Mouse,1673.0,54.0,,
1669860355.445063,Mouse,1672.0,54.0,,
1669860355.465089,Mouse,1672.0,54.0,,
1669860355.54645,Mouse,1671.0,54.0,,
1669860355.567157,Mouse,1669.0,54.0,,
1669860355.585993,Mouse,1668.0,54.0,,
1669860355.607181,Mouse,1668.0,55.0,,
1669860355.646021,Mouse,1667.0,55.0,,
1669860355.716037,Mouse,1666.0,55.0,,
1669860355.746031,Mouse,1665.0,55.0,,
1669860355.777021,Mouse,1663.0,55.0,,
1669860355.796236,Mouse,1663.0,55.0,,
1669860355.867016,Mouse,1662.0,55.0,,
1669860355.877022,Mouse,1660.0,55.0,,
1669860355.897084,Mouse,1658.0,56.0,,
1669860355.908092,Mouse,1655.0,56.0,,
1669860355.937268,Mouse,1654.0,56.0,,
1669860355.957023,Mouse,1653.0,56.0,,
1669860355.967307,Mouse,1652.0,56.0,,
1669860355.987016,Mouse,1649.0,56.0,,
1669860356.007041,Mouse,1647.0,56.0,,
1669860356.027063,Mouse,1646.0,56.0,,
1669860356.03804,Mouse,1645.0,56.0,,
1669860356.08805,Mouse,1644.0,56.0,,
1669860356.108019,Mouse,1644.0,56.0,,
1669860356.128302,Mouse,1643.0,56.0,,
1669860356.148022,Mouse,1641.0,56.0,,
1669860356.159271,Mouse,1639.0,56.0,,
1669860356.178013,Mouse,1637.0,56.0,,
1669860356.208288,Mouse,1635.0,56.0,,
1669860356.228135,Mouse,1633.0,56.0,,
1669860356.249015,Mouse,1631.0,56.0,,
1669860356.268102,Mouse,1629.0,56.0,,
1669860356.298111,Mouse,1628.0,56.0,,
1669860356.318015,Mouse,1626.0,56.0,,
1669860356.338198,Mouse,1625.0,56.0,,
1669860356.358013,Mouse,1624.0,56.0,,
1669860356.368236,Mouse,1624.0,56.0,,
1669860356.378984,Mouse,1623.0,56.0,,
1669860356.388994,Mouse,1623.0,56.0,,
1669860356.409028,Mouse,1622.0,56.0,,
1669860356.439026,Mouse,1621.0,56.0,,
1669860356.460054,Mouse,1620.0,56.0,,
1669860356.479253,Mouse,1619.0,56.0,,
1669860356.499256,Mouse,1617.0,56.0,,
1669860356.50932,Mouse,1617.0,56.0,,
1669860356.528982,Mouse,1615.0,57.0,,
1669860356.550048,Mouse,1614.0,57.0,,
1669860356.560113,Mouse,1614.0,57.0,,
1669860356.579953,Mouse,1612.0,57.0,,
1669860356.591044,Mouse,1611.0,57.0,,
1669860356.609969,Mouse,1607.0,57.0,,
1669860356.630955,Mouse,1606.0,56.0,,
1669860356.650197,Mouse,1603.0,56.0,,
1669860356.671047,Mouse,1601.0,56.0,,
1669860356.70003,Mouse,1600.0,55.0,,
1669860356.710041,Mouse,1599.0,55.0,,
1669860356.720054,Mouse,1599.0,55.0,,
1669860356.730133,Mouse,1598.0,55.0,,
1669860356.750051,Mouse,1594.0,55.0,,
1669860356.761108,Mouse,1594.0,55.0,,
1669860356.780016,Mouse,1592.0,54.0,,
1669860356.790067,Mouse,1591.0,54.0,,
1669860356.80151,Mouse,1591.0,54.0,,
1669860356.820994,Mouse,1590.0,54.0,,
1669860356.850008,Mouse,1589.0,54.0,,
1669860356.860069,Mouse,1588.0,54.0,,
1669860356.879988,Mouse,1586.0,54.0,,
1669860356.89123,Mouse,1585.0,54.0,,
1669860356.911062,Mouse,1583.0,54.0,,
1669860356.94097,Mouse,1583.0,54.0,,
1669860356.961131,Mouse,1582.0,54.0,,
1669860356.991147,Mouse,1582.0,54.0,,
1669860357.012014,Mouse,1580.0,54.0,,
1669860357.031016,Mouse,1577.0,54.0,,
1669860357.051023,Mouse,1576.0,54.0,,
1669860357.061979,Mouse,1574.0,54.0,,
1669860357.07198,Mouse,1573.0,54.0,,
1669860357.08213,Mouse,1572.0,54.0,,
1669860357.092131,Mouse,1571.0,54.0,,
1669860357.103013,Mouse,1571.0,54.0,,
1669860357.122065,Mouse,1569.0,54.0,,
1669860357.143047,Mouse,1568.0,54.0,,
1669860357.162091,Mouse,1564.0,54.0,,
1669860357.183038,Mouse,1562.0,54.0,,
1669860357.202016,Mouse,1559.0,54.0,,
1669860357.22213,Mouse,1558.0,54.0,,
1669860357.252082,Mouse,1557.0,54.0,,
1669860357.262118,Mouse,1556.0,54.0,,
1669860357.273205,Mouse,1553.0,54.0,,
1669860357.292112,Mouse,1551.0,55.0,,
1669860357.313034,Mouse,1549.0,55.0,,
1669860357.332012,Mouse,1547.0,55.0,,
1669860357.342012,Mouse,1546.0,55.0,,
1669860357.353133,Mouse,1545.0,55.0,,
1669860357.371952,Mouse,1544.0,55.0,,
1669860357.382252,Mouse,1543.0,55.0,,
1669860357.402987,Mouse,1542.0,55.0,,
1669860357.413121,Mouse,1541.0,55.0,,
1669860357.433016,Mouse,1540.0,55.0,,
1669860357.444029,Mouse,1538.0,55.0,,
1669860357.463037,Mouse,1537.0,55.0,,
1669860357.483979,Mouse,1536.0,55.0,,
1669860357.502988,Mouse,1534.0,55.0,,
1669860357.524833,Mouse,1534.0,55.0,,
1669860357.543006,Mouse,1532.0,56.0,,
1669860357.553028,Mouse,1530.0,56.0,,
1669860357.574023,Mouse,1529.0,57.0,,
1669860357.59397,Mouse,1526.0,57.0,,
1669860357.614978,Mouse,1525.0,57.0,,
1669860357.633983,Mouse,1520.0,59.0,,
1669860357.644026,Mouse,1519.0,59.0,,
1669860357.65503,Mouse,1518.0,61.0,,
1669860357.674046,Mouse,1513.0,61.0,,
1669860357.694978,Mouse,1510.0,61.0,,
1669860357.714001,Mouse,1506.0,61.0,,
1669860357.724858,Mouse,1505.0,61.0,,
1669860357.74401,Mouse,1503.0,62.0,,
1669860357.764068,Mouse,1502.0,62.0,,
1669860357.785053,Mouse,1501.0,62.0,,
1669860357.80405,Mouse,1499.0,62.0,,
1669860357.814255,Mouse,1498.0,62.0,,
1669860357.825007,Mouse,1497.0,62.0,,
1669860357.844046,Mouse,1494.0,62.0,,
1669860357.854089,Mouse,1493.0,62.0,,
1669860357.865039,Mouse,1492.0,62.0,,
1669860357.884043,Mouse,1490.0,62.0,,
1669860357.894124,Mouse,1489.0,62.0,,
1669860357.915069,Mouse,1487.0,60.0,,
1669860357.9252,Mouse,1486.0,60.0,,
1669860357.944979,Mouse,1483.0,60.0,,
1669860357.956139,Mouse,1481.0,59.0,,
1669860357.975071,Mouse,1478.0,59.0,,
1669860357.985184,Mouse,1476.0,58.0,,
1669860357.996036,Mouse,1475.0,58.0,,
1669860358.01499,Mouse,1471.0,57.0,,
1669860358.025014,Mouse,1471.0,57.0,,
1669860358.036017,Mouse,1470.0,56.0,,
1669860358.055047,Mouse,1466.0,56.0,,
1669860358.065047,Mouse,1466.0,55.0,,
1669860358.085973,Mouse,1464.0,55.0,,
1669860358.096161,Mouse,1463.0,54.0,,
1669860358.116123,Mouse,1461.0,54.0,,
1669860358.127246,Mouse,1460.0,54.0,,
1669860358.14615,Mouse,1457.0,53.0,,
1669860358.167012,Mouse,1455.0,53.0,,
1669860358.185975,Mouse,1452.0,51.0,,
1669860358.196013,Mouse,1451.0,51.0,,
1669860358.207145,Mouse,1450.0,51.0,,
1669860358.225972,Mouse,1446.0,51.0,,
1669860358.236041,Mouse,1445.0,50.0,,
1669860358.247088,Mouse,1444.0,50.0,,
1669860358.265981,Mouse,1443.0,50.0,,
1669860358.276013,Mouse,1442.0,50.0,,
1669860358.286213,Mouse,1442.0,50.0,,
1669860358.29701,Mouse,1439.0,50.0,,
1669860358.315997,Mouse,1439.0,50.0,,
1669860358.346351,Mouse,1437.0,50.0,,
1669860358.365997,Mouse,1436.0,49.0,,
1669860358.37721,Mouse,1435.0,49.0,,
1669860358.395983,Mouse,1434.0,49.0,,
1669860358.405987,Mouse,1434.0,49.0,,
1669860358.416015,Mouse,1432.0,49.0,,
1669860358.426976,Mouse,1431.0,49.0,,
1669860358.437066,Mouse,1430.0,49.0,,
1669860358.447188,Mouse,1429.0,49.0,,
1669860358.468209,Mouse,1427.0,49.0,,
1669860358.487102,Mouse,1425.0,48.0,,
1669860358.508045,Mouse,1423.0,48.0,,
1669860358.527054,Mouse,1423.0,48.0,,
1669860358.548009,Mouse,1422.0,48.0,,
1669860358.566989,Mouse,1421.0,48.0,,
1669860358.577142,Mouse,1420.0,48.0,,
1669860358.587975,Mouse,1419.0,48.0,,
1669860358.598013,Mouse,1418.0,48.0,,
1669860358.627985,Mouse,1417.0,48.0,,
1669860358.639033,Mouse,1416.0,48.0,,
1669860358.658146,Mouse,1415.0,48.0,,
1669860358.668317,Mouse,1414.0,48.0,,
1669860358.678997,Mouse,1412.0,49.0,,
1669860358.69801,Mouse,1409.0,49.0,,
1669860358.719038,Mouse,1405.0,52.0,,
1669860358.738028,Mouse,1403.0,52.0,,
1669860358.758008,Mouse,1401.0,54.0,,
1669860358.778179,Mouse,1400.0,54.0,,
1669860358.78824,Mouse,1400.0,54.0,,
1669860358.809011,Mouse,1398.0,54.0,,
1669860358.828002,Mouse,1397.0,55.0,,
1669860358.838042,Mouse,1396.0,55.0,,
1669860358.849032,Mouse,1395.0,57.0,,
1669860358.868015,Mouse,1391.0,57.0,,
1669860358.888988,Mouse,1389.0,58.0,,
1669860358.90884,Mouse,1389.0,58.0,,
1669860358.928122,Mouse,1387.0,58.0,,
1669860358.958974,Mouse,1387.0,58.0,,
1669860358.969307,Mouse,1386.0,58.0,,
1669860358.98898,Mouse,1385.0,58.0,,
1669860358.999053,Mouse,1384.0,58.0,,
1669860359.009135,Mouse,1383.0,58.0,,
1669860359.019974,Mouse,1382.0,58.0,,
1669860359.038951,Mouse,1379.0,58.0,,
1669860359.048979,Mouse,1378.0,58.0,,
1669860359.06015,Mouse,1377.0,58.0,,
1669860359.078993,Mouse,1375.0,58.0,,
1669860359.089,Mouse,1374.0,58.0,,
1669860359.100034,Mouse,1373.0,58.0,,
1669860359.120008,Mouse,1371.0,58.0,,
1669860359.139942,Mouse,1369.0,58.0,,
1669860359.15097,Mouse,1368.0,58.0,,
1669860359.170231,Mouse,1367.0,58.0,,
1669860359.191033,Mouse,1366.0,58.0,,
1669860359.209978,Mouse,1364.0,58.0,,
1669860359.231057,Mouse,1363.0,58.0,,
1669860359.250185,Mouse,1360.0,58.0,,
1669860359.271116,Mouse,1359.0,58.0,,
1669860359.289983,Mouse,1357.0,58.0,,
1669860359.300148,Mouse,1356.0,58.0,,
1669860359.310297,Mouse,1355.0,58.0,,
1669860359.321032,Mouse,1354.0,58.0,,
1669860359.340131,Mouse,1352.0,58.0,,
1669860359.370119,Mouse,1351.0,58.0,,
1669860359.390098,Mouse,1350.0,58.0,,
1669860359.401138,Mouse,1349.0,58.0,,
1669860359.419977,Mouse,1347.0,59.0,,
1669860359.43015,Mouse,1346.0,60.0,,
1669860359.440939,Mouse,1342.0,60.0,,
1669860359.451033,Mouse,1340.0,62.0,,
1669860359.461262,Mouse,1339.0,62.0,,
1669860359.480978,Mouse,1337.0,62.0,,
1669860359.492048,Mouse,1336.0,62.0,,
1669860359.521021,Mouse,1336.0,62.0,,
1669860359.551056,Mouse,1335.0,62.0,,
1669860359.581326,Mouse,1333.0,62.0,,
1669860359.612011,Mouse,1331.0,62.0,,
1669860359.62226,Mouse,1330.0,63.0,,
1669860359.652005,Mouse,1329.0,63.0,,
1669860359.663147,Mouse,1328.0,63.0,,
1669860359.682006,Mouse,1327.0,63.0,,
1669860359.692025,Mouse,1326.0,63.0,,
1669860359.703158,Mouse,1325.0,63.0,,
1669860359.721995,Mouse,1324.0,63.0,,
1669860359.752016,Mouse,1323.0,63.0,,
1669860359.762528,Mouse,1322.0,63.0,,
1669860359.782984,Mouse,1320.0,63.0,,
1669860359.801937,Mouse,1319.0,62.0,,
1669860359.811971,Mouse,1318.0,62.0,,
1669860359.833284,Mouse,1317.0,62.0,,
1669860359.852039,Mouse,1316.0,62.0,,
1669860359.862334,Mouse,1315.0,62.0,,
1669860359.873,Mouse,1314.0,62.0,,
1669860359.892062,Mouse,1313.0,62.0,,
1669860359.902314,Mouse,1312.0,62.0,,
1669860359.913008,Mouse,1311.0,62.0,,
1669860359.932043,Mouse,1309.0,62.0,,
1669860359.953,Mouse,1309.0,62.0,,
1669860359.963101,Mouse,1308.0,61.0,,
1669860359.982952,Mouse,1306.0,61.0,,
1669860359.993297,Mouse,1303.0,61.0,,
1669860360.004021,Mouse,1301.0,61.0,,
1669860360.023015,Mouse,1300.0,61.0,,
1669860360.033251,Mouse,1299.0,61.0,,
1669860360.044091,Mouse,1299.0,61.0,,
1669860360.063103,Mouse,1298.0,61.0,,
1669860360.073247,Mouse,1297.0,61.0,,
1669860360.084017,Mouse,1296.0,61.0,,
1669860360.113007,Mouse,1295.0,61.0,,
1669860360.13404,Mouse,1294.0,61.0,,
1669860360.174994,Mouse,1292.0,61.0,,
1669860360.194005,Mouse,1290.0,61.0,,
1669860360.214979,Mouse,1289.0,61.0,,
1669860360.243996,Mouse,1287.0,61.0,,
1669860360.284028,Mouse,1287.0,61.0,,
1669860360.295046,Mouse,1286.0,61.0,,
1669860360.324029,Mouse,1285.0,60.0,,
1669860360.345005,Mouse,1284.0,60.0,,
1669860360.364042,Mouse,1284.0,60.0,,
1669860360.394034,Mouse,1283.0,60.0,,
1669860360.404045,Mouse,1282.0,60.0,,
1669860360.424994,Mouse,1280.0,60.0,,
1669860360.454164,Mouse,1280.0,60.0,,
1669860360.485054,Mouse,1280.0,60.0,,
1669860360.506055,Mouse,1277.0,60.0,,
1669860360.525063,Mouse,1276.0,60.0,,
1669860360.556016,Mouse,1275.0,60.0,,
1669860360.574937,Mouse,1274.0,60.0,,
1669860360.584994,Mouse,1274.0,60.0,,
1669860360.604963,Mouse,1273.0,60.0,,
1669860360.61506,Mouse,1273.0,60.0,,
1669860360.636259,Mouse,1272.0,60.0,,
1669860360.656008,Mouse,1271.0,60.0,,
1669860360.67701,Mouse,1270.0,60.0,,
1669860360.706017,Mouse,1270.0,60.0,,
1669860360.727132,Mouse,1270.0,60.0,,
1669860360.74602,Mouse,1268.0,60.0,,
1669860360.756044,Mouse,1266.0,60.0,,
1669860360.767268,Mouse,1265.0,60.0,,
1669860360.786077,Mouse,1263.0,60.0,,
1669860360.807042,Mouse,1260.0,62.0,,
1669860360.826256,Mouse,1255.0,64.0,,
1669860360.846213,Mouse,1249.0,65.0,,
1669860360.857237,Mouse,1247.0,66.0,,
1669860360.876022,Mouse,1244.0,67.0,,
1669860360.8862,Mouse,1243.0,67.0,,
1669860361.097142,Mouse,1243.0,67.0,,
1669860361.136947,Mouse,1243.0,67.0,,
1669860361.147988,Mouse,1242.0,67.0,,
1669860361.167946,Mouse,1242.0,66.0,,
1669860361.177963,Mouse,1241.0,66.0,,
1669860361.188965,Mouse,1240.0,65.0,,
1669860361.19898,Mouse,1240.0,65.0,,
1669860361.218005,Mouse,1239.0,64.0,,
1669860361.228228,Mouse,1238.0,63.0,,
1669860361.239009,Mouse,1237.0,63.0,,
1669860361.258,Mouse,1237.0,63.0,,
1669860361.297949,Mouse,1236.0,63.0,,
1669860361.319202,Mouse,1235.0,63.0,,
1669860361.348286,Mouse,1235.0,63.0,,
1669860361.378182,Mouse,1235.0,63.0,,
1669860361.397971,Mouse,1234.0,63.0,,
1669860361.409056,Mouse,1234.0,62.0,,
1669860361.428004,Mouse,1233.0,62.0,,
1669860361.449,Mouse,1231.0,62.0,,
1669860361.467973,Mouse,1229.0,62.0,,
1669860361.478224,Mouse,1228.0,62.0,,
1669860361.48905,Mouse,1227.0,62.0,,
1669860361.509071,Mouse,1225.0,62.0,,
1669860361.519116,Mouse,1224.0,62.0,,
1669860361.530013,Mouse,1223.0,62.0,,
1669860361.540052,Mouse,1223.0,62.0,,
1669860361.558997,Mouse,1221.0,62.0,,
1669860361.56917,Mouse,1220.0,62.0,,
1669860361.589027,Mouse,1220.0,62.0,,
1669860361.609026,Mouse,1219.0,62.0,,
1669860361.639081,Mouse,1218.0,62.0,,
1669860361.649133,Mouse,1217.0,62.0,,
1669860361.659966,Mouse,1216.0,62.0,,
1669860361.680015,Mouse,1216.0,62.0,,
1669860361.700999,Mouse,1215.0,62.0,,
1669860361.711129,Mouse,1214.0,62.0,,
1669860361.751111,Mouse,1214.0,62.0,,
1669860361.770087,Mouse,1213.0,62.0,,
1669860361.800003,Mouse,1212.0,62.0,,
1669860361.819996,Mouse,1211.0,61.0,,
1669860361.830967,Mouse,1210.0,61.0,,
1669860361.849962,Mouse,1209.0,60.0,,
1669860361.860014,Mouse,1208.0,59.0,,
1669860361.870999,Mouse,1208.0,59.0,,
1669860361.881135,Mouse,1207.0,59.0,,
1669860361.910064,Mouse,1206.0,58.0,,
1669860362.201969,Mouse,1205.0,58.0,,
1669860362.29201,Mouse,1204.0,58.0,,
1669860362.311964,Mouse,1204.0,58.0,,
1669860362.332382,Mouse,1203.0,59.0,,
1669860362.369383,Mouse,1202.0,59.0,,
1669860362.383027,Mouse,1202.0,59.0,,
1669860362.53303,Mouse,1201.0,59.0,,
1669860363.226073,Mouse,1201.0,59.0,,
1669860363.356129,Mouse,1201.0,59.0,,
1669860363.367066,Mouse,1201.0,59.0,,
1669860363.386002,Mouse,1201.0,59.0,,
1669860363.447011,Mouse,1201.0,58.0,,
1669860363.475996,Mouse,1201.0,57.0,,
1669860363.566971,Mouse,1201.0,57.0,,
1669860363.597027,Mouse,1201.0,56.0,,
1669860363.64697,Mouse,1201.0,56.0,,
1669860363.687126,Mouse,1200.0,55.0,,
1669860363.70801,Mouse,1199.0,55.0,,
1669860363.718287,Mouse,1199.0,55.0,,
1669860363.73797,Mouse,1198.0,55.0,,
1669860363.758971,Mouse,1198.0,55.0,,
1669860363.778002,Mouse,1197.0,55.0,,
1669860363.789138,Mouse,1197.0,55.0,,
1669860363.799172,Mouse,1196.0,55.0,,
1669860363.818068,Mouse,1195.0,55.0,,
1669860363.838987,Mouse,1195.0,55.0,,
1669860363.898148,Mouse,1194.0,55.0,,
1669860363.919163,Mouse,1193.0,56.0,,
1669860363.958973,Mouse,1193.0,56.0,,
1669860363.977997,Mouse,1192.0,56.0,,
1669860363.988012,Mouse,1192.0,56.0,,
1669860364.009,Mouse,1191.0,57.0,,
1669860364.049048,Mouse,1190.0,58.0,,
1669860364.059276,Mouse,1189.0,58.0,,
1669860364.090207,Mouse,1188.0,58.0,,
1669860364.140298,Mouse,1187.0,58.0,,
1669860364.158984,Mouse,1186.0,58.0,,
1669860364.239978,Mouse,1185.0,58.0,,
1669860364.261071,Mouse,1184.0,58.0,,
1669860364.280282,Mouse,1183.0,58.0,,
1669860364.311039,Mouse,1180.0,57.0,,
1669860364.330151,Mouse,1178.0,56.0,,
1669860364.341275,Mouse,1177.0,55.0,,
1669860364.359991,Mouse,1175.0,54.0,,
1669860364.369991,Mouse,1173.0,53.0,,
1669860364.381123,Mouse,1172.0,52.0,,
1669860364.391223,Mouse,1171.0,51.0,,
1669860364.4101,Mouse,1169.0,50.0,,
1669860364.430988,Mouse,1168.0,50.0,,
1669860364.460001,Mouse,1167.0,50.0,,
1669860364.48099,Mouse,1166.0,50.0,,
1669860364.56105,Mouse,1165.0,50.0,,
1669860364.581217,Mouse,1164.0,50.0,,
1669860364.601986,Mouse,1160.0,50.0,,
1669860364.6122,Mouse,1159.0,50.0,,
1669860364.630962,Mouse,1158.0,50.0,,
1669860364.641945,Mouse,1157.0,50.0,,
1669860364.651986,Mouse,1156.0,50.0,,
1669860364.671317,Mouse,1154.0,50.0,,
1669860364.682065,Mouse,1153.0,50.0,,
1669860364.701013,Mouse,1151.0,50.0,,
1669860364.721966,Mouse,1149.0,50.0,,
1669860364.732035,Mouse,1148.0,50.0,,
1669860364.76304,Mouse,1148.0,50.0,,
1669860364.783005,Mouse,1147.0,50.0,,
1669860364.802186,Mouse,1146.0,50.0,,
1669860364.813626,Mouse,1145.0,50.0,,
1669860364.832037,Mouse,1143.0,50.0,,
1669860364.853274,Mouse,1140.0,50.0,,
1669860364.872073,Mouse,1138.0,50.0,,
1669860364.882109,Mouse,1138.0,50.0,,
1669860364.893008,Mouse,1137.0,50.0,,
1669860364.912002,Mouse,1136.0,50.0,,
1669860364.943007,Mouse,1135.0,50.0,,
1669860364.953288,Mouse,1135.0,50.0,,
1669860364.972029,Mouse,1133.0,50.0,,
1669860364.98356,Mouse,1132.0,50.0,,
1669860365.002134,Mouse,1130.0,50.0,,
1669860365.042163,Mouse,1129.0,50.0,,
1669860365.082966,Mouse,1128.0,50.0,,
1669860365.093003,Mouse,1127.0,50.0,,
1669860365.10401,Mouse,1125.0,50.0,,
1669860365.123988,Mouse,1122.0,50.0,,
1669860365.153999,Mouse,1119.0,50.0,,
