Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669859160.873386,,Mouse,1464.0,504.6666666666667,,,Fixation
1669859160.89004,,Eye Tracker,1463.0,505.0,Valid,Valid,Fixation
1669859160.906695,,Mouse,1463.3333333333333,505.3333333333333,,,Fixation
1669859160.923349,,Mouse,1463.6666666666667,505.6666666666667,,,Fixation
1669859160.9400039,,Eye Tracker,1464.0,506.0,Valid,Valid,Fixation
1669859160.955568,,Eye Tracker,1467.0,506.0,Valid,Valid,Fixation
1669859160.95666,,Mouse,1466.6666666666667,504.3333333333333,,,Fixation
1669859160.973314,,Mouse,1466.3333333333333,502.6666666666667,,,Fixation
1669859160.976315,,Eye Tracker,1466.0,501.0,Valid,Valid,Fixation
1669859160.989969,,Mouse,1465.0,501.0,,,Fixation
1669859160.995301,,Eye Tracker,1464.0,501.0,Valid,Valid,Fixation
1669859161.00541,,Mouse,1465.5,503.5,,,Fixation
1669859161.006624,,Eye Tracker,1467.0,506.0,Valid,Valid,Fixation
1669859161.0163429,,Mouse,1467.0,505.5,,,Fixation
1669859161.023279,,Eye Tracker,1467.0,505.0,Valid,Valid,Fixation
1669859161.035414,,Mouse,1467.5,505.0,,,Fixation
1669859161.039933,,Eye Tracker,1468.0,505.0,Valid,Valid,Fixation
1669859161.056248,,Mouse,1468.5,505.0,,,Fixation
1669859161.056588,,Eye Tracker,1469.0,505.0,Valid,Valid,Fixation
1669859161.06635,,Mouse,1468.6666666666667,504.6666666666667,,,Fixation
1669859161.073243,,Mouse,1468.3333333333333,504.3333333333333,,,Fixation
1669859161.086221,,Eye Tracker,1468.0,504.0,Valid,Valid,Fixation
1669859161.089897,,Mouse,1468.0,504.0,,,Fixation
1669859161.09725,,Eye Tracker,1468.0,504.0,Valid,Valid,Fixation
1669859161.106552,,Mouse,1469.0,503.5,,,Fixation
1669859161.107274,,Eye Tracker,1470.0,503.0,Valid,Valid,Fixation
1669859161.123207,,Mouse,1470.5,503.5,,,Fixation
1669859161.126326,,Eye Tracker,1471.0,504.0,Valid,Valid,Fixation
1669859161.13633,,Mouse,1471.6666666666667,503.0,,,Fixation
1669859161.1398609,,Mouse,1472.3333333333333,502.0,,,Fixation
1669859161.147269,,Eye Tracker,1473.0,501.0,Valid,Valid,Fixation
1669859161.156516,,Eye Tracker,1474.0,500.0,Valid,Valid,Fixation
1669859161.173171,,Mouse,1473.6666666666667,501.3333333333333,,,Fixation
1669859161.189826,,Mouse,1473.3333333333333,502.6666666666667,,,Fixation
1669859161.20648,,Eye Tracker,1473.0,504.0,Valid,Valid,Fixation
1669859161.223135,,Mouse,1474.0,503.5,,,Fixation
1669859161.239789,,Eye Tracker,1475.0,503.0,Valid,Valid,Fixation
1669859161.256444,,Eye Tracker,1481.0,504.0,Valid,Valid,Fixation
1669859161.273099,,Eye Tracker,1499.0,511.0,Valid,Valid,Fixation
1669859161.289754,,Eye Tracker,1513.0,510.0,Valid,Valid,Fixation
1669859161.306408,,Eye Tracker,1518.0,510.0,Valid,Valid,Fixation
1669859161.323063,,Eye Tracker,1519.0,510.0,Valid,Valid,Fixation
1669859161.337321,,Mouse,1518.5,509.0,,,Fixation
1669859161.3397179,,Eye Tracker,1518.0,508.0,Valid,Valid,Fixation
1669859161.3563719,,Eye Tracker,1521.0,509.0,Valid,Valid,Fixation
1669859161.373027,,Mouse,1521.5,509.0,,,Fixation
1669859161.389682,,Eye Tracker,1522.0,509.0,Valid,Valid,Fixation
1669859161.406336,,Mouse,1523.5,509.0,,,Fixation
1669859161.407247,,Eye Tracker,1525.0,509.0,Valid,Valid,Fixation
1669859161.417302,,Eye Tracker,1530.0,507.0,Valid,Valid,Fixation
1669859161.422992,,Mouse,1529.0,506.6666666666667,,,Fixation
1669859161.427311,,Mouse,1528.0,506.3333333333333,,,Fixation
1669859161.438559,,Eye Tracker,1527.0,506.0,Valid,Valid,Fixation
1669859161.439647,,Eye Tracker,1525.0,510.0,Valid,Valid,Fixation
1669859161.456301,,Mouse,1525.5,510.0,,,Fixation
1669859161.457297,,Eye Tracker,1526.0,510.0,Valid,Valid,Fixation
1669859161.472956,,Mouse,1527.0,509.5,,,Fixation
1669859161.477312,,Eye Tracker,1528.0,509.0,Valid,Valid,Fixation
1669859161.488273,,Mouse,1529.0,510.0,,,Fixation
1669859161.489611,,Eye Tracker,1530.0,511.0,Valid,Valid,Fixation
1669859161.506265,,Eye Tracker,1530.0,511.0,Valid,Valid,Fixation
1669859161.507268,,Mouse,1530.0,511.0,,,Fixation
1669859161.517272,,Eye Tracker,1530.0,511.0,Valid,Valid,Fixation
1669859161.522919,,Eye Tracker,1531.0,510.0,Valid,Valid,Fixation
1669859161.528316,,Eye Tracker,1534.0,508.0,Valid,Valid,Fixation
1669859161.539574,,Eye Tracker,1535.0,508.0,Valid,Valid,Fixation
1669859161.5562289,,Eye Tracker,1534.0,508.0,Valid,Valid,Fixation
1669859161.572883,,Eye Tracker,1535.0,508.0,Valid,Valid,Fixation
1669859161.5895379,,Mouse,1534.5,507.0,,,Fixation
1669859161.606194,,Eye Tracker,1534.0,506.0,Valid,Valid,Fixation
1669859161.622848,,Mouse,1535.0,506.0,,,Fixation
1669859161.639503,,Eye Tracker,1536.0,506.0,Valid,Valid,Fixation
1669859161.656158,,Mouse,1536.0,507.5,,,Fixation
1669859161.672812,,Eye Tracker,1536.0,509.0,Valid,Valid,Fixation
1669859161.678302,,Mouse,1535.6666666666667,509.3333333333333,,,Fixation
1669859161.689467,,Mouse,1535.3333333333333,509.6666666666667,,,Fixation
1669859161.699386,,Eye Tracker,1535.0,510.0,Valid,Valid,Fixation
1669859161.706122,,Eye Tracker,1538.0,512.0,Valid,Valid,Fixation
1669859161.7182739,,Mouse,1539.0,512.0,,,Fixation
1669859161.722776,,Eye Tracker,1540.0,512.0,Valid,Valid,Fixation
1669859161.72837,,Eye Tracker,1537.0,514.0,Valid,Valid,Fixation
1669859161.739431,,Eye Tracker,1536.0,514.0,Valid,Valid,Fixation
1669859161.73956,,Eye Tracker,1538.0,513.0,Valid,Valid,Fixation
1669859161.7560859,,Eye Tracker,1538.0,514.0,Valid,Valid,Fixation
1669859161.759331,,Eye Tracker,1536.0,513.0,Valid,Valid,Fixation
1669859161.769546,,Mouse,1537.0,513.5,,,Fixation
1669859161.77274,,Eye Tracker,1538.0,514.0,Valid,Valid,Fixation
1669859161.789395,,Mouse,1538.5,514.5,,,Fixation
1669859161.790319,,Eye Tracker,1539.0,515.0,Valid,Valid,Fixation
1669859161.80605,,Mouse,1540.0,516.0,,,Fixation
1669859161.809344,,Eye Tracker,1541.0,517.0,Valid,Valid,Fixation
1669859161.820477,,Eye Tracker,1543.0,515.0,Valid,Valid,Fixation
1669859161.822705,,Eye Tracker,1541.0,515.0,Valid,Valid,Fixation
1669859161.830565,,Mouse,1542.0,515.0,,,Fixation
1669859161.839359,,Eye Tracker,1543.0,515.0,Valid,Valid,Fixation
1669859161.849327,,Mouse,1543.5,515.5,,,Fixation
1669859161.856014,,Eye Tracker,1544.0,516.0,Valid,Valid,Fixation
1669859161.859588,,Mouse,1544.0,515.0,,,Fixation
1669859161.870511,,Eye Tracker,1544.0,514.0,Valid,Valid,Fixation
1669859161.872669,,Eye Tracker,1544.0,515.0,Valid,Valid,Fixation
1669859161.889323,,Mouse,1544.6666666666667,515.6666666666666,,,Fixation
1669859161.8895519,,Mouse,1545.3333333333333,516.3333333333334,,,Fixation
1669859161.905978,,Eye Tracker,1546.0,517.0,Valid,Valid,Fixation
1669859161.910277,,Mouse,1546.5,517.0,,,Fixation
1669859161.922633,,Eye Tracker,1547.0,517.0,Valid,Valid,Fixation
1669859161.929526,,Eye Tracker,1546.0,517.0,Valid,Valid,Fixation
1669859161.939287,,Mouse,1546.5,516.5,,,Fixation
1669859161.939588,,Eye Tracker,1547.0,516.0,Valid,Valid,Fixation
1669859161.955942,,Eye Tracker,1544.0,515.0,Valid,Valid,Fixation
1669859161.972597,,Eye Tracker,1545.0,515.0,Valid,Valid,Fixation
1669859161.979503,,Eye Tracker,1549.0,515.0,Valid,Valid,Fixation
1669859161.989251,,Mouse,1548.5,515.5,,,Fixation
1669859162.0059059,,Eye Tracker,1548.0,516.0,Valid,Valid,Fixation
1669859162.022561,,Mouse,1549.0,515.5,,,Fixation
1669859162.039215,,Eye Tracker,1550.0,515.0,Valid,Valid,Fixation
1669859162.040437,,Mouse,1550.5,515.5,,,Fixation
1669859162.05587,,Eye Tracker,1551.0,516.0,Valid,Valid,Fixation
1669859162.059329,,Eye Tracker,1554.0,519.0,Valid,Valid,Fixation
1669859162.069604,,Eye Tracker,1557.0,515.0,Valid,Valid,Fixation
1669859162.072525,,Mouse,1556.0,514.0,,,Fixation
1669859162.080313,,Eye Tracker,1555.0,513.0,Valid,Valid,Fixation
1669859162.08918,,Mouse,1555.5,513.0,,,Fixation
1669859162.100421,,Eye Tracker,1556.0,513.0,Valid,Valid,Fixation
1669859162.105834,,Mouse,1556.0,512.5,,,Fixation
1669859162.121293,,Eye Tracker,1556.0,512.0,Valid,Valid,Fixation
1669859162.12249,,Mouse,1556.0,511.5,,,Fixation
1669859162.131565,,Eye Tracker,1556.0,511.0,Valid,Valid,Fixation
1669859162.139144,,Mouse,1556.0,510.0,,,Fixation
1669859162.150388,,Eye Tracker,1556.0,509.0,Valid,Valid,Fixation
1669859162.155798,,Mouse,1556.5,509.5,,,Fixation
1669859162.161386,,Eye Tracker,1557.0,510.0,Valid,Valid,Fixation
1669859162.172453,,Mouse,1558.0,511.0,,,Fixation
1669859162.189108,,Eye Tracker,1559.0,512.0,Valid,Valid,Fixation
1669859162.190336,,Mouse,1560.0,511.5,,,Fixation
1669859162.205762,,Eye Tracker,1561.0,511.0,Valid,Valid,Fixation
1669859162.220403,,Eye Tracker,1563.0,514.0,Valid,Valid,Fixation
1669859162.2224169,,Eye Tracker,1565.0,512.0,Valid,Valid,Fixation
1669859162.239072,,Eye Tracker,1562.0,509.0,Valid,Valid,Fixation
1669859162.2557259,,Eye Tracker,1563.0,509.0,Valid,Valid,Fixation
1669859162.272381,,Mouse,1563.0,509.0,,,Fixation
1669859162.289036,,Eye Tracker,1563.0,509.0,Valid,Valid,Fixation
1669859162.292509,,Eye Tracker,1562.0,509.0,Valid,Valid,Fixation
1669859162.30569,,Eye Tracker,1562.0,510.0,Valid,Valid,Fixation
1669859162.322345,,Eye Tracker,1562.0,510.0,Valid,Valid,Fixation
1669859162.339,,Eye Tracker,1563.0,508.0,Valid,Valid,Fixation
1669859162.342289,,Eye Tracker,1565.0,507.0,Valid,Valid,Fixation
1669859162.355656,,Eye Tracker,1564.0,510.0,Valid,Valid,Fixation
1669859162.361247,,Eye Tracker,1564.0,512.0,Valid,Valid,Fixation
1669859162.37231,,Mouse,1565.0,511.5,,,Fixation
1669859162.382273,,Eye Tracker,1566.0,511.0,Valid,Valid,Fixation
1669859162.388965,,Mouse,1564.5,510.5,,,Fixation
1669859162.401304,,Eye Tracker,1563.0,510.0,Valid,Valid,Fixation
1669859162.4056199,,Eye Tracker,1562.0,513.0,Valid,Valid,Fixation
1669859162.411673,,Mouse,1562.0,514.5,,,Fixation
1669859162.4222739,,Eye Tracker,1562.0,516.0,Valid,Valid,Fixation
1669859162.42256,,Eye Tracker,1560.0,518.0,Valid,Valid,Fixation
1669859162.438929,,Eye Tracker,1552.0,510.0,Valid,Valid,Fixation
1669859162.441343,,Mouse,1552.6666666666667,506.6666666666667,,,Fixation
1669859162.4555829,,Mouse,1553.3333333333333,503.3333333333333,,,Fixation
1669859162.462528,,Eye Tracker,1554.0,500.0,Valid,Valid,Fixation
1669859162.4722369,,Eye Tracker,1557.0,499.0,Valid,Valid,Fixation
1669859162.481561,,Mouse,1559.5,498.5,,,Fixation
1669859162.488893,,Eye Tracker,1562.0,498.0,Valid,Valid,Fixation
1669859162.502282,,Mouse,1563.0,497.5,,,Fixation
1669859162.505548,,Eye Tracker,1564.0,497.0,Valid,Valid,Fixation
1669859162.522202,,Mouse,1564.0,496.5,,,Fixation
1669859162.531581,,Eye Tracker,1564.0,496.0,Valid,Valid,Fixation
1669859162.538857,,Eye Tracker,1566.0,493.0,Valid,Valid,Fixation
1669859162.555511,,Mouse,1566.0,492.5,,,Fixation
1669859162.572165,,Eye Tracker,1566.0,492.0,Valid,Valid,Fixation
1669859162.588821,,Mouse,1567.5,492.0,,,Fixation
1669859162.605476,,Eye Tracker,1569.0,492.0,Valid,Valid,Fixation
1669859162.6221309,,Mouse,1567.5,491.0,,,Fixation
1669859162.638785,,Eye Tracker,1566.0,490.0,Valid,Valid,Fixation
1669859162.65544,,Mouse,1567.0,490.3333333333333,,,Fixation
1669859162.672095,,Mouse,1568.0,490.6666666666667,,,Fixation
1669859162.688749,,Eye Tracker,1569.0,491.0,Valid,Valid,Fixation
1669859162.705404,,Eye Tracker,1570.0,491.0,Valid,Valid,Fixation
1669859162.722059,,Mouse,1570.5,492.0,,,Fixation
1669859162.738713,,Eye Tracker,1571.0,493.0,Valid,Valid,Fixation
1669859162.755368,,Eye Tracker,1571.0,498.0,Valid,Valid,Fixation
1669859162.772023,,Eye Tracker,1573.0,499.0,Valid,Valid,Fixation
1669859162.788677,,Eye Tracker,1575.0,495.0,Valid,Valid,Fixation
1669859162.805332,,Eye Tracker,1580.0,495.0,Valid,Valid,Fixation
1669859162.821987,,Eye Tracker,1581.0,503.0,Valid,Valid,Fixation
1669859162.82341,,Mouse,1580.5,520.5,,,Saccade
1669859162.82341,,Eye Tracker,1580.0,538.0,Valid,Valid,Saccade
1669859162.824284,,Mouse,1592.0,569.0,,,Saccade
1669859162.838641,,Eye Tracker,1604.0,600.0,Valid,Valid,Saccade
1669859162.8443499,,Mouse,1659.0,689.5,,,Saccade
1669859162.855296,,Eye Tracker,1714.0,779.0,Valid,Invalid,Saccade
1669859162.8719509,,Eye Tracker,1701.25,750.75,Invalid,Invalid,EyesNotFound
1669859162.888606,,Mouse,1688.5,722.5,,,EyesNotFound
1669859162.90526,,Eye Tracker,1675.75,694.25,Invalid,Invalid,EyesNotFound
1669859162.921915,,Eye Tracker,1663.0,666.0,Valid,Valid,Saccade
1669859162.923374,,Mouse,1658.3333333333333,659.0,,,Saccade
1669859162.93857,,Mouse,1653.6666666666667,652.0,,,Saccade
1669859162.943292,,Eye Tracker,1649.0,645.0,Valid,Valid,Saccade
1669859162.955224,,Mouse,1629.0,577.0,,,Saccade
1669859162.971879,,Eye Tracker,1609.0,509.0,Valid,Valid,Saccade
1669859162.988534,,Mouse,1607.0,510.5,,,Saccade
1669859162.9935749,,Eye Tracker,1605.0,512.0,Valid,Valid,Fixation
1669859163.005188,,Mouse,1600.0,516.5,,,Fixation
1669859163.014492,,Eye Tracker,1595.0,521.0,Valid,Valid,Fixation
1669859163.021843,,Mouse,1596.0,517.0,,,Fixation
1669859163.033274,,Eye Tracker,1597.0,513.0,Valid,Valid,Fixation
1669859163.038498,,Eye Tracker,1600.0,511.0,Valid,Valid,Fixation
1669859163.043322,,Mouse,1599.0,511.3333333333333,,,Fixation
1669859163.053572,,Mouse,1598.0,511.6666666666667,,,Fixation
1669859163.055153,,Eye Tracker,1597.0,512.0,Valid,Valid,Fixation
1669859163.064313,,Mouse,1598.5,510.5,,,Fixation
1669859163.0718079,,Eye Tracker,1600.0,509.0,Valid,Valid,Fixation
1669859163.083396,,Eye Tracker,1604.0,507.0,Valid,Valid,Fixation
1669859163.0884619,,Mouse,1605.5,506.0,,,Fixation
1669859163.10427,,Eye Tracker,1607.0,505.0,Valid,Valid,Fixation
1669859163.105116,,Mouse,1607.5,506.5,,,Fixation
1669859163.114369,,Eye Tracker,1608.0,508.0,Valid,Valid,Fixation
1669859163.1217709,,Eye Tracker,1608.0,510.0,Valid,Valid,Fixation
1669859163.124585,,Mouse,1609.3333333333333,509.3333333333333,,,Fixation
1669859163.138426,,Mouse,1610.6666666666667,508.6666666666667,,,Fixation
1669859163.145264,,Eye Tracker,1612.0,508.0,Valid,Valid,Fixation
1669859163.155081,,Mouse,1613.5,507.5,,,Fixation
1669859163.155384,,Eye Tracker,1615.0,507.0,Valid,Valid,Fixation
1669859163.171735,,Mouse,1616.0,506.5,,,Fixation
1669859163.174274,,Eye Tracker,1617.0,506.0,Valid,Valid,Fixation
1669859163.185565,,Mouse,1618.5,505.0,,,Fixation
1669859163.18839,,Eye Tracker,1620.0,504.0,Valid,Valid,Fixation
1669859163.205045,,Mouse,1624.0,505.0,,,Fixation
1669859163.214533,,Eye Tracker,1628.0,506.0,Valid,Valid,Fixation
1669859163.221699,,Mouse,1634.5,508.5,,,Fixation
1669859163.224561,,Eye Tracker,1641.0,511.0,Valid,Valid,Fixation
1669859163.235317,,Mouse,1643.3333333333333,512.3333333333334,,,Fixation
1669859163.238354,,Mouse,1645.6666666666667,513.6666666666666,,,Fixation
1669859163.254563,,Eye Tracker,1648.0,515.0,Valid,Valid,Fixation
1669859163.255009,,Mouse,1646.5,515.5,,,Fixation
1669859163.271663,,Eye Tracker,1645.0,516.0,Valid,Valid,Fixation
1669859163.275411,,Eye Tracker,1650.0,518.0,Valid,Valid,Fixation
1669859163.2883189,,Mouse,1650.5,518.0,,,Fixation
1669859163.295271,,Eye Tracker,1651.0,518.0,Valid,Valid,Fixation
1669859163.304974,,Mouse,1649.0,518.5,,,Fixation
1669859163.305334,,Eye Tracker,1647.0,519.0,Valid,Valid,Fixation
1669859163.316348,,Mouse,1648.0,522.5,,,Fixation
1669859163.321628,,Eye Tracker,1649.0,526.0,Valid,Valid,Fixation
1669859163.33526,,Mouse,1651.5,526.5,,,Fixation
1669859163.338283,,Eye Tracker,1654.0,527.0,Valid,Valid,Fixation
1669859163.345561,,Mouse,1654.0,527.0,,,Fixation
1669859163.354938,,Eye Tracker,1654.0,527.0,Valid,Valid,Fixation
1669859163.356621,,Mouse,1655.0,527.0,,,Fixation
1669859163.371592,,Eye Tracker,1656.0,527.0,Valid,Valid,Fixation
1669859163.375308,,Mouse,1659.0,525.0,,,Fixation
1669859163.38556,,Eye Tracker,1662.0,523.0,Valid,Valid,Fixation
1669859163.388247,,Mouse,1662.6666666666667,523.0,,,Fixation
1669859163.396306,,Mouse,1663.3333333333333,523.0,,,Fixation
1669859163.404902,,Eye Tracker,1664.0,523.0,Valid,Valid,Fixation
1669859163.406349,,Eye Tracker,1663.0,520.0,Valid,Valid,Fixation
1669859163.421557,,Mouse,1662.5,520.0,,,Fixation
1669859163.425314,,Eye Tracker,1662.0,520.0,Valid,Valid,Fixation
1669859163.435323,,Mouse,1662.0,519.3333333333334,,,Fixation
1669859163.43821,,Mouse,1662.0,518.6666666666666,,,Fixation
1669859163.446411,,Eye Tracker,1662.0,518.0,Valid,Valid,Fixation
1669859163.454865,,Eye Tracker,1667.0,519.0,Valid,Valid,Fixation
1669859163.465283,,Mouse,1668.0,520.0,,,Fixation
1669859163.47152,,Eye Tracker,1669.0,521.0,Valid,Valid,Fixation
1669859163.486392,,Mouse,1669.5,520.0,,,Fixation
1669859163.488174,,Eye Tracker,1670.0,519.0,Valid,Valid,Fixation
1669859163.50483,,Mouse,1671.0,520.0,,,Fixation
1669859163.50529,,Eye Tracker,1672.0,521.0,Valid,Valid,Fixation
1669859163.5156019,,Mouse,1673.5,520.5,,,Fixation
1669859163.521485,,Eye Tracker,1675.0,520.0,Valid,Valid,Fixation
1669859163.536558,,Mouse,1676.0,519.0,,,Fixation
1669859163.5381389,,Eye Tracker,1677.0,518.0,Valid,Valid,Fixation
1669859163.554794,,Eye Tracker,1677.0,518.0,Valid,Valid,Fixation
1669859163.55557,,Mouse,1677.0,517.6666666666666,,,Fixation
1669859163.571449,,Mouse,1677.0,517.3333333333334,,,Fixation
1669859163.576253,,Eye Tracker,1677.0,517.0,Valid,Valid,Fixation
1669859163.588103,,Mouse,1678.0,518.5,,,Fixation
1669859163.595336,,Eye Tracker,1679.0,520.0,Valid,Valid,Fixation
1669859163.604758,,Mouse,1680.0,520.5,,,Fixation
1669859163.605558,,Eye Tracker,1681.0,521.0,Valid,Valid,Fixation
1669859163.61657,,Mouse,1682.0,520.5,,,Fixation
1669859163.621413,,Eye Tracker,1683.0,520.0,Valid,Valid,Fixation
1669859163.636281,,Mouse,1682.5,520.0,,,Fixation
1669859163.638067,,Eye Tracker,1682.0,520.0,Valid,Valid,Fixation
1669859163.6463199,,Mouse,1683.5,520.0,,,Fixation
1669859163.654722,,Eye Tracker,1685.0,520.0,Valid,Valid,Fixation
1669859163.657311,,Mouse,1687.5,519.0,,,Fixation
1669859163.6675599,,Eye Tracker,1690.0,518.0,Valid,Valid,Fixation
1669859163.671377,,Mouse,1689.6666666666667,518.0,,,Fixation
1669859163.686529,,Mouse,1689.3333333333333,518.0,,,Fixation
1669859163.688032,,Eye Tracker,1689.0,518.0,Valid,Valid,Fixation
1669859163.697278,,Eye Tracker,1688.0,519.0,Valid,Valid,Fixation
1669859163.704686,,Mouse,1689.0,519.0,,,Fixation
1669859163.707354,,Eye Tracker,1690.0,519.0,Valid,Valid,Fixation
1669859163.72134,,Mouse,1696.0,517.0,,,Fixation
1669859163.72636,,Eye Tracker,1702.0,515.0,Valid,Valid,Fixation
1669859163.7379959,,Mouse,1708.0,510.6666666666667,,,Fixation
1669859163.7546499,,Mouse,1714.0,506.3333333333333,,,Saccade
1669859163.756355,,Eye Tracker,1720.0,502.0,Valid,Valid,Saccade
1669859163.771305,,Mouse,1723.0,499.0,,,Fixation
1669859163.776326,,Eye Tracker,1726.0,496.0,Valid,Valid,Fixation
1669859163.787315,,Mouse,1725.5,497.5,,,Fixation
1669859163.78796,,Eye Tracker,1725.0,499.0,Valid,Valid,Fixation
1669859163.804614,,Mouse,1725.5,499.5,,,Fixation
1669859163.807477,,Eye Tracker,1726.0,500.0,Valid,Valid,Fixation
1669859163.817592,,Mouse,1726.5,500.0,,,Fixation
1669859163.821269,,Eye Tracker,1727.0,500.0,Valid,Valid,Fixation
1669859163.837924,,Mouse,1727.5,500.0,,,Fixation
1669859163.838276,,Eye Tracker,1728.0,500.0,Valid,Valid,Fixation
1669859163.854578,,Mouse,1729.0,501.0,,,Fixation
1669859163.868319,,Eye Tracker,1730.0,502.0,Valid,Valid,Fixation
1669859163.871233,,Mouse,1732.3333333333333,502.6666666666667,,,Fixation
1669859163.887269,,Mouse,1734.6666666666667,503.3333333333333,,,Fixation
1669859163.887888,,Eye Tracker,1737.0,504.0,Valid,Valid,Fixation
1669859163.904542,,Mouse,1737.5,504.5,,,Fixation
1669859163.918279,,Eye Tracker,1738.0,505.0,Valid,Valid,Fixation
1669859163.921197,,Mouse,1735.5,504.5,,,Fixation
1669859163.937269,,Eye Tracker,1733.0,504.0,Valid,Valid,Fixation
1669859163.937852,,Mouse,1735.5,503.5,,,Fixation
1669859163.9545069,,Eye Tracker,1738.0,503.0,Valid,Valid,Fixation
1669859163.9582639,,Mouse,1742.5,502.0,,,Fixation
1669859163.971162,,Eye Tracker,1747.0,501.0,Valid,Valid,Fixation
1669859163.977632,,Mouse,1746.5,502.0,,,Fixation
1669859163.987817,,Eye Tracker,1746.0,503.0,Valid,Valid,Fixation
1669859163.998434,,Mouse,1745.6666666666667,503.0,,,Fixation
1669859164.004472,,Mouse,1745.3333333333333,503.0,,,Fixation
1669859164.017267,,Eye Tracker,1745.0,503.0,Valid,Valid,Fixation
1669859164.021126,,Eye Tracker,1751.0,503.0,Valid,Valid,Fixation
1669859164.027267,,Mouse,1753.0,502.0,,,Fixation
1669859164.037781,,Eye Tracker,1755.0,501.0,Valid,Valid,Fixation
1669859164.038532,,Mouse,1754.0,501.0,,,Fixation
1669859164.048558,,Eye Tracker,1753.0,501.0,Valid,Valid,Fixation
1669859164.054436,,Eye Tracker,1752.0,504.0,Valid,Valid,Fixation
1669859164.067335,,Mouse,1753.3333333333333,504.0,,,Fixation
1669859164.07109,,Mouse,1754.6666666666667,504.0,,,Fixation
1669859164.07852,,Eye Tracker,1756.0,504.0,Valid,Valid,Fixation
1669859164.087745,,Mouse,1758.5,504.5,,,Fixation
1669859164.097347,,Eye Tracker,1761.0,505.0,Valid,Valid,Fixation
1669859164.1044,,Eye Tracker,1763.0,506.0,Valid,Valid,Fixation
1669859164.117331,,Mouse,1762.0,506.3333333333333,,,Fixation
1669859164.121054,,Mouse,1761.0,506.6666666666667,,,Fixation
1669859164.128278,,Eye Tracker,1760.0,507.0,Valid,Valid,Fixation
1669859164.137709,,Eye Tracker,1763.0,508.0,Valid,Valid,Fixation
1669859164.138472,,Mouse,1764.0,507.0,,,Fixation
1669859164.148548,,Eye Tracker,1765.0,506.0,Valid,Valid,Fixation
1669859164.1543639,,Mouse,1766.5,507.0,,,Fixation
1669859164.1693919,,Eye Tracker,1768.0,508.0,Valid,Valid,Fixation
1669859164.171018,,Mouse,1769.5,508.5,,,Fixation
1669859164.187673,,Eye Tracker,1771.0,509.0,Valid,Valid,Fixation
1669859164.188317,,Mouse,1769.0,509.5,,,Fixation
1669859164.198559,,Eye Tracker,1767.0,510.0,Valid,Valid,Fixation
1669859164.204329,,Mouse,1766.5,511.0,,,Fixation
