Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669857071.073329,,Eye Tracker,1125.0,258.0,Valid,Valid,Fixation
1669857071.089983,,Eye Tracker,1125.0,262.0,Valid,Valid,Fixation
1669857071.106638,,Eye Tracker,1125.0,256.0,Valid,Valid,Fixation
1669857071.123293,,Eye Tracker,1134.0,269.0,Valid,Valid,Fixation
1669857071.139947,,Eye Tracker,1128.0,268.0,Valid,Valid,Fixation
1669857071.156602,,Eye Tracker,1127.0,270.0,Valid,Valid,Fixation
1669857071.173257,,Eye Tracker,1130.0,266.0,Valid,Valid,Fixation
1669857071.189911,,Eye Tracker,1135.0,266.0,Valid,Valid,Fixation
1669857071.206566,,Eye Tracker,1212.0,288.0,Valid,Valid,Saccade
1669857071.223221,,Eye Tracker,1229.0,322.0,Valid,Valid,Saccade
1669857071.239875,,Eye Tracker,1227.0,322.0,Valid,Valid,Fixation
1669857071.25653,,Eye Tracker,1225.0,321.0,Valid,Valid,Fixation
1669857071.273185,,Eye Tracker,1221.0,322.0,Valid,Valid,Fixation
1669857071.28984,,Eye Tracker,1223.0,314.0,Valid,Valid,Fixation
1669857071.306494,,Eye Tracker,1229.0,305.0,Valid,Valid,Fixation
1669857071.323149,,Eye Tracker,1227.0,277.0,Valid,Valid,Saccade
1669857071.339803,,Eye Tracker,1228.0,276.0,Valid,Valid,Unclassified
1669857071.356457,,Eye Tracker,1235.0,313.0,Valid,Valid,Saccade
1669857071.373112,,Eye Tracker,1233.0,315.0,Valid,Valid,Unclassified
1669857071.389767,,Eye Tracker,1235.0,280.0,Valid,Valid,Saccade
1669857071.406422,,Eye Tracker,1238.0,277.0,Valid,Valid,Unclassified
1669857071.423076,,Eye Tracker,1236.0,270.0,Valid,Valid,Unclassified
1669857071.439731,,Eye Tracker,1231.0,265.0,Valid,Valid,Unclassified
1669857071.456386,,Eye Tracker,1188.0,297.0,Valid,Valid,Saccade
1669857071.473041,,Eye Tracker,1095.0,382.0,Valid,Valid,Saccade
1669857071.489696,,Eye Tracker,1027.0,470.0,Valid,Valid,Saccade
1669857071.50635,,Eye Tracker,1021.0,496.0,Valid,Valid,Saccade
1669857071.523005,,Eye Tracker,1017.0,501.0,Valid,Valid,Fixation
1669857071.539659,,Eye Tracker,1017.0,503.0,Valid,Valid,Fixation
1669857071.556314,,Eye Tracker,1013.0,500.0,Valid,Valid,Fixation
1669857071.572968,,Eye Tracker,1015.0,503.0,Valid,Valid,Fixation
1669857071.589623,,Eye Tracker,1021.0,509.0,Valid,Valid,Fixation
1669857071.606278,,Eye Tracker,1018.0,513.0,Valid,Valid,Fixation
1669857071.622932,,Eye Tracker,1021.0,515.0,Valid,Valid,Fixation
1669857071.639587,,Eye Tracker,1020.0,516.0,Valid,Valid,Fixation
1669857071.656242,,Eye Tracker,1020.0,526.0,Valid,Valid,Fixation
1669857071.672896,,Eye Tracker,1020.0,524.0,Valid,Valid,Fixation
1669857071.689551,,Eye Tracker,1020.0,519.0,Valid,Valid,Fixation
1669857071.706207,,Eye Tracker,1015.0,522.0,Valid,Valid,Fixation
1669857071.722861,,Eye Tracker,1017.0,523.0,Valid,Valid,Fixation
1669857071.739515,,Eye Tracker,1029.0,522.0,Valid,Valid,Fixation
1669857071.75617,,Eye Tracker,1051.0,482.0,Valid,Valid,Saccade
1669857071.772824,,Eye Tracker,1067.0,468.0,Valid,Valid,Fixation
1669857071.789479,,Eye Tracker,1067.0,473.0,Valid,Valid,Fixation
1669857071.806134,,Eye Tracker,1066.0,472.0,Valid,Valid,Fixation
1669857071.822789,,Eye Tracker,1064.0,470.0,Valid,Valid,Fixation
1669857071.839443,,Eye Tracker,1067.0,469.0,Valid,Valid,Fixation
1669857071.856098,,Eye Tracker,1069.0,472.0,Valid,Valid,Fixation
1669857071.872753,,Eye Tracker,1069.0,466.0,Valid,Valid,Fixation
1669857071.889407,,Eye Tracker,1067.0,459.0,Valid,Valid,Fixation
1669857071.906062,,Eye Tracker,1060.0,461.0,Valid,Valid,Fixation
1669857071.922717,,Eye Tracker,1060.0,460.0,Valid,Valid,Fixation
1669857071.93937,,Eye Tracker,1068.0,464.0,Valid,Valid,Fixation
1669857071.956026,,Eye Tracker,1069.0,468.0,Valid,Valid,Fixation
1669857071.972681,,Eye Tracker,1065.0,470.0,Valid,Valid,Fixation
1669857071.989335,,Eye Tracker,1064.0,471.0,Valid,Valid,Fixation
1669857072.00599,,Eye Tracker,1066.0,470.0,Valid,Valid,Fixation
1669857072.022645,,Eye Tracker,1064.0,471.0,Valid,Valid,Fixation
1669857072.039299,,Eye Tracker,1061.0,472.0,Valid,Valid,Fixation
1669857072.055954,,Eye Tracker,1064.0,472.0,Valid,Valid,Fixation
1669857072.072609,,Eye Tracker,1066.0,474.0,Valid,Valid,Fixation
1669857072.089264,,Eye Tracker,1061.0,481.0,Valid,Valid,Fixation
1669857072.105918,,Eye Tracker,1058.0,469.0,Valid,Valid,Fixation
1669857072.122573,,Eye Tracker,1058.0,469.0,Valid,Valid,Fixation
1669857072.139227,,Eye Tracker,1062.0,472.0,Valid,Valid,Fixation
1669857072.155881,,Eye Tracker,1065.0,474.0,Valid,Valid,Fixation
1669857072.172536,,Eye Tracker,1057.0,481.0,Valid,Valid,Fixation
1669857072.189191,,Eye Tracker,1016.0,509.0,Valid,Valid,Saccade
1669857072.205845,,Eye Tracker,981.0,539.0,Valid,Valid,Saccade
1669857072.2225,,Eye Tracker,991.0,539.0,Valid,Valid,Fixation
1669857072.239155,,Eye Tracker,993.0,539.0,Valid,Valid,Fixation
1669857072.255809,,Eye Tracker,991.0,538.0,Valid,Valid,Fixation
1669857072.272465,,Eye Tracker,985.0,539.0,Valid,Valid,Fixation
1669857072.28912,,Eye Tracker,982.0,531.0,Valid,Valid,Fixation
1669857072.305774,,Eye Tracker,980.0,532.0,Valid,Valid,Fixation
1669857072.322429,,Eye Tracker,984.0,539.0,Valid,Valid,Fixation
1669857072.339083,,Eye Tracker,991.0,543.0,Valid,Valid,Fixation
1669857072.355738,,Eye Tracker,989.0,539.0,Valid,Valid,Fixation
1669857072.372392,,Eye Tracker,986.0,537.0,Valid,Valid,Fixation
1669857072.389047,,Eye Tracker,989.0,533.0,Valid,Valid,Fixation
1669857072.405702,,Eye Tracker,990.0,533.0,Valid,Valid,Fixation
1669857072.422356,,Eye Tracker,993.0,539.0,Valid,Valid,Fixation
1669857072.439011,,Eye Tracker,993.0,538.0,Valid,Valid,Fixation
1669857072.455666,,Eye Tracker,990.0,550.0,Valid,Valid,Fixation
1669857072.47232,,Eye Tracker,990.0,551.0,Valid,Valid,Fixation
1669857072.488975,,Eye Tracker,972.0,539.0,Valid,Valid,Fixation
1669857072.50563,,Eye Tracker,974.0,539.0,Valid,Valid,Fixation
1669857072.522284,,Eye Tracker,990.0,533.0,Valid,Valid,Fixation
1669857072.538939,,Eye Tracker,990.0,531.0,Valid,Valid,Fixation
1669857072.555594,,Eye Tracker,988.0,527.0,Valid,Valid,Fixation
1669857072.572248,,Eye Tracker,988.0,529.0,Valid,Valid,Fixation
1669857072.588903,,Eye Tracker,988.0,530.0,Valid,Valid,Fixation
1669857072.605558,,Eye Tracker,990.0,530.0,Valid,Valid,Fixation
1669857072.622213,,Eye Tracker,993.0,536.0,Valid,Valid,Fixation
1669857072.638867,,Eye Tracker,988.0,539.0,Valid,Valid,Fixation
1669857072.655522,,Eye Tracker,987.0,534.0,Valid,Valid,Fixation
1669857072.672177,,Eye Tracker,988.0,534.0,Valid,Valid,Fixation
1669857072.688831,,Eye Tracker,992.0,538.0,Valid,Valid,Fixation
1669857072.705486,,Eye Tracker,989.0,538.0,Valid,Valid,Fixation
1669857072.722141,,Eye Tracker,971.0,538.0,Valid,Valid,Fixation
1669857072.738795,,Eye Tracker,970.0,533.0,Valid,Valid,Fixation
1669857072.75545,,Eye Tracker,972.0,527.0,Valid,Valid,Fixation
1669857072.772105,,Eye Tracker,975.0,531.0,Valid,Valid,Fixation
1669857072.788758,,Eye Tracker,991.0,539.0,Valid,Valid,Fixation
1669857072.805413,,Eye Tracker,986.0,544.0,Valid,Valid,Fixation
1669857072.822068,,Eye Tracker,991.0,556.0,Valid,Valid,Fixation
1669857072.838723,,Eye Tracker,992.0,551.0,Valid,Valid,Fixation
1669857072.855378,,Eye Tracker,986.0,534.0,Valid,Valid,Fixation
1669857072.872033,,Eye Tracker,990.0,539.0,Valid,Valid,Fixation
1669857072.888688,,Eye Tracker,989.0,542.0,Valid,Valid,Fixation
1669857072.905342,,Eye Tracker,992.0,538.0,Valid,Valid,Fixation
1669857072.921997,,Eye Tracker,995.0,535.0,Valid,Valid,Fixation
1669857072.938652,,Eye Tracker,995.0,539.0,Valid,Valid,Fixation
1669857072.955306,,Eye Tracker,991.0,531.0,Valid,Valid,Fixation
1669857072.971961,,Eye Tracker,990.0,531.0,Valid,Valid,Fixation
1669857072.988615,,Eye Tracker,990.0,540.0,Valid,Valid,Fixation
1669857073.005269,,Eye Tracker,987.0,541.0,Valid,Valid,Fixation
1669857073.021924,,Eye Tracker,989.0,537.0,Valid,Valid,Fixation
1669857073.038579,,Eye Tracker,988.0,538.0,Valid,Valid,Fixation
1669857073.055233,,Eye Tracker,985.0,545.0,Valid,Valid,Fixation
1669857073.071888,,Eye Tracker,982.0,545.0,Valid,Valid,Fixation
1669857073.088543,,Eye Tracker,985.0,533.0,Valid,Valid,Fixation
1669857073.105197,,Eye Tracker,990.0,529.0,Valid,Valid,Fixation
1669857073.121853,,Eye Tracker,987.0,539.0,Valid,Valid,Fixation
1669857073.138507,,Eye Tracker,987.0,541.0,Valid,Valid,Fixation
1669857073.155162,,Eye Tracker,998.0,556.0,Valid,Valid,Fixation
1669857073.171816,,Eye Tracker,999.0,556.0,Valid,Valid,Fixation
1669857073.188471,,Eye Tracker,989.0,538.0,Valid,Valid,Fixation
1669857073.205126,,Eye Tracker,987.0,539.0,Valid,Valid,Fixation
1669857073.22178,,Eye Tracker,988.0,539.0,Valid,Valid,Fixation
1669857073.238435,,Eye Tracker,983.0,537.0,Valid,Valid,Fixation
1669857073.25509,,Eye Tracker,985.0,537.0,Valid,Valid,Fixation
1669857073.271744,,Eye Tracker,983.0,540.0,Valid,Valid,Fixation
1669857073.288399,,Eye Tracker,983.0,558.0,Valid,Valid,Fixation
1669857073.305054,,Eye Tracker,982.0,555.0,Valid,Valid,Fixation
1669857073.321708,,Eye Tracker,973.0,538.0,Valid,Valid,Fixation
1669857073.338363,,Eye Tracker,972.0,540.0,Valid,Valid,Fixation
1669857073.355018,,Eye Tracker,975.0,551.0,Valid,Valid,Fixation
1669857073.371671,,Eye Tracker,945.0,546.0,Valid,Valid,Saccade
1669857073.388326,,Eye Tracker,892.0,541.0,Valid,Valid,Saccade
1669857073.404982,,Eye Tracker,798.0,535.0,Valid,Valid,Saccade
1669857073.421637,,Eye Tracker,798.0,533.0,Valid,Valid,Fixation
1669857073.438291,,Eye Tracker,805.0,529.0,Valid,Valid,Fixation
1669857073.454946,,Eye Tracker,800.0,524.0,Valid,Valid,Fixation
1669857073.471601,,Eye Tracker,795.0,523.0,Valid,Valid,Fixation
1669857073.488255,,Eye Tracker,796.0,527.0,Valid,Valid,Fixation
1669857073.50491,,Eye Tracker,802.0,529.0,Valid,Valid,Fixation
1669857073.521565,,Eye Tracker,791.0,528.0,Valid,Valid,Fixation
1669857073.538219,,Eye Tracker,791.0,532.0,Valid,Valid,Fixation
1669857073.554873,,Eye Tracker,795.0,530.0,Valid,Invalid,Fixation
1669857073.571528,,Eye Tracker,798.0,532.0,Valid,Invalid,Fixation
1669857073.588182,,Eye Tracker,804.0,538.0,Valid,Invalid,Fixation
1669857073.604837,,Eye Tracker,807.0,535.0,Valid,Invalid,Fixation
1669857073.621492,,Eye Tracker,849.0,546.0,Valid,Invalid,Saccade
1669857073.638146,,Eye Tracker,876.0,538.0,Valid,Invalid,Saccade
1669857073.654801,,Eye Tracker,873.0,536.0,Valid,Invalid,Fixation
1669857073.671456,,Eye Tracker,875.0,537.0,Valid,Invalid,Fixation
1669857073.688112,,Eye Tracker,875.0,537.0,Valid,Invalid,Fixation
1669857073.704766,,Eye Tracker,877.0,536.0,Valid,Invalid,Fixation
1669857073.721421,,Eye Tracker,874.0,533.0,Valid,Invalid,Fixation
1669857073.738076,,Eye Tracker,870.0,533.0,Valid,Invalid,Fixation
1669857073.754729,,Eye Tracker,870.0,530.0,Valid,Invalid,Fixation
1669857073.771384,,Eye Tracker,871.0,531.0,Valid,Invalid,Fixation
1669857073.788039,,Eye Tracker,870.0,542.0,Valid,Invalid,Fixation
1669857073.804693,,Eye Tracker,869.0,544.0,Valid,Invalid,Fixation
1669857073.821348,,Eye Tracker,862.0,540.0,Valid,Invalid,Fixation
1669857073.838003,,Eye Tracker,864.0,541.0,Valid,Invalid,Fixation
1669857073.854657,,Eye Tracker,872.0,536.0,Valid,Invalid,Fixation
1669857073.871312,,Eye Tracker,870.0,518.0,Valid,Valid,Fixation
1669857073.887967,,Eye Tracker,868.0,516.0,Valid,Valid,Fixation
1669857073.904621,,Eye Tracker,796.0,522.0,Valid,Invalid,Saccade
1669857073.921276,,Eye Tracker,672.0,510.0,Valid,Valid,Saccade
1669857073.937931,,Eye Tracker,652.0,503.0,Valid,Valid,Saccade
1669857073.954585,,Eye Tracker,652.0,507.0,Valid,Valid,Fixation
1669857073.97124,,Eye Tracker,648.0,511.0,Valid,Valid,Fixation
1669857073.987895,,Eye Tracker,647.0,508.0,Valid,Valid,Fixation
1669857074.00455,,Eye Tracker,649.0,512.0,Valid,Valid,Fixation
1669857074.021204,,Eye Tracker,648.0,505.0,Valid,Valid,Fixation
1669857074.037859,,Eye Tracker,644.0,506.0,Valid,Valid,Fixation
1669857074.054514,,Eye Tracker,648.0,506.0,Valid,Valid,Fixation
1669857074.071168,,Eye Tracker,652.0,506.0,Valid,Valid,Fixation
1669857074.087823,,Eye Tracker,648.0,512.0,Valid,Valid,Fixation
1669857074.104478,,Eye Tracker,647.0,518.0,Valid,Valid,Fixation
1669857074.121132,,Eye Tracker,647.0,519.0,Valid,Valid,Fixation
1669857074.137787,,Eye Tracker,649.0,522.0,Valid,Valid,Fixation
1669857074.154442,,Eye Tracker,654.0,531.0,Valid,Valid,Fixation
1669857074.171096,,Eye Tracker,647.0,521.0,Valid,Valid,Fixation
1669857074.187751,,Eye Tracker,640.0,516.0,Valid,Valid,Fixation
1669857074.204406,,Eye Tracker,636.0,512.0,Valid,Valid,Fixation
1669857074.221061,,Eye Tracker,643.0,516.0,Valid,Valid,Fixation
1669857074.237715,,Eye Tracker,643.0,523.0,Valid,Valid,Fixation
1669857074.254371,,Eye Tracker,637.0,520.0,Valid,Valid,Fixation
1669857074.271026,,Eye Tracker,639.0,521.0,Valid,Valid,Fixation
1669857074.28768,,Eye Tracker,639.0,517.0,Valid,Valid,Fixation
1669857074.304335,,Eye Tracker,637.0,522.0,Valid,Valid,Fixation
1669857074.32099,,Eye Tracker,632.0,521.0,Valid,Valid,Fixation
1669857074.337644,,Eye Tracker,625.0,522.0,Valid,Valid,Fixation
1669857074.354299,,Eye Tracker,620.0,525.0,Valid,Valid,Fixation
1669857074.370954,,Eye Tracker,592.0,486.0,Valid,Valid,Saccade
1669857074.387608,,Eye Tracker,575.0,468.0,Valid,Valid,Fixation
1669857074.404263,,Eye Tracker,580.0,471.0,Valid,Valid,Fixation
1669857074.420918,,Eye Tracker,581.0,472.0,Valid,Valid,Fixation
1669857074.437572,,Eye Tracker,575.0,467.0,Valid,Valid,Fixation
1669857074.454227,,Eye Tracker,578.0,471.0,Valid,Valid,Fixation
1669857074.470882,,Eye Tracker,575.0,479.0,Valid,Valid,Fixation
1669857074.487537,,Eye Tracker,566.0,457.0,Valid,Valid,Fixation
1669857074.504191,,Eye Tracker,571.0,451.0,Valid,Valid,Fixation
1669857074.520846,,Eye Tracker,570.0,465.0,Valid,Valid,Fixation
1669857074.537502,,Eye Tracker,565.0,468.0,Valid,Valid,Fixation
1669857074.554156,,Eye Tracker,565.0,449.0,Valid,Valid,Fixation
1669857074.570811,,Eye Tracker,565.0,445.0,Valid,Valid,Fixation
1669857074.587466,,Eye Tracker,565.0,456.0,Valid,Valid,Fixation
1669857074.60412,,Eye Tracker,567.0,457.0,Valid,Valid,Fixation
1669857074.620775,,Eye Tracker,563.0,446.0,Valid,Valid,Fixation
1669857074.63743,,Eye Tracker,559.0,441.0,Valid,Valid,Fixation
1669857074.654084,,Eye Tracker,550.0,434.0,Valid,Valid,Fixation
1669857074.670739,,Eye Tracker,547.0,429.0,Valid,Valid,Fixation
1669857074.687394,,Eye Tracker,553.0,439.0,Valid,Valid,Fixation
1669857074.704048,,Eye Tracker,547.0,432.0,Valid,Valid,Fixation
1669857074.720703,,Eye Tracker,553.0,428.0,Valid,Valid,Fixation
1669857074.737358,,Eye Tracker,495.0,469.0,Valid,Valid,Saccade
1669857074.754013,,Eye Tracker,443.0,506.0,Valid,Valid,Saccade
1669857074.770667,,Eye Tracker,325.0,589.0,Valid,Valid,Saccade
1669857074.787322,,Eye Tracker,318.0,581.0,Valid,Valid,Fixation
1669857074.803977,,Eye Tracker,312.0,587.0,Valid,Valid,Fixation
1669857074.820632,,Eye Tracker,313.0,593.0,Valid,Valid,Fixation
1669857074.837287,,Eye Tracker,320.0,595.0,Valid,Valid,Fixation
1669857074.853942,,Eye Tracker,323.0,599.0,Valid,Valid,Fixation
1669857074.870596,,Eye Tracker,319.0,597.0,Valid,Valid,Fixation
1669857074.887251,,Eye Tracker,316.0,601.0,Valid,Valid,Fixation
1669857074.903906,,Eye Tracker,315.0,607.0,Valid,Valid,Fixation
1669857074.92056,,Eye Tracker,323.0,585.0,Valid,Valid,Fixation
1669857074.937215,,Eye Tracker,342.0,537.0,Valid,Valid,Saccade
1669857074.95387,,Eye Tracker,352.0,530.0,Valid,Valid,Fixation
1669857074.970524,,Eye Tracker,351.0,527.0,Valid,Valid,Fixation
1669857074.987179,,Eye Tracker,353.0,529.0,Valid,Valid,Fixation
1669857075.003834,,Eye Tracker,356.0,539.0,Valid,Valid,Fixation
1669857075.020489,,Eye Tracker,357.0,542.0,Valid,Valid,Fixation
1669857075.037143,,Eye Tracker,356.0,555.0,Valid,Valid,Fixation
1669857075.053798,,Eye Tracker,357.0,551.0,Valid,Valid,Fixation
1669857075.070453,,Eye Tracker,359.0,541.0,Valid,Valid,Fixation
1669857075.087107,,Eye Tracker,357.0,543.0,Valid,Valid,Fixation
1669857075.103763,,Eye Tracker,354.0,539.0,Valid,Valid,Fixation
1669857075.120418,,Eye Tracker,352.0,548.0,Valid,Valid,Fixation
1669857075.137072,,Eye Tracker,347.0,545.0,Valid,Valid,Fixation
1669857075.153727,,Eye Tracker,346.0,537.0,Valid,Valid,Fixation
1669857075.170382,,Eye Tracker,349.0,537.0,Valid,Valid,Fixation
1669857075.187036,,Eye Tracker,353.0,546.0,Valid,Valid,Fixation
1669857075.203691,,Eye Tracker,351.0,569.0,Valid,Valid,Fixation
1669857075.220346,,Eye Tracker,340.0,567.0,Valid,Valid,Fixation
1669857075.237,,Eye Tracker,337.0,538.0,Valid,Valid,Fixation
1669857075.253655,,Eye Tracker,339.0,536.0,Valid,Valid,Fixation
1669857075.27031,,Eye Tracker,342.0,542.0,Valid,Valid,Fixation
1669857075.286965,,Eye Tracker,315.0,562.0,Valid,Valid,Saccade
1669857075.303619,,Eye Tracker,275.0,659.0,Valid,Valid,Saccade
1669857075.320274,,Eye Tracker,251.0,704.0,Valid,Valid,Saccade
1669857075.336929,,Eye Tracker,252.0,706.0,Valid,Valid,Fixation
1669857075.353583,,Eye Tracker,250.0,707.0,Valid,Valid,Fixation
1669857075.370238,,Eye Tracker,246.0,709.0,Valid,Valid,Fixation
1669857075.386894,,Eye Tracker,246.0,706.0,Valid,Valid,Fixation
1669857075.403548,,Eye Tracker,255.0,711.0,Valid,Valid,Fixation
1669857075.420203,,Eye Tracker,255.0,717.0,Valid,Valid,Fixation
1669857075.436858,,Eye Tracker,252.0,717.0,Valid,Valid,Fixation
1669857075.453512,,Eye Tracker,259.0,721.0,Valid,Valid,Fixation
1669857075.470167,,Eye Tracker,261.0,726.0,Valid,Valid,Fixation
1669857075.486822,,Eye Tracker,266.0,728.0,Valid,Valid,Fixation
1669857075.503476,,Eye Tracker,265.0,719.0,Valid,Valid,Fixation
1669857075.520131,,Eye Tracker,259.0,718.0,Valid,Valid,Fixation
1669857075.536786,,Eye Tracker,257.0,725.0,Valid,Valid,Fixation
1669857075.553441,,Eye Tracker,254.0,730.0,Valid,Valid,Fixation
1669857075.570095,,Eye Tracker,249.0,730.0,Valid,Valid,Fixation
1669857075.58675,,Eye Tracker,250.0,732.0,Valid,Valid,Fixation
1669857075.603405,,Eye Tracker,275.0,731.0,Valid,Valid,Saccade
1669857075.620059,,Eye Tracker,293.0,725.0,Valid,Valid,Fixation
1669857075.636714,,Eye Tracker,293.0,724.0,Valid,Valid,Fixation
1669857075.653369,,Eye Tracker,300.0,726.0,Valid,Valid,Fixation
1669857075.670024,,Eye Tracker,301.0,729.0,Valid,Valid,Fixation
1669857075.686679,,Eye Tracker,303.0,726.0,Valid,Valid,Fixation
1669857075.703334,,Eye Tracker,302.0,729.0,Valid,Valid,Fixation
1669857075.719988,,Eye Tracker,301.0,737.0,Valid,Valid,Fixation
1669857075.736643,,Eye Tracker,298.0,741.0,Valid,Valid,Fixation
1669857075.753298,,Eye Tracker,298.0,734.0,Valid,Valid,Fixation
1669857075.769952,,Eye Tracker,298.0,732.0,Valid,Valid,Fixation
1669857075.786607,,Eye Tracker,299.0,737.0,Valid,Valid,Fixation
1669857075.803262,,Eye Tracker,295.0,733.0,Valid,Valid,Fixation
1669857075.819917,,Eye Tracker,274.0,752.0,Valid,Valid,Saccade
1669857075.836571,,Eye Tracker,222.0,797.0,Valid,Valid,Saccade
1669857075.853226,,Eye Tracker,213.0,791.0,Valid,Valid,Fixation
1669857075.869881,,Eye Tracker,212.0,789.0,Valid,Valid,Fixation
1669857075.886535,,Eye Tracker,216.0,786.0,Valid,Valid,Fixation
1669857075.90319,,Eye Tracker,220.0,789.0,Valid,Valid,Fixation
1669857075.919845,,Eye Tracker,215.0,793.0,Valid,Valid,Fixation
1669857075.936499,,Eye Tracker,213.0,795.0,Valid,Valid,Fixation
1669857075.953155,,Eye Tracker,214.0,806.0,Valid,Valid,Fixation
1669857075.96981,,Eye Tracker,214.0,804.0,Valid,Valid,Fixation
1669857075.986464,,Eye Tracker,219.0,802.0,Valid,Valid,Fixation
1669857076.003119,,Eye Tracker,221.0,808.0,Valid,Valid,Fixation
1669857076.019774,,Eye Tracker,214.0,803.0,Valid,Valid,Fixation
1669857076.036428,,Eye Tracker,209.0,796.0,Valid,Valid,Fixation
1669857076.053083,,Eye Tracker,209.0,796.0,Valid,Valid,Fixation
1669857076.069738,,Eye Tracker,222.0,795.0,Valid,Valid,Fixation
1669857076.086393,,Eye Tracker,243.0,785.0,Valid,Valid,Saccade
1669857076.103047,,Eye Tracker,242.0,777.0,Valid,Valid,Fixation
1669857076.119702,,Eye Tracker,237.0,773.0,Valid,Valid,Fixation
1669857076.136357,,Eye Tracker,241.0,774.0,Valid,Valid,Fixation
1669857076.153011,,Eye Tracker,241.0,774.0,Valid,Valid,Fixation
1669857076.169666,,Eye Tracker,243.0,780.0,Valid,Valid,Fixation
1669857076.186321,,Eye Tracker,244.0,779.0,Valid,Valid,Fixation
1669857076.202975,,Eye Tracker,239.0,783.0,Valid,Valid,Fixation
1669857076.21963,,Eye Tracker,245.0,794.0,Valid,Valid,Fixation
1669857076.236286,,Eye Tracker,251.0,789.0,Valid,Valid,Fixation
1669857076.25294,,Eye Tracker,259.0,819.0,Valid,Valid,Saccade
1669857076.269595,,Eye Tracker,261.0,822.0,Valid,Valid,Unclassified
1669857076.28625,,Eye Tracker,252.0,818.0,Valid,Valid,Unclassified
1669857076.302904,,Eye Tracker,248.0,815.0,Valid,Valid,Unclassified
1669857076.319559,,Eye Tracker,252.0,784.0,Valid,Valid,Saccade
1669857076.336214,,Eye Tracker,263.0,786.0,Valid,Valid,Unclassified
1669857076.352869,,Eye Tracker,270.0,802.0,Valid,Valid,Unclassified
1669857076.369523,,Eye Tracker,784.0,562.0,Invalid,Valid,Saccade
1669857076.386178,,Eye Tracker,838.0,506.0,Valid,Valid,Saccade
1669857076.402833,,Eye Tracker,1028.0,382.0,Valid,Valid,Saccade
1669857076.419487,,Eye Tracker,1170.0,333.0,Valid,Valid,Saccade
1669857076.436142,,Eye Tracker,1208.0,326.0,Valid,Valid,Saccade
1669857076.452797,,Eye Tracker,1203.0,355.0,Valid,Valid,Saccade
1669857076.469451,,Eye Tracker,1196.0,365.0,Valid,Valid,Fixation
1669857076.486106,,Eye Tracker,1203.0,340.0,Valid,Valid,Fixation
1669857076.502761,,Eye Tracker,1212.0,325.0,Valid,Valid,Fixation
1669857076.519416,,Eye Tracker,1212.0,326.0,Valid,Valid,Fixation
