Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669854281.149689,,Mouse,1400.0,505.5,,,Fixation
1669854281.161208,,Eye Tracker,1402.0,509.0,Valid,Valid,Fixation
1669854281.169803,,Mouse,1402.0,511.5,,,Fixation
1669854281.177863,,Eye Tracker,1402.0,514.0,Valid,Valid,Fixation
1669854281.189733,,Eye Tracker,1402.0,510.0,Valid,Valid,Fixation
1669854281.194518,,Mouse,1402.0,512.0,,,Fixation
1669854281.1997359,,Eye Tracker,1402.0,514.0,Valid,Valid,Fixation
1669854281.211172,,Mouse,1403.5,515.5,,,Fixation
1669854281.2196789,,Eye Tracker,1405.0,517.0,Valid,Valid,Fixation
1669854281.227827,,Mouse,1403.0,519.0,,,Fixation
1669854281.22982,,Eye Tracker,1401.0,521.0,Valid,Valid,Fixation
1669854281.244482,,Mouse,1400.0,520.5,,,Fixation
1669854281.249647,,Eye Tracker,1399.0,520.0,Valid,Valid,Fixation
1669854281.261137,,Mouse,1397.5,520.0,,,Fixation
1669854281.277792,,Eye Tracker,1396.0,520.0,Valid,Valid,Fixation
1669854281.294447,,Mouse,1396.0,521.6666666666666,,,Fixation
1669854281.311101,,Mouse,1396.0,523.3333333333334,,,Fixation
1669854281.327756,,Eye Tracker,1396.0,525.0,Valid,Valid,Fixation
1669854281.330711,,Mouse,1396.0,526.0,,,Fixation
1669854281.340819,,Eye Tracker,1396.0,527.0,Valid,Valid,Fixation
1669854281.344411,,Mouse,1395.0,528.0,,,Fixation
1669854281.360664,,Eye Tracker,1394.0,529.0,Valid,Valid,Fixation
1669854281.361065,,Mouse,1393.0,528.5,,,Fixation
1669854281.3777199,,Eye Tracker,1392.0,528.0,Valid,Valid,Fixation
1669854281.380656,,Mouse,1392.5,526.0,,,Fixation
1669854281.39092,,Eye Tracker,1393.0,524.0,Valid,Valid,Fixation
1669854281.394375,,Mouse,1391.0,525.0,,,Fixation
1669854281.410649,,Eye Tracker,1389.0,526.0,Valid,Valid,Fixation
1669854281.411029,,Mouse,1389.0,527.3333333333334,,,Fixation
1669854281.427684,,Mouse,1389.0,528.6666666666666,,,Fixation
1669854281.430961,,Eye Tracker,1389.0,530.0,Valid,Valid,Fixation
1669854281.444339,,Mouse,1390.5,530.5,,,Fixation
1669854281.450689,,Eye Tracker,1392.0,531.0,Valid,Valid,Fixation
1669854281.460712,,Mouse,1387.0,525.5,,,Fixation
1669854281.460994,,Eye Tracker,1382.0,520.0,Valid,Valid,Fixation
1669854281.47169,,Mouse,1380.5,510.5,,,Saccade
1669854281.477648,,Eye Tracker,1379.0,501.0,Valid,Valid,Saccade
1669854281.490687,,Mouse,1378.0,500.0,,,Fixation
1669854281.494304,,Eye Tracker,1377.0,499.0,Valid,Valid,Fixation
1669854281.500837,,Mouse,1375.0,500.5,,,Fixation
1669854281.510959,,Eye Tracker,1373.0,502.0,Valid,Valid,Fixation
1669854281.52066,,Mouse,1371.0,504.0,,,Fixation
1669854281.527613,,Eye Tracker,1369.0,506.0,Valid,Valid,Fixation
1669854281.544268,,Eye Tracker,1368.0,508.0,Valid,Valid,Fixation
1669854281.560923,,Mouse,1369.5,508.5,,,Fixation
1669854281.577577,,Eye Tracker,1371.0,509.0,Valid,Valid,Fixation
1669854281.594232,,Mouse,1370.0,511.3333333333333,,,Fixation
1669854281.610887,,Mouse,1369.0,513.6666666666666,,,Fixation
1669854281.611713,,Eye Tracker,1368.0,516.0,Valid,Valid,Fixation
1669854281.627541,,Mouse,1371.0,516.5,,,Fixation
1669854281.642969,,Eye Tracker,1374.0,517.0,Valid,Valid,Fixation
1669854281.644196,,Mouse,1373.5,518.0,,,Fixation
1669854281.660851,,Eye Tracker,1373.0,519.0,Valid,Valid,Fixation
1669854281.661732,,Mouse,1372.6666666666667,520.0,,,Fixation
1669854281.677505,,Mouse,1372.3333333333333,521.0,,,Fixation
1669854281.681656,,Eye Tracker,1372.0,522.0,Valid,Valid,Fixation
1669854281.691682,,Mouse,1373.0,521.5,,,Fixation
1669854281.69416,,Eye Tracker,1374.0,521.0,Valid,Valid,Fixation
1669854281.701818,,Mouse,1373.5,521.5,,,Fixation
1669854281.710815,,Eye Tracker,1373.0,522.0,Valid,Valid,Fixation
1669854281.721719,,Mouse,1373.0,524.5,,,Fixation
1669854281.72747,,Eye Tracker,1373.0,527.0,Valid,Valid,Fixation
1669854281.741682,,Mouse,1370.5,531.5,,,Fixation
1669854281.744125,,Eye Tracker,1368.0,536.0,Valid,Valid,Fixation
1669854281.76078,,Mouse,1368.5,537.0,,,Fixation
1669854281.761944,,Eye Tracker,1369.0,538.0,Valid,Valid,Fixation
1669854281.772731,,Mouse,1372.5,537.5,,,Fixation
1669854281.777435,,Eye Tracker,1376.0,537.0,Valid,Valid,Fixation
1669854281.79272,,Mouse,1376.0,539.5,,,Fixation
1669854281.794089,,Eye Tracker,1376.0,542.0,Valid,Valid,Fixation
1669854281.80284,,Mouse,1373.5,544.0,,,Fixation
1669854281.810744,,Eye Tracker,1371.0,546.0,Valid,Valid,Fixation
1669854281.813689,,Mouse,1371.0,547.0,,,Fixation
1669854281.827399,,Eye Tracker,1371.0,548.0,Valid,Valid,Fixation
1669854281.832839,,Eye Tracker,1372.0,550.0,Valid,Valid,Fixation
1669854281.844053,,Mouse,1372.5,552.5,,,Fixation
1669854281.85296,,Eye Tracker,1373.0,555.0,Valid,Valid,Fixation
1669854281.860708,,Mouse,1376.3333333333333,553.0,,,Fixation
1669854281.862971,,Mouse,1379.6666666666667,551.0,,,Fixation
1669854281.877363,,Eye Tracker,1383.0,549.0,Valid,Valid,Fixation
1669854281.882673,,Eye Tracker,1383.0,550.0,Valid,Valid,Fixation
1669854281.888527,,Mouse,1384.0,549.0,,,Fixation
1669854281.888527,,Eye Tracker,1385.0,548.0,Valid,Valid,Fixation
1669854281.894017,,Mouse,1400.5,555.5,,,Fixation
1669854281.9026859,,Eye Tracker,1416.0,563.0,Valid,Valid,Saccade
1669854281.910672,,Mouse,1428.5,566.0,,,Saccade
1669854281.922759,,Eye Tracker,1441.0,569.0,Valid,Valid,Saccade
1669854281.927327,,Mouse,1445.5,565.5,,,Fixation
1669854281.932806,,Eye Tracker,1450.0,562.0,Valid,Valid,Fixation
1669854281.943981,,Mouse,1450.0,560.5,,,Fixation
1669854281.95294,,Eye Tracker,1450.0,559.0,Valid,Valid,Fixation
1669854281.960636,,Eye Tracker,1453.0,559.0,Valid,Valid,Fixation
1669854281.972689,,Mouse,1453.5,558.5,,,Fixation
1669854281.977292,,Eye Tracker,1454.0,558.0,Valid,Valid,Fixation
1669854281.983684,,Mouse,1456.0,558.0,,,Fixation
1669854281.993947,,Eye Tracker,1458.0,558.0,Valid,Valid,Fixation
1669854282.002681,,Mouse,1457.5,555.0,,,Fixation
1669854282.010601,,Eye Tracker,1457.0,552.0,Valid,Valid,Fixation
1669854282.012692,,Mouse,1456.5,553.0,,,Fixation
1669854282.022738,,Eye Tracker,1456.0,554.0,Valid,Valid,Fixation
1669854282.027256,,Mouse,1457.0,553.3333333333334,,,Fixation
1669854282.042669,,Mouse,1458.0,552.6666666666666,,,Fixation
1669854282.043911,,Eye Tracker,1459.0,552.0,Valid,Valid,Fixation
1669854282.060565,,Eye Tracker,1463.0,551.0,Valid,Valid,Fixation
1669854282.062623,,Mouse,1464.3333333333333,553.6666666666666,,,Fixation
1669854282.072656,,Mouse,1465.6666666666667,556.3333333333334,,,Fixation
1669854282.07722,,Eye Tracker,1467.0,559.0,Valid,Valid,Fixation
1669854282.082678,,Mouse,1465.0,559.5,,,Fixation
1669854282.092697,,Eye Tracker,1463.0,560.0,Valid,Valid,Fixation
1669854282.093875,,Mouse,1462.5,562.0,,,Fixation
1669854282.110529,,Eye Tracker,1462.0,564.0,Valid,Valid,Fixation
1669854282.113692,,Mouse,1463.6666666666667,564.0,,,Fixation
1669854282.127184,,Mouse,1465.3333333333333,564.0,,,Fixation
1669854282.13373,,Eye Tracker,1467.0,564.0,Valid,Valid,Fixation
1669854282.143839,,Mouse,1468.0,563.5,,,Fixation
1669854282.154841,,Eye Tracker,1469.0,563.0,Valid,Valid,Fixation
1669854282.160493,,Mouse,1468.5,562.5,,,Fixation
1669854282.173716,,Eye Tracker,1468.0,562.0,Valid,Valid,Fixation
1669854282.177148,,Mouse,1468.0,562.0,,,Fixation
1669854282.18382,,Eye Tracker,1468.0,562.0,Valid,Valid,Fixation
1669854282.193803,,Mouse,1469.0,562.0,,,Fixation
1669854282.210458,,Mouse,1470.0,562.0,,,Fixation
1669854282.213702,,Eye Tracker,1471.0,562.0,Valid,Valid,Fixation
1669854282.227113,,Mouse,1474.5,561.0,,,Fixation
1669854282.243768,,Eye Tracker,1478.0,560.0,Valid,Valid,Fixation
1669854282.260423,,Mouse,1479.5,558.0,,,Fixation
1669854282.277077,,Eye Tracker,1481.0,556.0,Valid,Valid,Fixation
1669854282.293732,,Mouse,1481.5,555.5,,,Fixation
1669854282.310387,,Eye Tracker,1482.0,555.0,Valid,Valid,Fixation
1669854282.327041,,Mouse,1489.5,555.0,,,Fixation
1669854282.334897,,Eye Tracker,1497.0,555.0,Valid,Valid,Fixation
1669854282.3436959,,Mouse,1494.0,558.0,,,Fixation
1669854282.354736,,Eye Tracker,1491.0,561.0,Valid,Valid,Fixation
1669854282.360351,,Mouse,1494.0,563.0,,,Fixation
1669854282.364747,,Eye Tracker,1497.0,565.0,Valid,Valid,Fixation
1669854282.377005,,Mouse,1498.5,566.5,,,Fixation
1669854282.39366,,Eye Tracker,1500.0,568.0,Valid,Valid,Fixation
1669854282.4047909,,Mouse,1499.3333333333333,567.3333333333334,,,Fixation
1669854282.410315,,Mouse,1498.6666666666667,566.6666666666666,,,Fixation
1669854282.426969,,Eye Tracker,1498.0,566.0,Valid,Valid,Fixation
1669854282.443624,,Mouse,1497.0,569.5,,,Fixation
1669854282.46028,,Eye Tracker,1496.0,573.0,Valid,Valid,Fixation
1669854282.464725,,Mouse,1493.5,576.0,,,Fixation
1669854282.476934,,Eye Tracker,1491.0,579.0,Valid,Valid,Fixation
1669854282.493589,,Mouse,1493.0,579.0,,,Fixation
1669854282.510244,,Mouse,1495.0,579.0,,,Fixation
1669854282.526899,,Eye Tracker,1497.0,579.0,Valid,Valid,Fixation
1669854282.543553,,Eye Tracker,1510.0,595.0,Valid,Valid,Saccade
1669854282.560208,,Mouse,1553.3333333333333,596.0,,,Saccade
1669854282.576863,,Mouse,1596.6666666666667,597.0,,,Saccade
1669854282.593517,,Eye Tracker,1640.0,598.0,Valid,Valid,Saccade
1669854282.610172,,Mouse,1648.0,597.3333333333334,,,Saccade
1669854282.626827,,Mouse,1656.0,596.6666666666666,,,Saccade
1669854282.643481,,Eye Tracker,1664.0,596.0,Valid,Valid,Saccade
1669854282.660136,,Eye Tracker,1664.0,598.0,Valid,Valid,Fixation
1669854282.676791,,Mouse,1666.6666666666667,599.0,,,Fixation
1669854282.693446,,Mouse,1669.3333333333333,600.0,,,Fixation
1669854282.710101,,Eye Tracker,1672.0,601.0,Valid,Valid,Fixation
1669854282.726756,,Mouse,1677.0,599.0,,,Fixation
1669854282.74341,,Eye Tracker,1682.0,597.0,Valid,Valid,Fixation
1669854282.760065,,Mouse,1683.5,597.0,,,Fixation
1669854282.77672,,Eye Tracker,1685.0,597.0,Valid,Valid,Fixation
1669854282.793375,,Mouse,1683.5,595.5,,,Fixation
1669854282.810029,,Eye Tracker,1682.0,594.0,Valid,Valid,Fixation
1669854282.826684,,Mouse,1685.6666666666667,595.6666666666666,,,Fixation
1669854282.843339,,Mouse,1689.3333333333333,597.3333333333334,,,Fixation
1669854282.846598,,Eye Tracker,1693.0,599.0,Valid,Valid,Fixation
1669854282.856726,,Mouse,1692.5,600.0,,,Fixation
1669854282.859993,,Eye Tracker,1692.0,601.0,Valid,Valid,Fixation
1669854282.876648,,Mouse,1687.5,603.0,,,Fixation
1669854282.877808,,Eye Tracker,1683.0,605.0,Valid,Valid,Fixation
1669854282.893303,,Mouse,1684.0,605.3333333333334,,,Fixation
1669854282.896678,,Mouse,1685.0,605.6666666666666,,,Fixation
1669854282.906977,,Eye Tracker,1686.0,606.0,Valid,Valid,Fixation
1669854282.909957,,Mouse,1684.5,606.5,,,Fixation
1669854282.917005,,Eye Tracker,1683.0,607.0,Valid,Valid,Fixation
1669854282.917005,,Mouse,1684.5,608.5,,,Fixation
1669854282.917917,,Eye Tracker,1686.0,610.0,Valid,Valid,Fixation
1669854282.926613,,Mouse,1688.5,609.5,,,Fixation
1669854282.936651,,Eye Tracker,1691.0,609.0,Valid,Valid,Fixation
1669854282.943268,,Eye Tracker,1693.0,608.0,Valid,Valid,Fixation
1669854282.946951,,Mouse,1694.0,609.6666666666666,,,Fixation
1669854282.959922,,Mouse,1695.0,611.3333333333334,,,Fixation
1669854282.966669,,Eye Tracker,1696.0,613.0,Valid,Valid,Fixation
1669854282.976577,,Mouse,1698.5,613.0,,,Fixation
1669854282.97668,,Eye Tracker,1701.0,613.0,Valid,Valid,Fixation
1669854282.986803,,Mouse,1706.5,611.5,,,Fixation
1669854282.993232,,Eye Tracker,1712.0,610.0,Valid,Valid,Fixation
1669854283.007884,,Mouse,1715.3333333333333,611.0,,,Fixation
1669854283.009886,,Mouse,1718.6666666666667,612.0,,,Fixation
1669854283.026541,,Eye Tracker,1722.0,613.0,Valid,Valid,Fixation
1669854283.026689,,Mouse,1753.0,625.5,,,Saccade
1669854283.036978,,Eye Tracker,1784.0,638.0,Valid,Valid,Saccade
1669854283.043196,,Mouse,1795.5,647.0,,,Saccade
1669854283.056765,,Eye Tracker,1807.0,656.0,Valid,Valid,Saccade
1669854283.059851,,Mouse,1801.5,655.5,,,Fixation
1669854283.076505,,Eye Tracker,1796.0,655.0,Valid,Valid,Fixation
1669854283.076963,,Mouse,1796.5,654.5,,,Fixation
1669854283.09316,,Eye Tracker,1797.0,654.0,Valid,Valid,Fixation
1669854283.096676,,Mouse,1796.0,656.5,,,Fixation
1669854283.109815,,Eye Tracker,1795.0,659.0,Valid,Valid,Fixation
1669854283.116649,,Mouse,1796.5,658.0,,,Fixation
1669854283.126469,,Eye Tracker,1798.0,657.0,Valid,Valid,Fixation
1669854283.126679,,Mouse,1799.6666666666667,657.6666666666666,,,Fixation
1669854283.137687,,Mouse,1801.3333333333333,658.3333333333334,,,Fixation
1669854283.143124,,Eye Tracker,1803.0,659.0,Valid,Valid,Fixation
1669854283.147998,,Mouse,1807.5,660.0,,,Fixation
1669854283.15978,,Eye Tracker,1812.0,661.0,Valid,Valid,Fixation
1669854283.167722,,Mouse,1812.5,661.0,,,Fixation
1669854283.176434,,Eye Tracker,1813.0,661.0,Valid,Valid,Fixation
1669854283.178682,,Mouse,1813.5,659.0,,,Fixation
1669854283.193089,,Eye Tracker,1814.0,657.0,Valid,Valid,Fixation
1669854283.197708,,Mouse,1814.0,657.0,,,Fixation
1669854283.209744,,Mouse,1814.0,657.0,,,Fixation
1669854283.217815,,Eye Tracker,1814.0,657.0,Valid,Valid,Fixation
1669854283.226398,,Mouse,1813.5,659.0,,,Fixation
1669854283.237939,,Eye Tracker,1813.0,661.0,Valid,Valid,Fixation
1669854283.243053,,Eye Tracker,1817.0,658.0,Valid,Valid,Fixation
1669854283.257735,,Mouse,1818.0,658.0,,,Fixation
1669854283.259708,,Mouse,1819.0,658.0,,,Fixation
1669854283.276362,,Eye Tracker,1820.0,658.0,Valid,Valid,Fixation
1669854283.277644,,Mouse,1823.0,658.5,,,Fixation
1669854283.287717,,Eye Tracker,1826.0,659.0,Valid,Valid,Fixation
1669854283.293017,,Mouse,1827.0,659.0,,,Fixation
1669854283.297826,,Eye Tracker,1828.0,659.0,Valid,Valid,Fixation
1669854283.308717,,Mouse,1827.0,657.5,,,Fixation
1669854283.3096719,,Eye Tracker,1826.0,656.0,Valid,Valid,Fixation
1669854283.318722,,Mouse,1827.0,654.6666666666666,,,Fixation
1669854283.326327,,Mouse,1828.0,653.3333333333334,,,Fixation
1669854283.338698,,Eye Tracker,1829.0,652.0,Valid,Valid,Fixation
1669854283.342981,,Mouse,1834.5,650.5,,,Fixation
1669854283.349672,,Eye Tracker,1840.0,649.0,Valid,Valid,Fixation
1669854283.359636,,Mouse,1839.0,650.0,,,Fixation
1669854283.368769,,Eye Tracker,1838.0,651.0,Valid,Valid,Fixation
1669854283.376291,,Mouse,1843.0,653.5,,,Fixation
1669854283.378823,,Eye Tracker,1848.0,656.0,Valid,Valid,Fixation
1669854283.389681,,Mouse,1848.5,654.5,,,Fixation
1669854283.392945,,Eye Tracker,1849.0,653.0,Valid,Valid,Fixation
1669854283.408706,,Mouse,1847.3333333333333,651.6666666666666,,,Fixation
1669854283.409601,,Mouse,1845.6666666666667,650.3333333333334,,,Fixation
1669854283.418717,,Eye Tracker,1844.0,649.0,Valid,Valid,Fixation
1669854283.426256,,Mouse,1844.5,651.5,,,Fixation
1669854283.438638,,Eye Tracker,1845.0,654.0,Valid,Valid,Fixation
1669854283.44291,,Mouse,1846.0,656.5,,,Fixation
1669854283.448816,,Eye Tracker,1847.0,659.0,Valid,Valid,Fixation
1669854283.459565,,Mouse,1847.6666666666667,659.3333333333334,,,Fixation
1669854283.468704,,Mouse,1848.3333333333333,659.6666666666666,,,Fixation
1669854283.47622,,Eye Tracker,1849.0,660.0,Valid,Valid,Fixation
1669854283.478938,,Mouse,1849.0,663.0,,,Fixation
1669854283.492874,,Eye Tracker,1849.0,666.0,Valid,Valid,Fixation
1669854283.498777,,Mouse,1850.0,667.0,,,Fixation
1669854283.508931,,Eye Tracker,1851.0,668.0,Valid,Valid,Fixation
1669854283.509529,,Mouse,1847.6666666666667,667.0,,,Fixation
1669854283.519654,,Mouse,1844.3333333333333,666.0,,,Fixation
1669854283.526184,,Eye Tracker,1841.0,665.0,Valid,Valid,Fixation
1669854283.538669,,Mouse,1839.5,667.0,,,Fixation
1669854283.542838,,Eye Tracker,1838.0,669.0,Valid,Valid,Fixation
1669854283.548844,,Mouse,1840.0,670.0,,,Fixation
1669854283.559493,,Eye Tracker,1842.0,671.0,Valid,Valid,Fixation
1669854283.568705,,Mouse,1842.5,670.5,,,Fixation
1669854283.576148,,Eye Tracker,1843.0,670.0,Valid,Valid,Fixation
1669854283.592803,,Mouse,1844.5,680.5,,,Fixation
1669854283.609457,,Eye Tracker,1846.0,691.0,Valid,Valid,Saccade
1669854283.626112,,Mouse,1852.5,705.5,,,Saccade
1669854283.642768,,Eye Tracker,1859.0,720.0,Valid,Valid,Saccade
1669854283.659422,,Mouse,1866.0,728.0,,,Fixation
1669854283.676077,,Eye Tracker,1873.0,736.0,Valid,Valid,Fixation
1669854283.692732,,Mouse,1876.3333333333333,734.3333333333334,,,Fixation
1669854283.709386,,Mouse,1879.6666666666667,732.6666666666666,,,Fixation
1669854283.719914,,Eye Tracker,1883.0,731.0,Valid,Valid,Fixation
1669854283.719914,,Eye Tracker,1896.0,729.0,Valid,Valid,Fixation
1669854283.726041,,Mouse,1896.0,729.5,,,Fixation
1669854283.742696,,Eye Tracker,1896.0,730.0,Valid,Valid,Fixation
1669854283.75935,,Mouse,1896.5,731.0,,,Fixation
1669854283.776005,,Eye Tracker,1897.0,732.0,Valid,Valid,Fixation
1669854283.779806,,Mouse,1897.0,733.0,,,Fixation
1669854283.79266,,Eye Tracker,1897.0,734.0,Valid,Valid,Fixation
1669854283.799706,,Mouse,1895.5,736.0,,,Fixation
1669854283.809314,,Eye Tracker,1894.0,738.0,Valid,Valid,Fixation
1669854283.820685,,Mouse,1892.5,737.0,,,Fixation
1669854283.825969,,Eye Tracker,1891.0,736.0,Valid,Valid,Fixation
1669854283.840887,,Mouse,1886.5,733.0,,,Fixation
1669854283.841415,,Eye Tracker,1882.0,730.0,Valid,Valid,Fixation
1669854283.841415,,Mouse,1882.0,731.5,,,Fixation
1669854283.842624,,Eye Tracker,1882.0,733.0,Valid,Valid,Fixation
1669854283.859279,,Mouse,1884.0,736.5,,,Fixation
1669854283.870694,,Eye Tracker,1886.0,740.0,Valid,Valid,Fixation
1669854283.875934,,Eye Tracker,1886.0,739.0,Valid,Valid,Fixation
1669854283.8809159,,Mouse,1886.3333333333333,739.0,,,Fixation
1669854283.892589,,Mouse,1886.6666666666667,739.0,,,Fixation
1669854283.909244,,Eye Tracker,1887.0,739.0,Valid,Valid,Fixation
1669854283.925898,,Mouse,1887.0,738.0,,,Fixation
1669854283.940897,,Eye Tracker,1887.0,737.0,Valid,Valid,Fixation
1669854283.942553,,Mouse,1887.5,737.0,,,Fixation
1669854283.959208,,Eye Tracker,1888.0,737.0,Valid,Valid,Fixation
1669854283.960662,,Mouse,1889.0,739.5,,,Fixation
1669854283.975862,,Eye Tracker,1890.0,742.0,Valid,Valid,Fixation
1669854283.980797,,Mouse,1893.0,741.6666666666666,,,Fixation
1669854283.992517,,Mouse,1896.0,741.3333333333334,,,Fixation
1669854284.000644,,Eye Tracker,1899.0,741.0,Valid,Valid,Fixation
1669854284.009172,,Eye Tracker,1901.0,740.0,Valid,Valid,Fixation
1669854284.025826,,Mouse,1900.6666666666667,740.0,,,Fixation
1669854284.042481,,Mouse,1900.3333333333333,740.0,,,Fixation
1669854284.059136,,Eye Tracker,1900.0,740.0,Valid,Valid,Fixation
1669854284.07579,,Mouse,1900.0,740.0,,,Fixation
1669854284.092445,,Eye Tracker,1900.0,740.0,Valid,Valid,Fixation
1669854284.109101,,Mouse,1900.0,740.3333333333334,,,Fixation
1669854284.110762,,Mouse,1900.0,740.6666666666666,,,Fixation
1669854284.125756,,Eye Tracker,1900.0,741.0,Valid,Valid,Fixation
1669854284.140726,,Mouse,1900.0,741.5,,,Fixation
1669854284.14241,,Eye Tracker,1900.0,742.0,Valid,Valid,Fixation
1669854284.159065,,Mouse,1900.5,743.0,,,Fixation
1669854284.161925,,Eye Tracker,1901.0,744.0,Valid,Valid,Fixation
1669854284.17572,,Mouse,1900.0,746.0,,,Fixation
1669854284.181656,,Eye Tracker,1899.0,748.0,Valid,Valid,Fixation
1669854284.192374,,Mouse,1900.6666666666667,750.0,,,Fixation
1669854284.202828,,Mouse,1902.3333333333333,752.0,,,Fixation
1669854284.209029,,Eye Tracker,1904.0,754.0,Valid,Valid,Fixation
1669854284.221896,,Mouse,1904.0,756.0,,,Fixation
1669854284.225684,,Eye Tracker,1904.0,758.0,Valid,Valid,Fixation
1669854284.242338,,Eye Tracker,1884.0,785.0,Valid,Valid,Saccade
1669854284.242806,,Mouse,1859.0,824.5,,,Saccade
1669854284.258993,,Eye Tracker,1834.0,864.0,Valid,Valid,Saccade
1669854284.261951,,Mouse,1828.5,871.5,,,Saccade
1669854284.271996,,Eye Tracker,1823.0,879.0,Valid,Valid,Fixation
1669854284.2756479,,Mouse,1822.5,881.0,,,Fixation
1669854284.291693,,Eye Tracker,1822.0,883.0,Valid,Valid,Fixation
1669854284.292302,,Mouse,1824.0,883.3333333333334,,,Fixation
1669854284.301835,,Mouse,1826.0,883.6666666666666,,,Fixation
1669854284.308957,,Eye Tracker,1828.0,884.0,Valid,Valid,Fixation
1669854284.321614,,Eye Tracker,1822.0,885.0,Valid,Valid,Fixation
1669854284.325612,,Mouse,1820.3333333333333,885.3333333333334,,,Fixation
1669854284.332872,,Mouse,1818.6666666666667,885.6666666666666,,,Fixation
1669854284.342266,,Eye Tracker,1817.0,886.0,Valid,Valid,Fixation
1669854284.342931,,Mouse,1821.0,886.0,,,Fixation
1669854284.358922,,Eye Tracker,1825.0,886.0,Valid,Valid,Fixation
1669854284.362842,,Mouse,1825.5,885.5,,,Fixation
1669854284.375577,,Eye Tracker,1826.0,885.0,Valid,Valid,Fixation
1669854284.392232,,Mouse,1822.0,888.5,,,Fixation
1669854284.408886,,Eye Tracker,1818.0,892.0,Valid,Valid,Fixation
1669854284.425541,,Mouse,1817.0,893.3333333333334,,,Fixation
1669854284.442196,,Mouse,1816.0,894.6666666666666,,,Fixation
1669854284.45885,,Eye Tracker,1815.0,896.0,Valid,Valid,Fixation
1669854284.475505,,Mouse,1814.0,895.0,,,Fixation
1669854284.49216,,Eye Tracker,1813.0,894.0,Valid,Valid,Fixation
1669854284.508814,,Mouse,1810.0,892.0,,,Fixation
1669854284.512722,,Eye Tracker,1807.0,890.0,Valid,Valid,Fixation
1669854284.525469,,Mouse,1805.0,891.3333333333334,,,Fixation
1669854284.532639,,Mouse,1803.0,892.6666666666666,,,Fixation
1669854284.542124,,Eye Tracker,1801.0,894.0,Valid,Valid,Fixation
1669854284.558778,,Mouse,1799.0,897.0,,,Fixation
1669854284.5626569,,Eye Tracker,1797.0,900.0,Valid,Valid,Fixation
1669854284.572928,,Mouse,1795.5,899.5,,,Fixation
1669854284.575433,,Eye Tracker,1794.0,899.0,Valid,Valid,Fixation
1669854284.592089,,Eye Tracker,1792.0,902.0,Valid,Valid,Fixation
1669854284.608743,,Mouse,1793.5,902.5,,,Fixation
1669854284.625398,,Eye Tracker,1795.0,903.0,Valid,Valid,Fixation
1669854284.642053,,Eye Tracker,1795.0,905.0,Valid,Valid,Fixation
1669854284.658708,,Mouse,1793.0,906.0,,,Fixation
1669854284.675362,,Eye Tracker,1791.0,907.0,Valid,Valid,Fixation
1669854284.692017,,Mouse,1788.0,908.0,,,Fixation
1669854284.708672,,Eye Tracker,1785.0,909.0,Valid,Valid,Fixation
1669854284.725326,,Mouse,1785.6666666666667,909.0,,,Fixation
1669854284.741981,,Mouse,1786.3333333333333,909.0,,,Fixation
1669854284.758636,,Eye Tracker,1787.0,909.0,Valid,Valid,Fixation
1669854284.77529,,Mouse,1786.6666666666667,908.3333333333334,,,Fixation
1669854284.791945,,Mouse,1786.3333333333333,907.6666666666666,,,Fixation
1669854284.8086,,Eye Tracker,1786.0,907.0,Valid,Valid,Fixation
1669854284.825255,,Eye Tracker,1781.0,909.0,Valid,Valid,Fixation
1669854284.833738,,Mouse,1779.3333333333333,909.3333333333334,,,Fixation
1669854284.84191,,Mouse,1777.6666666666667,909.6666666666666,,,Fixation
1669854284.858565,,Eye Tracker,1776.0,910.0,Valid,Valid,Fixation
1669854284.864736,,Mouse,1777.0,909.5,,,Fixation
1669854284.874976,,Eye Tracker,1778.0,909.0,Valid,Valid,Fixation
1669854284.875219,,Mouse,1777.0,909.5,,,Fixation
1669854284.88569,,Eye Tracker,1776.0,910.0,Valid,Valid,Fixation
1669854284.891874,,Mouse,1775.6666666666667,909.6666666666666,,,Fixation
1669854284.894855,,Mouse,1775.3333333333333,909.3333333333334,,,Fixation
1669854284.894855,,Eye Tracker,1775.0,909.0,Valid,Valid,Fixation
1669854284.904817,,Mouse,1773.5,910.5,,,Fixation
1669854284.908529,,Eye Tracker,1772.0,912.0,Valid,Valid,Fixation
1669854284.925184,,Mouse,1771.5,912.0,,,Fixation
1669854284.925933,,Eye Tracker,1771.0,912.0,Valid,Valid,Fixation
1669854284.941838,,Mouse,1771.5,911.5,,,Fixation
1669854284.944702,,Eye Tracker,1772.0,911.0,Valid,Valid,Fixation
1669854284.958493,,Mouse,1772.3333333333333,910.3333333333334,,,Fixation
1669854284.964661,,Mouse,1772.6666666666667,909.6666666666666,,,Fixation
1669854284.975148,,Eye Tracker,1773.0,909.0,Valid,Valid,Fixation
1669854284.98471,,Mouse,1771.5,907.5,,,Fixation
1669854284.991802,,Eye Tracker,1770.0,906.0,Valid,Valid,Fixation
1669854285.008457,,Mouse,1770.5,909.5,,,Fixation
1669854285.014912,,Eye Tracker,1771.0,913.0,Valid,Valid,Fixation
1669854285.025112,,Mouse,1771.0,914.0,,,Fixation
1669854285.041766,,Eye Tracker,1771.0,915.0,Valid,Valid,Fixation
1669854285.055801,,Mouse,1770.5,911.5,,,Fixation
