Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669857396.517182,Mouse,1053.0,297.0,,
1669857396.52722,Mouse,1052.0,301.0,,
1669857396.547422,Mouse,1051.0,305.0,,
1669857396.567174,Mouse,1050.0,312.0,,
1669857396.577197,Mouse,1050.0,315.0,,
1669857396.588166,Mouse,1048.0,319.0,,
1669857396.607253,Mouse,1046.0,327.0,,
1669857396.617271,Mouse,1045.0,333.0,,
1669857396.637146,Mouse,1042.0,341.0,,
1669857396.64719,Mouse,1041.0,348.0,,
1669857396.667183,Mouse,1039.0,357.0,,
1669857396.677336,Mouse,1038.0,359.0,,
1669857396.697125,Mouse,1038.0,362.0,,
1669857396.707223,Mouse,1037.0,365.0,,
1669857396.728205,Mouse,1037.0,365.0,,
1669857396.748447,Mouse,1036.0,366.0,,
1669857396.818429,Mouse,1036.0,366.0,,
1669857396.848225,Mouse,1036.0,367.0,,
1669857396.868218,Mouse,1036.0,368.0,,
1669857396.878221,Mouse,1036.0,369.0,,
1669857396.889131,Mouse,1036.0,369.0,,
1669857396.899143,Mouse,1036.0,371.0,,
1669857396.909252,Mouse,1036.0,372.0,,
1669857396.919322,Mouse,1036.0,373.0,,
1669857396.930175,Mouse,1036.0,374.0,,
1669857396.94933,Mouse,1036.0,375.0,,
1669857396.959364,Mouse,1036.0,376.0,,
1669857396.989235,Mouse,1036.0,379.0,,
1669857397.009234,Mouse,1036.0,382.0,,
1669857397.029092,Mouse,1037.0,387.0,,
1669857397.039096,Mouse,1039.0,389.0,,
1669857397.049426,Mouse,1039.0,390.0,,
1669857397.069431,Mouse,1041.0,395.0,,
1669857397.089153,Mouse,1041.0,398.0,,
1669857397.100174,Mouse,1041.0,399.0,,
1669857397.119161,Mouse,1041.0,400.0,,
1669857397.13936,Mouse,1041.0,402.0,,
1669857397.169193,Mouse,1041.0,405.0,,
1669857397.179221,Mouse,1041.0,406.0,,
1669857397.199182,Mouse,1041.0,408.0,,
1669857397.209434,Mouse,1041.0,411.0,,
1669857397.230175,Mouse,1041.0,414.0,,
1669857397.240197,Mouse,1041.0,417.0,,
1669857397.250433,Mouse,1041.0,420.0,,
1669857397.271182,Mouse,1041.0,426.0,,
1669857397.290213,Mouse,1041.0,431.0,,
1669857397.310447,Mouse,1041.0,438.0,,
1669857397.330169,Mouse,1041.0,446.0,,
1669857397.34032,Mouse,1041.0,452.0,,
1669857397.360186,Mouse,1042.0,459.0,,
1669857397.380329,Mouse,1042.0,469.0,,
1669857397.401444,Mouse,1042.0,476.0,,
1669857397.411454,Mouse,1042.0,481.0,,
1669857397.431174,Mouse,1042.0,485.0,,
1669857397.442274,Mouse,1042.0,489.0,,
1669857397.461149,Mouse,1042.0,492.0,,
1669857397.471208,Mouse,1042.0,493.0,,
1669857397.481272,Mouse,1042.0,494.0,,
1669857397.511257,Mouse,1042.0,496.0,,
1669857397.541171,Mouse,1042.0,497.0,,
1669857397.561192,Mouse,1042.0,498.0,,
1669857397.571218,Mouse,1042.0,499.0,,
1669857397.591185,Mouse,1042.0,501.0,,
1669857397.612192,Mouse,1042.0,504.0,,
1669857397.631149,Mouse,1042.0,505.0,,
1669857397.641236,Mouse,1042.0,507.0,,
1669857397.661378,Mouse,1042.0,509.0,,
1669857397.681177,Mouse,1042.0,512.0,,
1669857397.701185,Mouse,1042.0,518.0,,
1669857397.711387,Mouse,1042.0,522.0,,
1669857397.731176,Mouse,1042.0,528.0,,
1669857397.742909,Mouse,1042.0,531.0,,
1669857397.76214,Mouse,1040.0,537.0,,
1669857397.783169,Mouse,1038.0,545.0,,
1669857397.802325,Mouse,1036.0,550.0,,
1669857397.822172,Mouse,1034.0,558.0,,
1669857397.832205,Mouse,1033.0,559.0,,
1669857397.842426,Mouse,1032.0,564.0,,
1669857397.862189,Mouse,1030.0,567.0,,
1669857397.882193,Mouse,1027.0,571.0,,
1669857397.902458,Mouse,1026.0,574.0,,
1669857397.913196,Mouse,1026.0,575.0,,
1669857397.9334,Mouse,1023.0,578.0,,
1669857397.954144,Mouse,1023.0,581.0,,
1669857397.97343,Mouse,1022.0,582.0,,
1669857397.993226,Mouse,1021.0,584.0,,
1669857398.003316,Mouse,1021.0,585.0,,
1669857398.023148,Mouse,1019.0,587.0,,
1669857398.033443,Mouse,1018.0,588.0,,
1669857398.053134,Mouse,1017.0,590.0,,
1669857398.063232,Mouse,1016.0,591.0,,
1669857398.07327,Mouse,1015.0,592.0,,
1669857398.093183,Mouse,1014.0,594.0,,
1669857398.103363,Mouse,1013.0,595.0,,
1669857398.124342,Mouse,1011.0,597.0,,
1669857398.143273,Mouse,1009.0,600.0,,
1669857398.163205,Mouse,1007.0,602.0,,
1669857398.173458,Mouse,1007.0,603.0,,
1669857398.193304,Mouse,1005.0,606.0,,
1669857398.213119,Mouse,1005.0,608.0,,
1669857398.22316,Mouse,1004.0,609.0,,
1669857398.233319,Mouse,1004.0,611.0,,
1669857398.254142,Mouse,1003.0,613.0,,
1669857398.26432,Mouse,1003.0,614.0,,
1669857398.274354,Mouse,1003.0,615.0,,
1669857398.295187,Mouse,1003.0,616.0,,
1669857398.32436,Mouse,1003.0,618.0,,
1669857398.425176,Mouse,1003.0,619.0,,
1669857398.445175,Mouse,1003.0,619.0,,
1669857398.466299,Mouse,1003.0,620.0,,
1669857398.485164,Mouse,1003.0,621.0,,
1669857398.495201,Mouse,1003.0,622.0,,
1669857398.506205,Mouse,1003.0,623.0,,
1669857398.525163,Mouse,1004.0,625.0,,
1669857398.535264,Mouse,1005.0,627.0,,
1669857398.555207,Mouse,1006.0,630.0,,
1669857398.575169,Mouse,1008.0,633.0,,
1669857398.585173,Mouse,1009.0,635.0,,
1669857398.595176,Mouse,1009.0,636.0,,
1669857398.615163,Mouse,1010.0,637.0,,
1669857398.655454,Mouse,1010.0,638.0,,
1669857398.67517,Mouse,1010.0,639.0,,
1669857398.695186,Mouse,1010.0,639.0,,
1669857398.715191,Mouse,1010.0,640.0,,
1669857398.725439,Mouse,1010.0,641.0,,
1669857398.745126,Mouse,1010.0,642.0,,
1669857398.76628,Mouse,1010.0,642.0,,
1669857398.776408,Mouse,1010.0,643.0,,
1669857398.796377,Mouse,1010.0,643.0,,
1669857398.816208,Mouse,1011.0,644.0,,
1669857398.836193,Mouse,1011.0,645.0,,
1669857398.847167,Mouse,1011.0,645.0,,
1669857398.866178,Mouse,1011.0,646.0,,
1669857398.886189,Mouse,1011.0,646.0,,
1669857398.896392,Mouse,1011.0,647.0,,
1669857398.916275,Mouse,1011.0,647.0,,
1669857398.947383,Mouse,1011.0,649.0,,
1669857398.96724,Mouse,1011.0,650.0,,
1669857398.987165,Mouse,1011.0,651.0,,
1669857398.997314,Mouse,1011.0,651.0,,
1669857399.01813,Mouse,1011.0,653.0,,
1669857399.03721,Mouse,1011.0,654.0,,
1669857399.057456,Mouse,1010.0,656.0,,
1669857399.077111,Mouse,1010.0,658.0,,
1669857399.087171,Mouse,1010.0,659.0,,
1669857399.097213,Mouse,1009.0,660.0,,
1669857399.107251,Mouse,1009.0,660.0,,
1669857399.127191,Mouse,1008.0,661.0,,
1669857399.148153,Mouse,1008.0,662.0,,
1669857399.197195,Mouse,1008.0,664.0,,
1669857399.278128,Mouse,1007.0,665.0,,
1669857399.298152,Mouse,1006.0,665.0,,
1669857399.319295,Mouse,1006.0,665.0,,
1669857399.338161,Mouse,1005.0,665.0,,
1669857399.348211,Mouse,1004.0,665.0,,
1669857399.359472,Mouse,1004.0,665.0,,
1669857399.378165,Mouse,1002.0,665.0,,
1669857399.388179,Mouse,1001.0,665.0,,
1669857399.398199,Mouse,999.0,665.0,,
1669857399.418226,Mouse,998.0,665.0,,
1669857399.428406,Mouse,997.0,665.0,,
1669857399.449424,Mouse,995.0,665.0,,
1669857399.459426,Mouse,994.0,665.0,,
1669857399.479159,Mouse,994.0,665.0,,
1669857399.490344,Mouse,993.0,665.0,,
1669857399.509424,Mouse,992.0,665.0,,
1669857399.53915,Mouse,990.0,665.0,,
1669857399.549197,Mouse,989.0,665.0,,
1669857399.559463,Mouse,988.0,665.0,,
1669857399.579179,Mouse,986.0,665.0,,
1669857399.589188,Mouse,985.0,665.0,,
1669857399.609169,Mouse,984.0,665.0,,
1669857399.619298,Mouse,982.0,664.0,,
1669857399.639165,Mouse,980.0,664.0,,
1669857399.649283,Mouse,979.0,664.0,,
1669857399.66016,Mouse,978.0,663.0,,
1669857399.679157,Mouse,975.0,663.0,,
1669857399.70018,Mouse,973.0,662.0,,
1669857399.719474,Mouse,970.0,661.0,,
1669857399.739166,Mouse,968.0,660.0,,
1669857399.749173,Mouse,967.0,660.0,,
1669857399.769168,Mouse,964.0,660.0,,
1669857399.779346,Mouse,963.0,660.0,,
1669857399.790385,Mouse,961.0,660.0,,
1669857399.810228,Mouse,959.0,660.0,,
1669857399.820434,Mouse,959.0,659.0,,
1669857399.831185,Mouse,958.0,659.0,,
1669857399.850125,Mouse,956.0,659.0,,
1669857399.860164,Mouse,956.0,659.0,,
1669857399.890445,Mouse,955.0,659.0,,
1669857399.910188,Mouse,954.0,659.0,,
1669857399.950251,Mouse,953.0,659.0,,
1669857399.991211,Mouse,953.0,659.0,,
1669857400.011145,Mouse,952.0,659.0,,
1669857400.021283,Mouse,951.0,659.0,,
1669857400.042313,Mouse,950.0,659.0,,
1669857400.071203,Mouse,948.0,659.0,,
1669857400.0813,Mouse,947.0,659.0,,
1669857400.101173,Mouse,945.0,659.0,,
1669857400.111314,Mouse,944.0,659.0,,
1669857400.131164,Mouse,941.0,659.0,,
1669857400.14119,Mouse,940.0,659.0,,
1669857400.15122,Mouse,939.0,659.0,,
1669857400.172137,Mouse,933.0,659.0,,
1669857400.19116,Mouse,930.0,659.0,,
1669857400.201168,Mouse,927.0,659.0,,
1669857400.212442,Mouse,925.0,659.0,,
1669857400.23118,Mouse,920.0,659.0,,
1669857400.241509,Mouse,919.0,659.0,,
1669857400.261152,Mouse,915.0,659.0,,
1669857400.271154,Mouse,913.0,659.0,,
1669857400.281282,Mouse,910.0,659.0,,
1669857400.302177,Mouse,907.0,659.0,,
1669857400.312191,Mouse,904.0,659.0,,
1669857400.33217,Mouse,901.0,659.0,,
1669857400.343163,Mouse,899.0,659.0,,
1669857400.362173,Mouse,894.0,659.0,,
1669857400.383433,Mouse,890.0,659.0,,
1669857400.40223,Mouse,885.0,659.0,,
1669857400.412233,Mouse,882.0,659.0,,
1669857400.432167,Mouse,876.0,659.0,,
1669857400.44224,Mouse,871.0,659.0,,
1669857400.452324,Mouse,869.0,659.0,,
1669857400.473185,Mouse,862.0,659.0,,
1669857400.483425,Mouse,856.0,659.0,,
1669857400.503171,Mouse,850.0,659.0,,
1669857400.514183,Mouse,848.0,659.0,,
1669857400.533171,Mouse,843.0,659.0,,
1669857400.55413,Mouse,837.0,659.0,,
1669857400.573177,Mouse,833.0,658.0,,
1669857400.583189,Mouse,832.0,657.0,,
1669857400.603124,Mouse,826.0,655.0,,
1669857400.613246,Mouse,823.0,654.0,,
1669857400.633178,Mouse,816.0,651.0,,
1669857400.643354,Mouse,812.0,648.0,,
1669857400.663162,Mouse,802.0,644.0,,
1669857400.67332,Mouse,799.0,641.0,,
1669857400.684207,Mouse,796.0,639.0,,
1669857400.703145,Mouse,792.0,637.0,,
1669857400.713304,Mouse,790.0,635.0,,
1669857400.724162,Mouse,788.0,633.0,,
1669857400.743187,Mouse,786.0,631.0,,
1669857400.753224,Mouse,785.0,630.0,,
1669857400.8553,Mouse,785.0,630.0,,
1669857400.87444,Mouse,784.0,626.0,,
1669857400.89525,Mouse,781.0,620.0,,
1669857400.914246,Mouse,777.0,609.0,,
1669857400.93418,Mouse,773.0,595.0,,
1669857400.944265,Mouse,771.0,591.0,,
1669857400.964441,Mouse,768.0,583.0,,
1669857400.985175,Mouse,765.0,579.0,,
1669857401.005406,Mouse,763.0,575.0,,
1669857401.026164,Mouse,762.0,570.0,,
1669857401.045262,Mouse,759.0,567.0,,
1669857401.066174,Mouse,759.0,564.0,,
1669857401.085161,Mouse,757.0,560.0,,
1669857401.095421,Mouse,756.0,559.0,,
1669857401.106451,Mouse,754.0,557.0,,
1669857401.125164,Mouse,753.0,553.0,,
1669857401.13526,Mouse,752.0,552.0,,
1669857401.155172,Mouse,750.0,549.0,,
1669857401.165339,Mouse,750.0,547.0,,
1669857401.185131,Mouse,748.0,546.0,,
1669857401.19619,Mouse,748.0,545.0,,
1669857401.215216,Mouse,746.0,543.0,,
1669857401.225443,Mouse,746.0,543.0,,
1669857401.236318,Mouse,745.0,542.0,,
1669857401.255149,Mouse,742.0,540.0,,
1669857401.265257,Mouse,741.0,539.0,,
1669857401.275405,Mouse,740.0,537.0,,
1669857401.295216,Mouse,739.0,536.0,,
1669857401.305445,Mouse,738.0,535.0,,
1669857401.32613,Mouse,735.0,532.0,,
1669857401.336588,Mouse,733.0,531.0,,
1669857401.356132,Mouse,728.0,528.0,,
1669857401.367444,Mouse,725.0,527.0,,
1669857401.386147,Mouse,715.0,522.0,,
1669857401.407311,Mouse,702.0,515.0,,
1669857401.426392,Mouse,687.0,506.0,,
1669857401.436398,Mouse,678.0,503.0,,
1669857401.447153,Mouse,666.0,497.0,,
1669857401.466206,Mouse,644.0,483.0,,
1669857401.486161,Mouse,617.0,464.0,,
1669857401.49731,Mouse,600.0,453.0,,
1669857401.517176,Mouse,573.0,433.0,,
1669857401.538212,Mouse,545.0,411.0,,
1669857401.557195,Mouse,513.0,389.0,,
1669857401.578132,Mouse,477.0,364.0,,
1669857401.59718,Mouse,446.0,341.0,,
1669857401.607186,Mouse,433.0,331.0,,
1669857401.618082,Mouse,417.0,321.0,,
1669857401.637153,Mouse,394.0,302.0,,
1669857401.657164,Mouse,364.0,283.0,,
1669857401.667195,Mouse,356.0,277.0,,
1669857401.687165,Mouse,336.0,264.0,,
1669857401.708205,Mouse,319.0,257.0,,
1669857401.727102,Mouse,310.0,252.0,,
1669857401.737193,Mouse,304.0,250.0,,
1669857401.748154,Mouse,300.0,247.0,,
1669857401.767191,Mouse,290.0,244.0,,
1669857401.78817,Mouse,284.0,242.0,,
1669857401.80718,Mouse,276.0,239.0,,
1669857401.827189,Mouse,267.0,236.0,,
1669857401.838387,Mouse,261.0,234.0,,
1669857401.858181,Mouse,249.0,230.0,,
1669857401.868402,Mouse,242.0,226.0,,
1669857401.87916,Mouse,237.0,225.0,,
1669857401.898178,Mouse,225.0,221.0,,
1669857401.919236,Mouse,213.0,215.0,,
1669857401.938159,Mouse,208.0,211.0,,
1669857401.948176,Mouse,203.0,209.0,,
1669857401.959191,Mouse,201.0,208.0,,
1669857401.978127,Mouse,195.0,206.0,,
1669857401.988144,Mouse,194.0,205.0,,
1669857401.998239,Mouse,193.0,204.0,,
1669857402.00918,Mouse,192.0,204.0,,
1669857402.019343,Mouse,190.0,204.0,,
1669857402.039154,Mouse,188.0,202.0,,
1669857402.050129,Mouse,187.0,202.0,,
1669857402.069157,Mouse,185.0,200.0,,
1669857402.079162,Mouse,183.0,199.0,,
1669857402.090286,Mouse,181.0,198.0,,
1669857402.109152,Mouse,179.0,197.0,,
1669857402.119168,Mouse,177.0,195.0,,
1669857402.130315,Mouse,175.0,193.0,,
1669857402.149163,Mouse,169.0,189.0,,
1669857402.159282,Mouse,165.0,185.0,,
1669857402.179134,Mouse,157.0,177.0,,
1669857402.18918,Mouse,152.0,172.0,,
1669857402.199444,Mouse,146.0,166.0,,
1669857402.220349,Mouse,132.0,151.0,,
1669857402.239191,Mouse,119.0,132.0,,
1669857402.260413,Mouse,108.0,115.0,,
1669857402.279122,Mouse,101.0,108.0,,
1669857402.2795,,,,MouseEvent,"Up, Left"
1669857402.2795,Mouse,101.0,108.0,,
1669857402.289215,Mouse,98.0,105.0,,
1669857402.300233,Mouse,96.0,102.0,,
1669857402.319158,Mouse,95.0,101.0,,
1669857402.49042,Mouse,95.0,101.0,,
1669857402.571179,Mouse,95.0,100.0,,
1669857402.581221,Mouse,95.0,99.0,,
1669857402.602199,Mouse,95.0,97.0,,
1669857402.621258,Mouse,95.0,96.0,,
1669857402.631267,,,,MouseEvent,"Up, Left"
1669857402.631267,Mouse,95.0,96.0,,
1669857402.671284,Mouse,95.0,95.0,,
1669857402.691324,Mouse,97.0,95.0,,
1669857402.711128,Mouse,111.0,94.0,,
1669857402.721184,Mouse,128.0,102.0,,
1669857402.732192,Mouse,166.0,114.0,,
1669857402.751299,Mouse,251.0,146.0,,
1669857402.772167,Mouse,304.0,176.0,,
1669857402.903302,Mouse,344.0,199.0,,
1669857402.922249,Mouse,479.0,303.0,,
1669857402.943278,Mouse,650.0,433.0,,
1669857402.962186,Mouse,776.0,526.0,,
1669857402.983215,Mouse,893.0,617.0,,
1669857403.002445,Mouse,980.0,681.0,,
1669857403.022427,Mouse,1054.0,729.0,,
1669857403.033183,Mouse,1085.0,742.0,,
1669857403.053285,Mouse,1120.0,761.0,,
1669857403.074166,Mouse,1140.0,765.0,,
1669857403.093121,Mouse,1157.0,767.0,,
1669857403.103129,Mouse,1166.0,768.0,,
1669857403.114264,Mouse,1177.0,771.0,,
1669857403.133151,Mouse,1200.0,773.0,,
1669857403.143249,Mouse,1206.0,773.0,,
1669857403.154148,Mouse,1218.0,773.0,,
1669857403.173144,Mouse,1237.0,773.0,,
1669857403.183298,Mouse,1246.0,773.0,,
1669857403.203297,Mouse,1266.0,777.0,,
1669857403.223269,Mouse,1284.0,781.0,,
1669857403.24416,Mouse,1299.0,784.0,,
1669857403.263158,Mouse,1310.0,786.0,,
1669857403.273299,Mouse,1314.0,787.0,,
1669857403.284152,Mouse,1319.0,787.0,,
1669857403.303179,Mouse,1322.0,788.0,,
1669857403.313285,Mouse,1324.0,788.0,,
1669857403.324183,Mouse,1325.0,788.0,,
1669857403.353397,Mouse,1327.0,788.0,,
1669857403.384445,Mouse,1329.0,788.0,,
1669857403.404201,Mouse,1331.0,788.0,,
1669857403.415159,Mouse,1332.0,788.0,,
1669857403.434174,Mouse,1334.0,790.0,,
1669857403.444362,Mouse,1335.0,791.0,,
1669857403.455126,Mouse,1337.0,793.0,,
1669857403.474154,Mouse,1340.0,796.0,,
1669857403.484307,Mouse,1342.0,798.0,,
1669857403.495145,Mouse,1345.0,800.0,,
1669857403.514421,Mouse,1351.0,806.0,,
1669857403.535401,Mouse,1356.0,816.0,,
1669857403.555088,Mouse,1359.0,824.0,,
1669857403.565167,Mouse,1362.0,827.0,,
1669857403.575449,Mouse,1364.0,830.0,,
1669857403.586434,Mouse,1365.0,833.0,,
1669857403.605166,Mouse,1367.0,835.0,,
1669857403.61522,Mouse,1367.0,836.0,,
1669857403.62615,Mouse,1367.0,837.0,,
1669857403.645308,Mouse,1367.0,838.0,,
1669857403.666176,Mouse,1367.0,841.0,,
1669857403.685304,Mouse,1367.0,843.0,,
1669857403.706396,Mouse,1367.0,848.0,,
1669857403.725175,Mouse,1368.0,856.0,,
1669857403.735298,Mouse,1368.0,858.0,,
1669857403.756148,Mouse,1368.0,865.0,,
1669857403.775387,Mouse,1368.0,870.0,,
1669857403.78545,Mouse,1368.0,874.0,,
1669857403.796363,Mouse,1368.0,876.0,,
1669857403.815159,Mouse,1366.0,882.0,,
1669857403.836406,Mouse,1362.0,887.0,,
1669857403.855177,Mouse,1356.0,893.0,,
1669857403.865415,Mouse,1351.0,895.0,,
1669857403.876332,Mouse,1348.0,896.0,,
1669857403.896167,Mouse,1336.0,898.0,,
1669857403.906435,Mouse,1330.0,900.0,,
1669857403.917141,Mouse,1325.0,901.0,,
1669857403.927317,Mouse,1320.0,902.0,,
1669857403.94615,Mouse,1312.0,905.0,,
1669857403.967166,Mouse,1303.0,907.0,,
1669857403.98622,Mouse,1296.0,908.0,,
1669857403.996246,Mouse,1293.0,909.0,,
1669857404.007206,Mouse,1289.0,909.0,,
1669857404.026136,Mouse,1284.0,909.0,,
1669857404.03638,Mouse,1282.0,909.0,,
1669857404.047173,Mouse,1280.0,909.0,,
1669857404.057177,Mouse,1277.0,909.0,,
1669857404.067301,Mouse,1276.0,909.0,,
1669857404.088117,Mouse,1271.0,909.0,,
1669857404.098139,Mouse,1270.0,909.0,,
1669857404.117244,Mouse,1268.0,909.0,,
1669857404.138146,Mouse,1267.0,909.0,,
1669857404.187169,Mouse,1266.0,908.0,,
1669857404.218148,Mouse,1264.0,906.0,,
1669857404.237235,Mouse,1259.0,902.0,,
1669857404.258224,Mouse,1253.0,889.0,,
1669857404.277238,Mouse,1247.0,877.0,,
1669857404.297295,Mouse,1244.0,870.0,,
1669857404.308122,Mouse,1244.0,869.0,,
1669857404.367344,Mouse,1244.0,868.0,,
1669857404.388086,Mouse,1244.0,867.0,,
1669857404.39815,Mouse,1244.0,867.0,,
1669857404.429198,Mouse,1246.0,865.0,,
1669857404.439308,Mouse,1246.0,865.0,,
1669857404.458154,Mouse,1249.0,865.0,,
1669857404.479119,Mouse,1252.0,865.0,,
1669857404.498157,Mouse,1255.0,865.0,,
1669857404.51915,Mouse,1259.0,866.0,,
1669857404.538162,Mouse,1264.0,868.0,,
1669857404.559111,Mouse,1270.0,870.0,,
1669857404.569406,Mouse,1271.0,871.0,,
1669857404.589309,Mouse,1273.0,873.0,,
1669857404.600147,Mouse,1274.0,873.0,,
1669857404.730287,Mouse,1275.0,874.0,,
1669857404.749187,Mouse,1276.0,876.0,,
1669857404.759286,Mouse,1278.0,878.0,,
1669857404.77031,Mouse,1279.0,879.0,,
1669857404.789313,Mouse,1283.0,882.0,,
1669857404.810089,Mouse,1289.0,888.0,,
1669857404.82019,Mouse,1293.0,892.0,,
1669857404.839214,Mouse,1299.0,898.0,,
1669857404.860313,Mouse,1301.0,900.0,,
1669857405.121304,,,,MouseEvent,"Down, Left"
1669857405.121304,Mouse,1301.0,900.0,,
1669857405.171158,Mouse,1301.0,900.0,,
1669857405.192311,Mouse,1301.0,900.0,,
1669857405.221149,Mouse,1300.0,900.0,,
1669857405.231168,Mouse,1299.0,899.0,,
1669857405.242243,Mouse,1296.0,896.0,,
1669857405.261165,Mouse,1291.0,888.0,,
1669857405.271185,Mouse,1287.0,880.0,,
1669857405.282147,Mouse,1281.0,872.0,,
1669857405.292193,Mouse,1278.0,865.0,,
1669857405.311151,Mouse,1269.0,849.0,,
1669857405.322412,Mouse,1265.0,841.0,,
1669857405.341171,Mouse,1260.0,830.0,,
1669857405.362133,Mouse,1253.0,817.0,,
1669857405.372148,Mouse,1251.0,814.0,,
1669857405.391296,Mouse,1248.0,808.0,,
1669857405.401413,Mouse,1247.0,807.0,,
1669857405.412122,Mouse,1247.0,805.0,,
1669857405.422182,Mouse,1246.0,804.0,,
1669857405.432228,Mouse,1246.0,802.0,,
1669857405.453262,Mouse,1246.0,800.0,,
1669857405.463298,Mouse,1245.0,799.0,,
1669857405.482153,Mouse,1244.0,794.0,,
1669857405.493129,Mouse,1242.0,788.0,,
1669857405.503143,Mouse,1241.0,782.0,,
1669857405.522434,Mouse,1239.0,771.0,,
1669857405.533333,Mouse,1237.0,764.0,,
1669857405.552126,Mouse,1234.0,748.0,,
1669857405.56241,Mouse,1230.0,739.0,,
1669857405.583131,Mouse,1225.0,720.0,,
1669857405.593305,Mouse,1222.0,712.0,,
1669857405.613178,Mouse,1217.0,698.0,,
1669857405.624163,Mouse,1214.0,690.0,,
1669857405.643151,Mouse,1206.0,670.0,,
1669857405.653253,Mouse,1203.0,660.0,,
1669857405.664168,Mouse,1198.0,648.0,,
1669857405.683119,Mouse,1190.0,632.0,,
1669857405.693152,Mouse,1187.0,626.0,,
1669857405.704085,Mouse,1183.0,618.0,,
1669857405.714155,Mouse,1180.0,612.0,,
1669857405.733146,Mouse,1173.0,599.0,,
1669857405.744154,Mouse,1170.0,594.0,,
1669857405.754154,Mouse,1166.0,588.0,,
1669857405.77315,Mouse,1162.0,582.0,,
1669857405.783372,Mouse,1160.0,579.0,,
1669857405.794165,Mouse,1158.0,577.0,,
1669857405.813162,Mouse,1156.0,575.0,,
1669857405.823194,Mouse,1155.0,575.0,,
1669857405.844128,Mouse,1155.0,574.0,,
1669857405.874158,Mouse,1154.0,574.0,,
1669857405.884179,Mouse,1154.0,573.0,,
1669857405.903115,Mouse,1152.0,573.0,,
1669857405.913308,Mouse,1151.0,572.0,,
1669857405.924154,Mouse,1150.0,572.0,,
1669857405.944134,Mouse,1147.0,569.0,,
1669857405.954141,Mouse,1145.0,568.0,,
1669857405.965169,Mouse,1142.0,567.0,,
1669857405.984199,Mouse,1138.0,564.0,,
1669857406.005142,Mouse,1134.0,561.0,,
1669857406.015198,Mouse,1131.0,560.0,,
1669857406.034224,Mouse,1128.0,556.0,,
1669857406.045325,Mouse,1125.0,553.0,,
1669857406.055429,Mouse,1121.0,549.0,,
1669857406.074144,Mouse,1115.0,544.0,,
1669857406.085405,Mouse,1111.0,540.0,,
1669857406.105155,Mouse,1103.0,532.0,,
1669857406.115202,Mouse,1100.0,529.0,,
1669857406.136143,Mouse,1094.0,523.0,,
1669857406.146174,Mouse,1092.0,520.0,,
1669857406.165212,Mouse,1086.0,513.0,,
1669857406.176413,Mouse,1084.0,511.0,,
1669857406.186415,Mouse,1080.0,507.0,,
1669857406.205149,Mouse,1076.0,500.0,,
1669857406.216165,Mouse,1074.0,497.0,,
1669857406.226287,Mouse,1072.0,496.0,,
1669857406.245147,Mouse,1069.0,491.0,,
1669857406.256083,Mouse,1068.0,488.0,,
1669857406.266114,Mouse,1067.0,487.0,,
1669857406.285403,Mouse,1065.0,484.0,,
1669857406.30616,Mouse,1063.0,480.0,,
1669857406.316443,Mouse,1062.0,479.0,,
1669857406.335161,Mouse,1062.0,478.0,,
1669857406.446401,Mouse,1062.0,478.0,,
1669857406.467119,Mouse,1061.0,475.0,,
