Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669860712.174062,Mouse,381.0,214.0,,
1669860712.19438,Mouse,382.0,214.0,,
1669860712.396062,Mouse,382.0,214.0,,
1669860712.455094,Mouse,383.0,214.0,,
1669860712.495276,Mouse,384.0,214.0,,
1669860712.566314,Mouse,385.0,214.0,,
1669860712.596076,Mouse,386.0,214.0,,
1669860712.616095,Mouse,386.0,214.0,,
1669860712.636078,Mouse,387.0,215.0,,
1669860712.646111,Mouse,390.0,215.0,,
1669860712.665134,Mouse,391.0,215.0,,
1669860712.696115,Mouse,393.0,216.0,,
1669860712.716066,Mouse,394.0,216.0,,
1669860712.727134,Mouse,394.0,216.0,,
1669860712.756032,Mouse,395.0,216.0,,
1669860712.767089,Mouse,396.0,216.0,,
1669860712.787067,Mouse,396.0,216.0,,
1669860712.847056,Mouse,397.0,216.0,,
1669860712.867138,Mouse,398.0,216.0,,
1669860712.887173,Mouse,400.0,216.0,,
1669860712.898034,Mouse,401.0,216.0,,
1669860712.908076,Mouse,402.0,216.0,,
1669860712.918092,Mouse,402.0,216.0,,
1669860712.967031,Mouse,404.0,216.0,,
1669860712.998045,Mouse,405.0,216.0,,
1669860713.018322,Mouse,406.0,216.0,,
1669860713.047096,Mouse,407.0,216.0,,
1669860713.057122,Mouse,408.0,216.0,,
1669860713.088093,Mouse,408.0,216.0,,
1669860713.13712,Mouse,409.0,216.0,,
1669860713.148359,Mouse,409.0,216.0,,
1669860713.168085,Mouse,410.0,216.0,,
1669860713.188334,Mouse,411.0,216.0,,
1669860713.208027,Mouse,412.0,216.0,,
1669860713.228019,Mouse,412.0,216.0,,
1669860713.268013,Mouse,413.0,216.0,,
1669860713.299085,Mouse,413.0,216.0,,
1669860713.329066,Mouse,415.0,216.0,,
1669860713.33933,Mouse,415.0,216.0,,
1669860713.359114,Mouse,417.0,216.0,,
1669860713.39909,Mouse,418.0,216.0,,
1669860713.43008,Mouse,418.0,216.0,,
1669860713.450191,Mouse,419.0,216.0,,
1669860713.470079,Mouse,420.0,216.0,,
1669860713.490055,Mouse,421.0,216.0,,
1669860713.510121,Mouse,421.0,216.0,,
1669860713.550368,Mouse,423.0,216.0,,
1669860713.579992,Mouse,424.0,216.0,,
1669860713.600053,Mouse,425.0,216.0,,
1669860713.620142,Mouse,427.0,216.0,,
1669860713.640099,Mouse,428.0,217.0,,
1669860713.660047,Mouse,431.0,217.0,,
1669860713.68033,Mouse,432.0,218.0,,
1669860713.700079,Mouse,433.0,219.0,,
1669860713.72003,Mouse,435.0,219.0,,
1669860713.73006,Mouse,435.0,219.0,,
1669860713.761076,Mouse,436.0,219.0,,
1669860713.991316,Mouse,436.0,219.0,,
1669860714.102094,Mouse,437.0,219.0,,
1669860714.182355,Mouse,437.0,219.0,,
1669860714.212092,Mouse,437.0,219.0,,
1669860714.253232,Mouse,438.0,219.0,,
1669860714.283067,Mouse,439.0,219.0,,
1669860714.303121,Mouse,440.0,219.0,,
1669860714.323089,Mouse,440.0,219.0,,
1669860714.353061,Mouse,441.0,219.0,,
1669860714.372026,Mouse,442.0,219.0,,
1669860714.393072,Mouse,443.0,219.0,,
1669860714.444281,Mouse,443.0,219.0,,
1669860714.484119,Mouse,444.0,219.0,,
1669860714.524093,Mouse,445.0,219.0,,
1669860714.543264,Mouse,445.0,219.0,,
1669860714.564061,Mouse,446.0,219.0,,
1669860714.574064,Mouse,446.0,219.0,,
1669860714.594322,Mouse,447.0,219.0,,
1669860714.624049,Mouse,449.0,219.0,,
1669860714.634088,Mouse,449.0,219.0,,
1669860714.654093,Mouse,450.0,219.0,,
1669860714.67331,Mouse,451.0,219.0,,
1669860714.684075,Mouse,452.0,219.0,,
1669860714.704033,Mouse,455.0,219.0,,
1669860714.724076,Mouse,459.0,220.0,,
1669860714.734108,Mouse,460.0,220.0,,
1669860714.744136,Mouse,461.0,220.0,,
1669860714.765034,Mouse,463.0,221.0,,
1669860714.775111,Mouse,464.0,221.0,,
1669860714.79501,Mouse,465.0,221.0,,
1669860714.805041,Mouse,467.0,221.0,,
1669860714.82508,Mouse,470.0,221.0,,
1669860714.83515,Mouse,471.0,221.0,,
1669860714.855095,Mouse,472.0,221.0,,
1669860714.865251,Mouse,474.0,221.0,,
1669860714.884059,Mouse,478.0,221.0,,
1669860714.895048,Mouse,479.0,221.0,,
1669860714.914998,Mouse,482.0,221.0,,
1669860714.925185,Mouse,485.0,221.0,,
1669860714.93628,Mouse,486.0,221.0,,
1669860714.956068,Mouse,490.0,221.0,,
1669860714.966232,Mouse,492.0,221.0,,
1669860714.986069,Mouse,496.0,221.0,,
1669860714.996119,Mouse,497.0,221.0,,
1669860715.006215,,,,MouseEvent,"Down, Right"
1669860715.006215,Mouse,497.0,221.0,,
1669860715.007076,Mouse,498.0,221.0,,
1669860715.026078,Mouse,501.0,221.0,,
1669860715.036198,Mouse,502.0,221.0,,
1669860715.055065,Mouse,505.0,221.0,,
1669860715.06622,Mouse,506.0,221.0,,
1669860715.086059,Mouse,508.0,221.0,,
1669860715.1063,Mouse,510.0,221.0,,
1669860715.136269,Mouse,511.0,221.0,,
1669860715.176099,Mouse,512.0,221.0,,
1669860715.356199,,,,MouseEvent,"Up, Right"
1669860715.356199,Mouse,512.0,221.0,,
1669860715.377215,Mouse,512.0,221.0,,
1669860715.427058,Mouse,512.0,221.0,,
1669860715.95009,Mouse,513.0,221.0,,
1669860716.010078,Mouse,513.0,221.0,,
1669860716.040082,Mouse,514.0,221.0,,
1669860716.100318,Mouse,515.0,220.0,,
1669860716.119074,Mouse,517.0,219.0,,
1669860716.13018,Mouse,519.0,219.0,,
1669860716.150043,Mouse,520.0,219.0,,
1669860716.160058,Mouse,522.0,218.0,,
1669860716.180308,Mouse,523.0,218.0,,
1669860716.200064,Mouse,524.0,217.0,,
1669860716.250291,Mouse,525.0,217.0,,
1669860716.270115,Mouse,526.0,217.0,,
1669860716.301065,Mouse,527.0,217.0,,
1669860716.401283,Mouse,527.0,217.0,,
1669860716.472056,Mouse,528.0,217.0,,
1669860716.532206,Mouse,528.0,217.0,,
1669860716.552055,Mouse,530.0,217.0,,
1669860716.572311,Mouse,531.0,217.0,,
1669860716.582328,Mouse,534.0,217.0,,
1669860716.60207,Mouse,535.0,217.0,,
1669860716.622355,Mouse,536.0,217.0,,
1669860716.652329,Mouse,536.0,217.0,,
1669860716.672008,Mouse,537.0,216.0,,
1669860716.74206,Mouse,538.0,216.0,,
1669860716.903014,Mouse,538.0,216.0,,
1669860716.932037,Mouse,540.0,216.0,,
1669860716.94305,Mouse,541.0,216.0,,
1669860716.953322,Mouse,542.0,216.0,,
1669860716.973314,Mouse,543.0,216.0,,
1669860716.994047,Mouse,544.0,216.0,,
1669860717.014259,Mouse,545.0,216.0,,
1669860717.0441,Mouse,545.0,216.0,,
1669860717.06306,Mouse,546.0,216.0,,
1669860717.074018,Mouse,546.0,216.0,,
1669860717.084358,Mouse,546.0,216.0,,
1669860717.114093,Mouse,548.0,216.0,,
1669860717.134087,Mouse,550.0,216.0,,
1669860717.15414,Mouse,551.0,216.0,,
1669860717.184078,Mouse,552.0,216.0,,
1669860717.214072,Mouse,552.0,216.0,,
1669860717.233078,Mouse,553.0,216.0,,
1669860717.254113,Mouse,553.0,216.0,,
1669860717.29408,Mouse,554.0,216.0,,
1669860717.385006,Mouse,555.0,216.0,,
1669860717.435067,Mouse,555.0,217.0,,
1669860717.475058,Mouse,557.0,217.0,,
1669860717.506314,Mouse,558.0,217.0,,
1669860717.526009,Mouse,559.0,218.0,,
1669860717.54617,Mouse,560.0,219.0,,
1669860717.566065,Mouse,562.0,219.0,,
1669860717.606083,Mouse,564.0,220.0,,
1669860717.626077,Mouse,564.0,220.0,,
1669860717.745334,Mouse,565.0,220.0,,
1669860717.826088,Mouse,565.0,220.0,,
1669860717.8471,Mouse,565.0,220.0,,
1669860717.867068,Mouse,567.0,221.0,,
1669860717.877219,Mouse,567.0,221.0,,
1669860717.887252,Mouse,568.0,221.0,,
1669860717.907034,Mouse,571.0,221.0,,
1669860717.927069,Mouse,576.0,222.0,,
1669860717.937118,Mouse,577.0,222.0,,
1669860717.956023,Mouse,578.0,222.0,,
1669860717.967331,Mouse,579.0,222.0,,
1669860717.977338,Mouse,580.0,222.0,,
1669860718.148098,Mouse,581.0,222.0,,
1669860718.19812,Mouse,581.0,222.0,,
1669860718.218207,Mouse,582.0,222.0,,
1669860718.238102,Mouse,583.0,222.0,,
1669860718.25708,Mouse,584.0,222.0,,
1669860718.268308,Mouse,584.0,222.0,,
1669860718.288055,Mouse,587.0,222.0,,
1669860718.308494,Mouse,589.0,222.0,,
1669860718.328043,Mouse,594.0,222.0,,
1669860718.338184,Mouse,594.0,222.0,,
1669860718.349355,Mouse,595.0,222.0,,
1669860718.369076,Mouse,597.0,222.0,,
1669860718.670296,Mouse,598.0,222.0,,
1669860718.690273,Mouse,598.0,222.0,,
1669860718.709995,Mouse,599.0,222.0,,
1669860718.720058,Mouse,600.0,222.0,,
1669860718.740087,Mouse,600.0,222.0,,
1669860718.760196,Mouse,601.0,222.0,,
1669860718.780025,Mouse,602.0,222.0,,
1669860718.800304,Mouse,602.0,222.0,,
1669860718.911301,Mouse,603.0,222.0,,
1669860718.951054,Mouse,604.0,222.0,,
1669860718.961173,Mouse,605.0,222.0,,
1669860718.980054,Mouse,607.0,222.0,,
1669860718.991054,Mouse,608.0,222.0,,
1669860719.001058,Mouse,610.0,222.0,,
1669860719.032117,Mouse,610.0,222.0,,
1669860719.092086,Mouse,612.0,222.0,,
1669860719.111,Mouse,613.0,222.0,,
1669860719.142085,Mouse,614.0,221.0,,
1669860719.171995,Mouse,617.0,220.0,,
1669860719.182054,Mouse,618.0,220.0,,
1669860719.212053,Mouse,620.0,220.0,,
1669860719.242051,Mouse,620.0,220.0,,
1669860719.262274,Mouse,621.0,220.0,,
1669860719.292483,Mouse,622.0,220.0,,
1669860719.312299,Mouse,623.0,220.0,,
1669860719.332305,Mouse,625.0,220.0,,
1669860719.352104,Mouse,627.0,219.0,,
1669860719.362187,Mouse,628.0,219.0,,
1669860719.373019,Mouse,631.0,219.0,,
1669860719.383037,Mouse,631.0,219.0,,
1669860719.423084,Mouse,632.0,219.0,,
1669860719.483197,Mouse,632.0,219.0,,
1669860719.554288,Mouse,632.0,219.0,,
1669860719.594119,Mouse,633.0,219.0,,
1669860719.684271,Mouse,634.0,219.0,,
1669860719.744306,Mouse,634.0,219.0,,
1669860719.764074,Mouse,635.0,219.0,,
1669860719.784077,Mouse,638.0,219.0,,
1669860719.804053,Mouse,639.0,219.0,,
1669860719.8141,Mouse,640.0,219.0,,
1669860719.833049,Mouse,642.0,219.0,,
1669860719.844069,Mouse,643.0,219.0,,
1669860719.854071,Mouse,644.0,219.0,,
1669860719.874052,Mouse,646.0,219.0,,
1669860719.885166,Mouse,647.0,219.0,,
1669860719.905026,Mouse,648.0,219.0,,
1669860719.915044,Mouse,649.0,219.0,,
1669860719.925289,Mouse,649.0,219.0,,
1669860719.955094,Mouse,650.0,219.0,,
1669860720.306066,Mouse,650.0,219.0,,
1669860720.376032,Mouse,651.0,220.0,,
1669860720.618214,Mouse,651.0,220.0,,
1669860720.658095,Mouse,652.0,220.0,,
1669860720.808322,Mouse,653.0,220.0,,
1669860720.838297,Mouse,654.0,220.0,,
1669860720.868153,Mouse,655.0,220.0,,
1669860720.878234,Mouse,656.0,220.0,,
1669860720.898053,Mouse,658.0,221.0,,
1669860720.909111,Mouse,659.0,221.0,,
1669860720.939098,Mouse,659.0,221.0,,
1669860720.969079,Mouse,660.0,221.0,,
1669860720.999316,Mouse,661.0,221.0,,
1669860721.028012,Mouse,661.0,221.0,,
1669860721.039053,Mouse,662.0,221.0,,
1669860721.059082,Mouse,662.0,221.0,,
1669860721.069244,Mouse,663.0,221.0,,
1669860721.100119,Mouse,664.0,221.0,,
1669860721.130305,Mouse,665.0,221.0,,
1669860721.170219,Mouse,665.0,221.0,,
1669860721.190066,Mouse,666.0,221.0,,
1669860721.210065,Mouse,666.0,221.0,,
1669860721.290043,Mouse,667.0,221.0,,
1669860721.310074,Mouse,668.0,221.0,,
1669860721.380067,Mouse,669.0,221.0,,
1669860721.47112,Mouse,669.0,222.0,,
1669860721.551337,Mouse,670.0,222.0,,
1669860721.602186,Mouse,670.0,222.0,,
1669860721.612245,Mouse,671.0,222.0,,
1669860721.632122,Mouse,671.0,223.0,,
1669860721.642245,Mouse,672.0,224.0,,
1669860721.652319,Mouse,673.0,224.0,,
1669860721.672124,Mouse,674.0,225.0,,
1669860721.692069,Mouse,678.0,227.0,,
1669860721.702101,Mouse,679.0,228.0,,
1669860721.722052,Mouse,680.0,229.0,,
1669860721.732088,Mouse,681.0,230.0,,
1669860721.751063,Mouse,683.0,232.0,,
1669860721.772326,Mouse,683.0,233.0,,
1669860721.812049,Mouse,685.0,234.0,,
1669860721.993284,Mouse,685.0,235.0,,
1669860722.003292,Mouse,685.0,235.0,,
1669860722.043039,Mouse,685.0,236.0,,
1669860722.144236,Mouse,685.0,236.0,,
1669860722.214089,Mouse,685.0,237.0,,
1669860722.35403,Mouse,685.0,237.0,,
1669860722.455037,Mouse,684.0,238.0,,
1669860722.475046,Mouse,683.0,240.0,,
1669860722.485134,Mouse,683.0,241.0,,
1669860722.505049,Mouse,682.0,243.0,,
1669860722.555082,Mouse,682.0,243.0,,
1669860722.575095,Mouse,681.0,244.0,,
1669860722.636007,Mouse,681.0,245.0,,
1669860722.676068,Mouse,681.0,246.0,,
1669860722.876252,Mouse,681.0,246.0,,
1669860722.93601,Mouse,681.0,247.0,,
1669860722.946066,Mouse,681.0,247.0,,
1669860722.966993,Mouse,681.0,247.0,,
1669860722.977171,Mouse,681.0,248.0,,
1669860722.987187,Mouse,681.0,248.0,,
1669860723.007028,Mouse,681.0,249.0,,
1669860723.017137,Mouse,681.0,251.0,,
1669860723.027293,Mouse,681.0,252.0,,
1669860723.047053,Mouse,681.0,254.0,,
1669860723.057323,Mouse,681.0,257.0,,
1669860723.077011,Mouse,681.0,258.0,,
1669860723.08734,Mouse,681.0,259.0,,
1669860723.10697,Mouse,681.0,260.0,,
1669860723.127977,Mouse,681.0,261.0,,
1669860723.178289,Mouse,681.0,261.0,,
1669860723.197975,Mouse,681.0,263.0,,
1669860723.328069,Mouse,681.0,263.0,,
1669860723.348092,Mouse,681.0,264.0,,
1669860723.368194,Mouse,681.0,265.0,,
1669860723.388056,Mouse,681.0,266.0,,
1669860723.428033,Mouse,681.0,266.0,,
1669860723.469086,Mouse,681.0,267.0,,
1669860723.479102,Mouse,681.0,268.0,,
1669860723.499039,Mouse,681.0,269.0,,
1669860723.51909,Mouse,681.0,270.0,,
1669860723.559025,Mouse,681.0,270.0,,
1669860723.579303,Mouse,681.0,271.0,,
1669860723.589304,Mouse,681.0,271.0,,
1669860723.61938,Mouse,681.0,272.0,,
1669860723.640079,Mouse,681.0,273.0,,
1669860723.650156,Mouse,681.0,274.0,,
1669860723.670043,Mouse,681.0,276.0,,
1669860723.6801,Mouse,681.0,277.0,,
1669860723.700042,Mouse,681.0,278.0,,
1669860723.710087,Mouse,681.0,279.0,,
1669860723.720297,Mouse,681.0,280.0,,
1669860723.740018,Mouse,681.0,282.0,,
1669860723.750194,Mouse,681.0,282.0,,
1669860723.780305,Mouse,681.0,283.0,,
1669860723.799035,Mouse,681.0,284.0,,
1669860723.840282,Mouse,681.0,284.0,,
1669860723.890093,Mouse,681.0,285.0,,
1669860723.9101,Mouse,681.0,285.0,,
1669860723.940027,Mouse,681.0,286.0,,
1669860723.971081,Mouse,681.0,287.0,,
1669860723.991114,Mouse,681.0,287.0,,
1669860724.021029,Mouse,681.0,288.0,,
1669860724.051173,Mouse,681.0,288.0,,
1669860724.081303,Mouse,681.0,289.0,,
1669860724.101197,Mouse,681.0,289.0,,
1669860724.12104,Mouse,681.0,290.0,,
1669860724.142042,Mouse,681.0,290.0,,
1669860724.152052,Mouse,682.0,291.0,,
1669860724.172143,Mouse,682.0,292.0,,
1669860724.192049,Mouse,682.0,294.0,,
1669860724.212155,Mouse,682.0,295.0,,
1669860724.242238,Mouse,682.0,297.0,,
1669860724.262028,Mouse,682.0,298.0,,
1669860724.272372,Mouse,682.0,299.0,,
1669860724.291982,Mouse,682.0,300.0,,
1669860724.302323,Mouse,682.0,301.0,,
1669860724.322056,Mouse,682.0,302.0,,
1669860724.342234,Mouse,682.0,303.0,,
1669860724.362043,Mouse,682.0,305.0,,
1669860724.372319,Mouse,682.0,306.0,,
1669860724.392029,Mouse,682.0,306.0,,
1669860724.412031,Mouse,682.0,308.0,,
1669860724.422062,Mouse,682.0,309.0,,
1669860724.432118,Mouse,682.0,309.0,,
1669860724.462071,Mouse,682.0,311.0,,
1669860724.472321,Mouse,682.0,312.0,,
1669860724.483035,Mouse,682.0,313.0,,
1669860724.493049,Mouse,682.0,314.0,,
1669860724.513031,Mouse,682.0,316.0,,
1669860724.533025,Mouse,682.0,317.0,,
1669860724.543049,Mouse,682.0,317.0,,
1669860724.573283,Mouse,682.0,318.0,,
1669860724.593044,Mouse,682.0,319.0,,
1669860724.603093,Mouse,682.0,320.0,,
1669860724.623037,Mouse,682.0,321.0,,
1669860724.633346,Mouse,682.0,322.0,,
1669860724.654074,Mouse,682.0,323.0,,
1669860724.684285,Mouse,682.0,325.0,,
1669860724.704123,Mouse,682.0,325.0,,
1669860724.724086,Mouse,682.0,326.0,,
1669860724.744125,Mouse,682.0,327.0,,
1669860724.764042,Mouse,682.0,328.0,,
1669860724.7742,Mouse,682.0,328.0,,
1669860724.794019,Mouse,682.0,329.0,,
1669860724.804211,Mouse,682.0,330.0,,
1669860724.824124,Mouse,682.0,331.0,,
1669860724.844081,Mouse,682.0,331.0,,
1669860724.864052,Mouse,682.0,332.0,,
1669860724.884074,Mouse,682.0,333.0,,
1669860724.894079,Mouse,682.0,334.0,,
1669860724.914013,Mouse,682.0,336.0,,
1669860724.924044,Mouse,682.0,339.0,,
1669860724.934206,Mouse,682.0,340.0,,
1669860724.954012,Mouse,682.0,343.0,,
1669860724.964073,Mouse,682.0,346.0,,
1669860724.974178,Mouse,682.0,348.0,,
1669860724.995056,Mouse,682.0,352.0,,
1669860725.005158,Mouse,682.0,355.0,,
1669860725.02506,Mouse,682.0,357.0,,
1669860725.035094,Mouse,682.0,358.0,,
1669860725.054976,Mouse,682.0,359.0,,
1669860725.065031,Mouse,682.0,360.0,,
1669860725.105338,Mouse,682.0,360.0,,
1669860725.12505,Mouse,682.0,361.0,,
1669860725.166315,Mouse,682.0,363.0,,
1669860725.207297,Mouse,682.0,364.0,,
1669860725.236321,Mouse,682.0,367.0,,
1669860725.256033,Mouse,682.0,370.0,,
1669860725.266304,Mouse,682.0,370.0,,
1669860725.286074,Mouse,682.0,372.0,,
1669860725.306035,Mouse,682.0,373.0,,
1669860725.32604,Mouse,682.0,374.0,,
1669860725.336322,Mouse,682.0,374.0,,
1669860725.356288,Mouse,682.0,374.0,,
1669860725.476295,Mouse,682.0,375.0,,
1669860725.55701,Mouse,681.0,375.0,,
1669860725.567181,Mouse,681.0,376.0,,
1669860725.587039,Mouse,681.0,377.0,,
1669860725.597305,Mouse,681.0,378.0,,
1669860725.617221,Mouse,680.0,379.0,,
1669860725.636971,Mouse,679.0,382.0,,
1669860725.65706,Mouse,679.0,383.0,,
1669860725.667332,Mouse,679.0,384.0,,
1669860725.678018,Mouse,677.0,385.0,,
1669860725.688322,Mouse,677.0,385.0,,
1669860725.818294,Mouse,677.0,386.0,,
1669860725.898097,Mouse,677.0,386.0,,
1669860725.91805,Mouse,677.0,387.0,,
1669860726.04897,Mouse,677.0,387.0,,
1669860726.060253,Mouse,677.0,388.0,,
1669860726.079168,Mouse,677.0,390.0,,
1669860726.098965,Mouse,677.0,393.0,,
1669860726.108986,Mouse,677.0,395.0,,
1669860726.119115,Mouse,677.0,397.0,,
1669860726.129313,Mouse,677.0,399.0,,
1669860726.149046,Mouse,677.0,403.0,,
1669860726.169062,Mouse,677.0,408.0,,
1669860726.190237,Mouse,677.0,412.0,,
1669860726.210001,Mouse,677.0,415.0,,
1669860726.22019,Mouse,677.0,415.0,,
1669860726.290299,Mouse,677.0,416.0,,
1669860726.450007,Mouse,677.0,416.0,,
1669860726.48011,Mouse,677.0,416.0,,
1669860726.500043,Mouse,677.0,417.0,,
1669860726.551313,Mouse,677.0,418.0,,
1669860726.581274,Mouse,677.0,418.0,,
1669860726.601044,Mouse,678.0,419.0,,
1669860726.611087,Mouse,678.0,420.0,,
1669860726.62134,Mouse,678.0,421.0,,
1669860726.641069,Mouse,678.0,422.0,,
1669860726.661035,Mouse,678.0,424.0,,
1669860726.681171,Mouse,678.0,425.0,,
1669860726.70207,Mouse,679.0,427.0,,
1669860726.722294,Mouse,679.0,428.0,,
1669860726.752187,Mouse,679.0,430.0,,
1669860726.772035,Mouse,679.0,431.0,,
1669860726.79203,Mouse,679.0,431.0,,
1669860726.812287,Mouse,679.0,432.0,,
1669860726.832056,Mouse,679.0,433.0,,
1669860726.852344,Mouse,680.0,434.0,,
1669860726.872175,Mouse,680.0,436.0,,
1669860726.89205,Mouse,680.0,437.0,,
1669860726.913051,Mouse,680.0,438.0,,
1669860726.932025,Mouse,680.0,440.0,,
1669860726.942151,Mouse,680.0,440.0,,
1669860726.961985,Mouse,680.0,442.0,,
1669860726.972047,Mouse,681.0,443.0,,
1669860726.982309,Mouse,681.0,444.0,,
1669860727.012289,Mouse,681.0,445.0,,
1669860727.032044,Mouse,681.0,448.0,,
1669860727.043131,Mouse,681.0,448.0,,
1669860727.063008,Mouse,681.0,449.0,,
1669860727.084283,Mouse,681.0,449.0,,
1669860727.103027,Mouse,681.0,450.0,,
1669860727.123072,Mouse,681.0,451.0,,
1669860727.153241,Mouse,681.0,452.0,,
1669860727.172985,Mouse,681.0,453.0,,
1669860727.183194,Mouse,681.0,454.0,,
1669860727.203074,Mouse,681.0,457.0,,
1669860727.21419,Mouse,681.0,457.0,,
1669860727.23402,Mouse,681.0,459.0,,
1669860727.244324,Mouse,681.0,461.0,,
1669860727.255014,Mouse,681.0,461.0,,
1669860727.274077,Mouse,681.0,463.0,,
1669860727.295023,Mouse,681.0,464.0,,
1669860727.314064,Mouse,681.0,465.0,,
1669860727.324072,Mouse,681.0,465.0,,
1669860727.334317,Mouse,681.0,466.0,,
1669860727.364036,Mouse,681.0,466.0,,
1669860727.393953,Mouse,681.0,467.0,,
1669860727.404067,Mouse,681.0,468.0,,
1669860727.424934,Mouse,681.0,469.0,,
1669860727.444248,Mouse,681.0,470.0,,
1669860727.464001,Mouse,681.0,470.0,,
1669860727.484031,Mouse,681.0,471.0,,
1669860727.49404,Mouse,681.0,472.0,,
1669860727.504047,Mouse,681.0,472.0,,
1669860727.514292,Mouse,681.0,473.0,,
1669860727.544072,Mouse,681.0,476.0,,
1669860727.555026,Mouse,681.0,477.0,,
1669860727.565044,Mouse,681.0,477.0,,
1669860727.575144,Mouse,681.0,479.0,,
1669860727.596021,Mouse,681.0,481.0,,
1669860727.615022,Mouse,681.0,484.0,,
1669860727.625032,Mouse,681.0,485.0,,
1669860727.636056,Mouse,681.0,486.0,,
1669860727.665039,Mouse,681.0,488.0,,
1669860727.684967,Mouse,681.0,488.0,,
1669860727.695006,Mouse,681.0,489.0,,
1669860727.715002,Mouse,681.0,490.0,,
1669860727.72595,Mouse,681.0,490.0,,
1669860727.736276,Mouse,681.0,491.0,,
1669860727.756053,Mouse,681.0,491.0,,
1669860727.786076,Mouse,681.0,492.0,,
1669860727.796303,Mouse,681.0,493.0,,
1669860727.807284,Mouse,681.0,494.0,,
1669860727.825968,Mouse,681.0,495.0,,
1669860727.836051,Mouse,681.0,497.0,,
1669860727.846175,Mouse,681.0,497.0,,
1669860727.866302,Mouse,681.0,499.0,,
1669860727.886022,Mouse,682.0,500.0,,
1669860727.896051,Mouse,682.0,501.0,,
1669860727.906246,Mouse,682.0,501.0,,
1669860727.926035,Mouse,682.0,503.0,,
1669860727.937258,Mouse,683.0,505.0,,
1669860727.956027,Mouse,683.0,507.0,,
1669860727.977182,Mouse,683.0,509.0,,
1669860727.996296,Mouse,683.0,511.0,,
1669860728.006318,Mouse,684.0,514.0,,
1669860728.025998,Mouse,684.0,517.0,,
1669860728.036316,Mouse,684.0,519.0,,
1669860728.056029,Mouse,684.0,522.0,,
1669860728.067303,Mouse,685.0,523.0,,
1669860728.087018,Mouse,685.0,526.0,,
1669860728.108253,Mouse,685.0,528.0,,
1669860728.127029,Mouse,686.0,530.0,,
1669860728.137262,Mouse,686.0,531.0,,
1669860728.147958,Mouse,686.0,531.0,,
1669860728.388021,Mouse,686.0,533.0,,
1669860728.417948,Mouse,686.0,533.0,,
1669860728.820046,Mouse,686.0,534.0,,
1669860728.890044,Mouse,685.0,535.0,,
1669860728.900298,Mouse,684.0,536.0,,
1669860728.950047,Mouse,683.0,537.0,,
1669860728.961337,Mouse,683.0,537.0,,
1669860728.980033,Mouse,682.0,541.0,,
1669860728.990304,Mouse,682.0,541.0,,
1669860729.001117,Mouse,682.0,542.0,,
1669860729.111035,Mouse,682.0,543.0,,
1669860729.231275,Mouse,682.0,543.0,,
1669860729.262308,Mouse,681.0,544.0,,
1669860729.282029,Mouse,681.0,545.0,,
1669860729.303078,Mouse,681.0,546.0,,
1669860729.322245,Mouse,681.0,546.0,,
1669860729.362283,Mouse,681.0,547.0,,
1669860729.473023,Mouse,681.0,548.0,,
1669860729.492035,Mouse,681.0,548.0,,
1669860729.513004,Mouse,681.0,549.0,,
1669860729.532032,Mouse,681.0,550.0,,
