Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669856271.226538,,Mouse,747.5,541.5,,,Fixation
1669856271.242845,,Eye Tracker,747.0,542.0,Valid,Valid,Fixation
1669856271.243193,,Mouse,746.5,543.5,,,Fixation
1669856271.2598479,,Eye Tracker,746.0,545.0,Valid,Valid,Fixation
1669856271.276503,,Eye Tracker,733.0,561.0,Valid,Valid,Saccade
1669856271.2931569,,Mouse,706.6666666666666,577.6666666666666,,,Saccade
1669856271.309812,,Mouse,680.3333333333334,594.3333333333334,,,Saccade
1669856271.326467,,Eye Tracker,654.0,611.0,Valid,Valid,Saccade
1669856271.343121,,Eye Tracker,548.0,678.0,Valid,Valid,Saccade
1669856271.359776,,Eye Tracker,512.0,709.0,Valid,Valid,Saccade
1669856271.376431,,Mouse,510.0,712.0,,,Saccade
1669856271.383792,,Eye Tracker,508.0,715.0,Valid,Valid,Fixation
1669856271.393085,,Mouse,506.5,715.5,,,Fixation
1669856271.394772,,Eye Tracker,505.0,716.0,Valid,Valid,Fixation
1669856271.40974,,Mouse,505.0,717.5,,,Fixation
1669856271.413835,,Eye Tracker,505.0,719.0,Valid,Valid,Fixation
1669856271.423853,,Mouse,504.5,719.0,,,Fixation
1669856271.426396,,Eye Tracker,504.0,719.0,Valid,Valid,Fixation
1669856271.434967,,Eye Tracker,503.0,714.0,Valid,Valid,Fixation
1669856271.44305,,Eye Tracker,575.0,677.0,Valid,Valid,Saccade
1669856271.454849,,Mouse,644.0,632.0,,,Saccade
1669856271.4597049,,Eye Tracker,713.0,587.0,Valid,Valid,Saccade
1669856271.475738,,Mouse,876.5,461.0,,,Saccade
1669856271.47636,,Eye Tracker,1040.0,335.0,Valid,Valid,Saccade
1669856271.485931,,Mouse,1074.5,307.5,,,Saccade
1669856271.4930139,,Eye Tracker,1109.0,280.0,Valid,Valid,Saccade
1669856271.504713,,Mouse,1118.0,268.5,,,Saccade
1669856271.509669,,Eye Tracker,1127.0,257.0,Valid,Valid,Saccade
1669856271.515719,,Eye Tracker,1125.0,251.0,Valid,Valid,Fixation
1669856271.526324,,Eye Tracker,1123.0,256.0,Valid,Valid,Fixation
1669856271.534765,,Eye Tracker,1121.0,259.0,Valid,Valid,Fixation
1669856271.542979,,Eye Tracker,1120.0,263.0,Valid,Valid,Fixation
1669856271.5550249,,Eye Tracker,1121.0,257.0,Valid,Valid,Fixation
1669856271.559633,,Eye Tracker,1121.0,256.0,Valid,Valid,Fixation
1669856271.56575,,Eye Tracker,1120.0,262.0,Valid,Valid,Fixation
1669856271.576288,,Mouse,1119.5,260.5,,,Fixation
1669856271.584812,,Eye Tracker,1119.0,259.0,Valid,Valid,Fixation
1669856271.592943,,Mouse,1120.0,257.5,,,Fixation
1669856271.605737,,Eye Tracker,1121.0,256.0,Valid,Valid,Fixation
1669856271.609597,,Eye Tracker,1122.0,258.0,Valid,Valid,Fixation
1669856271.6249459,,Mouse,1120.0,258.0,,,Fixation
1669856271.626252,,Eye Tracker,1118.0,258.0,Valid,Valid,Fixation
1669856271.642907,,Eye Tracker,1119.0,259.0,Valid,Valid,Fixation
1669856271.645691,,Eye Tracker,1120.0,256.0,Valid,Valid,Fixation
1669856271.6595619,,Mouse,1119.5,255.0,,,Fixation
1669856271.676217,,Eye Tracker,1119.0,254.0,Valid,Valid,Fixation
1669856271.692872,,Mouse,1118.0,256.0,,,Fixation
1669856271.704791,,Eye Tracker,1117.0,258.0,Valid,Valid,Fixation
1669856271.709526,,Mouse,1117.0,257.5,,,Fixation
1669856271.7149909,,Eye Tracker,1117.0,257.0,Valid,Valid,Fixation
1669856271.726181,,Mouse,1118.0,256.0,,,Fixation
1669856271.735771,,Eye Tracker,1119.0,255.0,Valid,Valid,Fixation
1669856271.742836,,Eye Tracker,1119.0,253.0,Valid,Valid,Fixation
1669856271.75479,,Eye Tracker,1119.0,258.0,Valid,Valid,Fixation
1669856271.75949,,Mouse,1118.5,260.0,,,Fixation
1669856271.775984,,Eye Tracker,1118.0,262.0,Valid,Valid,Fixation
1669856271.776145,,Eye Tracker,1119.0,265.0,Valid,Valid,Fixation
1669856271.7928,,Eye Tracker,1121.0,268.0,Valid,Valid,Fixation
1669856271.7957249,,Eye Tracker,1120.0,264.0,Valid,Valid,Fixation
1669856271.809455,,Mouse,1121.0,261.5,,,Fixation
1669856271.8167489,,Eye Tracker,1122.0,259.0,Valid,Valid,Fixation
1669856271.826109,,Mouse,1122.5,259.0,,,Fixation
1669856271.83598,,Eye Tracker,1123.0,259.0,Valid,Valid,Fixation
1669856271.842764,,Mouse,1120.5,259.0,,,Fixation
1669856271.856692,,Eye Tracker,1118.0,259.0,Valid,Valid,Fixation
1669856271.8594189,,Mouse,1118.5,259.0,,,Fixation
1669856271.866696,,Eye Tracker,1119.0,259.0,Valid,Valid,Fixation
1669856271.876073,,Mouse,1120.0,260.0,,,Fixation
1669856271.885737,,Eye Tracker,1121.0,261.0,Valid,Valid,Fixation
1669856271.892729,,Mouse,1121.0,258.6666666666667,,,Fixation
1669856271.896726,,Mouse,1121.0,256.3333333333333,,,Fixation
1669856271.90675,,Eye Tracker,1121.0,254.0,Valid,Valid,Fixation
1669856271.909384,,Mouse,1121.5,253.5,,,Fixation
1669856271.925788,,Eye Tracker,1122.0,253.0,Valid,Valid,Fixation
1669856271.926038,,Mouse,1124.5,254.5,,,Fixation
1669856271.942693,,Eye Tracker,1127.0,256.0,Valid,Valid,Fixation
1669856271.946797,,Mouse,1127.0,255.5,,,Fixation
1669856271.959348,,Eye Tracker,1127.0,255.0,Valid,Valid,Fixation
1669856271.966759,,Mouse,1126.5,254.0,,,Fixation
1669856271.976002,,Eye Tracker,1126.0,253.0,Valid,Valid,Fixation
1669856271.987814,,Mouse,1126.0,252.5,,,Fixation
1669856271.992657,,Eye Tracker,1126.0,252.0,Valid,Valid,Fixation
1669856272.0067499,,Eye Tracker,1123.0,250.0,Valid,Valid,Fixation
1669856272.009312,,Eye Tracker,1122.0,252.0,Valid,Valid,Fixation
1669856272.016757,,Eye Tracker,1123.0,252.0,Valid,Valid,Fixation
1669856272.025966,,Mouse,1122.5,251.5,,,Fixation
1669856272.027763,,Eye Tracker,1122.0,251.0,Valid,Valid,Fixation
1669856272.042621,,Mouse,1123.3333333333333,256.0,,,Fixation
1669856272.046838,,Mouse,1124.6666666666667,261.0,,,Fixation
1669856272.0592759,,Eye Tracker,1126.0,266.0,Valid,Valid,Fixation
1669856272.0676959,,Eye Tracker,1132.0,273.0,Valid,Valid,Fixation
1669856272.075931,,Mouse,1134.0,274.0,,,Fixation
1669856272.086814,,Eye Tracker,1136.0,275.0,Valid,Valid,Fixation
1669856272.092585,,Mouse,1134.0,274.0,,,Fixation
1669856272.1067579,,Eye Tracker,1132.0,273.0,Valid,Valid,Fixation
1669856272.10924,,Eye Tracker,1132.0,268.0,Valid,Valid,Fixation
1669856272.117969,,Mouse,1134.0,269.5,,,Fixation
1669856272.125896,,Eye Tracker,1136.0,271.0,Valid,Valid,Fixation
1669856272.13674,,Mouse,1133.5,271.5,,,Fixation
1669856272.14255,,Eye Tracker,1131.0,272.0,Valid,Valid,Fixation
1669856272.1577609,,Mouse,1130.0,272.5,,,Fixation
1669856272.159205,,Eye Tracker,1129.0,273.0,Valid,Valid,Fixation
1669856272.167858,,Eye Tracker,1129.0,271.0,Valid,Valid,Fixation
1669856272.17586,,Mouse,1127.0,268.5,,,Fixation
1669856272.18669,,Eye Tracker,1125.0,266.0,Valid,Valid,Fixation
1669856272.192514,,Mouse,1126.0,273.0,,,Fixation
1669856272.197703,,Eye Tracker,1127.0,280.0,Valid,Valid,Fixation
1669856272.207839,,Eye Tracker,1129.0,280.0,Valid,Valid,Fixation
1669856272.209169,,Eye Tracker,1127.0,266.0,Valid,Valid,Fixation
1669856272.2258239,,Eye Tracker,1128.0,265.0,Valid,Valid,Fixation
1669856272.226723,,Eye Tracker,1126.0,267.0,Valid,Valid,Fixation
1669856272.237722,,Mouse,1126.0,267.0,,,Fixation
1669856272.242478,,Eye Tracker,1126.0,267.0,Valid,Valid,Fixation
1669856272.2567139,,Mouse,1126.5,263.5,,,Fixation
1669856272.2591329,,Eye Tracker,1127.0,260.0,Valid,Valid,Fixation
1669856272.266726,,Eye Tracker,1129.0,263.0,Valid,Valid,Fixation
1669856272.275788,,Mouse,1128.5,264.5,,,Fixation
1669856272.276818,,Eye Tracker,1128.0,266.0,Valid,Valid,Fixation
1669856272.287718,,Eye Tracker,1126.0,266.0,Valid,Valid,Fixation
1669856272.292442,,Mouse,1126.0,271.0,,,Fixation
1669856272.297755,,Eye Tracker,1126.0,276.0,Valid,Valid,Fixation
1669856272.307992,,Mouse,1125.0,274.0,,,Fixation
1669856272.309097,,Eye Tracker,1124.0,272.0,Valid,Valid,Fixation
1669856272.325752,,Eye Tracker,1128.0,273.0,Valid,Valid,Fixation
1669856272.328724,,Mouse,1129.0,275.0,,,Fixation
1669856272.338769,,Eye Tracker,1130.0,277.0,Valid,Valid,Fixation
1669856272.342407,,Eye Tracker,1126.0,264.0,Valid,Valid,Fixation
1669856272.357686,,Mouse,1125.0,262.5,,,Fixation
1669856272.359062,,Eye Tracker,1124.0,261.0,Valid,Valid,Fixation
1669856272.36869,,Mouse,1125.5,268.0,,,Fixation
1669856272.375717,,Eye Tracker,1127.0,275.0,Valid,Valid,Fixation
1669856272.37885,,Mouse,1127.0,278.0,,,Fixation
1669856272.392372,,Eye Tracker,1127.0,281.0,Valid,Valid,Fixation
1669856272.397666,,Mouse,1127.5,281.5,,,Fixation
1669856272.40885,,Eye Tracker,1128.0,282.0,Valid,Valid,Fixation
1669856272.409026,,Mouse,1126.5,279.5,,,Fixation
1669856272.4256809,,Eye Tracker,1125.0,277.0,Valid,Valid,Fixation
1669856272.427746,,Eye Tracker,1123.0,280.0,Valid,Valid,Fixation
1669856272.437845,,Mouse,1124.0,280.0,,,Fixation
1669856272.442336,,Eye Tracker,1125.0,280.0,Valid,Valid,Fixation
1669856272.458705,,Mouse,1126.0,278.0,,,Fixation
1669856272.4589899,,Eye Tracker,1127.0,276.0,Valid,Valid,Fixation
1669856272.4687169,,Mouse,1124.5,277.0,,,Fixation
1669856272.475645,,Eye Tracker,1122.0,278.0,Valid,Valid,Fixation
1669856272.478818,,Mouse,1121.6666666666667,277.6666666666667,,,Fixation
1669856272.4923,,Mouse,1121.3333333333333,277.3333333333333,,,Fixation
1669856272.499703,,Eye Tracker,1121.0,277.0,Valid,Valid,Fixation
1669856272.508954,,Eye Tracker,1128.0,278.0,Valid,Valid,Fixation
1669856272.509803,,Eye Tracker,1127.0,270.0,Valid,Valid,Fixation
1669856272.525609,,Eye Tracker,1121.0,264.0,Valid,Valid,Fixation
1669856272.528699,,Eye Tracker,1122.0,269.0,Valid,Valid,Fixation
1669856272.539996,,Eye Tracker,1128.0,275.0,Valid,Valid,Fixation
1669856272.542264,,Eye Tracker,1124.0,258.0,Valid,Valid,Fixation
1669856272.550056,,Eye Tracker,1122.0,253.0,Valid,Valid,Fixation
1669856272.558918,,Eye Tracker,1127.0,259.0,Valid,Valid,Fixation
1669856272.568783,,Eye Tracker,1126.0,259.0,Valid,Valid,Fixation
1669856272.575573,,Eye Tracker,1124.0,260.0,Valid,Valid,Fixation
1669856272.579802,,Eye Tracker,1127.0,258.0,Valid,Valid,Fixation
1669856272.592229,,Eye Tracker,1127.0,254.0,Valid,Valid,Fixation
1669856272.598712,MouseEvent,,1127.3333333333333,254.33333333333334,,,Fixation
1669856272.6088839,,Mouse,1127.6666666666667,254.66666666666666,,,Fixation
1669856272.608984,,Eye Tracker,1128.0,255.0,Valid,Valid,Fixation
1669856272.619715,,Eye Tracker,1114.0,257.0,Valid,Valid,Fixation
1669856272.6255379,,Eye Tracker,1096.0,261.0,Valid,Valid,Fixation
1669856272.629772,,Mouse,1099.0,268.0,,,Fixation
1669856272.642193,,Eye Tracker,1102.0,275.0,Valid,Valid,Fixation
1669856272.6487699,,Eye Tracker,1101.0,271.0,Valid,Valid,Fixation
1669856272.658848,,Mouse,1097.5,261.5,,,Fixation
1669856272.669723,,Eye Tracker,1094.0,252.0,Valid,Valid,Saccade
1669856272.675502,,Mouse,1094.6666666666667,251.66666666666666,,,Saccade
1669856272.679952,,Mouse,1095.3333333333333,251.33333333333334,,,Fixation
1669856272.692157,,Eye Tracker,1096.0,251.0,Valid,Valid,Fixation
1669856272.69874,,Mouse,1097.5,248.5,,,Fixation
1669856272.708812,,Eye Tracker,1099.0,246.0,Valid,Valid,Fixation
1669856272.709841,,Mouse,1099.0,246.0,,,Fixation
1669856272.725466,,Eye Tracker,1099.0,246.0,Valid,Valid,Fixation
1669856272.728664,,Mouse,1097.5,246.0,,,Fixation
1669856272.7388089,,Eye Tracker,1096.0,246.0,Valid,Valid,Fixation
1669856272.742121,,Eye Tracker,1098.0,245.0,Valid,Valid,Fixation
1669856272.749722,,Mouse,1098.6666666666667,245.33333333333334,,,Fixation
1669856272.758776,,Mouse,1099.3333333333333,245.66666666666666,,,Fixation
1669856272.759876,,Eye Tracker,1100.0,246.0,Valid,Valid,Fixation
1669856272.77543,,Mouse,1101.5,246.0,,,Fixation
1669856272.778712,,Eye Tracker,1103.0,246.0,Valid,Valid,Fixation
1669856272.789727,,Eye Tracker,1104.0,246.0,Valid,Valid,Fixation
1669856272.792085,,Mouse,1103.6666666666667,246.0,,,Fixation
1669856272.8000169,,Mouse,1103.3333333333333,246.0,,,Fixation
1669856272.80874,,Eye Tracker,1103.0,246.0,Valid,Valid,Fixation
1669856272.819786,,Mouse,1102.0,247.5,,,Fixation
1669856272.8253949,,Eye Tracker,1101.0,249.0,Valid,Valid,Fixation
1669856272.841009,,Mouse,1101.0,250.0,,,Fixation
1669856272.84205,,Eye Tracker,1101.0,251.0,Valid,Valid,Fixation
1669856272.858705,,Mouse,1101.0,250.5,,,Fixation
1669856272.8597329,,Eye Tracker,1101.0,250.0,Valid,Valid,Fixation
1669856272.869981,,Mouse,1099.5,251.0,,,Fixation
1669856272.87536,,Eye Tracker,1098.0,252.0,Valid,Valid,Fixation
1669856272.880774,,Mouse,1097.5,250.5,,,Fixation
1669856272.892014,,Eye Tracker,1097.0,249.0,Valid,Valid,Fixation
1669856272.899695,,Mouse,1082.3333333333333,252.33333333333334,,,Fixation
1669856272.908669,,Mouse,1067.6666666666667,255.66666666666666,,,Saccade
1669856272.909994,,Eye Tracker,1053.0,259.0,Valid,Valid,Saccade
1669856272.920738,,Eye Tracker,1011.0,269.0,Valid,Valid,Saccade
1669856272.925324,,Mouse,1011.0,271.5,,,Fixation
1669856272.930944,,Eye Tracker,1011.0,274.0,Valid,Valid,Fixation
1669856272.941978,,Eye Tracker,1012.0,277.0,Valid,Valid,Fixation
1669856272.9497879,,Eye Tracker,1013.0,277.0,Valid,Valid,Fixation
1669856272.958633,,Mouse,1013.0,278.5,,,Fixation
1669856272.960982,,Eye Tracker,1013.0,280.0,Valid,Valid,Fixation
1669856272.970987,,Mouse,1013.5,279.5,,,Fixation
1669856272.975288,,Eye Tracker,1014.0,279.0,Valid,Valid,Fixation
1669856272.9907439,,Eye Tracker,1014.0,277.0,Valid,Valid,Fixation
1669856272.991942,,Mouse,1014.0,277.5,,,Fixation
1669856273.002002,,Eye Tracker,1014.0,278.0,Valid,Valid,Fixation
1669856273.008597,,Eye Tracker,1016.0,280.0,Valid,Valid,Fixation
1669856273.021745,,Eye Tracker,1017.0,279.0,Valid,Valid,Fixation
1669856273.0252519,,Mouse,1018.0,279.5,,,Fixation
1669856273.040766,,Eye Tracker,1019.0,280.0,Valid,Valid,Fixation
1669856273.0419059,,Eye Tracker,1020.0,280.0,Valid,Valid,Fixation
1669856273.058562,,Eye Tracker,1017.0,277.0,Valid,Valid,Fixation
1669856273.075217,,Eye Tracker,1025.0,274.0,Valid,Valid,Fixation
1669856273.091871,,Eye Tracker,1052.0,272.0,Valid,Valid,Saccade
1669856273.108526,,Eye Tracker,1067.0,265.0,Valid,Valid,Fixation
1669856273.110707,,Eye Tracker,1067.0,263.0,Valid,Valid,Fixation
1669856273.125181,,Eye Tracker,1067.0,261.0,Valid,Valid,Fixation
1669856273.131746,,Eye Tracker,1071.0,259.0,Valid,Valid,Fixation
1669856273.141836,,Eye Tracker,1071.0,261.0,Valid,Valid,Fixation
1669856273.150707,,Eye Tracker,1068.0,260.0,Valid,Valid,Fixation
1669856273.15849,,Eye Tracker,1065.0,258.0,Valid,Valid,Fixation
1669856273.171685,,Eye Tracker,1068.0,262.0,Valid,Valid,Fixation
1669856273.175145,,Eye Tracker,1069.0,263.0,Valid,Valid,Fixation
1669856273.18169,,Eye Tracker,1068.0,258.0,Valid,Valid,Fixation
1669856273.191743,,Eye Tracker,1069.0,256.0,Valid,Valid,Fixation
1669856273.1917999,,Mouse,1070.0,257.0,,,Fixation
1669856273.208454,,Eye Tracker,1071.0,258.0,Valid,Valid,Fixation
1669856273.210766,,Mouse,1071.0,258.0,,,Fixation
1669856273.2218819,,Eye Tracker,1071.0,258.0,Valid,Valid,Fixation
1669856273.2251089,,Mouse,1069.0,258.5,,,Fixation
1669856273.231988,,Eye Tracker,1067.0,259.0,Valid,Valid,Fixation
1669856273.241764,,Eye Tracker,1072.0,259.0,Valid,Valid,Fixation
1669856273.250745,,Eye Tracker,1075.0,252.0,Valid,Valid,Fixation
1669856273.258418,,Mouse,1074.5,251.0,,,Fixation
1669856273.261758,,Eye Tracker,1074.0,250.0,Valid,Valid,Fixation
1669856273.271961,,Mouse,1073.0,253.5,,,Fixation
1669856273.275073,,Eye Tracker,1072.0,257.0,Valid,Valid,Fixation
1669856273.290816,,Mouse,1073.5,258.5,,,Fixation
1669856273.291729,,Eye Tracker,1075.0,260.0,Valid,Valid,Fixation
1669856273.308383,,Eye Tracker,1075.0,261.0,Valid,Valid,Fixation
1669856273.325038,,Eye Tracker,1080.0,264.0,Valid,Valid,Fixation
1669856273.341693,,Eye Tracker,1085.0,262.0,Valid,Valid,Fixation
1669856273.358347,,Eye Tracker,1084.0,264.0,Valid,Valid,Fixation
1669856273.375002,,Mouse,1084.0,264.5,,,Fixation
1669856273.3916569,,Eye Tracker,1084.0,265.0,Valid,Valid,Fixation
1669856273.4027429,,Eye Tracker,1084.0,265.0,Valid,Valid,Fixation
1669856273.408312,,Eye Tracker,1086.0,269.0,Valid,Valid,Fixation
1669856273.421731,,Mouse,1085.0,269.5,,,Fixation
1669856273.4249659,,Eye Tracker,1084.0,270.0,Valid,Valid,Fixation
1669856273.432822,,Mouse,1085.5,268.5,,,Fixation
1669856273.441621,,Eye Tracker,1087.0,267.0,Valid,Valid,Fixation
1669856273.45173,,Mouse,1087.6666666666667,267.3333333333333,,,Fixation
1669856273.458276,,Mouse,1088.3333333333333,267.6666666666667,,,Fixation
1669856273.461998,,Eye Tracker,1089.0,268.0,Valid,Valid,Fixation
1669856273.472983,,Mouse,1088.0,270.0,,,Fixation
1669856273.47493,,Eye Tracker,1087.0,272.0,Valid,Valid,Fixation
1669856273.491585,,Mouse,1088.0,273.5,,,Fixation
1669856273.492809,,Eye Tracker,1089.0,275.0,Valid,Valid,Fixation
1669856273.502822,,Mouse,1088.5,272.5,,,Fixation
1669856273.50824,,Eye Tracker,1088.0,270.0,Valid,Valid,Fixation
1669856273.513689,,Mouse,1087.5,270.0,,,Fixation
1669856273.5237179,,Eye Tracker,1087.0,270.0,Valid,Valid,Fixation
1669856273.524894,,Mouse,1088.5,271.0,,,Fixation
1669856273.533988,,Eye Tracker,1090.0,272.0,Valid,Valid,Fixation
1669856273.54155,,Mouse,1090.5,271.5,,,Fixation
1669856273.552861,,Eye Tracker,1091.0,271.0,Valid,Valid,Fixation
1669856273.558205,,Mouse,1092.0,272.0,,,Fixation
1669856273.56385,,Eye Tracker,1093.0,273.0,Valid,Valid,Fixation
1669856273.574859,,Mouse,1093.3333333333333,273.3333333333333,,,Fixation
1669856273.5915139,,Mouse,1093.6666666666667,273.6666666666667,,,Fixation
1669856273.608169,,Eye Tracker,1094.0,274.0,Valid,Valid,Fixation
1669856273.6248229,,Eye Tracker,1093.0,271.0,Valid,Valid,Fixation
1669856273.641478,,Mouse,1092.0,271.5,,,Fixation
1669856273.658133,,Eye Tracker,1091.0,272.0,Valid,Valid,Fixation
1669856273.674788,,Mouse,1091.5,274.0,,,Fixation
1669856273.683768,,Eye Tracker,1092.0,276.0,Valid,Valid,Fixation
1669856273.691442,,Eye Tracker,1093.0,274.0,Valid,Valid,Fixation
1669856273.6938019,,Eye Tracker,1095.0,276.0,Valid,Valid,Fixation
1669856273.70397,,Eye Tracker,1100.0,279.0,Valid,Valid,Fixation
1669856273.708097,,Eye Tracker,1110.0,267.0,Valid,Valid,Fixation
1669856273.722737,,Eye Tracker,1119.0,253.0,Valid,Valid,Fixation
1669856273.724752,,Eye Tracker,1118.0,249.0,Valid,Valid,Fixation
1669856273.733765,,Eye Tracker,1118.0,249.0,Valid,Valid,Fixation
1669856273.741406,,Eye Tracker,1120.0,252.0,Valid,Valid,Fixation
1669856273.743778,,Mouse,1118.5,252.0,,,Fixation
1669856273.758061,,Eye Tracker,1117.0,252.0,Valid,Valid,Fixation
1669856273.762988,,Mouse,1117.0,253.5,,,Fixation
1669856273.773752,,Eye Tracker,1117.0,255.0,Valid,Valid,Fixation
1669856273.7747169,,Eye Tracker,1117.0,256.0,Valid,Valid,Fixation
1669856273.7913709,,Mouse,1116.6666666666667,254.66666666666666,,,Fixation
1669856273.808026,,Mouse,1116.3333333333333,253.33333333333334,,,Fixation
1669856273.813699,,Eye Tracker,1116.0,252.0,Valid,Valid,Fixation
1669856273.824681,,Mouse,1115.5,252.5,,,Fixation
1669856273.841335,,Eye Tracker,1115.0,253.0,Valid,Valid,Fixation
1669856273.843769,,Mouse,1114.5,256.0,,,Fixation
1669856273.854706,,Eye Tracker,1114.0,259.0,Valid,Valid,Fixation
1669856273.85799,,Mouse,1114.6666666666667,259.0,,,Fixation
1669856273.864965,,Mouse,1115.3333333333333,259.0,,,Fixation
1669856273.874645,,Eye Tracker,1116.0,259.0,Valid,Valid,Fixation
1669856273.891299,,Mouse,1115.5,256.5,,,Fixation
1669856273.904767,,Eye Tracker,1115.0,254.0,Valid,Valid,Fixation
1669856273.907954,,Eye Tracker,1112.0,256.0,Valid,Valid,Fixation
1669856273.924609,,Eye Tracker,1107.0,266.0,Valid,Valid,Fixation
1669856273.941264,,Mouse,1102.0,270.5,,,Fixation
1669856273.9548259,,Eye Tracker,1097.0,275.0,Valid,Valid,Fixation
1669856273.957918,,Eye Tracker,1094.0,278.0,Valid,Valid,Fixation
1669856273.973767,,Eye Tracker,1097.0,278.0,Valid,Valid,Fixation
1669856273.974573,,Mouse,1097.0,276.5,,,Fixation
1669856273.9847329,,Eye Tracker,1097.0,275.0,Valid,Valid,Fixation
1669856273.9912279,,Eye Tracker,1097.0,277.0,Valid,Valid,Fixation
1669856273.994964,,Eye Tracker,1095.0,281.0,Valid,Valid,Fixation
1669856274.007883,,Eye Tracker,1093.0,284.0,Valid,Valid,Fixation
1669856274.0147219,,Eye Tracker,1092.0,285.0,Valid,Valid,Fixation
1669856274.024538,,Eye Tracker,1089.0,284.0,Valid,Valid,Fixation
1669856274.041193,,Mouse,1089.5,283.5,,,Fixation
1669856274.045738,,Eye Tracker,1090.0,283.0,Valid,Valid,Fixation
1669856274.057847,,Mouse,1091.0,284.0,,,Fixation
1669856274.074502,,Eye Tracker,1092.0,285.0,Valid,Valid,Fixation
1669856274.091157,,Mouse,1091.0,285.5,,,Fixation
1669856274.107811,,Eye Tracker,1090.0,286.0,Valid,Valid,Fixation
1669856274.115674,,Eye Tracker,1089.0,285.0,Valid,Valid,Fixation
1669856274.124466,,Mouse,1091.5,285.5,,,Fixation
1669856274.134752,,Eye Tracker,1094.0,286.0,Valid,Valid,Fixation
1669856274.141121,,Mouse,1091.5,286.5,,,Fixation
1669856274.157775,,Eye Tracker,1089.0,287.0,Valid,Valid,Fixation
1669856274.17443,,Mouse,1086.5,290.0,,,Fixation
1669856274.1910849,,Eye Tracker,1084.0,293.0,Valid,Valid,Fixation
1669856274.20774,,Mouse,1086.0,292.0,,,Fixation
1669856274.215692,,Mouse,1088.0,291.0,,,Fixation
1669856274.224394,,Eye Tracker,1090.0,290.0,Valid,Valid,Fixation
1669856274.235686,,Mouse,1091.0,289.0,,,Fixation
1669856274.24105,,Eye Tracker,1092.0,288.0,Valid,Valid,Fixation
1669856274.255773,,Eye Tracker,1089.0,288.0,Valid,Valid,Fixation
1669856274.257705,,Mouse,1086.0,288.0,,,Fixation
1669856274.274359,,Eye Tracker,1083.0,288.0,Valid,Valid,Fixation
