Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669854082.862847,,Mouse,1166.0,361.5,,,Fixation
1669854082.87183,,Eye Tracker,1163.0,363.0,Valid,Valid,Fixation
1669854082.879502,,Mouse,1160.5,363.5,,,Fixation
1669854082.8916821,,Eye Tracker,1158.0,364.0,Valid,Valid,Fixation
1669854082.896157,,Mouse,1157.0,365.0,,,Fixation
1669854082.9115632,,Mouse,1156.0,366.0,,,Fixation
1669854082.912811,,Eye Tracker,1155.0,367.0,Valid,Valid,Fixation
1669854082.921844,,Mouse,1154.5,368.0,,,Fixation
1669854082.929466,,Eye Tracker,1154.0,369.0,Valid,Valid,Fixation
1669854082.941831,,Eye Tracker,1153.0,372.0,Valid,Valid,Fixation
1669854082.9461212,,Mouse,1153.5,373.0,,,Fixation
1669854082.962775,,Eye Tracker,1154.0,374.0,Valid,Valid,Fixation
1669854082.9628222,,Mouse,1154.0,375.5,,,Fixation
1669854082.9726272,,Eye Tracker,1154.0,377.0,Valid,Valid,Fixation
1669854082.9794302,,Mouse,1150.5,379.5,,,Fixation
1669854082.9960852,,Eye Tracker,1147.0,382.0,Valid,Valid,Fixation
1669854083.0127401,,Mouse,1147.5,381.5,,,Fixation
1669854083.029395,,Eye Tracker,1148.0,381.0,Valid,Valid,Fixation
1669854083.04605,,Mouse,1149.0,380.5,,,Fixation
1669854083.062704,,Eye Tracker,1150.0,380.0,Valid,Valid,Fixation
1669854083.079359,,Eye Tracker,1151.0,383.0,Valid,Valid,Fixation
1669854083.096014,,Mouse,1139.6666666666667,392.3333333333333,,,Fixation
1669854083.112668,,Mouse,1128.3333333333333,401.6666666666667,,,Saccade
1669854083.129323,,Eye Tracker,1117.0,411.0,Valid,Valid,Saccade
1669854083.1459782,,Mouse,1083.0,436.0,,,Saccade
1669854083.1626332,,Eye Tracker,1049.0,461.0,Valid,Valid,Saccade
1669854083.1792872,,Mouse,1031.0,475.5,,,Saccade
1669854083.1959422,,Eye Tracker,1013.0,490.0,Valid,Valid,Saccade
1669854083.2125971,,Mouse,1012.5,492.0,,,Saccade
1669854083.229252,,Eye Tracker,1012.0,494.0,Valid,Valid,Fixation
1669854083.245907,,Mouse,1008.5,493.0,,,Fixation
1669854083.262562,,Eye Tracker,1005.0,492.0,Valid,Valid,Fixation
1669854083.279216,,Mouse,1004.0,491.0,,,Fixation
1669854083.295871,,Eye Tracker,1003.0,490.0,Valid,Valid,Fixation
1669854083.312526,,Mouse,1005.5,489.0,,,Fixation
1669854083.32918,,Eye Tracker,1008.0,488.0,Valid,Valid,Fixation
1669854083.343882,,Mouse,1010.0,488.0,,,Fixation
1669854083.343882,,Eye Tracker,1012.0,488.0,Valid,Valid,Fixation
1669854083.3458352,,Mouse,1012.5,488.0,,,Fixation
1669854083.3624902,,Eye Tracker,1013.0,488.0,Valid,Valid,Fixation
1669854083.3791442,,Mouse,1012.5,486.5,,,Fixation
1669854083.3957992,,Eye Tracker,1012.0,485.0,Valid,Valid,Fixation
1669854083.4124541,,Mouse,1011.5,485.5,,,Fixation
1669854083.429109,,Eye Tracker,1011.0,486.0,Valid,Valid,Fixation
1669854083.445764,,Mouse,1010.0,485.5,,,Fixation
1669854083.462419,,Eye Tracker,1009.0,485.0,Valid,Valid,Fixation
1669854083.479074,,Mouse,1008.5,485.0,,,Fixation
1669854083.495728,,Eye Tracker,1008.0,485.0,Valid,Valid,Fixation
1669854083.5123832,,Mouse,1007.5,484.5,,,Fixation
1669854083.5290382,,Eye Tracker,1007.0,484.0,Valid,Valid,Fixation
1669854083.5456922,,Mouse,1007.6666666666666,483.0,,,Fixation
1669854083.5623472,,Mouse,1008.3333333333334,482.0,,,Fixation
1669854083.5790021,,Eye Tracker,1009.0,481.0,Valid,Valid,Fixation
1669854083.5956562,,Mouse,1009.5,480.5,,,Fixation
1669854083.6123111,,Eye Tracker,1010.0,480.0,Valid,Valid,Fixation
1669854083.6145911,,Mouse,1008.0,477.5,,,Fixation
1669854083.628966,,Eye Tracker,1006.0,475.0,Valid,Valid,Fixation
1669854083.6355572,,Mouse,1006.5,475.0,,,Fixation
1669854083.645621,,Eye Tracker,1007.0,475.0,Valid,Valid,Fixation
1669854083.6456702,,Mouse,1006.6666666666666,475.0,,,Fixation
1669854083.662276,,Mouse,1006.3333333333334,475.0,,,Fixation
1669854083.66559,,Eye Tracker,1006.0,475.0,Valid,Valid,Fixation
1669854083.678931,,Eye Tracker,1006.0,476.0,Valid,Valid,Fixation
1669854083.6856081,,Mouse,1000.6666666666666,477.6666666666667,,,Fixation
1669854083.6955862,,Mouse,995.3333333333334,479.3333333333333,,,Fixation
1669854083.7055712,,Eye Tracker,990.0,481.0,Valid,Valid,Fixation
1669854083.7122402,,Mouse,988.0,480.3333333333333,,,Fixation
1669854083.725533,,Mouse,986.0,479.6666666666667,,,Fixation
1669854083.7288952,,Eye Tracker,984.0,479.0,Valid,Valid,Fixation
1669854083.7355702,,Mouse,984.5,478.5,,,Fixation
1669854083.7455502,,Eye Tracker,985.0,478.0,Valid,Valid,Fixation
1669854083.7545311,,Mouse,983.5,478.5,,,Fixation
1669854083.7622042,,Eye Tracker,982.0,479.0,Valid,Valid,Fixation
1669854083.7655642,,Mouse,982.3333333333334,478.6666666666667,,,Fixation
1669854083.775587,,Mouse,982.6666666666666,478.3333333333333,,,Fixation
1669854083.7788591,,Eye Tracker,983.0,478.0,Valid,Valid,Fixation
1669854083.785671,,Eye Tracker,984.0,479.0,Valid,Valid,Fixation
1669854083.795514,,Mouse,983.6666666666666,479.6666666666667,,,Fixation
1669854083.8058412,,Mouse,983.3333333333334,480.3333333333333,,,Fixation
1669854083.8121681,,Eye Tracker,983.0,481.0,Valid,Valid,Fixation
1669854083.8255842,,Mouse,983.0,480.0,,,Fixation
1669854083.828823,,Eye Tracker,983.0,479.0,Valid,Valid,Fixation
1669854083.844679,,Mouse,983.0,479.0,,,Fixation
1669854083.845478,,Eye Tracker,983.0,479.0,Valid,Valid,Fixation
1669854083.855561,,Mouse,981.0,479.0,,,Fixation
1669854083.862133,,Eye Tracker,979.0,479.0,Valid,Valid,Fixation
1669854083.875523,,Mouse,978.0,480.0,,,Fixation
1669854083.878788,,Eye Tracker,977.0,481.0,Valid,Valid,Fixation
1669854083.8954432,,Mouse,977.0,483.0,,,Fixation
1669854083.895539,,Eye Tracker,977.0,485.0,Valid,Valid,Fixation
1669854083.9055882,,Mouse,977.0,484.0,,,Fixation
1669854083.9120972,,Eye Tracker,977.0,483.0,Valid,Valid,Fixation
1669854083.924556,,Mouse,978.0,483.5,,,Fixation
1669854083.9287522,,Eye Tracker,979.0,484.0,Valid,Valid,Fixation
1669854083.9356642,,Mouse,979.5,484.0,,,Fixation
1669854083.9454072,,Eye Tracker,980.0,484.0,Valid,Valid,Fixation
1669854083.955558,,Mouse,980.0,483.5,,,Fixation
1669854083.9620621,,Eye Tracker,980.0,483.0,Valid,Valid,Fixation
1669854083.976545,,Mouse,979.0,483.0,,,Fixation
1669854083.9787161,,Eye Tracker,978.0,483.0,Valid,Valid,Fixation
1669854083.9865751,,Mouse,977.5,485.0,,,Fixation
1669854083.995371,,Eye Tracker,977.0,487.0,Valid,Valid,Fixation
1669854084.0065832,,Mouse,976.5,486.5,,,Fixation
1669854084.012026,,Eye Tracker,976.0,486.0,Valid,Valid,Fixation
1669854084.026575,,Mouse,976.0,483.5,,,Fixation
1669854084.02868,,Eye Tracker,976.0,481.0,Valid,Valid,Fixation
1669854084.045335,,Mouse,977.0,480.0,,,Fixation
1669854084.046524,,Eye Tracker,978.0,479.0,Valid,Valid,Fixation
1669854084.06199,,Mouse,978.0,479.5,,,Fixation
1669854084.066507,,Eye Tracker,978.0,480.0,Valid,Valid,Fixation
1669854084.0768192,,Mouse,977.0,479.0,,,Fixation
1669854084.078645,,Eye Tracker,976.0,478.0,Valid,Valid,Fixation
1669854084.0953002,,Mouse,976.0,477.0,,,Fixation
1669854084.0955682,,Eye Tracker,976.0,476.0,Valid,Valid,Fixation
1669854084.106599,,Mouse,975.3333333333334,475.6666666666667,,,Fixation
1669854084.1119552,,Mouse,974.6666666666666,475.3333333333333,,,Fixation
1669854084.116847,,Eye Tracker,974.0,475.0,Valid,Valid,Fixation
1669854084.1286092,,Mouse,974.0,474.5,,,Fixation
1669854084.136554,,Eye Tracker,974.0,474.0,Valid,Valid,Fixation
1669854084.1452641,,Eye Tracker,973.0,479.0,Valid,Valid,Fixation
1669854084.147499,,Mouse,973.3333333333334,479.3333333333333,,,Fixation
1669854084.157535,,Mouse,973.6666666666666,479.6666666666667,,,Fixation
1669854084.161919,,Eye Tracker,974.0,480.0,Valid,Valid,Fixation
1669854084.177551,,Mouse,974.0,482.5,,,Fixation
1669854084.1785731,,Eye Tracker,974.0,485.0,Valid,Valid,Fixation
1669854084.195228,,Mouse,973.5,486.0,,,Fixation
1669854084.1975322,,Eye Tracker,973.0,487.0,Valid,Valid,Fixation
1669854084.2075832,,Mouse,974.0,488.0,,,Fixation
1669854084.211883,,Mouse,975.0,489.0,,,Fixation
1669854084.22656,,Eye Tracker,976.0,490.0,Valid,Valid,Fixation
1669854084.228538,,Eye Tracker,976.0,487.0,Valid,Valid,Fixation
1669854084.23758,,Mouse,974.0,485.5,,,Fixation
1669854084.245192,,Eye Tracker,972.0,484.0,Valid,Valid,Fixation
1669854084.257539,,Mouse,973.0,484.5,,,Fixation
1669854084.261847,,Eye Tracker,974.0,485.0,Valid,Valid,Fixation
1669854084.2776132,,Mouse,973.5,485.5,,,Fixation
1669854084.278502,,Eye Tracker,973.0,486.0,Valid,Valid,Fixation
1669854084.2951572,,Mouse,971.5,486.0,,,Fixation
1669854084.297583,,Eye Tracker,970.0,486.0,Valid,Valid,Fixation
1669854084.3118122,,Mouse,969.0,485.5,,,Fixation
1669854084.317532,,Eye Tracker,968.0,485.0,Valid,Valid,Fixation
1669854084.3275352,,Eye Tracker,969.0,489.0,Valid,Valid,Fixation
1669854084.3284671,,Mouse,969.5,488.0,,,Fixation
1669854084.3451211,,Eye Tracker,970.0,487.0,Valid,Valid,Fixation
1669854084.347526,,Mouse,968.5,487.5,,,Fixation
1669854084.361776,,Eye Tracker,967.0,488.0,Valid,Valid,Fixation
1669854084.3675792,,Mouse,967.0,490.5,,,Fixation
1669854084.377824,,Eye Tracker,967.0,493.0,Valid,Valid,Fixation
1669854084.3784301,,Mouse,968.0,495.0,,,Fixation
1669854084.395085,,Eye Tracker,969.0,497.0,Valid,Valid,Fixation
1669854084.3965,,Mouse,971.0,497.0,,,Fixation
1669854084.407675,,Eye Tracker,973.0,497.0,Valid,Valid,Fixation
1669854084.41174,,Mouse,971.5,495.5,,,Fixation
1669854084.427591,,Eye Tracker,970.0,494.0,Valid,Valid,Fixation
1669854084.428395,,Mouse,971.5,493.5,,,Fixation
1669854084.445049,,Eye Tracker,973.0,493.0,Valid,Valid,Fixation
1669854084.447577,,Mouse,972.0,494.0,,,Fixation
1669854084.457577,,Eye Tracker,971.0,495.0,Valid,Valid,Fixation
1669854084.461704,,Eye Tracker,968.0,494.0,Valid,Valid,Fixation
1669854084.467843,,Mouse,949.0,501.0,,,Fixation
1669854084.4783592,,Mouse,930.0,508.0,,,Saccade
1669854084.4886541,,Eye Tracker,911.0,515.0,Valid,Valid,Saccade
1669854084.4950142,,Mouse,879.5,524.5,,,Saccade
1669854084.508536,,Eye Tracker,848.0,534.0,Valid,Valid,Saccade
1669854084.5116692,,Mouse,760.5,560.0,,,Saccade
1669854084.518536,,Eye Tracker,673.0,586.0,Valid,Valid,Saccade
1669854084.5283241,,Mouse,662.0,587.0,,,Saccade
1669854084.528805,,Eye Tracker,651.0,588.0,Valid,Valid,Saccade
1669854084.544979,,Mouse,648.6666666666666,587.6666666666666,,,Saccade
1669854084.5485902,,Mouse,646.3333333333334,587.3333333333334,,,Fixation
1669854084.561633,,Eye Tracker,644.0,587.0,Valid,Valid,Fixation
1669854084.5675502,,Eye Tracker,646.0,592.0,Valid,Valid,Fixation
1669854084.578288,,Mouse,647.0,593.0,,,Fixation
1669854084.5788162,,Mouse,648.0,594.0,,,Fixation
1669854084.594943,,Eye Tracker,649.0,595.0,Valid,Valid,Fixation
1669854084.5986152,,Mouse,649.5,597.5,,,Fixation
1669854084.611597,,Eye Tracker,650.0,600.0,Valid,Valid,Fixation
1669854084.6185062,,Eye Tracker,646.0,603.0,Valid,Valid,Fixation
1669854084.628252,,Mouse,645.3333333333334,602.6666666666666,,,Fixation
1669854084.6285691,,Mouse,644.6666666666666,602.3333333333334,,,Fixation
1669854084.6386712,,Eye Tracker,644.0,602.0,Valid,Valid,Fixation
1669854084.644907,,Mouse,644.5,602.5,,,Fixation
1669854084.661561,,Eye Tracker,645.0,603.0,Valid,Valid,Fixation
1669854084.669589,,Mouse,646.0,603.0,,,Fixation
1669854084.6782162,,Eye Tracker,647.0,603.0,Valid,Valid,Fixation
1669854084.689532,,Mouse,644.5,603.0,,,Fixation
1669854084.6948712,,Eye Tracker,642.0,603.0,Valid,Valid,Fixation
1669854084.6995802,,Mouse,642.0,604.0,,,Fixation
1669854084.7115252,,Eye Tracker,642.0,605.0,Valid,Valid,Fixation
1669854084.719584,,Mouse,641.5,605.0,,,Fixation
1669854084.7281811,,Eye Tracker,641.0,605.0,Valid,Valid,Fixation
1669854084.729762,,Mouse,640.0,604.5,,,Fixation
1669854084.744836,,Eye Tracker,639.0,604.0,Valid,Valid,Fixation
1669854084.761491,,Mouse,639.0,604.5,,,Fixation
1669854084.778145,,Eye Tracker,639.0,605.0,Valid,Valid,Fixation
1669854084.7948,,Mouse,639.0,607.0,,,Fixation
1669854084.80959,,Eye Tracker,639.0,609.0,Valid,Valid,Fixation
1669854084.811455,,Mouse,640.0,607.5,,,Fixation
1669854084.828109,,Eye Tracker,641.0,606.0,Valid,Valid,Fixation
1669854084.829559,,Mouse,642.5,605.5,,,Fixation
1669854084.839688,,Eye Tracker,644.0,605.0,Valid,Valid,Fixation
1669854084.844764,,Mouse,644.0,605.5,,,Fixation
1669854084.8596332,,Eye Tracker,644.0,606.0,Valid,Valid,Fixation
1669854084.8614192,,Mouse,643.0,607.5,,,Fixation
1669854084.869652,,Eye Tracker,642.0,609.0,Valid,Valid,Fixation
1669854084.8780732,,Mouse,643.5,610.5,,,Fixation
1669854084.8895571,,Eye Tracker,645.0,612.0,Valid,Valid,Fixation
1669854084.8947282,,Mouse,645.0,615.5,,,Fixation
1669854084.8995602,,Eye Tracker,645.0,619.0,Valid,Valid,Fixation
1669854084.9113832,,Mouse,650.3333333333334,619.3333333333334,,,Fixation
1669854084.9195762,,Mouse,655.6666666666666,619.6666666666666,,,Fixation
1669854084.9280381,,Eye Tracker,661.0,620.0,Valid,Valid,Fixation
1669854084.929687,,Eye Tracker,697.0,612.0,Valid,Valid,Saccade
1669854084.939841,,Mouse,703.0,612.0,,,Saccade
1669854084.944693,,Mouse,709.0,612.0,,,Fixation
1669854084.9595642,,Eye Tracker,715.0,612.0,Valid,Valid,Fixation
1669854084.961348,,Mouse,715.0,610.0,,,Fixation
1669854084.9695902,,Eye Tracker,715.0,608.0,Valid,Valid,Fixation
1669854084.978002,,Mouse,714.5,607.5,,,Fixation
1669854084.994657,,Eye Tracker,714.0,607.0,Valid,Valid,Fixation
1669854085.011312,,Mouse,714.0,608.6666666666666,,,Fixation
1669854085.0279672,,Mouse,714.0,610.3333333333334,,,Fixation
1669854085.044621,,Eye Tracker,714.0,612.0,Valid,Valid,Fixation
1669854085.050601,,Mouse,712.5,614.0,,,Fixation
1669854085.060677,,Eye Tracker,711.0,616.0,Valid,Valid,Fixation
1669854085.0612762,,Mouse,713.0,615.5,,,Fixation
1669854085.070852,,Eye Tracker,715.0,615.0,Valid,Valid,Fixation
1669854085.0779312,,Mouse,717.0,613.5,,,Fixation
1669854085.0905662,,Eye Tracker,719.0,612.0,Valid,Valid,Fixation
1669854085.0945852,,Mouse,715.5,615.0,,,Fixation
1669854085.1007812,,Eye Tracker,712.0,618.0,Valid,Valid,Fixation
1669854085.1112401,,Mouse,710.0,619.5,,,Fixation
1669854085.1195621,,Eye Tracker,708.0,621.0,Valid,Valid,Fixation
1669854085.127895,,Mouse,707.3333333333334,620.3333333333334,,,Fixation
1669854085.13062,,Mouse,706.6666666666666,619.6666666666666,,,Fixation
1669854085.1406982,,Eye Tracker,706.0,619.0,Valid,Valid,Fixation
1669854085.14455,,Mouse,706.5,620.5,,,Fixation
1669854085.161205,,Eye Tracker,707.0,622.0,Valid,Valid,Fixation
1669854085.17786,,Mouse,706.0,623.0,,,Fixation
1669854085.1815822,,Eye Tracker,705.0,624.0,Valid,Valid,Fixation
1669854085.194514,,Mouse,705.0,623.5,,,Fixation
1669854085.211169,,Eye Tracker,705.0,623.0,Valid,Valid,Fixation
1669854085.2278242,,Mouse,705.5,624.5,,,Fixation
1669854085.2415931,,Eye Tracker,706.0,626.0,Valid,Valid,Fixation
1669854085.244478,,Eye Tracker,704.0,628.0,Valid,Valid,Fixation
1669854085.2611332,,Mouse,704.5,629.0,,,Fixation
1669854085.2715762,,Eye Tracker,705.0,630.0,Valid,Valid,Fixation
1669854085.2777872,,Mouse,704.3333333333334,630.6666666666666,,,Fixation
1669854085.2944431,,Mouse,703.6666666666666,631.3333333333334,,,Fixation
1669854085.301886,,Eye Tracker,703.0,632.0,Valid,Valid,Fixation
1669854085.3110971,,Eye Tracker,678.0,641.0,Valid,Valid,Saccade
1669854085.321844,,Mouse,636.0,659.0,,,Saccade
1669854085.327752,,Mouse,594.0,677.0,,,Saccade
1669854085.3415952,,Eye Tracker,552.0,695.0,Valid,Valid,Saccade
1669854085.344407,,Mouse,519.3333333333334,709.0,,,Saccade
1669854085.361062,,Mouse,486.6666666666667,723.0,,,Saccade
1669854085.361637,,Eye Tracker,454.0,737.0,Valid,Valid,Saccade
1669854085.371767,,Eye Tracker,324.0,780.0,Valid,Valid,Saccade
1669854085.377717,,Mouse,319.6666666666667,778.3333333333334,,,Saccade
1669854085.394372,,Mouse,315.3333333333333,776.6666666666666,,,Fixation
1669854085.4017432,,Eye Tracker,311.0,775.0,Valid,Valid,Fixation
1669854085.411026,,Mouse,311.5,774.5,,,Fixation
1669854085.4276812,,Eye Tracker,312.0,774.0,Valid,Valid,Fixation
1669854085.4443362,,Eye Tracker,313.0,777.0,Valid,Valid,Fixation
1669854085.4609902,,Mouse,310.0,777.5,,,Fixation
1669854085.4776452,,Eye Tracker,307.0,778.0,Valid,Valid,Fixation
1669854085.48156,,Mouse,305.0,776.5,,,Fixation
1669854085.4943001,,Eye Tracker,303.0,775.0,Valid,Valid,Fixation
1669854085.5109541,,Mouse,300.5,776.0,,,Fixation
1669854085.527609,,Eye Tracker,298.0,777.0,Valid,Valid,Fixation
1669854085.5426462,,Mouse,298.0,777.0,,,Fixation
1669854085.544264,,Eye Tracker,298.0,777.0,Valid,Valid,Fixation
1669854085.560919,,Mouse,282.0,784.0,,,Saccade
1669854085.562592,,Eye Tracker,266.0,791.0,Valid,Valid,Saccade
1669854085.577573,,Eye Tracker,230.0,803.0,Valid,Valid,Saccade
1669854085.5942292,,Mouse,228.0,803.3333333333334,,,Saccade
1669854085.6108842,,Mouse,226.0,803.6666666666666,,,Fixation
1669854085.627537,,Eye Tracker,224.0,804.0,Valid,Valid,Fixation
1669854085.6428292,,Eye Tracker,223.0,811.0,Valid,Valid,Fixation
1669854085.6441932,,Mouse,223.5,809.5,,,Fixation
1669854085.6608481,,Eye Tracker,224.0,808.0,Valid,Valid,Fixation
1669854085.662707,,Mouse,223.0,806.3333333333334,,,Fixation
1669854085.6775022,,Mouse,222.0,804.6666666666666,,,Fixation
1669854085.6835542,,Eye Tracker,221.0,803.0,Valid,Valid,Fixation
1669854085.6941571,,Mouse,220.5,804.0,,,Fixation
1669854085.7035232,,Eye Tracker,220.0,805.0,Valid,Valid,Fixation
1669854085.7108111,,Mouse,220.0,807.0,,,Fixation
1669854085.7135632,,Eye Tracker,220.0,809.0,Valid,Valid,Fixation
1669854085.727466,,Mouse,219.5,809.5,,,Fixation
1669854085.733603,,Eye Tracker,219.0,810.0,Valid,Valid,Fixation
1669854085.744121,,Mouse,219.0,809.5,,,Fixation
1669854085.7535472,,Eye Tracker,219.0,809.0,Valid,Valid,Fixation
1669854085.760776,,Mouse,218.0,809.0,,,Fixation
1669854085.76358,,Eye Tracker,217.0,809.0,Valid,Valid,Fixation
1669854085.77743,,Mouse,217.5,808.0,,,Fixation
1669854085.7940862,,Eye Tracker,218.0,807.0,Valid,Valid,Fixation
1669854085.8107412,,Mouse,217.5,806.5,,,Fixation
1669854085.8273962,,Eye Tracker,217.0,806.0,Valid,Valid,Fixation
1669854085.833619,,Eye Tracker,213.0,807.0,Valid,Valid,Fixation
1669854085.8440502,,Mouse,214.0,807.0,,,Fixation
1669854085.853805,,Eye Tracker,215.0,807.0,Valid,Valid,Fixation
1669854085.8607051,,Eye Tracker,219.0,806.0,Valid,Valid,Fixation
1669854085.8735552,,Mouse,218.0,805.5,,,Fixation
1669854085.87736,,Eye Tracker,217.0,805.0,Valid,Valid,Fixation
1669854085.893847,,Mouse,216.0,806.5,,,Fixation
1669854085.8940141,,Eye Tracker,215.0,808.0,Valid,Valid,Fixation
1669854085.910669,,Mouse,213.5,809.5,,,Fixation
1669854085.913525,,Eye Tracker,212.0,811.0,Valid,Valid,Fixation
1669854085.9235642,,Mouse,210.5,811.0,,,Fixation
1669854085.927324,,Eye Tracker,209.0,811.0,Valid,Valid,Fixation
1669854085.9335692,,Mouse,209.5,811.0,,,Fixation
1669854085.943978,,Eye Tracker,210.0,811.0,Valid,Valid,Fixation
1669854085.960633,,Eye Tracker,212.0,810.0,Valid,Valid,Fixation
1669854085.977288,,Mouse,212.33333333333334,811.3333333333334,,,Fixation
1669854085.993942,,Mouse,212.66666666666666,812.6666666666666,,,Fixation
1669854086.0105982,,Eye Tracker,213.0,814.0,Valid,Valid,Fixation
1669854086.0272532,,Mouse,213.0,814.0,,,Fixation
1669854086.034832,,Eye Tracker,213.0,814.0,Valid,Valid,Fixation
1669854086.0439072,,Mouse,212.5,812.5,,,Fixation
1669854086.054676,,Eye Tracker,212.0,811.0,Valid,Valid,Fixation
1669854086.0605621,,Mouse,211.0,812.0,,,Fixation
1669854086.074496,,Eye Tracker,210.0,813.0,Valid,Valid,Fixation
1669854086.077217,,Mouse,210.33333333333334,812.0,,,Fixation
1669854086.084597,,Mouse,210.66666666666666,811.0,,,Fixation
1669854086.093872,,Eye Tracker,211.0,810.0,Valid,Valid,Fixation
1669854086.094649,,Eye Tracker,214.0,807.0,Valid,Valid,Fixation
1669854086.110526,,Eye Tracker,214.0,808.0,Valid,Valid,Fixation
1669854086.114804,,Eye Tracker,216.0,813.0,Valid,Valid,Fixation
1669854086.127181,,Eye Tracker,219.0,816.0,Valid,Valid,Fixation
1669854086.134535,,Eye Tracker,217.0,815.0,Valid,Valid,Fixation
1669854086.143836,,Eye Tracker,213.0,815.0,Valid,Valid,Fixation
1669854086.144552,,Eye Tracker,215.0,816.0,Valid,Valid,Fixation
1669854086.154822,,Mouse,216.33333333333334,815.6666666666666,,,Fixation
1669854086.16049,,Mouse,217.66666666666666,815.3333333333334,,,Fixation
1669854086.1745942,,Eye Tracker,219.0,815.0,Valid,Valid,Fixation
1669854086.177145,,Mouse,218.5,816.0,,,Fixation
1669854086.1855712,,Eye Tracker,218.0,817.0,Valid,Valid,Fixation
1669854086.1938002,,Mouse,218.0,817.5,,,Fixation
1669854086.1956,,Eye Tracker,218.0,818.0,Valid,Valid,Fixation
1669854086.2104552,,Mouse,220.5,818.0,,,Fixation
1669854086.215646,,Eye Tracker,223.0,818.0,Valid,Valid,Fixation
1669854086.225657,,Mouse,222.6,818.2,,,Fixation
1669854086.2271092,MouseEvent,,222.2,818.4,,,Fixation
1669854086.243765,,Mouse,221.8,818.6,,,Fixation
1669854086.2458272,,Mouse,221.4,818.8,,,Fixation
1669854086.2604191,,Eye Tracker,221.0,819.0,Valid,Valid,Fixation
1669854086.2655852,,Eye Tracker,220.0,820.0,Valid,Valid,Fixation
1669854086.277074,,Mouse,220.5,820.5,,,Fixation
1669854086.285895,,Eye Tracker,221.0,821.0,Valid,Valid,Fixation
1669854086.293728,,Eye Tracker,221.0,821.0,Valid,Valid,Fixation
1669854086.305571,,Eye Tracker,221.0,822.0,Valid,Valid,Fixation
1669854086.310383,,Eye Tracker,220.0,822.0,Valid,Valid,Fixation
1669854086.315663,,Eye Tracker,221.0,821.0,Valid,Valid,Fixation
1669854086.325762,,Eye Tracker,221.0,817.0,Valid,Valid,Fixation
