Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669854425.2816648,,Eye Tracker,1661.0,973.0,Valid,Valid,Fixation
1669854425.283685,,Mouse,1659.5,973.0,,,Fixation
1669854425.293766,,Eye Tracker,1658.0,973.0,Valid,Valid,Fixation
1669854425.2983198,,Mouse,1656.0,974.0,,,Fixation
1669854425.313741,,Eye Tracker,1654.0,975.0,Valid,Valid,Fixation
1669854425.314975,,Mouse,1654.0,975.5,,,Fixation
1669854425.3238668,,Eye Tracker,1654.0,976.0,Valid,Valid,Fixation
1669854425.33163,,Mouse,1651.5,976.0,,,Fixation
1669854425.3426838,,Eye Tracker,1649.0,976.0,Valid,Valid,Fixation
1669854425.348284,,Eye Tracker,1644.0,977.0,Valid,Valid,Fixation
1669854425.3538408,,Mouse,1620.5,979.0,,,Fixation
1669854425.36494,,Eye Tracker,1597.0,981.0,Valid,Valid,Saccade
1669854425.381595,,Mouse,1575.0,980.5,,,Saccade
1669854425.398249,,Eye Tracker,1553.0,980.0,Valid,Valid,Saccade
1669854425.4149039,,Eye Tracker,1539.0,979.0,Valid,Valid,Fixation
1669854425.4315588,,Mouse,1535.0,981.0,,,Fixation
1669854425.4482129,,Eye Tracker,1531.0,983.0,Valid,Valid,Fixation
1669854425.4648678,,Eye Tracker,1530.0,982.0,Valid,Valid,Fixation
1669854425.4815228,,Eye Tracker,1529.0,981.0,Valid,Valid,Fixation
1669854425.4981768,,Mouse,1523.5,981.0,,,Fixation
1669854425.514832,,Eye Tracker,1518.0,981.0,Valid,Valid,Fixation
1669854425.531487,,Mouse,1516.0,981.0,,,Fixation
1669854425.548141,,Mouse,1514.0,981.0,,,Fixation
1669854425.564796,,Eye Tracker,1512.0,981.0,Valid,Valid,Fixation
1669854425.581451,,Eye Tracker,1510.0,980.0,Valid,Valid,Fixation
1669854425.598106,,Mouse,1509.0,980.0,,,Fixation
1669854425.6037118,,Eye Tracker,1508.0,980.0,Valid,Valid,Fixation
1669854425.614646,,Mouse,1504.0,981.0,,,Fixation
1669854425.61476,,Eye Tracker,1500.0,982.0,Valid,Valid,Fixation
1669854425.6246948,,Mouse,1499.0,982.5,,,Fixation
1669854425.6314158,,Eye Tracker,1498.0,983.0,Valid,Valid,Fixation
1669854425.634847,,Mouse,1496.0,983.0,,,Fixation
1669854425.6480708,,Eye Tracker,1494.0,983.0,Valid,Valid,Fixation
1669854425.6549568,,Mouse,1493.0,985.0,,,Fixation
1669854425.6647248,,Eye Tracker,1492.0,987.0,Valid,Valid,Fixation
1669854425.674697,,Mouse,1506.0,992.5,,,Saccade
1669854425.6813798,,Eye Tracker,1520.0,998.0,Valid,Valid,Saccade
1669854425.684871,,Mouse,1527.5,1000.0,,,Fixation
1669854425.6956809,,Eye Tracker,1535.0,1002.0,Valid,Valid,Fixation
1669854425.698035,,Mouse,1534.0,1002.5,,,Fixation
1669854425.705715,,Eye Tracker,1533.0,1003.0,Valid,Valid,Fixation
1669854425.714689,,Eye Tracker,1532.0,1002.0,Valid,Valid,Fixation
1669854425.71596,,Mouse,1530.5,1001.0,,,Fixation
1669854425.731344,,Eye Tracker,1529.0,1000.0,Valid,Valid,Fixation
1669854425.7357118,,Mouse,1529.5,1002.0,,,Fixation
1669854425.74591,,Eye Tracker,1530.0,1004.0,Valid,Valid,Fixation
1669854425.747999,,Mouse,1528.5,1004.0,,,Fixation
1669854425.764653,,Eye Tracker,1527.0,1004.0,Valid,Valid,Fixation
1669854425.765662,,Mouse,1525.0,1004.5,,,Fixation
1669854425.781308,,Eye Tracker,1523.0,1005.0,Valid,Valid,Fixation
1669854425.78566,,Mouse,1520.0,1004.5,,,Fixation
1669854425.795672,,Eye Tracker,1517.0,1004.0,Valid,Valid,Fixation
1669854425.797963,,Mouse,1514.0,1004.5,,,Fixation
1669854425.805712,,Eye Tracker,1511.0,1005.0,Valid,Valid,Fixation
1669854425.814617,,Mouse,1507.5,1004.5,,,Fixation
1669854425.825701,,Eye Tracker,1504.0,1004.0,Valid,Valid,Fixation
1669854425.831272,,Mouse,1505.0,1003.3333333333334,,,Fixation
1669854425.835706,,Mouse,1506.0,1002.6666666666666,,,Fixation
1669854425.8479269,,Eye Tracker,1507.0,1002.0,Valid,Valid,Fixation
1669854425.8548229,,Eye Tracker,1504.0,1003.0,Valid,Valid,Fixation
1669854425.8645818,,Mouse,1501.6666666666667,1003.3333333333334,,,Fixation
1669854425.8657088,,Mouse,1499.3333333333333,1003.6666666666666,,,Fixation
1669854425.875728,,Eye Tracker,1497.0,1004.0,Valid,Valid,Fixation
1669854425.8812358,,Mouse,1495.5,1003.5,,,Fixation
1669854425.8859658,,Eye Tracker,1494.0,1003.0,Valid,Valid,Fixation
1669854425.897892,,Mouse,1493.0,1002.5,,,Fixation
1669854425.9059918,,Eye Tracker,1492.0,1002.0,Valid,Valid,Fixation
1669854425.914547,,Mouse,1491.5,1003.5,,,Fixation
1669854425.9257329,,Eye Tracker,1491.0,1005.0,Valid,Valid,Fixation
1669854425.931201,,Mouse,1490.5,1005.0,,,Fixation
1669854425.9447749,,Eye Tracker,1490.0,1005.0,Valid,Valid,Fixation
1669854425.947856,,Eye Tracker,1487.0,1004.0,Valid,Valid,Fixation
1669854425.9556909,,Mouse,1485.0,1004.0,,,Fixation
1669854425.964511,,Mouse,1483.0,1004.0,,,Fixation
1669854425.9656959,,Eye Tracker,1481.0,1004.0,Valid,Valid,Fixation
1669854425.981165,,Mouse,1467.6666666666667,1001.3333333333334,,,Fixation
1669854425.984884,,Mouse,1454.3333333333333,998.6666666666666,,,Saccade
1669854425.995658,,Eye Tracker,1441.0,996.0,Valid,Valid,Saccade
1669854425.99782,,Mouse,1429.0,995.5,,,Saccade
1669854426.005879,,Eye Tracker,1417.0,995.0,Valid,Valid,Saccade
1669854426.0144749,,Mouse,1414.5,997.0,,,Saccade
1669854426.015985,,Eye Tracker,1412.0,999.0,Valid,Valid,Fixation
1669854426.031129,,Mouse,1409.5,999.5,,,Fixation
1669854426.036773,,Eye Tracker,1407.0,1000.0,Valid,Valid,Fixation
1669854426.04684,,Mouse,1405.0,999.5,,,Fixation
1669854426.0477839,,Eye Tracker,1403.0,999.0,Valid,Valid,Fixation
1669854426.0644388,,Mouse,1401.5,1000.0,,,Fixation
1669854426.0666718,,Eye Tracker,1400.0,1001.0,Valid,Valid,Fixation
1669854426.076856,,Eye Tracker,1393.0,999.0,Valid,Valid,Fixation
1669854426.0810928,,Mouse,1392.0,999.0,,,Fixation
1669854426.096706,,Eye Tracker,1391.0,999.0,Valid,Valid,Fixation
1669854426.0977478,,Mouse,1389.6666666666667,998.3333333333334,,,Fixation
1669854426.106938,,Mouse,1388.3333333333333,997.6666666666666,,,Fixation
1669854426.1144018,,Eye Tracker,1387.0,997.0,Valid,Valid,Fixation
1669854426.1267219,,Mouse,1387.5,998.0,,,Fixation
1669854426.131057,,Eye Tracker,1388.0,999.0,Valid,Valid,Fixation
1669854426.1469579,,Mouse,1384.6666666666667,999.6666666666666,,,Fixation
1669854426.147712,,Mouse,1381.3333333333333,1000.3333333333334,,,Fixation
1669854426.164367,,Eye Tracker,1378.0,1001.0,Valid,Valid,Fixation
1669854426.166786,,Mouse,1377.0,1001.0,,,Fixation
1669854426.176889,,Eye Tracker,1376.0,1001.0,Valid,Valid,Fixation
1669854426.181022,,Mouse,1373.0,1001.0,,,Fixation
1669854426.196682,,Eye Tracker,1370.0,1001.0,Valid,Valid,Fixation
1669854426.197676,,Mouse,1368.5,1001.0,,,Fixation
1669854426.207743,,Eye Tracker,1367.0,1001.0,Valid,Valid,Fixation
1669854426.214331,,Mouse,1366.0,1000.0,,,Fixation
1669854426.2277138,,Eye Tracker,1365.0,999.0,Valid,Valid,Fixation
1669854426.2309859,,Eye Tracker,1362.0,996.0,Valid,Valid,Fixation
1669854426.2377388,,Mouse,1362.3333333333333,996.6666666666666,,,Fixation
1669854426.24764,,Mouse,1362.6666666666667,997.3333333333334,,,Fixation
1669854426.247819,,Eye Tracker,1363.0,998.0,Valid,Valid,Fixation
1669854426.2642949,,Mouse,1362.5,996.0,,,Fixation
1669854426.2677069,,Eye Tracker,1362.0,994.0,Valid,Valid,Fixation
1669854426.277783,,Mouse,1361.0,992.5,,,Fixation
1669854426.2809498,,Eye Tracker,1360.0,991.0,Valid,Valid,Fixation
1669854426.2976038,,Mouse,1358.5,991.0,,,Fixation
1669854426.3142588,,Eye Tracker,1357.0,991.0,Valid,Valid,Fixation
1669854426.330915,,Mouse,1356.3333333333333,990.6666666666666,,,Fixation
1669854426.347569,,Mouse,1355.6666666666667,990.3333333333334,,,Fixation
1669854426.364224,,Eye Tracker,1355.0,990.0,Valid,Valid,Fixation
1669854426.377712,,Mouse,1352.5,989.5,,,Fixation
1669854426.380878,,Eye Tracker,1350.0,989.0,Valid,Valid,Fixation
1669854426.397534,,Mouse,1349.5,989.5,,,Fixation
1669854426.397713,,Eye Tracker,1349.0,990.0,Valid,Valid,Fixation
1669854426.407723,,Mouse,1337.0,988.0,,,Saccade
1669854426.414188,,Eye Tracker,1325.0,986.0,Valid,Valid,Saccade
1669854426.4276578,,Eye Tracker,1199.0,953.0,Valid,Valid,Saccade
1669854426.4308429,,Mouse,1160.0,945.5,,,Saccade
1669854426.4376638,,Eye Tracker,1121.0,938.0,Valid,Valid,Saccade
1669854426.4474978,,Mouse,1103.6666666666667,936.3333333333334,,,Saccade
1669854426.4641519,,Mouse,1086.3333333333333,934.6666666666666,,,Saccade
1669854426.4678578,,Eye Tracker,1069.0,933.0,Valid,Valid,Saccade
1669854426.4808068,,Mouse,1069.5,933.0,,,Fixation
1669854426.48766,,Eye Tracker,1070.0,933.0,Valid,Valid,Fixation
1669854426.4974618,,Mouse,1070.0,932.5,,,Fixation
1669854426.5077329,,Eye Tracker,1070.0,932.0,Valid,Valid,Fixation
1669854426.5141158,,Mouse,1069.5,931.5,,,Fixation
1669854426.5277119,,Eye Tracker,1069.0,931.0,Valid,Valid,Fixation
1669854426.530771,,Mouse,1068.0,930.0,,,Fixation
1669854426.537792,,Eye Tracker,1067.0,929.0,Valid,Valid,Fixation
1669854426.547426,,Mouse,1067.5,930.0,,,Fixation
1669854426.548728,,Eye Tracker,1068.0,931.0,Valid,Valid,Fixation
1669854426.558863,,Mouse,1069.0,928.5,,,Fixation
1669854426.56408,,Eye Tracker,1070.0,926.0,Valid,Valid,Fixation
1669854426.578871,,Mouse,1069.0,927.0,,,Fixation
1669854426.580735,,Eye Tracker,1068.0,928.0,Valid,Valid,Fixation
1669854426.597391,,Mouse,1068.0,928.0,,,Fixation
1669854426.5986328,,Mouse,1068.0,928.0,,,Fixation
1669854426.60868,,Eye Tracker,1068.0,928.0,Valid,Valid,Fixation
1669854426.614045,,Mouse,1069.0,926.5,,,Fixation
1669854426.6186838,,Eye Tracker,1070.0,925.0,Valid,Valid,Fixation
1669854426.6306999,,Mouse,1105.0,936.0,,,Saccade
1669854426.6473548,,Eye Tracker,1140.0,947.0,Valid,Valid,Saccade
1669854426.6640098,,Mouse,1162.3333333333333,950.0,,,Saccade
1669854426.6806638,,Mouse,1184.6666666666667,953.0,,,Saccade
1669854426.6973188,,Eye Tracker,1207.0,956.0,Valid,Valid,Saccade
1669854426.713974,,Mouse,1234.0,960.0,,,Saccade
1669854426.730628,,Eye Tracker,1261.0,964.0,Valid,Valid,Saccade
1669854426.747283,,Eye Tracker,1260.0,965.0,Valid,Valid,Fixation
1669854426.763938,,Mouse,1259.3333333333333,965.6666666666666,,,Fixation
1669854426.780592,,Mouse,1258.6666666666667,966.3333333333334,,,Fixation
1669854426.797247,,Eye Tracker,1258.0,967.0,Valid,Valid,Fixation
1669854426.813902,,Eye Tracker,1257.0,969.0,Valid,Valid,Fixation
1669854426.8197749,,Mouse,1256.0,969.6666666666666,,,Fixation
1669854426.8197749,,Mouse,1255.0,970.3333333333334,,,Fixation
1669854426.830556,,Eye Tracker,1254.0,971.0,Valid,Valid,Fixation
1669854426.8472118,,Mouse,1253.0,970.5,,,Fixation
1669854426.8638668,,Eye Tracker,1252.0,970.0,Valid,Valid,Fixation
1669854426.8805208,,Mouse,1250.5,969.5,,,Fixation
1669854426.897176,,Eye Tracker,1249.0,969.0,Valid,Valid,Fixation
1669854426.913831,,Mouse,1249.0,966.0,,,Fixation
1669854426.929682,,Eye Tracker,1249.0,963.0,Valid,Valid,Fixation
1669854426.930486,,Mouse,1247.0,963.0,,,Fixation
1669854426.9397428,,Eye Tracker,1245.0,963.0,Valid,Valid,Fixation
1669854426.94714,,Eye Tracker,1240.0,968.0,Valid,Valid,Fixation
1669854426.963795,,Mouse,1237.5,967.5,,,Fixation
1669854426.98045,,Eye Tracker,1235.0,967.0,Valid,Valid,Fixation
1669854426.997104,,Mouse,1233.5,966.0,,,Fixation
1669854427.008947,,Eye Tracker,1232.0,965.0,Valid,Valid,Fixation
1669854427.013759,,Mouse,1231.0,965.0,,,Fixation
1669854427.0304139,,Eye Tracker,1230.0,965.0,Valid,Valid,Fixation
1669854427.039948,,Mouse,1229.5,965.5,,,Fixation
1669854427.0470679,,Eye Tracker,1229.0,966.0,Valid,Valid,Fixation
1669854427.060938,,Mouse,1227.5,966.5,,,Fixation
1669854427.0637228,,Eye Tracker,1226.0,967.0,Valid,Valid,Fixation
1669854427.0803778,,Mouse,1224.5,968.5,,,Fixation
1669854427.080745,,Eye Tracker,1223.0,970.0,Valid,Valid,Fixation
1669854427.097033,,Mouse,1198.0,969.5,,,Saccade
1669854427.100929,,Eye Tracker,1173.0,969.0,Valid,Valid,Saccade
1669854427.113688,,Mouse,1158.5,967.5,,,Saccade
1669854427.1206808,,Eye Tracker,1144.0,966.0,Valid,Valid,Saccade
1669854427.130343,,Eye Tracker,1131.0,963.0,Valid,Valid,Fixation
1669854427.1306999,,Mouse,1129.5,962.0,,,Fixation
1669854427.146997,,Eye Tracker,1128.0,961.0,Valid,Valid,Fixation
1669854427.150688,,Mouse,1126.0,960.5,,,Fixation
1669854427.160825,,Eye Tracker,1124.0,960.0,Valid,Valid,Fixation
1669854427.163652,,Mouse,1121.5,962.0,,,Fixation
1669854427.17099,,Eye Tracker,1119.0,964.0,Valid,Valid,Fixation
1669854427.180307,,Mouse,1117.5,964.5,,,Fixation
1669854427.190672,,Eye Tracker,1116.0,965.0,Valid,Valid,Fixation
1669854427.1969619,,Mouse,1115.5,965.5,,,Fixation
1669854427.2007039,,Eye Tracker,1115.0,966.0,Valid,Valid,Fixation
1669854427.210713,,Mouse,1112.5,966.0,,,Fixation
1669854427.213615,,Eye Tracker,1110.0,966.0,Valid,Valid,Fixation
1669854427.2302709,,Mouse,1109.5,965.5,,,Fixation
1669854427.231854,,Eye Tracker,1109.0,965.0,Valid,Valid,Fixation
1669854427.2419689,,Mouse,1107.0,965.0,,,Fixation
1669854427.2469258,,Eye Tracker,1105.0,965.0,Valid,Valid,Fixation
1669854427.261688,,Mouse,1104.0,966.0,,,Fixation
1669854427.2635798,,Eye Tracker,1103.0,967.0,Valid,Valid,Fixation
1669854427.271811,,Mouse,1097.0,967.0,,,Fixation
1669854427.2802348,,Eye Tracker,1091.0,967.0,Valid,Valid,Fixation
1669854427.291646,,Mouse,1074.3333333333333,965.0,,,Fixation
1669854427.29689,,Mouse,1057.6666666666667,963.0,,,Saccade
1669854427.3016949,,Eye Tracker,1041.0,961.0,Valid,Valid,Saccade
1669854427.3135438,,Mouse,988.0,952.0,,,Saccade
1669854427.3216379,,Eye Tracker,935.0,943.0,Valid,Valid,Saccade
1669854427.330199,,Mouse,924.0,938.5,,,Saccade
1669854427.3317678,,Eye Tracker,913.0,934.0,Valid,Valid,Saccade
1669854427.346854,,Mouse,914.0,933.6666666666666,,,Saccade
1669854427.350689,,Mouse,915.0,933.3333333333334,,,Fixation
1669854427.361954,,Eye Tracker,916.0,933.0,Valid,Valid,Fixation
1669854427.363509,,Eye Tracker,916.0,934.0,Valid,Valid,Fixation
1669854427.380164,,Mouse,915.0,935.0,,,Fixation
1669854427.3816638,,Mouse,914.0,936.0,,,Fixation
1669854427.3968189,,Eye Tracker,913.0,937.0,Valid,Valid,Fixation
1669854427.40182,,Eye Tracker,912.0,935.0,Valid,Valid,Fixation
1669854427.413473,,Mouse,911.0,934.0,,,Fixation
1669854427.4216719,,Eye Tracker,910.0,933.0,Valid,Valid,Fixation
1669854427.4301279,,Mouse,911.3333333333334,934.3333333333334,,,Fixation
1669854427.4467828,,Mouse,912.6666666666666,935.6666666666666,,,Fixation
1669854427.4517388,,Eye Tracker,914.0,937.0,Valid,Valid,Fixation
1669854427.4634378,,Mouse,912.0,937.5,,,Fixation
1669854427.4718099,,Eye Tracker,910.0,938.0,Valid,Valid,Fixation
1669854427.4800918,,Mouse,908.0,937.0,,,Fixation
1669854427.491719,,Eye Tracker,906.0,936.0,Valid,Valid,Fixation
1669854427.496747,,Mouse,906.0,936.6666666666666,,,Fixation
1669854427.501742,,Mouse,906.0,937.3333333333334,,,Fixation
1669854427.513402,,Eye Tracker,906.0,938.0,Valid,Valid,Fixation
1669854427.5206559,,Mouse,906.0,939.5,,,Fixation
1669854427.530056,,Eye Tracker,906.0,941.0,Valid,Valid,Fixation
1669854427.531853,,Mouse,906.0,940.5,,,Fixation
1669854427.546711,,Eye Tracker,906.0,940.0,Valid,Valid,Fixation
1669854427.551678,,Mouse,905.5,940.0,,,Fixation
1669854427.5619018,,Eye Tracker,905.0,940.0,Valid,Valid,Fixation
1669854427.563366,,Mouse,905.0,940.6666666666666,,,Fixation
1669854427.572732,,Mouse,905.0,941.3333333333334,,,Fixation
1669854427.58002,,Eye Tracker,905.0,942.0,Valid,Valid,Fixation
1669854427.592707,,Eye Tracker,902.0,940.0,Valid,Valid,Fixation
1669854427.596675,,Mouse,902.5,938.5,,,Fixation
1669854427.6027389,,Eye Tracker,903.0,937.0,Valid,Valid,Fixation
1669854427.61333,,Mouse,903.3333333333334,937.0,,,Fixation
1669854427.6227279,,Mouse,903.6666666666666,937.0,,,Fixation
1669854427.629984,,Eye Tracker,904.0,937.0,Valid,Valid,Fixation
1669854427.632741,,Mouse,904.5,939.0,,,Fixation
1669854427.6466398,,Eye Tracker,905.0,941.0,Valid,Valid,Fixation
1669854427.652655,,Mouse,905.5,942.0,,,Fixation
1669854427.6629019,,Eye Tracker,906.0,943.0,Valid,Valid,Fixation
1669854427.6632948,,Mouse,907.0,943.0,,,Fixation
1669854427.6799488,,Eye Tracker,908.0,943.0,Valid,Valid,Fixation
1669854427.6826508,,Mouse,907.0,942.0,,,Fixation
1669854427.696604,,Eye Tracker,906.0,941.0,Valid,Valid,Fixation
1669854427.702699,,Mouse,905.3333333333334,941.0,,,Fixation
1669854427.713259,,Mouse,904.6666666666666,941.0,,,Fixation
1669854427.722684,,Eye Tracker,904.0,941.0,Valid,Valid,Fixation
1669854427.729914,,Eye Tracker,901.0,939.0,Valid,Valid,Fixation
1669854427.732697,,Mouse,900.5,938.5,,,Fixation
1669854427.743687,,Eye Tracker,900.0,938.0,Valid,Valid,Fixation
1669854427.746568,,Mouse,900.0,937.6666666666666,,,Fixation
1669854427.763223,,Mouse,900.0,937.3333333333334,,,Fixation
1669854427.7637289,,Eye Tracker,900.0,937.0,Valid,Valid,Fixation
1669854427.779878,,Mouse,900.0,938.0,,,Fixation
1669854427.783649,,Eye Tracker,900.0,939.0,Valid,Valid,Fixation
1669854427.793674,,Mouse,900.5,940.0,,,Fixation
1669854427.796532,,Eye Tracker,901.0,941.0,Valid,Valid,Fixation
1669854427.8036819,,Mouse,900.6666666666666,941.6666666666666,,,Fixation
1669854427.813187,,Mouse,900.3333333333334,942.3333333333334,,,Fixation
1669854427.8136969,,Eye Tracker,900.0,943.0,Valid,Valid,Fixation
1669854427.823948,,Eye Tracker,902.0,943.0,Valid,Valid,Fixation
1669854427.8298419,,Mouse,902.0,942.5,,,Fixation
1669854427.843657,,Eye Tracker,902.0,942.0,Valid,Valid,Fixation
1669854427.8464959,,Mouse,901.5,942.0,,,Fixation
1669854427.853668,,Eye Tracker,901.0,942.0,Valid,Valid,Fixation
1669854427.8631508,,Mouse,901.0,941.5,,,Fixation
1669854427.87372,,Eye Tracker,901.0,941.0,Valid,Valid,Fixation
1669854427.879807,,Mouse,901.5,941.5,,,Fixation
1669854427.8936489,,Eye Tracker,902.0,942.0,Valid,Valid,Fixation
1669854427.896461,,Mouse,902.0,941.5,,,Fixation
1669854427.913116,,Eye Tracker,902.0,941.0,Valid,Valid,Fixation
1669854427.913683,,Mouse,901.0,940.0,,,Fixation
1669854427.923723,,Eye Tracker,900.0,939.0,Valid,Valid,Fixation
1669854427.929771,,Mouse,900.0,940.0,,,Fixation
1669854427.9339218,,Mouse,900.0,941.0,,,Fixation
1669854427.946425,,Eye Tracker,900.0,942.0,Valid,Valid,Fixation
1669854427.9538,,Eye Tracker,898.0,942.0,Valid,Valid,Fixation
1669854427.96308,,Eye Tracker,870.0,940.0,Valid,Valid,Saccade
1669854427.963928,,Eye Tracker,847.0,935.0,Valid,Valid,Saccade
1669854427.979735,,Mouse,841.0,933.5,,,Fixation
1669854427.9836528,,Eye Tracker,835.0,932.0,Valid,Valid,Fixation
1669854427.993718,,Eye Tracker,831.0,933.0,Valid,Valid,Fixation
1669854427.9963899,,Mouse,829.5,932.5,,,Fixation
1669854428.0130439,,Eye Tracker,828.0,932.0,Valid,Valid,Fixation
1669854428.013615,,Mouse,830.5,934.0,,,Fixation
1669854428.0296988,,Eye Tracker,833.0,936.0,Valid,Valid,Fixation
1669854428.0325918,,Eye Tracker,833.0,938.0,Valid,Valid,Fixation
1669854428.0437808,,Mouse,833.6666666666666,938.0,,,Fixation
1669854428.0463538,,Mouse,834.3333333333334,938.0,,,Fixation
1669854428.0630078,,Eye Tracker,835.0,938.0,Valid,Valid,Fixation
1669854428.0637078,,Mouse,833.5,938.5,,,Fixation
1669854428.0796628,,Eye Tracker,832.0,939.0,Valid,Valid,Fixation
1669854428.084702,,Eye Tracker,825.0,937.0,Valid,Valid,Fixation
1669854428.096318,,Mouse,826.0,938.0,,,Fixation
1669854428.104722,,Eye Tracker,827.0,939.0,Valid,Valid,Fixation
1669854428.112972,,Mouse,827.0,938.0,,,Fixation
1669854428.124789,,Eye Tracker,827.0,937.0,Valid,Valid,Fixation
1669854428.129627,,Mouse,827.5,935.0,,,Fixation
1669854428.1446528,,Eye Tracker,828.0,933.0,Valid,Valid,Fixation
1669854428.146283,,Mouse,829.0,933.0,,,Fixation
1669854428.1547148,,Mouse,830.0,933.0,,,Fixation
1669854428.162937,,Eye Tracker,831.0,933.0,Valid,Valid,Fixation
1669854428.164948,,Eye Tracker,830.0,935.0,Valid,Valid,Fixation
1669854428.179592,,Eye Tracker,830.0,934.0,Valid,Valid,Fixation
1669854428.1846569,,Eye Tracker,826.0,936.0,Valid,Valid,Fixation
1669854428.194799,,Mouse,825.3333333333334,936.0,,,Fixation
1669854428.1962469,,Mouse,824.6666666666666,936.0,,,Fixation
1669854428.2129009,,Eye Tracker,824.0,936.0,Valid,Valid,Fixation
1669854428.214661,,Mouse,826.0,936.5,,,Fixation
1669854428.2247958,,Eye Tracker,828.0,937.0,Valid,Valid,Fixation
1669854428.229555,,Mouse,827.5,937.5,,,Fixation
1669854428.244683,,Eye Tracker,827.0,938.0,Valid,Valid,Fixation
1669854428.2462108,,Mouse,826.3333333333334,937.0,,,Fixation
1669854428.2558699,,Mouse,825.6666666666666,936.0,,,Fixation
1669854428.262866,,Eye Tracker,825.0,935.0,Valid,Valid,Fixation
1669854428.2756839,,Eye Tracker,825.0,934.0,Valid,Valid,Fixation
1669854428.2795198,,Eye Tracker,825.0,934.0,Valid,Valid,Fixation
1669854428.2859209,,Eye Tracker,825.0,936.0,Valid,Valid,Fixation
1669854428.296175,,Mouse,825.0,935.5,,,Fixation
1669854428.305712,,Eye Tracker,825.0,935.0,Valid,Valid,Fixation
1669854428.31283,,Mouse,825.3333333333334,935.0,,,Fixation
1669854428.3257608,,Mouse,825.6666666666666,935.0,,,Fixation
1669854428.329484,,Eye Tracker,826.0,935.0,Valid,Valid,Fixation
1669854428.3456628,,Mouse,826.0,936.0,,,Fixation
1669854428.346139,,Eye Tracker,826.0,937.0,Valid,Valid,Fixation
1669854428.355911,,Mouse,827.0,937.0,,,Fixation
1669854428.362794,,Eye Tracker,828.0,937.0,Valid,Valid,Fixation
1669854428.374678,,Mouse,828.5,936.0,,,Fixation
1669854428.379448,,Eye Tracker,829.0,935.0,Valid,Valid,Fixation
1669854428.385681,,Eye Tracker,830.0,938.0,Valid,Valid,Fixation
1669854428.395942,,Eye Tracker,828.0,936.0,Valid,Valid,Fixation
1669854428.3961039,,Mouse,827.6666666666666,934.6666666666666,,,Fixation
1669854428.4127588,,Mouse,827.3333333333334,933.3333333333334,,,Fixation
1669854428.4149158,,Eye Tracker,827.0,932.0,Valid,Valid,Fixation
