Recording timestamp,Obj num,Position X,Position Y
1669857205.271183,12,1081.0,329.0
1669857205.281181,12,1081.0,328.0
1669857205.290784,12,1081.0,327.0
1669857205.300885,12,1081.0,326.0
1669857205.31048,12,1081.0,325.0
1669857205.320486,12,1081.0,324.0
1669857205.330917,12,1080.0,322.0
1669857205.341466,12,1079.0,321.0
1669857205.350469,12,1079.0,320.0
1669857205.360473,12,1078.0,318.0
1669857205.371071,12,1078.0,317.0
1669857205.3818,12,1078.0,316.0
1669857205.390868,12,1077.0,315.0
1669857205.40204,12,1077.0,314.0
1669857205.41228,12,1076.0,313.0
1669857205.421566,12,1076.0,310.0
1669857205.431874,12,1075.0,310.0
1669857205.441977,12,1074.0,308.0
1669857205.451805,12,1074.0,306.0
1669857205.462033,12,1073.0,303.0
1669857205.472076,12,1073.0,302.0
1669857205.481278,12,1073.0,301.0
1669857205.501732,12,1072.0,301.0
1669857205.512076,12,1072.0,300.0
1669857205.531818,12,1071.0,299.0
1669857205.541538,12,1070.0,298.0
1669857205.553051,12,1069.0,297.0
1669857205.563052,12,1068.0,296.0
1669857205.582683,12,1067.0,295.0
1669857205.592798,12,1066.0,294.0
1669857205.602902,12,1065.0,293.0
1669857205.612371,12,1063.0,291.0
1669857205.622587,12,1062.0,290.0
1669857205.632811,12,1060.0,289.0
1669857205.642495,12,1059.0,287.0
1669857205.652495,12,1058.0,286.0
1669857205.662482,12,1057.0,286.0
1669857205.67248,12,1056.0,285.0
1669857205.682087,12,1055.0,283.0
1669857205.693072,12,1054.0,283.0
1669857205.703078,12,1053.0,282.0
1669857205.711331,12,1051.0,281.0
1669857205.72263,12,1050.0,281.0
1669857205.732721,12,1048.0,279.0
1669857205.743265,12,1045.0,278.0
1669857205.752423,12,1042.0,275.0
1669857205.762719,12,1038.0,273.0
1669857205.773053,12,1035.0,271.0
1669857205.782381,12,1030.0,267.0
1669857205.79313,12,1026.0,264.0
1669857205.802834,12,1022.0,260.0
1669857205.812186,12,1018.0,258.0
1669857205.822438,12,1012.0,254.0
1669857205.832438,12,1007.0,251.0
1669857205.842448,12,1003.0,248.0
1669857205.852664,12,1000.0,246.0
1669857205.862734,12,999.0,244.0
1669857205.873123,12,996.0,243.0
1669857205.88413,12,993.0,242.0
1669857205.894225,12,992.0,241.0
1669857205.903481,12,991.0,241.0
1669857205.913905,12,990.0,241.0
1669857205.923891,12,990.0,240.0
1669857206.335077,12,989.0,240.0
1669857206.36487,12,989.0,241.0
1669857206.395665,12,989.0,242.0
1669857206.436955,12,989.0,244.0
1669857206.445708,12,989.0,245.0
1669857206.456175,12,989.0,246.0
1669857206.485701,12,989.0,247.0
1669857206.516051,12,989.0,248.0
1669857206.576663,12,989.0,249.0
1669857206.637031,12,989.0,250.0
1669857206.6771,12,989.0,251.0
1669857206.726403,12,989.0,252.0
1669857206.856675,12,988.0,252.0
1669857206.886825,12,987.0,253.0
1669857206.896949,12,986.0,253.0
1669857206.918297,12,986.0,254.0
1669857206.928297,12,985.0,254.0
1669857206.947622,12,984.0,254.0
1669857206.978064,12,983.0,255.0
1669857207.078787,12,983.0,256.0
1669857207.129215,12,982.0,257.0
1669857207.178737,12,982.0,258.0
1669857207.229186,12,981.0,258.0
1669857207.278445,12,981.0,259.0
1669857207.30875,12,980.0,259.0
1669857207.338373,12,979.0,259.0
1669857207.358989,12,978.0,259.0
1669857207.368933,12,977.0,260.0
1669857207.378944,12,976.0,260.0
1669857207.389365,12,975.0,260.0
1669857207.399127,12,974.0,260.0
1669857207.408451,12,973.0,260.0
1669857207.419482,12,973.0,261.0
1669857207.429749,12,972.0,261.0
1669857207.450114,12,971.0,261.0
1669857207.459509,12,970.0,261.0
1669857207.469964,12,968.0,261.0
1669857207.489808,12,967.0,261.0
1669857207.500072,12,966.0,261.0
1669857207.519855,12,963.0,261.0
1669857207.539906,12,962.0,262.0
1669857207.549422,12,960.0,262.0
1669857207.570162,12,959.0,262.0
1669857207.580066,12,958.0,262.0
1669857207.590702,12,955.0,262.0
1669857207.610279,12,954.0,262.0
1669857207.620711,12,953.0,262.0
1669857207.631714,12,952.0,262.0
1669857207.640957,12,951.0,262.0
1669857207.650199,12,950.0,262.0
1669857207.660454,12,949.0,262.0
1669857207.670467,12,948.0,262.0
1669857207.681144,12,947.0,262.0
1669857207.691142,12,945.0,262.0
1669857207.701146,12,944.0,262.0
1669857207.710738,12,943.0,262.0
1669857207.721309,12,941.0,262.0
1669857207.730307,12,940.0,262.0
1669857207.740321,12,938.0,262.0
1669857207.750972,12,937.0,262.0
1669857207.761007,12,934.0,263.0
1669857207.771016,12,933.0,263.0
1669857207.781,12,932.0,263.0
1669857207.790308,12,931.0,263.0
1669857207.801426,12,929.0,263.0
1669857207.81074,12,928.0,263.0
1669857207.820425,12,927.0,263.0
1669857207.830425,12,926.0,263.0
1669857207.851248,12,925.0,263.0
1669857207.861246,12,924.0,263.0
1669857207.870236,12,923.0,263.0
1669857207.890298,12,922.0,263.0
1669857207.900969,12,921.0,264.0
1669857207.911078,12,919.0,264.0
1669857207.921074,12,918.0,264.0
1669857207.931382,12,917.0,264.0
1669857207.941781,12,914.0,266.0
1669857207.951746,12,912.0,266.0
1669857207.961804,12,909.0,268.0
1669857207.972802,12,906.0,268.0
1669857207.981954,12,901.0,270.0
1669857207.991601,12,898.0,270.0
1669857208.001609,12,892.0,271.0
1669857208.011883,12,887.0,274.0
1669857208.021754,12,885.0,275.0
1669857208.031752,12,882.0,276.0
1669857208.041978,12,879.0,276.0
1669857208.051875,12,877.0,276.0
1669857208.061982,12,876.0,277.0
1669857208.072006,12,875.0,277.0
1669857208.081987,12,874.0,277.0
1669857208.091984,12,873.0,277.0
1669857208.102865,12,872.0,278.0
1669857208.112866,12,871.0,278.0
1669857208.122929,12,870.0,278.0
1669857208.13313,12,868.0,278.0
1669857208.143612,12,867.0,279.0
1669857208.152612,12,866.0,279.0
1669857208.162647,12,864.0,279.0
1669857208.172951,12,863.0,280.0
1669857208.182985,12,861.0,280.0
1669857208.192466,12,859.0,280.0
1669857208.202767,12,857.0,280.0
1669857208.212982,12,854.0,281.0
1669857208.222377,12,850.0,281.0
1669857208.23269,12,847.0,283.0
1669857208.24286,12,843.0,284.0
1669857208.252945,12,838.0,286.0
1669857208.262948,12,833.0,287.0
1669857208.272957,12,831.0,289.0
1669857208.282573,12,828.0,289.0
1669857208.292691,12,825.0,290.0
1669857208.302677,12,821.0,291.0
1669857208.313707,12,820.0,292.0
1669857208.32235,12,818.0,293.0
1669857208.332668,12,815.0,294.0
1669857208.342866,12,813.0,295.0
1669857208.353176,12,812.0,296.0
1669857208.362544,12,809.0,297.0
1669857208.372552,12,808.0,299.0
1669857208.382602,12,807.0,300.0
1669857208.392745,12,804.0,300.0
1669857208.402745,12,803.0,301.0
1669857208.413119,12,802.0,303.0
1669857208.423134,12,799.0,304.0
1669857208.433134,12,798.0,305.0
1669857208.444263,12,797.0,306.0
1669857208.45426,12,796.0,307.0
1669857208.46351,12,794.0,309.0
1669857208.473581,12,791.0,309.0
1669857208.484134,12,789.0,311.0
1669857208.494137,12,787.0,312.0
1669857208.504024,12,784.0,314.0
1669857208.514348,12,782.0,315.0
1669857208.523978,12,780.0,316.0
1669857208.533986,12,777.0,317.0
1669857208.543951,12,774.0,318.0
1669857208.553522,12,773.0,318.0
1669857208.56378,12,770.0,319.0
1669857208.574034,12,769.0,320.0
1669857208.583323,12,768.0,320.0
1669857208.593355,12,767.0,320.0
1669857208.615314,12,766.0,320.0
1669857208.634707,12,765.0,321.0
1669857208.655725,12,764.0,321.0
1669857208.675113,12,763.0,321.0
1669857208.684701,12,762.0,321.0
1669857208.695669,12,760.0,321.0
1669857208.705059,12,758.0,322.0
1669857208.714354,12,755.0,323.0
1669857208.724354,12,752.0,324.0
1669857208.734562,12,748.0,325.0
1669857208.744895,12,746.0,326.0
1669857208.754664,12,741.0,328.0
1669857208.765006,12,738.0,329.0
1669857208.774828,12,735.0,330.0
1669857208.785039,12,733.0,331.0
1669857208.795081,12,731.0,332.0
1669857208.804541,12,730.0,332.0
1669857208.815033,12,729.0,333.0
1669857208.845028,12,728.0,334.0
1669857208.865164,12,727.0,334.0
1669857208.874705,12,725.0,334.0
1669857208.884773,12,724.0,335.0
1669857208.894986,12,722.0,336.0
1669857208.904709,12,720.0,338.0
1669857208.914023,12,716.0,339.0
1669857208.925033,12,713.0,340.0
1669857208.934614,12,712.0,341.0
1669857208.944646,12,707.0,343.0
1669857208.955654,12,705.0,343.0
1669857208.966219,12,702.0,345.0
1669857208.976027,12,700.0,345.0
1669857208.985868,12,699.0,346.0
1669857208.997112,12,697.0,347.0
1669857209.005709,12,696.0,347.0
1669857209.015805,12,695.0,347.0
1669857209.03583,12,694.0,347.0
1669857209.055764,12,693.0,347.0
1669857209.066164,12,692.0,347.0
1669857209.075983,12,692.0,348.0
1669857209.085748,12,691.0,348.0
1669857209.09614,12,690.0,349.0
1669857209.106174,12,688.0,350.0
1669857209.115485,12,686.0,350.0
1669857209.127014,12,685.0,351.0
1669857209.136374,12,684.0,352.0
1669857209.146318,12,682.0,353.0
1669857209.157321,12,679.0,353.0
1669857209.168035,12,678.0,354.0
1669857209.17681,12,676.0,355.0
1669857209.187008,12,674.0,356.0
1669857209.196973,12,673.0,356.0
1669857209.207332,12,671.0,357.0
1669857209.227038,12,669.0,358.0
1669857209.236746,12,668.0,358.0
1669857209.317097,12,666.0,358.0
1669857209.32641,12,665.0,359.0
1669857209.338759,12,664.0,359.0
1669857209.347827,12,663.0,360.0
1669857209.35665,12,662.0,360.0
1669857209.36698,12,660.0,361.0
1669857209.377451,12,659.0,362.0
1669857209.386783,12,656.0,364.0
1669857209.397111,12,655.0,365.0
1669857209.407013,12,650.0,366.0
1669857209.41673,12,647.0,368.0
1669857209.427217,12,645.0,370.0
1669857209.437217,12,642.0,371.0
1669857209.446698,12,637.0,373.0
1669857209.456936,12,635.0,374.0
1669857209.467974,12,632.0,375.0
1669857209.477438,12,628.0,377.0
1669857209.488401,12,625.0,378.0
1669857209.497573,12,622.0,379.0
1669857209.508394,12,620.0,381.0
1669857209.517708,12,619.0,381.0
1669857209.527735,12,617.0,382.0
1669857209.548361,12,616.0,383.0
1669857209.557327,12,615.0,384.0
1669857209.568325,12,613.0,384.0
1669857209.577351,12,612.0,384.0
1669857209.587352,12,611.0,385.0
1669857209.598386,12,610.0,385.0
1669857209.607468,12,609.0,385.0
1669857209.61774,12,607.0,385.0
1669857209.628028,12,605.0,386.0
1669857209.638412,12,603.0,386.0
1669857209.648648,12,601.0,387.0
1669857209.658685,12,600.0,388.0
1669857209.668691,12,597.0,390.0
1669857209.679464,12,596.0,390.0
1669857209.688755,12,593.0,390.0
1669857209.698384,12,592.0,391.0
1669857209.708604,12,589.0,392.0
1669857209.719574,12,587.0,392.0
1669857209.728831,12,586.0,393.0
1669857209.739209,12,584.0,394.0
1669857209.748212,12,581.0,394.0
1669857209.759213,12,580.0,394.0
1669857209.769041,12,578.0,396.0
1669857209.779092,12,575.0,396.0
1669857209.788337,12,572.0,398.0
1669857209.798567,12,569.0,399.0
1669857209.808397,12,564.0,401.0
1669857209.81873,12,562.0,403.0
1669857209.828824,12,559.0,405.0
1669857209.839137,12,556.0,405.0
1669857209.849384,12,551.0,408.0
1669857209.858637,12,546.0,411.0
1669857209.869112,12,543.0,412.0
1669857209.878419,12,539.0,415.0
1669857209.890019,12,533.0,416.0
1669857209.898295,12,530.0,418.0
1669857209.908486,12,529.0,420.0
1669857209.918487,12,527.0,420.0
1669857209.939197,12,525.0,421.0
1669857210.000124,12,524.0,421.0
1669857210.009649,12,522.0,422.0
1669857210.021247,12,522.0,423.0
1669857210.030273,12,521.0,424.0
1669857210.039696,12,520.0,425.0
1669857210.049703,12,519.0,426.0
1669857210.060712,12,518.0,427.0
1669857210.069888,12,516.0,428.0
1669857210.079901,12,515.0,429.0
1669857210.090284,12,515.0,430.0
1669857210.099618,12,513.0,432.0
1669857210.109528,12,512.0,433.0
1669857210.119526,12,511.0,434.0
1669857210.129804,12,510.0,435.0
1669857210.150879,12,509.0,436.0
1669857210.161372,12,508.0,437.0
1669857210.231894,12,507.0,437.0
1669857210.260639,12,506.0,437.0
1669857210.270677,12,505.0,437.0
1669857210.301022,12,505.0,438.0
1669857210.311033,12,504.0,438.0
1669857210.330535,12,503.0,438.0
1669857210.350874,12,502.0,439.0
1669857210.3622,12,501.0,440.0
1669857210.370605,12,500.0,440.0
1669857210.380902,12,499.0,441.0
1669857210.390932,12,497.0,441.0
1669857210.401925,12,496.0,442.0
1669857210.410949,12,494.0,443.0
1669857210.420512,12,492.0,443.0
1669857210.430779,12,489.0,444.0
1669857210.440779,12,483.0,446.0
1669857210.451166,12,475.0,449.0
1669857210.461113,12,469.0,450.0
1669857210.470749,12,457.0,455.0
1669857210.480631,12,450.0,458.0
1669857210.492006,12,442.0,462.0
1669857210.501927,12,431.0,464.0
1669857210.512215,12,425.0,466.0
1669857210.521463,12,418.0,469.0
1669857210.533513,12,415.0,469.0
1669857210.763319,12,414.0,469.0
1669857210.782804,12,413.0,469.0
1669857210.813165,12,411.0,470.0
1669857210.832517,12,410.0,471.0
1669857210.84316,12,409.0,471.0
1669857210.853159,12,408.0,472.0
1669857210.873675,12,407.0,472.0
1669857210.89244,12,405.0,472.0
1669857210.902704,12,404.0,473.0
1669857210.914227,12,403.0,473.0
1669857210.932874,12,401.0,474.0
1669857210.943025,12,399.0,474.0
1669857210.953127,12,398.0,474.0
1669857210.962125,12,396.0,475.0
1669857210.972362,12,395.0,475.0
1669857210.982395,12,394.0,476.0
1669857210.992384,12,392.0,476.0
1669857211.00363,12,391.0,476.0
1669857211.014021,12,390.0,478.0
1669857211.023587,12,387.0,478.0
1669857211.033702,12,386.0,478.0
1669857211.044712,12,384.0,479.0
1669857211.05426,12,383.0,479.0
1669857211.063531,12,381.0,481.0
1669857211.073527,12,378.0,481.0
1669857211.085181,12,377.0,481.0
1669857211.093561,12,376.0,482.0
1669857211.114429,12,374.0,482.0
1669857211.124033,12,373.0,482.0
1669857211.133395,12,372.0,483.0
1669857211.154065,12,371.0,483.0
1669857211.174319,12,369.0,483.0
1669857211.194543,12,368.0,483.0
1669857211.204459,12,367.0,483.0
1669857211.225045,12,365.0,483.0
1669857211.235047,12,364.0,483.0
1669857211.245048,12,363.0,483.0
1669857211.256051,12,362.0,483.0
1669857211.26417,12,361.0,483.0
1669857211.285001,12,360.0,483.0
1669857211.294339,12,358.0,482.0
1669857211.30434,12,355.0,482.0
1669857211.315169,12,353.0,482.0
1669857211.325232,12,347.0,482.0
1669857211.334201,12,340.0,482.0
1669857211.345007,12,333.0,481.0
1669857211.354935,12,328.0,481.0
1669857211.364946,12,319.0,481.0
1669857211.374284,12,311.0,481.0
1669857211.385787,12,303.0,481.0
1669857211.394601,12,293.0,481.0
1669857211.404685,12,284.0,481.0
1669857211.414939,12,275.0,481.0
1669857211.425683,12,265.0,481.0
1669857211.434687,12,255.0,482.0
1669857211.444956,12,247.0,482.0
1669857211.454273,12,237.0,482.0
1669857211.464272,12,230.0,482.0
1669857211.474274,12,222.0,482.0
1669857211.484593,12,218.0,482.0
1669857211.494591,12,214.0,482.0
1669857211.504879,12,213.0,482.0
1669857211.73705,12,212.0,482.0
1669857211.74705,12,213.0,482.0
1669857211.757048,12,214.0,482.0
1669857211.768064,12,217.0,482.0
1669857211.7764,12,218.0,482.0
1669857211.786391,12,220.0,482.0
1669857211.796631,12,221.0,482.0
1669857211.806996,12,224.0,482.0
1669857211.816707,12,226.0,482.0
1669857211.826028,12,228.0,482.0
1669857211.836764,12,232.0,484.0
1669857211.847008,12,234.0,485.0
1669857211.857059,12,237.0,486.0
1669857211.866292,12,239.0,487.0
1669857211.876591,12,241.0,487.0
1669857211.886263,12,243.0,488.0
1669857211.897445,12,244.0,489.0
1669857211.906804,12,246.0,490.0
1669857211.917009,12,247.0,490.0
1669857212.0275,12,248.0,490.0
1669857212.03789,12,249.0,491.0
1669857212.047889,12,254.0,492.0
1669857212.057299,12,259.0,496.0
1669857212.068872,12,267.0,499.0
1669857212.078122,12,275.0,506.0
1669857212.087166,12,282.0,512.0
1669857212.097405,12,291.0,518.0
1669857212.108633,12,299.0,524.0
1669857212.117811,12,304.0,528.0
1669857212.127952,12,310.0,530.0
1669857212.198705,12,311.0,530.0
1669857212.589457,12,312.0,530.0
1669857212.630009,12,312.0,529.0
1669857212.639292,12,312.0,528.0
1669857212.649769,12,312.0,527.0
1669857212.679407,12,312.0,526.0
1669857212.689404,12,312.0,523.0
1669857212.699244,12,312.0,522.0
1669857212.710492,12,313.0,519.0
1669857212.721023,12,316.0,517.0
1669857212.73046,12,316.0,513.0
1669857212.74046,12,319.0,509.0
1669857212.751553,12,321.0,508.0
1669857212.760885,12,322.0,505.0
1669857212.770416,12,323.0,504.0
1669857213.073103,12,323.0,503.0
1669857213.082496,12,323.0,502.0
1669857213.093496,12,322.0,502.0
1669857213.111487,12,322.0,500.0
1669857213.222352,12,321.0,499.0
1669857213.304156,12,321.0,498.0
1669857213.332951,12,320.0,498.0
1669857213.373041,12,318.0,498.0
1669857213.463116,12,317.0,498.0
1669857213.502472,12,316.0,498.0
1669857213.604949,12,315.0,498.0
1669857213.624255,12,314.0,498.0
1669857218.050701,13,1700.0,300.0
1669857218.060518,13,1699.0,300.0
1669857218.073062,13,1698.0,300.0
1669857218.083028,13,1697.0,300.0
1669857218.09115,13,1696.0,300.0
1669857218.101106,13,1693.0,300.0
1669857218.111591,13,1692.0,300.0
1669857218.121587,13,1691.0,300.0
1669857218.140882,13,1690.0,300.0
1669857218.161312,13,1689.0,300.0
1669857218.171648,13,1688.0,300.0
1669857218.181764,13,1687.0,300.0
1669857218.192362,13,1686.0,300.0
1669857218.212926,13,1683.0,300.0
1669857218.221884,13,1681.0,300.0
1669857218.23289,13,1680.0,300.0
1669857218.242893,13,1678.0,299.0
1669857218.252429,13,1676.0,299.0
1669857218.26167,13,1673.0,298.0
1669857218.271552,13,1667.0,297.0
1669857218.281545,13,1661.0,296.0
1669857218.292928,13,1656.0,293.0
1669857218.301338,13,1651.0,292.0
1669857218.311343,13,1645.0,288.0
1669857218.32179,13,1637.0,287.0
1669857218.33298,13,1631.0,285.0
1669857218.342684,13,1627.0,285.0
1669857218.352227,13,1622.0,284.0
1669857218.362461,13,1618.0,284.0
1669857218.373994,13,1615.0,284.0
1669857218.383321,13,1612.0,284.0
1669857218.392616,13,1611.0,284.0
1669857218.402841,13,1609.0,284.0
1669857218.4135,13,1607.0,284.0
1669857218.423289,13,1605.0,284.0
1669857218.43237,13,1604.0,285.0
1669857218.442367,13,1601.0,285.0
1669857218.452527,13,1599.0,287.0
1669857218.46396,13,1598.0,287.0
1669857218.47298,13,1595.0,288.0
1669857218.483006,13,1594.0,288.0
1669857218.492364,13,1593.0,288.0
1669857218.503327,13,1592.0,288.0
1669857218.512858,13,1590.0,288.0
1669857218.522661,13,1589.0,288.0
1669857218.532413,13,1587.0,289.0
1669857218.54402,13,1585.0,289.0
1669857218.553601,13,1583.0,290.0
1669857218.56208,13,1580.0,290.0
1669857218.573079,13,1578.0,290.0
1669857218.582216,13,1574.0,290.0
1669857218.593493,13,1572.0,290.0
1669857218.602738,13,1569.0,291.0
1669857218.613184,13,1566.0,291.0
1669857218.622401,13,1563.0,291.0
1669857218.633405,13,1561.0,291.0
1669857218.643065,13,1557.0,291.0
1669857218.6525,13,1555.0,291.0
1669857218.662507,13,1552.0,292.0
1669857218.673464,13,1547.0,292.0
1669857218.683772,13,1546.0,292.0
1669857218.693777,13,1543.0,292.0
1669857218.703988,13,1541.0,292.0
1669857218.714303,13,1537.0,292.0
1669857218.724591,13,1536.0,292.0
1669857218.733779,13,1535.0,292.0
1669857218.754676,13,1532.0,292.0
1669857218.764725,13,1530.0,292.0
1669857218.774084,13,1529.0,292.0
1669857218.783331,13,1528.0,292.0
1669857218.793333,13,1527.0,292.0
1669857218.804776,13,1525.0,292.0
1669857218.813672,13,1524.0,292.0
1669857218.823101,13,1523.0,292.0
1669857218.833305,13,1520.0,292.0
1669857218.844545,13,1519.0,292.0
1669857218.854538,13,1518.0,292.0
1669857218.864349,13,1517.0,292.0
1669857218.896082,13,1516.0,292.0
