Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669857378.256851,,Eye Tracker,1051.0,155.0,Valid,Valid,Fixation
1669857378.273506,,Mouse,1051.5,154.0,,,Fixation
1669857378.275199,,Eye Tracker,1052.0,153.0,Valid,Valid,Fixation
1669857378.290161,,Mouse,1053.0,154.5,,,Fixation
1669857378.295255,,Eye Tracker,1054.0,156.0,Valid,Valid,Fixation
1669857378.306306,,Mouse,1054.0,156.0,,,Fixation
1669857378.306815,,Eye Tracker,1054.0,156.0,Valid,Valid,Fixation
1669857378.3234699,,Eye Tracker,1052.0,158.0,Valid,Valid,Fixation
1669857378.326413,,Mouse,1052.3333333333333,158.66666666666666,,,Fixation
1669857378.3401248,,Mouse,1052.6666666666667,159.33333333333334,,,Fixation
1669857378.345254,,Eye Tracker,1053.0,160.0,Valid,Valid,Fixation
1669857378.356231,,Mouse,1053.5,160.5,,,Fixation
1669857378.3567798,,Eye Tracker,1054.0,161.0,Valid,Valid,Fixation
1669857378.366495,,Mouse,1039.0,164.0,,,Saccade
1669857378.3734338,,Eye Tracker,1024.0,167.0,Valid,Valid,Saccade
1669857378.3852408,,Mouse,1011.0,168.5,,,Saccade
1669857378.39009,,Eye Tracker,998.0,170.0,Valid,Valid,Saccade
1669857378.3964949,,Mouse,997.3333333333334,170.66666666666666,,,Saccade
1669857378.406745,,Mouse,996.6666666666666,171.33333333333334,,,Fixation
1669857378.415243,,Eye Tracker,996.0,172.0,Valid,Valid,Fixation
1669857378.423399,,Mouse,994.0,173.0,,,Fixation
1669857378.4252589,,Eye Tracker,992.0,174.0,Valid,Valid,Fixation
1669857378.436509,,Mouse,993.5,173.0,,,Fixation
1669857378.440054,,Eye Tracker,995.0,172.0,Valid,Valid,Fixation
1669857378.456492,,Mouse,996.5,171.5,,,Fixation
1669857378.456709,,Eye Tracker,998.0,171.0,Valid,Valid,Fixation
1669857378.473363,,Mouse,995.5,170.5,,,Fixation
1669857378.477254,,Eye Tracker,993.0,170.0,Valid,Valid,Fixation
1669857378.490018,,Mouse,990.5,170.0,,,Fixation
1669857378.4972508,,Eye Tracker,988.0,170.0,Valid,Valid,Fixation
1669857378.5066729,,Mouse,989.0,170.33333333333334,,,Fixation
1669857378.516203,,Mouse,990.0,170.66666666666666,,,Fixation
1669857378.5233269,,Eye Tracker,991.0,171.0,Valid,Valid,Fixation
1669857378.527283,,Eye Tracker,993.0,168.0,Valid,Valid,Fixation
1669857378.5399818,,Mouse,993.3333333333334,167.33333333333334,,,Fixation
1669857378.5462039,,Mouse,993.6666666666666,166.66666666666666,,,Fixation
1669857378.556249,,Eye Tracker,994.0,166.0,Valid,Valid,Fixation
1669857378.5566368,,Mouse,994.0,167.0,,,Fixation
1669857378.5673869,,Eye Tracker,994.0,168.0,Valid,Valid,Fixation
1669857378.5732908,,Mouse,995.0,167.0,,,Fixation
1669857378.586226,,Eye Tracker,996.0,166.0,Valid,Valid,Fixation
1669857378.5899458,,Mouse,996.0,167.0,,,Fixation
1669857378.596334,,Eye Tracker,996.0,168.0,Valid,Valid,Fixation
1669857378.606601,,Mouse,996.0,169.5,,,Fixation
1669857378.60724,,Eye Tracker,996.0,171.0,Valid,Valid,Fixation
1669857378.623256,,Eye Tracker,1000.0,167.0,Valid,Valid,Fixation
1669857378.6261778,,Mouse,1002.0,165.66666666666666,,,Fixation
1669857378.6363158,,Mouse,1004.0,164.33333333333334,,,Fixation
1669857378.63991,,Eye Tracker,1006.0,163.0,Valid,Valid,Fixation
1669857378.647234,,Mouse,1009.5,162.5,,,Fixation
1669857378.656565,,Eye Tracker,1013.0,162.0,Valid,Valid,Fixation
1669857378.657269,,Mouse,1013.0,163.0,,,Fixation
1669857378.67322,,Eye Tracker,1013.0,164.0,Valid,Valid,Fixation
1669857378.676224,,Mouse,1012.5,163.0,,,Fixation
1669857378.6862328,,Eye Tracker,1012.0,162.0,Valid,Valid,Fixation
1669857378.689875,,Eye Tracker,1010.0,162.0,Valid,Valid,Fixation
1669857378.697537,,Mouse,1009.5,162.5,,,Fixation
1669857378.7065299,,Eye Tracker,1009.0,163.0,Valid,Valid,Fixation
1669857378.7164228,,Mouse,1009.3333333333334,163.0,,,Fixation
1669857378.7231848,,Mouse,1009.6666666666666,163.0,,,Fixation
1669857378.72648,,Eye Tracker,1010.0,163.0,Valid,Valid,Fixation
1669857378.737221,,Mouse,1011.0,163.0,,,Fixation
1669857378.7398388,,Eye Tracker,1012.0,163.0,Valid,Valid,Fixation
1669857378.7472389,,Mouse,1011.0,162.0,,,Fixation
1669857378.7564938,,Eye Tracker,1010.0,161.0,Valid,Valid,Fixation
1669857378.766496,,Mouse,1009.5,161.0,,,Fixation
1669857378.7731488,,Eye Tracker,1009.0,161.0,Valid,Valid,Fixation
1669857378.7772288,,Mouse,1009.5,161.0,,,Fixation
1669857378.7898028,,Eye Tracker,1010.0,161.0,Valid,Valid,Fixation
1669857378.7973628,,Mouse,1010.0,160.5,,,Fixation
1669857378.806458,,Eye Tracker,1010.0,160.0,Valid,Valid,Fixation
1669857378.8182018,,Mouse,1010.0,159.5,,,Fixation
1669857378.823113,,Eye Tracker,1010.0,159.0,Valid,Valid,Fixation
1669857378.82827,,Eye Tracker,1012.0,159.0,Valid,Valid,Fixation
1669857378.839767,,Mouse,1013.0,159.5,,,Fixation
1669857378.847224,,Eye Tracker,1014.0,160.0,Valid,Valid,Fixation
1669857378.856422,,Eye Tracker,1012.0,159.0,Valid,Valid,Fixation
1669857378.8582559,,Eye Tracker,1007.0,156.0,Valid,Valid,Fixation
1669857378.86827,,Eye Tracker,976.0,170.0,Valid,Valid,Saccade
1669857378.873077,,Eye Tracker,962.0,179.0,Valid,Valid,Fixation
1669857378.8871958,,Eye Tracker,969.0,175.0,Valid,Valid,Fixation
1669857378.889732,,Eye Tracker,969.0,176.0,Valid,Valid,Fixation
1669857378.897244,,Eye Tracker,967.0,179.0,Valid,Valid,Fixation
1669857378.906386,,Mouse,968.0,177.0,,,Fixation
1669857378.9182289,,Eye Tracker,969.0,175.0,Valid,Valid,Fixation
1669857378.9230409,,Mouse,969.5,175.5,,,Fixation
1669857378.9396958,,Eye Tracker,970.0,176.0,Valid,Valid,Fixation
1669857378.948206,,Mouse,969.5,178.0,,,Fixation
1669857378.9563498,,Eye Tracker,969.0,180.0,Valid,Valid,Fixation
1669857378.9582489,,Mouse,969.5,181.0,,,Fixation
1669857378.9683068,,Eye Tracker,970.0,182.0,Valid,Valid,Fixation
1669857378.9730048,,Mouse,968.5,183.5,,,Fixation
1669857378.9893289,,Eye Tracker,967.0,185.0,Valid,Valid,Fixation
1669857378.989661,,Mouse,967.3333333333334,185.66666666666666,,,Fixation
1669857379.006315,,Mouse,967.6666666666666,186.33333333333334,,,Fixation
1669857379.009233,,Eye Tracker,968.0,187.0,Valid,Valid,Fixation
1669857379.02297,,Mouse,969.0,186.0,,,Fixation
1669857379.028517,,Eye Tracker,970.0,185.0,Valid,Valid,Fixation
1669857379.039253,,Mouse,969.5,185.0,,,Fixation
1669857379.039625,,Eye Tracker,969.0,185.0,Valid,Valid,Fixation
1669857379.056279,,Mouse,968.0,185.5,,,Fixation
1669857379.0582,,Eye Tracker,967.0,186.0,Valid,Valid,Fixation
1669857379.0684588,,Mouse,967.0,187.5,,,Fixation
1669857379.072934,,Eye Tracker,967.0,189.0,Valid,Valid,Fixation
1669857379.079237,,Mouse,951.0,196.5,,,Saccade
1669857379.0895889,,Eye Tracker,935.0,204.0,Valid,Valid,Saccade
1669857379.098451,,Mouse,925.0,210.0,,,Saccade
1669857379.106243,,Mouse,915.0,216.0,,,Saccade
1669857379.1192749,,Eye Tracker,905.0,222.0,Valid,Valid,Saccade
1669857379.1228979,,Mouse,807.0,257.5,,,Saccade
1669857379.129385,,Eye Tracker,709.0,293.0,Valid,Valid,Saccade
1669857379.1395528,,Mouse,705.5,291.5,,,Fixation
1669857379.1482239,,Eye Tracker,702.0,290.0,Valid,Valid,Fixation
1669857379.1562078,,Mouse,700.6666666666666,289.6666666666667,,,Fixation
1669857379.159545,,Mouse,699.3333333333334,289.3333333333333,,,Fixation
1669857379.1728618,,Eye Tracker,698.0,289.0,Valid,Valid,Fixation
1669857379.179185,,Eye Tracker,702.0,293.0,Valid,Valid,Fixation
1669857379.1895168,,Mouse,702.3333333333334,294.3333333333333,,,Fixation
1669857379.199445,,Mouse,702.6666666666666,295.6666666666667,,,Fixation
1669857379.206172,,Eye Tracker,703.0,297.0,Valid,Valid,Fixation
1669857379.2194228,,Eye Tracker,700.0,295.0,Valid,Valid,Fixation
1669857379.222826,,Mouse,699.6666666666666,294.6666666666667,,,Fixation
1669857379.2382169,,Mouse,699.3333333333334,294.3333333333333,,,Fixation
1669857379.239481,,Eye Tracker,699.0,294.0,Valid,Valid,Fixation
1669857379.249251,,Mouse,699.5,293.0,,,Fixation
1669857379.256136,,Eye Tracker,700.0,292.0,Valid,Valid,Fixation
1669857379.259321,,Mouse,700.0,291.0,,,Fixation
1669857379.272791,,Eye Tracker,700.0,290.0,Valid,Valid,Fixation
1669857379.2782078,,Mouse,696.0,290.0,,,Fixation
1669857379.2892058,,Eye Tracker,692.0,290.0,Valid,Valid,Fixation
1669857379.2894459,,Mouse,692.0,291.0,,,Fixation
1669857379.3061008,,Eye Tracker,692.0,292.0,Valid,Valid,Fixation
1669857379.3092248,,Eye Tracker,698.0,294.0,Valid,Valid,Fixation
1669857379.3194048,,Mouse,697.0,293.5,,,Fixation
1669857379.3227549,,Eye Tracker,696.0,293.0,Valid,Valid,Fixation
1669857379.330488,,Mouse,694.5,292.0,,,Fixation
1669857379.3394098,,Eye Tracker,693.0,291.0,Valid,Valid,Fixation
1669857379.350232,,Mouse,693.0,291.5,,,Fixation
1669857379.3560648,,Eye Tracker,693.0,292.0,Valid,Valid,Fixation
1669857379.3702528,,Mouse,694.0,291.5,,,Fixation
1669857379.3727188,,Eye Tracker,695.0,291.0,Valid,Valid,Fixation
1669857379.38037,,Mouse,695.5,292.5,,,Fixation
1669857379.3893738,,Eye Tracker,696.0,294.0,Valid,Valid,Fixation
1669857379.39038,,Mouse,697.0,296.0,,,Fixation
1669857379.406029,,Eye Tracker,698.0,298.0,Valid,Valid,Fixation
1669857379.409221,,Eye Tracker,720.0,299.0,Valid,Valid,Saccade
1669857379.420461,,Mouse,743.0,302.5,,,Saccade
1669857379.422684,,Eye Tracker,766.0,306.0,Valid,Valid,Saccade
1669857379.4391959,,Mouse,775.0,307.0,,,Saccade
1669857379.439338,,Eye Tracker,784.0,308.0,Valid,Valid,Fixation
1669857379.4493508,,Mouse,785.5,310.0,,,Fixation
1669857379.455993,,Eye Tracker,787.0,312.0,Valid,Valid,Fixation
1669857379.460372,,Mouse,787.5,313.0,,,Fixation
1669857379.472648,,Eye Tracker,788.0,314.0,Valid,Valid,Fixation
1669857379.4802449,,Mouse,790.0,314.5,,,Fixation
1669857379.489302,,Eye Tracker,792.0,315.0,Valid,Valid,Fixation
1669857379.4903688,,Mouse,793.0,315.0,,,Fixation
1669857379.501222,,Mouse,794.0,315.0,,,Fixation
1669857379.505957,,Eye Tracker,795.0,315.0,Valid,Valid,Fixation
1669857379.521277,,Mouse,792.5,314.0,,,Fixation
1669857379.5226119,,Eye Tracker,790.0,313.0,Valid,Valid,Fixation
1669857379.5392659,,Mouse,788.5,312.5,,,Fixation
1669857379.540226,,Eye Tracker,787.0,312.0,Valid,Valid,Fixation
1669857379.5512629,,Mouse,789.0,312.5,,,Fixation
1669857379.5559208,,Eye Tracker,791.0,313.0,Valid,Valid,Fixation
1669857379.561482,,Mouse,792.5,312.5,,,Fixation
1669857379.572577,,Eye Tracker,794.0,312.0,Valid,Valid,Fixation
1669857379.5802798,,Eye Tracker,789.0,315.0,Valid,Valid,Fixation
1669857379.5892308,,Mouse,787.0,314.5,,,Fixation
1669857379.591193,,Eye Tracker,785.0,314.0,Valid,Valid,Fixation
1669857379.6012409,,Mouse,787.0,313.0,,,Fixation
1669857379.605886,,Eye Tracker,789.0,312.0,Valid,Valid,Fixation
1669857379.620404,,Mouse,790.0,312.5,,,Fixation
1669857379.622541,,Eye Tracker,791.0,313.0,Valid,Valid,Fixation
1669857379.631259,,Mouse,788.5,313.5,,,Fixation
1669857379.639195,,Eye Tracker,786.0,314.0,Valid,Valid,Fixation
1669857379.650466,,Mouse,763.0,326.6666666666667,,,Fixation
1669857379.65585,,Mouse,740.0,339.3333333333333,,,Saccade
1669857379.671223,,Eye Tracker,717.0,352.0,Valid,Valid,Saccade
1669857379.672505,,Mouse,683.0,370.5,,,Saccade
1669857379.681253,,Eye Tracker,649.0,389.0,Valid,Valid,Saccade
1669857379.6891599,,Mouse,519.5,459.5,,,Saccade
1669857379.7002099,,Eye Tracker,390.0,530.0,Valid,Valid,Saccade
1669857379.705814,,Mouse,389.6666666666667,527.3333333333334,,,Saccade
1669857379.7224689,,Mouse,389.3333333333333,524.6666666666666,,,Fixation
1669857379.7391238,,Eye Tracker,389.0,522.0,Valid,Valid,Fixation
1669857379.7557778,,Mouse,392.5,521.0,,,Fixation
1669857379.7724328,,Eye Tracker,396.0,520.0,Valid,Valid,Fixation
1669857379.789088,,Mouse,396.5,520.5,,,Fixation
1669857379.8057418,,Eye Tracker,397.0,521.0,Valid,Valid,Fixation
1669857379.811215,,Mouse,396.0,521.0,,,Fixation
1669857379.8212638,,Eye Tracker,395.0,521.0,Valid,Valid,Fixation
1669857379.822397,,Mouse,393.5,521.0,,,Fixation
1669857379.839052,,Eye Tracker,392.0,521.0,Valid,Valid,Fixation
1669857379.842491,,Mouse,392.0,521.3333333333334,,,Fixation
1669857379.855706,,Mouse,392.0,521.6666666666666,,,Fixation
1669857379.8622189,,Eye Tracker,392.0,522.0,Valid,Valid,Fixation
1669857379.872362,,Mouse,395.0,522.5,,,Fixation
1669857379.881233,,Eye Tracker,398.0,523.0,Valid,Valid,Fixation
1669857379.8890169,,Eye Tracker,391.0,525.0,Valid,Valid,Fixation
1669857379.8924649,,Mouse,391.0,523.6666666666666,,,Fixation
1669857379.905671,,Mouse,391.0,522.3333333333334,,,Fixation
1669857379.9112349,,Eye Tracker,391.0,521.0,Valid,Valid,Fixation
1669857379.921249,,Mouse,393.5,518.0,,,Fixation
1669857379.9223258,,Eye Tracker,396.0,515.0,Valid,Valid,Fixation
1669857379.9322288,,Mouse,396.5,516.5,,,Fixation
1669857379.9389808,,Eye Tracker,397.0,518.0,Valid,Valid,Fixation
1669857379.951478,,Mouse,396.5,518.5,,,Fixation
1669857379.9556358,,Eye Tracker,396.0,519.0,Valid,Valid,Fixation
1669857379.9722898,,Eye Tracker,399.0,517.0,Valid,Valid,Fixation
1669857379.988945,,Mouse,432.0,515.0,,,Saccade
1669857380.0056,,Eye Tracker,465.0,513.0,Valid,Valid,Saccade
1669857380.022254,,Mouse,513.0,507.0,,,Saccade
1669857380.0335078,,Eye Tracker,561.0,501.0,Valid,Valid,Saccade
1669857380.038909,,Mouse,572.5,495.0,,,Saccade
1669857380.055564,,Eye Tracker,584.0,489.0,Valid,Valid,Saccade
1669857380.072218,,Mouse,582.5,490.0,,,Fixation
1669857380.088873,,Eye Tracker,581.0,491.0,Valid,Valid,Fixation
1669857380.1055279,,Mouse,582.5,491.5,,,Fixation
1669857380.113498,,Eye Tracker,584.0,492.0,Valid,Valid,Fixation
1669857380.122182,,Mouse,587.5,493.5,,,Fixation
1669857380.1322489,,Eye Tracker,591.0,495.0,Valid,Valid,Fixation
1669857380.1388369,,Mouse,591.5,498.5,,,Fixation
1669857380.1433039,,Eye Tracker,592.0,502.0,Valid,Valid,Fixation
1669857380.1554928,,Mouse,597.3333333333334,500.3333333333333,,,Fixation
1669857380.162191,,Mouse,602.6666666666666,498.6666666666667,,,Fixation
1669857380.1721468,,Eye Tracker,608.0,497.0,Valid,Valid,Fixation
1669857380.1724699,,Eye Tracker,673.0,451.0,Valid,Valid,Saccade
1669857380.183223,,Mouse,697.0,431.3333333333333,,,Saccade
1669857380.188802,,Mouse,721.0,411.6666666666667,,,Saccade
1669857380.2032309,,Eye Tracker,745.0,392.0,Valid,Valid,Saccade
1669857380.205457,,Mouse,752.0,383.0,,,Saccade
1669857380.222112,,Eye Tracker,759.0,374.0,Valid,Valid,Saccade
1669857380.2233288,,Eye Tracker,766.0,368.0,Valid,Valid,Fixation
1669857380.238766,,Mouse,768.0,369.0,,,Fixation
1669857380.243227,,Eye Tracker,770.0,370.0,Valid,Valid,Fixation
1669857380.255421,,Mouse,770.0,370.3333333333333,,,Fixation
1669857380.272076,,Mouse,770.0,370.6666666666667,,,Fixation
1669857380.2732248,,Eye Tracker,770.0,371.0,Valid,Valid,Fixation
1669857380.283274,,Mouse,770.0,371.5,,,Fixation
1669857380.28873,,Eye Tracker,770.0,372.0,Valid,Valid,Fixation
1669857380.3022408,,Mouse,771.0,371.3333333333333,,,Fixation
1669857380.3053849,,Mouse,772.0,370.6666666666667,,,Fixation
1669857380.3134038,,Eye Tracker,773.0,370.0,Valid,Valid,Fixation
1669857380.3220398,,Mouse,773.0,370.0,,,Fixation
1669857380.3386939,,Eye Tracker,773.0,370.0,Valid,Valid,Fixation
1669857380.343251,,Mouse,770.0,373.0,,,Fixation
1669857380.354326,,Eye Tracker,767.0,376.0,Valid,Valid,Fixation
1669857380.3553488,,Mouse,766.5,378.5,,,Fixation
1669857380.3720038,,Eye Tracker,766.0,381.0,Valid,Valid,Fixation
1669857380.37429,,Mouse,767.5,381.0,,,Fixation
1669857380.3886578,,Eye Tracker,769.0,381.0,Valid,Valid,Fixation
1669857380.394229,,Eye Tracker,767.0,383.0,Valid,Valid,Fixation
1669857380.4053128,,Mouse,765.0,384.3333333333333,,,Fixation
1669857380.414495,,Mouse,763.0,385.6666666666667,,,Fixation
1669857380.421968,,Eye Tracker,761.0,387.0,Valid,Valid,Fixation
1669857380.433219,,Mouse,760.5,383.5,,,Fixation
1669857380.438622,,Eye Tracker,760.0,380.0,Valid,Valid,Fixation
1669857380.444377,,Mouse,763.0,386.5,,,Fixation
1669857380.455278,,Eye Tracker,766.0,393.0,Valid,Valid,Fixation
1669857380.463137,,Mouse,765.5,393.0,,,Fixation
1669857380.471933,,Eye Tracker,765.0,393.0,Valid,Valid,Fixation
1669857380.47324,,Mouse,764.0,388.5,,,Fixation
1669857380.484182,,Eye Tracker,763.0,384.0,Invalid,Valid,Fixation
1669857380.4885879,,Mouse,759.0,387.0,,,Fixation
1669857380.504282,,Eye Tracker,755.0,390.0,Valid,Valid,Fixation
1669857380.5052419,,Mouse,755.0,392.5,,,Fixation
1669857380.514299,,Eye Tracker,755.0,395.0,Valid,Valid,Fixation
1669857380.5218968,,Mouse,755.5,395.5,,,Fixation
1669857380.5252209,,Eye Tracker,756.0,396.0,Valid,Valid,Fixation
1669857380.535229,,Mouse,754.5,394.0,,,Fixation
1669857380.5385518,,Eye Tracker,753.0,392.0,Valid,Valid,Fixation
1669857380.54544,,Mouse,753.0,392.5,,,Fixation
1669857380.5552058,,Eye Tracker,753.0,393.0,Valid,Valid,Fixation
1669857380.565188,,Mouse,754.0,396.0,,,Fixation
1669857380.5718608,,Eye Tracker,755.0,399.0,Valid,Valid,Fixation
1669857380.5754008,,Eye Tracker,752.0,402.0,Valid,Valid,Fixation
1669857380.588516,,Mouse,749.0,401.3333333333333,,,Fixation
1669857380.594142,,Mouse,746.0,400.6666666666667,,,Fixation
1669857380.60517,,Eye Tracker,743.0,400.0,Valid,Valid,Fixation
1669857380.6153128,,Mouse,742.5,399.5,,,Fixation
1669857380.621825,,Eye Tracker,742.0,399.0,Valid,Valid,Fixation
1669857380.634224,,Mouse,743.0,400.5,,,Fixation
1669857380.63848,,Eye Tracker,744.0,402.0,Valid,Valid,Fixation
1669857380.6446319,,Mouse,742.5,403.0,,,Fixation
1669857380.655134,,Eye Tracker,741.0,404.0,Valid,Valid,Fixation
1669857380.655459,,Mouse,740.6666666666666,403.6666666666667,,,Fixation
1669857380.671789,,Mouse,740.3333333333334,403.3333333333333,,,Fixation
1669857380.6743848,,Eye Tracker,740.0,403.0,Valid,Valid,Fixation
1669857380.684397,,Eye Tracker,739.0,405.0,Valid,Valid,Fixation
1669857380.688443,,Mouse,737.6666666666666,404.6666666666667,,,Fixation
1669857380.695304,,Mouse,736.3333333333334,404.3333333333333,,,Fixation
1669857380.705097,,Eye Tracker,735.0,404.0,Valid,Valid,Fixation
1669857380.715493,,Mouse,713.5,418.5,,,Saccade
1669857380.721752,,Eye Tracker,692.0,433.0,Valid,Valid,Saccade
1669857380.7352028,,Mouse,660.5,454.0,,,Saccade
1669857380.738407,,Eye Tracker,629.0,475.0,Valid,Valid,Saccade
1669857380.7454798,,Mouse,591.0,488.0,,,Saccade
1669857380.7550628,,Eye Tracker,553.0,501.0,Valid,Valid,Saccade
1669857380.7641869,,Mouse,551.3333333333334,500.6666666666667,,,Saccade
1669857380.7717168,,Mouse,549.6666666666666,500.3333333333333,,,Fixation
1669857380.774201,,Eye Tracker,548.0,500.0,Valid,Valid,Fixation
1669857380.785218,,Eye Tracker,540.0,500.0,Valid,Valid,Fixation
1669857380.7883718,,Mouse,539.0,499.6666666666667,,,Fixation
1669857380.795218,,Mouse,538.0,499.3333333333333,,,Fixation
1669857380.805027,,Eye Tracker,537.0,499.0,Valid,Valid,Fixation
1669857380.8144789,,Eye Tracker,537.0,502.0,Valid,Valid,Fixation
1669857380.8216808,,Mouse,536.3333333333334,502.3333333333333,,,Fixation
1669857380.825253,,Mouse,535.6666666666666,502.6666666666667,,,Fixation
1669857380.835346,,Eye Tracker,535.0,503.0,Valid,Valid,Fixation
1669857380.838336,,Mouse,534.0,503.5,,,Fixation
1669857380.854991,,Eye Tracker,533.0,504.0,Valid,Valid,Fixation
1669857380.8552418,,Mouse,530.5,503.5,,,Fixation
1669857380.866225,,Eye Tracker,528.0,503.0,Valid,Valid,Fixation
1669857380.871645,,Mouse,528.0,502.5,,,Fixation
1669857380.876385,,Eye Tracker,528.0,502.0,Valid,Valid,Fixation
1669857380.8883,,Mouse,529.0,503.6666666666667,,,Fixation
1669857380.8952198,,Mouse,530.0,505.3333333333333,,,Fixation
1669857380.904955,,Eye Tracker,531.0,507.0,Valid,Valid,Fixation
1669857380.9064858,,Eye Tracker,528.0,508.0,Valid,Valid,Fixation
1669857380.921609,,Mouse,525.3333333333334,508.3333333333333,,,Fixation
1669857380.926224,,Mouse,522.6666666666666,508.6666666666667,,,Fixation
1669857380.938264,,Eye Tracker,520.0,509.0,Valid,Valid,Fixation
1669857380.9452758,,Mouse,520.0,509.0,,,Fixation
1669857380.9549189,,Eye Tracker,520.0,509.0,Valid,Valid,Fixation
1669857380.95625,,Mouse,520.5,508.0,,,Fixation
1669857380.966502,,Eye Tracker,521.0,507.0,Valid,Valid,Fixation
1669857380.9715729,,Mouse,521.0,508.5,,,Fixation
1669857380.985257,,Eye Tracker,521.0,510.0,Valid,Valid,Fixation
1669857380.9882278,,Mouse,520.6666666666666,510.0,,,Fixation
1669857380.9962718,,Mouse,520.3333333333334,510.0,,,Fixation
1669857381.0048828,,Eye Tracker,520.0,510.0,Valid,Valid,Fixation
1669857381.0065398,,Mouse,517.0,510.5,,,Fixation
1669857381.0215378,,Eye Tracker,514.0,511.0,Valid,Valid,Fixation
1669857381.026182,,Mouse,509.0,511.5,,,Fixation
1669857381.037164,,Eye Tracker,504.0,512.0,Valid,Valid,Fixation
1669857381.038193,,Mouse,480.5,524.0,,,Saccade
1669857381.047278,,Eye Tracker,457.0,536.0,Valid,Valid,Saccade
1669857381.054848,,Eye Tracker,393.0,571.0,Valid,Valid,Saccade
1669857381.066213,,Eye Tracker,378.0,577.0,Valid,Valid,Fixation
1669857381.071503,,Eye Tracker,374.0,579.0,Valid,Valid,Fixation
1669857381.077515,,Eye Tracker,380.0,582.0,Valid,Valid,Fixation
1669857381.088157,,Eye Tracker,375.0,581.0,Valid,Valid,Fixation
1669857381.097461,,Eye Tracker,378.0,581.0,Valid,Valid,Fixation
1669857381.104812,,Eye Tracker,382.0,583.0,Valid,Valid,Fixation
1669857381.116266,,Eye Tracker,378.0,584.0,Valid,Valid,Fixation
1669857381.1214669,,Eye Tracker,377.0,585.0,Valid,Valid,Fixation
1669857381.1272218,,Eye Tracker,378.0,589.0,Valid,Valid,Fixation
1669857381.1373339,,Mouse,377.6666666666667,589.3333333333334,,,Fixation
1669857381.138121,,Mouse,377.3333333333333,589.6666666666666,,,Fixation
