Recording timestamp,Position X,Position Y
1669860415.191803,600.0,923.5
1669860415.235049,600.0,922.5
1669860415.252695,600.0,920.5
1669860415.271307,599.0,919.5
1669860415.28228,599.0,918.5
1669860415.292288,599.0,917.5
1669860415.311196,598.0,916.5
1669860415.332293,598.0,915.5
1669860415.352727,598.0,914.5
1669860415.385547,598.0,913.5
1669860415.400754,597.0,912.5
1669860415.433549,597.0,911.5
1669860415.462705,597.0,910.5
1669860415.472184,596.0,909.5
1669860415.523232,596.0,908.5
1669860415.612055,596.0,907.5
1669860415.62313,596.0,906.5
1669860415.643359,596.0,905.5
1669860415.664765,596.0,904.5
1669860415.674343,595.0,903.5
1669860415.703818,595.0,902.5
1669860415.734598,595.0,901.5
1669860415.75461,594.0,900.5
1669860415.783764,594.0,899.5
1669860415.804323,594.0,898.5
1669860415.833472,594.0,897.5
1669860415.844139,594.0,896.5
1669860415.873443,594.0,895.5
1669860415.884681,594.0,894.5
1669860415.894681,594.0,892.5
1669860415.904152,594.0,891.5
1669860415.913704,594.0,888.5
1669860415.924256,594.0,887.5
1669860415.934178,594.0,884.5
1669860415.944373,594.0,882.5
1669860415.953726,594.0,881.5
1669860415.96573,594.0,879.5
1669860416.104894,594.0,878.5
1669860416.145709,594.0,877.5
1669860416.15539,594.0,876.5
1669860416.165354,594.0,875.5
1669860416.176281,594.0,874.5
1669860416.186271,594.0,873.5
1669860416.196097,593.0,871.5
1669860416.206102,593.0,870.5
1669860416.230671,593.0,869.5
1669860416.247726,593.0,868.5
1669860416.255772,593.0,867.5
1669860416.266192,593.0,866.5
1669860416.276484,593.0,865.5
1669860416.286674,593.0,863.5
1669860416.295203,593.0,862.5
1669860416.306255,593.0,860.5
1669860416.316684,593.0,859.5
1669860416.32602,593.0,858.5
1669860416.37669,593.0,855.5
1669860416.385047,593.0,854.5
1669860416.406352,593.0,853.5
1669860416.425151,593.0,852.5
1669860416.446433,593.0,851.5
1669860416.456344,593.0,850.5
1669860416.495766,593.0,848.5
1669860416.526817,593.0,847.5
1669860416.537826,593.0,846.5
1669860416.54774,593.0,845.5
1669860416.587404,593.0,844.5
1669860416.617521,593.0,843.5
1669860416.76745,593.0,842.5
1669860417.008402,593.0,841.5
1669860417.039323,593.0,840.5
1669860417.049323,594.0,840.5
1669860417.059583,595.0,839.5
1669860417.129433,595.0,838.5
1669860417.230457,596.0,838.5
1669860417.260954,597.0,837.5
1669860417.279195,598.0,836.5
1669860417.290152,599.0,835.5
1669860417.300343,600.0,833.5
1669860417.330193,601.0,833.5
1669860417.390056,602.0,833.5
1669860417.400056,603.0,832.5
1669860417.420078,604.0,831.5
1669860417.440002,605.0,830.5
1669860417.449142,606.0,829.5
1669860417.470294,606.0,828.5
1669860417.501412,607.0,827.5
1669860417.519849,607.0,826.5
1669860417.541237,607.0,825.5
1669860417.561637,607.0,824.5
1669860417.571668,607.0,823.5
1669860417.671228,608.0,822.5
1669860417.722443,608.0,821.5
1669860417.742838,607.0,820.5
1669860417.762374,607.0,819.5
1669860417.788292,607.0,818.5
1669860417.791291,606.0,817.5
1669860417.802635,606.0,816.5
1669860417.822273,606.0,815.5
1669860417.842452,606.0,814.5
1669860417.862718,606.0,813.5
1669860417.911924,606.0,812.5
1669860418.193581,606.0,811.5
1669860418.203932,606.0,809.5
1669860418.212937,606.0,808.5
1669860418.224155,606.0,804.5
1669860418.234579,606.0,803.5
1669860418.244152,606.0,801.5
1669860418.254789,606.0,800.5
1669860418.274127,606.0,799.5
1669860418.295832,606.0,797.5
1669860418.303411,606.0,796.5
1669860418.454572,606.0,795.5
1669860418.494352,607.0,794.5
1669860418.504344,607.0,793.5
1669860418.534415,608.0,792.5
1669860418.565069,608.0,791.5
1669860418.61543,608.0,790.5
1669860418.665261,608.0,789.5
1669860418.684204,608.0,788.5
1669860418.725227,608.0,787.5
1669860418.73609,608.0,786.5
1669860418.756331,608.0,785.5
1669860418.766047,608.0,784.5
1669860418.785644,608.0,783.5
1669860418.796695,608.0,782.5
1669860418.826407,608.0,781.5
1669860418.846338,608.0,780.5
1669860418.856317,608.0,779.5
1669860418.895412,608.0,778.5
1669860418.906591,608.0,777.5
1669860418.916589,608.0,776.5
1669860418.926815,608.0,775.5
1669860418.956433,608.0,774.5
1669860418.975516,608.0,773.5
1669860419.00573,608.0,772.5
1669860419.01598,608.0,771.5
1669860419.025168,608.0,770.5
1669860419.045979,608.0,769.5
1669860419.056988,608.0,768.5
1669860419.066743,608.0,767.5
1669860419.07701,608.0,766.5
1669860419.097677,608.0,765.5
1669860419.107747,608.0,764.5
1669860419.127403,608.0,763.5
1669860419.147101,608.0,762.5
1669860419.166773,607.0,761.5
1669860419.176817,607.0,760.5
1669860419.187441,607.0,759.5
1669860419.207788,607.0,758.5
1669860419.217213,607.0,757.5
1669860419.248579,607.0,756.5
1669860419.288806,607.0,755.5
1669860419.327276,607.0,754.5
1669860419.348643,607.0,753.5
1669860419.367043,607.0,752.5
1669860419.397945,607.0,751.5
1669860419.428381,607.0,750.5
1669860419.438642,607.0,749.5
1669860419.447916,607.0,748.5
1669860419.459828,607.0,747.5
1669860419.467942,607.0,746.5
1669860419.478248,607.0,745.5
1669860419.517998,607.0,744.5
1669860419.527996,607.0,743.5
1669860419.558377,607.0,742.5
1669860419.578591,607.0,741.5
1669860419.589195,607.0,739.5
1669860419.619628,607.0,738.5
1669860419.630564,607.0,737.5
1669860419.659196,607.0,736.5
1669860419.668336,607.0,735.5
1669860419.678687,607.0,734.5
1669860419.689247,607.0,733.5
1669860419.699404,607.0,732.5
1669860419.708404,607.0,731.5
1669860419.719468,607.0,730.5
1669860419.729677,607.0,729.5
1669860419.740211,607.0,728.5
1669860419.749209,607.0,726.5
1669860419.770175,607.0,725.5
1669860419.780174,607.0,723.5
1669860419.790026,607.0,722.5
1669860419.800169,607.0,720.5
1669860419.810612,607.0,719.5
1669860419.819838,607.0,717.5
1669860419.829966,607.0,716.5
1669860419.83932,607.0,714.5
1669860419.850614,607.0,713.5
1669860419.860152,607.0,712.5
1669860419.870367,607.0,711.5
1669860419.890207,607.0,710.5
1669860419.911897,607.0,709.5
1669860419.970011,607.0,706.5
1669860419.991585,607.0,705.5
1669860420.030111,607.0,704.5
1669860420.040141,607.0,702.5
1669860420.05988,607.0,701.5
1669860420.070657,607.0,699.5
1669860420.079942,607.0,698.5
1669860420.089784,607.0,696.5
1669860420.10079,607.0,695.5
1669860420.111553,607.0,692.5
1669860420.12168,607.0,690.5
1669860420.13091,607.0,688.5
1669860420.141765,607.0,687.5
1669860420.151763,607.0,684.5
1669860420.16077,607.0,682.5
1669860420.180598,607.0,680.5
1669860420.190964,607.0,678.5
1669860420.200941,607.0,676.5
1669860420.210946,607.0,674.5
1669860420.219998,607.0,673.5
1669860420.230997,607.0,671.5
1669860420.251488,607.0,670.5
1669860420.260812,607.0,669.5
1669860420.282995,607.0,668.5
1669860420.302151,607.0,667.5
1669860420.342393,607.0,666.5
1669860420.350706,607.0,664.5
1669860420.372117,607.0,663.5
1669860420.382885,607.0,662.5
1669860420.402086,607.0,661.5
1669860420.41209,607.0,660.5
1669860420.422359,607.0,658.5
1669860420.43136,607.0,657.5
1669860420.442888,607.0,656.5
1669860420.45173,607.0,655.5
1669860420.462274,607.0,654.5
1669860420.472267,607.0,652.5
1669860420.482631,607.0,651.5
1669860420.492573,607.0,650.5
1669860420.502967,606.0,647.5
1669860420.512548,606.0,646.5
1669860420.533587,606.0,645.5
1669860420.542664,606.0,643.5
1669860420.552278,606.0,642.5
1669860420.561565,605.0,641.5
1669860420.583923,605.0,640.5
1669860420.602296,605.0,639.5
1669860420.623616,605.0,638.5
1669860420.643012,605.0,637.5
1669860420.653011,605.0,636.5
1669860420.663156,605.0,635.5
1669860420.68337,605.0,634.5
1669860420.703973,605.0,633.5
1669860420.712938,605.0,632.5
1669860420.722943,605.0,631.5
1669860420.732117,605.0,630.5
1669860420.743289,605.0,629.5
1669860420.773165,605.0,628.5
1669860420.784574,605.0,626.5
1669860420.813989,605.0,625.5
1669860420.824181,605.0,624.5
1669860420.834248,605.0,623.5
1669860420.844187,605.0,622.5
1669860420.864705,605.0,621.5
1669860420.874829,605.0,620.5
1669860420.893956,605.0,618.5
1669860420.903965,605.0,616.5
1669860420.913963,605.0,615.5
1669860420.92418,605.0,614.5
1669860420.934365,605.0,613.5
1669860420.954317,605.0,611.5
1669860420.964694,605.0,609.5
1669860420.974702,605.0,608.5
1669860420.984013,605.0,607.5
1669860420.994233,605.0,605.5
1669860421.004233,605.0,604.5
1669860421.015214,605.0,602.5
1669860421.024401,605.0,599.5
1669860421.034454,605.0,597.5
1669860421.044702,605.0,594.5
1669860421.054024,605.0,593.5
1669860421.064249,605.0,592.5
1669860421.084343,605.0,589.5
1669860421.094618,605.0,588.5
1669860421.104809,605.0,587.5
1669860421.12535,605.0,586.5
1669860421.135357,605.0,584.5
1669860421.17559,605.0,583.5
1669860421.186316,605.0,582.5
1669860421.195601,605.0,581.5
1669860421.215262,605.0,580.5
1669860421.244891,605.0,579.5
1669860421.266341,605.0,578.5
1669860421.285479,605.0,577.5
1669860421.29609,605.0,576.5
1669860421.337289,605.0,575.5
1669860421.376124,605.0,574.5
1669860421.414827,605.0,573.5
1669860421.425832,605.0,572.5
1669860421.436191,605.0,571.5
1669860421.466409,605.0,570.5
1669860421.47567,605.0,569.5
1669860421.486117,605.0,568.5
1669860421.529768,605.0,567.5
1669860421.536567,605.0,566.5
1669860421.545649,605.0,565.5
1669860421.575616,605.0,564.5
1669860421.596277,605.0,562.5
1669860421.606723,605.0,561.5
1669860421.637488,605.0,560.5
1669860421.656924,605.0,558.5
1669860421.668567,605.0,557.5
1669860421.677582,604.0,556.5
1669860421.68758,604.0,555.5
1669860421.696863,604.0,554.5
1669860421.717083,604.0,551.5
1669860421.727559,604.0,550.5
1669860421.737299,604.0,549.5
1669860421.747719,604.0,547.5
1669860421.756063,604.0,546.5
1669860421.76799,604.0,545.5
1669860421.787187,604.0,543.5
1669860421.797903,604.0,542.5
1669860421.809251,604.0,541.5
1669860421.827931,604.0,540.5
1669860421.83893,604.0,539.5
1669860421.848126,604.0,538.5
1669860421.858637,604.0,537.5
1669860421.869361,604.0,536.5
1669860421.878599,604.0,535.5
1669860421.887931,604.0,534.5
1669860421.898084,604.0,533.5
1669860421.958636,604.0,532.5
1669860421.967394,603.0,531.5
1669860421.988802,603.0,530.5
1669860422.028502,603.0,529.5
1669860422.048089,602.0,527.5
1669860422.058655,601.0,527.5
1669860422.068386,601.0,526.5
1669860422.087993,600.0,525.5
1669860422.099005,599.0,523.5
1669860422.159509,598.0,523.5
1669860422.310256,597.0,522.5
1669860422.330574,596.0,521.5
1669860422.350209,595.0,521.5
1669860422.369958,594.0,521.5
1669860422.399943,593.0,521.5
1669860422.410262,591.0,521.5
1669860422.420496,590.0,521.5
1669860422.431896,589.0,520.5
1669860422.460155,588.0,520.5
1669860422.470144,587.0,520.5
1669860422.479144,586.0,520.5
1669860422.491226,585.0,520.5
1669860422.520452,584.0,520.5
1669860422.53051,583.0,520.5
1669860422.550754,582.0,520.5
1669860422.580276,581.0,520.5
1669860422.590361,580.0,520.5
1669860422.600612,579.0,520.5
1669860422.630334,578.0,520.5
1669860422.671772,577.0,520.5
1669860422.712206,576.0,519.5
1669860422.731453,575.0,519.5
1669860422.801839,574.0,519.5
1669860422.884303,573.0,519.5
1669860422.91236,572.0,519.5
1669860423.022947,571.0,519.5
1669860423.072816,570.0,519.5
1669860423.13258,569.0,519.5
1669860423.163579,568.0,518.5
1669860423.172956,567.0,517.5
1669860423.20405,566.0,516.5
1669860423.223185,565.0,515.5
1669860423.414169,564.0,514.5
1669860423.554331,563.0,513.5
1669860423.585465,562.0,512.5
1669860423.594667,561.0,511.5
1669860423.604732,560.0,510.5
1669860423.624055,559.0,509.5
1669860423.634234,558.0,508.5
1669860423.645226,557.0,507.5
1669860423.654035,556.0,506.5
1669860423.664252,555.0,505.5
1669860423.676222,554.0,504.5
1669860423.685611,553.0,503.5
1669860423.694829,551.0,501.5
1669860423.704904,550.0,500.5
1669860423.716554,548.0,498.5
1669860423.725056,547.0,497.5
1669860423.735209,546.0,496.5
1669860423.74521,545.0,495.5
1669860423.756076,544.0,494.5
1669860423.765665,543.0,493.5
1669860423.775297,541.0,491.5
1669860423.785336,540.0,490.5
1669860423.816791,539.0,489.5
1669860424.077413,538.0,488.5
1669860424.106064,537.0,488.5
1669860424.136267,536.0,488.5
1669860424.156341,535.0,490.5
1669860424.166347,534.0,491.5
1669860424.187354,533.0,491.5
1669860424.207771,532.0,491.5
1669860424.216777,532.0,492.5
1669860424.228097,531.0,492.5
1669860424.237634,529.0,492.5
1669860424.247093,528.0,493.5
1669860424.257103,527.0,494.5
1669860424.268718,526.0,494.5
1669860424.277391,525.0,495.5
1669860424.287643,524.0,495.5
1669860424.297644,523.0,496.5
1669860424.308272,520.0,497.5
1669860424.317266,518.0,499.5
1669860424.327265,517.0,499.5
1669860424.479812,515.0,500.5
1669860424.498833,514.0,500.5
1669860424.508623,513.0,500.5
1669860424.518021,512.0,500.5
1669860424.538594,511.0,500.5
1669860424.548649,510.0,500.5
1669860424.557956,509.0,500.5
1669860424.588185,508.0,500.5
1669860424.650177,507.0,500.5
1669860424.67876,506.0,500.5
1669860424.709347,505.0,500.5
1669860424.729348,504.0,500.5
1669860424.789149,503.0,500.5
1669860424.809586,502.0,500.5
1669860424.820587,501.0,500.5
1669860424.830817,500.0,500.5
1669860424.839828,499.0,500.5
1669860424.849397,498.0,500.5
1669860424.871042,497.0,500.5
1669860424.889853,496.0,501.5
1669860424.90007,495.0,501.5
1669860424.914159,494.0,501.5
1669860424.921317,494.0,502.5
1669860424.930324,493.0,502.5
1669860424.940252,492.0,502.5
1669860424.951507,491.0,502.5
1669860424.960194,490.0,503.5
1669860424.970225,489.0,503.5
1669860425.04985,488.0,503.5
1669860425.061848,487.0,503.5
1669860425.070227,486.0,503.5
1669860425.090187,485.0,503.5
1669860425.110112,484.0,503.5
1669860425.130697,483.0,503.5
1669860425.160988,482.0,503.5
1669860425.170295,481.0,504.5
1669860425.18055,480.0,504.5
1669860425.202085,479.0,504.5
1669860425.211368,478.0,504.5
1669860425.241364,477.0,504.5
1669860425.261761,476.0,504.5
1669860425.291683,475.0,504.5
1669860425.37161,474.0,504.5
1669860425.402763,473.0,504.5
1669860425.411769,472.0,504.5
1669860425.432581,471.0,504.5
1669860425.452812,470.0,504.5
1669860425.462921,469.0,504.5
1669860425.471999,468.0,504.5
1669860425.482007,467.0,504.5
1669860425.491998,463.0,504.5
1669860425.502381,461.0,502.5
1669860425.513381,456.0,501.5
1669860425.522683,453.0,499.5
1669860425.531968,448.0,498.5
1669860425.542518,443.0,496.5
1669860425.552006,440.0,495.5
1669860425.562428,439.0,495.5
1669860425.572425,437.0,494.5
1669860425.581816,436.0,494.5
1669860425.602068,435.0,493.5
1669860425.843055,434.0,493.5
1669860425.894007,433.0,493.5
1669860425.914669,432.0,493.5
1669860426.004717,430.0,493.5
1669860426.014428,429.0,493.5
1669860426.054248,429.0,494.5
1669860426.065184,428.0,494.5
1669860426.094374,427.0,495.5
1669860426.105602,426.0,496.5
1669860426.124009,425.0,496.5
1669860426.153903,424.0,497.5
1669860426.164302,423.0,497.5
1669860426.174578,422.0,498.5
1669860426.184593,420.0,500.5
1669860426.197036,417.0,501.5
1669860426.204517,415.0,503.5
1669860426.214564,412.0,506.5
1669860426.223983,411.0,507.5
1669860426.354985,410.0,508.5
1669860426.456273,409.0,509.5
1669860426.486151,408.0,509.5
1669860426.505985,406.0,508.5
1669860426.516424,405.0,508.5
1669860426.526408,404.0,508.5
1669860426.546346,403.0,508.5
1669860426.556247,402.0,508.5
1669860426.566247,401.0,508.5
1669860426.595469,400.0,508.5
1669860426.65603,399.0,508.5
1669860426.666199,398.0,508.5
1669860426.686539,397.0,508.5
1669860426.706021,396.0,508.5
1669860426.716281,395.0,508.5
1669860426.725755,394.0,509.5
1669860426.736174,392.0,509.5
1669860426.757303,391.0,510.5
1669860426.767075,390.0,510.5
1669860426.777442,389.0,511.5
1669860426.788481,388.0,512.5
1669860426.821677,387.0,512.5
1669860426.84738,386.0,512.5
1669860426.867057,385.0,512.5
1669860426.877407,385.0,513.5
1669860426.886771,384.0,513.5
1669860426.928563,383.0,513.5
1669860426.937812,382.0,513.5
1669860426.978707,381.0,513.5
1669860426.998582,380.0,513.5
1669860427.02863,379.0,513.5
1669860427.057918,378.0,513.5
1669860427.068524,377.0,513.5
1669860427.078206,376.0,513.5
1669860427.0884,375.0,513.5
1669860427.098647,374.0,513.5
1669860427.10865,372.0,513.5
1669860427.118654,371.0,513.5
1669860427.129701,370.0,513.5
1669860427.19872,369.0,513.5
1669860427.310099,368.0,513.5
1669860427.319828,367.0,513.5
1669860427.339124,366.0,513.5
1669860427.359138,365.0,513.5
1669860427.36919,364.0,513.5
1669860427.399493,363.0,513.5
1669860427.419286,362.0,513.5
1669860427.430627,361.0,513.5
1669860427.450001,359.0,513.5
1669860427.471292,358.0,513.5
1669860427.480112,356.0,513.5
1669860427.490279,355.0,513.5
1669860427.50028,354.0,513.5
1669860427.51035,353.0,513.5
1669860427.520607,352.0,513.5
1669860427.540298,351.0,513.5
1669860427.570622,350.0,513.5
1669860427.590222,349.0,513.5
1669860427.600439,348.0,513.5
1669860427.620618,347.0,513.5
1669860427.63062,345.0,513.5
1669860427.640979,344.0,513.5
1669860427.650125,343.0,513.5
1669860427.72073,342.0,513.5
1669860427.730424,341.0,513.5
1669860427.750351,340.0,513.5
1669860427.771507,339.0,513.5
1669860427.811879,338.0,513.5
1669860427.820821,337.0,513.5
1669860427.831054,336.0,513.5
1669860427.851287,335.0,513.5
1669860427.871041,334.0,513.5
1669860427.881211,333.0,513.5
1669860427.891179,332.0,513.5
1669860427.901716,331.0,513.5
1669860427.931836,330.0,513.5
1669860427.951823,329.0,513.5
1669860427.962071,329.0,512.5
1669860427.983658,328.0,512.5
1669860428.002277,327.0,512.5
1669860428.0926,326.0,512.5
1669860428.111961,325.0,512.5
1669860428.162728,324.0,512.5
1669860428.182628,323.0,512.5
1669860428.202409,323.0,511.5
1669860428.232255,322.0,511.5
1669860428.272267,321.0,511.5
1669860428.282944,320.0,511.5
1669860428.303508,319.0,511.5
1669860428.313695,318.0,511.5
1669860428.324915,318.0,510.5
1669860428.353623,317.0,510.5
1669860428.375481,316.0,510.5
1669860428.403012,315.0,510.5
1669860428.474432,314.0,510.5
1669860428.514204,313.0,510.5
1669860428.524612,312.0,510.5
1669860428.535257,311.0,510.5
1669860428.544073,310.0,510.5
1669860428.554173,309.0,510.5
1669860428.574209,308.0,510.5
1669860428.605025,307.0,510.5
1669860433.041529,306.0,510.5
1669860434.979952,305.0,510.5
1669860434.999838,304.0,510.5
1669860435.009545,303.0,510.5
1669860435.021932,302.0,510.5
1669860435.028972,301.0,510.5
1669860435.03954,300.0,510.5
1669860435.048854,299.0,510.5
1669860435.06145,298.0,510.5
1669860435.079667,296.0,510.5
1669860435.089705,295.0,510.5
1669860435.100362,293.0,510.5
1669860435.110578,292.0,510.5
1669860435.12062,291.0,510.5
1669860435.129924,290.0,510.5
1669860435.141073,289.0,510.5
1669860435.151264,288.0,510.5
1669860435.160282,287.0,510.5
1669860435.180534,286.0,510.5
1669860435.239883,285.0,510.5
1669860435.309953,284.0,510.5
1669860435.320967,283.0,510.5
1669860435.340084,282.0,510.5
1669860435.370616,281.0,510.5
1669860435.380626,280.0,510.5
1669860435.390771,279.0,510.5
1669860435.420709,278.0,510.5
1669860435.441719,277.0,510.5
1669860435.451736,276.0,510.5
1669860435.460902,274.0,510.5
1669860435.471097,273.0,510.5
1669860435.482096,272.0,510.5
1669860435.492151,271.0,510.5
1669860435.502528,268.0,511.5
1669860435.511545,266.0,511.5
1669860435.521252,264.0,512.5
1669860435.531713,261.0,512.5
1669860435.540718,259.0,513.5
1669860435.550966,255.0,513.5
1669860435.561422,253.0,515.5
1669860435.57239,250.0,515.5
1669860435.580971,248.0,515.5
1669860435.591294,247.0,515.5
1669860435.601058,246.0,515.5
1669860435.612059,245.0,515.5
1669860435.641801,244.0,515.5
1669860435.672614,243.0,515.5
1669860435.692474,242.0,515.5
1669860435.722516,242.0,516.5
1669860435.74329,240.0,516.5
1669860435.761777,239.0,516.5
1669860435.772291,237.0,516.5
1669860435.79235,236.0,516.5
1669860435.802343,235.0,516.5
1669860435.812605,234.0,516.5
1669860435.833288,233.0,516.5
1669860435.852196,231.0,516.5
1669860435.881907,228.0,516.5
1669860435.902315,227.0,516.5
1669860435.922741,226.0,516.5
1669860436.004057,225.0,516.5
1669860436.215785,224.0,516.5
1669860436.255557,223.0,515.5
1669860436.335478,223.0,514.5
1669860436.374315,222.0,513.5
1669860436.385321,221.0,512.5
1669860436.405374,220.0,512.5
1669860436.414405,218.0,511.5
1669860436.424979,217.0,510.5
1669860436.434335,214.0,509.5
1669860436.444345,213.0,509.5
1669860436.495067,211.0,508.5
1669860436.586174,210.0,508.5
1669860436.60499,209.0,508.5
1669860436.615496,208.0,508.5
1669860436.625212,207.0,508.5
1669860436.636221,205.0,508.5
1669860436.646045,203.0,508.5
1669860436.65621,202.0,508.5
1669860436.665722,199.0,508.5
1669860436.677014,198.0,508.5
1669860436.687349,196.0,509.5
1669860436.695783,195.0,509.5
1669860436.706635,194.0,509.5
1669860436.717673,193.0,509.5
1669860436.727571,192.0,509.5
1669860436.735571,191.0,509.5
1669860436.77637,190.0,509.5
1669860436.796068,189.0,509.5
1669860436.807125,188.0,509.5
1669860436.816232,188.0,510.5
1669860436.888407,187.0,510.5
1669860437.229056,186.0,510.5
1669860437.258316,185.0,509.5
1669860437.27961,185.0,507.5
1669860437.288209,184.0,507.5
1669860437.298487,183.0,506.5
1669860437.308163,183.0,505.5
1669860437.319364,182.0,504.5
1669860437.338586,181.0,504.5
1669860437.358844,181.0,503.5
1669860437.377965,180.0,503.5
1669860437.418528,179.0,503.5
1669860437.540621,178.0,503.5
1669860437.558984,177.0,503.5
1669860437.570753,176.0,503.5
1669860437.580238,175.0,503.5
1669860437.589244,173.0,503.5
1669860437.59924,172.0,503.5
1669860437.61023,169.0,504.5
1669860437.620231,166.0,505.5
1669860437.629283,163.0,505.5
1669860437.639296,161.0,507.5
1669860437.659887,160.0,507.5
1669860437.791739,159.0,507.5
1669860437.810259,158.0,507.5
1669860437.849888,157.0,507.5
1669860438.060949,156.0,507.5
1669860438.172587,155.0,507.5
1669860438.182607,154.0,507.5
1669860438.213286,153.0,507.5
1669860438.226513,151.0,507.5
1669860438.231867,150.0,507.5
1669860438.253663,148.0,507.5
1669860438.262939,146.0,507.5
1669860438.271904,144.0,507.5
1669860438.28191,143.0,507.5
1669860438.293176,140.0,507.5
1669860438.312362,139.0,507.5
1669860438.362609,138.0,507.5
1669860438.412079,137.0,507.5
1669860438.523226,136.0,507.5
1669860438.533479,135.0,507.5
1669860438.663348,134.0,507.5
1669860438.725058,133.0,507.5
1669860438.744224,132.0,507.5
1669860438.756209,131.0,507.5
1669860438.765395,130.0,507.5
1669860438.795005,129.0,507.5
1669860438.815612,128.0,507.5
1669860438.824186,127.0,507.5
1669860438.83403,126.0,507.5
1669860438.845259,125.0,507.5
1669860438.855256,123.0,506.5
1669860438.874191,122.0,506.5
1669860438.985061,121.0,506.5
1669860439.115507,120.0,506.5
1669860439.156296,120.0,505.5
1669860439.175983,119.0,505.5
1669860439.186071,119.0,504.5
1669860439.206103,118.0,503.5
1669860439.21632,117.0,502.5
1669860439.227511,116.0,501.5
1669860439.237515,114.0,500.5
1669860439.256353,113.0,499.5
1669860439.267741,111.0,499.5
1669860439.276736,111.0,498.5
1669860439.287285,110.0,497.5
1669860439.296284,109.0,497.5
1669860439.306284,108.0,496.5
1669860439.317456,105.0,495.5
1669860439.327339,104.0,494.5
1669860439.346338,103.0,494.5
1669860439.377622,103.0,493.5
1669860439.397547,102.0,493.5
1669860439.418623,101.0,493.5
1669860439.42701,100.0,493.5
1669860439.437044,99.0,493.5
1669860439.447558,98.0,493.5
1669860439.457719,97.0,493.5
1669860439.465724,95.0,495.5
1669860439.476671,94.0,496.5
1669860439.487479,92.0,496.5
1669860439.496786,89.0,496.5
1669860439.506698,88.0,498.5
1669860439.517726,87.0,498.5
1669860439.526732,85.0,498.5
1669860439.536737,83.0,499.5
1669860439.546676,82.0,499.5
1669860439.588108,80.0,499.5
1669860439.668186,79.0,499.5
1669860439.687224,78.0,499.5
1669860439.919814,77.0,499.5
1669860439.960616,77.0,498.5
1669860439.978238,77.0,497.5
1669860439.988198,77.0,496.5
1669860440.000739,77.0,494.5
1669860440.009427,76.0,493.5
1669860440.018419,76.0,492.5
1669860440.027952,75.0,491.5
1669860440.037959,75.0,490.5
1669860440.048987,75.0,489.5
1669860440.069339,75.0,488.5
1669860440.130232,75.0,487.5
1669860440.188841,75.0,486.5
1669860440.209511,74.0,485.5
1669860440.230655,73.0,485.5
1669860440.250113,71.0,485.5
1669860440.261299,70.0,485.5
1669860440.271336,69.0,485.5
1669860440.290676,68.0,485.5
1669860440.301681,67.0,485.5
1669860440.311028,66.0,485.5
1669860440.391262,65.0,485.5
1669860440.420035,64.0,485.5
1669860440.432037,63.0,485.5
1669860440.481522,62.0,485.5
1669860440.541645,61.0,485.5
1669860440.591206,60.0,485.5
1669860440.631635,59.0,485.5
1669860440.77469,59.0,484.5
1669860440.813615,59.0,483.5
1669860440.863115,59.0,482.5
1669860440.903553,59.0,481.5
1669860440.913616,58.0,479.5
1669860440.932587,58.0,478.5
1669860440.943431,58.0,476.5
1669860440.953181,58.0,474.5
1669860440.962182,58.0,472.5
1669860440.972284,57.0,469.5
1669860440.983257,57.0,466.5
1669860440.993499,57.0,464.5
1669860441.002488,57.0,462.5
1669860441.012202,57.0,460.5
1669860441.023369,57.0,457.5
1669860441.033643,57.0,455.5
1669860441.041759,57.0,453.5
1669860441.05194,57.0,452.5
1669860441.062328,57.0,450.5
1669860441.083343,57.0,449.5
1669860441.233186,56.0,448.5
1669860441.25558,56.0,447.5
1669860441.285714,56.0,446.5
1669860441.365569,56.0,445.5
1669860441.396457,56.0,444.5
1669860441.415518,56.0,443.5
1669860441.423716,56.0,442.5
1669860441.434018,56.0,441.5
1669860441.444813,56.0,438.5
1669860441.465077,56.0,437.5
1669860441.473725,56.0,435.5
1669860441.483957,56.0,434.5
1669860441.494999,56.0,433.5
1669860441.508984,55.0,430.5
1669860441.514397,55.0,429.5
1669860441.52437,54.0,428.5
1669860441.536297,54.0,426.5
1669860441.545563,54.0,425.5
1669860441.554767,54.0,424.5
1669860441.56477,53.0,423.5
1669860441.5852,53.0,420.5
1669860441.595185,53.0,419.5
1669860441.615309,53.0,417.5
1669860441.626567,53.0,416.5
1669860441.635984,53.0,415.5
1669860441.655235,53.0,414.5
1669860441.666166,52.0,414.5
1669860441.694972,52.0,413.5
1669860441.735195,52.0,412.5
1669860441.756767,52.0,411.5
1669860441.776342,52.0,410.5
1669860441.826955,52.0,409.5
1669860441.837196,52.0,408.5
1669860441.877715,52.0,407.5
1669860441.887321,52.0,406.5
1669860441.905829,52.0,405.5
1669860441.927582,52.0,404.5
1669860441.936126,51.0,404.5
1669860441.946255,51.0,403.5
1669860441.956552,51.0,402.5
1669860441.976719,51.0,401.5
1669860441.987934,51.0,400.5
1669860441.99649,51.0,399.5
1669860442.01688,51.0,397.5
1669860442.036088,51.0,396.5
1669860442.047031,51.0,395.5
1669860442.057275,51.0,393.5
1669860442.065729,51.0,392.5
1669860442.075759,51.0,391.5
1669860442.085965,51.0,390.5
1669860442.09725,51.0,388.5
1669860442.107249,50.0,387.5
1669860442.117445,50.0,385.5
1669860442.127511,50.0,384.5
