Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669856298.440396,,Eye Tracker,656.0,636.0,Valid,Valid,Fixation
1669856298.457052,,Eye Tracker,656.0,636.0,Valid,Valid,Fixation
1669856298.473706,,Eye Tracker,658.0,635.0,Valid,Valid,Fixation
1669856298.490361,,Eye Tracker,655.0,638.0,Valid,Valid,Fixation
1669856298.507016,,Eye Tracker,655.0,637.0,Valid,Valid,Fixation
1669856298.52367,,Eye Tracker,658.0,635.0,Valid,Valid,Fixation
1669856298.540325,,Eye Tracker,656.0,635.0,Valid,Valid,Fixation
1669856298.55698,,Eye Tracker,671.0,633.0,Valid,Valid,Fixation
1669856298.573634,,Eye Tracker,739.0,593.0,Valid,Valid,Saccade
1669856298.590289,,Eye Tracker,800.0,562.0,Valid,Valid,Saccade
1669856298.606944,,Eye Tracker,819.0,547.0,Valid,Valid,Saccade
1669856298.623598,,Eye Tracker,814.0,550.0,Valid,Valid,Fixation
1669856298.640253,,Eye Tracker,812.0,552.0,Valid,Valid,Fixation
1669856298.656908,,Eye Tracker,816.0,553.0,Valid,Valid,Fixation
1669856298.673562,,Eye Tracker,819.0,554.0,Valid,Valid,Fixation
1669856298.690217,,Eye Tracker,816.0,555.0,Valid,Valid,Fixation
1669856298.706873,,Eye Tracker,813.0,556.0,Valid,Valid,Fixation
1669856298.723528,,Eye Tracker,819.0,557.0,Valid,Valid,Fixation
1669856298.740182,,Eye Tracker,819.0,560.0,Valid,Valid,Fixation
1669856298.756837,,Eye Tracker,817.0,562.0,Valid,Valid,Fixation
1669856298.773492,,Eye Tracker,816.0,562.0,Valid,Valid,Fixation
1669856298.790146,,Eye Tracker,816.0,561.0,Valid,Valid,Fixation
1669856298.806801,,Eye Tracker,816.0,564.0,Valid,Valid,Fixation
1669856298.823456,,Eye Tracker,812.0,565.0,Valid,Valid,Fixation
1669856298.84011,,Eye Tracker,812.0,566.0,Valid,Valid,Fixation
1669856298.856765,,Eye Tracker,814.0,567.0,Valid,Valid,Fixation
1669856298.87342,,Eye Tracker,812.0,570.0,Valid,Valid,Fixation
1669856298.890074,,Eye Tracker,813.0,574.0,Valid,Valid,Fixation
1669856298.906729,,Eye Tracker,811.0,577.0,Valid,Valid,Fixation
1669856298.923384,,Eye Tracker,811.0,575.0,Valid,Valid,Fixation
1669856298.940038,,Eye Tracker,813.0,575.0,Valid,Valid,Fixation
1669856298.956693,,Eye Tracker,810.0,576.0,Valid,Valid,Fixation
1669856298.973349,,Eye Tracker,809.0,579.0,Valid,Valid,Fixation
1669856298.990004,,Eye Tracker,809.0,584.0,Valid,Valid,Fixation
1669856299.006658,,Eye Tracker,804.0,586.0,Valid,Valid,Fixation
1669856299.023313,,Eye Tracker,805.0,583.0,Valid,Valid,Fixation
1669856299.039968,,Eye Tracker,804.0,583.0,Valid,Valid,Fixation
1669856299.056622,,Eye Tracker,801.0,584.0,Valid,Valid,Fixation
1669856299.073277,,Eye Tracker,801.0,584.0,Valid,Valid,Fixation
1669856299.089932,,Eye Tracker,791.0,589.0,Valid,Valid,Fixation
1669856299.106586,,Eye Tracker,737.0,606.0,Valid,Valid,Saccade
1669856299.123241,,Eye Tracker,701.0,622.0,Valid,Valid,Saccade
1669856299.139896,,Eye Tracker,698.0,625.0,Valid,Valid,Fixation
1669856299.15655,,Eye Tracker,696.0,623.0,Valid,Valid,Fixation
1669856299.173205,,Eye Tracker,697.0,620.0,Valid,Valid,Fixation
1669856299.18986,,Eye Tracker,696.0,613.0,Valid,Valid,Fixation
1669856299.206514,,Eye Tracker,696.0,614.0,Valid,Valid,Fixation
1669856299.22317,,Eye Tracker,693.0,616.0,Valid,Valid,Fixation
1669856299.239825,,Eye Tracker,696.0,617.0,Valid,Valid,Fixation
1669856299.25648,,Eye Tracker,697.0,615.0,Valid,Valid,Fixation
1669856299.273134,,Eye Tracker,697.0,615.0,Valid,Valid,Fixation
1669856299.289789,,Eye Tracker,695.0,615.0,Valid,Valid,Fixation
1669856299.306444,,Eye Tracker,695.0,616.0,Valid,Valid,Fixation
1669856299.323098,,Eye Tracker,694.0,615.0,Valid,Valid,Fixation
1669856299.339753,,Eye Tracker,691.0,615.0,Valid,Valid,Fixation
1669856299.356408,,Eye Tracker,692.0,618.0,Valid,Valid,Fixation
1669856299.373062,,Eye Tracker,698.0,618.0,Valid,Valid,Fixation
1669856299.389717,,Eye Tracker,700.0,618.0,Valid,Valid,Fixation
1669856299.406372,,Eye Tracker,695.0,618.0,Valid,Valid,Fixation
1669856299.423026,,Eye Tracker,698.0,621.0,Valid,Valid,Fixation
1669856299.439681,,Eye Tracker,702.0,618.0,Valid,Valid,Fixation
1669856299.456336,,Eye Tracker,704.0,618.0,Valid,Valid,Fixation
1669856299.472991,,Eye Tracker,707.0,624.0,Valid,Valid,Fixation
1669856299.489646,,Eye Tracker,707.0,623.0,Valid,Valid,Fixation
1669856299.506301,,Eye Tracker,707.0,624.0,Valid,Valid,Fixation
1669856299.522956,,Eye Tracker,710.0,628.0,Valid,Valid,Fixation
1669856299.53961,,Eye Tracker,711.0,626.0,Valid,Valid,Fixation
1669856299.556265,,Eye Tracker,708.0,623.0,Valid,Valid,Fixation
1669856299.57292,,Eye Tracker,705.0,622.0,Valid,Valid,Fixation
1669856299.589574,,Eye Tracker,706.0,621.0,Valid,Valid,Fixation
1669856299.606229,,Eye Tracker,704.0,623.0,Valid,Valid,Fixation
1669856299.622884,,Eye Tracker,703.0,622.0,Valid,Valid,Fixation
1669856299.639538,,Eye Tracker,702.0,622.0,Valid,Valid,Fixation
1669856299.656193,,Eye Tracker,702.0,620.0,Valid,Valid,Fixation
1669856299.672848,,Eye Tracker,705.0,623.0,Valid,Valid,Fixation
1669856299.689502,,Eye Tracker,704.0,626.0,Valid,Valid,Fixation
1669856299.706157,,Eye Tracker,702.0,625.0,Valid,Valid,Fixation
1669856299.722813,,Eye Tracker,702.0,628.0,Valid,Valid,Fixation
1669856299.739467,,Eye Tracker,705.0,628.0,Valid,Valid,Fixation
1669856299.756122,,Eye Tracker,707.0,626.0,Valid,Valid,Fixation
1669856299.772777,,Eye Tracker,708.0,628.0,Valid,Valid,Fixation
1669856299.789432,,Eye Tracker,733.0,620.0,Valid,Valid,Saccade
1669856299.806086,,Eye Tracker,767.0,623.0,Valid,Valid,Saccade
1669856299.822741,,Eye Tracker,779.0,630.0,Valid,Valid,Fixation
1669856299.839396,,Eye Tracker,781.0,632.0,Valid,Valid,Fixation
1669856299.85605,,Eye Tracker,780.0,632.0,Valid,Valid,Fixation
1669856299.872705,,Eye Tracker,781.0,631.0,Valid,Valid,Fixation
1669856299.88936,,Eye Tracker,781.0,631.0,Valid,Valid,Fixation
1669856299.906014,,Eye Tracker,781.0,630.0,Valid,Valid,Fixation
1669856299.922669,,Eye Tracker,781.0,630.0,Valid,Valid,Fixation
1669856299.939324,,Eye Tracker,782.0,632.0,Valid,Valid,Fixation
1669856299.955978,,Eye Tracker,783.0,632.0,Valid,Valid,Fixation
1669856299.972634,,Eye Tracker,783.0,634.0,Valid,Valid,Fixation
1669856299.989289,,Eye Tracker,784.0,635.0,Valid,Valid,Fixation
1669856300.005943,,Eye Tracker,783.0,637.0,Valid,Valid,Fixation
1669856300.022598,,Eye Tracker,790.0,639.0,Valid,Valid,Fixation
1669856300.039253,,Eye Tracker,785.0,637.0,Valid,Valid,Fixation
1669856300.055908,,Eye Tracker,783.0,637.0,Valid,Valid,Fixation
1669856300.072562,,Eye Tracker,790.0,634.0,Valid,Valid,Fixation
1669856300.089217,,Eye Tracker,789.0,632.0,Valid,Valid,Fixation
1669856300.105872,,Eye Tracker,787.0,634.0,Valid,Valid,Fixation
1669856300.122526,,Eye Tracker,786.0,633.0,Valid,Valid,Fixation
1669856300.139181,,Eye Tracker,793.0,631.0,Valid,Valid,Fixation
1669856300.155836,,Eye Tracker,801.0,628.0,Valid,Valid,Fixation
1669856300.17249,,Eye Tracker,799.0,626.0,Valid,Valid,Fixation
1669856300.189145,,Eye Tracker,797.0,625.0,Valid,Valid,Fixation
1669856300.2058,,Eye Tracker,796.0,626.0,Valid,Valid,Fixation
1669856300.222455,,Eye Tracker,798.0,627.0,Valid,Valid,Fixation
1669856300.23911,,Eye Tracker,794.0,627.0,Valid,Valid,Fixation
1669856300.255765,,Eye Tracker,793.0,624.0,Valid,Valid,Fixation
1669856300.272419,,Eye Tracker,795.0,627.0,Valid,Valid,Fixation
1669856300.289074,,Eye Tracker,796.0,627.0,Valid,Valid,Fixation
1669856300.305729,,Eye Tracker,796.0,625.0,Valid,Valid,Fixation
1669856300.322384,,Eye Tracker,799.0,628.0,Valid,Valid,Fixation
1669856300.339038,,Eye Tracker,796.0,629.0,Valid,Valid,Fixation
1669856300.355693,,Eye Tracker,792.0,629.0,Valid,Valid,Fixation
1669856300.372348,,Eye Tracker,794.0,628.0,Valid,Valid,Fixation
1669856300.389002,,Eye Tracker,795.0,625.0,Valid,Valid,Fixation
1669856300.405657,,Eye Tracker,793.0,623.0,Valid,Valid,Fixation
1669856300.422312,,Eye Tracker,791.0,624.0,Valid,Valid,Fixation
1669856300.438966,,Eye Tracker,791.0,624.0,Valid,Valid,Fixation
1669856300.455621,,Eye Tracker,792.0,625.0,Valid,Valid,Fixation
1669856300.472277,,Eye Tracker,793.0,624.0,Valid,Valid,Fixation
1669856300.488931,,Eye Tracker,791.0,624.0,Valid,Valid,Fixation
1669856300.505586,,Eye Tracker,790.0,623.0,Valid,Valid,Fixation
1669856300.522241,,Eye Tracker,789.0,623.0,Valid,Valid,Fixation
1669856300.538895,,Eye Tracker,788.0,624.0,Valid,Valid,Fixation
1669856300.55555,,Eye Tracker,788.0,625.0,Valid,Valid,Fixation
1669856300.572205,,Eye Tracker,787.0,625.0,Valid,Valid,Fixation
1669856300.58886,,Eye Tracker,786.0,623.0,Valid,Valid,Fixation
1669856300.605514,,Eye Tracker,782.0,622.0,Valid,Valid,Fixation
1669856300.622169,,Eye Tracker,746.0,626.0,Valid,Valid,Saccade
1669856300.638824,,Eye Tracker,712.0,625.0,Valid,Valid,Saccade
1669856300.655478,,Eye Tracker,709.0,625.0,Valid,Valid,Fixation
1669856300.672133,,Eye Tracker,705.0,626.0,Valid,Valid,Fixation
1669856300.688788,,Eye Tracker,708.0,628.0,Valid,Valid,Fixation
1669856300.705442,,Eye Tracker,712.0,625.0,Valid,Valid,Fixation
1669856300.722098,,Eye Tracker,710.0,620.0,Valid,Valid,Fixation
1669856300.738753,,Eye Tracker,710.0,619.0,Valid,Valid,Fixation
1669856300.755407,,Eye Tracker,710.0,624.0,Valid,Valid,Fixation
1669856300.772062,,Eye Tracker,710.0,626.0,Valid,Valid,Fixation
1669856300.788717,,Eye Tracker,710.0,620.0,Valid,Valid,Fixation
1669856300.805371,,Eye Tracker,710.0,622.0,Valid,Valid,Fixation
1669856300.822026,,Eye Tracker,710.0,622.0,Valid,Valid,Fixation
1669856300.838681,,Eye Tracker,709.0,622.0,Valid,Valid,Fixation
1669856300.855336,,Eye Tracker,708.0,624.0,Valid,Valid,Fixation
1669856300.87199,,Eye Tracker,709.0,625.0,Valid,Valid,Fixation
1669856300.888645,,Eye Tracker,713.0,629.0,Valid,Valid,Fixation
1669856300.9053,,Eye Tracker,697.0,628.0,Valid,Valid,Fixation
1669856300.921954,,Eye Tracker,659.0,635.0,Valid,Valid,Saccade
1669856300.938609,,Eye Tracker,639.0,649.0,Valid,Valid,Saccade
1669856300.955264,,Eye Tracker,638.0,643.0,Valid,Valid,Fixation
1669856300.971919,,Eye Tracker,639.0,641.0,Valid,Valid,Fixation
1669856300.988574,,Eye Tracker,640.0,637.0,Valid,Valid,Fixation
1669856301.005229,,Eye Tracker,642.0,644.0,Valid,Valid,Fixation
1669856301.021883,,Eye Tracker,647.0,648.0,Valid,Valid,Fixation
1669856301.038538,,Eye Tracker,646.0,648.0,Valid,Valid,Fixation
1669856301.055193,,Eye Tracker,643.0,643.0,Valid,Valid,Fixation
1669856301.071847,,Eye Tracker,642.0,642.0,Valid,Valid,Fixation
1669856301.088502,,Eye Tracker,639.0,641.0,Valid,Valid,Fixation
1669856301.105157,,Eye Tracker,640.0,642.0,Valid,Valid,Fixation
1669856301.121812,,Eye Tracker,638.0,641.0,Valid,Valid,Fixation
1669856301.138466,,Eye Tracker,637.0,638.0,Valid,Valid,Fixation
1669856301.155121,,Eye Tracker,643.0,638.0,Valid,Valid,Fixation
1669856301.171776,,Eye Tracker,667.0,635.0,Valid,Valid,Saccade
1669856301.18843,,Eye Tracker,697.0,635.0,Valid,Valid,Saccade
1669856301.205085,,Eye Tracker,701.0,629.0,Valid,Valid,Fixation
1669856301.221741,,Eye Tracker,706.0,636.0,Valid,Valid,Fixation
1669856301.238395,,Eye Tracker,703.0,637.0,Valid,Valid,Fixation
1669856301.25505,,Eye Tracker,694.0,628.0,Valid,Valid,Fixation
1669856301.271705,,Eye Tracker,696.0,626.0,Valid,Valid,Fixation
1669856301.288359,,Eye Tracker,702.0,634.0,Valid,Valid,Fixation
1669856301.305014,,Eye Tracker,700.0,639.0,Valid,Valid,Fixation
1669856301.321669,,Eye Tracker,699.0,633.0,Valid,Valid,Fixation
1669856301.338323,,Eye Tracker,702.0,634.0,Valid,Valid,Fixation
1669856301.354978,,Eye Tracker,700.0,640.0,Valid,Valid,Fixation
1669856301.371633,,Eye Tracker,701.0,640.0,Valid,Valid,Fixation
1669856301.388288,,Eye Tracker,704.0,638.0,Valid,Valid,Fixation
1669856301.404942,,Eye Tracker,708.0,638.0,Valid,Valid,Fixation
1669856301.421597,,Eye Tracker,704.0,635.0,Valid,Valid,Fixation
1669856301.438252,,Eye Tracker,703.0,635.0,Valid,Valid,Fixation
1669856301.454906,,Eye Tracker,706.0,640.0,Valid,Valid,Fixation
1669856301.471562,,Eye Tracker,706.0,637.0,Valid,Valid,Fixation
1669856301.488217,,Eye Tracker,699.0,624.0,Valid,Valid,Fixation
1669856301.504871,,Eye Tracker,700.0,624.0,Valid,Valid,Fixation
1669856301.521526,,Eye Tracker,700.0,626.0,Valid,Valid,Fixation
1669856301.538181,,Eye Tracker,701.0,627.0,Valid,Valid,Fixation
1669856301.554835,,Eye Tracker,705.0,633.0,Valid,Valid,Fixation
1669856301.57149,,Eye Tracker,717.0,633.0,Valid,Valid,Fixation
1669856301.588145,,Eye Tracker,736.0,637.0,Valid,Valid,Saccade
1669856301.604799,,Eye Tracker,742.0,640.0,Valid,Valid,Fixation
1669856301.621454,,Eye Tracker,742.0,640.0,Valid,Valid,Fixation
1669856301.638109,,Eye Tracker,741.0,641.0,Valid,Valid,Fixation
1669856301.654764,,Eye Tracker,744.0,646.0,Valid,Valid,Fixation
1669856301.671418,,Eye Tracker,745.0,648.0,Valid,Valid,Fixation
1669856301.688073,,Eye Tracker,741.0,647.0,Valid,Valid,Fixation
1669856301.704728,,Eye Tracker,740.0,644.0,Valid,Valid,Fixation
1669856301.721383,,Eye Tracker,744.0,645.0,Valid,Valid,Fixation
1669856301.738038,,Eye Tracker,748.0,653.0,Valid,Valid,Fixation
1669856301.754693,,Eye Tracker,745.0,650.0,Valid,Valid,Fixation
1669856301.771347,,Eye Tracker,743.0,647.0,Valid,Valid,Fixation
1669856301.788002,,Eye Tracker,749.0,651.0,Valid,Valid,Fixation
1669856301.804657,,Eye Tracker,751.0,652.0,Valid,Valid,Fixation
1669856301.821311,,Eye Tracker,751.0,655.0,Valid,Valid,Fixation
1669856301.837966,,Eye Tracker,756.0,666.0,Valid,Valid,Fixation
1669856301.854621,,Eye Tracker,756.0,672.0,Valid,Valid,Fixation
1669856301.871275,,Eye Tracker,757.0,672.0,Valid,Valid,Fixation
1669856301.88793,,Eye Tracker,762.0,672.0,Valid,Valid,Fixation
1669856301.904585,,Eye Tracker,762.0,676.0,Valid,Valid,Fixation
1669856301.92124,,Eye Tracker,762.0,679.0,Valid,Valid,Fixation
1669856301.937894,,Eye Tracker,762.0,677.0,Valid,Valid,Fixation
1669856301.954549,,Eye Tracker,762.0,676.0,Valid,Valid,Fixation
1669856301.971205,,Eye Tracker,761.0,676.0,Valid,Valid,Fixation
1669856301.987859,,Eye Tracker,760.0,676.0,Valid,Valid,Fixation
1669856302.004514,,Eye Tracker,759.0,674.0,Valid,Valid,Fixation
1669856302.021169,,Eye Tracker,758.0,676.0,Valid,Valid,Fixation
1669856302.037823,,Eye Tracker,757.0,677.0,Valid,Valid,Fixation
1669856302.054478,,Eye Tracker,734.0,676.0,Valid,Valid,Saccade
1669856302.071133,,Eye Tracker,695.0,674.0,Valid,Valid,Saccade
1669856302.087787,,Eye Tracker,682.0,671.0,Valid,Valid,Fixation
1669856302.104442,,Eye Tracker,683.0,669.0,Valid,Valid,Fixation
1669856302.121097,,Eye Tracker,684.0,669.0,Valid,Valid,Fixation
1669856302.137751,,Eye Tracker,686.0,666.0,Valid,Valid,Fixation
1669856302.154406,,Eye Tracker,686.0,666.0,Valid,Valid,Fixation
1669856302.171061,,Eye Tracker,685.0,663.0,Valid,Valid,Fixation
1669856302.187716,,Eye Tracker,683.0,663.0,Valid,Valid,Fixation
1669856302.20437,,Eye Tracker,684.0,665.0,Valid,Valid,Fixation
1669856302.221026,,Eye Tracker,687.0,666.0,Valid,Valid,Fixation
1669856302.237681,,Eye Tracker,687.0,667.0,Valid,Valid,Fixation
1669856302.254335,,Eye Tracker,688.0,667.0,Valid,Valid,Fixation
1669856302.27099,,Eye Tracker,684.0,667.0,Valid,Valid,Fixation
1669856302.287645,,Eye Tracker,666.0,666.0,Valid,Valid,Saccade
1669856302.304299,,Eye Tracker,653.0,666.0,Valid,Valid,Fixation
1669856302.320954,,Eye Tracker,652.0,669.0,Valid,Valid,Fixation
1669856302.337609,,Eye Tracker,650.0,665.0,Valid,Valid,Fixation
1669856302.354263,,Eye Tracker,653.0,661.0,Valid,Valid,Fixation
1669856302.370918,,Eye Tracker,651.0,663.0,Valid,Valid,Fixation
1669856302.387573,,Eye Tracker,651.0,668.0,Valid,Valid,Fixation
1669856302.404227,,Eye Tracker,651.0,668.0,Valid,Valid,Fixation
1669856302.420882,,Eye Tracker,651.0,665.0,Valid,Valid,Fixation
1669856302.437537,,Eye Tracker,651.0,664.0,Valid,Valid,Fixation
1669856302.454192,,Eye Tracker,648.0,665.0,Valid,Valid,Fixation
1669856302.470847,,Eye Tracker,650.0,661.0,Valid,Valid,Fixation
1669856302.487502,,Eye Tracker,650.0,656.0,Valid,Valid,Fixation
1669856302.504157,,Eye Tracker,648.0,656.0,Valid,Valid,Fixation
1669856302.520811,,Eye Tracker,647.0,657.0,Valid,Valid,Fixation
1669856302.537466,,Eye Tracker,650.0,659.0,Valid,Valid,Fixation
1669856302.554121,,Eye Tracker,653.0,664.0,Valid,Valid,Fixation
1669856302.570775,,Eye Tracker,660.0,663.0,Valid,Valid,Fixation
1669856302.58743,,Eye Tracker,650.0,642.0,Valid,Valid,Saccade
1669856302.604085,,Eye Tracker,647.0,642.0,Valid,Valid,Unclassified
1669856302.620739,,Eye Tracker,666.0,646.0,Valid,Valid,Unclassified
1669856302.637394,,Eye Tracker,689.0,648.0,Valid,Valid,Saccade
1669856302.654049,,Eye Tracker,695.0,655.0,Valid,Valid,Fixation
1669856302.670703,,Eye Tracker,695.0,651.0,Valid,Valid,Fixation
1669856302.687358,,Eye Tracker,697.0,653.0,Valid,Valid,Fixation
1669856302.704013,,Eye Tracker,698.0,659.0,Valid,Valid,Fixation
1669856302.720669,,Eye Tracker,695.0,654.0,Valid,Valid,Fixation
1669856302.737323,,Eye Tracker,694.0,654.0,Valid,Valid,Fixation
1669856302.753978,,Eye Tracker,700.0,658.0,Valid,Valid,Fixation
1669856302.770633,,Eye Tracker,700.0,658.0,Valid,Valid,Fixation
1669856302.787287,,Eye Tracker,697.0,654.0,Valid,Valid,Fixation
1669856302.803942,,Eye Tracker,698.0,653.0,Valid,Valid,Fixation
1669856302.820597,,Eye Tracker,707.0,665.0,Valid,Valid,Fixation
1669856302.837251,,Eye Tracker,709.0,666.0,Valid,Valid,Fixation
1669856302.853906,,Eye Tracker,707.0,663.0,Valid,Valid,Fixation
1669856302.870561,,Eye Tracker,702.0,666.0,Valid,Valid,Fixation
1669856302.887215,,Eye Tracker,695.0,658.0,Valid,Valid,Fixation
1669856302.90387,,Eye Tracker,699.0,658.0,Valid,Valid,Fixation
1669856302.920525,,Eye Tracker,697.0,654.0,Valid,Valid,Fixation
1669856302.937179,,Eye Tracker,696.0,658.0,Valid,Valid,Fixation
1669856302.953834,,Eye Tracker,690.0,659.0,Valid,Valid,Fixation
1669856302.97049,,Eye Tracker,688.0,657.0,Valid,Valid,Fixation
1669856302.987145,,Eye Tracker,697.0,659.0,Valid,Valid,Fixation
1669856303.003799,,Eye Tracker,695.0,656.0,Valid,Valid,Fixation
1669856303.020454,,Eye Tracker,690.0,653.0,Valid,Valid,Fixation
1669856303.037109,,Eye Tracker,689.0,657.0,Valid,Valid,Fixation
1669856303.053763,,Eye Tracker,690.0,667.0,Valid,Valid,Fixation
1669856303.070418,,Eye Tracker,692.0,673.0,Valid,Valid,Fixation
1669856303.087073,,Eye Tracker,696.0,680.0,Valid,Valid,Fixation
1669856303.103727,,Eye Tracker,700.0,681.0,Valid,Valid,Fixation
1669856303.120382,,Eye Tracker,696.0,672.0,Valid,Valid,Fixation
1669856303.137037,,Eye Tracker,696.0,673.0,Valid,Valid,Fixation
1669856303.153691,,Eye Tracker,697.0,679.0,Valid,Valid,Fixation
1669856303.170346,,Eye Tracker,696.0,681.0,Valid,Valid,Fixation
1669856303.187001,,Eye Tracker,695.0,675.0,Valid,Valid,Fixation
1669856303.203655,,Eye Tracker,694.0,676.0,Valid,Valid,Fixation
1669856303.220311,,Eye Tracker,697.0,688.0,Valid,Valid,Fixation
1669856303.236966,,Eye Tracker,693.0,675.0,Valid,Valid,Fixation
1669856303.253621,,Eye Tracker,693.0,663.0,Valid,Valid,Fixation
1669856303.270275,,Eye Tracker,699.0,680.0,Valid,Valid,Fixation
1669856303.28693,,Eye Tracker,703.0,684.0,Valid,Valid,Fixation
1669856303.303585,,Eye Tracker,707.0,691.0,Valid,Valid,Fixation
1669856303.320239,,Eye Tracker,705.0,693.0,Valid,Valid,Fixation
1669856303.336894,,Eye Tracker,696.0,677.0,Valid,Valid,Fixation
1669856303.353549,,Eye Tracker,699.0,678.0,Valid,Valid,Fixation
1669856303.370203,,Eye Tracker,721.0,674.0,Valid,Valid,Saccade
1669856303.386858,,Eye Tracker,749.0,672.0,Valid,Valid,Unclassified
1669856303.403513,,Eye Tracker,712.0,711.0,Valid,Valid,Saccade
1669856303.420167,,Eye Tracker,711.0,695.0,Valid,Valid,Unclassified
1669856303.436822,,Eye Tracker,691.0,702.0,Valid,Valid,Saccade
1669856303.453477,,Eye Tracker,667.0,733.0,Valid,Valid,Saccade
1669856303.470132,,Eye Tracker,703.0,676.0,Invalid,Valid,Unclassified
1669856303.486787,,Eye Tracker,705.0,670.0,Valid,Valid,Saccade
1669856303.503442,,Eye Tracker,716.0,689.0,Valid,Valid,Fixation
1669856303.520097,,Eye Tracker,717.0,688.0,Valid,Valid,Fixation
1669856303.536751,,Eye Tracker,718.0,694.0,Valid,Valid,Fixation
1669856303.553406,,Eye Tracker,721.0,693.0,Valid,Valid,Fixation
1669856303.570061,,Eye Tracker,721.0,694.0,Valid,Valid,Fixation
1669856303.586715,,Eye Tracker,721.0,697.0,Valid,Valid,Fixation
1669856303.60337,,Eye Tracker,719.0,695.0,Valid,Valid,Fixation
1669856303.620025,,Eye Tracker,717.0,694.0,Valid,Valid,Fixation
1669856303.636679,,Eye Tracker,720.0,697.0,Valid,Valid,Fixation
1669856303.653334,,Eye Tracker,725.0,721.0,Valid,Valid,Saccade
1669856303.669989,,Eye Tracker,682.0,734.0,Valid,Valid,Saccade
1669856303.686643,,Eye Tracker,674.0,734.0,Valid,Valid,Unclassified
1669856303.703298,,Eye Tracker,660.0,703.0,Valid,Valid,Saccade
1669856303.719954,,Eye Tracker,675.0,697.0,Valid,Valid,Fixation
1669856303.736608,,Eye Tracker,674.0,700.0,Valid,Valid,Fixation
1669856303.753263,,Eye Tracker,658.0,706.0,Valid,Valid,Fixation
1669856303.769918,,Eye Tracker,659.0,705.0,Valid,Valid,Fixation
1669856303.786573,,Eye Tracker,671.0,708.0,Valid,Valid,Fixation
1669856303.803227,,Eye Tracker,670.0,706.0,Valid,Valid,Fixation
1669856303.819882,,Eye Tracker,649.0,733.0,Valid,Valid,Fixation
1669856303.836537,,Eye Tracker,649.0,733.0,Valid,Valid,Fixation
1669856303.853191,,Eye Tracker,658.0,725.0,Valid,Valid,Fixation
1669856303.869846,,Eye Tracker,659.0,725.0,Valid,Valid,Fixation
1669856303.886501,,Eye Tracker,664.0,713.0,Valid,Valid,Fixation
1669856303.903155,,Eye Tracker,664.0,714.0,Valid,Valid,Fixation
1669856303.91981,,Eye Tracker,657.0,699.0,Invalid,Valid,Fixation
