Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669860387.19711,,Eye Tracker,792.0,486.0,Valid,Valid,Fixation
1669860387.213765,,Eye Tracker,792.0,484.0,Valid,Valid,Fixation
1669860387.230419,,Eye Tracker,789.0,485.0,Valid,Valid,Fixation
1669860387.247074,,Eye Tracker,792.0,485.0,Valid,Valid,Fixation
1669860387.263729,,Eye Tracker,793.0,484.0,Valid,Valid,Fixation
1669860387.280383,,Eye Tracker,792.0,480.0,Valid,Valid,Fixation
1669860387.297038,,Eye Tracker,794.0,482.0,Valid,Valid,Fixation
1669860387.313693,,Eye Tracker,795.0,482.0,Valid,Valid,Fixation
1669860387.330349,,Eye Tracker,794.0,482.0,Valid,Valid,Fixation
1669860387.347003,,Eye Tracker,793.0,481.0,Valid,Valid,Fixation
1669860387.363658,,Eye Tracker,797.0,481.0,Valid,Valid,Fixation
1669860387.380313,,Eye Tracker,793.0,479.0,Valid,Valid,Fixation
1669860387.396967,,Eye Tracker,797.0,477.0,Valid,Valid,Fixation
1669860387.413622,,Eye Tracker,800.0,480.0,Valid,Valid,Fixation
1669860387.430278,,Eye Tracker,798.0,481.0,Valid,Valid,Fixation
1669860387.446932,,Eye Tracker,802.0,481.0,Valid,Valid,Fixation
1669860387.463587,,Eye Tracker,812.0,480.0,Valid,Valid,Fixation
1669860387.480242,,Eye Tracker,817.0,477.0,Valid,Valid,Fixation
1669860387.496896,,Eye Tracker,819.0,476.0,Valid,Valid,Fixation
1669860387.513551,,Eye Tracker,817.0,477.0,Valid,Valid,Fixation
1669860387.530206,,Eye Tracker,817.0,474.0,Valid,Valid,Fixation
1669860387.54686,,Eye Tracker,816.0,474.0,Valid,Valid,Fixation
1669860387.563515,,Eye Tracker,815.0,477.0,Valid,Valid,Fixation
1669860387.58017,,Eye Tracker,817.0,478.0,Valid,Valid,Fixation
1669860387.596825,,Eye Tracker,817.0,481.0,Valid,Valid,Fixation
1669860387.613479,,Eye Tracker,819.0,480.0,Valid,Valid,Fixation
1669860387.630134,,Eye Tracker,819.0,479.0,Valid,Valid,Fixation
1669860387.646789,,Eye Tracker,820.0,481.0,Valid,Valid,Fixation
1669860387.663444,,Eye Tracker,819.0,475.0,Valid,Valid,Fixation
1669860387.680099,,Eye Tracker,821.0,476.0,Valid,Valid,Fixation
1669860387.696754,,Eye Tracker,823.0,480.0,Valid,Valid,Fixation
1669860387.713408,,Eye Tracker,819.0,479.0,Valid,Valid,Fixation
1669860387.730063,,Eye Tracker,819.0,479.0,Valid,Valid,Fixation
1669860387.746718,,Eye Tracker,820.0,476.0,Valid,Valid,Fixation
1669860387.763372,,Eye Tracker,809.0,475.0,Valid,Valid,Fixation
1669860387.780027,,Eye Tracker,805.0,480.0,Valid,Valid,Fixation
1669860387.796682,,Eye Tracker,810.0,483.0,Valid,Valid,Fixation
1669860387.813336,,Eye Tracker,809.0,481.0,Valid,Valid,Fixation
1669860387.829992,,Eye Tracker,802.0,480.0,Valid,Valid,Fixation
1669860387.846647,,Eye Tracker,803.0,482.0,Valid,Valid,Fixation
1669860387.863302,,Eye Tracker,806.0,480.0,Valid,Valid,Fixation
1669860387.879956,,Eye Tracker,804.0,477.0,Valid,Valid,Fixation
1669860387.896611,,Eye Tracker,806.0,479.0,Valid,Valid,Fixation
1669860387.913266,,Eye Tracker,808.0,480.0,Valid,Valid,Fixation
1669860387.92992,,Eye Tracker,807.0,481.0,Valid,Valid,Fixation
1669860387.946576,,Eye Tracker,807.0,482.0,Valid,Valid,Fixation
1669860387.963231,,Eye Tracker,810.0,481.0,Valid,Valid,Fixation
1669860387.979885,,Eye Tracker,808.0,481.0,Valid,Valid,Fixation
1669860387.99654,,Eye Tracker,808.0,478.0,Valid,Valid,Fixation
1669860388.013195,,Eye Tracker,808.0,480.0,Valid,Valid,Fixation
1669860388.029849,,Eye Tracker,808.0,486.0,Valid,Valid,Fixation
1669860388.046504,,Eye Tracker,821.0,491.0,Valid,Valid,Fixation
1669860388.063159,,Eye Tracker,838.0,500.0,Valid,Valid,Saccade
1669860388.079813,,Eye Tracker,839.0,504.0,Valid,Valid,Fixation
1669860388.096468,,Eye Tracker,841.0,505.0,Valid,Valid,Fixation
1669860388.113123,,Eye Tracker,841.0,507.0,Valid,Valid,Fixation
1669860388.129778,,Eye Tracker,841.0,508.0,Valid,Valid,Fixation
1669860388.146433,,Eye Tracker,842.0,504.0,Valid,Valid,Fixation
1669860388.163088,,Eye Tracker,843.0,506.0,Valid,Valid,Fixation
1669860388.179743,,Eye Tracker,843.0,510.0,Valid,Valid,Fixation
1669860388.196397,,Eye Tracker,841.0,514.0,Valid,Valid,Fixation
1669860388.213052,,Eye Tracker,844.0,515.0,Valid,Valid,Fixation
1669860388.229707,,Eye Tracker,844.0,514.0,Valid,Valid,Fixation
1669860388.246361,,Eye Tracker,843.0,516.0,Valid,Valid,Fixation
1669860388.263016,,Eye Tracker,843.0,518.0,Valid,Valid,Fixation
1669860388.279671,,Eye Tracker,842.0,517.0,Valid,Valid,Fixation
1669860388.296326,,Eye Tracker,843.0,518.0,Valid,Valid,Fixation
1669860388.312981,,Eye Tracker,844.0,521.0,Valid,Valid,Fixation
1669860388.329636,,Eye Tracker,845.0,522.0,Valid,Valid,Fixation
1669860388.34629,,Eye Tracker,849.0,520.0,Valid,Valid,Fixation
1669860388.362945,,Eye Tracker,850.0,518.0,Valid,Valid,Fixation
1669860388.3796,,Eye Tracker,880.0,525.0,Valid,Valid,Saccade
1669860388.396255,,Eye Tracker,1000.0,537.0,Valid,Valid,Saccade
1669860388.412909,,Eye Tracker,1102.0,549.0,Valid,Valid,Saccade
1669860388.429564,,Eye Tracker,1164.0,539.0,Valid,Valid,Saccade
1669860388.446219,,Eye Tracker,1158.0,531.0,Valid,Valid,Fixation
1669860388.462873,,Eye Tracker,1149.0,531.0,Valid,Valid,Fixation
1669860388.479528,,Eye Tracker,1148.0,528.0,Valid,Valid,Fixation
1669860388.496184,,Eye Tracker,1149.0,526.0,Valid,Valid,Fixation
1669860388.512838,,Eye Tracker,1147.0,526.0,Valid,Valid,Fixation
1669860388.529493,,Eye Tracker,1147.0,529.0,Valid,Valid,Fixation
1669860388.546148,,Eye Tracker,1149.0,529.0,Valid,Valid,Fixation
1669860388.562802,,Eye Tracker,1147.0,527.0,Valid,Valid,Fixation
1669860388.579457,,Eye Tracker,1146.0,529.0,Valid,Valid,Fixation
1669860388.596112,,Eye Tracker,1145.0,526.0,Valid,Valid,Fixation
1669860388.612766,,Eye Tracker,1146.0,527.0,Valid,Valid,Fixation
1669860388.629422,,Eye Tracker,1132.0,534.0,Valid,Valid,Fixation
1669860388.646077,,Eye Tracker,1102.0,543.0,Valid,Valid,Saccade
1669860388.662732,,Eye Tracker,1077.0,546.0,Valid,Valid,Saccade
1669860388.679386,,Eye Tracker,1079.0,542.0,Valid,Valid,Fixation
1669860388.696041,,Eye Tracker,1083.0,539.0,Valid,Valid,Fixation
1669860388.712696,,Eye Tracker,1084.0,540.0,Valid,Valid,Fixation
1669860388.72935,,Eye Tracker,1082.0,538.0,Valid,Valid,Fixation
1669860388.746005,,Eye Tracker,1082.0,535.0,Valid,Valid,Fixation
1669860388.76266,,Eye Tracker,1082.0,534.0,Valid,Valid,Fixation
1669860388.779314,,Eye Tracker,1082.0,533.0,Valid,Valid,Fixation
1669860388.795969,,Eye Tracker,1082.0,533.0,Valid,Valid,Fixation
1669860388.812624,,Eye Tracker,1078.0,531.0,Valid,Valid,Fixation
1669860388.829278,,Eye Tracker,1075.0,531.0,Valid,Valid,Fixation
1669860388.845934,,Eye Tracker,1069.0,528.0,Valid,Valid,Fixation
1669860388.862589,,Eye Tracker,1020.0,521.0,Valid,Valid,Saccade
1669860388.879243,,Eye Tracker,982.0,518.0,Valid,Valid,Saccade
1669860388.895898,,Eye Tracker,980.0,521.0,Valid,Valid,Fixation
1669860388.912553,,Eye Tracker,981.0,520.0,Valid,Valid,Fixation
1669860388.929208,,Eye Tracker,979.0,518.0,Valid,Valid,Fixation
1669860388.945863,,Eye Tracker,976.0,519.0,Valid,Valid,Fixation
1669860388.962518,,Eye Tracker,977.0,519.0,Valid,Valid,Fixation
1669860388.979173,,Eye Tracker,977.0,519.0,Valid,Valid,Fixation
1669860388.995827,,Eye Tracker,978.0,516.0,Valid,Valid,Fixation
1669860389.012482,,Eye Tracker,980.0,520.0,Valid,Valid,Fixation
1669860389.029137,,Eye Tracker,979.0,521.0,Valid,Valid,Fixation
1669860389.045791,,Eye Tracker,977.0,518.0,Valid,Valid,Fixation
1669860389.062446,,Eye Tracker,979.0,517.0,Valid,Valid,Fixation
1669860389.079101,,Eye Tracker,979.0,512.0,Valid,Valid,Fixation
1669860389.095755,,Eye Tracker,980.0,513.0,Valid,Valid,Fixation
1669860389.11241,,Eye Tracker,981.0,514.0,Valid,Valid,Fixation
1669860389.129065,,Eye Tracker,979.0,514.0,Valid,Valid,Fixation
1669860389.145719,,Eye Tracker,979.0,513.0,Valid,Valid,Fixation
1669860389.162375,,Eye Tracker,982.0,513.0,Valid,Valid,Fixation
1669860389.17903,,Eye Tracker,983.0,515.0,Valid,Valid,Fixation
1669860389.195685,,Eye Tracker,981.0,516.0,Valid,Valid,Fixation
1669860389.212339,,Eye Tracker,979.0,519.0,Valid,Valid,Fixation
1669860389.228994,,Eye Tracker,983.0,520.0,Valid,Valid,Fixation
1669860389.245649,,Eye Tracker,983.0,519.0,Valid,Valid,Fixation
1669860389.262303,,Eye Tracker,984.0,520.0,Valid,Valid,Fixation
1669860389.278958,,Eye Tracker,985.0,522.0,Valid,Valid,Fixation
1669860389.295613,,Eye Tracker,984.0,526.0,Valid,Valid,Fixation
1669860389.312267,,Eye Tracker,983.0,528.0,Valid,Valid,Fixation
1669860389.328922,,Eye Tracker,984.0,528.0,Valid,Valid,Fixation
1669860389.345578,,Eye Tracker,961.0,527.0,Valid,Valid,Saccade
1669860389.362232,,Eye Tracker,927.0,518.0,Valid,Valid,Saccade
1669860389.378887,,Eye Tracker,924.0,510.0,Valid,Valid,Fixation
1669860389.395542,,Eye Tracker,922.0,511.0,Valid,Valid,Fixation
1669860389.412197,,Eye Tracker,923.0,513.0,Valid,Valid,Fixation
1669860389.428852,,Eye Tracker,925.0,513.0,Valid,Valid,Fixation
1669860389.445507,,Eye Tracker,922.0,515.0,Valid,Valid,Fixation
1669860389.462162,,Eye Tracker,924.0,516.0,Valid,Valid,Fixation
1669860389.478816,,Eye Tracker,927.0,517.0,Valid,Valid,Fixation
1669860389.495471,,Eye Tracker,930.0,520.0,Valid,Valid,Fixation
1669860389.512126,,Eye Tracker,928.0,517.0,Valid,Valid,Fixation
1669860389.52878,,Eye Tracker,927.0,513.0,Valid,Valid,Fixation
1669860389.545435,,Eye Tracker,927.0,515.0,Valid,Valid,Fixation
1669860389.56209,,Eye Tracker,924.0,517.0,Valid,Valid,Fixation
1669860389.578744,,Eye Tracker,925.0,521.0,Valid,Valid,Fixation
1669860389.595399,,Eye Tracker,927.0,521.0,Valid,Valid,Fixation
1669860389.612055,,Eye Tracker,929.0,522.0,Valid,Valid,Fixation
1669860389.628709,,Eye Tracker,932.0,523.0,Valid,Valid,Fixation
1669860389.645364,,Eye Tracker,930.0,521.0,Valid,Valid,Fixation
1669860389.662019,,Eye Tracker,931.0,519.0,Valid,Valid,Fixation
1669860389.678673,,Eye Tracker,929.0,518.0,Valid,Valid,Fixation
1669860389.695328,,Eye Tracker,926.0,520.0,Valid,Valid,Fixation
1669860389.711983,,Eye Tracker,928.0,521.0,Valid,Valid,Fixation
1669860389.728638,,Eye Tracker,929.0,519.0,Valid,Valid,Fixation
1669860389.745292,,Eye Tracker,932.0,519.0,Valid,Valid,Fixation
1669860389.761947,,Eye Tracker,936.0,520.0,Valid,Valid,Fixation
1669860389.778602,,Eye Tracker,935.0,522.0,Valid,Valid,Fixation
1669860389.795256,,Eye Tracker,932.0,522.0,Valid,Valid,Fixation
1669860389.811911,,Eye Tracker,933.0,522.0,Valid,Valid,Fixation
1669860389.828567,,Eye Tracker,913.0,523.0,Valid,Valid,Saccade
1669860389.845221,,Eye Tracker,900.0,520.0,Valid,Valid,Fixation
1669860389.861876,,Eye Tracker,903.0,523.0,Valid,Valid,Fixation
1669860389.878531,,Eye Tracker,904.0,527.0,Valid,Valid,Fixation
1669860389.895185,,Eye Tracker,906.0,526.0,Valid,Valid,Fixation
1669860389.91184,,Eye Tracker,904.0,521.0,Valid,Valid,Fixation
1669860389.928495,,Eye Tracker,902.0,522.0,Valid,Valid,Fixation
1669860389.945149,,Eye Tracker,900.0,524.0,Valid,Valid,Fixation
1669860389.961805,,Eye Tracker,901.0,523.0,Valid,Valid,Fixation
1669860389.97846,,Eye Tracker,904.0,522.0,Valid,Valid,Fixation
1669860389.995115,,Eye Tracker,904.0,525.0,Valid,Valid,Fixation
1669860390.011769,,Eye Tracker,901.0,525.0,Valid,Valid,Fixation
1669860390.028424,,Eye Tracker,902.0,527.0,Valid,Valid,Fixation
1669860390.045079,,Eye Tracker,901.0,530.0,Valid,Valid,Fixation
1669860390.061734,,Eye Tracker,911.0,524.0,Valid,Valid,Fixation
1669860390.078389,,Eye Tracker,966.0,532.0,Valid,Valid,Saccade
1669860390.095044,,Eye Tracker,1037.0,543.0,Valid,Valid,Saccade
1669860390.111698,,Eye Tracker,1049.0,543.0,Valid,Valid,Fixation
1669860390.128353,,Eye Tracker,1050.0,545.0,Valid,Valid,Fixation
1669860390.145008,,Eye Tracker,1049.0,543.0,Valid,Valid,Fixation
1669860390.161662,,Eye Tracker,1049.0,541.0,Valid,Valid,Fixation
1669860390.178317,,Eye Tracker,1050.0,540.0,Valid,Valid,Fixation
1669860390.194972,,Eye Tracker,1052.0,538.0,Valid,Valid,Fixation
1669860390.211626,,Eye Tracker,1052.0,535.0,Valid,Valid,Fixation
1669860390.228281,,Eye Tracker,1056.0,535.0,Valid,Valid,Fixation
1669860390.244936,,Eye Tracker,1055.0,536.0,Valid,Valid,Fixation
1669860390.261591,,Eye Tracker,1053.0,535.0,Valid,Valid,Fixation
1669860390.278245,,Eye Tracker,1052.0,532.0,Valid,Valid,Fixation
1669860390.294901,,Eye Tracker,1053.0,532.0,Valid,Valid,Fixation
1669860390.311556,,Eye Tracker,1038.0,534.0,Valid,Valid,Fixation
1669860390.32821,,Eye Tracker,978.0,519.0,Valid,Valid,Saccade
1669860390.344865,,Eye Tracker,943.0,509.0,Valid,Valid,Saccade
1669860390.36152,,Eye Tracker,940.0,512.0,Valid,Valid,Fixation
1669860390.378174,,Eye Tracker,939.0,513.0,Valid,Valid,Fixation
1669860390.394829,,Eye Tracker,939.0,513.0,Valid,Valid,Fixation
1669860390.411484,,Eye Tracker,937.0,511.0,Valid,Valid,Fixation
1669860390.428138,,Eye Tracker,935.0,513.0,Valid,Valid,Fixation
1669860390.444793,,Eye Tracker,935.0,512.0,Valid,Valid,Fixation
1669860390.461448,,Eye Tracker,934.0,515.0,Valid,Valid,Fixation
1669860390.478102,,Eye Tracker,936.0,516.0,Valid,Valid,Fixation
1669860390.494757,,Eye Tracker,939.0,517.0,Valid,Valid,Fixation
1669860390.511413,,Eye Tracker,938.0,518.0,Valid,Valid,Fixation
1669860390.528069,,Eye Tracker,936.0,518.0,Valid,Valid,Fixation
1669860390.544723,,Eye Tracker,938.0,517.0,Valid,Valid,Fixation
1669860390.561378,,Eye Tracker,938.0,519.0,Valid,Valid,Fixation
1669860390.578033,,Eye Tracker,939.0,522.0,Valid,Valid,Fixation
1669860390.594687,,Eye Tracker,942.0,521.0,Valid,Valid,Fixation
1669860390.611342,,Eye Tracker,941.0,520.0,Valid,Valid,Fixation
1669860390.627997,,Eye Tracker,939.0,521.0,Valid,Valid,Fixation
1669860390.644651,,Eye Tracker,938.0,522.0,Valid,Valid,Fixation
1669860390.661306,,Eye Tracker,938.0,522.0,Valid,Valid,Fixation
1669860390.677961,,Eye Tracker,939.0,522.0,Valid,Valid,Fixation
1669860390.694615,,Eye Tracker,939.0,524.0,Valid,Valid,Fixation
1669860390.71127,,Eye Tracker,938.0,525.0,Valid,Valid,Fixation
1669860390.727925,,Eye Tracker,940.0,525.0,Valid,Valid,Fixation
1669860390.74458,,Eye Tracker,943.0,525.0,Valid,Valid,Fixation
1669860390.761235,,Eye Tracker,943.0,525.0,Valid,Valid,Fixation
1669860390.77789,,Eye Tracker,943.0,523.0,Valid,Valid,Fixation
1669860390.794545,,Eye Tracker,941.0,524.0,Valid,Valid,Fixation
1669860390.811199,,Eye Tracker,941.0,528.0,Valid,Valid,Fixation
1669860390.827854,,Eye Tracker,943.0,531.0,Valid,Valid,Fixation
1669860390.844509,,Eye Tracker,948.0,532.0,Valid,Valid,Fixation
1669860390.861163,,Eye Tracker,951.0,531.0,Valid,Valid,Fixation
1669860390.877818,,Eye Tracker,949.0,530.0,Valid,Valid,Fixation
1669860390.894473,,Eye Tracker,950.0,529.0,Valid,Valid,Fixation
1669860390.911127,,Eye Tracker,968.0,532.0,Valid,Valid,Saccade
1669860390.927782,,Eye Tracker,997.0,540.0,Valid,Valid,Saccade
1669860390.944437,,Eye Tracker,1008.0,544.0,Valid,Valid,Fixation
1669860390.961092,,Eye Tracker,1012.0,540.0,Valid,Valid,Fixation
1669860390.977747,,Eye Tracker,1016.0,537.0,Valid,Valid,Fixation
1669860390.994402,,Eye Tracker,1018.0,534.0,Valid,Valid,Fixation
1669860391.011056,,Eye Tracker,1018.0,532.0,Valid,Valid,Fixation
1669860391.027711,,Eye Tracker,1020.0,531.0,Valid,Valid,Fixation
1669860391.044366,,Eye Tracker,1019.0,532.0,Valid,Valid,Fixation
1669860391.061021,,Eye Tracker,1020.0,530.0,Valid,Valid,Fixation
1669860391.077676,,Eye Tracker,1021.0,530.0,Valid,Valid,Fixation
1669860391.094331,,Eye Tracker,1023.0,529.0,Valid,Valid,Fixation
1669860391.110986,,Eye Tracker,1023.0,527.0,Valid,Valid,Fixation
1669860391.12764,,Eye Tracker,1024.0,526.0,Valid,Valid,Fixation
1669860391.144295,,Eye Tracker,1025.0,525.0,Valid,Valid,Fixation
1669860391.16095,,Eye Tracker,1025.0,525.0,Valid,Valid,Fixation
1669860391.177605,,Eye Tracker,1023.0,527.0,Valid,Valid,Fixation
1669860391.19426,,Eye Tracker,1024.0,526.0,Valid,Valid,Fixation
1669860391.210915,,Eye Tracker,1025.0,523.0,Valid,Valid,Fixation
1669860391.227569,,Eye Tracker,1024.0,521.0,Valid,Valid,Fixation
1669860391.244224,,Eye Tracker,1024.0,523.0,Valid,Valid,Fixation
1669860391.260879,,Eye Tracker,1025.0,523.0,Valid,Valid,Fixation
1669860391.277533,,Eye Tracker,1026.0,523.0,Valid,Valid,Fixation
1669860391.294188,,Eye Tracker,1028.0,522.0,Valid,Valid,Fixation
1669860391.310843,,Eye Tracker,1027.0,522.0,Valid,Valid,Fixation
1669860391.327498,,Eye Tracker,1030.0,520.0,Valid,Valid,Fixation
1669860391.344152,,Eye Tracker,1033.0,521.0,Valid,Valid,Fixation
1669860391.360807,,Eye Tracker,1032.0,521.0,Valid,Valid,Fixation
1669860391.377462,,Eye Tracker,1033.0,521.0,Valid,Valid,Fixation
1669860391.394116,,Eye Tracker,1033.0,521.0,Valid,Valid,Fixation
1669860391.410772,,Eye Tracker,1034.0,517.0,Valid,Valid,Fixation
1669860391.427427,,Eye Tracker,1037.0,517.0,Valid,Valid,Fixation
1669860391.444081,,Eye Tracker,1039.0,517.0,Valid,Valid,Fixation
1669860391.460736,,Eye Tracker,1041.0,517.0,Valid,Valid,Fixation
1669860391.477391,,Eye Tracker,1043.0,516.0,Valid,Valid,Fixation
1669860391.494045,,Eye Tracker,1044.0,514.0,Valid,Valid,Fixation
1669860391.5107,,Eye Tracker,1041.0,515.0,Valid,Valid,Fixation
1669860391.527355,,Eye Tracker,1039.0,514.0,Valid,Valid,Fixation
1669860391.544009,,Eye Tracker,1044.0,513.0,Valid,Valid,Fixation
1669860391.560664,,Eye Tracker,1045.0,516.0,Valid,Valid,Fixation
1669860391.577319,,Eye Tracker,1047.0,518.0,Valid,Valid,Fixation
1669860391.593974,,Eye Tracker,1047.0,517.0,Valid,Valid,Fixation
1669860391.610628,,Eye Tracker,1045.0,518.0,Valid,Valid,Fixation
1669860391.627284,,Eye Tracker,1047.0,516.0,Valid,Valid,Fixation
1669860391.643939,,Eye Tracker,1046.0,513.0,Valid,Valid,Fixation
1669860391.660593,,Eye Tracker,1045.0,514.0,Valid,Valid,Fixation
1669860391.677248,,Eye Tracker,1048.0,517.0,Valid,Valid,Fixation
1669860391.693903,,Eye Tracker,1052.0,515.0,Valid,Valid,Fixation
1669860391.710557,,Eye Tracker,1052.0,514.0,Valid,Valid,Fixation
1669860391.727212,,Eye Tracker,1054.0,513.0,Valid,Valid,Fixation
1669860391.743867,,Eye Tracker,1054.0,512.0,Valid,Valid,Fixation
1669860391.760521,,Eye Tracker,1050.0,512.0,Valid,Valid,Fixation
1669860391.777176,,Eye Tracker,1051.0,514.0,Valid,Valid,Fixation
1669860391.793831,,Eye Tracker,1056.0,514.0,Valid,Valid,Fixation
1669860391.810485,,Eye Tracker,1055.0,511.0,Valid,Valid,Fixation
1669860391.82714,,Eye Tracker,1055.0,512.0,Valid,Valid,Fixation
1669860391.843795,,Eye Tracker,1057.0,513.0,Valid,Valid,Fixation
1669860391.860451,,Eye Tracker,1057.0,514.0,Valid,Valid,Fixation
1669860391.877105,,Eye Tracker,1058.0,515.0,Valid,Valid,Fixation
1669860391.89376,,Eye Tracker,1055.0,515.0,Valid,Valid,Fixation
1669860391.910415,,Eye Tracker,1057.0,513.0,Valid,Valid,Fixation
1669860391.927069,,Eye Tracker,1057.0,513.0,Valid,Valid,Fixation
1669860391.943724,,Eye Tracker,1057.0,513.0,Valid,Valid,Fixation
1669860391.960379,,Eye Tracker,1059.0,512.0,Valid,Valid,Fixation
1669860391.977033,,Eye Tracker,1060.0,510.0,Valid,Valid,Fixation
1669860391.993688,,Eye Tracker,1060.0,510.0,Valid,Valid,Fixation
1669860392.010343,,Eye Tracker,1060.0,510.0,Valid,Valid,Fixation
1669860392.026997,,Eye Tracker,1085.0,513.0,Valid,Valid,Saccade
1669860392.043652,,Eye Tracker,1106.0,514.0,Valid,Valid,Saccade
1669860392.060307,,Eye Tracker,1107.0,509.0,Valid,Valid,Fixation
1669860392.076962,,Eye Tracker,1102.0,503.0,Valid,Valid,Fixation
1669860392.093617,,Eye Tracker,1104.0,500.0,Valid,Valid,Fixation
1669860392.110272,,Eye Tracker,1103.0,499.0,Valid,Valid,Fixation
1669860392.126927,,Eye Tracker,1104.0,500.0,Valid,Valid,Fixation
1669860392.143581,,Eye Tracker,1105.0,501.0,Valid,Valid,Fixation
1669860392.160236,,Eye Tracker,1105.0,500.0,Valid,Valid,Fixation
1669860392.176891,,Eye Tracker,1106.0,500.0,Valid,Valid,Fixation
1669860392.193545,,Eye Tracker,1107.0,501.0,Valid,Valid,Fixation
1669860392.2102,,Eye Tracker,1109.0,503.0,Valid,Valid,Fixation
1669860392.226855,,Eye Tracker,1110.0,506.0,Valid,Valid,Fixation
1669860392.243509,,Eye Tracker,1107.0,503.0,Valid,Valid,Fixation
1669860392.260164,,Eye Tracker,1108.0,500.0,Valid,Valid,Fixation
1669860392.276819,,Eye Tracker,1108.0,502.0,Valid,Valid,Fixation
1669860392.293473,,Eye Tracker,1109.0,505.0,Valid,Valid,Fixation
1669860392.310129,,Eye Tracker,1110.0,504.0,Valid,Valid,Fixation
1669860392.326784,,Eye Tracker,1110.0,503.0,Valid,Valid,Fixation
1669860392.343438,,Eye Tracker,1111.0,504.0,Valid,Valid,Fixation
1669860392.360093,,Eye Tracker,1111.0,505.0,Valid,Valid,Fixation
1669860392.376748,,Eye Tracker,1114.0,505.0,Valid,Valid,Fixation
1669860392.393403,,Eye Tracker,1111.0,505.0,Valid,Valid,Fixation
1669860392.410057,,Eye Tracker,1111.0,503.0,Valid,Valid,Fixation
1669860392.426712,,Eye Tracker,1116.0,501.0,Valid,Valid,Fixation
1669860392.443367,,Eye Tracker,1116.0,502.0,Valid,Valid,Fixation
1669860392.460021,,Eye Tracker,1117.0,502.0,Valid,Valid,Fixation
1669860392.476676,,Eye Tracker,1115.0,502.0,Valid,Valid,Fixation
1669860392.493331,,Eye Tracker,1116.0,502.0,Valid,Valid,Fixation
1669860392.509985,,Eye Tracker,1117.0,502.0,Valid,Valid,Fixation
1669860392.526641,,Eye Tracker,1120.0,503.0,Valid,Valid,Fixation
1669860392.543296,,Eye Tracker,1117.0,503.0,Valid,Valid,Fixation
1669860392.55995,,Eye Tracker,1107.0,496.0,Valid,Valid,Fixation
1669860392.576605,,Eye Tracker,1109.0,493.0,Valid,Valid,Fixation
1669860392.59326,,Eye Tracker,1114.0,496.0,Valid,Valid,Fixation
