Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669857111.379305,Mouse,526.0,516.0,,
1669857111.399437,Mouse,527.0,515.0,,
1669857111.418327,Mouse,529.0,514.0,,
1669857111.429312,Mouse,530.0,514.0,,
1669857111.448303,Mouse,533.0,512.0,,
1669857111.458557,Mouse,536.0,510.0,,
1669857111.469316,Mouse,541.0,510.0,,
1669857111.488319,Mouse,548.0,507.0,,
1669857111.498342,Mouse,552.0,504.0,,
1669857111.509294,Mouse,558.0,502.0,,
1669857111.519392,Mouse,563.0,499.0,,
1669857111.529571,Mouse,569.0,497.0,,
1669857111.550285,Mouse,584.0,494.0,,
1669857111.560614,Mouse,592.0,492.0,,
1669857111.579281,Mouse,605.0,491.0,,
1669857111.589555,Mouse,613.0,489.0,,
1669857111.60032,Mouse,619.0,488.0,,
1669857111.619269,Mouse,630.0,485.0,,
1669857111.629478,Mouse,635.0,485.0,,
1669857111.640239,Mouse,640.0,484.0,,
1669857111.6503,Mouse,645.0,484.0,,
1669857111.669323,Mouse,649.0,483.0,,
1669857111.6803,Mouse,650.0,483.0,,
1669857111.690303,Mouse,653.0,483.0,,
1669857111.700503,Mouse,655.0,482.0,,
1669857111.721486,Mouse,659.0,482.0,,
1669857111.741295,Mouse,662.0,482.0,,
1669857111.760455,Mouse,664.0,482.0,,
1669857111.771286,Mouse,666.0,482.0,,
1669857111.781338,Mouse,667.0,482.0,,
1669857111.800314,Mouse,670.0,481.0,,
1669857111.811299,Mouse,672.0,481.0,,
1669857111.830313,Mouse,674.0,481.0,,
1669857111.851546,Mouse,676.0,480.0,,
1669857111.870373,Mouse,678.0,480.0,,
1669857111.901322,Mouse,679.0,480.0,,
1669857111.920311,Mouse,680.0,479.0,,
1669857111.930473,Mouse,681.0,479.0,,
1669857111.941295,Mouse,682.0,479.0,,
1669857111.951296,Mouse,682.0,479.0,,
1669857111.981546,Mouse,684.0,479.0,,
1669857112.000299,Mouse,685.0,479.0,,
1669857112.021466,Mouse,686.0,479.0,,
1669857112.051565,Mouse,687.0,479.0,,
1669857112.062297,Mouse,688.0,478.0,,
1669857112.072303,Mouse,689.0,478.0,,
1669857112.091438,Mouse,689.0,478.0,,
1669857112.112363,Mouse,691.0,478.0,,
1669857112.122581,Mouse,694.0,478.0,,
1669857112.14129,Mouse,695.0,478.0,,
1669857112.152692,Mouse,697.0,478.0,,
1669857112.171277,Mouse,698.0,478.0,,
1669857112.181344,Mouse,700.0,478.0,,
1669857112.19242,Mouse,701.0,478.0,,
1669857112.212313,Mouse,704.0,478.0,,
1669857112.222451,Mouse,705.0,478.0,,
1669857112.233295,Mouse,707.0,478.0,,
1669857112.243308,Mouse,709.0,478.0,,
1669857112.262304,Mouse,712.0,478.0,,
1669857112.283584,Mouse,716.0,478.0,,
1669857112.302291,Mouse,720.0,478.0,,
1669857112.312576,Mouse,721.0,478.0,,
1669857112.32356,Mouse,722.0,478.0,,
1669857112.342265,Mouse,725.0,478.0,,
1669857112.352552,Mouse,726.0,478.0,,
1669857112.363313,Mouse,729.0,479.0,,
1669857112.373543,Mouse,731.0,479.0,,
1669857112.392297,Mouse,736.0,480.0,,
1669857112.403278,Mouse,739.0,481.0,,
1669857112.423409,Mouse,747.0,484.0,,
1669857112.442529,Mouse,756.0,486.0,,
1669857112.45344,Mouse,761.0,487.0,,
1669857112.472292,Mouse,772.0,491.0,,
1669857112.482519,Mouse,778.0,492.0,,
1669857112.493316,Mouse,784.0,494.0,,
1669857112.512562,Mouse,793.0,496.0,,
1669857112.522569,Mouse,798.0,498.0,,
1669857112.533313,Mouse,804.0,499.0,,
1669857112.553256,Mouse,813.0,502.0,,
1669857112.563318,Mouse,818.0,502.0,,
1669857112.574562,Mouse,822.0,503.0,,
1669857112.59431,Mouse,830.0,505.0,,
1669857112.613563,Mouse,835.0,506.0,,
1669857112.624307,Mouse,838.0,506.0,,
1669857112.643559,Mouse,841.0,507.0,,
1669857112.664289,Mouse,846.0,508.0,,
1669857112.674323,Mouse,848.0,509.0,,
1669857112.693295,Mouse,853.0,509.0,,
1669857112.704433,Mouse,854.0,510.0,,
1669857112.71447,Mouse,856.0,510.0,,
1669857112.734206,Mouse,859.0,510.0,,
1669857112.745387,Mouse,861.0,510.0,,
1669857112.7653,Mouse,863.0,511.0,,
1669857112.784534,Mouse,866.0,512.0,,
1669857112.795357,Mouse,867.0,512.0,,
1669857112.805402,Mouse,868.0,512.0,,
1669857112.835286,Mouse,872.0,512.0,,
1669857112.845549,Mouse,873.0,512.0,,
1669857112.864283,Mouse,877.0,512.0,,
1669857112.87533,Mouse,880.0,512.0,,
1669857112.885398,Mouse,882.0,512.0,,
1669857112.904289,Mouse,887.0,512.0,,
1669857112.915535,Mouse,889.0,512.0,,
1669857112.935293,Mouse,894.0,512.0,,
1669857112.95428,Mouse,899.0,512.0,,
1669857112.965287,Mouse,901.0,512.0,,
1669857112.975288,Mouse,903.0,512.0,,
1669857112.994289,Mouse,907.0,512.0,,
1669857113.005333,Mouse,908.0,512.0,,
1669857113.015547,Mouse,910.0,512.0,,
1669857113.034287,Mouse,912.0,512.0,,
1669857113.045299,Mouse,914.0,512.0,,
1669857113.055306,Mouse,914.0,512.0,,
1669857113.075398,Mouse,916.0,512.0,,
1669857113.08622,Mouse,917.0,512.0,,
1669857113.096286,Mouse,917.0,512.0,,
1669857113.115323,Mouse,918.0,512.0,,
1669857113.126276,Mouse,918.0,512.0,,
1669857113.1363,Mouse,920.0,512.0,,
1669857113.146553,Mouse,921.0,512.0,,
1669857113.165281,Mouse,923.0,512.0,,
1669857113.176368,Mouse,925.0,512.0,,
1669857113.195292,Mouse,927.0,512.0,,
1669857113.216282,Mouse,929.0,512.0,,
1669857113.226295,Mouse,930.0,512.0,,
1669857113.236438,Mouse,931.0,512.0,,
1669857113.257295,Mouse,935.0,512.0,,
1669857113.26732,Mouse,937.0,512.0,,
1669857113.286296,Mouse,942.0,512.0,,
1669857113.297254,Mouse,944.0,512.0,,
1669857113.307513,Mouse,948.0,512.0,,
1669857113.326251,Mouse,953.0,512.0,,
1669857113.336309,Mouse,956.0,512.0,,
1669857113.347611,Mouse,961.0,512.0,,
1669857113.36654,Mouse,965.0,512.0,,
1669857113.387255,Mouse,971.0,512.0,,
1669857113.397286,Mouse,974.0,512.0,,
1669857113.416299,Mouse,978.0,512.0,,
1669857113.427286,Mouse,980.0,512.0,,
1669857113.437317,Mouse,981.0,512.0,,
1669857113.447551,Mouse,982.0,512.0,,
1669857113.46729,Mouse,985.0,512.0,,
1669857113.477462,Mouse,988.0,512.0,,
1669857113.496277,Mouse,990.0,512.0,,
1669857113.506448,Mouse,991.0,512.0,,
1669857113.517314,Mouse,992.0,513.0,,
1669857113.546617,Mouse,993.0,513.0,,
1669857113.567366,Mouse,993.0,513.0,,
1669857113.587275,Mouse,994.0,513.0,,
1669857113.598275,Mouse,994.0,513.0,,
1669857113.608384,Mouse,995.0,513.0,,
1669857113.627529,Mouse,996.0,513.0,,
1669857113.638519,Mouse,997.0,513.0,,
1669857113.658281,Mouse,1001.0,513.0,,
1669857113.677572,Mouse,1004.0,513.0,,
1669857113.688307,Mouse,1007.0,513.0,,
1669857113.707357,Mouse,1012.0,513.0,,
1669857113.72827,Mouse,1018.0,513.0,,
1669857113.738336,Mouse,1023.0,513.0,,
1669857113.758261,Mouse,1035.0,513.0,,
1669857113.769325,Mouse,1040.0,513.0,,
1669857113.789298,Mouse,1053.0,511.0,,
1669857113.809322,Mouse,1068.0,509.0,,
1669857113.829434,Mouse,1085.0,507.0,,
1669857113.849321,Mouse,1099.0,504.0,,
1669857113.86952,Mouse,1112.0,502.0,,
1669857113.888305,Mouse,1124.0,500.0,,
1669857113.899555,Mouse,1130.0,500.0,,
1669857113.918319,Mouse,1140.0,498.0,,
1669857113.939478,Mouse,1151.0,496.0,,
1669857113.959329,Mouse,1161.0,495.0,,
1669857113.979299,Mouse,1171.0,493.0,,
1669857113.999555,Mouse,1183.0,490.0,,
1669857114.000128,,,,MouseEvent,"Up, Left"
1669857114.000128,Mouse,1183.0,490.0,,
1669857114.019298,Mouse,1191.0,487.0,,
1669857114.029433,Mouse,1197.0,485.0,,
1669857114.048249,Mouse,1199.0,483.0,,
1669857114.179434,Mouse,1199.0,483.0,,
1669857114.511658,,,,MouseEvent,"Up, Left"
1669857114.511658,Mouse,1199.0,483.0,,
1669857114.60144,Mouse,1199.0,483.0,,
1669857114.642434,Mouse,1199.0,483.0,,
1669857114.843299,Mouse,1199.0,482.0,,
1669857114.862583,Mouse,1198.0,480.0,,
1669857114.873254,Mouse,1197.0,479.0,,
1669857114.883589,Mouse,1195.0,477.0,,
1669857114.902276,Mouse,1191.0,472.0,,
1669857114.913304,Mouse,1188.0,469.0,,
1669857114.933282,Mouse,1180.0,462.0,,
1669857114.952443,Mouse,1174.0,456.0,,
1669857114.96342,Mouse,1171.0,454.0,,
1669857114.983404,Mouse,1168.0,454.0,,
1669857115.083345,Mouse,1166.0,454.0,,
1669857115.134545,Mouse,1165.0,454.0,,
1669857115.154295,Mouse,1164.0,455.0,,
1669857115.174253,Mouse,1163.0,457.0,,
1669857115.184536,Mouse,1163.0,457.0,,
1669857115.203333,Mouse,1163.0,458.0,,
1669857115.214545,Mouse,1163.0,458.0,,
1669857115.234324,Mouse,1163.0,461.0,,
1669857115.254533,Mouse,1163.0,465.0,,
1669857115.274547,Mouse,1163.0,467.0,,
1669857115.28456,Mouse,1163.0,468.0,,
1669857115.295318,Mouse,1163.0,469.0,,
1669857115.315326,Mouse,1164.0,470.0,,
1669857115.334298,Mouse,1164.0,471.0,,
1669857115.345295,Mouse,1164.0,472.0,,
1669857115.365287,Mouse,1165.0,473.0,,
1669857115.385377,Mouse,1165.0,474.0,,
1669857115.414538,Mouse,1165.0,474.0,,
1669857115.495423,Mouse,1165.0,475.0,,
1669857115.515299,Mouse,1165.0,476.0,,
1669857115.525454,Mouse,1165.0,476.0,,
1669857115.544322,Mouse,1165.0,478.0,,
1669857115.555481,Mouse,1165.0,480.0,,
1669857115.575304,Mouse,1165.0,485.0,,
1669857115.595318,Mouse,1165.0,492.0,,
1669857115.605328,Mouse,1165.0,496.0,,
1669857115.625244,Mouse,1165.0,500.0,,
1669857115.636251,Mouse,1165.0,501.0,,
1669857115.926367,,,,MouseEvent,"Down, Left"
1669857115.926367,Mouse,1165.0,501.0,,
1669857115.927596,Mouse,1165.0,501.0,,
1669857115.95727,Mouse,1166.0,503.0,,
1669857115.977611,Mouse,1167.0,503.0,,
1669857115.997299,Mouse,1168.0,503.0,,
1669857116.007338,Mouse,1169.0,503.0,,
1669857116.027248,Mouse,1171.0,503.0,,
1669857116.037254,Mouse,1172.0,503.0,,
1669857116.047321,Mouse,1173.0,503.0,,
1669857116.067274,Mouse,1176.0,503.0,,
1669857116.077306,Mouse,1177.0,503.0,,
1669857116.107325,Mouse,1178.0,501.0,,
1669857116.117597,Mouse,1179.0,501.0,,
1669857116.158312,Mouse,1180.0,500.0,,
1669857116.178542,Mouse,1181.0,499.0,,
1669857116.198285,Mouse,1181.0,499.0,,
1669857116.20829,Mouse,1182.0,498.0,,
1669857116.227258,Mouse,1184.0,496.0,,
1669857116.238322,Mouse,1185.0,495.0,,
1669857116.248324,Mouse,1185.0,495.0,,
1669857116.258469,Mouse,1186.0,494.0,,
1669857116.278472,Mouse,1187.0,493.0,,
1669857116.298253,Mouse,1188.0,492.0,,
1669857116.308304,Mouse,1189.0,491.0,,
1669857116.319317,Mouse,1189.0,491.0,,
1669857116.359268,Mouse,1191.0,488.0,,
1669857116.37936,Mouse,1191.0,487.0,,
1669857116.399275,Mouse,1193.0,485.0,,
1669857116.409532,Mouse,1193.0,485.0,,
1669857116.429273,Mouse,1195.0,482.0,,
1669857116.449277,Mouse,1197.0,480.0,,
1669857116.459296,Mouse,1197.0,478.0,,
1669857116.469531,Mouse,1198.0,475.0,,
1669857116.488305,Mouse,1201.0,471.0,,
1669857116.499249,Mouse,1203.0,468.0,,
1669857116.509551,Mouse,1205.0,463.0,,
1669857116.529276,Mouse,1209.0,458.0,,
1669857116.539547,Mouse,1213.0,454.0,,
1669857116.559293,Mouse,1222.0,445.0,,
1669857116.578258,Mouse,1233.0,434.0,,
1669857116.589268,Mouse,1239.0,428.0,,
1669857116.599383,Mouse,1244.0,423.0,,
1669857116.618287,Mouse,1254.0,413.0,,
1669857116.629235,Mouse,1260.0,407.0,,
1669857116.6393,Mouse,1265.0,402.0,,
1669857116.65925,Mouse,1275.0,395.0,,
1669857116.670325,Mouse,1279.0,391.0,,
1669857116.680477,Mouse,1282.0,388.0,,
1669857116.699287,Mouse,1290.0,383.0,,
1669857116.710288,Mouse,1291.0,382.0,,
1669857116.720356,Mouse,1293.0,381.0,,
1669857116.739282,Mouse,1293.0,380.0,,
1669857116.750281,Mouse,1294.0,380.0,,
1669857116.789294,Mouse,1296.0,379.0,,
1669857116.800315,Mouse,1296.0,378.0,,
1669857116.82035,Mouse,1298.0,377.0,,
1669857116.841533,Mouse,1303.0,375.0,,
1669857116.861271,Mouse,1307.0,373.0,,
1669857116.881291,Mouse,1311.0,369.0,,
1669857116.901282,Mouse,1319.0,362.0,,
1669857116.921277,Mouse,1329.0,356.0,,
1669857116.931572,Mouse,1334.0,353.0,,
1669857116.950311,Mouse,1343.0,346.0,,
1669857116.971306,Mouse,1353.0,338.0,,
1669857116.981315,Mouse,1358.0,333.0,,
1669857117.000551,Mouse,1364.0,328.0,,
1669857117.011444,Mouse,1366.0,325.0,,
1669857117.031259,Mouse,1370.0,321.0,,
1669857117.051305,Mouse,1372.0,319.0,,
1669857117.061443,Mouse,1373.0,318.0,,
1669857117.091295,Mouse,1374.0,317.0,,
1669857117.130262,Mouse,1374.0,316.0,,
1669857117.151322,Mouse,1374.0,315.0,,
1669857117.171315,Mouse,1376.0,312.0,,
1669857117.182301,Mouse,1376.0,309.0,,
1669857117.192372,Mouse,1378.0,303.0,,
1669857117.211304,Mouse,1381.0,294.0,,
1669857117.22223,Mouse,1384.0,286.0,,
1669857117.232555,Mouse,1387.0,279.0,,
1669857117.251287,Mouse,1394.0,263.0,,
1669857117.262601,Mouse,1399.0,254.0,,
1669857117.282533,Mouse,1405.0,241.0,,
1669857117.301406,Mouse,1412.0,225.0,,
1669857117.312261,Mouse,1415.0,219.0,,
1669857117.322338,Mouse,1418.0,214.0,,
1669857117.332524,Mouse,1421.0,210.0,,
1669857117.353267,Mouse,1424.0,201.0,,
1669857117.373339,Mouse,1425.0,196.0,,
1669857117.39334,Mouse,1425.0,194.0,,
1669857117.403489,Mouse,1425.0,193.0,,
1669857117.422233,Mouse,1425.0,192.0,,
1669857117.433525,Mouse,1425.0,190.0,,
1669857117.462281,Mouse,1425.0,188.0,,
1669857117.603494,Mouse,1426.0,188.0,,
1669857117.704579,Mouse,1426.0,187.0,,
1669857117.723545,Mouse,1427.0,187.0,,
1669857117.734518,Mouse,1428.0,186.0,,
1669857117.75428,Mouse,1430.0,186.0,,
1669857117.774308,Mouse,1431.0,186.0,,
1669857117.794346,Mouse,1432.0,185.0,,
1669857117.834443,Mouse,1434.0,184.0,,
1669857117.854292,Mouse,1434.0,184.0,,
1669857117.945291,Mouse,1435.0,184.0,,
1669857118.035388,Mouse,1435.0,184.0,,
1669857118.064528,Mouse,1436.0,183.0,,
1669857118.09551,Mouse,1437.0,183.0,,
1669857118.115278,Mouse,1439.0,182.0,,
1669857118.125287,Mouse,1442.0,180.0,,
1669857118.135328,Mouse,1444.0,179.0,,
1669857118.154282,Mouse,1450.0,176.0,,
1669857118.165359,Mouse,1454.0,174.0,,
1669857118.185326,Mouse,1461.0,170.0,,
1669857118.195429,Mouse,1463.0,169.0,,
1669857118.206282,Mouse,1466.0,168.0,,
1669857118.216309,Mouse,1469.0,167.0,,
1669857118.235265,Mouse,1471.0,165.0,,
1669857118.246266,Mouse,1472.0,164.0,,
1669857118.256551,Mouse,1473.0,164.0,,
1669857118.356272,Mouse,1475.0,163.0,,
1669857118.377275,Mouse,1476.0,162.0,,
1669857118.387285,Mouse,1477.0,162.0,,
1669857118.397522,Mouse,1478.0,161.0,,
1669857118.41727,Mouse,1482.0,158.0,,
1669857118.427503,Mouse,1486.0,155.0,,
1669857118.428062,,,,MouseEvent,"Up, Left"
1669857118.428062,Mouse,1486.0,155.0,,
1669857118.446234,Mouse,1492.0,151.0,,
1669857118.457272,Mouse,1497.0,148.0,,
1669857118.467277,Mouse,1502.0,146.0,,
1669857118.486489,Mouse,1511.0,142.0,,
1669857118.497322,Mouse,1513.0,141.0,,
1669857118.507326,Mouse,1517.0,138.0,,
1669857118.517497,Mouse,1520.0,137.0,,
1669857118.536266,Mouse,1522.0,135.0,,
1669857118.687302,Mouse,1522.0,135.0,,
1669857118.707318,Mouse,1523.0,135.0,,
1669857118.728536,,,,MouseEvent,"Up, Left"
1669857118.728536,Mouse,1523.0,135.0,,
1669857118.918536,Mouse,1523.0,135.0,,
1669857118.929544,Mouse,1519.0,137.0,,
1669857118.949316,Mouse,1510.0,142.0,,
1669857118.969426,Mouse,1495.0,146.0,,
1669857118.989292,Mouse,1484.0,146.0,,
1669857119.199286,Mouse,1465.0,166.0,,
1669857119.219364,Mouse,1382.0,295.0,,
1669857119.230272,Mouse,1363.0,364.0,,
1669857119.240525,Mouse,1338.0,405.0,,
1669857119.259307,Mouse,1312.0,446.0,,
1669857119.270237,Mouse,1303.0,472.0,,
1669857119.280424,Mouse,1298.0,496.0,,
1669857119.29931,Mouse,1288.0,534.0,,
1669857119.310268,Mouse,1283.0,552.0,,
1669857119.330235,Mouse,1266.0,578.0,,
1669857119.349534,Mouse,1254.0,591.0,,
1669857119.360289,Mouse,1250.0,595.0,,
1669857119.370315,Mouse,1246.0,599.0,,
1669857119.380388,Mouse,1244.0,602.0,,
1669857119.401314,Mouse,1237.0,606.0,,
1669857119.411535,Mouse,1234.0,608.0,,
1669857119.430267,Mouse,1230.0,612.0,,
1669857119.441267,Mouse,1227.0,613.0,,
1669857119.451268,Mouse,1224.0,615.0,,
1669857119.47028,Mouse,1221.0,618.0,,
1669857119.481419,Mouse,1219.0,619.0,,
1669857119.501289,Mouse,1214.0,620.0,,
1669857119.521253,Mouse,1209.0,621.0,,
1669857119.541225,Mouse,1202.0,621.0,,
1669857119.560265,Mouse,1191.0,620.0,,
1669857119.5713,Mouse,1179.0,614.0,,
1669857119.581529,Mouse,1170.0,608.0,,
1669857119.600271,Mouse,1141.0,593.0,,
1669857119.611526,Mouse,1123.0,582.0,,
1669857119.631441,Mouse,1083.0,560.0,,
1669857119.651522,Mouse,1051.0,546.0,,
1669857119.67131,Mouse,1020.0,537.0,,
1669857119.691264,Mouse,991.0,533.0,,
1669857119.701343,Mouse,979.0,531.0,,
1669857119.721261,Mouse,952.0,530.0,,
1669857119.731291,Mouse,939.0,530.0,,
1669857119.742279,Mouse,926.0,531.0,,
1669857119.752508,Mouse,913.0,532.0,,
1669857119.771479,Mouse,894.0,536.0,,
1669857119.78234,Mouse,884.0,537.0,,
1669857119.802614,Mouse,867.0,539.0,,
1669857119.822418,Mouse,856.0,541.0,,
1669857119.842533,Mouse,850.0,543.0,,
1669857119.862296,Mouse,846.0,544.0,,
1669857119.892344,Mouse,843.0,545.0,,
1669857119.913251,Mouse,843.0,545.0,,
1669857119.923253,Mouse,842.0,546.0,,
1669857119.933263,Mouse,842.0,546.0,,
1669857119.953204,Mouse,841.0,546.0,,
1669857119.963506,Mouse,841.0,547.0,,
1669857119.993253,Mouse,839.0,548.0,,
1669857120.003507,Mouse,838.0,549.0,,
1669857120.022291,Mouse,836.0,552.0,,
1669857120.033507,Mouse,834.0,553.0,,
1669857120.053301,Mouse,830.0,557.0,,
1669857120.072279,Mouse,824.0,564.0,,
1669857120.083274,Mouse,817.0,568.0,,
1669857120.093426,Mouse,810.0,572.0,,
1669857120.112479,Mouse,792.0,581.0,,
1669857120.123303,Mouse,781.0,585.0,,
1669857120.143502,Mouse,753.0,596.0,,
1669857120.163496,Mouse,728.0,605.0,,
1669857120.173523,Mouse,712.0,611.0,,
1669857120.192274,Mouse,677.0,620.0,,
1669857120.203272,Mouse,664.0,623.0,,
1669857120.213315,Mouse,647.0,627.0,,
1669857120.223349,Mouse,636.0,629.0,,
1669857120.233543,Mouse,624.0,631.0,,
1669857120.254311,Mouse,607.0,636.0,,
1669857120.264373,Mouse,598.0,639.0,,
1669857120.274548,Mouse,590.0,642.0,,
1669857120.294523,Mouse,577.0,647.0,,
1669857120.314255,Mouse,563.0,653.0,,
1669857120.334309,Mouse,552.0,657.0,,
1669857120.344553,Mouse,549.0,658.0,,
1669857120.363558,Mouse,540.0,661.0,,
1669857120.374273,Mouse,538.0,661.0,,
1669857120.38428,Mouse,537.0,661.0,,
1669857120.41553,Mouse,535.0,661.0,,
1669857120.465548,Mouse,535.0,661.0,,
1669857120.485412,Mouse,535.0,660.0,,
1669857120.505563,Mouse,534.0,658.0,,
1669857120.525259,Mouse,534.0,653.0,,
1669857120.545284,Mouse,534.0,649.0,,
1669857120.565264,Mouse,537.0,642.0,,
1669857120.585259,Mouse,539.0,638.0,,
1669857120.595431,Mouse,539.0,637.0,,
1669857120.605542,Mouse,541.0,635.0,,
1669857120.624545,Mouse,542.0,633.0,,
1669857120.635303,Mouse,543.0,632.0,,
1669857120.645321,Mouse,544.0,631.0,,
1669857120.664331,Mouse,546.0,627.0,,
1669857120.675631,Mouse,549.0,624.0,,
1669857120.695494,Mouse,553.0,617.0,,
1669857120.715325,Mouse,556.0,611.0,,
1669857120.735431,Mouse,557.0,610.0,,
1669857120.846218,Mouse,557.0,609.0,,
1669857120.866269,Mouse,558.0,609.0,,
1669857120.896278,Mouse,560.0,606.0,,
1669857120.916227,Mouse,561.0,605.0,,
1669857120.927307,Mouse,562.0,605.0,,
1669857120.937479,Mouse,564.0,604.0,,
1669857120.957253,Mouse,571.0,603.0,,
1669857120.977295,Mouse,582.0,601.0,,
1669857120.997303,Mouse,591.0,599.0,,
1669857121.017305,Mouse,595.0,599.0,,
1669857121.267351,,,,MouseEvent,"Down, Left"
1669857121.267351,Mouse,595.0,599.0,,
1669857121.268652,Mouse,595.0,599.0,,
1669857121.307264,Mouse,596.0,599.0,,
1669857121.318293,Mouse,597.0,599.0,,
1669857121.328539,Mouse,601.0,599.0,,
1669857121.347294,Mouse,608.0,599.0,,
1669857121.358267,Mouse,614.0,599.0,,
1669857121.368286,Mouse,625.0,600.0,,
1669857121.387273,Mouse,647.0,605.0,,
1669857121.398233,Mouse,657.0,608.0,,
1669857121.418524,Mouse,683.0,613.0,,
1669857121.439243,Mouse,702.0,619.0,,
1669857121.449252,Mouse,707.0,620.0,,
1669857121.459512,Mouse,711.0,620.0,,
1669857121.478257,Mouse,714.0,620.0,,
1669857121.489411,Mouse,714.0,620.0,,
1669857121.539251,Mouse,715.0,620.0,,
1669857121.558322,Mouse,716.0,620.0,,
1669857121.579275,Mouse,719.0,620.0,,
1669857121.589522,Mouse,720.0,620.0,,
1669857121.609253,Mouse,721.0,620.0,,
1669857121.639264,Mouse,724.0,620.0,,
1669857121.659276,Mouse,726.0,620.0,,
1669857121.679532,Mouse,729.0,620.0,,
1669857121.699293,Mouse,732.0,618.0,,
1669857121.719255,Mouse,735.0,616.0,,
1669857121.73926,Mouse,739.0,614.0,,
1669857121.749312,Mouse,741.0,612.0,,
1669857121.769252,Mouse,747.0,608.0,,
1669857121.780293,Mouse,750.0,606.0,,
1669857121.790518,Mouse,752.0,604.0,,
1669857121.810281,Mouse,760.0,598.0,,
1669857121.830236,Mouse,768.0,593.0,,
1669857121.840257,Mouse,772.0,590.0,,
1669857121.850264,Mouse,775.0,587.0,,
1669857121.870302,Mouse,780.0,583.0,,
1669857121.880305,Mouse,782.0,581.0,,
1669857121.890755,Mouse,783.0,580.0,,
1669857121.920297,Mouse,785.0,578.0,,
1669857121.981272,Mouse,785.0,578.0,,
1669857122.001235,Mouse,787.0,576.0,,
1669857122.011381,Mouse,788.0,575.0,,
1669857122.02156,Mouse,789.0,574.0,,
1669857122.041263,Mouse,792.0,572.0,,
1669857122.051345,Mouse,795.0,569.0,,
1669857122.070261,Mouse,802.0,565.0,,
1669857122.081539,Mouse,804.0,564.0,,
1669857122.101259,Mouse,818.0,553.0,,
1669857122.121554,Mouse,831.0,543.0,,
1669857122.141436,Mouse,845.0,536.0,,
1669857122.160372,Mouse,854.0,532.0,,
1669857122.171262,Mouse,857.0,530.0,,
1669857122.181283,Mouse,860.0,528.0,,
1669857122.191523,Mouse,862.0,527.0,,
1669857122.211309,Mouse,863.0,526.0,,
1669857122.231263,Mouse,865.0,525.0,,
1669857122.271233,Mouse,865.0,525.0,,
1669857122.442349,Mouse,865.0,525.0,,
1669857122.502285,Mouse,866.0,525.0,,
1669857122.513286,Mouse,866.0,525.0,,
1669857122.523293,Mouse,866.0,525.0,,
1669857122.553301,Mouse,866.0,526.0,,
1669857122.573281,Mouse,866.0,527.0,,
1669857122.603464,Mouse,866.0,528.0,,
1669857122.622293,Mouse,866.0,529.0,,
1669857122.643378,Mouse,866.0,529.0,,
1669857122.693483,Mouse,866.0,530.0,,
1669857122.723269,Mouse,868.0,531.0,,
1669857122.743448,Mouse,870.0,533.0,,
1669857122.763284,Mouse,873.0,535.0,,
1669857122.783509,Mouse,879.0,537.0,,
1669857122.804267,Mouse,886.0,541.0,,
1669857122.814389,Mouse,889.0,542.0,,
1669857122.834274,Mouse,898.0,545.0,,
1669857122.854273,Mouse,906.0,546.0,,
1669857122.874269,Mouse,914.0,546.0,,
1669857122.894261,Mouse,918.0,546.0,,
1669857122.914392,Mouse,921.0,546.0,,
1669857122.934254,Mouse,924.0,546.0,,
1669857122.944522,Mouse,924.0,546.0,,
1669857122.985296,Mouse,925.0,546.0,,
1669857123.005284,Mouse,925.0,546.0,,
1669857123.01552,Mouse,926.0,546.0,,
1669857123.035275,Mouse,929.0,546.0,,
1669857123.045531,Mouse,930.0,546.0,,
1669857123.065269,Mouse,933.0,546.0,,
1669857123.075524,Mouse,936.0,546.0,,
1669857123.094261,Mouse,941.0,546.0,,
1669857123.105239,Mouse,945.0,546.0,,
1669857123.115313,Mouse,951.0,545.0,,
1669857123.134371,Mouse,958.0,544.0,,
1669857123.145294,Mouse,963.0,543.0,,
1669857123.165233,Mouse,975.0,541.0,,
1669857123.17553,Mouse,982.0,540.0,,
1669857123.195259,Mouse,994.0,538.0,,
1669857123.205279,Mouse,1002.0,537.0,,
1669857123.21536,Mouse,1007.0,537.0,,
1669857123.235265,Mouse,1020.0,535.0,,
1669857123.255228,Mouse,1031.0,533.0,,
1669857123.275488,Mouse,1039.0,533.0,,
1669857123.29523,Mouse,1046.0,532.0,,
1669857123.305276,Mouse,1050.0,532.0,,
1669857123.31629,Mouse,1053.0,531.0,,
1669857123.336608,Mouse,1060.0,530.0,,
1669857123.356275,Mouse,1066.0,529.0,,
1669857123.366277,Mouse,1071.0,527.0,,
1669857123.376293,Mouse,1074.0,527.0,,
1669857123.386298,Mouse,1079.0,527.0,,
1669857123.406248,Mouse,1093.0,525.0,,
1669857123.426257,Mouse,1106.0,522.0,,
1669857123.446528,Mouse,1121.0,520.0,,
1669857123.466265,Mouse,1134.0,519.0,,
1669857123.476277,Mouse,1141.0,518.0,,
1669857123.487269,Mouse,1148.0,518.0,,
1669857123.497271,Mouse,1154.0,516.0,,
1669857123.507521,Mouse,1161.0,516.0,,
1669857123.527263,Mouse,1174.0,515.0,,
1669857123.537263,Mouse,1180.0,515.0,,
1669857123.547505,Mouse,1186.0,514.0,,
1669857123.566479,Mouse,1192.0,513.0,,
1669857123.567699,,,,MouseEvent,"Up, Left"
1669857123.567699,Mouse,1192.0,513.0,,
