Recording timestamp,Obj num,Position X,Position Y
1669856537.857986,15,228.0,796.0
1669856537.869035,15,230.0,796.0
1669856537.878551,15,231.0,796.0
1669856537.888318,15,232.0,794.0
1669856537.898325,15,233.0,794.0
1669856537.920126,15,235.0,794.0
1669856537.928127,15,235.0,793.0
1669856537.949748,15,236.0,793.0
1669856537.968897,15,237.0,793.0
1669856537.99003,15,238.0,792.0
1669856537.999084,15,239.0,792.0
1669856538.028706,15,240.0,791.0
1669856538.039672,15,241.0,790.0
1669856538.048951,15,242.0,789.0
1669856538.058724,15,243.0,787.0
1669856538.068152,15,246.0,785.0
1669856538.079442,15,249.0,782.0
1669856538.089374,15,252.0,779.0
1669856538.098419,15,255.0,776.0
1669856538.108421,15,258.0,773.0
1669856538.119544,15,261.0,770.0
1669856538.129936,15,263.0,767.0
1669856538.140192,15,265.0,766.0
1669856538.149447,15,266.0,764.0
1669856538.159416,15,268.0,763.0
1669856538.169523,15,269.0,761.0
1669856538.178669,15,271.0,760.0
1669856538.18874,15,272.0,759.0
1669856538.199041,15,274.0,757.0
1669856538.209572,15,275.0,756.0
1669856538.219617,15,276.0,755.0
1669856538.229769,15,279.0,752.0
1669856538.240042,15,280.0,751.0
1669856538.250075,15,281.0,750.0
1669856538.260357,15,282.0,749.0
1669856538.269942,15,283.0,748.0
1669856538.2799,15,285.0,747.0
1669856538.300513,15,287.0,745.0
1669856538.309996,15,289.0,744.0
1669856538.319696,15,292.0,743.0
1669856538.330762,15,294.0,742.0
1669856538.341127,15,296.0,741.0
1669856538.349126,15,299.0,739.0
1669856538.360119,15,301.0,739.0
1669856538.370096,15,303.0,738.0
1669856538.381003,15,304.0,737.0
1669856538.39078,15,307.0,736.0
1669856538.401091,15,308.0,735.0
1669856538.411091,15,310.0,733.0
1669856538.421986,15,312.0,733.0
1669856538.431213,15,313.0,732.0
1669856538.440878,15,314.0,732.0
1669856538.450663,15,315.0,731.0
1669856538.46131,15,316.0,731.0
1669856538.471926,15,317.0,731.0
1669856538.491116,15,318.0,731.0
1669856538.501515,15,318.0,730.0
1669856538.511748,15,319.0,730.0
1669856538.520836,15,320.0,729.0
1669856538.531006,15,321.0,729.0
1669856538.54204,15,323.0,728.0
1669856538.552086,15,325.0,727.0
1669856538.56014,15,326.0,726.0
1669856538.57111,15,327.0,726.0
1669856538.580562,15,331.0,724.0
1669856538.591562,15,332.0,723.0
1669856538.602147,15,335.0,722.0
1669856538.610153,15,337.0,721.0
1669856538.620251,15,341.0,719.0
1669856538.631407,15,342.0,718.0
1669856538.641681,15,345.0,715.0
1669856538.650191,15,348.0,714.0
1669856538.660451,15,350.0,712.0
1669856538.671687,15,352.0,711.0
1669856538.681615,15,354.0,709.0
1669856538.690944,15,357.0,708.0
1669856538.701021,15,358.0,707.0
1669856538.711096,15,360.0,705.0
1669856538.721467,15,362.0,703.0
1669856538.731691,15,363.0,702.0
1669856538.74143,15,365.0,700.0
1669856538.751624,15,367.0,699.0
1669856538.763019,15,369.0,697.0
1669856538.773034,15,371.0,695.0
1669856538.781508,15,373.0,693.0
1669856538.791761,15,375.0,691.0
1669856538.802987,15,377.0,688.0
1669856538.812618,15,380.0,685.0
1669856538.821661,15,383.0,683.0
1669856538.831489,15,385.0,680.0
1669856538.843065,15,387.0,677.0
1669856538.852379,15,390.0,674.0
1669856538.861622,15,391.0,672.0
1669856538.871987,15,394.0,668.0
1669856538.881154,15,396.0,666.0
1669856538.892465,15,397.0,663.0
1669856538.902508,15,399.0,660.0
1669856538.912608,15,399.0,659.0
1669856538.922665,15,400.0,657.0
1669856538.933761,15,401.0,654.0
1669856538.944087,15,402.0,653.0
1669856538.952911,15,402.0,652.0
1669856538.962967,15,404.0,651.0
1669856538.973668,15,404.0,650.0
1669856538.983437,15,405.0,650.0
1669856539.003103,15,406.0,648.0
1669856539.023446,15,407.0,645.0
1669856539.043063,15,408.0,644.0
1669856539.052996,15,409.0,643.0
1669856539.064045,15,410.0,642.0
1669856539.083114,15,411.0,641.0
1669856539.092143,15,412.0,640.0
1669856539.103732,15,413.0,639.0
1669856539.133137,15,414.0,638.0
1669856539.143337,15,415.0,637.0
1669856539.153518,15,416.0,636.0
1669856539.162765,15,417.0,635.0
1669856539.173068,15,418.0,634.0
1669856539.183362,15,419.0,633.0
1669856539.194335,15,420.0,632.0
1669856539.203,15,420.0,631.0
1669856539.212963,15,422.0,630.0
1669856539.22276,15,423.0,629.0
1669856539.234176,15,424.0,628.0
1669856539.243613,15,426.0,626.0
1669856539.253691,15,429.0,623.0
1669856539.263705,15,431.0,621.0
1669856539.27438,15,434.0,618.0
1669856539.284375,15,437.0,615.0
1669856539.293978,15,440.0,612.0
1669856539.303774,15,442.0,610.0
1669856539.314504,15,445.0,607.0
1669856539.324722,15,448.0,604.0
1669856539.333934,15,450.0,602.0
1669856539.344095,15,451.0,601.0
1669856539.354141,15,453.0,599.0
1669856539.365032,15,455.0,597.0
1669856539.373739,15,458.0,594.0
1669856539.383777,15,460.0,592.0
1669856539.394058,15,461.0,589.0
1669856539.405182,15,463.0,588.0
1669856539.414176,15,464.0,586.0
1669856539.424495,15,467.0,584.0
1669856539.435487,15,469.0,582.0
1669856539.445655,15,471.0,580.0
1669856539.456027,15,472.0,578.0
1669856539.465306,15,474.0,577.0
1669856539.474309,15,475.0,574.0
1669856539.485315,15,476.0,573.0
1669856539.49561,15,477.0,572.0
1669856539.504161,15,478.0,571.0
1669856539.525353,15,478.0,569.0
1669856539.535623,15,479.0,568.0
1669856539.544491,15,480.0,567.0
1669856539.554594,15,481.0,564.0
1669856539.566707,15,482.0,562.0
1669856539.576791,15,482.0,561.0
1669856539.585826,15,483.0,558.0
1669856539.594812,15,485.0,556.0
1669856539.604875,15,485.0,552.0
1669856539.615587,15,487.0,549.0
1669856539.62522,15,489.0,547.0
1669856539.634448,15,490.0,545.0
1669856539.644442,15,490.0,543.0
1669856539.656729,15,491.0,541.0
1669856539.665485,15,492.0,540.0
1669856539.674457,15,494.0,537.0
1669856539.684831,15,494.0,536.0
1669856539.695426,15,495.0,533.0
1669856539.70548,15,496.0,532.0
1669856539.71468,15,497.0,529.0
1669856539.725046,15,497.0,527.0
1669856539.735884,15,498.0,526.0
1669856539.745032,15,499.0,522.0
1669856539.755317,15,499.0,521.0
1669856539.765323,15,500.0,519.0
1669856539.775191,15,500.0,516.0
1669856539.78679,15,502.0,515.0
1669856539.796378,15,503.0,512.0
1669856539.805367,15,505.0,506.0
1669856539.815474,15,506.0,504.0
1669856539.826445,15,507.0,501.0
1669856539.836444,15,509.0,498.0
1669856539.845552,15,511.0,496.0
1669856539.855397,15,512.0,493.0
1669856539.866079,15,513.0,490.0
1669856539.876066,15,515.0,487.0
1669856539.885246,15,516.0,484.0
1669856539.895961,15,517.0,482.0
1669856539.906257,15,520.0,478.0
1669856539.916265,15,522.0,475.0
1669856539.926056,15,525.0,472.0
1669856539.936247,15,527.0,470.0
1669856539.946768,15,529.0,468.0
1669856539.958059,15,532.0,465.0
1669856539.967613,15,533.0,464.0
1669856539.976654,15,535.0,462.0
1669856539.986951,15,537.0,461.0
1669856539.998032,15,538.0,459.0
1669856540.007932,15,539.0,458.0
1669856540.016943,15,540.0,457.0
1669856540.026979,15,542.0,456.0
1669856540.037428,15,545.0,455.0
1669856540.047439,15,546.0,455.0
1669856540.056098,15,549.0,453.0
1669856540.066632,15,551.0,453.0
1669856540.077817,15,552.0,453.0
1669856540.088882,15,553.0,453.0
1669856540.096956,15,557.0,453.0
1669856540.106082,15,558.0,452.0
1669856540.116398,15,560.0,452.0
1669856540.128018,15,563.0,452.0
1669856540.137184,15,566.0,451.0
1669856540.147023,15,571.0,451.0
1669856540.156798,15,573.0,451.0
1669856540.167493,15,577.0,451.0
1669856540.177498,15,581.0,451.0
1669856540.187022,15,584.0,450.0
1669856540.196581,15,588.0,450.0
1669856540.207574,15,594.0,449.0
1669856540.217995,15,596.0,449.0
1669856540.226922,15,601.0,449.0
1669856540.237287,15,605.0,449.0
1669856540.247559,15,611.0,449.0
1669856540.257338,15,617.0,448.0
1669856540.267676,15,623.0,448.0
1669856540.277724,15,627.0,448.0
1669856540.287302,15,632.0,448.0
1669856540.298673,15,636.0,448.0
1669856540.308753,15,641.0,448.0
1669856540.318198,15,647.0,448.0
1669856540.327866,15,649.0,448.0
1669856540.338861,15,653.0,448.0
1669856540.348861,15,657.0,448.0
1669856540.358669,15,662.0,448.0
1669856540.367671,15,664.0,448.0
1669856540.378876,15,667.0,448.0
1669856540.389279,15,670.0,448.0
1669856540.397506,15,672.0,448.0
1669856540.4075,15,675.0,448.0
1669856540.419125,15,678.0,448.0
1669856540.428631,15,681.0,448.0
1669856540.438596,15,685.0,448.0
1669856540.449127,15,687.0,448.0
1669856540.459906,15,690.0,448.0
1669856540.469475,15,692.0,448.0
1669856540.479299,15,695.0,448.0
1669856540.488982,15,697.0,448.0
1669856540.498934,15,699.0,448.0
1669856540.50944,15,702.0,448.0
1669856540.519686,15,704.0,448.0
1669856540.529029,15,705.0,448.0
1669856540.538078,15,706.0,448.0
1669856540.549566,15,708.0,448.0
1669856540.559944,15,710.0,448.0
1669856540.568701,15,711.0,448.0
1669856540.579222,15,712.0,448.0
1669856540.589928,15,713.0,448.0
1669856540.599723,15,715.0,448.0
1669856540.608939,15,716.0,448.0
1669856540.618713,15,717.0,448.0
1669856540.628488,15,718.0,448.0
1669856540.639541,15,719.0,448.0
1669856540.649911,15,722.0,448.0
1669856540.65883,15,723.0,448.0
1669856540.668129,15,724.0,448.0
1669856540.6794,15,725.0,448.0
1669856540.689645,15,726.0,448.0
1669856540.698421,15,728.0,448.0
1669856540.709004,15,729.0,448.0
1669856540.71983,15,730.0,448.0
1669856540.72964,15,733.0,448.0
1669856540.738939,15,734.0,448.0
1669856540.748203,15,736.0,448.0
1669856540.759202,15,737.0,448.0
1669856540.769619,15,740.0,448.0
1669856540.779413,15,741.0,448.0
1669856540.789416,15,745.0,448.0
1669856540.799411,15,747.0,449.0
1669856540.810651,15,749.0,449.0
1669856540.820915,15,752.0,449.0
1669856540.829711,15,754.0,450.0
1669856540.839319,15,757.0,450.0
1669856540.851029,15,759.0,451.0
1669856540.860994,15,763.0,452.0
1669856540.869424,15,766.0,453.0
1669856540.879385,15,772.0,453.0
1669856540.890657,15,776.0,455.0
1669856540.900262,15,782.0,457.0
1669856540.909592,15,788.0,458.0
1669856540.919285,15,793.0,459.0
1669856540.930132,15,797.0,460.0
1669856540.940243,15,803.0,461.0
1669856540.95025,15,809.0,461.0
1669856540.960028,15,816.0,463.0
1669856540.97062,15,823.0,464.0
1669856540.981496,15,829.0,465.0
1669856540.991633,15,835.0,465.0
1669856541.000293,15,841.0,466.0
1669856541.01044,15,847.0,467.0
1669856541.021448,15,849.0,467.0
1669856541.031619,15,853.0,467.0
1669856541.040864,15,856.0,467.0
1669856541.050591,15,857.0,467.0
1669856541.061764,15,859.0,467.0
1669856541.071928,15,860.0,467.0
1669856541.080987,15,861.0,467.0
1669856541.090321,15,862.0,467.0
1669856541.101604,15,863.0,467.0
1669856541.11169,15,864.0,467.0
1669856541.120949,15,865.0,467.0
1669856541.130924,15,866.0,467.0
1669856541.152002,15,867.0,467.0
1669856541.161313,15,869.0,467.0
1669856541.170822,15,870.0,467.0
1669856541.180811,15,871.0,467.0
1669856541.191575,15,873.0,467.0
1669856541.201937,15,875.0,467.0
1669856541.210995,15,878.0,467.0
1669856541.221041,15,880.0,467.0
1669856541.231922,15,883.0,467.0
1669856541.242306,15,889.0,467.0
1669856541.250392,15,893.0,467.0
1669856541.260553,15,898.0,466.0
1669856541.271555,15,904.0,466.0
1669856541.281821,15,911.0,465.0
1669856541.291934,15,920.0,464.0
1669856541.301327,15,928.0,463.0
1669856541.311525,15,936.0,461.0
1669856541.322709,15,943.0,460.0
1669856541.332078,15,954.0,458.0
1669856541.342075,15,963.0,456.0
1669856541.353194,15,968.0,455.0
1669856541.363485,15,978.0,455.0
1669856541.372472,15,985.0,454.0
1669856541.381701,15,992.0,453.0
1669856541.391439,15,997.0,452.0
1669856541.402475,15,1004.0,451.0
1669856541.412278,15,1009.0,451.0
1669856541.421496,15,1014.0,451.0
1669856541.431613,15,1016.0,451.0
1669856541.44263,15,1020.0,450.0
1669856541.452868,15,1022.0,450.0
1669856541.46259,15,1023.0,450.0
1669856541.472963,15,1025.0,450.0
1669856541.503468,15,1026.0,450.0
1669856541.522413,15,1027.0,450.0
1669856541.533444,15,1028.0,450.0
1669856541.543737,15,1029.0,450.0
1669856541.553131,15,1030.0,450.0
1669856541.562135,15,1031.0,450.0
1669856541.574098,15,1033.0,450.0
1669856541.583435,15,1035.0,450.0
1669856541.592513,15,1040.0,450.0
1669856541.602511,15,1044.0,450.0
1669856541.613196,15,1049.0,450.0
1669856541.623582,15,1056.0,450.0
1669856541.632654,15,1063.0,449.0
1669856541.642703,15,1071.0,449.0
1669856541.653488,15,1080.0,449.0
1669856541.663892,15,1090.0,447.0
1669856541.673137,15,1098.0,447.0
1669856541.68242,15,1109.0,445.0
1669856541.692419,15,1121.0,444.0
1669856541.703296,15,1132.0,442.0
1669856541.713402,15,1142.0,439.0
1669856541.722397,15,1155.0,436.0
1669856541.732395,15,1162.0,435.0
1669856541.743651,15,1169.0,431.0
1669856541.753537,15,1177.0,429.0
1669856541.762546,15,1183.0,427.0
1669856541.77248,15,1187.0,426.0
1669856541.783582,15,1192.0,423.0
1669856541.793587,15,1193.0,422.0
1669856541.814678,15,1195.0,421.0
1669856541.834419,15,1197.0,420.0
1669856541.884554,15,1198.0,419.0
1669856541.944154,15,1199.0,418.0
1669856541.974852,15,1199.0,417.0
1669856541.984209,15,1200.0,416.0
1669856542.006048,15,1201.0,416.0
1669856542.014914,15,1202.0,415.0
1669856542.034895,15,1203.0,414.0
1669856542.045785,15,1204.0,413.0
1669856542.065132,15,1205.0,412.0
1669856542.09569,15,1206.0,411.0
1669856542.195336,15,1207.0,410.0
1669856542.225223,15,1208.0,409.0
1669856542.234598,15,1209.0,408.0
1669856542.244159,15,1209.0,407.0
1669856542.255239,15,1211.0,406.0
1669856542.274557,15,1212.0,405.0
1669856542.284617,15,1213.0,404.0
1669856542.295692,15,1214.0,400.0
1669856542.305919,15,1215.0,399.0
1669856542.31553,15,1217.0,397.0
1669856542.325931,15,1220.0,394.0
1669856542.336967,15,1221.0,391.0
1669856542.34698,15,1224.0,387.0
1669856542.357022,15,1227.0,384.0
1669856542.366024,15,1229.0,380.0
1669856542.37579,15,1231.0,378.0
1669856542.386333,15,1231.0,377.0
1669856542.486566,15,1232.0,376.0
1669856542.536359,15,1233.0,376.0
1669856542.546965,15,1234.0,376.0
1669856542.557435,15,1235.0,376.0
1669856542.567509,15,1237.0,376.0
1669856542.576991,15,1238.0,376.0
1669856542.586284,15,1239.0,377.0
1669856542.598041,15,1241.0,377.0
1669856542.608072,15,1241.0,378.0
1669856542.626231,15,1243.0,379.0
1669856542.637554,15,1244.0,379.0
1669856542.647312,15,1245.0,380.0
1669856542.6564,15,1246.0,381.0
1669856542.666939,15,1247.0,382.0
1669856542.677425,15,1248.0,383.0
1669856542.687462,15,1250.0,384.0
1669856542.697997,15,1251.0,385.0
1669856542.706458,15,1251.0,386.0
1669856542.716488,15,1252.0,387.0
1669856542.72781,15,1254.0,387.0
1669856542.737965,15,1255.0,388.0
1669856542.746918,15,1256.0,388.0
1669856542.756665,15,1257.0,389.0
1669856542.767289,15,1258.0,390.0
1669856542.777449,15,1259.0,391.0
1669856542.786448,15,1261.0,392.0
1669856542.797027,15,1263.0,392.0
1669856542.807427,15,1264.0,393.0
1669856542.817425,15,1265.0,394.0
1669856542.827353,15,1267.0,395.0
1669856542.837352,15,1269.0,396.0
1669856542.848353,15,1273.0,396.0
1669856542.85878,15,1274.0,398.0
1669856542.868769,15,1276.0,399.0
1669856542.877489,15,1278.0,399.0
1669856542.887542,15,1279.0,400.0
1669856542.917821,15,1280.0,400.0
1669856542.978237,15,1281.0,401.0
1669856542.998628,15,1282.0,401.0
1669856543.008636,15,1283.0,401.0
1669856543.029137,15,1284.0,401.0
1669856543.039129,15,1285.0,401.0
1669856543.048919,15,1286.0,402.0
1669856543.069483,15,1287.0,402.0
1669856543.079514,15,1288.0,402.0
1669856543.088405,15,1292.0,402.0
1669856543.098619,15,1293.0,402.0
1669856543.109616,15,1295.0,402.0
1669856543.119616,15,1298.0,402.0
1669856543.128983,15,1301.0,403.0
1669856543.13902,15,1306.0,405.0
1669856543.149557,15,1309.0,405.0
1669856543.159634,15,1314.0,405.0
1669856543.16858,15,1320.0,406.0
1669856543.178756,15,1323.0,407.0
1669856543.19017,15,1326.0,407.0
1669856543.199163,15,1332.0,409.0
1669856543.209185,15,1333.0,409.0
1669856543.218183,15,1336.0,409.0
1669856543.22857,15,1339.0,410.0
1669856543.23957,15,1340.0,410.0
1669856543.249865,15,1342.0,410.0
1669856543.258945,15,1345.0,410.0
1669856543.268948,15,1347.0,410.0
1669856543.279285,15,1348.0,410.0
1669856543.289448,15,1351.0,411.0
1669856543.298448,15,1353.0,411.0
1669856543.308912,15,1354.0,411.0
1669856543.319374,15,1356.0,412.0
1669856543.420824,15,1357.0,412.0
1669856543.439931,15,1358.0,412.0
1669856543.460527,15,1359.0,412.0
1669856543.469546,15,1360.0,412.0
1669856543.479819,15,1361.0,412.0
1669856543.500406,15,1363.0,412.0
1669856543.520632,15,1364.0,412.0
1669856543.531664,15,1366.0,412.0
1669856543.541429,15,1368.0,412.0
1669856543.551902,15,1371.0,411.0
1669856543.561032,15,1375.0,410.0
1669856543.571344,15,1381.0,409.0
1669856543.581308,15,1385.0,409.0
1669856543.591355,15,1389.0,409.0
