Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669860931.519671,,Eye Tracker,598.0,702.0,Valid,Valid,Fixation
1669860931.536326,,Eye Tracker,599.0,706.0,Valid,Valid,Fixation
1669860931.55298,,Eye Tracker,602.0,709.0,Valid,Valid,Fixation
1669860931.569636,,Eye Tracker,603.0,709.0,Valid,Valid,Fixation
1669860931.586291,,Eye Tracker,601.0,710.0,Valid,Valid,Fixation
1669860931.602945,,Eye Tracker,599.0,712.0,Valid,Valid,Fixation
1669860931.6196,,Eye Tracker,601.0,716.0,Valid,Valid,Fixation
1669860931.636255,,Eye Tracker,599.0,717.0,Valid,Valid,Fixation
1669860931.652909,,Eye Tracker,602.0,717.0,Valid,Valid,Fixation
1669860931.669564,,Eye Tracker,602.0,720.0,Valid,Valid,Fixation
1669860931.686219,,Eye Tracker,598.0,722.0,Valid,Valid,Fixation
1669860931.702874,,Eye Tracker,596.0,724.0,Valid,Valid,Fixation
1669860931.719528,,Eye Tracker,600.0,725.0,Valid,Valid,Fixation
1669860931.736183,,Eye Tracker,603.0,724.0,Valid,Valid,Fixation
1669860931.752838,,Eye Tracker,597.0,719.0,Valid,Valid,Fixation
1669860931.769492,,Eye Tracker,592.0,719.0,Valid,Valid,Fixation
1669860931.786147,,Eye Tracker,595.0,722.0,Valid,Valid,Fixation
1669860931.802801,,Eye Tracker,598.0,725.0,Valid,Valid,Fixation
1669860931.819455,,Eye Tracker,596.0,726.0,Valid,Valid,Fixation
1669860931.836111,,Eye Tracker,595.0,725.0,Valid,Valid,Fixation
1669860931.852766,,Eye Tracker,598.0,727.0,Valid,Valid,Fixation
1669860931.86942,,Eye Tracker,601.0,729.0,Valid,Valid,Fixation
1669860931.886075,,Eye Tracker,601.0,727.0,Valid,Valid,Fixation
1669860931.90273,,Eye Tracker,601.0,728.0,Valid,Valid,Fixation
1669860931.919384,,Eye Tracker,603.0,731.0,Valid,Valid,Fixation
1669860931.936039,,Eye Tracker,601.0,732.0,Valid,Valid,Fixation
1669860931.952694,,Eye Tracker,597.0,730.0,Valid,Valid,Fixation
1669860931.969349,,Eye Tracker,598.0,731.0,Valid,Valid,Fixation
1669860931.986003,,Eye Tracker,600.0,731.0,Valid,Valid,Fixation
1669860932.002658,,Eye Tracker,601.0,731.0,Valid,Valid,Fixation
1669860932.019313,,Eye Tracker,601.0,730.0,Valid,Valid,Fixation
1669860932.035967,,Eye Tracker,602.0,732.0,Valid,Valid,Fixation
1669860932.052622,,Eye Tracker,605.0,734.0,Valid,Valid,Fixation
1669860932.069277,,Eye Tracker,604.0,735.0,Valid,Valid,Fixation
1669860932.085931,,Eye Tracker,602.0,736.0,Valid,Valid,Fixation
1669860932.102586,,Eye Tracker,601.0,735.0,Valid,Valid,Fixation
1669860932.119242,,Eye Tracker,603.0,738.0,Valid,Valid,Fixation
1669860932.135895,,Eye Tracker,603.0,737.0,Valid,Valid,Fixation
1669860932.15255,,Eye Tracker,613.0,736.0,Valid,Valid,Fixation
1669860932.169205,,Eye Tracker,620.0,738.0,Valid,Valid,Fixation
1669860932.185859,,Eye Tracker,618.0,738.0,Valid,Valid,Fixation
1669860932.202514,,Eye Tracker,618.0,742.0,Valid,Valid,Fixation
1669860932.219169,,Eye Tracker,617.0,742.0,Valid,Valid,Fixation
1669860932.235824,,Eye Tracker,618.0,742.0,Valid,Valid,Fixation
1669860932.252478,,Eye Tracker,618.0,743.0,Valid,Valid,Fixation
1669860932.269133,,Eye Tracker,616.0,745.0,Valid,Valid,Fixation
1669860932.285788,,Eye Tracker,617.0,745.0,Valid,Valid,Fixation
1669860932.302442,,Eye Tracker,618.0,746.0,Valid,Valid,Fixation
1669860932.319097,,Eye Tracker,619.0,744.0,Valid,Valid,Fixation
1669860932.335753,,Eye Tracker,617.0,740.0,Valid,Valid,Fixation
1669860932.352407,,Eye Tracker,615.0,742.0,Valid,Valid,Fixation
1669860932.369062,,Eye Tracker,615.0,741.0,Valid,Valid,Fixation
1669860932.385717,,Eye Tracker,612.0,739.0,Valid,Valid,Fixation
1669860932.402371,,Eye Tracker,614.0,738.0,Valid,Valid,Fixation
1669860932.419026,,Eye Tracker,610.0,739.0,Valid,Valid,Fixation
1669860932.435681,,Eye Tracker,600.0,741.0,Valid,Valid,Fixation
1669860932.452335,,Eye Tracker,595.0,742.0,Valid,Valid,Fixation
1669860932.468989,,Eye Tracker,596.0,744.0,Valid,Valid,Fixation
1669860932.485644,,Eye Tracker,593.0,739.0,Valid,Valid,Fixation
1669860932.502299,,Eye Tracker,594.0,738.0,Valid,Valid,Fixation
1669860932.518953,,Eye Tracker,595.0,742.0,Valid,Valid,Fixation
1669860932.535608,,Eye Tracker,594.0,745.0,Valid,Valid,Fixation
1669860932.552263,,Eye Tracker,596.0,747.0,Valid,Valid,Fixation
1669860932.568917,,Eye Tracker,598.0,750.0,Valid,Valid,Fixation
1669860932.585572,,Eye Tracker,595.0,749.0,Valid,Valid,Fixation
1669860932.602228,,Eye Tracker,594.0,748.0,Valid,Valid,Fixation
1669860932.618882,,Eye Tracker,597.0,750.0,Valid,Valid,Fixation
1669860932.635537,,Eye Tracker,599.0,753.0,Valid,Valid,Fixation
1669860932.652192,,Eye Tracker,597.0,753.0,Valid,Valid,Fixation
1669860932.668846,,Eye Tracker,600.0,752.0,Valid,Valid,Fixation
1669860932.685501,,Eye Tracker,602.0,753.0,Valid,Valid,Fixation
1669860932.702156,,Eye Tracker,601.0,755.0,Valid,Valid,Fixation
1669860932.71881,,Eye Tracker,605.0,759.0,Valid,Valid,Fixation
1669860932.735465,,Eye Tracker,604.0,760.0,Valid,Valid,Fixation
1669860932.75212,,Eye Tracker,600.0,759.0,Valid,Valid,Fixation
1669860932.768775,,Eye Tracker,600.0,759.0,Valid,Valid,Fixation
1669860932.785429,,Eye Tracker,604.0,758.0,Valid,Valid,Fixation
1669860932.802083,,Eye Tracker,606.0,754.0,Valid,Valid,Fixation
1669860932.818738,,Eye Tracker,608.0,751.0,Valid,Valid,Fixation
1669860932.835392,,Eye Tracker,613.0,751.0,Valid,Valid,Fixation
1669860932.852048,,Eye Tracker,615.0,753.0,Valid,Valid,Fixation
1669860932.868703,,Eye Tracker,614.0,752.0,Valid,Valid,Fixation
1669860932.885357,,Eye Tracker,617.0,752.0,Valid,Valid,Fixation
1669860932.902012,,Eye Tracker,616.0,753.0,Valid,Valid,Fixation
1669860932.918667,,Eye Tracker,611.0,752.0,Valid,Valid,Fixation
1669860932.935321,,Eye Tracker,611.0,751.0,Valid,Valid,Fixation
1669860932.951976,,Eye Tracker,613.0,753.0,Valid,Valid,Fixation
1669860932.968631,,Eye Tracker,612.0,752.0,Valid,Valid,Fixation
1669860932.985285,,Eye Tracker,609.0,751.0,Valid,Valid,Fixation
1669860933.00194,,Eye Tracker,610.0,752.0,Valid,Valid,Fixation
1669860933.018595,,Eye Tracker,608.0,751.0,Valid,Valid,Fixation
1669860933.03525,,Eye Tracker,609.0,748.0,Valid,Valid,Fixation
1669860933.051904,,Eye Tracker,612.0,751.0,Valid,Valid,Fixation
1669860933.068559,,Eye Tracker,611.0,751.0,Valid,Valid,Fixation
1669860933.085214,,Eye Tracker,610.0,750.0,Valid,Valid,Fixation
1669860933.101869,,Eye Tracker,609.0,750.0,Valid,Valid,Fixation
1669860933.118524,,Eye Tracker,605.0,750.0,Valid,Valid,Fixation
1669860933.135178,,Eye Tracker,593.0,763.0,Valid,Valid,Saccade
1669860933.151832,,Eye Tracker,585.0,771.0,Valid,Valid,Fixation
1669860933.168487,,Eye Tracker,588.0,769.0,Valid,Valid,Fixation
1669860933.185142,,Eye Tracker,588.0,769.0,Valid,Valid,Fixation
1669860933.201796,,Eye Tracker,588.0,774.0,Valid,Valid,Fixation
1669860933.218451,,Eye Tracker,594.0,778.0,Valid,Valid,Fixation
1669860933.235106,,Eye Tracker,597.0,780.0,Valid,Valid,Fixation
1669860933.25176,,Eye Tracker,597.0,780.0,Valid,Valid,Fixation
1669860933.268415,,Eye Tracker,593.0,781.0,Valid,Valid,Fixation
1669860933.28507,,Eye Tracker,592.0,783.0,Valid,Valid,Fixation
1669860933.301725,,Eye Tracker,593.0,784.0,Valid,Valid,Fixation
1669860933.318379,,Eye Tracker,593.0,784.0,Valid,Valid,Fixation
1669860933.335034,,Eye Tracker,591.0,784.0,Valid,Valid,Fixation
1669860933.351689,,Eye Tracker,588.0,783.0,Valid,Valid,Fixation
1669860933.368344,,Eye Tracker,591.0,785.0,Valid,Valid,Fixation
1669860933.384999,,Eye Tracker,594.0,787.0,Valid,Valid,Fixation
1669860933.401654,,Eye Tracker,592.0,791.0,Valid,Valid,Fixation
1669860933.418308,,Eye Tracker,588.0,790.0,Valid,Valid,Fixation
1669860933.434963,,Eye Tracker,585.0,792.0,Valid,Valid,Fixation
1669860933.451618,,Eye Tracker,584.0,790.0,Valid,Valid,Fixation
1669860933.468271,,Eye Tracker,595.0,805.0,Valid,Valid,Fixation
1669860933.484926,,Eye Tracker,599.0,822.0,Valid,Valid,Fixation
1669860933.501581,,Eye Tracker,599.0,821.0,Valid,Valid,Fixation
1669860933.518235,,Eye Tracker,602.0,822.0,Valid,Valid,Fixation
1669860933.53489,,Eye Tracker,601.0,824.0,Valid,Valid,Fixation
1669860933.551545,,Eye Tracker,597.0,825.0,Valid,Valid,Fixation
1669860933.5682,,Eye Tracker,595.0,825.0,Valid,Valid,Fixation
1669860933.584854,,Eye Tracker,596.0,826.0,Valid,Valid,Fixation
1669860933.601509,,Eye Tracker,598.0,829.0,Valid,Valid,Fixation
1669860933.618165,,Eye Tracker,600.0,829.0,Valid,Valid,Fixation
1669860933.634819,,Eye Tracker,596.0,833.0,Valid,Valid,Fixation
1669860933.651474,,Eye Tracker,594.0,835.0,Valid,Valid,Fixation
1669860933.668129,,Eye Tracker,591.0,836.0,Valid,Valid,Fixation
1669860933.684783,,Eye Tracker,587.0,833.0,Valid,Valid,Fixation
1669860933.701438,,Eye Tracker,588.0,834.0,Valid,Valid,Fixation
1669860933.718093,,Eye Tracker,591.0,835.0,Valid,Valid,Fixation
1669860933.734747,,Eye Tracker,591.0,836.0,Valid,Valid,Fixation
1669860933.751402,,Eye Tracker,590.0,836.0,Valid,Valid,Fixation
1669860933.768057,,Eye Tracker,589.0,838.0,Valid,Valid,Fixation
1669860933.784711,,Eye Tracker,589.0,841.0,Valid,Valid,Fixation
1669860933.801366,,Eye Tracker,592.0,840.0,Valid,Valid,Fixation
1669860933.818021,,Eye Tracker,588.0,839.0,Valid,Valid,Fixation
1669860933.834676,,Eye Tracker,590.0,841.0,Valid,Valid,Fixation
1669860933.85133,,Eye Tracker,596.0,847.0,Valid,Valid,Fixation
1669860933.867985,,Eye Tracker,592.0,846.0,Valid,Valid,Fixation
1669860933.884641,,Eye Tracker,593.0,847.0,Valid,Valid,Fixation
1669860933.901295,,Eye Tracker,593.0,848.0,Valid,Valid,Fixation
1669860933.91795,,Eye Tracker,592.0,850.0,Valid,Valid,Fixation
1669860933.934605,,Eye Tracker,592.0,852.0,Valid,Valid,Fixation
1669860933.951259,,Eye Tracker,589.0,854.0,Valid,Valid,Fixation
1669860933.967914,,Eye Tracker,587.0,858.0,Valid,Valid,Fixation
1669860933.984569,,Eye Tracker,587.0,859.0,Valid,Valid,Fixation
1669860934.001223,,Eye Tracker,573.0,884.0,Valid,Valid,Saccade
1669860934.017878,,Eye Tracker,560.0,899.0,Valid,Valid,Fixation
1669860934.034533,,Eye Tracker,573.0,905.0,Valid,Valid,Fixation
1669860934.051187,,Eye Tracker,581.0,912.0,Valid,Valid,Fixation
1669860934.067842,,Eye Tracker,581.0,915.0,Valid,Valid,Fixation
1669860934.084497,,Eye Tracker,576.0,914.0,Valid,Valid,Fixation
1669860934.101152,,Eye Tracker,574.0,917.0,Valid,Valid,Fixation
1669860934.117806,,Eye Tracker,572.0,918.0,Valid,Valid,Fixation
1669860934.134462,,Eye Tracker,570.0,919.0,Valid,Valid,Fixation
1669860934.151117,,Eye Tracker,574.0,918.0,Valid,Valid,Fixation
1669860934.167771,,Eye Tracker,576.0,919.0,Valid,Valid,Fixation
1669860934.184426,,Eye Tracker,576.0,919.0,Valid,Valid,Fixation
1669860934.201081,,Eye Tracker,575.0,918.0,Valid,Valid,Fixation
1669860934.217735,,Eye Tracker,580.0,918.0,Valid,Valid,Fixation
1669860934.23439,,Eye Tracker,578.0,922.0,Valid,Valid,Fixation
1669860934.251045,,Eye Tracker,584.0,913.0,Valid,Valid,Fixation
1669860934.267699,,Eye Tracker,600.0,891.0,Valid,Valid,Saccade
1669860934.284354,,Eye Tracker,595.0,887.0,Valid,Valid,Fixation
1669860934.301009,,Eye Tracker,594.0,889.0,Valid,Valid,Fixation
1669860934.317663,,Eye Tracker,594.0,892.0,Valid,Valid,Fixation
1669860934.334318,,Eye Tracker,592.0,893.0,Valid,Valid,Fixation
1669860934.350973,,Eye Tracker,594.0,893.0,Valid,Valid,Fixation
1669860934.367628,,Eye Tracker,595.0,893.0,Valid,Valid,Fixation
1669860934.384283,,Eye Tracker,595.0,894.0,Valid,Valid,Fixation
1669860934.400938,,Eye Tracker,593.0,894.0,Valid,Valid,Fixation
1669860934.417593,,Eye Tracker,594.0,895.0,Valid,Valid,Fixation
1669860934.434247,,Eye Tracker,595.0,897.0,Valid,Valid,Fixation
1669860934.450902,,Eye Tracker,598.0,896.0,Valid,Valid,Fixation
1669860934.467557,,Eye Tracker,600.0,895.0,Valid,Valid,Fixation
1669860934.484211,,Eye Tracker,595.0,895.0,Valid,Valid,Fixation
1669860934.500866,,Eye Tracker,593.0,898.0,Valid,Valid,Fixation
1669860934.517521,,Eye Tracker,593.0,899.0,Valid,Valid,Fixation
1669860934.534175,,Eye Tracker,591.0,897.0,Valid,Valid,Fixation
1669860934.55083,,Eye Tracker,593.0,896.0,Valid,Valid,Fixation
1669860934.567485,,Eye Tracker,595.0,896.0,Valid,Valid,Fixation
1669860934.584139,,Eye Tracker,593.0,914.0,Valid,Valid,Saccade
1669860934.600794,,Eye Tracker,599.0,941.0,Valid,Valid,Saccade
1669860934.617449,,Eye Tracker,598.0,943.0,Valid,Valid,Fixation
1669860934.634104,,Eye Tracker,596.0,939.0,Valid,Valid,Fixation
1669860934.650759,,Eye Tracker,592.0,937.0,Valid,Valid,Fixation
1669860934.667414,,Eye Tracker,592.0,939.0,Valid,Valid,Fixation
1669860934.684069,,Eye Tracker,599.0,943.0,Valid,Valid,Fixation
1669860934.700723,,Eye Tracker,596.0,942.0,Valid,Valid,Fixation
1669860934.717378,,Eye Tracker,597.0,939.0,Valid,Valid,Fixation
1669860934.734033,,Eye Tracker,605.0,942.0,Valid,Valid,Fixation
1669860934.750687,,Eye Tracker,601.0,942.0,Valid,Valid,Fixation
1669860934.767342,,Eye Tracker,598.0,947.0,Valid,Valid,Fixation
1669860934.783997,,Eye Tracker,598.0,947.0,Valid,Valid,Fixation
1669860934.800651,,Eye Tracker,593.0,942.0,Valid,Valid,Fixation
1669860934.817306,,Eye Tracker,598.0,945.0,Valid,Valid,Fixation
1669860934.833961,,Eye Tracker,599.0,946.0,Valid,Valid,Fixation
1669860934.850615,,Eye Tracker,600.0,945.0,Valid,Valid,Fixation
1669860934.86727,,Eye Tracker,599.0,944.0,Valid,Valid,Fixation
1669860934.883925,,Eye Tracker,600.0,945.0,Valid,Valid,Fixation
1669860934.900581,,Eye Tracker,599.0,945.0,Valid,Valid,Fixation
1669860934.917235,,Eye Tracker,597.0,945.0,Valid,Valid,Fixation
1669860934.93389,,Eye Tracker,597.0,946.0,Valid,Valid,Fixation
1669860934.950545,,Eye Tracker,599.0,947.0,Valid,Valid,Fixation
1669860934.967199,,Eye Tracker,598.0,946.0,Valid,Valid,Fixation
1669860934.983854,,Eye Tracker,595.0,946.0,Valid,Valid,Fixation
1669860935.000509,,Eye Tracker,596.0,947.0,Valid,Valid,Fixation
1669860935.017163,,Eye Tracker,597.0,945.0,Valid,Valid,Fixation
1669860935.033818,,Eye Tracker,596.0,949.0,Valid,Valid,Fixation
1669860935.050473,,Eye Tracker,599.0,952.0,Valid,Valid,Fixation
1669860935.067127,,Eye Tracker,596.0,954.0,Valid,Valid,Fixation
1669860935.083782,,Eye Tracker,593.0,953.0,Valid,Valid,Fixation
1669860935.100437,,Eye Tracker,592.0,956.0,Valid,Valid,Fixation
1669860935.117091,,Eye Tracker,586.0,958.0,Valid,Valid,Fixation
1669860935.133746,,Eye Tracker,592.0,958.0,Valid,Valid,Fixation
1669860935.150402,,Eye Tracker,603.0,965.0,Valid,Valid,Fixation
1669860935.167057,,Eye Tracker,596.0,963.0,Valid,Valid,Fixation
1669860935.183711,,Eye Tracker,593.0,959.0,Valid,Valid,Fixation
1669860935.200366,,Eye Tracker,591.0,962.0,Valid,Valid,Fixation
1669860935.217021,,Eye Tracker,594.0,971.0,Valid,Valid,Fixation
1669860935.233675,,Eye Tracker,596.0,967.0,Valid,Valid,Fixation
1669860935.25033,,Eye Tracker,589.0,962.0,Valid,Valid,Fixation
1669860935.266985,,Eye Tracker,588.0,962.0,Valid,Valid,Fixation
1669860935.283639,,Eye Tracker,584.0,955.0,Valid,Valid,Fixation
1669860935.300294,,Eye Tracker,582.0,956.0,Valid,Valid,Fixation
1669860935.316949,,Eye Tracker,583.0,960.0,Valid,Valid,Fixation
1669860935.333603,,Eye Tracker,581.0,961.0,Valid,Valid,Fixation
1669860935.350258,,Eye Tracker,579.0,961.0,Valid,Valid,Fixation
1669860935.366913,,Eye Tracker,581.0,962.0,Valid,Valid,Fixation
1669860935.383567,,Eye Tracker,580.0,966.0,Valid,Valid,Fixation
1669860935.400222,,Eye Tracker,581.0,965.0,Valid,Valid,Fixation
1669860935.416878,,Eye Tracker,586.0,968.0,Valid,Valid,Fixation
1669860935.433533,,Eye Tracker,587.0,970.0,Valid,Valid,Fixation
1669860935.450187,,Eye Tracker,586.0,970.0,Valid,Valid,Fixation
1669860935.466842,,Eye Tracker,587.0,972.0,Valid,Valid,Fixation
1669860935.483497,,Eye Tracker,586.0,969.0,Valid,Valid,Fixation
1669860935.500151,,Eye Tracker,586.0,968.0,Valid,Valid,Fixation
1669860935.516806,,Eye Tracker,585.0,968.0,Valid,Valid,Fixation
1669860935.533461,,Eye Tracker,584.0,969.0,Valid,Valid,Fixation
1669860935.550115,,Eye Tracker,582.0,970.0,Valid,Valid,Fixation
1669860935.56677,,Eye Tracker,583.0,970.0,Valid,Valid,Fixation
1669860935.583425,,Eye Tracker,592.0,972.0,Valid,Valid,Fixation
1669860935.600079,,Eye Tracker,593.0,974.0,Valid,Valid,Fixation
1669860935.616734,,Eye Tracker,587.0,976.0,Valid,Valid,Fixation
1669860935.633389,,Eye Tracker,585.0,974.0,Valid,Valid,Fixation
1669860935.650043,,Eye Tracker,586.0,975.0,Valid,Valid,Fixation
1669860935.666699,,Eye Tracker,589.0,974.0,Valid,Valid,Fixation
1669860935.683354,,Eye Tracker,592.0,971.0,Valid,Valid,Fixation
1669860935.700009,,Eye Tracker,593.0,975.0,Valid,Valid,Fixation
1669860935.716663,,Eye Tracker,586.0,976.0,Valid,Valid,Fixation
1669860935.733318,,Eye Tracker,585.0,976.0,Valid,Valid,Fixation
1669860935.749973,,Eye Tracker,593.0,975.0,Valid,Valid,Fixation
1669860935.766627,,Eye Tracker,593.0,978.0,Valid,Valid,Fixation
1669860935.783282,,Eye Tracker,585.0,980.0,Valid,Valid,Fixation
1669860935.799937,,Eye Tracker,586.0,981.0,Valid,Valid,Fixation
1669860935.816591,,Eye Tracker,588.0,980.0,Valid,Valid,Fixation
1669860935.833246,,Eye Tracker,590.0,982.0,Valid,Valid,Fixation
1669860935.849901,,Eye Tracker,591.0,981.0,Valid,Valid,Fixation
1669860935.866555,,Eye Tracker,592.0,983.0,Valid,Valid,Fixation
1669860935.88321,,Eye Tracker,578.0,987.0,Valid,Valid,Fixation
1669860935.899865,,Eye Tracker,567.0,994.0,Valid,Valid,Fixation
1669860935.91652,,Eye Tracker,578.0,999.0,Valid,Valid,Fixation
1669860935.933175,,Eye Tracker,578.0,996.0,Valid,Valid,Fixation
1669860935.94983,,Eye Tracker,572.0,994.0,Valid,Valid,Fixation
1669860935.966485,,Eye Tracker,572.0,996.0,Valid,Valid,Fixation
1669860935.983139,,Eye Tracker,572.0,997.0,Valid,Valid,Fixation
1669860935.999794,,Eye Tracker,572.0,996.0,Valid,Valid,Fixation
1669860936.016449,,Eye Tracker,575.0,996.0,Valid,Valid,Fixation
1669860936.033103,,Eye Tracker,575.0,999.0,Valid,Valid,Fixation
1669860936.049758,,Eye Tracker,576.0,1000.0,Valid,Valid,Fixation
1669860936.066413,,Eye Tracker,576.0,994.0,Valid,Valid,Fixation
1669860936.083067,,Eye Tracker,568.0,996.0,Valid,Valid,Fixation
1669860936.099722,,Eye Tracker,568.0,997.0,Valid,Valid,Fixation
1669860936.116377,,Eye Tracker,573.0,995.0,Valid,Valid,Fixation
1669860936.133031,,Eye Tracker,571.0,997.0,Valid,Valid,Fixation
1669860936.149686,,Eye Tracker,567.0,996.0,Valid,Valid,Fixation
1669860936.166341,,Eye Tracker,567.0,995.0,Valid,Valid,Fixation
1669860936.182996,,Eye Tracker,573.0,996.0,Valid,Valid,Fixation
1669860936.199651,,Eye Tracker,583.0,998.0,Valid,Valid,Fixation
1669860936.216306,,Eye Tracker,585.0,996.0,Valid,Valid,Fixation
1669860936.232961,,Eye Tracker,579.0,1000.0,Valid,Valid,Fixation
1669860936.249615,,Eye Tracker,580.0,1000.0,Valid,Valid,Fixation
1669860936.26627,,Eye Tracker,581.0,997.0,Valid,Valid,Fixation
1669860936.282925,,Eye Tracker,586.0,1002.0,Valid,Valid,Fixation
1669860936.299579,,Eye Tracker,586.0,1003.0,Valid,Valid,Fixation
1669860936.316234,,Eye Tracker,582.0,999.0,Valid,Valid,Fixation
1669860936.332889,,Eye Tracker,581.0,999.0,Valid,Valid,Fixation
1669860936.349543,,Eye Tracker,580.0,999.0,Valid,Valid,Fixation
1669860936.366198,,Eye Tracker,581.0,998.0,Valid,Valid,Fixation
1669860936.382853,,Eye Tracker,578.0,998.0,Valid,Valid,Fixation
1669860936.399507,,Eye Tracker,576.0,995.0,Valid,Valid,Fixation
1669860936.416162,,Eye Tracker,576.0,998.0,Valid,Valid,Fixation
1669860936.432818,,Eye Tracker,576.0,997.0,Valid,Valid,Fixation
1669860936.449472,,Eye Tracker,576.0,996.0,Valid,Valid,Fixation
1669860936.466127,,Eye Tracker,577.0,997.0,Valid,Valid,Fixation
1669860936.482782,,Eye Tracker,578.0,999.0,Valid,Valid,Fixation
1669860936.499437,,Eye Tracker,581.0,998.0,Valid,Valid,Fixation
1669860936.516091,,Eye Tracker,568.0,997.0,Valid,Valid,Fixation
1669860936.532746,,Eye Tracker,554.0,999.0,Valid,Valid,Fixation
1669860936.549401,,Eye Tracker,553.0,998.0,Valid,Valid,Fixation
1669860936.566055,,Eye Tracker,553.0,1001.0,Valid,Valid,Fixation
1669860936.58271,,Eye Tracker,557.0,1003.0,Valid,Valid,Fixation
1669860936.599365,,Eye Tracker,558.0,1002.0,Valid,Valid,Fixation
1669860936.616019,,Eye Tracker,553.0,1000.0,Valid,Valid,Fixation
1669860936.632674,,Eye Tracker,557.0,1003.0,Valid,Valid,Fixation
1669860936.649329,,Eye Tracker,558.0,1005.0,Valid,Valid,Fixation
1669860936.665983,,Eye Tracker,556.0,1002.0,Valid,Valid,Fixation
1669860936.682638,,Eye Tracker,555.0,1001.0,Valid,Valid,Fixation
1669860936.699294,,Eye Tracker,558.0,1004.0,Valid,Valid,Fixation
1669860936.715948,,Eye Tracker,564.0,1005.0,Valid,Valid,Fixation
1669860936.732603,,Eye Tracker,566.0,1007.0,Valid,Valid,Fixation
1669860936.749258,,Eye Tracker,564.0,1007.0,Valid,Valid,Fixation
1669860936.765913,,Eye Tracker,561.0,1004.0,Valid,Valid,Fixation
1669860936.782567,,Eye Tracker,559.0,1003.0,Valid,Valid,Fixation
1669860936.799222,,Eye Tracker,562.0,1001.0,Valid,Valid,Fixation
1669860936.815877,,Eye Tracker,567.0,1003.0,Valid,Valid,Fixation
1669860936.832531,,Eye Tracker,563.0,1006.0,Valid,Valid,Fixation
1669860936.849186,,Eye Tracker,562.0,1005.0,Valid,Valid,Fixation
1669860936.865841,,Eye Tracker,565.0,1005.0,Valid,Valid,Fixation
1669860936.882495,,Eye Tracker,567.0,1004.0,Valid,Valid,Fixation
1669860936.89915,,Eye Tracker,565.0,1006.0,Valid,Valid,Fixation
1669860936.915805,,Eye Tracker,562.0,1002.0,Valid,Valid,Fixation
1669860936.932459,,Eye Tracker,565.0,999.0,Valid,Valid,Fixation
1669860936.949115,,Eye Tracker,569.0,1002.0,Valid,Valid,Fixation
