Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669854198.7508738,,Eye Tracker,1602.0,674.0,Valid,Valid,Fixation
1669854198.75385,,Eye Tracker,1599.0,668.0,Valid,Valid,Fixation
1669854198.770505,,Eye Tracker,1603.0,671.0,Valid,Valid,Fixation
1669854198.770594,,Eye Tracker,1603.0,671.0,Valid,Valid,Fixation
1669854198.78716,,Eye Tracker,1604.0,671.0,Valid,Valid,Fixation
1669854198.790601,,Eye Tracker,1604.0,676.0,Valid,Valid,Fixation
1669854198.800619,,Eye Tracker,1602.0,675.0,Valid,Valid,Fixation
1669854198.803815,,Eye Tracker,1599.0,671.0,Valid,Valid,Fixation
1669854198.8195438,,Eye Tracker,1597.0,665.0,Valid,Valid,Fixation
1669854198.820469,,Eye Tracker,1215.0,412.0,Valid,Valid,Saccade
1669854198.83058,,Eye Tracker,1139.0,367.0,Valid,Valid,Saccade
1669854198.8371239,,Eye Tracker,1034.0,310.0,Valid,Valid,Saccade
1669854198.840819,,Eye Tracker,1014.0,305.0,Valid,Valid,Saccade
1669854198.8537788,,Mouse,1009.0,306.5,,,Fixation
1669854198.8704329,,Eye Tracker,1004.0,308.0,Valid,Valid,Fixation
1669854198.8870878,,Eye Tracker,999.0,310.0,Valid,Valid,Fixation
1669854198.903743,,Mouse,1000.5,309.5,,,Fixation
1669854198.9203968,,Eye Tracker,1002.0,309.0,Valid,Valid,Fixation
1669854198.937052,,Mouse,1002.5,308.0,,,Fixation
1669854198.953707,,Eye Tracker,1003.0,307.0,Valid,Valid,Fixation
1669854198.970361,,Mouse,1003.5,305.0,,,Fixation
1669854198.987017,,Eye Tracker,1004.0,303.0,Valid,Valid,Fixation
1669854198.990819,,Mouse,1005.0,303.0,,,Fixation
1669854199.001662,,Eye Tracker,1006.0,303.0,Valid,Valid,Fixation
1669854199.003672,,Mouse,1005.0,303.0,,,Fixation
1669854199.011888,,Eye Tracker,1004.0,303.0,Valid,Valid,Fixation
1669854199.020326,,Eye Tracker,1000.0,304.0,Valid,Valid,Fixation
1669854199.0306149,,Eye Tracker,996.0,306.0,Valid,Valid,Fixation
1669854199.0369809,,Eye Tracker,997.0,302.0,Valid,Valid,Fixation
1669854199.041651,,Eye Tracker,1001.0,298.0,Valid,Valid,Fixation
1669854199.051651,,Eye Tracker,1002.0,297.0,Valid,Valid,Fixation
1669854199.0536358,,Mouse,1000.0,297.0,,,Fixation
1669854199.0702908,,Eye Tracker,998.0,297.0,Valid,Valid,Fixation
1669854199.071779,,Eye Tracker,999.0,298.0,Valid,Valid,Fixation
1669854199.0869448,,Eye Tracker,1001.0,299.0,Valid,Valid,Fixation
1669854199.0915968,,Mouse,1001.0,300.0,,,Fixation
1669854199.1036,,Eye Tracker,1001.0,301.0,Valid,Valid,Fixation
1669854199.111572,,Mouse,1000.5,300.0,,,Fixation
1669854199.120255,,Eye Tracker,1000.0,299.0,Valid,Valid,Fixation
1669854199.1315658,,Mouse,1001.0,297.5,,,Fixation
1669854199.13691,,Eye Tracker,1002.0,296.0,Valid,Valid,Fixation
1669854199.1417048,,Mouse,1002.0,295.3333333333333,,,Fixation
1669854199.153565,,Mouse,1002.0,294.6666666666667,,,Fixation
1669854199.1605809,,Eye Tracker,1002.0,294.0,Valid,Valid,Fixation
1669854199.17022,,Mouse,1003.0,291.5,,,Fixation
1669854199.17185,,Eye Tracker,1004.0,289.0,Valid,Valid,Fixation
1669854199.186874,,Mouse,1004.5,289.5,,,Fixation
1669854199.191756,,Eye Tracker,1005.0,290.0,Valid,Valid,Fixation
1669854199.203529,,Mouse,1005.6666666666666,290.0,,,Fixation
1669854199.212571,,Mouse,1006.3333333333334,290.0,,,Fixation
1669854199.2201838,,Eye Tracker,1007.0,290.0,Valid,Valid,Fixation
1669854199.2226079,,Mouse,1007.5,290.5,,,Fixation
1669854199.2368388,,Eye Tracker,1008.0,291.0,Valid,Valid,Fixation
1669854199.24257,,Mouse,1035.0,287.5,,,Saccade
1669854199.253494,,Eye Tracker,1062.0,284.0,Valid,Valid,Saccade
1669854199.2626278,,Mouse,1088.3333333333333,285.6666666666667,,,Saccade
1669854199.270149,,Mouse,1114.6666666666667,287.3333333333333,,,Saccade
1669854199.272632,,Eye Tracker,1141.0,289.0,Valid,Valid,Saccade
1669854199.2826529,,Eye Tracker,1158.0,283.0,Valid,Valid,Fixation
1669854199.286803,,Mouse,1159.6666666666667,282.3333333333333,,,Fixation
1669854199.302985,,Mouse,1161.3333333333333,281.6666666666667,,,Fixation
1669854199.303458,,Eye Tracker,1163.0,281.0,Valid,Valid,Fixation
1669854199.320113,,Mouse,1161.5,284.0,,,Fixation
1669854199.322675,,Eye Tracker,1160.0,287.0,Valid,Valid,Fixation
1669854199.336768,,Mouse,1161.0,288.0,,,Fixation
1669854199.3427238,,Eye Tracker,1162.0,289.0,Valid,Valid,Fixation
1669854199.353422,,Mouse,1164.5,289.0,,,Fixation
1669854199.362618,,Eye Tracker,1167.0,289.0,Valid,Valid,Fixation
1669854199.370077,,Mouse,1166.5,288.0,,,Fixation
1669854199.3726199,,Eye Tracker,1166.0,287.0,Valid,Valid,Fixation
1669854199.383636,,Mouse,1168.0,289.0,,,Fixation
1669854199.3867319,,Eye Tracker,1170.0,291.0,Valid,Valid,Fixation
1669854199.3938608,,Mouse,1171.3333333333333,291.6666666666667,,,Fixation
1669854199.4033859,,Mouse,1172.6666666666667,292.3333333333333,,,Fixation
1669854199.4136589,,Eye Tracker,1174.0,293.0,Valid,Valid,Fixation
1669854199.4200408,,Mouse,1170.0,294.0,,,Fixation
1669854199.433852,,Eye Tracker,1166.0,295.0,Valid,Valid,Fixation
1669854199.4366958,,Mouse,1165.0,295.0,,,Fixation
1669854199.4533498,,Eye Tracker,1164.0,295.0,Valid,Valid,Fixation
1669854199.453616,,Mouse,1166.5,293.0,,,Fixation
1669854199.4700048,,Eye Tracker,1169.0,291.0,Valid,Valid,Fixation
1669854199.473594,,Mouse,1170.0,293.0,,,Fixation
1669854199.486661,,Eye Tracker,1171.0,295.0,Valid,Valid,Fixation
1669854199.503315,,Mouse,1173.0,298.5,,,Fixation
1669854199.513659,,Eye Tracker,1175.0,302.0,Valid,Valid,Fixation
1669854199.519971,,Mouse,1176.5,299.0,,,Fixation
1669854199.533624,,Eye Tracker,1178.0,296.0,Valid,Valid,Fixation
1669854199.5366259,,Mouse,1179.0,297.0,,,Fixation
1669854199.5532799,,Eye Tracker,1180.0,298.0,Valid,Valid,Fixation
1669854199.553557,,Mouse,1208.5,303.0,,,Fixation
1669854199.5637128,,Eye Tracker,1237.0,308.0,Valid,Valid,Saccade
1669854199.5699348,,Mouse,1257.3333333333333,304.6666666666667,,,Saccade
1669854199.583617,,Mouse,1277.6666666666667,301.3333333333333,,,Saccade
1669854199.5865898,,Eye Tracker,1298.0,298.0,Valid,Valid,Saccade
1669854199.593719,,Eye Tracker,1319.0,296.0,Valid,Valid,Fixation
1669854199.603245,,Mouse,1319.0,296.0,,,Fixation
1669854199.613595,,Mouse,1319.0,296.0,,,Fixation
1669854199.6198988,,Eye Tracker,1319.0,296.0,Valid,Valid,Fixation
1669854199.6328669,,Mouse,1319.0,294.5,,,Fixation
1669854199.636554,,Eye Tracker,1319.0,293.0,Valid,Valid,Fixation
1669854199.6438248,,Mouse,1318.5,293.0,,,Fixation
1669854199.653209,,Eye Tracker,1318.0,293.0,Valid,Valid,Fixation
1669854199.6538808,,Mouse,1320.0,291.5,,,Fixation
1669854199.6637409,,Eye Tracker,1322.0,290.0,Valid,Valid,Fixation
1669854199.669863,,Mouse,1323.5,290.5,,,Fixation
1669854199.686518,,Eye Tracker,1325.0,291.0,Valid,Valid,Fixation
1669854199.703173,,Eye Tracker,1327.0,294.0,Valid,Valid,Fixation
1669854199.719828,,Mouse,1325.0,294.0,,,Fixation
1669854199.7364829,,Eye Tracker,1323.0,294.0,Valid,Valid,Fixation
1669854199.7531378,,Mouse,1323.5,291.5,,,Fixation
1669854199.7697918,,Eye Tracker,1324.0,289.0,Valid,Valid,Fixation
1669854199.785132,,Mouse,1326.5,288.0,,,Fixation
1669854199.785132,,Eye Tracker,1329.0,287.0,Valid,Valid,Fixation
1669854199.7864468,,Mouse,1329.5,289.0,,,Fixation
1669854199.803102,,Eye Tracker,1330.0,291.0,Valid,Valid,Fixation
1669854199.819756,,Mouse,1332.0,290.0,,,Fixation
1669854199.834715,,Mouse,1334.0,289.0,,,Fixation
1669854199.836411,,Eye Tracker,1336.0,288.0,Valid,Valid,Fixation
1669854199.853066,,Mouse,1341.0,284.5,,,Fixation
1669854199.854619,,Eye Tracker,1346.0,281.0,Valid,Valid,Fixation
1669854199.869721,,Mouse,1350.0,283.5,,,Fixation
1669854199.8748329,,Eye Tracker,1354.0,286.0,Valid,Valid,Fixation
1669854199.886375,,Mouse,1407.0,307.5,,,Saccade
1669854199.8957899,,Eye Tracker,1460.0,329.0,Valid,Valid,Saccade
1669854199.9030309,,Eye Tracker,1468.0,319.0,Valid,Valid,Fixation
1669854199.915551,,Mouse,1467.0,321.0,,,Fixation
1669854199.9196858,,Eye Tracker,1466.0,323.0,Valid,Valid,Fixation
1669854199.925602,,Mouse,1467.6666666666667,321.6666666666667,,,Fixation
1669854199.935627,,Mouse,1469.3333333333333,320.3333333333333,,,Fixation
1669854199.9363399,,Eye Tracker,1471.0,319.0,Valid,Valid,Fixation
1669854199.9529948,,Mouse,1472.0,318.0,,,Fixation
1669854199.95553,,Eye Tracker,1473.0,317.0,Valid,Valid,Fixation
1669854199.965879,,Mouse,1473.0,319.0,,,Fixation
1669854199.969651,,Eye Tracker,1473.0,321.0,Valid,Valid,Fixation
1669854199.9855988,,Mouse,1473.6666666666667,321.6666666666667,,,Fixation
1669854199.986305,,Mouse,1474.3333333333333,322.3333333333333,,,Fixation
1669854200.00296,,Eye Tracker,1475.0,323.0,Valid,Valid,Fixation
1669854200.005594,,Mouse,1474.5,324.0,,,Fixation
1669854200.019615,,Eye Tracker,1474.0,325.0,Valid,Valid,Fixation
1669854200.025586,,Mouse,1474.5,326.5,,,Fixation
1669854200.03577,,Eye Tracker,1475.0,328.0,Valid,Valid,Fixation
1669854200.036269,,Mouse,1473.3333333333333,330.0,,,Fixation
1669854200.052924,,Mouse,1471.6666666666667,332.0,,,Fixation
1669854200.0546079,,Eye Tracker,1470.0,334.0,Valid,Valid,Fixation
1669854200.0655818,,Eye Tracker,1513.0,325.0,Valid,Valid,Saccade
1669854200.069579,,Mouse,1523.0,324.3333333333333,,,Saccade
