Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669856484.857116,Mouse,775.0,705.0,,
1669856484.885916,Mouse,778.0,705.0,,
1669856484.896209,Mouse,778.0,705.0,,
1669856484.916214,Mouse,779.0,705.0,,
1669856484.935896,Mouse,782.0,706.0,,
1669856484.945918,Mouse,783.0,706.0,,
1669856484.956056,Mouse,785.0,706.0,,
1669856484.975921,Mouse,789.0,706.0,,
1669856484.976302,,,,MouseEvent,"Up, Left"
1669856484.976302,Mouse,789.0,706.0,,
1669856484.986916,Mouse,791.0,707.0,,
1669856484.996935,Mouse,794.0,708.0,,
1669856485.016977,Mouse,797.0,708.0,,
1669856485.028228,Mouse,797.0,708.0,,
1669856485.05693,Mouse,799.0,708.0,,
1669856485.076965,Mouse,799.0,708.0,,
1669856485.097004,Mouse,800.0,708.0,,
1669856485.117013,Mouse,800.0,708.0,,
1669856485.136894,Mouse,802.0,708.0,,
1669856485.146945,Mouse,802.0,708.0,,
1669856485.167013,Mouse,804.0,708.0,,
1669856485.177215,Mouse,805.0,708.0,,
1669856485.197958,Mouse,806.0,708.0,,
1669856485.236943,Mouse,807.0,708.0,,
1669856485.348111,,,,MouseEvent,"Up, Left"
1669856485.348111,Mouse,807.0,708.0,,
1669856485.407909,Mouse,807.0,708.0,,
1669856485.558979,Mouse,808.0,707.0,,
1669856485.579119,Mouse,803.0,682.0,,
1669856485.589173,Mouse,796.0,660.0,,
1669856485.608977,Mouse,766.0,562.0,,
1669856485.628985,Mouse,737.0,446.0,,
1669856485.64891,Mouse,740.0,365.0,,
1669856485.658915,Mouse,758.0,337.0,,
1669856485.668925,Mouse,774.0,317.0,,
1669856485.828938,Mouse,800.0,310.0,,
1669856485.840131,Mouse,839.0,312.0,,
1669856485.850227,Mouse,878.0,323.0,,
1669856485.869973,Mouse,933.0,323.0,,
1669856485.880976,Mouse,969.0,314.0,,
1669856485.90004,Mouse,999.0,310.0,,
1669856485.92003,Mouse,1019.0,309.0,,
1669856485.940014,Mouse,1032.0,309.0,,
1669856485.950201,Mouse,1037.0,309.0,,
1669856485.969942,Mouse,1046.0,309.0,,
1669856485.980029,Mouse,1048.0,309.0,,
1669856485.99996,Mouse,1053.0,309.0,,
1669856486.010945,Mouse,1056.0,309.0,,
1669856486.03089,Mouse,1063.0,312.0,,
1669856486.040914,Mouse,1065.0,312.0,,
1669856486.051879,Mouse,1067.0,312.0,,
1669856486.070922,Mouse,1072.0,312.0,,
1669856486.080994,Mouse,1074.0,312.0,,
1669856486.101228,Mouse,1087.0,312.0,,
1669856486.12096,Mouse,1102.0,309.0,,
1669856486.140951,Mouse,1119.0,302.0,,
1669856486.150955,Mouse,1127.0,299.0,,
1669856486.170963,Mouse,1138.0,289.0,,
1669856486.181002,Mouse,1144.0,287.0,,
1669856486.200942,Mouse,1152.0,282.0,,
1669856486.210993,Mouse,1157.0,280.0,,
1669856486.222011,Mouse,1162.0,279.0,,
1669856486.240967,Mouse,1169.0,277.0,,
1669856486.260954,Mouse,1177.0,275.0,,
1669856486.270985,Mouse,1183.0,274.0,,
1669856486.290941,Mouse,1192.0,274.0,,
1669856486.300988,Mouse,1197.0,274.0,,
1669856486.320948,Mouse,1206.0,276.0,,
1669856486.34094,Mouse,1215.0,280.0,,
1669856486.352297,Mouse,1218.0,283.0,,
1669856486.371931,Mouse,1226.0,290.0,,
1669856486.382128,Mouse,1231.0,295.0,,
1669856486.392958,Mouse,1238.0,302.0,,
1669856486.412234,Mouse,1251.0,315.0,,
1669856486.432203,Mouse,1266.0,330.0,,
1669856486.451913,Mouse,1280.0,344.0,,
1669856486.461927,Mouse,1286.0,350.0,,
1669856486.472169,Mouse,1292.0,356.0,,
1669856486.492015,Mouse,1304.0,368.0,,
1669856486.512045,Mouse,1317.0,377.0,,
1669856486.52291,Mouse,1323.0,383.0,,
1669856486.532966,Mouse,1328.0,386.0,,
1669856486.552861,Mouse,1335.0,392.0,,
1669856486.563894,Mouse,1339.0,396.0,,
1669856486.582918,Mouse,1346.0,403.0,,
1669856486.592924,Mouse,1351.0,408.0,,
1669856486.602929,Mouse,1357.0,412.0,,
1669856486.612959,Mouse,1361.0,415.0,,
1669856486.632911,Mouse,1369.0,423.0,,
1669856486.64315,Mouse,1373.0,426.0,,
1669856486.662965,Mouse,1379.0,431.0,,
1669856486.672993,Mouse,1385.0,434.0,,
1669856486.69301,Mouse,1388.0,436.0,,
1669856486.713201,Mouse,1394.0,436.0,,
1669856486.734189,Mouse,1399.0,436.0,,
1669856486.752949,Mouse,1403.0,436.0,,
1669856486.772871,Mouse,1406.0,436.0,,
1669856486.782991,Mouse,1407.0,436.0,,
1669856486.843189,Mouse,1407.0,436.0,,
1669856486.904982,Mouse,1407.0,435.0,,
1669856486.923887,Mouse,1405.0,434.0,,
1669856486.933925,Mouse,1405.0,433.0,,
1669856486.943949,Mouse,1404.0,433.0,,
1669856486.963914,Mouse,1403.0,431.0,,
1669856486.974037,Mouse,1402.0,431.0,,
1669856487.003977,Mouse,1401.0,429.0,,
1669856487.023952,Mouse,1399.0,427.0,,
1669856487.035211,Mouse,1398.0,427.0,,
1669856487.054963,Mouse,1397.0,426.0,,
1669856487.094942,Mouse,1397.0,425.0,,
1669856487.115925,Mouse,1397.0,425.0,,
1669856487.144948,Mouse,1396.0,423.0,,
1669856487.155066,Mouse,1396.0,423.0,,
1669856487.184913,Mouse,1396.0,421.0,,
1669856487.194921,Mouse,1396.0,420.0,,
1669856487.214919,Mouse,1396.0,419.0,,
1669856487.225034,Mouse,1396.0,419.0,,
1669856487.245911,Mouse,1396.0,417.0,,
1669856487.264895,Mouse,1396.0,417.0,,
1669856487.284962,Mouse,1396.0,416.0,,
1669856487.304845,Mouse,1396.0,415.0,,
1669856487.314916,Mouse,1396.0,414.0,,
1669856487.324938,Mouse,1396.0,414.0,,
1669856487.335199,Mouse,1396.0,413.0,,
1669856487.365229,Mouse,1396.0,413.0,,
1669856487.406234,Mouse,1396.0,412.0,,
1669856487.416938,Mouse,1397.0,412.0,,
1669856487.436122,Mouse,1397.0,412.0,,
1669856487.457048,Mouse,1398.0,412.0,,
1669856487.475961,Mouse,1399.0,412.0,,
1669856487.486062,Mouse,1400.0,412.0,,
1669856487.496216,Mouse,1400.0,412.0,,
1669856487.515932,Mouse,1401.0,412.0,,
1669856487.536208,Mouse,1402.0,411.0,,
1669856487.5469,Mouse,1403.0,411.0,,
1669856487.567032,Mouse,1404.0,410.0,,
1669856487.588164,Mouse,1405.0,409.0,,
1669856487.627917,Mouse,1406.0,408.0,,
1669856487.787181,,,,MouseEvent,"Down, Left"
1669856487.787181,Mouse,1406.0,408.0,,
1669856488.047981,Mouse,1406.0,407.0,,
1669856488.058947,Mouse,1406.0,407.0,,
1669856488.068996,Mouse,1403.0,406.0,,
1669856488.078997,Mouse,1402.0,406.0,,
1669856488.089104,Mouse,1400.0,406.0,,
1669856488.099989,Mouse,1399.0,406.0,,
1669856488.118916,Mouse,1399.0,406.0,,
1669856488.129211,Mouse,1398.0,406.0,,
1669856488.139949,Mouse,1398.0,406.0,,
1669856488.158986,Mouse,1395.0,406.0,,
1669856488.17891,Mouse,1392.0,406.0,,
1669856488.188937,Mouse,1391.0,406.0,,
1669856488.198974,Mouse,1389.0,406.0,,
1669856488.218983,Mouse,1387.0,406.0,,
1669856488.229008,Mouse,1386.0,406.0,,
1669856488.248953,Mouse,1383.0,406.0,,
1669856488.258997,Mouse,1380.0,406.0,,
1669856488.269961,Mouse,1377.0,404.0,,
1669856488.289006,Mouse,1368.0,401.0,,
1669856488.309919,Mouse,1361.0,399.0,,
1669856488.329148,Mouse,1354.0,396.0,,
1669856488.349215,Mouse,1345.0,393.0,,
1669856488.368934,Mouse,1336.0,390.0,,
1669856488.388982,Mouse,1326.0,386.0,,
1669856488.399977,Mouse,1323.0,386.0,,
1669856488.420022,Mouse,1315.0,383.0,,
1669856488.430397,Mouse,1310.0,382.0,,
1669856488.441163,Mouse,1305.0,380.0,,
1669856488.459966,Mouse,1302.0,380.0,,
1669856488.481183,Mouse,1298.0,379.0,,
1669856488.49989,Mouse,1294.0,378.0,,
1669856488.509954,Mouse,1293.0,378.0,,
1669856488.519956,Mouse,1291.0,378.0,,
1669856488.539949,Mouse,1288.0,377.0,,
1669856488.550101,Mouse,1285.0,377.0,,
1669856488.570942,Mouse,1280.0,375.0,,
1669856488.580978,Mouse,1279.0,375.0,,
1669856488.600911,Mouse,1277.0,375.0,,
1669856488.611894,Mouse,1274.0,375.0,,
1669856488.630903,Mouse,1272.0,374.0,,
1669856488.640917,Mouse,1270.0,374.0,,
1669856488.651906,Mouse,1269.0,374.0,,
1669856488.670946,Mouse,1267.0,373.0,,
1669856488.690903,Mouse,1265.0,373.0,,
1669856488.710954,Mouse,1264.0,373.0,,
1669856488.720959,Mouse,1263.0,373.0,,
1669856488.740931,Mouse,1262.0,373.0,,
1669856488.760944,Mouse,1261.0,373.0,,
1669856488.770945,Mouse,1261.0,373.0,,
1669856488.781955,Mouse,1260.0,373.0,,
1669856488.800963,Mouse,1259.0,373.0,,
1669856488.81097,Mouse,1258.0,373.0,,
1669856488.822042,Mouse,1257.0,373.0,,
1669856488.84089,Mouse,1252.0,373.0,,
1669856488.850965,Mouse,1251.0,373.0,,
1669856488.860973,Mouse,1248.0,373.0,,
1669856488.881,Mouse,1240.0,373.0,,
1669856488.90091,Mouse,1234.0,373.0,,
1669856488.911962,Mouse,1229.0,373.0,,
1669856488.931908,Mouse,1223.0,373.0,,
1669856488.942162,Mouse,1221.0,373.0,,
1669856488.953229,Mouse,1217.0,373.0,,
1669856488.971916,Mouse,1213.0,373.0,,
1669856488.982227,Mouse,1211.0,373.0,,
1669856488.992962,Mouse,1208.0,373.0,,
1669856489.011925,Mouse,1204.0,373.0,,
1669856489.031963,Mouse,1202.0,373.0,,
1669856489.052038,Mouse,1197.0,373.0,,
1669856489.072046,Mouse,1192.0,373.0,,
1669856489.083036,Mouse,1190.0,373.0,,
1669856489.10294,Mouse,1183.0,373.0,,
1669856489.113088,Mouse,1179.0,373.0,,
1669856489.123969,Mouse,1170.0,373.0,,
1669856489.143163,Mouse,1157.0,373.0,,
1669856489.163905,Mouse,1146.0,373.0,,
1669856489.182954,Mouse,1133.0,373.0,,
1669856489.193037,Mouse,1128.0,374.0,,
1669856489.213169,Mouse,1121.0,374.0,,
1669856489.232899,Mouse,1117.0,374.0,,
1669856489.262889,Mouse,1116.0,374.0,,
1669856489.424212,Mouse,1116.0,375.0,,
1669856489.444213,Mouse,1119.0,375.0,,
1669856489.464941,Mouse,1121.0,375.0,,
1669856489.493909,Mouse,1123.0,375.0,,
1669856489.544198,Mouse,1123.0,376.0,,
1669856489.563949,Mouse,1123.0,376.0,,
1669856489.61519,Mouse,1123.0,377.0,,
1669856489.635963,Mouse,1124.0,377.0,,
1669856489.664898,Mouse,1124.0,378.0,,
1669856489.676148,Mouse,1124.0,379.0,,
1669856489.724927,Mouse,1124.0,380.0,,
1669856489.735194,Mouse,1124.0,380.0,,
1669856489.754903,Mouse,1122.0,382.0,,
1669856489.764929,Mouse,1122.0,383.0,,
1669856489.775012,Mouse,1121.0,384.0,,
1669856489.794875,Mouse,1118.0,388.0,,
1669856489.80621,Mouse,1117.0,390.0,,
1669856489.824929,Mouse,1113.0,394.0,,
1669856489.834954,Mouse,1110.0,397.0,,
1669856489.846052,Mouse,1106.0,400.0,,
1669856489.865091,Mouse,1099.0,407.0,,
1669856489.885902,Mouse,1091.0,415.0,,
1669856489.904944,Mouse,1086.0,421.0,,
1669856489.915152,Mouse,1083.0,424.0,,
1669856489.935965,Mouse,1078.0,429.0,,
1669856489.946051,Mouse,1076.0,430.0,,
1669856489.965954,Mouse,1073.0,433.0,,
1669856489.977001,Mouse,1071.0,435.0,,
1669856489.995911,Mouse,1069.0,438.0,,
1669856490.016876,Mouse,1067.0,440.0,,
1669856490.03588,Mouse,1065.0,441.0,,
1669856490.045958,Mouse,1065.0,442.0,,
1669856490.056905,Mouse,1064.0,443.0,,
1669856490.076102,Mouse,1062.0,444.0,,
1669856490.095913,Mouse,1061.0,445.0,,
1669856490.107032,Mouse,1061.0,446.0,,
1669856490.126944,Mouse,1059.0,447.0,,
1669856490.147981,Mouse,1058.0,449.0,,
1669856490.166964,Mouse,1055.0,452.0,,
1669856490.177256,Mouse,1054.0,456.0,,
1669856490.187967,Mouse,1051.0,459.0,,
1669856490.206903,Mouse,1045.0,464.0,,
1669856490.227885,Mouse,1036.0,473.0,,
1669856490.246873,Mouse,1029.0,480.0,,
1669856490.2569,Mouse,1026.0,483.0,,
1669856490.267054,Mouse,1022.0,487.0,,
1669856490.286898,Mouse,1016.0,491.0,,
1669856490.297045,Mouse,1011.0,494.0,,
1669856490.317875,Mouse,1004.0,497.0,,
1669856490.33689,Mouse,996.0,500.0,,
1669856490.3579,Mouse,988.0,504.0,,
1669856490.377086,Mouse,983.0,506.0,,
1669856490.398197,Mouse,978.0,508.0,,
1669856490.416947,Mouse,973.0,510.0,,
1669856490.436956,Mouse,970.0,511.0,,
1669856490.447899,Mouse,967.0,511.0,,
1669856490.468024,Mouse,963.0,512.0,,
1669856490.488901,Mouse,959.0,512.0,,
1669856490.508102,Mouse,954.0,512.0,,
1669856490.529068,Mouse,946.0,512.0,,
1669856490.547909,Mouse,939.0,512.0,,
1669856490.55791,Mouse,934.0,512.0,,
1669856490.568989,Mouse,928.0,511.0,,
1669856490.58785,Mouse,914.0,509.0,,
1669856490.597968,Mouse,907.0,507.0,,
1669856490.608981,Mouse,897.0,506.0,,
1669856490.628938,Mouse,882.0,502.0,,
1669856490.639142,Mouse,875.0,501.0,,
1669856490.660202,Mouse,859.0,498.0,,
1669856490.678962,Mouse,845.0,495.0,,
1669856490.688992,Mouse,840.0,494.0,,
1669856490.700186,Mouse,833.0,492.0,,
1669856490.718947,Mouse,822.0,491.0,,
1669856490.729218,Mouse,817.0,490.0,,
1669856490.740039,Mouse,812.0,489.0,,
1669856490.758968,Mouse,802.0,488.0,,
1669856490.768971,Mouse,798.0,487.0,,
1669856490.779952,Mouse,794.0,487.0,,
1669856490.799131,Mouse,790.0,487.0,,
1669856490.818944,Mouse,785.0,485.0,,
1669856490.830067,Mouse,784.0,484.0,,
1669856490.848944,Mouse,780.0,484.0,,
1669856490.869914,Mouse,779.0,484.0,,
1669856490.909957,Mouse,779.0,484.0,,
1669856491.211931,Mouse,778.0,484.0,,
1669856491.230976,Mouse,776.0,484.0,,
1669856491.252116,Mouse,773.0,484.0,,
1669856491.270895,Mouse,767.0,484.0,,
1669856491.280947,Mouse,765.0,484.0,,
1669856491.292068,Mouse,763.0,484.0,,
1669856491.31095,Mouse,757.0,484.0,,
1669856491.331946,Mouse,745.0,484.0,,
1669856491.350938,Mouse,732.0,482.0,,
1669856491.360939,Mouse,724.0,480.0,,
1669856491.370951,Mouse,716.0,477.0,,
1669856491.381932,Mouse,709.0,474.0,,
1669856491.400938,Mouse,697.0,470.0,,
1669856491.421959,Mouse,680.0,465.0,,
1669856491.440954,Mouse,671.0,462.0,,
1669856491.462238,Mouse,657.0,459.0,,
1669856491.481918,Mouse,650.0,458.0,,
1669856491.492205,Mouse,648.0,456.0,,
1669856491.50289,Mouse,647.0,456.0,,
1669856491.512905,Mouse,646.0,456.0,,
1669856491.581939,Mouse,645.0,456.0,,
1669856491.593201,Mouse,644.0,456.0,,
1669856491.611926,Mouse,642.0,456.0,,
1669856491.632897,Mouse,639.0,456.0,,
1669856491.642898,Mouse,636.0,454.0,,
1669856491.652952,Mouse,634.0,454.0,,
1669856491.663178,Mouse,631.0,453.0,,
1669856491.674131,Mouse,627.0,453.0,,
1669856491.693078,Mouse,618.0,450.0,,
1669856491.71397,Mouse,606.0,448.0,,
1669856491.724194,Mouse,603.0,448.0,,
1669856491.742906,Mouse,596.0,448.0,,
1669856491.752916,Mouse,592.0,448.0,,
1669856491.763969,Mouse,590.0,448.0,,
1669856491.783148,Mouse,584.0,448.0,,
1669856491.793203,Mouse,583.0,448.0,,
1669856491.803921,Mouse,579.0,448.0,,
1669856491.823114,Mouse,577.0,448.0,,
1669856491.843941,Mouse,571.0,449.0,,
1669856491.853975,Mouse,568.0,449.0,,
1669856491.872919,Mouse,563.0,449.0,,
1669856491.883929,Mouse,560.0,450.0,,
1669856491.894184,Mouse,559.0,450.0,,
1669856491.913184,Mouse,556.0,452.0,,
1669856491.923202,Mouse,555.0,453.0,,
1669856491.933945,Mouse,553.0,455.0,,
1669856491.952959,Mouse,552.0,456.0,,
1669856491.973937,Mouse,549.0,458.0,,
1669856491.98419,Mouse,549.0,459.0,,
1669856492.003901,Mouse,547.0,459.0,,
1669856492.014912,Mouse,546.0,460.0,,
1669856492.144915,Mouse,546.0,460.0,,
1669856492.165165,Mouse,545.0,461.0,,
1669856492.185958,Mouse,544.0,463.0,,
1669856492.204934,Mouse,541.0,469.0,,
1669856492.215187,Mouse,538.0,472.0,,
1669856492.225958,Mouse,535.0,476.0,,
1669856492.245191,Mouse,528.0,485.0,,
1669856492.265929,Mouse,520.0,496.0,,
1669856492.27595,Mouse,515.0,502.0,,
1669856492.29487,Mouse,505.0,512.0,,
1669856492.304926,Mouse,501.0,516.0,,
1669856492.3162,Mouse,495.0,522.0,,
1669856492.334944,Mouse,488.0,529.0,,
1669856492.34496,Mouse,484.0,532.0,,
1669856492.356032,Mouse,479.0,535.0,,
1669856492.375153,Mouse,471.0,542.0,,
1669856492.395917,Mouse,462.0,547.0,,
1669856492.414939,Mouse,456.0,552.0,,
1669856492.435933,Mouse,451.0,557.0,,
1669856492.446018,Mouse,448.0,558.0,,
1669856492.464895,Mouse,441.0,562.0,,
1669856492.474916,Mouse,440.0,563.0,,
1669856492.485874,Mouse,437.0,566.0,,
1669856492.495902,Mouse,436.0,567.0,,
1669856492.506014,Mouse,434.0,568.0,,
1669856492.526941,Mouse,429.0,571.0,,
1669856492.546043,Mouse,424.0,574.0,,
1669856492.566922,Mouse,416.0,577.0,,
1669856492.576997,Mouse,411.0,579.0,,
1669856492.595959,Mouse,403.0,583.0,,
1669856492.606961,Mouse,395.0,587.0,,
1669856492.617022,Mouse,386.0,589.0,,
1669856492.635927,Mouse,371.0,595.0,,
1669856492.646174,Mouse,363.0,598.0,,
1669856492.656955,Mouse,354.0,601.0,,
1669856492.677083,Mouse,339.0,607.0,,
1669856492.69791,Mouse,321.0,614.0,,
1669856492.708287,Mouse,314.0,617.0,,
1669856492.726931,Mouse,301.0,620.0,,
1669856492.73793,Mouse,295.0,624.0,,
1669856492.748005,Mouse,291.0,625.0,,
1669856492.766925,Mouse,280.0,629.0,,
1669856492.778057,Mouse,276.0,632.0,,
1669856492.7969,Mouse,266.0,636.0,,
1669856492.806935,Mouse,263.0,637.0,,
1669856492.818203,Mouse,260.0,638.0,,
1669856492.8369,Mouse,251.0,643.0,,
1669856492.846939,Mouse,246.0,646.0,,
1669856492.867905,Mouse,235.0,651.0,,
1669856492.877994,Mouse,230.0,655.0,,
1669856492.896933,Mouse,222.0,657.0,,
1669856492.907982,Mouse,221.0,659.0,,
1669856492.918058,Mouse,217.0,661.0,,
1669856492.93694,Mouse,215.0,663.0,,
1669856492.976967,Mouse,215.0,663.0,,
1669856492.997978,Mouse,215.0,664.0,,
1669856493.008083,Mouse,216.0,666.0,,
1669856493.028185,Mouse,220.0,669.0,,
1669856493.039048,Mouse,223.0,671.0,,
1669856493.05787,Mouse,230.0,674.0,,
1669856493.067899,Mouse,234.0,676.0,,
1669856493.079226,Mouse,239.0,679.0,,
1669856493.098099,Mouse,249.0,684.0,,
1669856493.117967,Mouse,254.0,690.0,,
1669856493.128986,Mouse,256.0,691.0,,
1669856493.14813,Mouse,257.0,692.0,,
1669856493.219929,Mouse,257.0,693.0,,
1669856493.259893,Mouse,258.0,693.0,,
1669856493.279069,Mouse,259.0,694.0,,
1669856493.29996,Mouse,261.0,696.0,,
1669856493.318977,Mouse,262.0,698.0,,
1669856493.329001,Mouse,264.0,699.0,,
1669856493.33997,Mouse,265.0,700.0,,
1669856493.358928,Mouse,266.0,701.0,,
1669856493.368987,Mouse,266.0,702.0,,
1669856493.499182,Mouse,266.0,703.0,,
1669856493.509926,Mouse,266.0,703.0,,
1669856493.530247,Mouse,265.0,705.0,,
1669856493.549969,Mouse,265.0,706.0,,
1669856493.570122,Mouse,264.0,707.0,,
1669856493.600921,Mouse,264.0,709.0,,
1669856493.619893,Mouse,263.0,709.0,,
1669856493.640858,Mouse,261.0,711.0,,
1669856493.659903,Mouse,259.0,715.0,,
1669856493.670225,Mouse,256.0,718.0,,
1669856493.6809,Mouse,255.0,721.0,,
1669856493.700941,Mouse,250.0,726.0,,
1669856493.710991,Mouse,249.0,727.0,,
1669856493.73195,Mouse,246.0,730.0,,
1669856493.760917,Mouse,244.0,733.0,,
1669856493.771941,Mouse,243.0,733.0,,
1669856493.790969,Mouse,241.0,735.0,,
1669856493.811917,Mouse,240.0,737.0,,
1669856493.830963,Mouse,238.0,739.0,,
1669856493.85194,Mouse,235.0,742.0,,
1669856493.870952,Mouse,232.0,745.0,,
1669856493.880957,Mouse,230.0,746.0,,
1669856493.890971,Mouse,229.0,747.0,,
1669856493.901961,Mouse,228.0,748.0,,
1669856493.920894,Mouse,226.0,751.0,,
1669856493.930912,Mouse,225.0,752.0,,
1669856493.941879,Mouse,223.0,754.0,,
1669856493.96092,Mouse,220.0,757.0,,
1669856493.970932,Mouse,218.0,759.0,,
1669856493.981944,Mouse,215.0,761.0,,
1669856494.000924,Mouse,210.0,766.0,,
1669856494.010926,Mouse,208.0,769.0,,
1669856494.021911,Mouse,205.0,772.0,,
1669856494.032213,Mouse,204.0,775.0,,
1669856494.051919,Mouse,202.0,778.0,,
1669856494.063182,Mouse,202.0,779.0,,
1669856494.121906,Mouse,202.0,781.0,,
1669856494.323884,Mouse,202.0,781.0,,
1669856494.342949,Mouse,203.0,781.0,,
1669856494.353188,Mouse,205.0,781.0,,
1669856494.364163,Mouse,206.0,781.0,,
1669856494.382863,Mouse,209.0,781.0,,
1669856494.393124,Mouse,211.0,781.0,,
1669856494.403923,Mouse,214.0,781.0,,
1669856494.413929,Mouse,216.0,781.0,,
1669856494.433167,Mouse,219.0,781.0,,
1669856494.453901,Mouse,220.0,782.0,,
1669856494.472891,Mouse,221.0,782.0,,
1669856494.604199,Mouse,222.0,783.0,,
1669856494.653855,Mouse,222.0,783.0,,
1669856494.683954,Mouse,222.0,784.0,,
1669856494.745953,Mouse,222.0,785.0,,
1669856494.774928,Mouse,222.0,786.0,,
1669856494.795981,Mouse,222.0,787.0,,
1669856494.81518,Mouse,221.0,788.0,,
1669856494.835859,Mouse,220.0,789.0,,
1669856494.854994,Mouse,219.0,790.0,,
1669856494.875939,Mouse,217.0,792.0,,
1669856494.894966,Mouse,216.0,793.0,,
1669856494.914902,Mouse,214.0,795.0,,
1669856494.92596,Mouse,213.0,796.0,,
1669856494.935571,,,,MouseEvent,"Up, Left"
1669856494.935571,Mouse,212.0,797.0,,
1669856494.94493,Mouse,210.0,799.0,,
1669856494.955075,Mouse,209.0,800.0,,
1669856494.965933,Mouse,208.0,801.0,,
1669856494.984888,Mouse,205.0,804.0,,
1669856494.995175,Mouse,204.0,805.0,,
1669856495.005964,Mouse,203.0,806.0,,
1669856495.034913,Mouse,201.0,808.0,,
1669856495.045987,Mouse,200.0,809.0,,
1669856495.065919,Mouse,198.0,810.0,,
1669856495.075982,Mouse,197.0,812.0,,
1669856495.086852,Mouse,196.0,813.0,,
1669856495.096857,Mouse,195.0,814.0,,
1669856495.11593,Mouse,191.0,818.0,,
1669856495.126012,Mouse,189.0,819.0,,
1669856495.136884,Mouse,188.0,821.0,,
1669856495.155971,Mouse,184.0,825.0,,
1669856495.176899,Mouse,180.0,829.0,,
1669856495.195891,Mouse,176.0,831.0,,
1669856495.206018,Mouse,174.0,833.0,,
1669856495.216873,Mouse,172.0,834.0,,
1669856495.227009,Mouse,171.0,835.0,,
1669856495.247354,,,,MouseEvent,"Up, Left"
1669856495.247354,Mouse,171.0,835.0,,
1669856495.247875,Mouse,170.0,836.0,,
1669856495.276899,Mouse,169.0,836.0,,
1669856495.416933,Mouse,169.0,836.0,,
1669856495.428035,Mouse,170.0,834.0,,
1669856495.447194,Mouse,176.0,823.0,,
1669856495.467094,Mouse,182.0,806.0,,
1669856495.477887,Mouse,184.0,795.0,,
1669856495.49696,Mouse,189.0,771.0,,
1669856495.518169,Mouse,201.0,738.0,,
1669856495.536886,Mouse,219.0,699.0,,
1669856495.547011,Mouse,235.0,673.0,,
1669856495.557895,Mouse,253.0,649.0,,
1669856495.57799,Mouse,317.0,585.0,,
1669856495.588182,Mouse,351.0,551.0,,
1669856495.598951,Mouse,385.0,514.0,,
1669856495.609206,Mouse,423.0,475.0,,
1669856495.627977,Mouse,502.0,397.0,,
1669856495.649189,Mouse,594.0,324.0,,
1669856495.668013,Mouse,667.0,276.0,,
1669856495.689019,Mouse,717.0,243.0,,
1669856495.708022,Mouse,761.0,213.0,,
1669856495.728848,Mouse,811.0,190.0,,
1669856495.738875,Mouse,828.0,178.0,,
1669856495.74902,Mouse,848.0,148.0,,
1669856495.769876,Mouse,863.0,110.0,,
1669856495.780008,Mouse,872.0,99.0,,
1669856495.798944,Mouse,887.0,74.0,,
1669856495.80897,Mouse,889.0,66.0,,
1669856495.820009,Mouse,892.0,61.0,,
1669856495.839183,Mouse,894.0,59.0,,
1669856495.998982,Mouse,894.0,59.0,,
1669856496.008996,Mouse,895.0,59.0,,
1669856496.02995,Mouse,897.0,59.0,,
1669856496.049001,Mouse,903.0,62.0,,
