Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669860582.309438,Mouse,119.0,499.0,,
1669860582.329398,Mouse,117.0,498.0,,
1669860582.339475,Mouse,116.0,498.0,,
1669860582.360697,Mouse,112.0,498.0,,
1669860582.37939,Mouse,111.0,498.0,,
1669860582.38942,Mouse,110.0,498.0,,
1669860582.400472,Mouse,109.0,498.0,,
1669860582.419441,Mouse,108.0,498.0,,
1669860582.429453,Mouse,108.0,497.0,,
1669860582.449448,Mouse,107.0,497.0,,
1669860582.459503,Mouse,106.0,497.0,,
1669860582.480421,Mouse,105.0,497.0,,
1669860582.499439,Mouse,103.0,495.0,,
1669860582.519457,Mouse,98.0,494.0,,
1669860582.530409,Mouse,97.0,494.0,,
1669860582.549442,Mouse,93.0,492.0,,
1669860582.570422,Mouse,89.0,491.0,,
1669860582.589398,Mouse,86.0,488.0,,
1669860582.59943,Mouse,85.0,488.0,,
1669860582.610407,Mouse,84.0,487.0,,
1669860582.629395,Mouse,82.0,486.0,,
1669860582.639428,Mouse,81.0,486.0,,
1669860582.650406,Mouse,80.0,485.0,,
1669860582.660416,Mouse,78.0,485.0,,
1669860582.690425,Mouse,77.0,485.0,,
1669860582.710427,Mouse,77.0,485.0,,
1669860582.72046,Mouse,76.0,485.0,,
1669860582.741474,Mouse,75.0,484.0,,
1669860582.770457,Mouse,74.0,483.0,,
1669860582.781441,Mouse,73.0,483.0,,
1669860582.810411,Mouse,71.0,481.0,,
1669860582.821607,Mouse,71.0,481.0,,
1669860582.841432,Mouse,69.0,481.0,,
1669860582.891708,Mouse,69.0,480.0,,
1669860582.931412,Mouse,68.0,478.0,,
1669860582.941429,Mouse,67.0,477.0,,
1669860582.952707,Mouse,66.0,477.0,,
1669860582.981418,Mouse,65.0,475.0,,
1669860582.992671,Mouse,64.0,474.0,,
1669860583.011441,Mouse,64.0,473.0,,
1669860583.021442,Mouse,64.0,472.0,,
1669860583.032435,Mouse,63.0,471.0,,
1669860583.051462,Mouse,62.0,469.0,,
1669860583.071455,Mouse,61.0,464.0,,
1669860583.082477,Mouse,61.0,463.0,,
1669860583.101454,Mouse,60.0,458.0,,
1669860583.122426,Mouse,57.0,453.0,,
1669860583.141362,Mouse,56.0,448.0,,
1669860583.151489,Mouse,54.0,443.0,,
1669860583.162428,Mouse,53.0,440.0,,
1669860583.172431,Mouse,52.0,437.0,,
1669860583.192648,Mouse,50.0,433.0,,
1669860583.203464,Mouse,50.0,430.0,,
1669860583.213701,Mouse,49.0,429.0,,
1669860583.232399,Mouse,48.0,427.0,,
1669860583.242439,Mouse,47.0,426.0,,
1669860583.253702,Mouse,47.0,424.0,,
1669860583.282587,Mouse,47.0,422.0,,
1669860583.293436,Mouse,46.0,419.0,,
1669860583.312405,Mouse,46.0,419.0,,
1669860583.322716,Mouse,46.0,418.0,,
1669860583.333452,Mouse,46.0,417.0,,
1669860583.353774,Mouse,46.0,416.0,,
1669860583.374659,Mouse,46.0,415.0,,
1669860583.414427,Mouse,46.0,414.0,,
1669860583.424465,Mouse,46.0,414.0,,
1669860583.453534,Mouse,46.0,412.0,,
1669860583.473442,Mouse,46.0,412.0,,
1669860583.493443,Mouse,46.0,412.0,,
1669860583.504433,Mouse,45.0,411.0,,
1669860583.52371,Mouse,45.0,410.0,,
1669860583.544447,Mouse,45.0,408.0,,
1669860583.563338,Mouse,44.0,407.0,,
1669860583.573343,Mouse,44.0,406.0,,
1669860583.584415,Mouse,44.0,405.0,,
1669860583.594459,Mouse,44.0,404.0,,
1669860583.613505,Mouse,44.0,401.0,,
1669860583.634404,Mouse,44.0,399.0,,
1669860583.65349,Mouse,44.0,396.0,,
1669860583.674369,Mouse,44.0,393.0,,
1669860583.694427,Mouse,43.0,391.0,,
1669860583.715473,Mouse,43.0,388.0,,
1669860583.734433,Mouse,42.0,386.0,,
1669860583.744452,Mouse,42.0,384.0,,
1669860583.755418,Mouse,42.0,383.0,,
1669860583.774413,Mouse,41.0,379.0,,
1669860583.784437,Mouse,41.0,378.0,,
1669860583.805522,Mouse,41.0,376.0,,
1669860583.824397,Mouse,40.0,372.0,,
1669860583.834433,Mouse,40.0,371.0,,
1669860583.845699,Mouse,40.0,369.0,,
1669860583.865427,Mouse,40.0,367.0,,
1669860583.886552,Mouse,40.0,364.0,,
1669860583.900307,Mouse,39.0,362.0,,
1669860583.915585,Mouse,38.0,359.0,,
1669860583.926463,Mouse,38.0,356.0,,
1669860583.936705,Mouse,37.0,355.0,,
1669860583.955445,Mouse,37.0,350.0,,
1669860583.966424,Mouse,36.0,349.0,,
1669860583.976463,Mouse,36.0,347.0,,
1669860583.995438,Mouse,36.0,343.0,,
1669860584.005649,Mouse,36.0,342.0,,
1669860584.016448,Mouse,36.0,341.0,,
1669860584.035442,Mouse,35.0,340.0,,
1669860584.045497,Mouse,35.0,339.0,,
1669860584.056447,Mouse,35.0,337.0,,
1669860584.075515,Mouse,35.0,335.0,,
1669860584.085719,Mouse,35.0,335.0,,
1669860584.096427,Mouse,35.0,333.0,,
1669860584.106448,Mouse,35.0,332.0,,
1669860584.12542,Mouse,34.0,329.0,,
1669860584.136418,Mouse,33.0,327.0,,
1669860584.146499,Mouse,33.0,325.0,,
1669860584.165404,Mouse,33.0,322.0,,
1669860584.175478,Mouse,32.0,319.0,,
1669860584.186454,Mouse,32.0,316.0,,
1669860584.206467,Mouse,32.0,312.0,,
1669860584.227421,Mouse,32.0,309.0,,
1669860584.23743,Mouse,32.0,307.0,,
1669860584.256425,Mouse,31.0,304.0,,
1669860584.267443,Mouse,31.0,302.0,,
1669860584.286429,Mouse,31.0,299.0,,
1669860584.29643,Mouse,31.0,298.0,,
1669860584.307562,Mouse,31.0,297.0,,
1669860584.32643,Mouse,31.0,295.0,,
1669860584.336623,Mouse,31.0,294.0,,
1669860584.357426,Mouse,30.0,292.0,,
1669860584.3775,Mouse,30.0,291.0,,
1669860584.398382,Mouse,30.0,289.0,,
1669860584.408468,Mouse,30.0,288.0,,
1669860584.438405,Mouse,29.0,286.0,,
1669860584.448619,Mouse,29.0,284.0,,
1669860584.467538,Mouse,29.0,282.0,,
1669860584.478678,Mouse,29.0,280.0,,
1669860584.497435,Mouse,29.0,277.0,,
1669860584.507934,Mouse,28.0,275.0,,
1669860584.528632,Mouse,28.0,272.0,,
1669860584.547545,Mouse,28.0,267.0,,
1669860584.568429,Mouse,28.0,262.0,,
1669860584.587425,Mouse,28.0,260.0,,
1669860584.597449,Mouse,27.0,257.0,,
1669860584.608495,Mouse,27.0,255.0,,
1669860584.627427,Mouse,27.0,252.0,,
1669860584.637679,Mouse,27.0,250.0,,
1669860584.648444,Mouse,27.0,248.0,,
1669860584.658447,Mouse,27.0,246.0,,
1669860584.677554,Mouse,27.0,244.0,,
1669860584.698442,Mouse,27.0,239.0,,
1669860584.708548,Mouse,26.0,238.0,,
1669860584.728413,Mouse,26.0,236.0,,
1669860584.739544,Mouse,26.0,235.0,,
1669860584.758438,Mouse,26.0,234.0,,
1669860584.789432,Mouse,26.0,233.0,,
1669860584.808439,Mouse,26.0,232.0,,
1669860584.819437,Mouse,26.0,231.0,,
1669860584.838458,Mouse,26.0,230.0,,
1669860584.859374,Mouse,26.0,229.0,,
1669860584.879387,Mouse,26.0,228.0,,
1669860584.910424,Mouse,26.0,227.0,,
1669860584.939442,Mouse,26.0,226.0,,
1669860584.969463,Mouse,26.0,226.0,,
1669860584.979463,Mouse,26.0,225.0,,
1669860584.990427,Mouse,26.0,225.0,,
1669860585.000463,Mouse,26.0,224.0,,
1669860585.019458,Mouse,26.0,222.0,,
1669860585.030682,Mouse,26.0,222.0,,
1669860585.049425,Mouse,26.0,219.0,,
1669860585.069465,Mouse,25.0,216.0,,
1669860585.080445,Mouse,25.0,215.0,,
1669860585.099419,Mouse,25.0,214.0,,
1669860585.120418,Mouse,25.0,213.0,,
1669860585.130475,Mouse,25.0,212.0,,
1669860585.149453,Mouse,25.0,211.0,,
1669860585.170657,Mouse,25.0,211.0,,
1669860585.200424,Mouse,25.0,210.0,,
1669860585.220412,Mouse,25.0,209.0,,
1669860585.241557,Mouse,25.0,208.0,,
1669860585.261516,Mouse,25.0,206.0,,
1669860585.280387,Mouse,25.0,203.0,,
1669860585.291398,Mouse,25.0,201.0,,
1669860585.301522,Mouse,25.0,199.0,,
1669860585.320393,Mouse,25.0,195.0,,
1669860585.331668,Mouse,25.0,194.0,,
1669860585.350439,Mouse,25.0,191.0,,
1669860585.371466,Mouse,25.0,189.0,,
1669860585.391434,Mouse,25.0,188.0,,
1669860585.412433,Mouse,25.0,187.0,,
1669860585.432596,Mouse,25.0,186.0,,
1669860585.451412,Mouse,25.0,186.0,,
1669860585.521461,Mouse,25.0,185.0,,
1669860585.701409,Mouse,25.0,185.0,,
1669860585.842467,Mouse,25.0,185.0,,
1669860585.8824,Mouse,26.0,184.0,,
1669860585.903476,Mouse,26.0,184.0,,
1669860585.913568,Mouse,27.0,183.0,,
1669860585.934501,Mouse,29.0,181.0,,
1669860585.953448,Mouse,30.0,180.0,,
1669860585.973459,Mouse,32.0,178.0,,
1669860585.984572,Mouse,33.0,177.0,,
1669860586.003431,Mouse,34.0,176.0,,
1669860586.043427,Mouse,36.0,174.0,,
1669860586.053686,Mouse,37.0,173.0,,
1669860586.064697,Mouse,37.0,173.0,,
1669860586.083405,Mouse,43.0,167.0,,
1669860586.093604,Mouse,45.0,164.0,,
1669860586.104441,Mouse,48.0,162.0,,
1669860586.114453,Mouse,53.0,159.0,,
1669860586.133394,Mouse,56.0,157.0,,
1669860586.154457,Mouse,59.0,155.0,,
1669860586.3657,Mouse,59.0,155.0,,
1669860586.415427,Mouse,59.0,154.0,,
1669860586.425447,Mouse,59.0,153.0,,
1669860586.446451,Mouse,58.0,152.0,,
1669860586.456552,Mouse,58.0,151.0,,
1669860586.536439,Mouse,57.0,150.0,,
1669860586.555619,Mouse,57.0,149.0,,
1669860586.585478,Mouse,57.0,147.0,,
1669860586.605419,Mouse,55.0,146.0,,
1669860586.616486,Mouse,55.0,145.0,,
1669860586.626543,Mouse,55.0,145.0,,
1669860586.645425,Mouse,55.0,143.0,,
1669860586.655648,Mouse,55.0,142.0,,
1669860586.666424,Mouse,55.0,141.0,,
1669860586.685578,Mouse,55.0,133.0,,
1669860586.70642,Mouse,55.0,125.0,,
1669860586.725389,Mouse,55.0,115.0,,
1669860586.746377,Mouse,55.0,104.0,,
1669860586.756568,Mouse,55.0,98.0,,
1669860586.776541,Mouse,55.0,85.0,,
1669860586.787443,Mouse,55.0,78.0,,
1669860586.797443,Mouse,55.0,75.0,,
1669860586.816544,Mouse,55.0,65.0,,
1669860586.827454,Mouse,55.0,60.0,,
1669860586.846443,Mouse,55.0,55.0,,
1669860586.856494,Mouse,55.0,52.0,,
1669860586.877408,Mouse,55.0,51.0,,
1669860586.896408,Mouse,55.0,49.0,,
1669860586.968451,Mouse,55.0,48.0,,
1669860587.128565,Mouse,55.0,48.0,,
1669860587.14753,Mouse,55.0,48.0,,
1669860587.157535,Mouse,56.0,48.0,,
1669860587.178469,Mouse,57.0,48.0,,
1669860587.207462,Mouse,58.0,48.0,,
1669860587.218372,Mouse,59.0,48.0,,
1669860587.237679,Mouse,60.0,48.0,,
1669860587.268423,Mouse,61.0,48.0,,
1669860587.278615,Mouse,61.0,48.0,,
1669860587.299433,Mouse,62.0,48.0,,
1669860587.318735,Mouse,63.0,48.0,,
1669860587.339468,Mouse,64.0,48.0,,
1669860587.358415,Mouse,65.0,48.0,,
1669860587.378699,Mouse,66.0,48.0,,
1669860587.389444,Mouse,67.0,48.0,,
1669860587.408421,Mouse,68.0,48.0,,
1669860587.439695,Mouse,69.0,48.0,,
1669860587.459458,Mouse,70.0,48.0,,
1669860587.470426,Mouse,71.0,48.0,,
1669860587.480663,Mouse,73.0,48.0,,
1669860587.499432,Mouse,78.0,48.0,,
1669860587.51071,Mouse,80.0,48.0,,
1669860587.529435,Mouse,85.0,48.0,,
1669860587.539443,Mouse,88.0,48.0,,
1669860587.549449,Mouse,89.0,48.0,,
1669860587.560452,Mouse,90.0,48.0,,
1669860587.57943,Mouse,92.0,48.0,,
1669860587.589448,Mouse,93.0,48.0,,
1669860587.6004,Mouse,94.0,48.0,,
1669860587.619464,Mouse,97.0,48.0,,
1669860587.640396,Mouse,99.0,48.0,,
1669860587.650446,Mouse,101.0,48.0,,
1669860587.669409,Mouse,104.0,48.0,,
1669860587.680421,Mouse,105.0,48.0,,
1669860587.690421,Mouse,107.0,48.0,,
1669860587.709459,Mouse,108.0,48.0,,
1669860587.730399,Mouse,111.0,48.0,,
1669860587.74939,Mouse,114.0,48.0,,
1669860587.759415,Mouse,115.0,49.0,,
1669860587.770429,Mouse,116.0,49.0,,
1669860587.78061,Mouse,118.0,49.0,,
1669860587.800403,Mouse,122.0,49.0,,
1669860587.811681,Mouse,124.0,49.0,,
1669860587.830435,Mouse,127.0,49.0,,
1669860587.85136,Mouse,131.0,49.0,,
1669860587.870444,Mouse,133.0,49.0,,
1669860587.880683,Mouse,133.0,49.0,,
1669860587.920446,Mouse,135.0,49.0,,
1669860587.941518,Mouse,137.0,49.0,,
1669860587.961416,Mouse,142.0,49.0,,
1669860587.982447,Mouse,148.0,48.0,,
1669860588.001432,Mouse,152.0,48.0,,
1669860588.011699,Mouse,155.0,48.0,,
1669860588.022407,Mouse,157.0,48.0,,
1669860588.032477,Mouse,158.0,48.0,,
1669860588.051447,Mouse,159.0,48.0,,
1669860588.072451,Mouse,162.0,48.0,,
1669860588.091399,Mouse,164.0,48.0,,
1669860588.10143,Mouse,165.0,48.0,,
1669860588.112411,Mouse,166.0,48.0,,
1669860588.131447,Mouse,169.0,48.0,,
1669860588.141648,Mouse,170.0,47.0,,
1669860588.15244,Mouse,173.0,47.0,,
1669860588.171654,Mouse,177.0,47.0,,
1669860588.192424,Mouse,179.0,47.0,,
1669860588.202692,Mouse,181.0,47.0,,
1669860588.231559,Mouse,182.0,47.0,,
1669860588.242465,Mouse,183.0,47.0,,
1669860588.261441,Mouse,185.0,47.0,,
1669860588.282365,Mouse,187.0,47.0,,
1669860588.292458,Mouse,190.0,47.0,,
1669860588.30253,Mouse,191.0,47.0,,
1669860588.323434,Mouse,195.0,47.0,,
1669860588.342408,Mouse,198.0,46.0,,
1669860588.352438,Mouse,200.0,46.0,,
1669860588.363397,Mouse,202.0,46.0,,
1669860588.373452,Mouse,203.0,46.0,,
1669860588.39236,Mouse,207.0,46.0,,
1669860588.402386,Mouse,209.0,46.0,,
1669860588.413448,Mouse,211.0,46.0,,
1669860588.432533,Mouse,213.0,46.0,,
1669860588.442615,Mouse,214.0,46.0,,
1669860588.463374,Mouse,215.0,46.0,,
1669860588.473449,Mouse,216.0,46.0,,
1669860588.494471,Mouse,217.0,46.0,,
1669860588.504472,Mouse,218.0,46.0,,
1669860588.523392,Mouse,220.0,46.0,,
1669860588.534401,Mouse,221.0,46.0,,
1669860588.544452,Mouse,222.0,46.0,,
1669860588.563645,Mouse,224.0,46.0,,
1669860588.584442,Mouse,228.0,46.0,,
1669860588.603642,Mouse,230.0,46.0,,
1669860588.624529,Mouse,233.0,46.0,,
1669860588.643446,Mouse,235.0,47.0,,
1669860588.664446,Mouse,237.0,47.0,,
1669860588.674496,Mouse,237.0,47.0,,
1669860588.693657,Mouse,240.0,47.0,,
1669860588.704617,Mouse,241.0,47.0,,
1669860588.723361,Mouse,243.0,47.0,,
1669860588.733472,Mouse,244.0,47.0,,
1669860588.754415,Mouse,247.0,47.0,,
1669860588.773417,Mouse,249.0,47.0,,
1669860588.794377,Mouse,253.0,47.0,,
1669860588.804409,Mouse,254.0,48.0,,
1669860588.814421,Mouse,256.0,48.0,,
1669860588.824483,Mouse,258.0,48.0,,
1669860588.835458,Mouse,260.0,48.0,,
1669860588.854396,Mouse,263.0,48.0,,
1669860588.864438,Mouse,265.0,48.0,,
1669860588.875444,Mouse,267.0,48.0,,
1669860588.894535,Mouse,272.0,48.0,,
1669860588.904556,Mouse,274.0,48.0,,
1669860588.915426,Mouse,276.0,48.0,,
1669860588.93465,Mouse,281.0,49.0,,
1669860588.954684,Mouse,285.0,49.0,,
1669860588.965543,Mouse,287.0,49.0,,
1669860588.985392,Mouse,289.0,50.0,,
1669860588.995469,Mouse,290.0,50.0,,
1669860589.006384,Mouse,291.0,50.0,,
1669860589.025417,Mouse,293.0,51.0,,
1669860589.046384,Mouse,296.0,51.0,,
1669860589.065463,Mouse,300.0,51.0,,
1669860589.086675,Mouse,304.0,51.0,,
1669860589.105415,Mouse,309.0,51.0,,
1669860589.125436,Mouse,312.0,51.0,,
1669860589.136471,Mouse,315.0,51.0,,
1669860589.155473,Mouse,317.0,51.0,,
1669860589.165633,Mouse,318.0,51.0,,
1669860589.176391,Mouse,319.0,51.0,,
1669860589.186401,Mouse,320.0,51.0,,
1669860589.205448,Mouse,324.0,51.0,,
1669860589.216581,Mouse,327.0,51.0,,
1669860589.226665,Mouse,328.0,51.0,,
1669860589.245383,Mouse,332.0,52.0,,
1669860589.255444,Mouse,334.0,52.0,,
1669860589.266634,Mouse,336.0,52.0,,
1669860589.285566,Mouse,342.0,52.0,,
1669860589.306409,Mouse,345.0,52.0,,
1669860589.326536,Mouse,346.0,52.0,,
1669860589.347418,Mouse,349.0,52.0,,
1669860589.357646,Mouse,351.0,52.0,,
1669860589.376368,Mouse,353.0,51.0,,
1669860589.387419,Mouse,353.0,51.0,,
1669860589.397697,Mouse,354.0,50.0,,
1669860589.416657,Mouse,358.0,50.0,,
1669860589.427683,Mouse,359.0,49.0,,
1669860589.446378,Mouse,364.0,48.0,,
1669860589.456423,Mouse,366.0,48.0,,
1669860589.466668,Mouse,367.0,47.0,,
1669860589.477394,Mouse,368.0,47.0,,
1669860589.497701,Mouse,372.0,47.0,,
1669860589.518679,Mouse,374.0,47.0,,
1669860589.537504,Mouse,377.0,47.0,,
1669860589.558455,Mouse,378.0,47.0,,
1669860589.577386,Mouse,380.0,47.0,,
1669860589.587414,Mouse,382.0,47.0,,
1669860589.598397,Mouse,383.0,46.0,,
1669860589.617508,Mouse,384.0,46.0,,
1669860589.648401,Mouse,384.0,46.0,,
1669860589.667448,Mouse,385.0,46.0,,
1669860589.688743,Mouse,387.0,46.0,,
1669860589.707352,Mouse,389.0,46.0,,
1669860589.71737,Mouse,390.0,46.0,,
1669860589.728432,Mouse,391.0,46.0,,
1669860589.747415,Mouse,394.0,46.0,,
1669860589.757439,Mouse,395.0,46.0,,
1669860589.768423,Mouse,397.0,46.0,,
1669860589.787407,Mouse,399.0,46.0,,
1669860589.797411,Mouse,402.0,46.0,,
1669860589.818424,Mouse,405.0,46.0,,
1669860589.838417,Mouse,410.0,46.0,,
1669860589.859481,Mouse,414.0,46.0,,
1669860589.878614,Mouse,417.0,46.0,,
1669860589.899441,Mouse,419.0,46.0,,
1669860589.939437,Mouse,419.0,46.0,,
1669860589.968429,Mouse,420.0,46.0,,
1669860590.049453,Mouse,420.0,46.0,,
1669860590.070657,Mouse,422.0,46.0,,
1669860590.089382,Mouse,424.0,46.0,,
1669860590.099433,Mouse,425.0,46.0,,
1669860590.120661,Mouse,426.0,46.0,,
1669860590.139378,Mouse,427.0,46.0,,
1669860590.169374,Mouse,428.0,46.0,,
1669860590.179449,Mouse,429.0,46.0,,
1669860590.200443,Mouse,431.0,46.0,,
1669860590.210519,Mouse,431.0,46.0,,
1669860590.22943,Mouse,434.0,46.0,,
1669860590.240388,Mouse,435.0,46.0,,
1669860590.250474,Mouse,436.0,46.0,,
1669860590.269428,Mouse,440.0,46.0,,
1669860590.280435,Mouse,441.0,46.0,,
1669860590.290578,Mouse,445.0,46.0,,
1669860590.309395,Mouse,449.0,45.0,,
1669860590.319458,Mouse,451.0,45.0,,
1669860590.330393,Mouse,453.0,45.0,,
1669860590.340395,Mouse,455.0,45.0,,
1669860590.350463,Mouse,460.0,44.0,,
1669860590.371383,Mouse,469.0,44.0,,
1669860590.381667,Mouse,476.0,43.0,,
1669860590.400383,Mouse,485.0,41.0,,
1669860590.411532,Mouse,491.0,40.0,,
1669860590.430409,Mouse,501.0,40.0,,
1669860590.451789,Mouse,510.0,39.0,,
1669860590.470601,Mouse,517.0,39.0,,
1669860590.490436,Mouse,519.0,39.0,,
1669860590.501373,Mouse,521.0,39.0,,
1669860590.511529,Mouse,522.0,39.0,,
1669860590.531413,Mouse,524.0,39.0,,
1669860590.5425,Mouse,525.0,39.0,,
1669860590.552565,Mouse,527.0,39.0,,
1669860590.571423,Mouse,528.0,39.0,,
1669860590.582539,Mouse,528.0,39.0,,
1669860590.601414,Mouse,530.0,39.0,,
1669860590.622429,Mouse,530.0,39.0,,
1669860590.661442,Mouse,531.0,39.0,,
1669860590.70139,Mouse,531.0,39.0,,
1669860590.712503,Mouse,532.0,39.0,,
1669860590.741635,Mouse,533.0,39.0,,
1669860590.752435,Mouse,534.0,39.0,,
1669860590.771396,Mouse,535.0,39.0,,
1669860590.781543,Mouse,535.0,39.0,,
1669860590.792417,Mouse,536.0,39.0,,
1669860590.811544,Mouse,537.0,39.0,,
1669860590.831394,Mouse,540.0,39.0,,
1669860590.84243,Mouse,540.0,39.0,,
1669860590.852477,Mouse,543.0,39.0,,
1669860590.872419,Mouse,544.0,39.0,,
1669860590.883321,Mouse,544.0,39.0,,
1669860590.893379,Mouse,545.0,39.0,,
1669860590.923444,Mouse,546.0,39.0,,
1669860590.933677,Mouse,548.0,39.0,,
1669860590.952439,Mouse,550.0,39.0,,
1669860590.9634,Mouse,552.0,39.0,,
1669860590.973697,Mouse,553.0,39.0,,
1669860590.992441,Mouse,554.0,39.0,,
1669860591.00264,Mouse,555.0,39.0,,
1669860591.013638,Mouse,555.0,39.0,,
1669860591.033387,Mouse,557.0,39.0,,
1669860591.043644,Mouse,558.0,39.0,,
1669860591.054443,Mouse,559.0,39.0,,
1669860591.064521,Mouse,559.0,39.0,,
1669860591.083406,Mouse,561.0,40.0,,
1669860591.094374,Mouse,563.0,40.0,,
1669860591.104517,Mouse,563.0,40.0,,
1669860591.123378,Mouse,565.0,40.0,,
1669860591.134494,Mouse,566.0,41.0,,
1669860591.153407,Mouse,568.0,41.0,,
1669860591.174425,Mouse,572.0,41.0,,
1669860591.184431,Mouse,574.0,41.0,,
1669860591.203536,Mouse,579.0,42.0,,
1669860591.22443,Mouse,585.0,43.0,,
1669860591.243534,Mouse,589.0,44.0,,
1669860591.264543,Mouse,592.0,45.0,,
1669860591.283419,Mouse,596.0,45.0,,
1669860591.304653,Mouse,599.0,46.0,,
1669860591.323412,Mouse,602.0,46.0,,
1669860591.333424,Mouse,604.0,46.0,,
1669860591.354385,Mouse,608.0,47.0,,
1669860591.374474,Mouse,613.0,49.0,,
1669860591.395389,Mouse,616.0,50.0,,
1669860591.414402,Mouse,619.0,52.0,,
1669860591.435433,Mouse,621.0,53.0,,
1669860591.464559,Mouse,624.0,53.0,,
1669860591.625442,Mouse,625.0,53.0,,
1669860591.656329,Mouse,626.0,53.0,,
1669860591.675563,,,,MouseEvent,"Up, Left"
1669860591.675563,Mouse,626.0,53.0,,
1669860591.705439,Mouse,626.0,53.0,,
1669860591.795508,Mouse,626.0,53.0,,
1669860591.80564,Mouse,625.0,53.0,,
1669860591.816387,Mouse,623.0,55.0,,
1669860591.826553,Mouse,617.0,57.0,,
1669860591.84546,Mouse,609.0,58.0,,
