Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669855872.504077,,Mouse,1220.5,376.0,,,Fixation
1669855872.520732,,Eye Tracker,1219.0,377.0,Valid,Valid,Fixation
1669855872.537386,,Mouse,1217.5,378.5,,,Fixation
1669855872.554042,,Eye Tracker,1216.0,380.0,Valid,Valid,Fixation
1669855872.570697,,Mouse,1215.5,379.5,,,Fixation
1669855872.587351,,Eye Tracker,1215.0,379.0,Valid,Valid,Fixation
1669855872.604006,,Mouse,1213.5,377.5,,,Fixation
1669855872.620661,,Eye Tracker,1212.0,376.0,Valid,Valid,Fixation
1669855872.637315,,Mouse,1208.5,377.0,,,Fixation
1669855872.65397,,Eye Tracker,1205.0,378.0,Valid,Valid,Fixation
1669855872.670625,,Mouse,1184.0,388.6666666666667,,,Fixation
1669855872.687279,,Mouse,1163.0,399.3333333333333,,,Saccade
1669855872.703934,,Eye Tracker,1142.0,410.0,Valid,Valid,Saccade
1669855872.720589,,Mouse,1068.5,448.5,,,Saccade
1669855872.737243,,Eye Tracker,995.0,487.0,Valid,Valid,Saccade
1669855872.753898,,Eye Tracker,898.0,540.0,Valid,Valid,Saccade
1669855872.770553,,Mouse,841.0,562.0,,,Saccade
1669855872.787208,,Eye Tracker,784.0,584.0,Valid,Valid,Saccade
1669855872.803863,,Mouse,782.5,580.5,,,Saccade
1669855872.820518,,Eye Tracker,781.0,577.0,Valid,Valid,Fixation
1669855872.837173,,Mouse,781.5,575.0,,,Fixation
1669855872.853827,,Eye Tracker,782.0,573.0,Valid,Valid,Fixation
1669855872.870482,,Mouse,783.0,574.5,,,Fixation
1669855872.887137,,Eye Tracker,784.0,576.0,Valid,Valid,Fixation
1669855872.903791,,Mouse,783.0,576.0,,,Fixation
1669855872.920446,,Eye Tracker,782.0,576.0,Valid,Valid,Fixation
1669855872.937101,,Eye Tracker,781.0,576.0,Valid,Valid,Fixation
1669855872.953755,,Mouse,781.5,576.5,,,Fixation
1669855872.97041,,Eye Tracker,782.0,577.0,Valid,Valid,Fixation
1669855872.987065,,Mouse,781.5,576.0,,,Fixation
1669855873.003719,,Eye Tracker,781.0,575.0,Valid,Valid,Fixation
1669855873.020374,,Mouse,781.5,574.0,,,Fixation
1669855873.03703,,Eye Tracker,782.0,573.0,Valid,Valid,Fixation
1669855873.053685,,Mouse,781.5,573.0,,,Fixation
1669855873.070339,,Eye Tracker,781.0,573.0,Valid,Valid,Fixation
1669855873.086994,,Mouse,780.0,571.5,,,Fixation
1669855873.103649,,Eye Tracker,779.0,570.0,Valid,Valid,Fixation
1669855873.120303,,Mouse,781.0,574.0,,,Fixation
1669855873.136958,,Eye Tracker,783.0,578.0,Valid,Valid,Fixation
1669855873.153613,,Mouse,793.0,574.0,,,Saccade
1669855873.170267,,Eye Tracker,803.0,570.0,Valid,Valid,Saccade
1669855873.186922,,Mouse,849.5,541.5,,,Saccade
1669855873.203577,,Eye Tracker,896.0,513.0,Valid,Valid,Saccade
1669855873.220231,,Mouse,960.0,476.5,,,Saccade
1669855873.236886,,Eye Tracker,1024.0,440.0,Valid,Valid,Saccade
1669855873.253541,,Mouse,1054.0,421.5,,,Saccade
1669855873.270195,,Eye Tracker,1084.0,403.0,Valid,Valid,Saccade
1669855873.286851,,Mouse,1082.0,400.0,,,Saccade
1669855873.303506,,Eye Tracker,1080.0,397.0,Valid,Valid,Fixation
1669855873.320161,,Mouse,1080.5,397.0,,,Fixation
1669855873.3368149,,Eye Tracker,1081.0,397.0,Valid,Valid,Fixation
1669855873.35347,,Mouse,1081.5,395.0,,,Fixation
1669855873.370125,,Eye Tracker,1082.0,393.0,Valid,Valid,Fixation
1669855873.386779,,Mouse,1081.6666666666667,391.3333333333333,,,Fixation
1669855873.403434,,Mouse,1081.3333333333333,389.6666666666667,,,Fixation
1669855873.420089,,Eye Tracker,1081.0,388.0,Valid,Valid,Fixation
1669855873.436743,,Mouse,1080.0,388.5,,,Fixation
1669855873.453398,,Eye Tracker,1079.0,389.0,Valid,Valid,Fixation
1669855873.470053,,Mouse,1078.0,389.5,,,Fixation
1669855873.486707,,Eye Tracker,1077.0,390.0,Valid,Valid,Fixation
1669855873.503362,,Eye Tracker,1076.0,387.0,Valid,Valid,Fixation
1669855873.520017,,Mouse,1075.0,389.5,,,Fixation
1669855873.536672,,Eye Tracker,1074.0,392.0,Valid,Valid,Fixation
1669855873.553327,,Mouse,1072.6666666666667,393.6666666666667,,,Fixation
1669855873.569982,,Mouse,1071.3333333333333,395.3333333333333,,,Fixation
1669855873.586637,,Eye Tracker,1070.0,397.0,Valid,Valid,Fixation
1669855873.603291,,Mouse,1069.5,395.0,,,Fixation
1669855873.619946,,Eye Tracker,1069.0,393.0,Valid,Valid,Fixation
1669855873.636601,,Mouse,1071.0,391.5,,,Fixation
1669855873.653255,,Eye Tracker,1073.0,390.0,Valid,Valid,Fixation
1669855873.66991,,Mouse,1073.0,387.6666666666667,,,Fixation
1669855873.686565,,Mouse,1073.0,385.3333333333333,,,Fixation
1669855873.703219,,Eye Tracker,1073.0,383.0,Valid,Valid,Fixation
1669855873.719874,,Mouse,1063.5,390.5,,,Fixation
1669855873.736529,,Eye Tracker,1054.0,398.0,Valid,Valid,Saccade
1669855873.753183,,Mouse,1042.5,411.5,,,Saccade
1669855873.769839,,Eye Tracker,1031.0,425.0,Valid,Valid,Saccade
1669855873.786494,,Mouse,945.6666666666666,470.3333333333333,,,Saccade
1669855873.803148,,Mouse,860.3333333333334,515.6666666666666,,,Saccade
1669855873.819803,,Eye Tracker,775.0,561.0,Valid,Valid,Saccade
1669855873.836458,,Eye Tracker,760.0,562.0,Valid,Valid,Fixation
1669855873.853114,,Mouse,757.3333333333334,561.6666666666666,,,Fixation
1669855873.869768,,Mouse,754.6666666666666,561.3333333333334,,,Fixation
1669855873.886423,,Eye Tracker,752.0,561.0,Valid,Valid,Fixation
1669855873.903078,,Mouse,753.0,564.0,,,Fixation
1669855873.919732,,Eye Tracker,754.0,567.0,Valid,Valid,Fixation
1669855873.936387,,Mouse,757.0,569.0,,,Fixation
1669855873.953042,,Eye Tracker,760.0,571.0,Valid,Valid,Fixation
1669855873.969696,,Mouse,759.3333333333334,575.6666666666666,,,Fixation
1669855873.986351,,Mouse,758.6666666666666,580.3333333333334,,,Fixation
1669855874.003006,,Eye Tracker,758.0,585.0,Valid,Valid,Fixation
1669855874.019661,,Mouse,756.0,585.0,,,Fixation
1669855874.036316,,Eye Tracker,754.0,585.0,Valid,Valid,Fixation
1669855874.052971,,Eye Tracker,754.0,583.0,Valid,Valid,Fixation
1669855874.069625,,Mouse,753.5,583.5,,,Fixation
1669855874.08628,,Eye Tracker,753.0,584.0,Valid,Valid,Fixation
1669855874.102935,,Mouse,752.3333333333334,584.3333333333334,,,Fixation
1669855874.11959,,Mouse,751.6666666666666,584.6666666666666,,,Fixation
1669855874.136244,,Eye Tracker,751.0,585.0,Valid,Valid,Fixation
1669855874.152899,,Eye Tracker,750.0,586.0,Valid,Valid,Fixation
1669855874.169554,,Eye Tracker,749.0,580.0,Valid,Valid,Fixation
1669855874.186208,,Mouse,750.5,580.5,,,Fixation
1669855874.202863,,Eye Tracker,752.0,581.0,Valid,Valid,Fixation
1669855874.219518,,Eye Tracker,753.0,580.0,Valid,Valid,Fixation
1669855874.236172,,Mouse,753.6666666666666,579.0,,,Fixation
1669855874.252827,,Mouse,754.3333333333334,578.0,,,Fixation
1669855874.269483,,Eye Tracker,755.0,577.0,Valid,Valid,Fixation
1669855874.286137,,Mouse,754.5,577.5,,,Fixation
1669855874.302792,,Eye Tracker,754.0,578.0,Valid,Valid,Fixation
1669855874.319447,,Eye Tracker,749.0,583.0,Valid,Valid,Fixation
1669855874.336101,,Mouse,750.0,582.5,,,Fixation
1669855874.352756,,Eye Tracker,751.0,582.0,Valid,Valid,Fixation
1669855874.369411,,Mouse,776.0,571.0,,,Fixation
1669855874.386066,,Eye Tracker,801.0,560.0,Valid,Valid,Saccade
1669855874.40272,,Mouse,849.5,536.0,,,Saccade
1669855874.419375,,Eye Tracker,898.0,512.0,Valid,Valid,Saccade
1669855874.43603,,Mouse,934.0,493.5,,,Saccade
1669855874.452684,,Eye Tracker,970.0,475.0,Valid,Valid,Saccade
1669855874.469339,,Mouse,979.5,475.0,,,Saccade
1669855874.485994,,Eye Tracker,989.0,475.0,Valid,Valid,Saccade
1669855874.502649,,Mouse,990.0,474.5,,,Fixation
1669855874.519304,,Eye Tracker,991.0,474.0,Valid,Valid,Fixation
1669855874.535959,,Mouse,991.3333333333334,474.3333333333333,,,Fixation
1669855874.552613,,Mouse,991.6666666666666,474.6666666666667,,,Fixation
1669855874.569268,,Eye Tracker,992.0,475.0,Valid,Valid,Fixation
1669855874.585923,,Mouse,992.5,476.0,,,Fixation
1669855874.602577,,Eye Tracker,993.0,477.0,Valid,Valid,Fixation
1669855874.619232,,Eye Tracker,989.0,474.0,Valid,Valid,Fixation
1669855874.635887,,Mouse,989.0,472.5,,,Fixation
1669855874.652542,,Eye Tracker,989.0,471.0,Valid,Valid,Fixation
1669855874.669196,,Mouse,988.5,471.0,,,Fixation
1669855874.685852,,Eye Tracker,988.0,471.0,Valid,Valid,Fixation
1669855874.702507,,Mouse,986.0,472.0,,,Fixation
1669855874.719161,,Eye Tracker,984.0,473.0,Valid,Valid,Fixation
1669855874.735816,,Mouse,982.5,476.0,,,Fixation
1669855874.752471,,Eye Tracker,981.0,479.0,Valid,Valid,Fixation
1669855874.769125,,Mouse,979.0,480.5,,,Fixation
1669855874.78578,,Eye Tracker,977.0,482.0,Valid,Valid,Fixation
1669855874.802435,,Mouse,980.5,483.0,,,Fixation
1669855874.81909,,Eye Tracker,984.0,484.0,Valid,Valid,Fixation
1669855874.835745,,Eye Tracker,982.0,489.0,Valid,Valid,Fixation
1669855874.8524,,Mouse,977.5,488.0,,,Fixation
1669855874.869054,,Eye Tracker,973.0,487.0,Valid,Valid,Fixation
1669855874.885709,,Eye Tracker,971.0,485.0,Valid,Valid,Fixation
1669855874.902364,,Eye Tracker,969.0,489.0,Valid,Valid,Fixation
1669855874.919019,,Mouse,943.5,502.5,,,Saccade
1669855874.935673,,Eye Tracker,918.0,516.0,Valid,Valid,Saccade
1669855874.952328,,Eye Tracker,817.0,567.0,Valid,Valid,Saccade
1669855874.968983,,Mouse,798.0,573.0,,,Saccade
1669855874.985637,,Eye Tracker,779.0,579.0,Valid,Valid,Saccade
1669855875.002292,,Eye Tracker,768.0,574.0,Valid,Valid,Fixation
1669855875.018948,,Mouse,769.0,577.0,,,Fixation
1669855875.035602,,Eye Tracker,770.0,580.0,Valid,Valid,Fixation
1669855875.052257,,Mouse,771.5,580.0,,,Fixation
1669855875.068912,,Eye Tracker,773.0,580.0,Valid,Valid,Fixation
1669855875.085566,,Eye Tracker,770.0,575.0,Valid,Valid,Fixation
1669855875.102221,,Mouse,772.0,573.5,,,Fixation
1669855875.118876,,Eye Tracker,774.0,572.0,Valid,Valid,Fixation
1669855875.13553,,Mouse,773.5,575.5,,,Fixation
1669855875.152185,,Eye Tracker,773.0,579.0,Valid,Valid,Fixation
1669855875.16884,,Mouse,773.5,578.5,,,Fixation
1669855875.185495,,Eye Tracker,774.0,578.0,Valid,Valid,Fixation
1669855875.202149,,Mouse,773.5,577.0,,,Fixation
1669855875.218804,,Eye Tracker,773.0,576.0,Valid,Valid,Fixation
1669855875.23546,,Mouse,772.0,576.5,,,Fixation
1669855875.252114,,Eye Tracker,771.0,577.0,Valid,Valid,Fixation
1669855875.268769,,Mouse,772.5,578.0,,,Fixation
1669855875.285424,,Eye Tracker,774.0,579.0,Valid,Valid,Fixation
1669855875.302078,,Mouse,773.0,577.6666666666666,,,Fixation
1669855875.318733,,Mouse,772.0,576.3333333333334,,,Fixation
1669855875.335388,,Eye Tracker,771.0,575.0,Valid,Valid,Fixation
1669855875.352042,,Mouse,770.0,571.5,,,Fixation
1669855875.368697,,Eye Tracker,769.0,568.0,Valid,Valid,Fixation
1669855875.385352,,Mouse,776.5,571.0,,,Fixation
1669855875.402006,,Eye Tracker,784.0,574.0,Valid,Valid,Fixation
1669855875.4186609,,Mouse,817.5,564.0,,,Fixation
1669855875.435316,,Eye Tracker,851.0,554.0,Valid,Valid,Saccade
1669855875.451971,,Mouse,870.6666666666666,544.3333333333334,,,Saccade
1669855875.468625,,Mouse,890.3333333333334,534.6666666666666,,,Saccade
1669855875.485281,,Eye Tracker,910.0,525.0,Valid,Valid,Saccade
1669855875.501936,,Mouse,911.0,524.0,,,Fixation
1669855875.51859,,Eye Tracker,912.0,523.0,Valid,Valid,Fixation
1669855875.535246,,Mouse,914.0,523.0,,,Fixation
1669855875.551901,,Eye Tracker,916.0,523.0,Valid,Valid,Fixation
1669855875.5685549,,Mouse,916.5,524.5,,,Fixation
1669855875.58521,,Eye Tracker,917.0,526.0,Valid,Valid,Fixation
1669855875.601865,,Eye Tracker,916.0,528.0,Valid,Valid,Fixation
1669855875.618519,,Eye Tracker,913.0,527.0,Valid,Valid,Fixation
1669855875.635174,,Eye Tracker,909.0,529.0,Valid,Valid,Fixation
1669855875.651829,,Eye Tracker,910.0,531.0,Valid,Valid,Fixation
1669855875.668483,,Eye Tracker,915.0,530.0,Valid,Valid,Fixation
1669855875.685138,,Eye Tracker,915.0,529.0,Valid,Valid,Fixation
1669855875.701793,,Eye Tracker,913.0,529.0,Valid,Valid,Fixation
1669855875.718448,,Eye Tracker,913.0,528.0,Valid,Valid,Fixation
1669855875.735102,,Eye Tracker,912.0,527.0,Valid,Valid,Fixation
1669855875.751757,,Eye Tracker,912.0,525.0,Valid,Valid,Fixation
1669855875.768412,,Mouse,912.0,528.5,,,Fixation
1669855875.785067,,Eye Tracker,912.0,532.0,Valid,Valid,Fixation
1669855875.801722,,Eye Tracker,911.0,534.0,Valid,Valid,Fixation
1669855875.818377,,Mouse,911.0,534.5,,,Fixation
1669855875.835031,,Eye Tracker,911.0,535.0,Valid,Valid,Fixation
1669855875.851686,,Mouse,910.5,537.0,,,Fixation
1669855875.868341,,Eye Tracker,910.0,539.0,Valid,Valid,Fixation
1669855875.884995,,Eye Tracker,909.0,536.0,Valid,Valid,Fixation
1669855875.90165,,Mouse,907.0,537.0,,,Fixation
1669855875.918305,,Eye Tracker,905.0,538.0,Valid,Valid,Fixation
1669855875.934959,,Mouse,906.0,539.5,,,Fixation
1669855875.951614,,Eye Tracker,907.0,541.0,Valid,Valid,Fixation
1669855875.968269,,Mouse,907.0,541.3333333333334,,,Fixation
1669855875.984924,,Mouse,907.0,541.6666666666666,,,Fixation
1669855876.001578,,Eye Tracker,907.0,542.0,Valid,Valid,Fixation
1669855876.018234,,Eye Tracker,904.0,543.0,Valid,Valid,Fixation
1669855876.034889,,Mouse,904.0,543.0,,,Fixation
1669855876.051543,,Mouse,904.0,543.0,,,Fixation
1669855876.068198,,Eye Tracker,904.0,543.0,Valid,Valid,Fixation
1669855876.084853,,Mouse,904.0,541.0,,,Fixation
1669855876.101507,,Eye Tracker,904.0,539.0,Valid,Valid,Fixation
1669855876.118162,,Mouse,904.0,539.0,,,Fixation
1669855876.134817,,Eye Tracker,904.0,539.0,Valid,Valid,Fixation
1669855876.151471,,Mouse,905.0,540.0,,,Fixation
1669855876.168126,,Eye Tracker,906.0,541.0,Valid,Valid,Fixation
1669855876.184781,,Mouse,905.0,541.5,,,Fixation
1669855876.201435,,Eye Tracker,904.0,542.0,Valid,Valid,Fixation
1669855876.218091,,Mouse,903.0,542.0,,,Fixation
1669855876.234746,,Eye Tracker,902.0,542.0,Valid,Valid,Fixation
1669855876.251401,,Mouse,902.3333333333334,541.6666666666666,,,Fixation
1669855876.268055,,Mouse,902.6666666666666,541.3333333333334,,,Fixation
1669855876.28471,,Eye Tracker,903.0,541.0,Valid,Valid,Fixation
1669855876.301365,,Eye Tracker,902.0,539.0,Valid,Valid,Fixation
1669855876.318019,,Mouse,900.5,538.5,,,Fixation
1669855876.334674,,Eye Tracker,899.0,538.0,Valid,Valid,Fixation
1669855876.35133,,Mouse,900.0,538.5,,,Fixation
1669855876.367984,,Eye Tracker,901.0,539.0,Valid,Valid,Fixation
1669855876.384639,,Mouse,900.5,538.5,,,Fixation
1669855876.401294,,Eye Tracker,900.0,538.0,Valid,Valid,Fixation
1669855876.417948,,Mouse,906.0,536.5,,,Fixation
1669855876.434603,,Eye Tracker,912.0,535.0,Valid,Valid,Fixation
1669855876.451258,,Mouse,927.5,521.0,,,Saccade
1669855876.467912,,Eye Tracker,943.0,507.0,Valid,Valid,Saccade
1669855876.484567,,Eye Tracker,949.0,495.0,Valid,Valid,Fixation
1669855876.501222,,Mouse,951.0,496.0,,,Fixation
1669855876.517878,,Eye Tracker,953.0,497.0,Valid,Valid,Fixation
1669855876.534532,,Mouse,953.0,497.6666666666667,,,Fixation
1669855876.551187,,Mouse,953.0,498.3333333333333,,,Fixation
1669855876.567842,,Eye Tracker,953.0,499.0,Valid,Valid,Fixation
1669855876.584496,,Eye Tracker,951.0,504.0,Valid,Valid,Fixation
1669855876.601151,,Mouse,952.0,507.5,,,Fixation
1669855876.617806,,Eye Tracker,953.0,511.0,Valid,Valid,Fixation
1669855876.63446,,Mouse,952.0,512.0,,,Fixation
1669855876.651115,,Eye Tracker,951.0,513.0,Valid,Valid,Fixation
1669855876.66777,,Mouse,951.0,513.5,,,Fixation
1669855876.684424,,Eye Tracker,951.0,514.0,Valid,Valid,Fixation
1669855876.701079,,Mouse,950.0,516.0,,,Fixation
1669855876.717734,,Eye Tracker,949.0,518.0,Valid,Valid,Fixation
1669855876.734388,,Mouse,949.0,518.6666666666666,,,Fixation
1669855876.751044,,Mouse,949.0,519.3333333333334,,,Fixation
1669855876.767699,,Eye Tracker,949.0,520.0,Valid,Valid,Fixation
1669855876.784354,,Eye Tracker,951.0,521.0,Valid,Valid,Fixation
1669855876.801008,,Mouse,951.6666666666666,521.6666666666666,,,Fixation
1669855876.817663,,Mouse,952.3333333333334,522.3333333333334,,,Fixation
1669855876.834318,,Eye Tracker,953.0,523.0,Valid,Valid,Fixation
1669855876.850972,,Eye Tracker,950.0,524.0,Valid,Valid,Fixation
1669855876.867627,,Eye Tracker,950.0,526.0,Valid,Valid,Fixation
1669855876.884282,,Eye Tracker,949.0,529.0,Valid,Valid,Fixation
1669855876.900936,,Eye Tracker,947.0,527.0,Valid,Valid,Fixation
1669855876.917591,,Eye Tracker,945.0,526.0,Valid,Valid,Fixation
1669855876.934246,,Eye Tracker,933.0,521.0,Valid,Valid,Fixation
1669855876.9509,,Mouse,917.5,517.5,,,Fixation
1669855876.967555,,Eye Tracker,902.0,514.0,Valid,Valid,Saccade
1669855876.98421,,Mouse,897.5,510.0,,,Saccade
1669855877.000865,,Eye Tracker,893.0,506.0,Valid,Valid,Fixation
1669855877.01752,,Mouse,892.5,506.5,,,Fixation
1669855877.034175,,Eye Tracker,892.0,507.0,Valid,Valid,Fixation
1669855877.05083,,Mouse,891.5,503.0,,,Fixation
1669855877.067484,,Eye Tracker,891.0,499.0,Valid,Valid,Fixation
1669855877.084139,,Mouse,890.5,497.5,,,Fixation
1669855877.100794,,Eye Tracker,890.0,496.0,Valid,Valid,Fixation
1669855877.117448,,Mouse,889.0,496.5,,,Fixation
1669855877.134103,,Eye Tracker,888.0,497.0,Valid,Valid,Fixation
1669855877.150758,,Mouse,887.5,496.5,,,Fixation
1669855877.167412,,Eye Tracker,887.0,496.0,Valid,Valid,Fixation
1669855877.184068,,Mouse,887.5,494.0,,,Fixation
1669855877.200723,,Eye Tracker,888.0,492.0,Valid,Valid,Fixation
1669855877.217377,,Mouse,888.0,491.0,,,Fixation
1669855877.234033,,Eye Tracker,888.0,490.0,Valid,Valid,Fixation
1669855877.250688,,Mouse,885.5,490.5,,,Fixation
1669855877.267342,,Eye Tracker,883.0,491.0,Valid,Valid,Fixation
1669855877.283997,,Mouse,882.5,490.0,,,Fixation
1669855877.300652,,Eye Tracker,882.0,489.0,Valid,Valid,Fixation
1669855877.317307,,Mouse,882.0,488.6666666666667,,,Fixation
1669855877.333961,,Mouse,882.0,488.3333333333333,,,Fixation
1669855877.350616,,Eye Tracker,882.0,488.0,Valid,Valid,Fixation
1669855877.367271,,Mouse,881.0,488.0,,,Fixation
1669855877.383925,,Eye Tracker,880.0,488.0,Valid,Valid,Fixation
1669855877.40058,,Mouse,879.5,489.0,,,Fixation
1669855877.417235,,Eye Tracker,879.0,490.0,Valid,Valid,Fixation
1669855877.433889,,Mouse,877.5,491.0,,,Fixation
1669855877.4505439,,Eye Tracker,876.0,492.0,Valid,Valid,Fixation
1669855877.467199,,Mouse,875.5,492.0,,,Fixation
1669855877.483854,,Eye Tracker,875.0,492.0,Valid,Valid,Fixation
1669855877.500509,,Mouse,875.5,490.5,,,Fixation
1669855877.517164,,Eye Tracker,876.0,489.0,Valid,Valid,Fixation
1669855877.533818,,Mouse,876.0,488.3333333333333,,,Fixation
1669855877.550473,,Mouse,876.0,487.6666666666667,,,Fixation
1669855877.567128,,Eye Tracker,876.0,487.0,Valid,Valid,Fixation
1669855877.583783,,Eye Tracker,876.0,486.0,Valid,Valid,Fixation
1669855877.600437,,Mouse,875.6666666666666,487.0,,,Fixation
1669855877.617092,,Mouse,875.3333333333334,488.0,,,Fixation
1669855877.633747,,Eye Tracker,875.0,489.0,Valid,Valid,Fixation
1669855877.6504009,,Mouse,852.0,499.0,,,Fixation
1669855877.667056,,Eye Tracker,829.0,509.0,Valid,Valid,Saccade
1669855877.683711,,Mouse,794.0,522.0,,,Saccade
1669855877.700365,,Eye Tracker,759.0,535.0,Valid,Valid,Saccade
1669855877.717021,,Eye Tracker,697.0,555.0,Valid,Valid,Saccade
1669855877.733676,,Mouse,693.5,552.5,,,Saccade
1669855877.75033,,Eye Tracker,690.0,550.0,Valid,Valid,Fixation
1669855877.766985,,Mouse,686.5,549.5,,,Fixation
1669855877.78364,,Eye Tracker,683.0,549.0,Valid,Valid,Fixation
1669855877.800294,,Mouse,682.5,547.5,,,Fixation
1669855877.816949,,Eye Tracker,682.0,546.0,Valid,Valid,Fixation
1669855877.833604,,Mouse,682.0,544.5,,,Fixation
1669855877.850259,,Eye Tracker,682.0,543.0,Valid,Valid,Fixation
1669855877.866913,,Mouse,681.5,543.0,,,Fixation
1669855877.883568,,Eye Tracker,681.0,543.0,Valid,Valid,Fixation
1669855877.900223,,Mouse,683.5,544.0,,,Fixation
1669855877.916877,,Eye Tracker,686.0,545.0,Valid,Valid,Fixation
1669855877.933532,,Mouse,686.6666666666666,545.0,,,Fixation
1669855877.950187,,Mouse,687.3333333333334,545.0,,,Fixation
1669855877.966842,,Eye Tracker,688.0,545.0,Valid,Valid,Fixation
1669855877.983497,,Mouse,685.5,546.0,,,Fixation
1669855878.000152,,Eye Tracker,683.0,547.0,Valid,Valid,Fixation
1669855878.016807,,Mouse,684.5,549.5,,,Fixation
1669855878.033462,,Eye Tracker,686.0,552.0,Valid,Valid,Fixation
1669855878.050117,,Mouse,686.5,552.0,,,Fixation
1669855878.066771,,Eye Tracker,687.0,552.0,Valid,Valid,Fixation
1669855878.083426,,Eye Tracker,685.0,553.0,Valid,Valid,Fixation
1669855878.100081,,Mouse,686.0,552.0,,,Fixation
1669855878.116736,,Eye Tracker,687.0,551.0,Valid,Valid,Fixation
1669855878.13339,,Mouse,693.5,546.5,,,Fixation
1669855878.150045,,Eye Tracker,700.0,542.0,Valid,Valid,Fixation
1669855878.1667,,Mouse,728.0,537.0,,,Fixation
1669855878.183354,,Eye Tracker,756.0,532.0,Valid,Valid,Saccade
1669855878.200009,,Mouse,779.3333333333334,526.3333333333334,,,Saccade
1669855878.216665,,Mouse,802.6666666666666,520.6666666666666,,,Saccade
1669855878.233319,,Eye Tracker,826.0,515.0,Valid,Valid,Saccade
1669855878.249974,,Mouse,831.0,510.5,,,Saccade
1669855878.266629,,Eye Tracker,836.0,506.0,Valid,Valid,Fixation
1669855878.283283,,Mouse,836.0,503.0,,,Fixation
1669855878.299938,,Eye Tracker,836.0,500.0,Valid,Valid,Fixation
1669855878.316593,,Mouse,836.0,499.0,,,Fixation
1669855878.333247,,Eye Tracker,836.0,498.0,Valid,Valid,Fixation
1669855878.349902,,Eye Tracker,837.0,499.0,Valid,Valid,Fixation
1669855878.366557,,Eye Tracker,837.0,501.0,Valid,Valid,Fixation
1669855878.383212,,Eye Tracker,835.0,497.0,Valid,Valid,Fixation
1669855878.399866,,Eye Tracker,836.0,499.0,Valid,Valid,Fixation
1669855878.416521,,Eye Tracker,837.0,502.0,Valid,Valid,Fixation
