Recording timestamp,Obj num,Position X,Position Y
1669856183.846233,10,1138.0,384.0
1669856183.866714,10,1139.0,384.0
1669856183.876263,10,1140.0,384.0
1669856183.887306,10,1141.0,384.0
1669856183.896315,10,1142.0,384.0
1669856183.918129,10,1143.0,384.0
1669856183.928015,10,1145.0,384.0
1669856183.937223,10,1146.0,384.0
1669856183.948224,10,1147.0,384.0
1669856183.967456,10,1148.0,385.0
1669856183.977861,10,1150.0,385.0
1669856183.987729,10,1152.0,386.0
1669856183.997731,10,1155.0,388.0
1669856184.007699,10,1156.0,388.0
1669856184.018035,10,1159.0,388.0
1669856184.02769,10,1162.0,390.0
1669856184.037774,10,1163.0,391.0
1669856184.0481,10,1166.0,392.0
1669856184.057779,10,1169.0,393.0
1669856184.067989,10,1171.0,395.0
1669856184.078836,10,1175.0,396.0
1669856184.089024,10,1178.0,397.0
1669856184.099191,10,1180.0,398.0
1669856184.109081,10,1183.0,399.0
1669856184.119379,10,1186.0,400.0
1669856184.129414,10,1189.0,401.0
1669856184.139455,10,1191.0,402.0
1669856184.148766,10,1196.0,404.0
1669856184.158734,10,1198.0,404.0
1669856184.168243,10,1202.0,406.0
1669856184.17903,10,1205.0,406.0
1669856184.188816,10,1210.0,406.0
1669856184.199083,10,1216.0,407.0
1669856184.208334,10,1220.0,407.0
1669856184.218341,10,1224.0,408.0
1669856184.228294,10,1229.0,409.0
1669856184.23844,10,1234.0,409.0
1669856184.248545,10,1237.0,409.0
1669856184.258465,10,1239.0,409.0
1669856184.268681,10,1243.0,409.0
1669856184.27907,10,1247.0,409.0
1669856184.288893,10,1250.0,410.0
1669856184.298635,10,1256.0,411.0
1669856184.309025,10,1257.0,411.0
1669856184.319,10,1261.0,411.0
1669856184.328189,10,1262.0,411.0
1669856184.338447,10,1264.0,411.0
1669856184.348428,10,1265.0,411.0
1669856184.358543,10,1266.0,411.0
1669856184.368759,10,1267.0,411.0
1669856184.388936,10,1268.0,411.0
1669856184.399002,10,1269.0,411.0
1669856184.419936,10,1270.0,411.0
1669856184.43005,10,1272.0,411.0
1669856184.440082,10,1273.0,411.0
1669856184.449656,10,1276.0,411.0
1669856184.460401,10,1277.0,411.0
1669856184.469671,10,1281.0,411.0
1669856184.479898,10,1283.0,411.0
1669856184.490045,10,1285.0,412.0
1669856184.499361,10,1289.0,412.0
1669856184.51033,10,1294.0,412.0
1669856184.51961,10,1298.0,414.0
1669856184.529689,10,1304.0,414.0
1669856184.539688,10,1309.0,414.0
1669856184.5499,10,1317.0,417.0
1669856184.560072,10,1322.0,418.0
1669856184.5696,10,1330.0,419.0
1669856184.579361,10,1338.0,421.0
1669856184.590367,10,1343.0,423.0
1669856184.600572,10,1350.0,424.0
1669856184.610799,10,1357.0,426.0
1669856184.621014,10,1361.0,428.0
1669856184.631325,10,1368.0,429.0
1669856184.640323,10,1371.0,430.0
1669856184.650354,10,1374.0,431.0
1669856184.660345,10,1379.0,433.0
1669856184.670347,10,1380.0,433.0
1669856184.681019,10,1382.0,433.0
1669856184.691083,10,1383.0,433.0
1669856184.701067,10,1384.0,433.0
1669856184.720371,10,1387.0,433.0
1669856184.771227,10,1389.0,433.0
1669856184.932559,10,1390.0,433.0
1669856184.952468,10,1390.0,432.0
1669856184.961403,10,1390.0,430.0
1669856184.972586,10,1390.0,429.0
1669856184.981261,10,1390.0,427.0
1669856184.991066,10,1390.0,425.0
1669856185.001339,10,1389.0,419.0
1669856185.012771,10,1388.0,417.0
1669856185.022104,10,1387.0,414.0
1669856185.032145,10,1387.0,413.0
1669856185.042013,10,1385.0,411.0
1669856185.052039,10,1385.0,409.0
1669856185.061582,10,1384.0,408.0
1669856185.071374,10,1384.0,407.0
1669856185.081664,10,1384.0,406.0
1669856185.091696,10,1384.0,405.0
1669856185.10302,10,1384.0,404.0
1669856185.112649,10,1383.0,404.0
1669856185.122412,10,1383.0,403.0
1669856185.132722,10,1383.0,402.0
1669856185.144092,10,1383.0,401.0
1669856185.153131,10,1383.0,400.0
1669856185.162674,10,1383.0,399.0
1669856185.183535,10,1383.0,398.0
1669856185.332316,10,1383.0,396.0
1669856185.403019,10,1384.0,396.0
1669856185.422926,10,1385.0,396.0
1669856185.43292,10,1386.0,396.0
1669856185.443912,10,1388.0,396.0
1669856188.625675,11,301.0,501.0
1669856188.635948,11,301.0,502.0
1669856188.645529,11,302.0,503.0
1669856188.655533,11,305.0,505.0
1669856188.665847,11,311.0,509.0
1669856188.675896,11,316.0,513.0
1669856188.686889,11,322.0,518.0
1669856188.696322,11,330.0,523.0
1669856188.706945,11,337.0,529.0
1669856188.716676,11,343.0,534.0
1669856188.727946,11,349.0,537.0
1669856188.737102,11,352.0,538.0
1669856189.038008,11,353.0,540.0
1669856189.047741,11,353.0,539.0
1669856189.168375,11,353.0,538.0
1669856189.177896,11,351.0,537.0
1669856189.188302,11,347.0,536.0
1669856189.199379,11,342.0,534.0
1669856189.208376,11,334.0,533.0
1669856189.21841,11,327.0,532.0
1669856189.228949,11,320.0,531.0
1669856189.239815,11,313.0,531.0
1669856189.248583,11,307.0,531.0
1669856189.258589,11,299.0,531.0
1669856189.268589,11,297.0,531.0
1669856189.279583,11,293.0,531.0
1669856189.288584,11,290.0,531.0
1669856189.298843,11,287.0,531.0
1669856189.309106,11,285.0,531.0
1669856189.320221,11,282.0,531.0
1669856189.338994,11,279.0,531.0
1669856189.348993,11,277.0,531.0
1669856189.35899,11,274.0,531.0
1669856189.369088,11,272.0,531.0
1669856189.379085,11,271.0,531.0
1669856189.389123,11,270.0,531.0
1669856189.399124,11,267.0,531.0
1669856189.409546,11,266.0,531.0
1669856189.418894,11,265.0,531.0
1669856189.429021,11,263.0,531.0
1669856189.438449,11,262.0,531.0
1669856189.449731,11,261.0,531.0
1669856189.468285,11,260.0,531.0
1669856189.549352,11,259.0,531.0
1669856189.569893,11,258.0,531.0
1669856189.581011,11,255.0,530.0
1669856189.589997,11,254.0,528.0
1669856189.600277,11,251.0,527.0
1669856189.609631,11,248.0,524.0
1669856189.620972,11,243.0,521.0
1669856189.630014,11,239.0,519.0
1669856189.639564,11,236.0,516.0
1669856189.649923,11,233.0,513.0
1669856189.660012,11,230.0,510.0
1669856189.669281,11,228.0,508.0
1669856189.751923,11,227.0,507.0
1669856189.760837,11,227.0,506.0
1669856189.77117,11,228.0,504.0
1669856189.781179,11,230.0,501.0
1669856189.791877,11,231.0,499.0
1669856189.800222,11,234.0,496.0
1669856189.810446,11,236.0,494.0
1669856189.820449,11,237.0,493.0
1669856189.832307,11,239.0,492.0
1669856189.840337,11,240.0,490.0
1669856189.85057,11,241.0,489.0
1669856189.860987,11,243.0,488.0
1669856189.870368,11,244.0,487.0
1669856189.880371,11,245.0,486.0
1669856189.890681,11,247.0,485.0
1669856189.900154,11,249.0,484.0
1669856189.910155,11,253.0,483.0
1669856189.922049,11,254.0,482.0
1669856189.931259,11,258.0,481.0
1669856189.940536,11,260.0,481.0
1669856189.950129,11,266.0,479.0
1669856189.961908,11,268.0,479.0
1669856189.970777,11,274.0,478.0
1669856189.980876,11,278.0,476.0
1669856189.991117,11,285.0,475.0
1669856190.00194,11,291.0,475.0
1669856190.010457,11,297.0,474.0
1669856190.020661,11,300.0,474.0
1669856190.030996,11,306.0,474.0
1669856190.040959,11,311.0,474.0
1669856190.051557,11,316.0,474.0
1669856190.06199,11,323.0,474.0
1669856190.071828,11,328.0,474.0
1669856190.081825,11,334.0,474.0
1669856190.092781,11,340.0,474.0
1669856190.102165,11,346.0,474.0
1669856190.111205,11,349.0,474.0
1669856190.121623,11,352.0,474.0
1669856190.132237,11,355.0,474.0
1669856190.141239,11,358.0,474.0
1669856190.151503,11,360.0,474.0
1669856190.161986,11,363.0,474.0
1669856190.172594,11,364.0,474.0
1669856190.182014,11,367.0,474.0
1669856190.192013,11,368.0,474.0
1669856190.201726,11,370.0,474.0
1669856190.211152,11,372.0,474.0
1669856190.222993,11,375.0,474.0
1669856190.232351,11,377.0,473.0
1669856190.242987,11,379.0,473.0
1669856190.253017,11,380.0,473.0
1669856190.263864,11,383.0,473.0
1669856190.272865,11,384.0,473.0
1669856190.282907,11,385.0,473.0
1669856190.293025,11,386.0,473.0
1669856190.304325,11,387.0,473.0
1669856190.31236,11,390.0,473.0
1669856190.322999,11,391.0,473.0
1669856190.332992,11,393.0,473.0
1669856190.343986,11,395.0,473.0
1669856190.353055,11,397.0,473.0
1669856190.362645,11,401.0,473.0
1669856190.372599,11,403.0,473.0
1669856190.382822,11,405.0,472.0
1669856190.39314,11,409.0,472.0
1669856190.403138,11,411.0,472.0
1669856190.412172,11,414.0,472.0
1669856190.42308,11,417.0,471.0
1669856190.433805,11,419.0,471.0
1669856190.442181,11,422.0,471.0
1669856190.452671,11,425.0,471.0
1669856190.462663,11,427.0,471.0
1669856190.474035,11,432.0,471.0
1669856190.482999,11,435.0,471.0
1669856190.492548,11,441.0,471.0
1669856190.502769,11,446.0,471.0
1669856190.513976,11,452.0,471.0
1669856190.522001,11,458.0,471.0
1669856190.533735,11,464.0,471.0
1669856190.543017,11,472.0,471.0
1669856190.552909,11,479.0,471.0
1669856190.563416,11,489.0,471.0
1669856190.573751,11,499.0,472.0
1669856190.583988,11,507.0,472.0
1669856190.593958,11,517.0,473.0
1669856190.604999,11,527.0,474.0
1669856190.614001,11,537.0,475.0
1669856190.624003,11,547.0,477.0
1669856190.634,11,557.0,478.0
1669856190.645099,11,567.0,479.0
1669856190.654196,11,579.0,481.0
1669856190.663201,11,588.0,483.0
1669856190.673987,11,601.0,485.0
1669856190.68501,11,612.0,487.0
1669856190.693522,11,623.0,488.0
1669856190.704022,11,631.0,490.0
1669856190.714002,11,642.0,493.0
1669856190.723963,11,650.0,495.0
1669856190.734288,11,659.0,497.0
1669856190.744298,11,666.0,499.0
1669856190.754805,11,674.0,501.0
1669856190.765201,11,680.0,502.0
1669856190.775564,11,684.0,503.0
1669856190.784495,11,690.0,504.0
1669856190.794493,11,693.0,505.0
1669856190.804494,11,695.0,505.0
1669856190.815496,11,696.0,505.0
1669856190.834433,11,697.0,505.0
1669856190.864685,11,699.0,505.0
1669856190.905009,11,701.0,505.0
1669856190.914431,11,702.0,505.0
1669856190.924427,11,704.0,505.0
1669856190.934428,11,705.0,505.0
1669856190.945867,11,706.0,506.0
1669856190.955241,11,709.0,506.0
1669856190.965068,11,711.0,506.0
1669856190.975164,11,712.0,507.0
1669856190.98578,11,715.0,507.0
1669856190.994511,11,717.0,508.0
1669856191.004512,11,721.0,508.0
1669856191.014942,11,722.0,509.0
1669856191.025314,11,725.0,509.0
1669856191.034282,11,727.0,511.0
1669856191.044401,11,730.0,512.0
1669856191.055641,11,734.0,513.0
1669856191.06468,11,738.0,515.0
1669856191.075648,11,742.0,516.0
1669856191.086321,11,745.0,517.0
1669856191.09532,11,748.0,519.0
1669856191.105586,11,750.0,519.0
1669856191.116944,11,752.0,520.0
1669856191.125946,11,755.0,521.0
1669856191.135563,11,756.0,521.0
1669856191.157039,11,757.0,522.0
1669856191.17602,11,758.0,522.0
1669856191.197055,11,760.0,522.0
1669856191.215947,11,761.0,523.0
1669856191.225677,11,763.0,523.0
1669856191.235935,11,766.0,524.0
1669856191.247095,11,768.0,526.0
1669856191.257093,11,771.0,527.0
1669856191.26616,11,777.0,528.0
1669856191.276736,11,784.0,530.0
1669856191.287213,11,789.0,533.0
1669856191.296225,11,797.0,535.0
1669856191.307013,11,805.0,538.0
1669856191.316208,11,811.0,541.0
1669856191.327206,11,818.0,543.0
1669856191.336427,11,824.0,544.0
1669856191.347702,11,830.0,546.0
1669856191.357704,11,835.0,548.0
1669856191.367684,11,840.0,549.0
1669856191.376052,11,842.0,550.0
1669856191.387173,11,845.0,550.0
1669856191.39647,11,847.0,551.0
1669856191.406744,11,850.0,551.0
1669856191.417159,11,852.0,552.0
1669856191.4262,11,854.0,552.0
1669856191.436613,11,856.0,552.0
1669856191.446477,11,858.0,553.0
1669856191.457517,11,860.0,553.0
1669856191.466858,11,861.0,553.0
1669856191.477272,11,862.0,553.0
1669856191.486539,11,864.0,553.0
1669856191.497829,11,866.0,553.0
1669856191.506665,11,868.0,553.0
1669856191.516395,11,869.0,553.0
1669856191.526538,11,870.0,555.0
1669856191.537869,11,873.0,555.0
1669856191.5467,11,875.0,555.0
1669856191.556988,11,878.0,555.0
1669856191.566215,11,880.0,555.0
1669856191.576808,11,885.0,556.0
1669856191.587809,11,889.0,557.0
1669856191.59804,11,893.0,558.0
1669856191.607573,11,898.0,560.0
1669856191.617303,11,905.0,561.0
1669856191.628307,11,911.0,562.0
1669856191.637865,11,919.0,563.0
1669856191.648003,11,925.0,565.0
1669856191.657283,11,931.0,566.0
1669856191.668594,11,938.0,568.0
1669856191.677568,11,943.0,570.0
1669856191.687713,11,949.0,571.0
1669856191.698081,11,957.0,574.0
1669856191.708209,11,960.0,575.0
1669856191.717883,11,966.0,576.0
1669856191.727623,11,968.0,577.0
1669856191.737995,11,970.0,577.0
1669856191.77859,11,973.0,578.0
1669856191.84906,11,974.0,578.0
1669856191.868851,11,975.0,578.0
1669856191.899013,11,975.0,579.0
1669856191.919006,11,976.0,579.0
1669856191.928283,11,977.0,579.0
1669856191.958612,11,978.0,579.0
1669856191.970611,11,979.0,579.0
1669856191.978583,11,979.0,580.0
1669856191.999127,11,981.0,581.0
1669856192.010097,11,983.0,582.0
1669856192.018315,11,986.0,584.0
1669856192.028769,11,989.0,585.0
1669856192.038551,11,993.0,588.0
1669856192.049341,11,995.0,590.0
1669856192.058732,11,1000.0,592.0
1669856192.068921,11,1003.0,594.0
1669856192.078844,11,1007.0,598.0
1669856192.089964,11,1010.0,600.0
1669856192.099774,11,1013.0,603.0
1669856192.110722,11,1016.0,604.0
1669856192.120803,11,1019.0,605.0
1669856192.130885,11,1022.0,607.0
1669856192.141109,11,1026.0,610.0
1669856192.149999,11,1030.0,611.0
1669856192.160041,11,1035.0,613.0
1669856192.170037,11,1041.0,616.0
1669856192.18108,11,1044.0,619.0
1669856192.189791,11,1051.0,623.0
1669856192.199897,11,1057.0,627.0
1669856192.209449,11,1065.0,632.0
1669856192.220658,11,1073.0,636.0
1669856192.229869,11,1083.0,640.0
1669856192.240222,11,1090.0,646.0
1669856192.249302,11,1098.0,652.0
1669856192.260332,11,1109.0,659.0
1669856192.270716,11,1116.0,665.0
1669856192.280292,11,1124.0,672.0
1669856192.290751,11,1133.0,678.0
1669856192.300668,11,1139.0,683.0
1669856192.311262,11,1146.0,689.0
1669856192.320293,11,1153.0,693.0
1669856192.331102,11,1158.0,698.0
1669856192.340891,11,1164.0,703.0
1669856192.352072,11,1169.0,708.0
1669856192.360467,11,1174.0,712.0
1669856192.371215,11,1179.0,714.0
1669856192.381018,11,1184.0,717.0
1669856192.392065,11,1188.0,720.0
1669856192.40057,11,1190.0,722.0
1669856192.411019,11,1196.0,724.0
1669856192.420061,11,1199.0,726.0
1669856192.431539,11,1204.0,728.0
1669856192.440649,11,1208.0,731.0
1669856192.450845,11,1211.0,732.0
1669856192.460459,11,1215.0,733.0
1669856192.47034,11,1221.0,734.0
1669856192.481632,11,1226.0,736.0
1669856192.490633,11,1230.0,737.0
1669856192.501056,11,1236.0,737.0
1669856192.510451,11,1238.0,739.0
1669856192.521482,11,1244.0,739.0
1669856192.530818,11,1249.0,741.0
1669856192.540186,11,1252.0,742.0
1669856192.55022,11,1256.0,743.0
1669856192.561961,11,1259.0,745.0
1669856192.570816,11,1263.0,745.0
1669856192.580816,11,1266.0,746.0
1669856192.591154,11,1268.0,746.0
1669856192.600712,11,1271.0,746.0
1669856192.612093,11,1273.0,746.0
1669856192.622142,11,1274.0,746.0
1669856192.631912,11,1275.0,746.0
1669856192.642083,11,1277.0,746.0
1669856192.681761,11,1278.0,746.0
1669856192.701578,11,1279.0,746.0
1669856192.721802,11,1280.0,746.0
1669856192.732738,11,1281.0,744.0
1669856192.741716,11,1282.0,743.0
1669856192.751892,11,1283.0,742.0
1669856192.761641,11,1285.0,740.0
1669856192.772939,11,1287.0,738.0
1669856192.781968,11,1289.0,737.0
1669856192.792762,11,1290.0,735.0
1669856192.802561,11,1291.0,734.0
1669856192.812305,11,1292.0,733.0
1669856192.823995,11,1293.0,732.0
1669856192.832738,11,1294.0,732.0
1669856192.903345,11,1294.0,731.0
1669856192.922732,11,1295.0,731.0
1669856192.932472,11,1296.0,730.0
1669856192.943251,11,1296.0,729.0
1669856192.952589,11,1297.0,728.0
1669856192.962804,11,1298.0,728.0
1669856192.972786,11,1299.0,727.0
1669856192.982984,11,1299.0,726.0
1669856192.993417,11,1300.0,725.0
1669856193.002286,11,1301.0,725.0
1669856193.012623,11,1302.0,724.0
1669856193.022841,11,1302.0,723.0
1669856193.033839,11,1303.0,722.0
1669856193.042215,11,1304.0,722.0
1669856193.052532,11,1305.0,722.0
1669856193.06295,11,1306.0,722.0
1669856193.074216,11,1308.0,721.0
1669856193.082941,11,1310.0,721.0
1669856193.092834,11,1312.0,721.0
1669856193.102811,11,1315.0,721.0
1669856193.113931,11,1319.0,721.0
1669856193.12313,11,1322.0,721.0
1669856193.133231,11,1328.0,721.0
1669856193.143907,11,1331.0,722.0
1669856193.153989,11,1337.0,722.0
1669856193.164359,11,1340.0,723.0
1669856193.173561,11,1343.0,723.0
1669856193.18356,11,1344.0,723.0
1669856193.193644,11,1345.0,723.0
1669856193.204499,11,1348.0,724.0
1669856193.213802,11,1350.0,724.0
1669856193.233816,11,1353.0,724.0
1669856193.244375,11,1356.0,724.0
1669856193.253406,11,1358.0,724.0
1669856193.264071,11,1359.0,724.0
1669856193.273702,11,1360.0,725.0
1669856193.284931,11,1361.0,725.0
1669856193.295302,11,1362.0,725.0
1669856193.304421,11,1363.0,725.0
1669856193.314421,11,1364.0,725.0
1669856193.335323,11,1365.0,725.0
1669856193.354816,11,1366.0,725.0
1669856193.364979,11,1367.0,726.0
1669856193.38436,11,1369.0,726.0
1669856193.394681,11,1370.0,727.0
1669856193.404964,11,1371.0,727.0
1669856193.416067,11,1373.0,728.0
1669856193.424797,11,1375.0,729.0
1669856193.434752,11,1377.0,730.0
1669856193.444775,11,1379.0,731.0
1669856193.456308,11,1380.0,732.0
1669856193.464517,11,1382.0,732.0
1669856193.474551,11,1383.0,733.0
1669856193.485363,11,1385.0,733.0
1669856193.495877,11,1386.0,733.0
1669856193.505188,11,1387.0,733.0
1669856193.546295,11,1388.0,733.0
1669856193.554593,11,1389.0,733.0
1669856193.564766,11,1390.0,733.0
1669856193.574778,11,1393.0,733.0
1669856193.585238,11,1395.0,733.0
1669856193.594299,11,1398.0,733.0
1669856193.605001,11,1400.0,733.0
1669856193.615362,11,1402.0,733.0
1669856193.626024,11,1406.0,733.0
1669856193.635308,11,1412.0,733.0
1669856193.645305,11,1415.0,733.0
1669856193.655837,11,1421.0,733.0
1669856193.66508,11,1423.0,733.0
1669856193.677016,11,1427.0,733.0
1669856193.686059,11,1430.0,733.0
1669856193.695029,11,1432.0,733.0
1669856193.706034,11,1434.0,733.0
1669856193.717307,11,1436.0,733.0
1669856193.726048,11,1437.0,733.0
1669856193.735095,11,1440.0,732.0
1669856193.745966,11,1441.0,732.0
1669856193.756607,11,1442.0,732.0
1669856193.765407,11,1445.0,732.0
1669856193.775452,11,1446.0,732.0
1669856193.785991,11,1448.0,731.0
1669856193.7969,11,1450.0,731.0
1669856193.806907,11,1451.0,731.0
1669856193.81663,11,1453.0,729.0
1669856193.82709,11,1455.0,728.0
1669856193.837098,11,1457.0,728.0
1669856193.848099,11,1458.0,728.0
1669856193.857004,11,1460.0,726.0
1669856193.866789,11,1461.0,726.0
1669856193.87699,11,1464.0,726.0
1669856193.887472,11,1465.0,725.0
1669856193.896425,11,1466.0,725.0
1669856193.906716,11,1468.0,725.0
1669856193.917063,11,1471.0,724.0
1669856193.927853,11,1473.0,724.0
1669856193.936562,11,1475.0,723.0
1669856193.946894,11,1477.0,723.0
1669856193.956887,11,1480.0,722.0
1669856193.967311,11,1484.0,720.0
1669856193.976627,11,1487.0,720.0
1669856193.987056,11,1492.0,719.0
1669856193.997063,11,1498.0,718.0
1669856194.007588,11,1500.0,717.0
1669856194.017892,11,1506.0,716.0
1669856194.026748,11,1512.0,715.0
1669856194.037065,11,1515.0,714.0
1669856194.046392,11,1520.0,713.0
1669856194.058418,11,1526.0,712.0
1669856194.067371,11,1528.0,712.0
1669856194.077409,11,1532.0,711.0
1669856194.087506,11,1534.0,710.0
1669856194.097508,11,1536.0,710.0
1669856194.10678,11,1538.0,710.0
1669856194.117178,11,1540.0,710.0
1669856194.126206,11,1541.0,710.0
1669856194.147252,11,1544.0,709.0
1669856194.157921,11,1546.0,709.0
1669856194.167188,11,1547.0,709.0
1669856194.188432,11,1549.0,709.0
1669856194.207977,11,1550.0,708.0
1669856194.247528,11,1551.0,708.0
1669856194.269067,11,1552.0,708.0
1669856194.287662,11,1553.0,708.0
1669856194.297834,11,1554.0,708.0
1669856194.308769,11,1555.0,708.0
1669856194.318859,11,1556.0,707.0
1669856194.349915,11,1557.0,707.0
1669856194.359399,11,1558.0,707.0
1669856194.368693,11,1559.0,707.0
1669856194.378669,11,1560.0,707.0
1669856194.388873,11,1561.0,706.0
1669856194.399179,11,1562.0,706.0
1669856194.409019,11,1564.0,705.0
1669856194.418715,11,1565.0,705.0
1669856194.428873,11,1566.0,705.0
1669856194.440137,11,1568.0,705.0
1669856194.449006,11,1570.0,705.0
1669856194.458707,11,1571.0,705.0
1669856194.468092,11,1573.0,705.0
1669856194.479885,11,1574.0,705.0
1669856194.488357,11,1575.0,705.0
1669856194.498577,11,1577.0,705.0
1669856194.508614,11,1578.0,705.0
1669856194.520129,11,1579.0,705.0
1669856194.649899,11,1580.0,705.0
1669856194.789913,11,1581.0,704.0
1669856194.810078,11,1582.0,704.0
1669856194.840891,11,1583.0,704.0
1669856194.850283,11,1584.0,704.0
1669856194.861546,11,1587.0,704.0
1669856197.171706,12,601.0,601.0
1669856197.189738,12,602.0,601.0
1669856197.199952,12,604.0,601.0
1669856197.210806,12,605.0,601.0
1669856197.21977,12,609.0,601.0
1669856197.229626,12,612.0,601.0
1669856197.240022,12,616.0,602.0
1669856197.250718,12,622.0,603.0
1669856197.26066,12,628.0,604.0
1669856197.269166,12,632.0,606.0
1669856197.279175,12,635.0,607.0
1669856197.30077,12,638.0,607.0
1669856197.490659,12,639.0,607.0
1669856197.511551,12,640.0,607.0
1669856197.53103,12,641.0,607.0
1669856197.541033,12,642.0,607.0
1669856197.561017,12,644.0,607.0
1669856197.570121,12,646.0,607.0
1669856197.580342,12,649.0,607.0
1669856197.591589,12,653.0,607.0
1669856197.6021,12,656.0,607.0
1669856197.610694,12,658.0,607.0
1669856197.621074,12,662.0,606.0
1669856197.631127,12,663.0,606.0
1669856197.641854,12,664.0,605.0
1669856197.660869,12,666.0,604.0
1669856197.701129,12,667.0,604.0
1669856197.81298,12,668.0,604.0
1669856197.831833,12,669.0,604.0
1669856197.852772,12,670.0,604.0
1669856197.872061,12,671.0,604.0
1669856197.8823,12,672.0,604.0
1669856197.902915,12,673.0,604.0
1669856197.91297,12,675.0,604.0
1669856197.922975,12,676.0,604.0
1669856197.934161,12,678.0,604.0
1669856197.944161,12,680.0,604.0
1669856197.952161,12,683.0,604.0
1669856197.962493,12,685.0,604.0
1669856197.973681,12,687.0,604.0
1669856197.983933,12,689.0,604.0
1669856197.992942,12,691.0,604.0
1669856198.002245,12,694.0,603.0
1669856198.013691,12,695.0,603.0
1669856198.0237,12,697.0,603.0
1669856198.032935,12,700.0,603.0
1669856198.042583,12,702.0,603.0
1669856198.052361,12,705.0,602.0
1669856198.063891,12,706.0,602.0
1669856198.072902,12,710.0,602.0
1669856198.082975,12,712.0,602.0
1669856198.09232,12,714.0,602.0
1669856198.104254,12,717.0,602.0
1669856198.113927,12,718.0,602.0
1669856198.122928,12,719.0,602.0
1669856198.13285,12,721.0,602.0
1669856198.144109,12,722.0,602.0
1669856198.153124,12,723.0,602.0
1669856198.162457,12,724.0,602.0
1669856198.182698,12,725.0,602.0
1669856198.193992,12,726.0,602.0
1669856198.202219,12,727.0,602.0
1669856198.213395,12,729.0,602.0
1669856198.22239,12,731.0,602.0
1669856198.233645,12,734.0,602.0
1669856198.243322,12,736.0,602.0
1669856198.254027,12,740.0,602.0
1669856198.263064,12,743.0,603.0
1669856198.274579,12,748.0,603.0
1669856198.284598,12,751.0,603.0
1669856198.293916,12,757.0,603.0
1669856198.303995,12,761.0,603.0
1669856198.314489,12,766.0,604.0
1669856198.324805,12,772.0,605.0
1669856198.333765,12,777.0,605.0
1669856198.343479,12,783.0,605.0
1669856198.354063,12,788.0,606.0
1669856198.365063,12,795.0,606.0
1669856198.374045,12,800.0,606.0
1669856198.383512,12,803.0,606.0
1669856198.393831,12,809.0,606.0
1669856198.404926,12,812.0,606.0
1669856198.414469,12,816.0,606.0
1669856198.424751,12,820.0,606.0
1669856198.434944,12,822.0,606.0
1669856198.445704,12,823.0,606.0
1669856198.455787,12,824.0,606.0
1669856198.464787,12,825.0,606.0
1669856198.485543,12,826.0,606.0
1669856198.504374,12,827.0,606.0
1669856198.514844,12,828.0,606.0
1669856198.525884,12,829.0,606.0
1669856198.535887,12,830.0,606.0
1669856198.55491,12,832.0,606.0
1669856198.564611,12,835.0,606.0
1669856198.575698,12,837.0,606.0
1669856198.584914,12,839.0,606.0
1669856198.594953,12,842.0,606.0
1669856198.60465,12,844.0,604.0
1669856198.615947,12,847.0,604.0
1669856198.62596,12,852.0,604.0
1669856198.634444,12,855.0,604.0
1669856198.645046,12,857.0,604.0
1669856198.656051,12,861.0,604.0
1669856198.66605,12,864.0,604.0
1669856198.67501,12,867.0,604.0
1669856198.685018,12,870.0,604.0
1669856198.694289,12,875.0,604.0
1669856198.705526,12,878.0,604.0
1669856198.714776,12,881.0,604.0
1669856198.724846,12,886.0,604.0
1669856198.73435,12,889.0,604.0
1669856198.745693,12,894.0,604.0
1669856198.755732,12,897.0,604.0
1669856198.766703,12,900.0,604.0
1669856198.776067,12,904.0,604.0
1669856198.786075,12,910.0,605.0
1669856198.797106,12,914.0,605.0
1669856198.80592,12,917.0,605.0
1669856198.815668,12,921.0,605.0
1669856198.826799,12,925.0,605.0
1669856198.836998,12,926.0,605.0
1669856198.845444,12,930.0,605.0
1669856198.855446,12,932.0,605.0
1669856198.866965,12,933.0,605.0
1669856198.87702,12,936.0,605.0
1669856198.8858,12,937.0,605.0
1669856198.896123,12,938.0,605.0
1669856198.905636,12,939.0,605.0
1669856198.916666,12,941.0,605.0
1669856198.927004,12,943.0,605.0
1669856198.937234,12,944.0,605.0
1669856198.946301,12,945.0,605.0
1669856198.96738,12,947.0,605.0
1669856198.976895,12,949.0,605.0
1669856198.986174,12,950.0,605.0
1669856198.998176,12,952.0,605.0
1669856199.008487,12,954.0,605.0
1669856199.017487,12,955.0,605.0
1669856199.026508,12,958.0,605.0
1669856199.037791,12,959.0,605.0
1669856199.04783,12,960.0,605.0
1669856199.05683,12,961.0,605.0
1669856199.067545,12,963.0,605.0
1669856199.077539,12,964.0,606.0
1669856199.087837,12,965.0,606.0
1669856199.097017,12,967.0,606.0
1669856199.106849,12,968.0,607.0
1669856199.116183,12,969.0,608.0
1669856199.127384,12,973.0,608.0
1669856199.137422,12,974.0,609.0
1669856199.146731,12,977.0,609.0
1669856199.157155,12,979.0,611.0
1669856199.167899,12,981.0,611.0
1669856199.177654,12,983.0,611.0
1669856199.186158,12,986.0,613.0
1669856199.196353,12,988.0,614.0
1669856199.207357,12,991.0,615.0
1669856199.217536,12,994.0,616.0
1669856199.226148,12,997.0,618.0
1669856199.236838,12,999.0,619.0
1669856199.246277,12,1003.0,621.0
1669856199.25757,12,1007.0,624.0
