Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669854523.513596,,Mouse,1184.0,119.5,,,Fixation
1669854523.514765,,Eye Tracker,1185.0,118.0,Valid,Valid,Fixation
1669854523.530251,,Mouse,1184.0,117.5,,,Fixation
1669854523.5337029,,Eye Tracker,1183.0,117.0,Valid,Valid,Fixation
1669854523.546905,,Mouse,1183.0,116.0,,,Fixation
1669854523.554762,,Eye Tracker,1183.0,115.0,Valid,Valid,Fixation
1669854523.563561,,Mouse,1181.0,115.0,,,Fixation
1669854523.564888,,Eye Tracker,1179.0,115.0,Valid,Valid,Fixation
1669854523.580216,,Mouse,1179.0,114.0,,,Fixation
1669854523.596871,,Mouse,1179.0,113.0,,,Fixation
1669854523.604717,,Eye Tracker,1179.0,112.0,Valid,Valid,Fixation
1669854523.613525,,Eye Tracker,1176.0,112.0,Valid,Valid,Fixation
1669854523.623761,,Mouse,1175.6666666666667,113.0,,,Fixation
1669854523.63018,,Mouse,1175.3333333333333,114.0,,,Fixation
1669854523.6449668,,Eye Tracker,1175.0,115.0,Valid,Valid,Fixation
1669854523.6468349,,Eye Tracker,1172.0,115.0,Valid,Valid,Fixation
1669854523.6634889,,Mouse,1170.5,114.0,,,Fixation
1669854523.663709,,Eye Tracker,1169.0,113.0,Valid,Valid,Fixation
1669854523.674776,,Mouse,1168.0,114.5,,,Fixation
1669854523.680144,,Eye Tracker,1167.0,116.0,Valid,Valid,Fixation
1669854523.694733,,Mouse,1164.6666666666667,116.33333333333333,,,Fixation
1669854523.696799,,Mouse,1162.3333333333333,116.66666666666667,,,Fixation
1669854523.713453,,Eye Tracker,1160.0,117.0,Valid,Valid,Fixation
1669854523.714784,,Eye Tracker,1159.0,114.0,Valid,Valid,Fixation
1669854523.730108,,Mouse,1160.6666666666667,115.33333333333333,,,Fixation
1669854523.734736,,Mouse,1162.3333333333333,116.66666666666667,,,Fixation
1669854523.746763,,Eye Tracker,1164.0,118.0,Valid,Valid,Fixation
1669854523.7537289,,Mouse,1164.5,118.0,,,Fixation
1669854523.763417,,Eye Tracker,1165.0,118.0,Valid,Valid,Fixation
1669854523.774746,,Mouse,1169.0,118.0,,,Fixation
1669854523.780072,,Eye Tracker,1173.0,118.0,Valid,Valid,Fixation
1669854523.796728,,Mouse,1170.0,117.5,,,Fixation
1669854523.806019,,Eye Tracker,1167.0,117.0,Valid,Valid,Fixation
1669854523.813382,,Mouse,1156.0,119.0,,,Fixation
1669854523.8300369,,Eye Tracker,1145.0,121.0,Valid,Valid,Fixation
1669854523.8466918,,Eye Tracker,1145.0,119.0,Valid,Valid,Fixation
1669854523.863347,,Mouse,1149.5,115.0,,,Fixation
1669854523.880001,,Eye Tracker,1154.0,111.0,Valid,Valid,Fixation
1669854523.8849769,,Eye Tracker,1162.0,114.0,Valid,Valid,Fixation
1669854523.895989,,Eye Tracker,1157.0,107.0,Valid,Valid,Fixation
1669854523.896656,,Eye Tracker,1086.0,108.0,Valid,Valid,Saccade
1669854523.913311,,Eye Tracker,931.0,87.0,Valid,Valid,Saccade
1669854523.914794,,Eye Tracker,872.0,80.0,Valid,Valid,Saccade
1669854523.929965,,Mouse,873.6666666666666,82.66666666666667,,,Saccade
1669854523.9348679,,Mouse,875.3333333333334,85.33333333333333,,,Fixation
1669854523.945919,,Eye Tracker,877.0,88.0,Valid,Valid,Fixation
1669854523.94662,,Mouse,876.6666666666666,91.0,,,Fixation
1669854523.955926,,Mouse,876.3333333333334,94.0,,,Fixation
1669854523.963275,,Eye Tracker,876.0,97.0,Valid,Valid,Fixation
1669854523.975803,,Mouse,882.0,103.0,,,Fixation
1669854523.979929,,Eye Tracker,888.0,109.0,Valid,Valid,Fixation
1669854523.986746,,Mouse,891.5,112.0,,,Fixation
1669854523.996584,,Eye Tracker,895.0,115.0,Valid,Valid,Fixation
1669854524.0058289,,Mouse,890.5,113.5,,,Fixation
1669854524.013239,,Eye Tracker,886.0,112.0,Valid,Valid,Fixation
1669854524.0267699,,Eye Tracker,888.0,113.0,Valid,Valid,Fixation
1669854524.0298939,,Eye Tracker,887.0,116.0,Valid,Valid,Fixation
1669854524.036848,,Mouse,889.0,118.5,,,Fixation
1669854524.0465488,,Eye Tracker,891.0,121.0,Valid,Valid,Fixation
1669854524.055734,,Eye Tracker,938.0,128.0,Valid,Valid,Saccade
1669854524.063204,,Mouse,980.0,118.5,,,Saccade
1669854524.066936,,Eye Tracker,1022.0,109.0,Valid,Valid,Saccade
1669854524.079858,,Mouse,1074.5,105.5,,,Saccade
1669854524.085717,,Eye Tracker,1127.0,102.0,Valid,Valid,Saccade
1669854524.095857,,Mouse,1133.5,108.0,,,Fixation
1669854524.096513,,Eye Tracker,1140.0,114.0,Valid,Valid,Fixation
1669854524.10687,,Mouse,1139.6666666666667,116.0,,,Fixation
1669854524.113168,,Mouse,1139.3333333333333,118.0,,,Fixation
1669854524.125746,,Eye Tracker,1139.0,120.0,Valid,Valid,Fixation
1669854524.129823,,Eye Tracker,1136.0,117.0,Valid,Valid,Fixation
1669854524.135994,,Mouse,1135.5,116.5,,,Fixation
1669854524.146477,,Eye Tracker,1135.0,116.0,Valid,Valid,Fixation
1669854524.163132,,Mouse,1136.5,115.5,,,Fixation
1669854524.166838,,Eye Tracker,1138.0,115.0,Valid,Valid,Fixation
1669854524.179787,,Mouse,1137.0,113.5,,,Fixation
1669854524.196441,,Eye Tracker,1136.0,112.0,Valid,Valid,Fixation
1669854524.1967618,,Mouse,1135.0,112.0,,,Fixation
1669854524.207026,,Eye Tracker,1134.0,112.0,Valid,Valid,Fixation
1669854524.213096,,Mouse,1134.0,111.0,,,Fixation
1669854524.225757,,Eye Tracker,1134.0,110.0,Valid,Valid,Fixation
1669854524.2297509,,Mouse,1134.5,109.0,,,Fixation
1669854524.237005,,Eye Tracker,1135.0,108.0,Valid,Valid,Fixation
1669854524.246405,,Mouse,1135.0,108.0,,,Fixation
1669854524.25574,,Eye Tracker,1135.0,108.0,Valid,Valid,Fixation
1669854524.263061,,Mouse,1132.0,106.5,,,Fixation
1669854524.265754,,Eye Tracker,1129.0,105.0,Valid,Valid,Fixation
1669854524.276744,,Mouse,1129.5,105.0,,,Fixation
1669854524.279716,,Eye Tracker,1130.0,105.0,Valid,Valid,Fixation
1669854524.29637,,Mouse,1130.5,105.0,,,Fixation
1669854524.2968879,,Eye Tracker,1131.0,105.0,Valid,Valid,Fixation
1669854524.313025,,Mouse,1130.0,105.5,,,Fixation
1669854524.316741,,Eye Tracker,1129.0,106.0,Valid,Valid,Fixation
1669854524.327729,,Mouse,1128.0,105.0,,,Fixation
1669854524.32968,,Eye Tracker,1127.0,104.0,Valid,Valid,Fixation
1669854524.346334,,Mouse,1128.0,104.0,,,Fixation
1669854524.3469229,,Eye Tracker,1129.0,104.0,Valid,Valid,Fixation
1669854524.362989,,Mouse,1129.0,105.5,,,Fixation
1669854524.3677719,,Eye Tracker,1129.0,107.0,Valid,Valid,Fixation
1669854524.379644,,Mouse,1129.0,107.0,,,Fixation
1669854524.386751,,Eye Tracker,1129.0,107.0,Valid,Valid,Fixation
1669854524.396299,,Eye Tracker,1124.0,107.0,Valid,Valid,Fixation
1669854524.397013,,Mouse,1122.5,107.5,,,Fixation
1669854524.407774,,Eye Tracker,1121.0,108.0,Valid,Valid,Fixation
1669854524.412953,,Mouse,1122.5,108.0,,,Fixation
1669854524.426962,,Eye Tracker,1124.0,108.0,Valid,Valid,Fixation
1669854524.4296079,,Mouse,1123.6666666666667,109.33333333333333,,,Fixation
1669854524.446263,,Mouse,1123.3333333333333,110.66666666666667,,,Fixation
1669854524.447737,,Eye Tracker,1123.0,112.0,Valid,Valid,Fixation
1669854524.4629169,,Mouse,1120.5,113.0,,,Fixation
1669854524.468003,,Eye Tracker,1118.0,114.0,Valid,Valid,Fixation
1669854524.479572,,Mouse,1111.5,115.0,,,Fixation
1669854524.4877388,,Eye Tracker,1105.0,116.0,Valid,Valid,Fixation
1669854524.496227,,Mouse,1097.5,118.5,,,Fixation
1669854524.498995,,Eye Tracker,1090.0,121.0,Valid,Valid,Fixation
1669854524.512882,,Eye Tracker,1011.0,119.0,Valid,Valid,Saccade
1669854524.51774,,Mouse,987.0,118.5,,,Saccade
1669854524.529537,,Eye Tracker,963.0,118.0,Valid,Valid,Saccade
1669854524.5389779,,Mouse,880.0,125.0,,,Saccade
1669854524.546192,,Eye Tracker,797.0,132.0,Valid,Valid,Saccade
1669854524.558034,,Mouse,795.0,134.5,,,Fixation
1669854524.562846,,Eye Tracker,793.0,137.0,Valid,Valid,Fixation
1669854524.578729,,Mouse,793.0,133.5,,,Fixation
1669854524.579501,,Eye Tracker,793.0,130.0,Valid,Valid,Fixation
1669854524.596156,,Mouse,792.5,130.0,,,Fixation
1669854524.597859,,Eye Tracker,792.0,130.0,Valid,Valid,Fixation
1669854524.61281,,Mouse,792.5,130.5,,,Fixation
1669854524.618736,,Eye Tracker,793.0,131.0,Valid,Valid,Fixation
1669854524.6294649,,Mouse,793.5,132.5,,,Fixation
1669854524.637906,,Eye Tracker,794.0,134.0,Valid,Valid,Fixation
1669854524.64612,,Mouse,794.5,133.5,,,Fixation
1669854524.662775,,Eye Tracker,795.0,133.0,Valid,Valid,Fixation
1669854524.668895,,Mouse,795.3333333333334,132.33333333333334,,,Fixation
1669854524.679429,,Mouse,795.6666666666666,131.66666666666666,,,Fixation
1669854524.696084,,Eye Tracker,796.0,131.0,Valid,Valid,Fixation
1669854524.712739,,Mouse,797.0,131.5,,,Fixation
1669854524.729393,,Eye Tracker,798.0,132.0,Valid,Valid,Fixation
1669854524.746049,,Mouse,796.5,132.0,,,Fixation
1669854524.762704,,Eye Tracker,795.0,132.0,Valid,Valid,Fixation
1669854524.779358,,Mouse,818.5,128.5,,,Fixation
1669854524.7960129,,Eye Tracker,842.0,125.0,Valid,Valid,Saccade
1669854524.809109,,Mouse,877.5,120.0,,,Saccade
1669854524.8126678,,Eye Tracker,913.0,115.0,Valid,Valid,Saccade
1669854524.828839,,Mouse,938.0,123.0,,,Saccade
1669854524.8293219,,Eye Tracker,963.0,131.0,Valid,Valid,Saccade
1669854524.8397748,,Mouse,968.0,133.5,,,Unclassified
1669854524.845977,,Eye Tracker,973.0,136.0,Valid,Valid,Unclassified
1669854524.858814,,Eye Tracker,982.0,141.0,Valid,Valid,Unclassified
1669854524.862632,,Mouse,980.3333333333334,139.0,,,Unclassified
1669854524.8688529,,Mouse,978.6666666666666,137.0,,,Unclassified
1669854524.879286,,Eye Tracker,977.0,135.0,Valid,Valid,Unclassified
1669854524.879705,,Mouse,981.5,123.0,,,Saccade
1669854524.8900208,,Eye Tracker,986.0,111.0,Valid,Valid,Saccade
1669854524.895941,,Eye Tracker,987.0,110.0,Valid,Valid,Fixation
1669854524.908791,,Eye Tracker,988.0,107.0,Valid,Valid,Fixation
1669854524.912596,,Eye Tracker,990.0,106.0,Valid,Valid,Fixation
1669854524.919724,,Eye Tracker,990.0,103.0,Valid,Valid,Fixation
1669854524.929251,,Mouse,988.5,104.0,,,Fixation
1669854524.930001,,Eye Tracker,987.0,105.0,Valid,Valid,Fixation
1669854524.945905,,Mouse,986.6666666666666,104.66666666666667,,,Fixation
1669854524.948744,,Mouse,986.3333333333334,104.33333333333333,,,Fixation
1669854524.959784,,Eye Tracker,986.0,104.0,Valid,Valid,Fixation
1669854524.96256,,Mouse,985.0,103.0,,,Fixation
1669854524.9792159,,Eye Tracker,984.0,102.0,Valid,Valid,Fixation
1669854524.979755,,Mouse,983.0,103.0,,,Fixation
1669854524.9958699,,Eye Tracker,982.0,104.0,Valid,Valid,Fixation
1669854524.999882,,Mouse,981.5,103.5,,,Fixation
1669854525.010729,,Eye Tracker,981.0,103.0,Valid,Valid,Fixation
1669854525.0125248,,Mouse,980.5,103.5,,,Fixation
1669854525.020869,,Eye Tracker,980.0,104.0,Valid,Valid,Fixation
1669854525.02918,,Mouse,980.0,104.66666666666667,,,Fixation
1669854525.039726,,Mouse,980.0,105.33333333333333,,,Fixation
1669854525.045834,,Eye Tracker,980.0,106.0,Valid,Valid,Fixation
1669854525.050714,,Eye Tracker,981.0,104.0,Valid,Valid,Fixation
1669854525.060798,,Mouse,981.0,103.66666666666667,,,Fixation
1669854525.062489,,Mouse,981.0,103.33333333333333,,,Fixation
1669854525.079144,,Eye Tracker,981.0,103.0,Valid,Valid,Fixation
1669854525.095798,,Mouse,982.0,104.5,,,Fixation
1669854525.112453,,Eye Tracker,983.0,106.0,Valid,Valid,Fixation
1669854525.129108,,Mouse,982.0,106.5,,,Fixation
1669854525.145762,,Eye Tracker,981.0,107.0,Valid,Valid,Fixation
1669854525.162417,,Mouse,975.0,113.0,,,Fixation
1669854525.179072,,Eye Tracker,969.0,119.0,Valid,Valid,Fixation
1669854525.1957269,,Mouse,970.5,118.0,,,Fixation
1669854525.209782,,Eye Tracker,972.0,117.0,Valid,Valid,Fixation
1669854525.212382,,Mouse,972.0,112.5,,,Fixation
1669854525.220737,,Eye Tracker,972.0,108.0,Valid,Valid,Fixation
1669854525.229037,,Mouse,970.5,110.0,,,Fixation
1669854525.2310119,,Eye Tracker,969.0,112.0,Valid,Valid,Fixation
1669854525.245692,,Mouse,966.0,117.5,,,Fixation
1669854525.249757,,Eye Tracker,963.0,123.0,Valid,Valid,Fixation
1669854525.260658,,Eye Tracker,970.0,122.0,Valid,Valid,Fixation
1669854525.262346,,Eye Tracker,971.0,122.0,Valid,Valid,Fixation
1669854525.270688,,Mouse,971.5,120.5,,,Fixation
1669854525.279001,,Eye Tracker,972.0,119.0,Valid,Valid,Fixation
1669854525.289689,,Mouse,970.5,118.5,,,Fixation
1669854525.295656,,Eye Tracker,969.0,118.0,Valid,Valid,Fixation
1669854525.3007278,,Mouse,968.0,120.0,,,Fixation
1669854525.31231,,Mouse,967.0,122.0,,,Fixation
1669854525.320739,,Eye Tracker,966.0,124.0,Valid,Valid,Fixation
1669854525.328965,,Mouse,966.5,125.0,,,Fixation
1669854525.340673,,Eye Tracker,967.0,126.0,Valid,Valid,Fixation
1669854525.34562,,Mouse,964.5,127.0,,,Fixation
1669854525.361924,,Eye Tracker,962.0,128.0,Valid,Valid,Fixation
1669854525.362274,,Mouse,961.0,126.5,,,Fixation
1669854525.378929,,Eye Tracker,960.0,125.0,Valid,Valid,Fixation
1669854525.380728,,Mouse,963.0,123.0,,,Fixation
1669854525.391762,,Eye Tracker,966.0,121.0,Valid,Valid,Fixation
1669854525.3955839,,Eye Tracker,966.0,121.0,Valid,Valid,Fixation
1669854525.401769,,Mouse,964.6666666666666,119.33333333333333,,,Fixation
1669854525.412238,,Mouse,963.3333333333334,117.66666666666667,,,Fixation
1669854525.420788,,Eye Tracker,962.0,116.0,Valid,Valid,Fixation
1669854525.4288929,,Mouse,963.0,111.5,,,Fixation
1669854525.431704,,Eye Tracker,964.0,107.0,Valid,Valid,Fixation
1669854525.441704,,Mouse,963.5,106.0,,,Fixation
1669854525.445548,,Eye Tracker,963.0,105.0,Valid,Valid,Fixation
1669854525.4608319,,Mouse,962.5,103.0,,,Fixation
1669854525.462204,,Eye Tracker,962.0,101.0,Valid,Valid,Fixation
1669854525.47178,,Mouse,961.6666666666666,100.33333333333333,,,Fixation
1669854525.478858,,Mouse,961.3333333333334,99.66666666666667,,,Fixation
1669854525.48187,,Eye Tracker,961.0,99.0,Valid,Valid,Fixation
1669854525.495513,,Eye Tracker,936.0,110.0,Valid,Valid,Saccade
1669854525.501884,,Mouse,896.0,115.33333333333333,,,Saccade
1669854525.512168,,Mouse,856.0,120.66666666666667,,,Saccade
1669854525.5127099,,Eye Tracker,816.0,126.0,Valid,Valid,Saccade
1669854525.522711,,Mouse,807.5,119.5,,,Saccade
1669854525.528822,,Eye Tracker,799.0,113.0,Valid,Valid,Fixation
1669854525.541702,,Mouse,799.5,113.0,,,Fixation
1669854525.545477,,Eye Tracker,800.0,113.0,Valid,Valid,Fixation
1669854525.5519269,,Mouse,800.0,112.5,,,Fixation
1669854525.562132,,Eye Tracker,800.0,112.0,Valid,Valid,Fixation
1669854525.562877,,Mouse,799.0,112.5,,,Fixation
1669854525.578786,,Eye Tracker,798.0,113.0,Valid,Valid,Fixation
1669854525.581718,,Mouse,797.0,112.0,,,Fixation
1669854525.5917768,,Eye Tracker,796.0,111.0,Valid,Valid,Fixation
1669854525.5954409,,Mouse,796.6666666666666,110.66666666666667,,,Fixation
1669854525.6027648,,Mouse,797.3333333333334,110.33333333333333,,,Fixation
1669854525.612096,,Eye Tracker,798.0,110.0,Valid,Valid,Fixation
1669854525.6130269,,Eye Tracker,799.0,113.0,Valid,Valid,Fixation
1669854525.6287498,,Mouse,799.6666666666666,114.33333333333333,,,Fixation
1669854525.631703,,Mouse,800.3333333333334,115.66666666666667,,,Fixation
1669854525.642659,,Eye Tracker,801.0,117.0,Valid,Valid,Fixation
1669854525.645405,,Mouse,800.0,117.5,,,Fixation
1669854525.652758,,Eye Tracker,799.0,118.0,Valid,Valid,Fixation
1669854525.66206,,Mouse,798.5,117.5,,,Fixation
1669854525.671716,,Eye Tracker,798.0,117.0,Valid,Valid,Fixation
1669854525.678714,,Mouse,798.0,117.0,,,Fixation
1669854525.683017,,Eye Tracker,798.0,117.0,Valid,Valid,Fixation
1669854525.69537,,Mouse,798.3333333333334,117.33333333333333,,,Fixation
1669854525.7027318,,Mouse,798.6666666666666,117.66666666666667,,,Fixation
1669854525.712025,,Eye Tracker,799.0,118.0,Valid,Valid,Fixation
1669854525.722001,,Mouse,800.5,117.0,,,Fixation
1669854525.72868,,Eye Tracker,802.0,116.0,Valid,Valid,Fixation
1669854525.732761,,Mouse,802.3333333333334,115.33333333333333,,,Fixation
1669854525.742794,,Mouse,802.6666666666666,114.66666666666667,,,Fixation
1669854525.745334,,Eye Tracker,803.0,114.0,Valid,Valid,Fixation
1669854525.76172,,Mouse,802.0,114.5,,,Fixation
1669854525.7619889,,Eye Tracker,801.0,115.0,Valid,Valid,Fixation
1669854525.7786438,,Mouse,800.0,115.0,,,Fixation
1669854525.7952979,,Eye Tracker,799.0,115.0,Valid,Valid,Fixation
1669854525.811953,,Mouse,799.0,115.0,,,Fixation
1669854525.828608,,Eye Tracker,799.0,115.0,Valid,Valid,Fixation
1669854525.845262,,Mouse,799.3333333333334,114.66666666666667,,,Fixation
1669854525.853822,,Mouse,799.6666666666666,114.33333333333333,,,Fixation
1669854525.861917,,Eye Tracker,800.0,114.0,Valid,Valid,Fixation
1669854525.873736,,Eye Tracker,801.0,114.0,Valid,Valid,Fixation
1669854525.878572,,Mouse,801.0,115.0,,,Fixation
1669854525.892946,,Eye Tracker,801.0,116.0,Valid,Valid,Fixation
1669854525.895226,,Mouse,812.0,114.5,,,Fixation
1669854525.9037309,,Eye Tracker,823.0,113.0,Valid,Valid,Saccade
1669854525.911881,,Mouse,838.0,108.5,,,Saccade
1669854525.913776,,Eye Tracker,853.0,104.0,Valid,Valid,Saccade
1669854525.928537,,Mouse,860.5,104.0,,,Fixation
1669854525.932778,,Eye Tracker,868.0,104.0,Valid,Valid,Fixation
1669854525.9437819,,Mouse,868.3333333333334,105.33333333333333,,,Fixation
1669854525.945191,,Mouse,868.6666666666666,106.66666666666667,,,Fixation
1669854525.9618459,,Eye Tracker,869.0,108.0,Valid,Valid,Fixation
1669854525.962697,,Eye Tracker,873.0,107.0,Valid,Valid,Fixation
1669854525.972765,,Mouse,873.3333333333334,106.66666666666667,,,Fixation
1669854525.9785008,,Mouse,873.6666666666666,106.33333333333333,,,Fixation
1669854525.983909,,Eye Tracker,874.0,106.0,Valid,Valid,Fixation
1669854525.995156,,Mouse,874.5,105.0,,,Fixation
1669854526.0037549,,Eye Tracker,875.0,104.0,Valid,Valid,Fixation
1669854526.01181,,Eye Tracker,872.0,101.0,Valid,Valid,Fixation
1669854526.013789,,Mouse,870.5,101.0,,,Fixation
1669854526.024749,,Eye Tracker,869.0,101.0,Valid,Valid,Fixation
1669854526.028465,,Eye Tracker,869.0,99.0,Valid,Valid,Fixation
1669854526.04512,,Eye Tracker,867.0,98.0,Valid,Valid,Fixation
1669854526.061774,,Mouse,866.3333333333334,97.66666666666667,,,Fixation
1669854526.078429,,Mouse,865.6666666666666,97.33333333333333,,,Fixation
1669854526.095084,,Eye Tracker,865.0,97.0,Valid,Valid,Fixation
1669854526.103721,,Mouse,864.0,96.0,,,Fixation
1669854526.111738,,Eye Tracker,863.0,95.0,Valid,Valid,Fixation
1669854526.124768,,Eye Tracker,861.0,95.0,Valid,Valid,Fixation
1669854526.128393,,Mouse,860.6666666666666,94.33333333333333,,,Fixation
1669854526.1437879,,Mouse,860.3333333333334,93.66666666666667,,,Fixation
1669854526.145048,,Eye Tracker,860.0,93.0,Valid,Valid,Fixation
1669854526.154734,,Mouse,860.5,92.5,,,Fixation
1669854526.1617029,,Eye Tracker,861.0,92.0,Valid,Valid,Fixation
1669854526.164735,,Eye Tracker,862.0,90.0,Valid,Valid,Fixation
1669854526.178358,,Mouse,861.3333333333334,90.0,,,Fixation
1669854526.183733,,Mouse,860.6666666666666,90.0,,,Fixation
1669854526.194679,,Eye Tracker,860.0,90.0,Valid,Valid,Fixation
1669854526.195013,,Mouse,859.5,90.5,,,Fixation
1669854526.204709,,Eye Tracker,859.0,91.0,Valid,Valid,Fixation
1669854526.211667,,Mouse,859.5,90.5,,,Fixation
1669854526.228322,,Eye Tracker,860.0,90.0,Valid,Valid,Fixation
1669854526.244977,,Mouse,859.0,89.0,,,Fixation
1669854526.261632,,Eye Tracker,858.0,88.0,Valid,Valid,Fixation
1669854526.278286,,Mouse,857.0,87.5,,,Fixation
1669854526.294941,,Eye Tracker,856.0,87.0,Valid,Valid,Fixation
1669854526.311596,,Mouse,853.5,87.0,,,Fixation
1669854526.324741,,Eye Tracker,851.0,87.0,Valid,Valid,Fixation
1669854526.32825,,Mouse,850.0,87.66666666666667,,,Fixation
1669854526.344905,,Mouse,849.0,88.33333333333333,,,Fixation
1669854526.3615599,,Eye Tracker,848.0,89.0,Valid,Valid,Fixation
1669854526.378214,,Eye Tracker,846.0,87.0,Valid,Valid,Fixation
1669854526.39487,,Mouse,845.0,87.5,,,Fixation
1669854526.411525,,Eye Tracker,844.0,88.0,Valid,Valid,Fixation
1669854526.428179,,Mouse,844.0,88.33333333333333,,,Fixation
1669854526.444834,,Mouse,844.0,88.66666666666667,,,Fixation
1669854526.461489,,Eye Tracker,844.0,89.0,Valid,Valid,Fixation
1669854526.478143,,Mouse,843.5,89.0,,,Fixation
1669854526.494798,,Eye Tracker,843.0,89.0,Valid,Valid,Fixation
1669854526.511452,,Mouse,842.5,88.5,,,Fixation
1669854526.526011,,Eye Tracker,842.0,88.0,Valid,Valid,Fixation
1669854526.528107,,Mouse,842.5,88.5,,,Fixation
1669854526.544761,,Eye Tracker,843.0,89.0,Valid,Valid,Fixation
1669854526.561416,,Eye Tracker,842.0,90.0,Valid,Valid,Fixation
1669854526.575756,,Mouse,840.6666666666666,90.0,,,Fixation
1669854526.5780709,,Mouse,839.3333333333334,90.0,,,Fixation
1669854526.586782,,Eye Tracker,838.0,90.0,Valid,Valid,Fixation
1669854526.594725,,Mouse,838.5,90.5,,,Fixation
1669854526.605733,,Eye Tracker,839.0,91.0,Valid,Valid,Fixation
1669854526.6113799,,Mouse,829.5,93.0,,,Fixation
1669854526.615733,,Eye Tracker,820.0,95.0,Valid,Valid,Fixation
1669854526.626702,,Mouse,807.5,96.0,,,Saccade
1669854526.628035,,Eye Tracker,795.0,97.0,Valid,Valid,Saccade
1669854526.636749,,Mouse,793.3333333333334,97.33333333333333,,,Saccade
1669854526.64469,,Mouse,791.6666666666666,97.66666666666667,,,Fixation
1669854526.655734,,Eye Tracker,790.0,98.0,Valid,Valid,Fixation
1669854526.661345,,Eye Tracker,786.0,99.0,Valid,Valid,Fixation
1669854526.676953,,Mouse,787.3333333333334,99.66666666666667,,,Fixation
1669854526.678,,Mouse,788.6666666666666,100.33333333333333,,,Fixation
1669854526.694654,,Eye Tracker,790.0,101.0,Valid,Valid,Fixation
1669854526.695725,,Mouse,790.5,102.5,,,Fixation
1669854526.7068129,,Eye Tracker,791.0,104.0,Valid,Valid,Fixation
1669854526.711309,,Mouse,790.0,104.0,,,Fixation
1669854526.716875,,Eye Tracker,789.0,104.0,Valid,Valid,Fixation
1669854526.727964,,Mouse,787.5,104.0,,,Fixation
