Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669855939.173478,Mouse,233.0,777.0,,
1669855939.184405,Mouse,233.0,778.0,,
1669855939.203443,Mouse,229.0,780.0,,
1669855939.213445,Mouse,225.0,781.0,,
1669855939.224557,Mouse,223.0,783.0,,
1669855939.243434,Mouse,216.0,786.0,,
1669855939.253413,Mouse,211.0,789.0,,
1669855939.256854,,,,MouseEvent,"Up, Left"
1669855939.256854,Mouse,211.0,789.0,,
1669855939.264383,Mouse,208.0,790.0,,
1669855939.274457,Mouse,205.0,792.0,,
1669855939.293554,Mouse,198.0,796.0,,
1669855939.314457,Mouse,192.0,799.0,,
1669855939.333439,Mouse,189.0,800.0,,
1669855939.34372,Mouse,188.0,802.0,,
1669855939.354577,Mouse,187.0,802.0,,
1669855939.383569,Mouse,186.0,802.0,,
1669855939.473687,Mouse,186.0,802.0,,
1669855939.494412,Mouse,185.0,802.0,,
1669855939.544452,Mouse,184.0,802.0,,
1669855939.565457,Mouse,184.0,803.0,,
1669855939.584464,Mouse,183.0,803.0,,
1669855939.675638,Mouse,182.0,803.0,,
1669855939.695521,,,,MouseEvent,"Up, Left"
1669855939.695521,Mouse,182.0,803.0,,
1669855939.706697,Mouse,181.0,803.0,,
1669855939.72545,Mouse,179.0,802.0,,
1669855939.805483,Mouse,179.0,802.0,,
1669855939.815491,Mouse,178.0,800.0,,
1669855939.826454,Mouse,179.0,793.0,,
1669855939.845442,Mouse,186.0,769.0,,
1669855939.866525,Mouse,203.0,712.0,,
1669855939.876708,Mouse,220.0,672.0,,
1669855939.895999,Mouse,257.0,590.0,,
1669855939.906475,Mouse,271.0,549.0,,
1669855939.925756,Mouse,271.0,546.0,,
1669855940.288438,Mouse,275.0,553.0,,
1669855940.298454,Mouse,273.0,567.0,,
1669855940.338472,Mouse,268.0,573.0,,
1669855940.357412,Mouse,258.0,573.0,,
1669855940.367459,Mouse,247.0,572.0,,
1669855940.378564,Mouse,233.0,569.0,,
1669855940.397536,Mouse,196.0,558.0,,
1669855940.407547,Mouse,180.0,551.0,,
1669855940.418411,Mouse,168.0,547.0,,
1669855940.437486,Mouse,152.0,543.0,,
1669855940.447492,Mouse,148.0,543.0,,
1669855940.458436,Mouse,140.0,541.0,,
1669855940.468489,Mouse,135.0,538.0,,
1669855940.487474,Mouse,123.0,531.0,,
1669855940.50852,Mouse,112.0,526.0,,
1669855940.528562,Mouse,108.0,523.0,,
1669855940.538571,Mouse,107.0,522.0,,
1669855940.549676,Mouse,106.0,521.0,,
1669855940.730466,Mouse,106.0,523.0,,
1669855940.749435,Mouse,108.0,524.0,,
1669855940.760424,Mouse,111.0,529.0,,
1669855940.770495,Mouse,114.0,534.0,,
1669855940.791741,Mouse,128.0,557.0,,
1669855940.810437,Mouse,147.0,591.0,,
1669855940.829567,Mouse,169.0,625.0,,
1669855940.840557,Mouse,180.0,643.0,,
1669855940.859435,Mouse,196.0,668.0,,
1669855940.869436,Mouse,200.0,676.0,,
1669855940.87969,Mouse,204.0,679.0,,
1669855940.890456,Mouse,207.0,683.0,,
1669855940.900519,Mouse,208.0,686.0,,
1669855940.919441,Mouse,211.0,689.0,,
1669855940.930592,Mouse,213.0,691.0,,
1669855940.949391,Mouse,215.0,693.0,,
1669855940.959454,Mouse,216.0,694.0,,
1669855940.970619,Mouse,218.0,696.0,,
1669855940.989438,Mouse,220.0,698.0,,
1669855940.999535,Mouse,223.0,699.0,,
1669855941.010449,Mouse,225.0,700.0,,
1669855941.020462,Mouse,227.0,701.0,,
1669855941.030748,Mouse,231.0,701.0,,
1669855941.050695,Mouse,240.0,703.0,,
1669855941.061558,Mouse,243.0,704.0,,
1669855941.080441,Mouse,254.0,705.0,,
1669855941.090459,Mouse,258.0,705.0,,
1669855941.101454,Mouse,264.0,705.0,,
1669855941.120417,Mouse,275.0,705.0,,
1669855941.130441,Mouse,280.0,705.0,,
1669855941.141435,Mouse,289.0,704.0,,
1669855941.151446,Mouse,302.0,702.0,,
1669855941.170693,Mouse,330.0,692.0,,
1669855941.181495,Mouse,345.0,687.0,,
1669855941.191559,Mouse,368.0,675.0,,
1669855941.211436,Mouse,421.0,646.0,,
1669855941.221462,Mouse,455.0,630.0,,
1669855941.232441,Mouse,495.0,610.0,,
1669855941.251439,Mouse,571.0,572.0,,
1669855941.272435,Mouse,654.0,525.0,,
1669855941.282437,Mouse,691.0,503.0,,
1669855941.301658,Mouse,750.0,460.0,,
1669855941.312449,Mouse,780.0,439.0,,
1669855941.322503,Mouse,803.0,421.0,,
1669855941.341416,Mouse,842.0,393.0,,
1669855941.352427,Mouse,860.0,379.0,,
1669855941.362512,Mouse,874.0,367.0,,
1669855941.381436,Mouse,890.0,357.0,,
1669855941.39151,Mouse,896.0,352.0,,
1669855941.402531,Mouse,901.0,349.0,,
1669855941.421432,Mouse,909.0,346.0,,
1669855941.431493,Mouse,910.0,345.0,,
1669855941.442421,Mouse,911.0,344.0,,
1669855941.452472,Mouse,912.0,344.0,,
1669855941.471655,Mouse,913.0,344.0,,
1669855941.532441,Mouse,914.0,344.0,,
1669855941.552453,Mouse,917.0,352.0,,
1669855941.562584,Mouse,918.0,360.0,,
1669855941.573406,Mouse,921.0,369.0,,
1669855941.58356,Mouse,924.0,376.0,,
1669855941.602539,Mouse,929.0,389.0,,
1669855941.613395,Mouse,931.0,394.0,,
1669855941.623709,Mouse,931.0,400.0,,
1669855941.642408,Mouse,931.0,409.0,,
1669855941.653557,Mouse,931.0,412.0,,
1669855941.672434,Mouse,931.0,417.0,,
1669855941.682461,Mouse,931.0,418.0,,
1669855941.693566,Mouse,931.0,421.0,,
1669855941.713438,Mouse,931.0,424.0,,
1669855941.723509,Mouse,931.0,425.0,,
1669855941.734676,Mouse,931.0,425.0,,
1669855941.754492,Mouse,931.0,428.0,,
1669855941.773459,Mouse,932.0,431.0,,
1669855941.784475,Mouse,932.0,432.0,,
1669855941.8034,Mouse,935.0,435.0,,
1669855941.813447,Mouse,938.0,438.0,,
1669855941.824736,Mouse,940.0,440.0,,
1669855941.843426,Mouse,949.0,442.0,,
1669855941.853608,Mouse,951.0,443.0,,
1669855941.864906,Mouse,959.0,443.0,,
1669855941.883443,Mouse,968.0,443.0,,
1669855941.903659,Mouse,977.0,443.0,,
1669855941.914443,Mouse,982.0,441.0,,
1669855941.924653,Mouse,987.0,438.0,,
1669855941.943436,Mouse,998.0,432.0,,
1669855941.954529,Mouse,1006.0,429.0,,
1669855941.973458,Mouse,1023.0,423.0,,
1669855941.983868,Mouse,1031.0,420.0,,
1669855941.994723,Mouse,1040.0,419.0,,
1669855942.013468,Mouse,1056.0,415.0,,
1669855942.023475,Mouse,1061.0,415.0,,
1669855942.034543,Mouse,1070.0,413.0,,
1669855942.044549,Mouse,1077.0,413.0,,
1669855942.064438,Mouse,1090.0,412.0,,
1669855942.07444,Mouse,1095.0,412.0,,
1669855942.085512,Mouse,1101.0,412.0,,
1669855942.104437,Mouse,1111.0,411.0,,
1669855942.114444,Mouse,1113.0,411.0,,
1669855942.125434,Mouse,1116.0,411.0,,
1669855942.135471,Mouse,1120.0,411.0,,
1669855942.15448,Mouse,1126.0,411.0,,
1669855942.165433,Mouse,1127.0,411.0,,
1669855942.175435,Mouse,1130.0,410.0,,
1669855942.194403,Mouse,1132.0,410.0,,
1669855942.205436,Mouse,1135.0,409.0,,
1669855942.215453,Mouse,1138.0,408.0,,
1669855942.235434,Mouse,1142.0,405.0,,
1669855942.245441,Mouse,1144.0,405.0,,
1669855942.256431,Mouse,1146.0,404.0,,
1669855942.275447,Mouse,1149.0,403.0,,
1669855942.285502,Mouse,1150.0,402.0,,
1669855942.296618,Mouse,1152.0,402.0,,
1669855942.31543,Mouse,1159.0,402.0,,
1669855942.325433,Mouse,1161.0,400.0,,
1669855942.336404,Mouse,1164.0,399.0,,
1669855942.355675,Mouse,1172.0,396.0,,
1669855942.376389,Mouse,1179.0,394.0,,
1669855942.386741,Mouse,1181.0,393.0,,
1669855942.405419,Mouse,1190.0,387.0,,
1669855942.415494,Mouse,1194.0,383.0,,
1669855942.426567,Mouse,1198.0,380.0,,
1669855942.445459,Mouse,1207.0,375.0,,
1669855942.466432,Mouse,1218.0,370.0,,
1669855942.476445,Mouse,1224.0,367.0,,
1669855942.495434,Mouse,1232.0,364.0,,
1669855942.506492,Mouse,1237.0,363.0,,
1669855942.525565,Mouse,1243.0,362.0,,
1669855942.546723,Mouse,1248.0,361.0,,
1669855942.566375,Mouse,1251.0,361.0,,
1669855942.576433,Mouse,1252.0,361.0,,
1669855942.587433,Mouse,1254.0,361.0,,
1669855942.607452,Mouse,1257.0,361.0,,
1669855942.626741,Mouse,1260.0,363.0,,
1669855942.637474,Mouse,1261.0,365.0,,
1669855942.656681,Mouse,1264.0,367.0,,
1669855942.677509,Mouse,1265.0,368.0,,
1669855942.688087,Mouse,1266.0,371.0,,
1669855942.706572,Mouse,1267.0,374.0,,
1669855942.717546,Mouse,1267.0,375.0,,
1669855942.737382,Mouse,1268.0,377.0,,
1669855942.747555,Mouse,1268.0,378.0,,
1669855942.75843,Mouse,1268.0,379.0,,
1669855942.778493,Mouse,1269.0,381.0,,
1669855942.797676,Mouse,1270.0,384.0,,
1669855942.808451,Mouse,1271.0,384.0,,
1669855942.818548,Mouse,1271.0,385.0,,
1669855942.837554,Mouse,1273.0,387.0,,
1669855942.848488,Mouse,1274.0,389.0,,
1669855942.867435,Mouse,1276.0,391.0,,
1669855942.877569,Mouse,1278.0,392.0,,
1669855942.888756,Mouse,1279.0,393.0,,
1669855942.907432,Mouse,1281.0,395.0,,
1669855942.928378,Mouse,1283.0,395.0,,
1669855942.938454,Mouse,1283.0,395.0,,
1669855942.948739,Mouse,1286.0,395.0,,
1669855942.967567,Mouse,1291.0,395.0,,
1669855942.97848,Mouse,1296.0,393.0,,
1669855942.988557,Mouse,1302.0,391.0,,
1669855943.007725,Mouse,1313.0,388.0,,
1669855943.018453,Mouse,1321.0,386.0,,
1669855943.037502,Mouse,1334.0,383.0,,
1669855943.047961,Mouse,1342.0,382.0,,
1669855943.058457,Mouse,1349.0,381.0,,
1669855943.078486,Mouse,1362.0,381.0,,
1669855943.099403,Mouse,1376.0,380.0,,
1669855943.109547,Mouse,1383.0,380.0,,
1669855943.128409,Mouse,1392.0,380.0,,
1669855943.138444,Mouse,1397.0,380.0,,
1669855943.149725,Mouse,1399.0,380.0,,
1669855943.168525,Mouse,1403.0,380.0,,
1669855943.178543,Mouse,1404.0,381.0,,
1669855943.249707,Mouse,1404.0,382.0,,
1669855943.270459,Mouse,1404.0,384.0,,
1669855943.290387,Mouse,1404.0,386.0,,
1669855943.309522,Mouse,1404.0,387.0,,
1669855943.320519,Mouse,1404.0,388.0,,
1669855943.339509,Mouse,1404.0,389.0,,
1669855943.419882,Mouse,1404.0,389.0,,
1669855943.43024,Mouse,1404.0,390.0,,
1669855943.440603,Mouse,1404.0,390.0,,
1669855943.460456,Mouse,1404.0,391.0,,
1669855943.540393,Mouse,1404.0,391.0,,
1669855943.570444,Mouse,1403.0,393.0,,
1669855943.650537,Mouse,1403.0,394.0,,
1669855943.660515,,,,MouseEvent,"Down, Left"
1669855943.660515,Mouse,1403.0,394.0,,
1669855943.832441,Mouse,1402.0,394.0,,
1669855943.861782,Mouse,1402.0,395.0,,
1669855943.872389,Mouse,1401.0,395.0,,
1669855943.882403,Mouse,1400.0,395.0,,
1669855943.901417,Mouse,1398.0,395.0,,
1669855943.912433,Mouse,1397.0,395.0,,
1669855943.931445,Mouse,1395.0,395.0,,
1669855943.952453,Mouse,1394.0,396.0,,
1669855944.021437,Mouse,1393.0,396.0,,
1669855944.061402,Mouse,1393.0,397.0,,
1669855944.071446,Mouse,1392.0,397.0,,
1669855944.092447,Mouse,1392.0,397.0,,
1669855944.213569,Mouse,1391.0,397.0,,
1669855944.37353,Mouse,1390.0,397.0,,
1669855944.38447,Mouse,1389.0,396.0,,
1669855944.403656,Mouse,1386.0,393.0,,
1669855944.424434,Mouse,1381.0,388.0,,
1669855944.443427,Mouse,1375.0,382.0,,
1669855944.464485,Mouse,1368.0,375.0,,
1669855944.484473,Mouse,1362.0,366.0,,
1669855944.503547,Mouse,1357.0,360.0,,
1669855944.514397,Mouse,1356.0,359.0,,
1669855944.524416,Mouse,1356.0,358.0,,
1669855944.554426,Mouse,1356.0,358.0,,
1669855944.564435,Mouse,1356.0,357.0,,
1669855944.583378,Mouse,1356.0,356.0,,
1669855944.594453,Mouse,1355.0,353.0,,
1669855944.604478,Mouse,1355.0,352.0,,
1669855944.624531,Mouse,1354.0,348.0,,
1669855944.635417,Mouse,1353.0,346.0,,
1669855944.645424,Mouse,1349.0,342.0,,
1669855944.655458,Mouse,1348.0,338.0,,
1669855944.674467,Mouse,1343.0,329.0,,
1669855944.685444,Mouse,1340.0,323.0,,
1669855944.695486,Mouse,1336.0,319.0,,
1669855944.714436,Mouse,1333.0,315.0,,
1669855944.725416,Mouse,1332.0,314.0,,
1669855944.735486,Mouse,1330.0,313.0,,
1669855944.806508,Mouse,1329.0,313.0,,
1669855944.816525,Mouse,1329.0,313.0,,
1669855944.835427,Mouse,1326.0,312.0,,
1669855944.846383,Mouse,1325.0,312.0,,
1669855944.856451,Mouse,1324.0,312.0,,
1669855944.875663,Mouse,1320.0,311.0,,
1669855944.896727,Mouse,1317.0,311.0,,
1669855944.915457,Mouse,1312.0,311.0,,
1669855944.936482,Mouse,1309.0,311.0,,
1669855944.955427,Mouse,1307.0,311.0,,
1669855944.965537,Mouse,1306.0,311.0,,
1669855944.976397,Mouse,1305.0,311.0,,
1669855944.986433,Mouse,1303.0,311.0,,
1669855944.996433,Mouse,1302.0,311.0,,
1669855945.015411,Mouse,1298.0,311.0,,
1669855945.026528,Mouse,1295.0,312.0,,
1669855945.045428,Mouse,1292.0,313.0,,
1669855945.055445,Mouse,1288.0,313.0,,
1669855945.066674,Mouse,1287.0,313.0,,
1669855945.085415,Mouse,1282.0,314.0,,
1669855945.095635,Mouse,1280.0,314.0,,
1669855945.106424,Mouse,1278.0,314.0,,
1669855945.127029,Mouse,1274.0,314.0,,
1669855945.14743,Mouse,1268.0,315.0,,
1669855945.157752,Mouse,1266.0,315.0,,
1669855945.176435,Mouse,1262.0,316.0,,
1669855945.187434,Mouse,1260.0,316.0,,
1669855945.197499,Mouse,1258.0,316.0,,
1669855945.216461,Mouse,1254.0,316.0,,
1669855945.226495,Mouse,1251.0,317.0,,
1669855945.237428,Mouse,1249.0,317.0,,
1669855945.247458,Mouse,1246.0,317.0,,
1669855945.266645,Mouse,1245.0,318.0,,
1669855945.277406,Mouse,1244.0,318.0,,
1669855945.297466,Mouse,1241.0,318.0,,
1669855945.318437,Mouse,1239.0,318.0,,
1669855945.329121,Mouse,1237.0,318.0,,
1669855945.347427,Mouse,1235.0,318.0,,
1669855945.358621,Mouse,1234.0,318.0,,
1669855945.378457,Mouse,1230.0,318.0,,
1669855945.397443,Mouse,1226.0,318.0,,
1669855945.408401,Mouse,1226.0,318.0,,
1669855945.418563,Mouse,1224.0,318.0,,
1669855945.437694,Mouse,1220.0,318.0,,
1669855945.44845,Mouse,1219.0,318.0,,
1669855945.458551,Mouse,1217.0,318.0,,
1669855945.477424,Mouse,1214.0,318.0,,
1669855945.488424,Mouse,1212.0,318.0,,
1669855945.498521,Mouse,1211.0,318.0,,
1669855945.517438,Mouse,1208.0,318.0,,
1669855945.528549,Mouse,1207.0,318.0,,
1669855945.54843,Mouse,1203.0,318.0,,
1669855945.567445,Mouse,1200.0,318.0,,
1669855945.578437,Mouse,1199.0,318.0,,
1669855945.588559,Mouse,1196.0,318.0,,
1669855945.607424,Mouse,1189.0,319.0,,
1669855945.618426,Mouse,1186.0,319.0,,
1669855945.62852,Mouse,1179.0,320.0,,
1669855945.648437,Mouse,1168.0,322.0,,
1669855945.659547,Mouse,1160.0,324.0,,
1669855945.67955,Mouse,1148.0,327.0,,
1669855945.69942,Mouse,1138.0,329.0,,
1669855945.709433,Mouse,1132.0,331.0,,
1669855945.719442,Mouse,1131.0,332.0,,
1669855945.738434,Mouse,1126.0,334.0,,
1669855945.749545,Mouse,1124.0,335.0,,
1669855945.768398,Mouse,1120.0,335.0,,
1669855945.778694,Mouse,1117.0,336.0,,
1669855945.789725,Mouse,1116.0,336.0,,
1669855945.809674,Mouse,1109.0,337.0,,
1669855945.830424,Mouse,1102.0,339.0,,
1669855945.840678,Mouse,1097.0,339.0,,
1669855945.859602,Mouse,1088.0,342.0,,
1669855945.870473,Mouse,1082.0,344.0,,
1669855945.880568,Mouse,1077.0,345.0,,
1669855945.890677,Mouse,1071.0,348.0,,
1669855945.909428,Mouse,1062.0,350.0,,
1669855945.920477,Mouse,1055.0,352.0,,
1669855945.939425,Mouse,1044.0,353.0,,
1669855945.94953,Mouse,1038.0,355.0,,
1669855945.960456,Mouse,1032.0,357.0,,
1669855945.979445,Mouse,1021.0,360.0,,
1669855945.989554,Mouse,1018.0,361.0,,
1669855946.000397,Mouse,1012.0,363.0,,
1669855946.010475,Mouse,1006.0,364.0,,
1669855946.029423,Mouse,998.0,367.0,,
1669855946.040434,Mouse,991.0,368.0,,
1669855946.060424,Mouse,983.0,370.0,,
1669855946.079408,Mouse,973.0,373.0,,
1669855946.090423,Mouse,970.0,373.0,,
1669855946.100444,Mouse,965.0,375.0,,
1669855946.119422,Mouse,960.0,376.0,,
1669855946.1304,Mouse,957.0,376.0,,
1669855946.140426,Mouse,954.0,377.0,,
1669855946.160431,Mouse,950.0,377.0,,
1669855946.171425,Mouse,947.0,378.0,,
1669855946.181565,Mouse,945.0,378.0,,
1669855946.200478,Mouse,942.0,378.0,,
1669855946.211408,Mouse,941.0,378.0,,
1669855946.221647,Mouse,939.0,378.0,,
1669855946.240471,Mouse,937.0,378.0,,
1669855946.261429,Mouse,936.0,378.0,,
1669855946.271554,Mouse,936.0,378.0,,
1669855946.290462,Mouse,935.0,378.0,,
1669855946.301455,Mouse,934.0,378.0,,
1669855946.321511,Mouse,930.0,378.0,,
1669855946.342603,Mouse,929.0,378.0,,
1669855946.362488,Mouse,927.0,378.0,,
1669855946.382603,Mouse,927.0,378.0,,
1669855946.402728,Mouse,926.0,378.0,,
1669855946.421537,Mouse,925.0,377.0,,
1669855946.432468,Mouse,923.0,376.0,,
1669855946.442548,Mouse,921.0,374.0,,
1669855946.461467,Mouse,916.0,370.0,,
1669855946.472464,Mouse,913.0,369.0,,
1669855946.48254,Mouse,910.0,367.0,,
1669855946.501474,Mouse,907.0,365.0,,
1669855946.512497,Mouse,906.0,364.0,,
1669855946.532463,Mouse,902.0,361.0,,
1669855946.552711,Mouse,901.0,360.0,,
1669855946.581466,Mouse,899.0,359.0,,
1669855946.602473,Mouse,894.0,355.0,,
1669855946.61256,Mouse,889.0,353.0,,
1669855946.631429,Mouse,880.0,347.0,,
1669855946.642411,Mouse,875.0,343.0,,
1669855946.652468,Mouse,869.0,339.0,,
1669855946.672472,Mouse,861.0,336.0,,
1669855946.68355,Mouse,858.0,335.0,,
1669855946.703438,Mouse,856.0,334.0,,
1669855946.723431,Mouse,855.0,334.0,,
1669855946.733478,Mouse,854.0,334.0,,
1669855946.743853,Mouse,854.0,334.0,,
1669855946.762391,Mouse,853.0,334.0,,
1669855946.773477,Mouse,850.0,334.0,,
1669855946.78357,Mouse,848.0,334.0,,
1669855946.802733,Mouse,844.0,335.0,,
1669855946.81359,Mouse,842.0,335.0,,
1669855946.833469,Mouse,831.0,337.0,,
1669855946.854642,Mouse,819.0,340.0,,
1669855946.874578,Mouse,807.0,344.0,,
1669855946.894456,Mouse,798.0,347.0,,
1669855946.904477,Mouse,791.0,349.0,,
1669855946.91466,Mouse,786.0,350.0,,
1669855946.933403,Mouse,773.0,353.0,,
1669855946.944391,Mouse,767.0,355.0,,
1669855946.954479,Mouse,763.0,356.0,,
1669855946.973478,Mouse,753.0,359.0,,
1669855946.984427,Mouse,747.0,361.0,,
1669855947.00339,Mouse,737.0,364.0,,
1669855947.013464,Mouse,734.0,365.0,,
1669855947.024663,Mouse,730.0,366.0,,
1669855947.044524,Mouse,725.0,368.0,,
1669855947.064431,Mouse,721.0,368.0,,
1669855947.074481,Mouse,719.0,369.0,,
1669855947.084722,Mouse,716.0,370.0,,
1669855947.10344,Mouse,712.0,370.0,,
1669855947.114523,Mouse,711.0,370.0,,
1669855947.133608,Mouse,705.0,371.0,,
1669855947.154428,Mouse,699.0,372.0,,
1669855947.164439,Mouse,697.0,372.0,,
1669855947.17456,Mouse,695.0,373.0,,
1669855947.195636,Mouse,691.0,373.0,,
1669855947.215451,Mouse,686.0,373.0,,
1669855947.235487,Mouse,682.0,373.0,,
1669855947.245612,Mouse,681.0,373.0,,
1669855947.264546,Mouse,677.0,373.0,,
1669855947.275423,Mouse,675.0,373.0,,
1669855947.285456,Mouse,674.0,374.0,,
1669855947.304679,Mouse,672.0,375.0,,
1669855947.325401,Mouse,670.0,375.0,,
1669855947.335831,Mouse,670.0,375.0,,
1669855947.355429,Mouse,669.0,375.0,,
1669855947.366444,Mouse,669.0,375.0,,
1669855947.416439,Mouse,668.0,375.0,,
1669855947.435473,Mouse,668.0,375.0,,
1669855947.446446,Mouse,667.0,375.0,,
1669855947.466599,Mouse,666.0,375.0,,
1669855947.525457,Mouse,666.0,375.0,,
1669855947.53645,Mouse,666.0,375.0,,
1669855947.546519,Mouse,665.0,375.0,,
1669855947.565482,Mouse,661.0,374.0,,
1669855947.576475,Mouse,659.0,374.0,,
1669855947.596549,Mouse,656.0,373.0,,
1669855947.626474,Mouse,656.0,373.0,,
1669855947.666414,Mouse,656.0,373.0,,
1669855947.686453,Mouse,650.0,368.0,,
1669855947.69654,Mouse,644.0,362.0,,
1669855947.707552,Mouse,638.0,356.0,,
1669855947.727519,Mouse,623.0,341.0,,
1669855947.747434,Mouse,609.0,326.0,,
1669855947.767551,Mouse,604.0,322.0,,
1669855947.947735,Mouse,602.0,319.0,,
1669855947.968616,Mouse,600.0,319.0,,
1669855947.987406,Mouse,599.0,319.0,,
1669855948.008443,Mouse,598.0,319.0,,
1669855948.088482,Mouse,597.0,319.0,,
1669855948.108451,Mouse,594.0,319.0,,
1669855948.128404,Mouse,591.0,320.0,,
1669855948.138538,Mouse,588.0,322.0,,
1669855948.157441,Mouse,578.0,327.0,,
1669855948.16769,Mouse,571.0,330.0,,
1669855948.178481,Mouse,562.0,333.0,,
1669855948.188705,Mouse,555.0,336.0,,
1669855948.208414,Mouse,533.0,344.0,,
1669855948.21959,Mouse,524.0,348.0,,
1669855948.239529,Mouse,506.0,353.0,,
1669855948.259559,Mouse,495.0,358.0,,
1669855948.269685,Mouse,488.0,360.0,,
1669855948.288453,Mouse,481.0,362.0,,
1669855948.299545,Mouse,475.0,364.0,,
1669855948.319426,Mouse,471.0,366.0,,
1669855948.338416,Mouse,467.0,367.0,,
1669855948.349417,Mouse,466.0,368.0,,
1669855948.359624,Mouse,465.0,368.0,,
1669855948.379425,Mouse,461.0,369.0,,
1669855948.390786,Mouse,459.0,370.0,,
1669855948.410422,Mouse,456.0,370.0,,
1669855948.430707,Mouse,454.0,371.0,,
1669855948.450732,Mouse,450.0,372.0,,
1669855948.470414,Mouse,447.0,372.0,,
1669855948.480445,Mouse,444.0,373.0,,
1669855948.499789,Mouse,437.0,375.0,,
1669855948.520457,Mouse,429.0,375.0,,
1669855948.530707,Mouse,424.0,375.0,,
1669855948.549467,Mouse,415.0,376.0,,
1669855948.560615,Mouse,412.0,376.0,,
1669855948.580456,Mouse,406.0,377.0,,
1669855948.600641,Mouse,401.0,378.0,,
1669855948.620548,Mouse,399.0,378.0,,
1669855948.650552,Mouse,397.0,378.0,,
1669855948.660574,Mouse,396.0,378.0,,
1669855948.679455,Mouse,395.0,378.0,,
1669855948.69051,Mouse,394.0,378.0,,
1669855948.701016,Mouse,393.0,378.0,,
1669855948.720421,Mouse,389.0,378.0,,
1669855948.731497,Mouse,387.0,378.0,,
1669855948.751434,Mouse,383.0,378.0,,
1669855948.771418,Mouse,377.0,378.0,,
1669855948.781453,Mouse,376.0,378.0,,
1669855948.791575,Mouse,375.0,378.0,,
1669855948.931481,Mouse,375.0,378.0,,
1669855948.942478,Mouse,375.0,377.0,,
1669855948.962716,Mouse,375.0,376.0,,
1669855948.982452,Mouse,375.0,371.0,,
1669855948.992591,Mouse,375.0,368.0,,
1669855949.002792,Mouse,374.0,363.0,,
1669855949.021433,Mouse,371.0,355.0,,
1669855949.032496,Mouse,370.0,351.0,,
1669855949.05146,Mouse,369.0,348.0,,
1669855949.061581,Mouse,369.0,348.0,,
1669855949.072444,Mouse,369.0,346.0,,
1669855949.092384,Mouse,369.0,344.0,,
1669855949.112709,Mouse,369.0,342.0,,
1669855949.132486,Mouse,369.0,340.0,,
1669855949.152466,Mouse,369.0,339.0,,
1669855949.181946,Mouse,369.0,337.0,,
1669855949.303429,Mouse,367.0,336.0,,
1669855949.323455,Mouse,364.0,332.0,,
1669855949.343554,Mouse,357.0,327.0,,
1669855949.362431,Mouse,351.0,325.0,,
1669855949.37346,Mouse,347.0,321.0,,
1669855949.383798,Mouse,344.0,320.0,,
1669855949.403412,Mouse,340.0,318.0,,
1669855949.424411,Mouse,339.0,318.0,,
1669855949.434454,Mouse,339.0,318.0,,
1669855949.454461,Mouse,337.0,317.0,,
1669855949.474437,Mouse,332.0,313.0,,
1669855949.494538,Mouse,321.0,306.0,,
1669855949.514632,Mouse,312.0,298.0,,
1669855949.534461,Mouse,304.0,292.0,,
