Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669856878.067531,,Mouse,1062.0,424.0,,,Fixation
1669856878.0760481,,Eye Tracker,1062.0,425.0,Valid,Valid,Fixation
1669856878.084186,,Mouse,1064.0,424.0,,,Fixation
1669856878.086853,,Eye Tracker,1066.0,423.0,Valid,Valid,Fixation
1669856878.096932,,Mouse,1066.6666666666667,422.0,,,Fixation
1669856878.100841,,Mouse,1067.3333333333333,421.0,,,Fixation
1669856878.116107,,Eye Tracker,1068.0,420.0,Valid,Valid,Fixation
1669856878.117495,,Mouse,1068.0,421.5,,,Fixation
1669856878.13415,,Eye Tracker,1068.0,423.0,Valid,Valid,Fixation
1669856878.1370451,,Eye Tracker,1069.0,423.0,Valid,Valid,Fixation
1669856878.150806,,Mouse,1069.3333333333333,422.6666666666667,,,Fixation
1669856878.15586,,Mouse,1069.6666666666667,422.3333333333333,,,Fixation
1669856878.165941,,Eye Tracker,1070.0,422.0,Valid,Valid,Fixation
1669856878.16746,,Eye Tracker,1068.0,424.0,Valid,Valid,Fixation
1669856878.176918,,Mouse,1066.5,425.5,,,Fixation
1669856878.184115,,Eye Tracker,1065.0,427.0,Valid,Valid,Fixation
1669856878.196858,,Mouse,1067.0,429.0,,,Fixation
1669856878.2007701,,Eye Tracker,1069.0,431.0,Valid,Valid,Fixation
1669856878.20698,,Mouse,1077.0,432.6666666666667,,,Fixation
1669856878.2174242,,Mouse,1085.0,434.3333333333333,,,Saccade
1669856878.2178771,,Eye Tracker,1093.0,436.0,Valid,Valid,Saccade
1669856878.2340791,,Eye Tracker,1176.0,437.0,Valid,Valid,Saccade
1669856878.236905,,Mouse,1206.0,431.5,,,Saccade
1669856878.2471511,,Eye Tracker,1236.0,426.0,Valid,Valid,Saccade
1669856878.250734,,Mouse,1237.5,427.5,,,Fixation
1669856878.2578971,,Eye Tracker,1239.0,429.0,Valid,Valid,Fixation
1669856878.267389,,Eye Tracker,1246.0,429.0,Valid,Valid,Fixation
1669856878.2681441,,Mouse,1245.0,429.5,,,Fixation
1669856878.284043,,Eye Tracker,1244.0,430.0,Valid,Valid,Fixation
1669856878.286882,,Mouse,1243.0,432.5,,,Fixation
1669856878.300698,,Eye Tracker,1242.0,435.0,Valid,Valid,Fixation
1669856878.307954,,Mouse,1242.5,436.5,,,Fixation
1669856878.317353,,Eye Tracker,1243.0,438.0,Valid,Valid,Fixation
1669856878.32689,,Mouse,1243.0,438.0,,,Fixation
1669856878.334007,,Eye Tracker,1243.0,438.0,Valid,Valid,Fixation
1669856878.336967,,Mouse,1242.5,439.5,,,Fixation
1669856878.347852,,Eye Tracker,1242.0,441.0,Valid,Valid,Fixation
1669856878.350662,,Mouse,1239.5,443.0,,,Fixation
1669856878.366915,,Eye Tracker,1237.0,445.0,Valid,Valid,Fixation
1669856878.367317,,Mouse,1237.0,443.5,,,Fixation
1669856878.377178,,Eye Tracker,1237.0,442.0,Valid,Valid,Fixation
1669856878.383971,,Mouse,1237.0,441.5,,,Fixation
1669856878.387895,,Eye Tracker,1237.0,441.0,Valid,Valid,Fixation
1669856878.4006271,,Mouse,1234.0,441.5,,,Fixation
1669856878.406894,,Eye Tracker,1231.0,442.0,Valid,Valid,Fixation
1669856878.417282,,Eye Tracker,1228.0,448.0,Valid,Valid,Fixation
1669856878.427856,,Mouse,1228.0,448.3333333333333,,,Fixation
1669856878.433937,,Mouse,1228.0,448.6666666666667,,,Fixation
1669856878.4381511,,Eye Tracker,1228.0,449.0,Valid,Valid,Fixation
1669856878.450592,,Eye Tracker,1224.0,448.0,Valid,Valid,Fixation
1669856878.45688,,Mouse,1224.0,450.0,,,Fixation
1669856878.467145,,Eye Tracker,1224.0,452.0,Valid,Valid,Fixation
1669856878.467247,,Mouse,1224.0,452.5,,,Fixation
1669856878.478149,,Eye Tracker,1224.0,453.0,Valid,Valid,Fixation
1669856878.483901,,Mouse,1224.5,452.5,,,Fixation
1669856878.496889,,Eye Tracker,1225.0,452.0,Valid,Valid,Fixation
1669856878.500556,,Mouse,1224.0,453.5,,,Fixation
1669856878.507205,,Eye Tracker,1223.0,455.0,Valid,Valid,Fixation
1669856878.517211,,Mouse,1223.0,456.0,,,Fixation
1669856878.517863,,Eye Tracker,1223.0,457.0,Valid,Valid,Fixation
1669856878.528012,,Mouse,1222.5,456.0,,,Fixation
1669856878.533866,,Eye Tracker,1222.0,455.0,Valid,Valid,Fixation
1669856878.538142,,Mouse,1221.0,454.5,,,Fixation
1669856878.55052,,Eye Tracker,1220.0,454.0,Valid,Valid,Fixation
1669856878.558851,,Mouse,1221.0,454.5,,,Fixation
1669856878.5671751,,Eye Tracker,1222.0,455.0,Valid,Valid,Fixation
1669856878.569124,,Eye Tracker,1221.0,456.0,Valid,Valid,Fixation
1669856878.58383,,Mouse,1195.3333333333333,466.6666666666667,,,Fixation
1669856878.587856,,Mouse,1169.6666666666667,477.3333333333333,,,Saccade
1669856878.598891,,Eye Tracker,1144.0,488.0,Valid,Valid,Saccade
1669856878.6004841,,Mouse,1107.5,505.5,,,Saccade
1669856878.6090271,,Eye Tracker,1071.0,523.0,Valid,Valid,Saccade
1669856878.61714,,Mouse,1065.5,527.5,,,Fixation
1669856878.627901,,Eye Tracker,1060.0,532.0,Valid,Valid,Fixation
1669856878.633795,,Mouse,1057.0,530.5,,,Fixation
1669856878.638004,,Eye Tracker,1054.0,529.0,Valid,Valid,Fixation
1669856878.648919,,Mouse,1053.5,526.0,,,Fixation
1669856878.650449,,Eye Tracker,1053.0,523.0,Valid,Valid,Fixation
1669856878.667104,,Mouse,1051.0,523.5,,,Fixation
1669856878.6681461,,Eye Tracker,1049.0,524.0,Valid,Valid,Fixation
1669856878.683759,,Mouse,1049.6666666666667,523.0,,,Fixation
1669856878.6888971,,Mouse,1050.3333333333333,522.0,,,Fixation
1669856878.698913,,Eye Tracker,1051.0,521.0,Valid,Valid,Fixation
1669856878.700414,,Mouse,1051.5,520.5,,,Fixation
1669856878.709004,,Eye Tracker,1052.0,520.0,Valid,Valid,Fixation
1669856878.7170691,,Mouse,1053.0,522.5,,,Fixation
1669856878.730133,,Eye Tracker,1054.0,525.0,Valid,Valid,Fixation
1669856878.733724,,Mouse,1053.5,524.0,,,Fixation
1669856878.7503781,,Eye Tracker,1053.0,523.0,Valid,Valid,Fixation
1669856878.758922,,Mouse,1053.5,522.5,,,Fixation
1669856878.767033,,Eye Tracker,1054.0,522.0,Valid,Valid,Fixation
1669856878.769887,,Mouse,1054.5,522.5,,,Fixation
1669856878.783688,,Eye Tracker,1055.0,523.0,Valid,Valid,Fixation
1669856878.788889,,Eye Tracker,1054.0,524.0,Valid,Valid,Fixation
1669856878.798927,,Eye Tracker,1055.0,526.0,Valid,Valid,Fixation
1669856878.800343,,Mouse,1042.5,526.5,,,Saccade
1669856878.809901,,Eye Tracker,1030.0,527.0,Valid,Valid,Saccade
1669856878.816998,,Eye Tracker,996.0,536.0,Valid,Valid,Saccade
1669856878.828938,,Eye Tracker,991.0,541.0,Valid,Valid,Fixation
1669856878.833653,,Mouse,990.5,543.5,,,Fixation
1669856878.83917,,Eye Tracker,990.0,546.0,Valid,Valid,Fixation
1669856878.850308,,Mouse,988.0,547.5,,,Fixation
1669856878.8599072,,Eye Tracker,986.0,549.0,Valid,Valid,Fixation
1669856878.866962,,Eye Tracker,988.0,538.0,Valid,Valid,Fixation
1669856878.8788722,,Mouse,989.3333333333334,536.0,,,Fixation
1669856878.883617,,Mouse,990.6666666666666,534.0,,,Fixation
1669856878.888896,,Eye Tracker,992.0,532.0,Valid,Valid,Fixation
1669856878.899915,,Mouse,990.0,534.0,,,Fixation
1669856878.9002721,,Eye Tracker,988.0,536.0,Valid,Valid,Fixation
1669856878.9169261,,Mouse,985.5,537.5,,,Fixation
1669856878.91889,,Eye Tracker,983.0,539.0,Valid,Valid,Fixation
1669856878.929166,,Mouse,982.6666666666666,537.3333333333334,,,Fixation
1669856878.933581,,Mouse,982.3333333333334,535.6666666666666,,,Fixation
1669856878.939846,,Eye Tracker,982.0,534.0,Valid,Valid,Fixation
1669856878.9498692,,Mouse,984.5,533.5,,,Fixation
1669856878.950236,,Eye Tracker,987.0,533.0,Valid,Valid,Fixation
1669856878.96689,,Mouse,986.5,534.0,,,Fixation
1669856878.968797,,Eye Tracker,986.0,535.0,Valid,Valid,Fixation
1669856878.979835,,Mouse,986.0,534.0,,,Fixation
1669856878.983546,,Eye Tracker,986.0,533.0,Valid,Valid,Fixation
1669856878.989922,,Mouse,986.0,534.0,,,Fixation
1669856879.000201,,Eye Tracker,986.0,535.0,Valid,Valid,Fixation
1669856879.008917,,Mouse,986.5,536.5,,,Fixation
1669856879.016855,,Eye Tracker,987.0,538.0,Valid,Valid,Fixation
1669856879.0299711,,Mouse,989.0,537.5,,,Fixation
1669856879.033511,,Eye Tracker,991.0,537.0,Valid,Valid,Fixation
1669856879.049882,,Mouse,989.5,537.0,,,Fixation
1669856879.0501661,,Eye Tracker,988.0,537.0,Valid,Valid,Fixation
1669856879.0599701,,Eye Tracker,985.0,537.0,Valid,Valid,Fixation
1669856879.066821,,Mouse,985.5,537.0,,,Fixation
1669856879.071054,,Eye Tracker,986.0,537.0,Valid,Valid,Fixation
1669856879.083475,,Mouse,986.3333333333334,537.6666666666666,,,Fixation
1669856879.089907,,Mouse,986.6666666666666,538.3333333333334,,,Fixation
1669856879.10013,,Eye Tracker,987.0,539.0,Valid,Valid,Fixation
1669856879.110936,,Eye Tracker,985.0,537.0,Valid,Valid,Fixation
1669856879.116785,,Eye Tracker,985.0,535.0,Valid,Valid,Fixation
1669856879.121035,,Mouse,987.5,534.0,,,Fixation
1669856879.133439,,Eye Tracker,990.0,533.0,Valid,Valid,Fixation
1669856879.139878,,Eye Tracker,985.0,530.0,Valid,Valid,Fixation
1669856879.150094,,Mouse,982.5,531.0,,,Fixation
1669856879.150888,,Eye Tracker,980.0,532.0,Valid,Valid,Fixation
1669856879.1610231,,Mouse,982.0,532.6666666666666,,,Fixation
1669856879.166749,,Mouse,984.0,533.3333333333334,,,Fixation
1669856879.17995,,Eye Tracker,986.0,534.0,Valid,Valid,Fixation
1669856879.183403,,Eye Tracker,990.0,535.0,Valid,Valid,Fixation
1669856879.200059,,Mouse,988.3333333333334,535.3333333333334,,,Fixation
1669856879.201139,,Mouse,986.6666666666666,535.6666666666666,,,Fixation
1669856879.2167141,,Eye Tracker,985.0,536.0,Valid,Valid,Fixation
1669856879.220859,,Mouse,984.0,537.5,,,Fixation
1669856879.231161,,Eye Tracker,983.0,539.0,Valid,Valid,Fixation
1669856879.233368,,Mouse,984.0,538.5,,,Fixation
1669856879.2419171,,Eye Tracker,985.0,538.0,Valid,Valid,Fixation
1669856879.250024,,Mouse,985.3333333333334,537.3333333333334,,,Fixation
1669856879.261205,,Mouse,985.6666666666666,536.6666666666666,,,Fixation
1669856879.266679,,Eye Tracker,986.0,536.0,Valid,Valid,Fixation
1669856879.281841,,Mouse,986.0,537.0,,,Fixation
1669856879.283333,,Eye Tracker,986.0,538.0,Valid,Valid,Fixation
1669856879.291881,,Mouse,985.5,539.0,,,Fixation
1669856879.299988,,Eye Tracker,985.0,540.0,Valid,Valid,Fixation
1669856879.310899,,Mouse,986.0,541.0,,,Fixation
1669856879.316643,,Eye Tracker,987.0,542.0,Valid,Valid,Fixation
1669856879.322165,,Eye Tracker,990.0,541.0,Valid,Valid,Fixation
1669856879.333298,,Mouse,988.0,540.5,,,Fixation
1669856879.340945,,Eye Tracker,986.0,540.0,Valid,Valid,Fixation
1669856879.349952,,Mouse,985.0,540.5,,,Fixation
1669856879.361166,,Eye Tracker,984.0,541.0,Valid,Valid,Fixation
1669856879.366607,,Mouse,983.5,541.0,,,Fixation
1669856879.371921,,Eye Tracker,983.0,541.0,Valid,Valid,Fixation
1669856879.383262,,Mouse,981.5,542.0,,,Fixation
1669856879.391119,,Eye Tracker,980.0,543.0,Valid,Valid,Fixation
1669856879.399916,,Mouse,981.3333333333334,543.0,,,Fixation
1669856879.4165711,,Mouse,982.6666666666666,543.0,,,Fixation
1669856879.421861,,Eye Tracker,984.0,543.0,Valid,Valid,Fixation
1669856879.433227,,Mouse,983.5,544.5,,,Fixation
1669856879.449881,,Eye Tracker,983.0,546.0,Valid,Valid,Fixation
1669856879.452086,,Mouse,982.5,546.5,,,Fixation
1669856879.462131,,Eye Tracker,982.0,547.0,Valid,Valid,Fixation
1669856879.466536,,Mouse,981.5,546.5,,,Fixation
1669856879.480892,,Eye Tracker,981.0,546.0,Valid,Valid,Fixation
1669856879.483191,,Eye Tracker,983.0,546.0,Valid,Valid,Fixation
1669856879.4918861,,Mouse,984.0,544.5,,,Fixation
1669856879.499845,,Eye Tracker,985.0,543.0,Valid,Valid,Fixation
1669856879.501981,,Mouse,985.0,542.3333333333334,,,Fixation
1669856879.516501,,Mouse,985.0,541.6666666666666,,,Fixation
1669856879.5211341,,Eye Tracker,985.0,541.0,Valid,Valid,Fixation
1669856879.5331562,,Eye Tracker,982.0,542.0,Valid,Valid,Fixation
1669856879.5418541,,Mouse,982.0,541.6666666666666,,,Fixation
1669856879.54981,,Mouse,982.0,541.3333333333334,,,Fixation
1669856879.5519671,,Eye Tracker,982.0,541.0,Valid,Valid,Fixation
1669856879.562156,,Mouse,984.0,541.5,,,Fixation
1669856879.5664651,,Eye Tracker,986.0,542.0,Valid,Valid,Fixation
1669856879.583067,,Eye Tracker,987.0,544.0,Valid,Valid,Fixation
1669856879.58312,,Eye Tracker,984.0,545.0,Valid,Valid,Fixation
1669856879.593147,,Eye Tracker,981.0,546.0,Valid,Valid,Fixation
1669856879.599775,,Eye Tracker,981.0,548.0,Valid,Valid,Fixation
1669856879.611891,,Eye Tracker,981.0,552.0,Valid,Valid,Fixation
1669856879.616429,,Eye Tracker,983.0,547.0,Valid,Valid,Fixation
1669856879.623155,,Eye Tracker,988.0,543.0,Valid,Valid,Fixation
1669856879.633084,,Mouse,988.5,546.0,,,Fixation
1669856879.641869,,Eye Tracker,989.0,549.0,Valid,Valid,Fixation
1669856879.64974,,Eye Tracker,992.0,563.0,Valid,Valid,Fixation
1669856879.651981,,Eye Tracker,998.0,575.0,Valid,Valid,Fixation
1669856879.663139,,Mouse,997.0,578.0,,,Fixation
1669856879.666394,,Eye Tracker,996.0,581.0,Valid,Valid,Fixation
1669856879.68187,,Mouse,996.0,581.0,,,Fixation
1669856879.683049,,Eye Tracker,996.0,581.0,Valid,Valid,Fixation
1669856879.699704,,Eye Tracker,1001.0,581.0,Valid,Valid,Fixation
1669856879.7017992,,Mouse,1000.5,582.5,,,Fixation
1669856879.712889,,Eye Tracker,1000.0,584.0,Valid,Valid,Fixation
1669856879.716358,,Mouse,998.5,585.0,,,Fixation
1669856879.723038,,Eye Tracker,997.0,586.0,Valid,Valid,Fixation
1669856879.7330132,,Eye Tracker,999.0,582.0,Valid,Valid,Fixation
1669856879.742818,,Mouse,999.5,581.5,,,Fixation
1669856879.7496681,,Eye Tracker,1000.0,581.0,Valid,Valid,Fixation
1669856879.753873,,Mouse,1000.0,581.0,,,Fixation
1669856879.7641242,,Eye Tracker,1000.0,581.0,Valid,Valid,Fixation
1669856879.7663221,,Eye Tracker,1000.0,580.0,Valid,Valid,Fixation
1669856879.782897,,Mouse,999.0,581.0,,,Fixation
1669856879.782977,,Eye Tracker,998.0,582.0,Valid,Valid,Fixation
1669856879.794152,,Mouse,998.5,582.5,,,Fixation
1669856879.799633,,Eye Tracker,999.0,583.0,Valid,Valid,Fixation
1669856879.812886,,Mouse,1000.0,581.0,,,Fixation
1669856879.816287,,Eye Tracker,1001.0,579.0,Valid,Valid,Fixation
1669856879.823138,,Mouse,1001.5,579.5,,,Fixation
1669856879.832942,,Eye Tracker,1002.0,580.0,Valid,Valid,Fixation
1669856879.833884,,Mouse,997.0,575.5,,,Fixation
1669856879.849597,,Eye Tracker,992.0,571.0,Valid,Valid,Fixation
1669856879.8528671,,Mouse,987.0,565.0,,,Fixation
1669856879.863024,,Eye Tracker,982.0,559.0,Valid,Valid,Fixation
1669856879.8662531,,Mouse,982.0,560.0,,,Fixation
1669856879.8829072,,Eye Tracker,982.0,561.0,Valid,Valid,Fixation
1669856879.883887,,Eye Tracker,981.0,563.0,Valid,Valid,Fixation
1669856879.8995621,,Mouse,981.3333333333334,563.3333333333334,,,Fixation
1669856879.913059,,Mouse,981.6666666666666,563.6666666666666,,,Fixation
1669856879.916217,,Eye Tracker,982.0,564.0,Valid,Valid,Fixation
1669856879.932871,,Mouse,982.5,564.5,,,Fixation
1669856879.9428961,,Eye Tracker,983.0,565.0,Valid,Valid,Fixation
1669856879.949526,,Mouse,982.0,564.0,,,Fixation
1669856879.9529011,,Eye Tracker,981.0,563.0,Valid,Valid,Fixation
1669856879.9639401,,Mouse,981.5,561.0,,,Fixation
1669856879.966181,,Eye Tracker,982.0,559.0,Valid,Valid,Fixation
1669856879.982835,,Mouse,983.0,559.5,,,Fixation
1669856879.983022,,Eye Tracker,984.0,560.0,Valid,Valid,Fixation
1669856879.999491,,Eye Tracker,983.0,561.0,Valid,Valid,Fixation
1669856880.013889,,Mouse,981.5,560.0,,,Fixation
1669856880.016146,,Eye Tracker,980.0,559.0,Valid,Valid,Fixation
1669856880.0328,,Mouse,979.6666666666666,559.6666666666666,,,Fixation
1669856880.049455,,Mouse,979.3333333333334,560.3333333333334,,,Fixation
1669856880.066111,,Eye Tracker,979.0,561.0,Valid,Valid,Fixation
1669856880.082765,,Mouse,980.0,560.0,,,Fixation
1669856880.083909,,Eye Tracker,981.0,559.0,Valid,Valid,Fixation
1669856880.095151,,Eye Tracker,981.0,563.0,Valid,Valid,Fixation
1669856880.09942,,Eye Tracker,981.0,568.0,Valid,Valid,Fixation
1669856880.113945,,Eye Tracker,986.0,566.0,Valid,Valid,Fixation
1669856880.116075,,Eye Tracker,986.0,563.0,Valid,Valid,Fixation
1669856880.124095,,Eye Tracker,985.0,561.0,Valid,Valid,Fixation
1669856880.13273,,Mouse,984.5,562.0,,,Fixation
1669856880.134846,,Eye Tracker,984.0,563.0,Valid,Valid,Fixation
1669856880.144918,,Mouse,983.0,562.5,,,Fixation
1669856880.149384,,Eye Tracker,982.0,562.0,Valid,Valid,Fixation
1669856880.16392,,Eye Tracker,983.0,561.0,Valid,Valid,Fixation
1669856880.166039,,Mouse,983.0,560.5,,,Fixation
1669856880.174882,,Eye Tracker,983.0,560.0,Valid,Valid,Fixation
1669856880.182694,,Eye Tracker,986.0,562.0,Valid,Valid,Fixation
1669856880.19383,,Mouse,985.5,574.0,,,Saccade
1669856880.199349,,Eye Tracker,985.0,586.0,Valid,Valid,Saccade
1669856880.203869,,Eye Tracker,979.0,603.0,Valid,Valid,Fixation
1669856880.2139,,Eye Tracker,979.0,599.0,Valid,Valid,Fixation
1669856880.2160041,,Eye Tracker,978.0,594.0,Valid,Valid,Fixation
1669856880.232659,,Eye Tracker,981.0,600.0,Valid,Valid,Fixation
1669856880.249313,,Eye Tracker,984.0,603.0,Valid,Valid,Fixation
1669856880.265968,,Eye Tracker,980.0,599.0,Valid,Valid,Fixation
1669856880.282623,,Eye Tracker,979.0,595.0,Valid,Valid,Fixation
1669856880.299277,,Eye Tracker,980.0,590.0,Valid,Valid,Fixation
1669856880.315932,,Mouse,979.5,590.5,,,Fixation
1669856880.332587,,Eye Tracker,979.0,591.0,Valid,Valid,Fixation
1669856880.34588,,Eye Tracker,979.0,592.0,Valid,Valid,Fixation
1669856880.349242,,Eye Tracker,978.0,591.0,Valid,Valid,Fixation
1669856880.355986,,Eye Tracker,978.0,587.0,Valid,Valid,Fixation
1669856880.365897,,Eye Tracker,980.0,585.0,Valid,Valid,Fixation
1669856880.375108,,Eye Tracker,980.0,585.0,Valid,Valid,Fixation
1669856880.3825521,,Eye Tracker,980.0,583.0,Valid,Valid,Fixation
1669856880.395912,,Eye Tracker,974.0,565.0,Valid,Valid,Fixation
1669856880.399207,,Eye Tracker,977.0,538.0,Valid,Valid,Saccade
1669856880.414867,,Eye Tracker,980.0,531.0,Valid,Valid,Fixation
1669856880.415862,,Eye Tracker,981.0,534.0,Valid,Valid,Fixation
1669856880.432517,,Eye Tracker,979.0,535.0,Valid,Valid,Fixation
1669856880.43591,,Eye Tracker,978.0,534.0,Valid,Valid,Fixation
1669856880.449172,,Eye Tracker,977.0,531.0,Valid,Valid,Fixation
1669856880.455132,,Eye Tracker,976.0,532.0,Valid,Valid,Fixation
1669856880.465826,,Eye Tracker,978.0,534.0,Valid,Valid,Fixation
1669856880.475888,,Eye Tracker,977.0,535.0,Valid,Valid,Fixation
1669856880.482481,,Eye Tracker,977.0,535.0,Valid,Valid,Fixation
1669856880.494864,,Eye Tracker,980.0,534.0,Valid,Valid,Fixation
1669856880.499136,,Eye Tracker,979.0,533.0,Valid,Valid,Fixation
1669856880.504887,,Eye Tracker,978.0,537.0,Valid,Valid,Fixation
1669856880.51579,,Eye Tracker,978.0,535.0,Valid,Valid,Fixation
1669856880.516064,,Eye Tracker,978.0,534.0,Valid,Valid,Fixation
1669856880.532445,,Eye Tracker,977.0,536.0,Valid,Valid,Fixation
1669856880.534821,,Eye Tracker,977.0,535.0,Valid,Valid,Fixation
1669856880.544832,,Eye Tracker,977.0,534.0,Valid,Valid,Fixation
1669856880.5491,,Eye Tracker,976.0,534.0,Valid,Valid,Fixation
1669856880.555151,,Mouse,977.5,544.5,,,Fixation
1669856880.565754,,Eye Tracker,979.0,555.0,Valid,Valid,Saccade
1669856880.565897,,Eye Tracker,981.0,573.0,Valid,Valid,Fixation
1669856880.5824091,,Eye Tracker,980.0,572.0,Valid,Valid,Fixation
1669856880.5860631,,Eye Tracker,980.0,574.0,Valid,Valid,Fixation
1669856880.599065,,Eye Tracker,982.0,574.0,Valid,Valid,Fixation
1669856880.606895,,Eye Tracker,985.0,573.0,Valid,Valid,Fixation
1669856880.615719,,Eye Tracker,985.0,577.0,Valid,Valid,Fixation
1669856880.617036,,Mouse,984.0,577.0,,,Fixation
1669856880.632374,,Eye Tracker,983.0,577.0,Valid,Valid,Fixation
1669856880.64903,,Mouse,981.0,575.5,,,Fixation
1669856880.6569061,,Eye Tracker,979.0,574.0,Valid,Valid,Fixation
1669856880.665685,,Eye Tracker,980.0,574.0,Valid,Valid,Fixation
1669856880.675899,,Mouse,980.5,573.5,,,Fixation
1669856880.682339,,Eye Tracker,981.0,573.0,Valid,Valid,Fixation
1669856880.698994,,Mouse,981.0,573.0,,,Fixation
1669856880.705985,,Eye Tracker,981.0,573.0,Valid,Valid,Fixation
1669856880.7156491,,Mouse,981.5,573.5,,,Fixation
1669856880.716012,,Eye Tracker,982.0,574.0,Valid,Valid,Fixation
1669856880.7323031,,Mouse,981.5,573.5,,,Fixation
1669856880.736872,,Eye Tracker,981.0,573.0,Valid,Valid,Fixation
1669856880.746886,,Eye Tracker,979.0,571.0,Valid,Valid,Fixation
1669856880.748958,,Eye Tracker,978.0,572.0,Valid,Valid,Fixation
1669856880.75718,,Eye Tracker,977.0,569.0,Valid,Valid,Fixation
1669856880.765613,,Eye Tracker,981.0,566.0,Valid,Valid,Fixation
1669856880.778096,,Eye Tracker,982.0,574.0,Valid,Valid,Fixation
1669856880.782267,,Eye Tracker,979.0,577.0,Valid,Valid,Fixation
1669856880.796938,,Eye Tracker,980.0,574.0,Valid,Valid,Fixation
1669856880.798923,,Eye Tracker,983.0,573.0,Valid,Valid,Fixation
1669856880.815578,,Eye Tracker,983.0,572.0,Valid,Valid,Fixation
1669856880.8179271,,Mouse,982.5,572.5,,,Fixation
1669856880.827927,,Eye Tracker,982.0,573.0,Valid,Valid,Fixation
1669856880.832232,,Mouse,981.5,572.0,,,Fixation
1669856880.846966,,Eye Tracker,981.0,571.0,Valid,Valid,Fixation
1669856880.848887,,Mouse,978.5,569.0,,,Fixation
1669856880.865542,,Eye Tracker,976.0,567.0,Valid,Valid,Fixation
1669856880.882196,,Mouse,973.0,561.5,,,Fixation
1669856880.898852,,Eye Tracker,970.0,556.0,Valid,Valid,Fixation
1669856880.915507,,Eye Tracker,972.0,545.0,Valid,Valid,Fixation
1669856880.932162,,Mouse,971.0,544.5,,,Fixation
1669856880.948816,,Eye Tracker,970.0,544.0,Valid,Valid,Fixation
1669856880.965471,,Eye Tracker,969.0,544.0,Valid,Valid,Fixation
1669856880.982126,,Eye Tracker,971.0,550.0,Valid,Valid,Fixation
1669856880.987905,,Eye Tracker,971.0,548.0,Valid,Valid,Fixation
1669856880.998781,,Eye Tracker,971.0,545.0,Valid,Valid,Fixation
1669856881.007172,,Eye Tracker,970.0,549.0,Valid,Valid,Fixation
