Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669860953.953599,,Mouse,-118.5,143.5,,,Fixation
1669860953.956061,,Eye Tracker,-118.0,142.0,Valid,Valid,Fixation
1669860953.970254,,Eye Tracker,-119.0,142.0,Valid,Valid,Fixation
1669860953.974772,,Eye Tracker,-120.0,139.0,Valid,Valid,Fixation
1669860953.9849248,,Eye Tracker,-121.0,139.0,Valid,Valid,Fixation
1669860953.986909,,Eye Tracker,-112.0,128.0,Valid,Valid,Fixation
1669860953.9958339,,Mouse,-111.0,127.5,,,Fixation
1669860954.003564,,Eye Tracker,-110.0,127.0,Valid,Valid,Fixation
1669860954.014809,,Eye Tracker,-111.0,127.0,Valid,Valid,Fixation
1669860954.0202188,,Mouse,-111.0,128.5,,,Fixation
1669860954.0248718,,Eye Tracker,-111.0,130.0,Valid,Valid,Fixation
1669860954.0368729,,Eye Tracker,-110.0,130.0,Valid,Valid,Fixation
1669860954.04505,,Eye Tracker,-107.0,127.0,Valid,Valid,Fixation
1669860954.0535278,,Mouse,-108.0,127.5,,,Fixation
1669860954.0648458,,Eye Tracker,-109.0,128.0,Valid,Valid,Fixation
1669860954.0701828,,Eye Tracker,-103.0,129.0,Valid,Valid,Fixation
1669860954.086082,,Eye Tracker,-117.0,140.0,Valid,Valid,Fixation
1669860954.086838,,Eye Tracker,-118.0,141.0,Valid,Valid,Fixation
1669860954.1034918,,Eye Tracker,-117.0,141.0,Valid,Valid,Fixation
1669860954.1058428,,Mouse,-116.0,140.5,,,Fixation
1669860954.1159708,,Eye Tracker,-115.0,140.0,Valid,Valid,Fixation
1669860954.120147,,Mouse,-113.0,141.5,,,Fixation
1669860954.1267898,,Eye Tracker,-111.0,143.0,Valid,Valid,Fixation
1669860954.136802,,Eye Tracker,-96.0,142.0,Valid,Valid,Fixation
1669860954.145839,,Mouse,-96.5,140.0,,,Fixation
1669860954.153456,,Eye Tracker,-97.0,138.0,Valid,Valid,Fixation
1669860954.155887,,Mouse,-97.0,138.5,,,Fixation
1669860954.1668098,,Eye Tracker,-97.0,139.0,Valid,Valid,Fixation
1669860954.167228,,Eye Tracker,-90.0,142.0,Valid,Valid,Fixation
1669860954.167228,,Mouse,-89.5,142.0,,,Fixation
1669860954.170111,,Eye Tracker,-89.0,142.0,Valid,Valid,Fixation
1669860954.1857738,,Mouse,-90.66666666666667,141.33333333333334,,,Fixation
1669860954.186766,,Mouse,-92.33333333333333,140.66666666666666,,,Fixation
1669860954.195819,,Eye Tracker,-94.0,140.0,Valid,Valid,Fixation
1669860954.20342,,Eye Tracker,-93.0,140.0,Valid,Valid,Fixation
1669860954.2158718,,Mouse,-92.5,143.0,,,Fixation
1669860954.220075,,Eye Tracker,-92.0,146.0,Valid,Valid,Fixation
1669860954.235962,,Mouse,-92.5,147.5,,,Fixation
1669860954.2367299,,Eye Tracker,-93.0,149.0,Valid,Valid,Fixation
1669860954.2533848,,Eye Tracker,-89.0,149.0,Valid,Valid,Fixation
1669860954.2561078,,Mouse,-88.5,149.0,,,Fixation
1669860954.2700398,,Eye Tracker,-88.0,149.0,Valid,Valid,Fixation
1669860954.2758288,,Mouse,-85.0,147.0,,,Fixation
1669860954.2861068,,Eye Tracker,-82.0,145.0,Valid,Valid,Fixation
1669860954.286695,,Eye Tracker,-85.0,146.0,Valid,Valid,Fixation
1669860954.3033488,,Eye Tracker,-83.0,149.0,Valid,Valid,Fixation
1669860954.3057678,,Mouse,-82.5,148.5,,,Fixation
1669860954.320004,,Eye Tracker,-82.0,148.0,Valid,Valid,Fixation
1669860954.326078,,Eye Tracker,-85.0,146.0,Valid,Valid,Fixation
1669860954.336659,,Eye Tracker,-82.0,147.0,Valid,Valid,Fixation
1669860954.346004,,Eye Tracker,-76.0,153.0,Valid,Valid,Fixation
1669860954.353314,,Eye Tracker,-77.0,150.0,Valid,Valid,Fixation
1669860954.3658369,,Eye Tracker,-72.0,152.0,Valid,Valid,Fixation
1669860954.369968,,Mouse,-72.5,152.5,,,Fixation
1669860954.375922,,Eye Tracker,-73.0,153.0,Valid,Valid,Fixation
1669860954.386623,,Mouse,-75.5,151.5,,,Fixation
1669860954.395824,,Eye Tracker,-78.0,150.0,Valid,Valid,Fixation
1669860954.4032779,,Eye Tracker,-77.0,148.0,Valid,Valid,Fixation
1669860954.419932,,Mouse,-76.0,145.5,,,Fixation
1669860954.4270809,,Eye Tracker,-75.0,143.0,Valid,Valid,Fixation
1669860954.4365869,,Eye Tracker,-72.0,144.0,Valid,Valid,Fixation
1669860954.4532418,,Mouse,-70.66666666666667,145.0,,,Fixation
1669860954.467855,,Mouse,-69.33333333333333,146.0,,,Fixation
1669860954.4698958,,Eye Tracker,-68.0,147.0,Valid,Valid,Fixation
1669860954.4865508,,Mouse,-68.66666666666667,148.0,,,Fixation
1669860954.48683,,Mouse,-69.33333333333333,149.0,,,Fixation
1669860954.5032058,,Eye Tracker,-70.0,150.0,Valid,Valid,Fixation
1669860954.508116,,Eye Tracker,-71.0,147.0,Valid,Valid,Fixation
1669860954.519861,,Mouse,-69.5,146.5,,,Fixation
1669860954.536516,,Eye Tracker,-68.0,146.0,Valid,Valid,Fixation
1669860954.553171,,Mouse,-67.5,145.5,,,Fixation
1669860954.569825,,Eye Tracker,-67.0,145.0,Valid,Valid,Fixation
1669860954.58648,,Eye Tracker,-68.0,144.0,Valid,Valid,Fixation
1669860954.6031349,,Mouse,-68.0,145.0,,,Fixation
1669860954.6197898,,Eye Tracker,-68.0,146.0,Valid,Valid,Fixation
1669860954.6364439,,Eye Tracker,-68.0,146.0,Valid,Valid,Fixation
1669860954.6530988,,Mouse,-66.0,146.0,,,Fixation
1669860954.6697538,,Eye Tracker,-64.0,146.0,Valid,Valid,Fixation
1669860954.6864078,,Eye Tracker,-61.0,145.0,Valid,Valid,Fixation
1669860954.6872058,,Mouse,-63.0,145.0,,,Fixation
1669860954.6872058,,Eye Tracker,-65.0,145.0,Valid,Valid,Fixation
1669860954.7030628,,Eye Tracker,-66.0,146.0,Valid,Valid,Fixation
1669860954.719718,,Mouse,-63.5,147.0,,,Fixation
1669860954.736372,,Eye Tracker,-61.0,148.0,Valid,Valid,Fixation
1669860954.753027,,Mouse,-58.0,147.0,,,Fixation
1669860954.767818,,Eye Tracker,-55.0,146.0,Valid,Valid,Fixation
1669860954.769682,,Eye Tracker,-60.0,146.0,Valid,Valid,Fixation
1669860954.786337,,Mouse,-60.5,145.5,,,Fixation
1669860954.7978318,,Eye Tracker,-61.0,145.0,Valid,Valid,Fixation
1669860954.8029919,,Eye Tracker,-58.0,143.0,Valid,Valid,Fixation
1669860954.8088348,,Mouse,-67.0,142.0,,,Fixation
1669860954.8196468,,Eye Tracker,-76.0,141.0,Valid,Valid,Fixation
1669860954.827817,,Mouse,-86.0,135.5,,,Fixation
1669860954.8363008,,Eye Tracker,-96.0,130.0,Valid,Valid,Fixation
1669860954.83794,,Mouse,-94.5,130.0,,,Fixation
1669860954.8488169,,Eye Tracker,-93.0,130.0,Valid,Valid,Fixation
1669860954.8529558,,Mouse,-91.5,133.0,,,Fixation
1669860954.867982,,Eye Tracker,-90.0,136.0,Valid,Valid,Fixation
1669860954.8696108,,Mouse,-89.5,136.0,,,Fixation
1669860954.878162,,Eye Tracker,-89.0,136.0,Valid,Valid,Fixation
1669860954.886266,,Eye Tracker,-86.0,142.0,Valid,Valid,Fixation
1669860954.8979309,,Mouse,-86.0,142.0,,,Fixation
1669860954.90292,,Eye Tracker,-86.0,142.0,Valid,Valid,Fixation
1669860954.907954,,Mouse,-86.5,140.0,,,Fixation
1669860954.919575,,Eye Tracker,-87.0,138.0,Valid,Valid,Fixation
1669860954.927832,,Mouse,-87.0,137.5,,,Fixation
1669860954.93623,,Eye Tracker,-87.0,137.0,Valid,Valid,Fixation
1669860954.9388218,,Mouse,-84.5,134.5,,,Fixation
1669860954.952884,,Eye Tracker,-82.0,132.0,Valid,Valid,Fixation
1669860954.9588199,,Mouse,-81.0,131.5,,,Fixation
1669860954.968833,,Eye Tracker,-80.0,131.0,Valid,Valid,Fixation
1669860954.969539,,Mouse,-82.0,129.5,,,Fixation
1669860954.986194,,Eye Tracker,-84.0,128.0,Valid,Valid,Fixation
1669860954.9888098,,Eye Tracker,-82.0,130.0,Valid,Valid,Fixation
1669860955.002848,,Mouse,-80.5,130.0,,,Fixation
1669860955.0195029,,Eye Tracker,-79.0,130.0,Valid,Valid,Fixation
1669860955.0361578,,Eye Tracker,-73.0,132.0,Valid,Valid,Fixation
1669860955.0528128,,Eye Tracker,-72.0,140.0,Valid,Valid,Fixation
1669860955.0694678,,Eye Tracker,-73.0,139.0,Valid,Valid,Fixation
1669860955.086123,,Eye Tracker,-68.0,134.0,Valid,Valid,Fixation
1669860955.102777,,Eye Tracker,-67.0,132.0,Valid,Valid,Fixation
1669860955.119432,,Eye Tracker,-72.0,137.0,Valid,Valid,Fixation
1669860955.136087,,Eye Tracker,-70.0,138.0,Valid,Valid,Fixation
1669860955.152742,,Eye Tracker,-47.0,143.0,Valid,Valid,Fixation
1669860955.169396,,Mouse,-46.0,146.0,,,Fixation
1669860955.186051,,Eye Tracker,-45.0,149.0,Valid,Valid,Fixation
1669860955.198866,,Eye Tracker,-50.0,148.0,Valid,Valid,Fixation
1669860955.198866,,Eye Tracker,-51.0,148.0,Valid,Valid,Fixation
1669860955.2027059,,Eye Tracker,-48.0,148.0,Valid,Valid,Fixation
1669860955.2193599,,Eye Tracker,-46.0,146.0,Valid,Valid,Fixation
1669860955.2360148,,Mouse,-43.5,146.0,,,Fixation
1669860955.2526698,,Eye Tracker,-41.0,146.0,Valid,Valid,Fixation
1669860955.2693238,,Mouse,-41.0,145.0,,,Fixation
1669860955.2859788,,Eye Tracker,-41.0,144.0,Valid,Valid,Fixation
1669860955.302634,,Eye Tracker,-44.0,145.0,Valid,Valid,Fixation
1669860955.319289,,Mouse,-44.333333333333336,144.66666666666666,,,Fixation
1669860955.335944,,Mouse,-44.666666666666664,144.33333333333334,,,Fixation
1669860955.339808,,Eye Tracker,-45.0,144.0,Valid,Valid,Fixation
1669860955.349855,,Mouse,-47.0,143.0,,,Fixation
1669860955.352599,,Eye Tracker,-49.0,142.0,Valid,Valid,Fixation
1669860955.3609319,,Mouse,-49.5,141.5,,,Fixation
1669860955.3613298,,Eye Tracker,-50.0,141.0,Valid,Valid,Fixation
1669860955.3613298,,Mouse,-48.5,142.0,,,Fixation
1669860955.369253,,Eye Tracker,-47.0,143.0,Valid,Valid,Fixation
1669860955.3797908,,Mouse,-46.0,143.5,,,Fixation
1669860955.385908,,Eye Tracker,-45.0,144.0,Valid,Valid,Fixation
1669860955.3898058,,Eye Tracker,-45.0,142.0,Valid,Valid,Fixation
1669860955.3998568,,Mouse,-46.0,141.5,,,Fixation
1669860955.4025629,,Eye Tracker,-47.0,141.0,Valid,Valid,Fixation
1669860955.409863,,Eye Tracker,-46.0,139.0,Valid,Valid,Fixation
1669860955.4192178,,Eye Tracker,-42.0,138.0,Valid,Valid,Fixation
1669860955.4300568,,Eye Tracker,-43.0,136.0,Valid,Valid,Fixation
1669860955.4358718,,Eye Tracker,-41.0,138.0,Valid,Valid,Fixation
1669860955.4525268,,Eye Tracker,-38.0,139.0,Valid,Valid,Fixation
1669860955.4691818,,Mouse,-39.0,139.5,,,Fixation
1669860955.4858358,,Eye Tracker,-40.0,140.0,Valid,Valid,Fixation
1669860955.502491,,Eye Tracker,-46.0,143.0,Valid,Valid,Fixation
1669860955.519146,,Mouse,-46.0,143.0,,,Fixation
1669860955.5358,,Eye Tracker,-46.0,143.0,Valid,Valid,Fixation
1669860955.552455,,Mouse,-43.333333333333336,143.0,,,Fixation
1669860955.56911,,Mouse,-40.666666666666664,143.0,,,Fixation
1669860955.585765,,Eye Tracker,-38.0,143.0,Valid,Valid,Fixation
1669860955.6024199,,Eye Tracker,-34.0,142.0,Valid,Valid,Fixation
1669860955.6190748,,Mouse,-34.5,142.0,,,Fixation
1669860955.6357288,,Eye Tracker,-35.0,142.0,Valid,Valid,Fixation
1669860955.6523838,,Mouse,-39.0,136.0,,,Fixation
1669860955.6690388,,Eye Tracker,-43.0,130.0,Valid,Valid,Fixation
1669860955.685694,,Eye Tracker,-56.0,119.0,Valid,Valid,Fixation
1669860955.702348,,Mouse,-54.5,119.0,,,Fixation
1669860955.719003,,Eye Tracker,-53.0,119.0,Valid,Valid,Fixation
1669860955.735658,,Eye Tracker,-51.0,119.0,Valid,Valid,Fixation
1669860955.752312,,Eye Tracker,-47.0,117.0,Valid,Valid,Fixation
1669860955.762117,,Mouse,-45.0,118.5,,,Fixation
1669860955.762117,,Eye Tracker,-43.0,120.0,Valid,Valid,Fixation
1669860955.768967,,Mouse,-43.0,120.5,,,Fixation
1669860955.785622,,Eye Tracker,-43.0,121.0,Valid,Valid,Fixation
1669860955.802276,,Eye Tracker,-43.0,119.0,Valid,Valid,Fixation
1669860955.8189309,,Eye Tracker,-39.0,122.0,Valid,Valid,Fixation
1669860955.8355858,,Mouse,-40.0,121.0,,,Fixation
1669860955.8522408,,Eye Tracker,-41.0,120.0,Valid,Valid,Fixation
1669860955.868896,,Eye Tracker,-40.0,121.0,Valid,Valid,Fixation
1669860955.8730688,,Mouse,-38.0,123.5,,,Fixation
1669860955.885551,,Eye Tracker,-36.0,126.0,Valid,Valid,Fixation
1669860955.892084,,Mouse,-36.0,125.0,,,Fixation
1669860955.902205,,Eye Tracker,-36.0,124.0,Valid,Valid,Fixation
1669860955.911829,,Mouse,-35.0,122.5,,,Fixation
1669860955.91886,,Eye Tracker,-34.0,121.0,Valid,Valid,Fixation
1669860955.931983,,Mouse,-34.0,122.5,,,Fixation
1669860955.935515,,Eye Tracker,-34.0,124.0,Valid,Valid,Fixation
1669860955.9519608,,Mouse,-33.0,124.0,,,Fixation
1669860955.95217,,Mouse,-32.0,124.0,,,Fixation
1669860955.9628298,,Eye Tracker,-31.0,124.0,Valid,Valid,Fixation
1669860955.968824,,Mouse,-29.5,123.5,,,Fixation
1669860955.972838,,Eye Tracker,-28.0,123.0,Valid,Valid,Fixation
1669860955.9854789,,Mouse,-25.5,122.5,,,Fixation
1669860956.0021338,,Eye Tracker,-23.0,122.0,Valid,Valid,Fixation
1669860956.004063,,Mouse,-22.333333333333332,121.66666666666667,,,Fixation
1669860956.0187879,,Mouse,-21.666666666666668,121.33333333333333,,,Fixation
1669860956.0228739,,Eye Tracker,-21.0,121.0,Valid,Valid,Fixation
1669860956.0330038,,Eye Tracker,-24.0,119.0,Valid,Valid,Fixation
1669860956.0354428,,Mouse,-22.0,119.5,,,Fixation
1669860956.043819,,Eye Tracker,-20.0,120.0,Valid,Valid,Fixation
1669860956.0520978,,Mouse,-18.5,118.5,,,Fixation
1669860956.0687518,,Eye Tracker,-17.0,117.0,Valid,Valid,Fixation
1669860956.08285,,Mouse,-19.0,117.0,,,Fixation
1669860956.0854068,,Eye Tracker,-21.0,117.0,Valid,Valid,Fixation
1669860956.102062,,Mouse,-19.666666666666668,118.0,,,Fixation
1669860956.118716,,Mouse,-18.333333333333332,119.0,,,Fixation
1669860956.135372,,Eye Tracker,-17.0,120.0,Valid,Valid,Fixation
1669860956.152027,,Mouse,-18.0,120.0,,,Fixation
1669860956.163874,,Eye Tracker,-19.0,120.0,Valid,Valid,Fixation
1669860956.163874,,Mouse,-17.0,119.5,,,Fixation
1669860956.168681,,Eye Tracker,-15.0,119.0,Valid,Valid,Fixation
1669860956.1853359,,Mouse,-11.0,122.5,,,Fixation
1669860956.1938658,,Eye Tracker,-7.0,126.0,Valid,Valid,Fixation
1669860956.2019908,,Mouse,1.5,133.5,,,Fixation
1669860956.2186458,,Eye Tracker,10.0,141.0,Valid,Valid,Fixation
1669860956.2337968,,Eye Tracker,21.0,149.0,Valid,Valid,Fixation
1669860956.2352998,,Mouse,27.0,154.5,,,Fixation
1669860956.2519548,,Eye Tracker,33.0,160.0,Valid,Valid,Fixation
1669860956.2638679,,Mouse,38.0,165.5,,,Fixation
1669860956.26861,,Eye Tracker,43.0,171.0,Valid,Valid,Fixation
1669860956.283768,,Mouse,50.0,175.0,,,Fixation
1669860956.2852638,,Eye Tracker,57.0,179.0,Valid,Valid,Fixation
1669860956.301919,,Mouse,61.0,183.5,,,Fixation
1669860956.303819,,Eye Tracker,65.0,188.0,Valid,Valid,Fixation
1669860956.3042889,,Eye Tracker,76.0,197.0,Valid,Valid,Fixation
1669860956.3042889,,Mouse,77.0,197.66666666666666,,,Fixation
1669860956.318574,,Mouse,78.0,198.33333333333334,,,Fixation
1669860956.324082,,Eye Tracker,79.0,199.0,Valid,Valid,Fixation
1669860956.335228,,Mouse,81.0,200.0,,,Fixation
1669860956.3447878,,Eye Tracker,83.0,201.0,Valid,Valid,Fixation
1669860956.351883,,Mouse,91.5,200.5,,,Fixation
1669860956.363812,,Eye Tracker,100.0,200.0,Valid,Valid,Fixation
1669860956.368538,,Mouse,108.0,203.5,,,Fixation
1669860956.3738208,,Eye Tracker,116.0,207.0,Valid,Valid,Fixation
1669860956.3848698,,Mouse,116.66666666666667,208.33333333333334,,,Fixation
1669860956.385192,,Mouse,117.33333333333333,209.66666666666666,,,Fixation
1669860956.4018478,,Eye Tracker,118.0,211.0,Valid,Valid,Fixation
1669860956.4038758,,Mouse,121.0,212.0,,,Fixation
1669860956.4138818,,Eye Tracker,124.0,213.0,Valid,Valid,Fixation
1669860956.4185028,,Mouse,125.5,214.5,,,Fixation
1669860956.423941,,Eye Tracker,127.0,216.0,Valid,Valid,Fixation
1669860956.4351568,,Mouse,128.66666666666666,217.66666666666666,,,Fixation
1669860956.443831,,Mouse,130.33333333333334,219.33333333333334,,,Fixation
1669860956.4518118,,Eye Tracker,132.0,221.0,Valid,Valid,Fixation
1669860956.468467,,Mouse,134.0,223.5,,,Fixation
1669860956.4848359,,Eye Tracker,136.0,226.0,Valid,Valid,Fixation
1669860956.485122,,Mouse,138.5,226.0,,,Fixation
1669860956.494787,,Eye Tracker,141.0,226.0,Valid,Valid,Fixation
1669860956.501776,,Mouse,144.0,226.5,,,Fixation
1669860956.518431,,Eye Tracker,147.0,227.0,Valid,Valid,Fixation
1669860956.535086,,Mouse,148.5,227.5,,,Fixation
1669860956.55174,,Eye Tracker,150.0,228.0,Valid,Valid,Fixation
1669860956.568395,,Mouse,151.0,229.33333333333334,,,Fixation
1669860956.5850499,,Mouse,152.0,230.66666666666666,,,Fixation
1669860956.601704,,Eye Tracker,153.0,232.0,Valid,Valid,Fixation
1669860956.6183589,,Mouse,157.0,235.5,,,Fixation
1669860956.6350138,,Eye Tracker,161.0,239.0,Valid,Valid,Fixation
1669860956.6516678,,Eye Tracker,168.0,242.0,Valid,Valid,Fixation
1669860956.668324,,Mouse,172.5,244.0,,,Fixation
1669860956.684979,,Eye Tracker,177.0,246.0,Valid,Valid,Fixation
1669860956.701633,,Eye Tracker,179.0,245.0,Valid,Valid,Fixation
1669860956.718288,,Mouse,178.0,245.0,,,Fixation
1669860956.734943,,Eye Tracker,177.0,245.0,Valid,Valid,Fixation
1669860956.736043,,Mouse,178.0,246.5,,,Fixation
1669860956.736043,,Eye Tracker,179.0,248.0,Valid,Valid,Fixation
1669860956.751598,,Eye Tracker,177.0,242.0,Valid,Valid,Fixation
1669860956.768252,,Mouse,175.0,240.0,,,Fixation
1669860956.775801,,Eye Tracker,173.0,238.0,Valid,Valid,Fixation
1669860956.7849069,,Eye Tracker,174.0,242.0,Valid,Valid,Fixation
1669860956.8015618,,Mouse,174.33333333333334,242.66666666666666,,,Fixation
1669860956.8182158,,Mouse,174.66666666666666,243.33333333333334,,,Fixation
1669860956.8348708,,Eye Tracker,175.0,244.0,Valid,Valid,Fixation
1669860956.845846,,Eye Tracker,175.0,243.0,Valid,Valid,Fixation
1669860956.8515258,,Mouse,174.33333333333334,242.33333333333334,,,Fixation
1669860956.865841,,Mouse,173.66666666666666,241.66666666666666,,,Fixation
1669860956.8681798,,Eye Tracker,173.0,241.0,Valid,Valid,Fixation
1669860956.884835,,Mouse,174.66666666666666,240.33333333333334,,,Fixation
1669860956.886096,,Mouse,176.33333333333334,239.66666666666666,,,Fixation
1669860956.896807,,Eye Tracker,178.0,239.0,Valid,Valid,Fixation
1669860956.90149,,Eye Tracker,179.0,241.0,Valid,Valid,Fixation
1669860956.918144,,Mouse,178.0,242.5,,,Fixation
1669860956.9348,,Eye Tracker,177.0,244.0,Valid,Valid,Fixation
1669860956.9459748,,Mouse,176.5,244.0,,,Fixation
1669860956.9514549,,Eye Tracker,176.0,244.0,Valid,Valid,Fixation
1669860956.968109,,Mouse,176.0,243.0,,,Fixation
1669860956.9758208,,Eye Tracker,176.0,242.0,Valid,Valid,Fixation
1669860956.9847639,,Mouse,176.0,241.33333333333334,,,Fixation
1669860957.0014188,,Mouse,176.0,240.66666666666666,,,Fixation
1669860957.0068119,,Eye Tracker,176.0,240.0,Valid,Valid,Fixation
1669860957.0180738,,Mouse,176.0,239.5,,,Fixation
1669860957.0347278,,Eye Tracker,176.0,239.0,Valid,Valid,Fixation
1669860957.04681,,Mouse,178.5,239.0,,,Fixation
1669860957.0513828,,Eye Tracker,181.0,239.0,Valid,Valid,Fixation
1669860957.067834,,Mouse,182.0,238.66666666666666,,,Fixation
1669860957.068038,,Mouse,183.0,238.33333333333334,,,Fixation
1669860957.0768719,,Eye Tracker,184.0,238.0,Valid,Valid,Fixation
1669860957.084692,,Mouse,184.5,237.5,,,Fixation
1669860957.101347,,Eye Tracker,185.0,237.0,Valid,Valid,Fixation
1669860957.116221,,Mouse,184.5,236.0,,,Fixation
1669860957.116221,,Eye Tracker,184.0,235.0,Valid,Valid,Fixation
1669860957.118002,,Mouse,184.0,235.0,,,Fixation
1669860957.134656,,Eye Tracker,184.0,235.0,Valid,Valid,Fixation
1669860957.151311,,Mouse,184.5,234.0,,,Fixation
1669860957.167966,,Eye Tracker,185.0,233.0,Valid,Valid,Fixation
1669860957.18462,,Mouse,185.0,232.5,,,Fixation
1669860957.2012758,,Eye Tracker,185.0,232.0,Valid,Valid,Fixation
1669860957.2179308,,Eye Tracker,187.0,232.0,Valid,Valid,Fixation
1669860957.2345848,,Eye Tracker,189.0,232.0,Valid,Valid,Fixation
1669860957.2512398,,Mouse,190.0,233.5,,,Fixation
1669860957.267895,,Eye Tracker,191.0,235.0,Valid,Valid,Fixation
1669860957.28455,,Eye Tracker,193.0,234.0,Valid,Valid,Fixation
1669860957.2979789,,Eye Tracker,198.0,236.0,Valid,Valid,Fixation
1669860957.301204,,Eye Tracker,200.0,237.0,Valid,Valid,Fixation
1669860957.317859,,Eye Tracker,200.0,234.0,Valid,Valid,Fixation
1669860957.3181849,,Eye Tracker,202.0,234.0,Valid,Valid,Fixation
1669860957.334514,,Eye Tracker,201.0,234.0,Valid,Valid,Fixation
1669860957.337812,,Mouse,202.0,235.0,,,Fixation
1669860957.351168,,Eye Tracker,203.0,236.0,Valid,Valid,Fixation
1669860957.357867,,Mouse,204.0,237.0,,,Fixation
1669860957.367823,,Eye Tracker,205.0,238.0,Valid,Valid,Fixation
1669860957.368795,,Mouse,206.0,237.0,,,Fixation
1669860957.3844779,,Eye Tracker,207.0,236.0,Valid,Valid,Fixation
1669860957.4011319,,Mouse,206.66666666666666,235.33333333333334,,,Fixation
1669860957.4177868,,Mouse,206.33333333333334,234.66666666666666,,,Fixation
1669860957.4344418,,Eye Tracker,206.0,234.0,Valid,Valid,Fixation
1669860957.448828,,Eye Tracker,196.0,244.0,Valid,Valid,Fixation
1669860957.4510958,,Mouse,195.66666666666666,245.33333333333334,,,Fixation
1669860957.467752,,Mouse,195.33333333333334,246.66666666666666,,,Fixation
1669860957.4678628,,Eye Tracker,195.0,248.0,Valid,Valid,Fixation
1669860957.4683619,,Mouse,198.0,245.5,,,Fixation
1669860957.4683619,,Eye Tracker,201.0,243.0,Valid,Valid,Fixation
1669860957.477964,,Mouse,200.0,243.5,,,Fixation
1669860957.484407,,Eye Tracker,199.0,244.0,Valid,Valid,Fixation
1669860957.501061,,Mouse,199.0,243.5,,,Fixation
1669860957.517716,,Eye Tracker,199.0,243.0,Valid,Valid,Fixation
1669860957.534371,,Mouse,199.66666666666666,243.33333333333334,,,Fixation
1669860957.5510259,,Mouse,200.33333333333334,243.66666666666666,,,Fixation
1669860957.56768,,Eye Tracker,201.0,244.0,Valid,Valid,Fixation
1669860957.5843349,,Mouse,202.0,244.0,,,Fixation
1669860957.6009898,,Eye Tracker,203.0,244.0,Valid,Valid,Fixation
1669860957.6176438,,Mouse,202.5,244.0,,,Fixation
1669860957.628841,,Eye Tracker,202.0,244.0,Valid,Valid,Fixation
1669860957.6342988,,Mouse,203.0,244.33333333333334,,,Fixation
1669860957.648845,,Mouse,204.0,244.66666666666666,,,Fixation
1669860957.650954,,Eye Tracker,205.0,245.0,Valid,Valid,Fixation
1669860957.6676078,,Eye Tracker,206.0,245.0,Valid,Valid,Fixation
1669860957.684263,,Mouse,205.5,246.0,,,Fixation
1669860957.699867,,Eye Tracker,205.0,247.0,Valid,Valid,Fixation
