Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669853760.849216,,Eye Tracker,954.0,567.0,Valid,Valid,Fixation
1669853760.865871,,Mouse,955.0,565.0,,,Fixation
1669853760.882526,,Eye Tracker,956.0,563.0,Valid,Valid,Fixation
1669853760.89918,,Mouse,959.5,563.5,,,Fixation
1669853760.915835,,Eye Tracker,963.0,564.0,Valid,Valid,Fixation
1669853760.9324899,,Mouse,963.3333333333334,565.6666666666666,,,Fixation
1669853760.949144,,Mouse,963.6666666666666,567.3333333333334,,,Fixation
1669853760.9657989,,Eye Tracker,964.0,569.0,Valid,Valid,Fixation
1669853760.9824538,,Mouse,961.5,568.5,,,Fixation
1669853760.9991088,,Eye Tracker,959.0,568.0,Valid,Valid,Fixation
1669853761.0157628,,Mouse,958.5,566.5,,,Fixation
1669853761.032419,,Eye Tracker,958.0,565.0,Valid,Valid,Fixation
1669853761.049074,,Mouse,956.5,563.5,,,Fixation
1669853761.065728,,Eye Tracker,955.0,562.0,Valid,Valid,Fixation
1669853761.082383,,Mouse,955.0,560.0,,,Fixation
1669853761.099038,,Eye Tracker,955.0,558.0,Valid,Valid,Fixation
1669853761.115692,,Mouse,956.0,560.5,,,Fixation
1669853761.1323469,,Eye Tracker,957.0,563.0,Valid,Valid,Fixation
1669853761.1490018,,Mouse,958.0,563.6666666666666,,,Fixation
1669853761.1656559,,Mouse,959.0,564.3333333333334,,,Fixation
1669853761.1823108,,Eye Tracker,960.0,565.0,Valid,Valid,Fixation
1669853761.1989658,,Mouse,960.0,565.0,,,Fixation
1669853761.2156198,,Eye Tracker,960.0,565.0,Valid,Valid,Fixation
1669853761.232275,,Mouse,959.5,565.0,,,Fixation
1669853761.24893,,Eye Tracker,959.0,565.0,Valid,Valid,Fixation
1669853761.265586,,Mouse,960.0,564.5,,,Fixation
1669853761.28224,,Eye Tracker,961.0,564.0,Valid,Valid,Fixation
1669853761.298895,,Eye Tracker,964.0,568.0,Valid,Valid,Fixation
1669853761.3155499,,Mouse,963.0,567.0,,,Fixation
1669853761.3322039,,Eye Tracker,962.0,566.0,Valid,Valid,Fixation
1669853761.3488588,,Mouse,961.3333333333334,566.3333333333334,,,Fixation
1669853761.3655138,,Mouse,960.6666666666666,566.6666666666666,,,Fixation
1669853761.3821678,,Eye Tracker,960.0,567.0,Valid,Valid,Fixation
1669853761.3988228,,Mouse,960.5,569.0,,,Fixation
1669853761.415478,,Eye Tracker,961.0,571.0,Valid,Valid,Fixation
1669853761.432132,,Mouse,959.5,572.0,,,Fixation
1669853761.448787,,Eye Tracker,958.0,573.0,Valid,Valid,Fixation
1669853761.465442,,Mouse,958.0,573.3333333333334,,,Fixation
1669853761.482097,,Mouse,958.0,573.6666666666666,,,Fixation
1669853761.4987519,,Eye Tracker,958.0,574.0,Valid,Valid,Fixation
1669853761.5154068,,Mouse,959.0,572.0,,,Fixation
1669853761.5320618,,Eye Tracker,960.0,570.0,Valid,Valid,Fixation
1669853761.5487158,,Mouse,960.0,573.5,,,Fixation
1669853761.5653708,,Eye Tracker,960.0,577.0,Valid,Valid,Fixation
1669853761.582026,,Mouse,960.0,576.6666666666666,,,Fixation
1669853761.59868,,Mouse,960.0,576.3333333333334,,,Fixation
1669853761.615335,,Eye Tracker,960.0,576.0,Valid,Valid,Fixation
1669853761.63199,,Eye Tracker,958.0,573.0,Valid,Valid,Fixation
1669853761.648644,,Mouse,957.0,572.5,,,Fixation
1669853761.665299,,Eye Tracker,956.0,572.0,Valid,Valid,Fixation
1669853761.681954,,Mouse,956.0,572.0,,,Fixation
1669853761.698608,,Mouse,956.0,572.0,,,Fixation
1669853761.7152638,,Eye Tracker,956.0,572.0,Valid,Valid,Fixation
1669853761.7319188,,Eye Tracker,954.0,577.0,Valid,Valid,Fixation
1669853761.7485728,,Mouse,954.6666666666666,579.0,,,Fixation
1669853762.6645849,,Mouse,955.3333333333334,581.0,,,Fixation
1669853762.747859,,Eye Tracker,956.0,583.0,Valid,Valid,Fixation
1669853762.764513,,Mouse,956.0,581.5,,,Fixation
1669853762.781168,,Eye Tracker,956.0,580.0,Valid,Valid,Fixation
1669853762.797823,,Mouse,953.0,577.5,,,Fixation
1669853762.814477,,Eye Tracker,950.0,575.0,Valid,Valid,Fixation
1669853762.831132,,Mouse,950.0,574.3333333333334,,,Fixation
1669853762.8477879,,Mouse,950.0,573.6666666666666,,,Fixation
1669853762.8644428,,Eye Tracker,950.0,573.0,Valid,Valid,Fixation
1669853762.914407,,Mouse,951.0,574.0,,,Fixation
1669853762.99768,,Eye Tracker,952.0,575.0,Valid,Valid,Fixation
1669853763.014335,,Mouse,950.0,577.0,,,Fixation
1669853763.030989,,Eye Tracker,948.0,579.0,Valid,Valid,Fixation
1669853763.047644,,Mouse,947.0,577.5,,,Fixation
1669853763.0976079,,Eye Tracker,946.0,576.0,Valid,Valid,Fixation
1669853763.180883,,Mouse,944.6666666666666,575.3333333333334,,,Fixation
1669853763.197536,,Mouse,943.3333333333334,574.6666666666666,,,Fixation
1669853763.247501,,Eye Tracker,942.0,574.0,Valid,Valid,Fixation
1669853763.3307748,,Mouse,942.5,574.0,,,Fixation
1669853763.3474288,,Eye Tracker,943.0,574.0,Valid,Valid,Fixation
1669853763.364085,,Mouse,941.5,573.5,,,Fixation
1669853763.38074,,Eye Tracker,940.0,573.0,Valid,Valid,Fixation
1669853763.397395,,Mouse,939.0,572.0,,,Fixation
1669853763.414049,,Mouse,938.0,571.0,,,Fixation
1669853763.4307039,,Eye Tracker,937.0,570.0,Valid,Valid,Fixation
1669853763.4473588,,Mouse,937.5,570.5,,,Fixation
1669853763.4640129,,Eye Tracker,938.0,571.0,Valid,Valid,Fixation
1669853763.4806678,,Mouse,937.0,569.5,,,Fixation
1669853763.4973228,,Eye Tracker,936.0,568.0,Valid,Valid,Fixation
1669853763.5139768,,Mouse,936.0,566.5,,,Fixation
1669853763.530632,,Eye Tracker,936.0,565.0,Valid,Valid,Fixation
1669853763.547287,,Mouse,932.0,566.0,,,Fixation
1669853763.563942,,Eye Tracker,928.0,567.0,Valid,Valid,Fixation
1669853763.580597,,Mouse,925.0,566.0,,,Fixation
1669853763.597252,,Eye Tracker,922.0,565.0,Valid,Valid,Fixation
1669853763.613906,,Mouse,921.5,562.5,,,Fixation
1669853763.6305609,,Eye Tracker,921.0,560.0,Valid,Valid,Fixation
1669853763.6472158,,Mouse,919.5,561.0,,,Fixation
1669853763.6638708,,Eye Tracker,918.0,562.0,Valid,Valid,Fixation
1669853763.6805248,,Mouse,916.3333333333334,563.6666666666666,,,Fixation
1669853763.6971798,,Mouse,914.6666666666666,565.3333333333334,,,Fixation
1669853763.713835,,Eye Tracker,913.0,567.0,Valid,Valid,Fixation
1669853763.730489,,Mouse,912.5,566.0,,,Fixation
1669853763.747144,,Eye Tracker,912.0,565.0,Valid,Valid,Fixation
1669853763.763799,,Mouse,909.0,562.5,,,Fixation
1669853763.780453,,Eye Tracker,906.0,560.0,Valid,Valid,Fixation
1669853763.797109,,Mouse,902.3333333333334,558.6666666666666,,,Fixation
1669853763.8137639,,Mouse,898.6666666666666,557.3333333333334,,,Fixation
1669853763.8304179,,Eye Tracker,895.0,556.0,Valid,Valid,Fixation
1669853763.847072,,Eye Tracker,887.0,555.0,Valid,Valid,Fixation
1669853763.8637278,,Mouse,886.6666666666666,555.6666666666666,,,Fixation
1669853763.8803818,,Mouse,886.3333333333334,556.3333333333334,,,Fixation
1669853763.8970358,,Eye Tracker,886.0,557.0,Valid,Valid,Fixation
1669853763.913692,,Mouse,884.5,554.0,,,Fixation
1669853763.930347,,Eye Tracker,883.0,551.0,Valid,Valid,Fixation
1669853763.947001,,Mouse,877.0,550.5,,,Fixation
1669853763.963656,,Eye Tracker,871.0,550.0,Valid,Valid,Fixation
1669853763.980311,,Mouse,867.6666666666666,550.3333333333334,,,Fixation
1669853763.996965,,Mouse,864.3333333333334,550.6666666666666,,,Fixation
1669853764.0136209,,Eye Tracker,861.0,551.0,Valid,Valid,Fixation
1669853764.0302749,,Mouse,858.0,550.5,,,Fixation
1669853764.0469298,,Eye Tracker,855.0,550.0,Valid,Valid,Fixation
1669853764.0635848,,Mouse,850.0,550.5,,,Fixation
1669853764.08024,,Eye Tracker,845.0,551.0,Valid,Valid,Fixation
1669853764.0968938,,Mouse,842.3333333333334,550.3333333333334,,,Fixation
1669853764.113549,,Mouse,839.6666666666666,549.6666666666666,,,Fixation
1669853764.130204,,Eye Tracker,837.0,549.0,Valid,Valid,Fixation
1669853764.146858,,Mouse,834.5,545.5,,,Fixation
1669853764.163513,,Eye Tracker,832.0,542.0,Valid,Valid,Fixation
1669853764.180168,,Mouse,830.0,542.0,,,Fixation
1669853764.196823,,Eye Tracker,828.0,542.0,Valid,Valid,Fixation
1669853764.213477,,Mouse,825.0,542.5,,,Fixation
1669853764.2301328,,Eye Tracker,822.0,543.0,Valid,Valid,Fixation
1669853764.2467878,,Mouse,822.3333333333334,541.3333333333334,,,Fixation
1669853764.2634418,,Mouse,822.6666666666666,539.6666666666666,,,Fixation
1669853764.280097,,Eye Tracker,823.0,538.0,Valid,Valid,Fixation
1669853764.296752,,Mouse,819.0,537.5,,,Fixation
1669853764.313406,,Eye Tracker,815.0,537.0,Valid,Valid,Fixation
1669853764.330061,,Mouse,810.0,537.0,,,Fixation
1669853764.346716,,Eye Tracker,805.0,537.0,Valid,Valid,Fixation
1669853764.36337,,Mouse,801.5,535.5,,,Fixation
1669853764.380025,,Eye Tracker,798.0,534.0,Valid,Valid,Fixation
1669853764.3966799,,Mouse,796.0,536.0,,,Fixation
1669853764.413334,,Eye Tracker,794.0,538.0,Valid,Valid,Fixation
1669853764.4299889,,Mouse,790.0,539.5,,,Fixation
1669853764.446645,,Eye Tracker,786.0,541.0,Valid,Valid,Fixation
1669853764.4633,,Mouse,753.3333333333334,538.0,,,Fixation
1669853764.479954,,Mouse,720.6666666666666,535.0,,,Saccade
1669853764.496609,,Eye Tracker,688.0,532.0,Valid,Valid,Saccade
1669853764.513264,,Eye Tracker,600.0,522.0,Valid,Valid,Saccade
1669853764.529917,,Mouse,523.3333333333334,528.3333333333334,,,Saccade
1669853764.546573,,Mouse,446.66666666666663,534.6666666666666,,,Saccade
1669853764.563228,,Eye Tracker,370.0,541.0,Valid,Valid,Saccade
1669853764.579882,,Mouse,370.0,540.0,,,Fixation
1669853764.5965369,,Eye Tracker,370.0,539.0,Valid,Valid,Fixation
1669853764.613191,,Mouse,368.5,536.0,,,Fixation
1669853764.6298459,,Eye Tracker,367.0,533.0,Valid,Valid,Fixation
1669853764.6465008,,Mouse,364.5,532.5,,,Fixation
1669853764.663157,,Eye Tracker,362.0,532.0,Valid,Valid,Fixation
1669853764.679811,,Mouse,360.3333333333333,530.3333333333334,,,Fixation
1669853764.696466,,Mouse,358.6666666666667,528.6666666666666,,,Fixation
1669853764.713121,,Eye Tracker,357.0,527.0,Valid,Valid,Fixation
1669853764.729775,,Eye Tracker,361.0,526.0,Valid,Valid,Fixation
1669853764.74643,,Mouse,360.3333333333333,527.0,,,Fixation
1669853764.763085,,Mouse,359.6666666666667,528.0,,,Fixation
1669853764.7797399,,Eye Tracker,359.0,529.0,Valid,Valid,Fixation
1669853764.7963939,,Mouse,356.0,527.5,,,Fixation
1669853764.8130488,,Eye Tracker,353.0,526.0,Valid,Valid,Fixation
1669853764.8297038,,Mouse,355.0,524.5,,,Fixation
1669853764.8463578,,Eye Tracker,357.0,523.0,Valid,Valid,Fixation
1669853764.8630128,,Mouse,357.5,522.0,,,Fixation
1669853764.879668,,Eye Tracker,358.0,521.0,Valid,Valid,Fixation
1669853764.896323,,Eye Tracker,355.0,522.0,Valid,Valid,Fixation
1669853764.912978,,Mouse,356.0,521.0,,,Fixation
1669853764.929633,,Eye Tracker,357.0,520.0,Valid,Valid,Fixation
1669853764.946287,,Mouse,357.0,519.0,,,Fixation
1669853764.962942,,Eye Tracker,357.0,518.0,Valid,Valid,Fixation
1669853764.9795969,,Mouse,354.0,518.0,,,Fixation
1669853764.9962518,,Eye Tracker,351.0,518.0,Valid,Valid,Fixation
1669853765.0129058,,Mouse,343.0,517.3333333333334,,,Fixation
1669853765.0295608,,Mouse,335.0,516.6666666666666,,,Saccade
1669853765.046216,,Eye Tracker,327.0,516.0,Valid,Valid,Saccade
1669853765.0628698,,Mouse,319.5,518.0,,,Fixation
1669853765.079525,,Eye Tracker,312.0,520.0,Valid,Valid,Fixation
1669853765.09618,,Mouse,312.0,520.5,,,Fixation
1669853765.112835,,Eye Tracker,312.0,521.0,Valid,Valid,Fixation
1669853765.12949,,Mouse,312.0,520.5,,,Fixation
1669853765.1461449,,Eye Tracker,312.0,520.0,Valid,Valid,Fixation
1669853765.162799,,Mouse,311.0,519.6666666666666,,,Fixation
1669853765.1794538,,Mouse,310.0,519.3333333333334,,,Fixation
1669853765.1961088,,Eye Tracker,309.0,519.0,Valid,Valid,Fixation
1669853765.2127628,,Eye Tracker,306.0,518.0,Valid,Valid,Fixation
1669853765.2294178,,Mouse,305.0,517.0,,,Fixation
1669853765.246073,,Eye Tracker,304.0,516.0,Valid,Valid,Fixation
1669853765.262728,,Mouse,302.6666666666667,515.6666666666666,,,Fixation
1669853765.279382,,Mouse,301.3333333333333,515.3333333333334,,,Fixation
1669853765.296037,,Eye Tracker,300.0,515.0,Valid,Valid,Fixation
1669853765.312692,,Eye Tracker,294.0,516.0,Valid,Valid,Fixation
1669853765.329346,,Mouse,294.3333333333333,514.0,,,Fixation
1669853765.3460019,,Mouse,294.6666666666667,512.0,,,Fixation
1669853765.3626568,,Eye Tracker,295.0,510.0,Valid,Valid,Fixation
1669853765.3793108,,Mouse,295.5,507.0,,,Fixation
1669853765.3959658,,Eye Tracker,296.0,504.0,Valid,Valid,Fixation
1669853765.412621,,Mouse,293.5,501.5,,,Fixation
1669853765.4292748,,Eye Tracker,291.0,499.0,Valid,Valid,Fixation
1669853765.44593,,Mouse,290.6666666666667,497.6666666666667,,,Fixation
1669853765.462585,,Mouse,290.3333333333333,496.3333333333333,,,Fixation
1669853765.479239,,Eye Tracker,290.0,495.0,Valid,Valid,Fixation
1669853765.495894,,Mouse,289.0,494.5,,,Fixation
1669853765.512549,,Eye Tracker,288.0,494.0,Valid,Valid,Fixation
1669853765.529204,,Mouse,286.5,493.0,,,Fixation
1669853765.545858,,Eye Tracker,285.0,492.0,Valid,Valid,Fixation
1669853765.5625129,,Mouse,283.6666666666667,491.6666666666667,,,Fixation
1669853765.5791688,,Mouse,282.3333333333333,491.3333333333333,,,Fixation
1669853765.5958228,,Eye Tracker,281.0,491.0,Valid,Valid,Fixation
1669853765.612478,,Mouse,281.0,490.5,,,Fixation
1669853765.629133,,Eye Tracker,281.0,490.0,Valid,Valid,Fixation
1669853765.645787,,Mouse,280.5,490.5,,,Fixation
1669853765.662442,,Eye Tracker,280.0,491.0,Valid,Valid,Fixation
1669853765.679097,,Mouse,279.0,490.0,,,Fixation
1669853765.695751,,Eye Tracker,278.0,489.0,Valid,Valid,Fixation
1669853765.712406,,Mouse,278.0,489.3333333333333,,,Fixation
1669853765.729061,,Mouse,278.0,489.6666666666667,,,Fixation
1669853765.745715,,Eye Tracker,278.0,490.0,Valid,Valid,Fixation
1669853765.7623699,,Mouse,277.0,490.0,,,Fixation
1669853765.7790248,,Eye Tracker,276.0,490.0,Valid,Valid,Fixation
1669853765.795681,,Mouse,274.5,488.0,,,Fixation
1669853765.812335,,Eye Tracker,273.0,486.0,Valid,Valid,Fixation
1669853765.82899,,Mouse,273.0,486.0,,,Fixation
1669853765.845645,,Eye Tracker,273.0,486.0,Valid,Valid,Fixation
1669853765.862299,,Mouse,272.5,486.25,,,Fixation
1669853765.878954,MouseEvent,,272.0,486.5,,,Fixation
1669853765.895609,,Mouse,271.5,486.75,,,Fixation
1669853765.912263,,Eye Tracker,271.0,487.0,Valid,Valid,Fixation
1669853765.928918,,Mouse,269.0,486.0,,,Fixation
1669853765.9455729,,Eye Tracker,267.0,485.0,Valid,Valid,Fixation
1669853765.9622269,,Mouse,267.6666666666667,483.6666666666667,,,Fixation
1669853765.9788818,,Mouse,268.3333333333333,482.3333333333333,,,Fixation
1669853765.9955368,,Eye Tracker,269.0,481.0,Valid,Valid,Fixation
1669853766.0121908,,Mouse,270.0,479.5,,,Fixation
1669853766.028847,,Eye Tracker,271.0,478.0,Valid,Valid,Fixation
1669853766.045502,,Eye Tracker,267.0,478.0,Valid,Valid,Fixation
1669853766.062157,,Eye Tracker,268.0,477.0,Valid,Valid,Fixation
1669853766.078811,,Eye Tracker,264.0,474.0,Valid,Valid,Fixation
1669853766.095466,,Eye Tracker,265.0,474.0,Valid,Valid,Fixation
1669853766.1121209,,Eye Tracker,267.0,476.0,Valid,Valid,Fixation
1669853766.128775,,Eye Tracker,271.0,476.0,Valid,Valid,Fixation
1669853766.1454298,,Eye Tracker,268.0,477.0,Valid,Valid,Fixation
1669853766.1620848,,Eye Tracker,264.0,479.0,Valid,Valid,Fixation
1669853766.1787388,,Eye Tracker,266.0,482.0,Valid,Valid,Fixation
1669853766.1953938,,Eye Tracker,268.0,485.0,Valid,Valid,Fixation
1669853766.212049,,Eye Tracker,272.0,483.0,Valid,Valid,Fixation
1669853766.2287028,,Eye Tracker,272.0,482.0,Valid,Valid,Fixation
1669853766.245359,MouseEvent,,270.3333333333333,481.6666666666667,,,Fixation
1669853766.262014,,Mouse,268.6666666666667,481.3333333333333,,,Fixation
1669853766.278668,,Eye Tracker,267.0,481.0,Valid,Valid,Fixation
1669853766.295323,,Eye Tracker,263.0,482.0,Valid,Valid,Fixation
1669853766.3119779,,Mouse,263.5,480.5,,,Fixation
1669853766.3286328,,Eye Tracker,264.0,479.0,Valid,Valid,Fixation
1669853766.3452868,,Eye Tracker,266.0,480.0,Valid,Valid,Fixation
1669853766.3619418,,Eye Tracker,278.0,479.0,Valid,Valid,Fixation
1669853766.378597,,Eye Tracker,352.0,477.0,Valid,Valid,Saccade
1669853766.3952508,,Eye Tracker,624.0,483.0,Valid,Valid,Saccade
1669853766.411906,,Mouse,710.5,482.0,,,Saccade
1669853766.428561,,Eye Tracker,797.0,481.0,Valid,Valid,Saccade
1669853766.445215,,Eye Tracker,834.0,493.0,Valid,Valid,Saccade
1669853766.46187,,Eye Tracker,848.0,500.0,Valid,Valid,Fixation
1669853766.4785259,,Eye Tracker,844.0,499.0,Valid,Valid,Fixation
1669853766.49518,,Eye Tracker,840.0,504.0,Valid,Valid,Fixation
1669853766.5118349,,Mouse,845.5,504.0,,,Fixation
1669853766.5284898,,Eye Tracker,851.0,504.0,Valid,Valid,Fixation
1669853766.5451438,,Mouse,851.5,504.0,,,Fixation
1669853766.5617988,,Eye Tracker,852.0,504.0,Valid,Valid,Fixation
1669853766.578454,,Mouse,851.6666666666666,507.0,,,Fixation
1669853766.595109,,Mouse,851.3333333333334,510.0,,,Fixation
1669853766.611763,,Eye Tracker,851.0,513.0,Valid,Valid,Fixation
1669853766.628418,,Mouse,850.5,515.0,,,Fixation
1669853766.645073,,Eye Tracker,850.0,517.0,Valid,Valid,Fixation
1669853766.661727,,Mouse,848.0,516.5,,,Fixation
1669853766.678382,,Eye Tracker,846.0,516.0,Valid,Valid,Fixation
1669853766.695037,,Mouse,843.0,515.0,,,Fixation
1669853766.7116919,,Eye Tracker,840.0,514.0,Valid,Valid,Fixation
1669853766.7283468,,Mouse,844.0,514.6666666666666,,,Fixation
1669853766.7450018,,Mouse,848.0,515.3333333333334,,,Fixation
1669853766.7616558,,Eye Tracker,852.0,516.0,Valid,Valid,Fixation
1669853766.778311,,Mouse,751.0,542.0,,,Fixation
1669853766.794966,,Eye Tracker,650.0,568.0,Valid,Valid,Saccade
1669853766.81162,,Mouse,643.0,567.5,,,Saccade
1669853766.828275,,Eye Tracker,636.0,567.0,Valid,Valid,Fixation
1669853766.84493,,Mouse,636.0,567.3333333333334,,,Fixation
1669853766.861585,,Mouse,636.0,567.6666666666666,,,Fixation
1669853766.878239,,Eye Tracker,636.0,568.0,Valid,Valid,Fixation
1669853766.894894,,Eye Tracker,639.0,569.0,Valid,Valid,Fixation
1669853766.9115489,,Mouse,639.0,572.5,,,Fixation
1669853766.9282038,,Eye Tracker,639.0,576.0,Valid,Valid,Fixation
1669853766.9448588,,Mouse,640.0,577.3333333333334,,,Fixation
1669853766.961514,,Mouse,641.0,578.6666666666666,,,Fixation
1669853766.978168,,Eye Tracker,642.0,580.0,Valid,Valid,Fixation
1669853766.994823,,Mouse,642.5,580.5,,,Fixation
1669853767.011478,,Eye Tracker,643.0,581.0,Valid,Valid,Fixation
1669853767.028132,,Mouse,646.0,580.5,,,Fixation
1669853767.044787,,Eye Tracker,649.0,580.0,Valid,Valid,Fixation
1669853767.061442,,Mouse,651.5,582.0,,,Fixation
1669853767.078096,,Eye Tracker,654.0,584.0,Valid,Valid,Fixation
1669853767.094751,,Mouse,660.0,586.0,,,Fixation
1669853767.1114058,,Eye Tracker,666.0,588.0,Valid,Valid,Fixation
1669853767.1280608,,Mouse,727.0,593.6666666666666,,,Fixation
1669853767.1447148,,Mouse,788.0,599.3333333333334,,,Saccade
1669853767.161371,,Eye Tracker,849.0,605.0,Valid,Valid,Saccade
1669853767.178026,,Mouse,988.0,616.5,,,Saccade
1669853767.19468,,Eye Tracker,1127.0,628.0,Valid,Valid,Saccade
1669853767.211335,,Mouse,1174.0,629.0,,,Saccade
1669853767.22799,,Eye Tracker,1221.0,630.0,Valid,Valid,Saccade
1669853767.244644,,Mouse,1319.5,625.5,,,Saccade
1669853767.261299,,Eye Tracker,1418.0,621.0,Valid,Valid,Saccade
1669853767.2779539,,Mouse,1421.0,622.5,,,Saccade
1669853767.2946079,,Eye Tracker,1424.0,624.0,Valid,Valid,Fixation
1669853767.3112628,,Mouse,1428.0,622.5,,,Fixation
1669853767.3279178,,Eye Tracker,1432.0,621.0,Valid,Valid,Fixation
1669853767.3445718,,Mouse,1430.0,621.5,,,Fixation
1669853767.3612268,,Eye Tracker,1428.0,622.0,Valid,Valid,Fixation
1669853767.377882,,Mouse,1430.5,623.0,,,Fixation
1669853767.394538,,Eye Tracker,1433.0,624.0,Valid,Valid,Fixation
1669853767.411192,,Mouse,1439.5,624.5,,,Fixation
1669853767.427847,,Eye Tracker,1446.0,625.0,Valid,Valid,Fixation
1669853767.4445019,,Mouse,1448.0,624.5,,,Fixation
1669853767.461156,,Eye Tracker,1450.0,624.0,Valid,Valid,Fixation
1669853767.4778109,,Mouse,1448.3333333333333,622.0,,,Fixation
1669853767.4944658,,Mouse,1446.6666666666667,620.0,,,Fixation
1669853767.5111198,,Eye Tracker,1445.0,618.0,Valid,Valid,Fixation
1669853767.5277748,,Mouse,1444.5,619.0,,,Fixation
1669853767.54443,,Eye Tracker,1444.0,620.0,Valid,Valid,Fixation
1669853767.5610838,,Mouse,1444.0,622.5,,,Fixation
1669853767.577739,,Eye Tracker,1444.0,625.0,Valid,Valid,Fixation
1669853767.594394,,Mouse,1446.0,626.5,,,Fixation
1669853767.611049,,Eye Tracker,1448.0,628.0,Valid,Valid,Fixation
1669853767.627704,,Mouse,1449.5,629.0,,,Fixation
1669853767.6443589,,Eye Tracker,1451.0,630.0,Valid,Valid,Fixation
1669853767.6610138,,Mouse,1448.5,631.5,,,Fixation
1669853767.6776679,,Eye Tracker,1446.0,633.0,Valid,Valid,Fixation
1669853767.6943228,,Eye Tracker,1472.0,642.0,Valid,Valid,Saccade
1669853767.7109778,,Mouse,1525.5,677.5,,,Saccade
1669853767.7276318,,Eye Tracker,1579.0,713.0,Valid,Valid,Saccade
1669853767.744287,,Mouse,1610.3333333333333,739.3333333333334,,,Saccade
1669853767.760942,,Mouse,1641.6666666666667,765.6666666666666,,,Saccade
1669853767.777596,,Eye Tracker,1673.0,792.0,Valid,Valid,Saccade
1669853767.794251,,Mouse,1682.0,803.5,,,Saccade
1669853767.810906,,Eye Tracker,1691.0,815.0,Valid,Valid,Saccade
1669853767.82756,,Mouse,1697.5,815.0,,,Fixation
1669853767.8442159,,Eye Tracker,1704.0,815.0,Valid,Valid,Fixation
1669853767.8608708,,Mouse,1707.0,816.0,,,Fixation
1669853767.8775249,,Eye Tracker,1710.0,817.0,Valid,Valid,Fixation
1669853767.8941798,,Mouse,1708.0,817.0,,,Fixation
1669853767.9108348,,Mouse,1706.0,817.0,,,Fixation
1669853767.92749,,Eye Tracker,1704.0,817.0,Valid,Valid,Fixation
1669853767.944144,,Mouse,1704.5,815.5,,,Fixation
