Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669854350.7558692,,Eye Tracker,1042.0,177.0,Valid,Valid,Fixation
1669854350.7690961,,Eye Tracker,1042.0,176.0,Valid,Valid,Fixation
1669854350.7718172,,Mouse,1041.5,175.5,,,Fixation
1669854350.785751,,Eye Tracker,1041.0,175.0,Valid,Valid,Fixation
1669854350.787899,,Eye Tracker,1041.0,174.0,Valid,Valid,Fixation
1669854350.802405,,Eye Tracker,1040.0,174.0,Valid,Valid,Fixation
1669854350.813841,,Mouse,1040.3333333333333,174.0,,,Fixation
1669854350.81906,,Mouse,1040.6666666666667,174.0,,,Fixation
1669854350.824064,,Eye Tracker,1041.0,174.0,Valid,Valid,Fixation
1669854350.835715,,Mouse,1042.0,173.5,,,Fixation
1669854350.843794,,Eye Tracker,1043.0,173.0,Valid,Valid,Fixation
1669854350.85237,,Mouse,1042.0,172.5,,,Fixation
1669854350.8598711,,Eye Tracker,1041.0,172.0,Valid,Valid,Fixation
1669854350.869024,,Mouse,1041.0,172.33333333333334,,,Fixation
1669854350.874026,,Mouse,1041.0,172.66666666666666,,,Fixation
1669854350.885679,,Eye Tracker,1041.0,173.0,Valid,Valid,Fixation
1669854350.893053,,Mouse,1042.5,173.5,,,Fixation
1669854350.902334,,Eye Tracker,1044.0,174.0,Valid,Valid,Fixation
1669854350.904026,,Mouse,1045.0,173.5,,,Fixation
1669854350.915832,,Eye Tracker,1046.0,173.0,Valid,Valid,Fixation
1669854350.918988,,Mouse,1046.5,172.0,,,Fixation
1669854350.932145,,Eye Tracker,1047.0,171.0,Valid,Valid,Fixation
1669854350.9356432,,Mouse,1047.5,170.5,,,Fixation
1669854350.944803,,Eye Tracker,1048.0,170.0,Valid,Valid,Fixation
1669854350.9522982,,Mouse,1048.5,170.0,,,Fixation
1669854350.9649231,,Eye Tracker,1049.0,170.0,Valid,Valid,Fixation
1669854350.9689522,,Mouse,1049.0,170.0,,,Fixation
1669854350.9749432,,Eye Tracker,1049.0,170.0,Valid,Valid,Fixation
1669854350.9856071,,Mouse,1048.0,171.5,,,Fixation
1669854351.002262,,Eye Tracker,1047.0,173.0,Valid,Valid,Fixation
1669854351.018917,,Eye Tracker,1053.0,170.0,Valid,Valid,Fixation
1669854351.019925,,Mouse,1053.0,168.5,,,Fixation
1669854351.035572,,Eye Tracker,1053.0,167.0,Valid,Valid,Fixation
1669854351.036139,,Mouse,1053.5,167.0,,,Fixation
1669854351.052227,,Eye Tracker,1054.0,167.0,Valid,Valid,Fixation
1669854351.059883,,Mouse,1056.0,167.5,,,Fixation
1669854351.068881,,Eye Tracker,1058.0,168.0,Valid,Valid,Fixation
1669854351.085536,,Mouse,1058.3333333333333,169.0,,,Fixation
1669854351.091844,,Mouse,1058.6666666666667,170.0,,,Fixation
1669854351.1021912,,Eye Tracker,1059.0,171.0,Valid,Valid,Fixation
1669854351.1188462,,Mouse,1063.5,181.0,,,Fixation
1669854351.1355002,,Eye Tracker,1068.0,191.0,Valid,Valid,Saccade
1669854351.1521552,,Mouse,1072.0,210.5,,,Saccade
1669854351.1688101,,Eye Tracker,1076.0,230.0,Valid,Valid,Saccade
1669854351.1854641,,Mouse,1074.0,240.5,,,Saccade
1669854351.202119,,Eye Tracker,1072.0,251.0,Valid,Valid,Saccade
1669854351.218774,,Mouse,1073.5,252.0,,,Fixation
1669854351.235428,,Eye Tracker,1075.0,253.0,Valid,Valid,Fixation
1669854351.252083,,Mouse,1075.5,253.5,,,Fixation
1669854351.268739,,Eye Tracker,1076.0,254.0,Valid,Valid,Fixation
1669854351.285393,,Mouse,1077.0,254.33333333333334,,,Fixation
1669854351.3020482,,Mouse,1078.0,254.66666666666666,,,Fixation
1669854351.3187032,,Eye Tracker,1079.0,255.0,Valid,Valid,Fixation
1669854351.3353572,,Mouse,1078.3333333333333,255.0,,,Fixation
1669854351.3520122,,Mouse,1077.6666666666667,255.0,,,Fixation
1669854351.3686671,,Eye Tracker,1077.0,255.0,Valid,Valid,Fixation
1669854351.385322,,Mouse,1075.5,257.0,,,Fixation
1669854351.401976,,Eye Tracker,1074.0,259.0,Valid,Valid,Fixation
1669854351.418631,,Mouse,1075.5,260.5,,,Fixation
1669854351.435286,,Eye Tracker,1077.0,262.0,Valid,Valid,Fixation
1669854351.45194,,Mouse,1078.5,264.5,,,Fixation
1669854351.468595,,Eye Tracker,1080.0,267.0,Valid,Valid,Fixation
1669854351.48525,,Mouse,1080.3333333333333,267.6666666666667,,,Fixation
1669854351.5019052,,Mouse,1080.6666666666667,268.3333333333333,,,Fixation
1669854351.5185602,,Eye Tracker,1081.0,269.0,Valid,Valid,Fixation
1669854351.5352151,,Mouse,1082.0,269.5,,,Fixation
1669854351.5518692,,Eye Tracker,1083.0,270.0,Valid,Valid,Fixation
1669854351.5685241,,Mouse,1083.0,269.5,,,Fixation
1669854351.585179,,Eye Tracker,1083.0,269.0,Valid,Valid,Fixation
1669854351.601833,,Mouse,1082.0,273.0,,,Fixation
1669854351.618488,,Eye Tracker,1081.0,277.0,Valid,Valid,Fixation
1669854351.635143,,Mouse,1080.3333333333333,279.0,,,Fixation
1669854351.64682,,Mouse,1079.6666666666667,281.0,,,Fixation
1669854351.651798,,Eye Tracker,1079.0,283.0,Valid,Valid,Fixation
1669854351.668452,,Mouse,1079.0,283.5,,,Fixation
1669854351.685107,,Eye Tracker,1079.0,284.0,Valid,Valid,Fixation
1669854351.7017622,,Mouse,1079.5,285.5,,,Fixation
1669854351.718416,,Eye Tracker,1080.0,287.0,Valid,Valid,Fixation
1669854351.7350712,,Mouse,1079.0,288.6666666666667,,,Fixation
1669854351.751727,,Mouse,1078.0,290.3333333333333,,,Fixation
1669854351.7569401,,Eye Tracker,1077.0,292.0,Valid,Valid,Fixation
1669854351.768381,,Mouse,1076.5,293.0,,,Fixation
1669854351.7768102,,Eye Tracker,1076.0,294.0,Valid,Valid,Fixation
1669854351.785036,,Eye Tracker,1072.0,299.0,Valid,Valid,Fixation
1669854351.787066,,Mouse,1072.6666666666667,300.6666666666667,,,Fixation
1669854351.798082,,Mouse,1073.3333333333333,302.3333333333333,,,Fixation
1669854351.801691,,Eye Tracker,1074.0,304.0,Valid,Valid,Fixation
1669854351.818094,,Mouse,1073.0,306.5,,,Fixation
1669854351.818345,,Eye Tracker,1072.0,309.0,Valid,Valid,Fixation
1669854351.835,,Mouse,1071.5,307.0,,,Fixation
1669854351.8478231,,Eye Tracker,1071.0,305.0,Valid,Valid,Fixation
1669854351.851655,,Mouse,1072.5,306.5,,,Fixation
1669854351.8580482,,Eye Tracker,1074.0,308.0,Valid,Valid,Fixation
1669854351.868309,,Mouse,1075.3333333333333,309.6666666666667,,,Fixation
1669854351.884964,,Mouse,1076.6666666666667,311.3333333333333,,,Fixation
1669854351.9016192,,Eye Tracker,1078.0,313.0,Valid,Valid,Fixation
1669854351.9182742,,Mouse,1075.5,313.0,,,Fixation
1669854351.9349282,,Eye Tracker,1073.0,313.0,Valid,Valid,Fixation
1669854351.9515831,,Mouse,1071.0,313.5,,,Fixation
1669854351.968238,,Eye Tracker,1069.0,314.0,Valid,Valid,Fixation
1669854351.9848921,,Mouse,1072.0,313.5,,,Fixation
1669854352.001548,,Eye Tracker,1075.0,313.0,Valid,Valid,Fixation
1669854352.018203,,Mouse,1076.0,313.6666666666667,,,Fixation
1669854352.034857,,Mouse,1077.0,314.3333333333333,,,Fixation
1669854352.051512,,Eye Tracker,1078.0,315.0,Valid,Valid,Fixation
1669854352.0681672,,Mouse,1077.0,317.0,,,Fixation
1669854352.084821,,Eye Tracker,1076.0,319.0,Valid,Valid,Fixation
1669854352.1014762,,Mouse,1075.0,319.5,,,Fixation
1669854352.1181312,,Eye Tracker,1074.0,320.0,Valid,Valid,Fixation
1669854352.1347852,,Mouse,1075.0,320.5,,,Fixation
1669854352.1514401,,Eye Tracker,1076.0,321.0,Valid,Valid,Fixation
1669854352.158935,,Mouse,1075.3333333333333,320.0,,,Fixation
1669854352.168095,,Mouse,1074.6666666666667,319.0,,,Fixation
1669854352.18475,,Eye Tracker,1074.0,318.0,Valid,Valid,Fixation
1669854352.201404,,Eye Tracker,1085.0,330.0,Valid,Valid,Fixation
1669854352.208851,,Mouse,1084.6666666666667,331.3333333333333,,,Fixation
1669854352.218059,,Mouse,1084.3333333333333,332.6666666666667,,,Fixation
1669854352.234715,,Eye Tracker,1084.0,334.0,Valid,Valid,Fixation
1669854352.251369,,Mouse,1085.0,336.0,,,Fixation
1669854352.2680242,,Eye Tracker,1086.0,338.0,Valid,Valid,Fixation
1669854352.2846792,,Mouse,1087.5,342.0,,,Fixation
1669854352.3013332,,Eye Tracker,1089.0,346.0,Valid,Valid,Fixation
1669854352.3179882,,Mouse,1089.0,349.0,,,Fixation
1669854352.3346431,,Eye Tracker,1089.0,352.0,Valid,Valid,Fixation
1669854352.3512971,,Mouse,1086.5,355.5,,,Fixation
1669854352.367952,,Eye Tracker,1084.0,359.0,Valid,Valid,Fixation
1669854352.369982,,Mouse,1077.0,375.0,,,Fixation
1669854352.384607,,Eye Tracker,1070.0,391.0,Valid,Valid,Saccade
1669854352.389826,,Mouse,1068.3333333333333,401.6666666666667,,,Saccade
1669854352.401261,,Mouse,1066.6666666666667,412.3333333333333,,,Saccade
1669854352.4097872,,Eye Tracker,1065.0,423.0,Valid,Valid,Saccade
1669854352.417916,,Mouse,1063.5,427.5,,,Fixation
1669854352.4298332,,Eye Tracker,1062.0,432.0,Valid,Valid,Fixation
1669854352.434571,,Mouse,1062.0,434.0,,,Fixation
1669854352.451226,,Eye Tracker,1062.0,436.0,Valid,Valid,Fixation
1669854352.46788,,Mouse,1062.3333333333333,436.0,,,Fixation
1669854352.4845362,,Mouse,1062.6666666666667,436.0,,,Fixation
1669854352.490992,,Eye Tracker,1063.0,436.0,Valid,Valid,Fixation
1669854352.5011911,,Mouse,1062.5,436.0,,,Fixation
1669854352.5109022,,Eye Tracker,1062.0,436.0,Valid,Valid,Fixation
1669854352.5178452,,Mouse,1061.5,436.5,,,Fixation
1669854352.5209641,,Eye Tracker,1061.0,437.0,Valid,Valid,Fixation
1669854352.5345001,,Mouse,1062.5,440.0,,,Fixation
1669854352.540791,,Eye Tracker,1064.0,443.0,Valid,Valid,Fixation
1669854352.5507932,,Mouse,1063.5,445.0,,,Fixation
1669854352.551155,,Eye Tracker,1063.0,447.0,Valid,Valid,Fixation
1669854352.560853,,Mouse,1063.5,446.5,,,Fixation
1669854352.567809,,Eye Tracker,1064.0,446.0,Valid,Valid,Fixation
1669854352.5707872,,Mouse,1064.0,445.5,,,Fixation
1669854352.584464,,Eye Tracker,1064.0,445.0,Valid,Valid,Fixation
1669854352.601119,,Mouse,1064.3333333333333,445.0,,,Fixation
1669854352.617773,,Mouse,1064.6666666666667,445.0,,,Fixation
1669854352.634428,,Eye Tracker,1065.0,445.0,Valid,Valid,Fixation
1669854352.651083,,Eye Tracker,1065.0,447.0,Valid,Valid,Fixation
1669854352.667737,,Mouse,1064.3333333333333,447.3333333333333,,,Fixation
1669854352.684392,,Mouse,1063.6666666666667,447.6666666666667,,,Fixation
1669854352.7010472,,Eye Tracker,1063.0,448.0,Valid,Valid,Fixation
1669854352.7177022,,Mouse,1064.5,449.0,,,Fixation
1669854352.734357,,Eye Tracker,1066.0,450.0,Valid,Valid,Fixation
1669854352.751012,,Eye Tracker,1068.0,450.0,Valid,Valid,Fixation
1669854352.767667,,Mouse,1067.6666666666667,450.0,,,Fixation
1669854352.784321,,Mouse,1067.3333333333333,450.0,,,Fixation
1669854352.800976,,Eye Tracker,1067.0,450.0,Valid,Valid,Fixation
1669854352.817631,,Mouse,1066.6666666666667,451.3333333333333,,,Fixation
1669854352.821115,,Mouse,1066.3333333333333,452.6666666666667,,,Fixation
1669854352.821115,,Eye Tracker,1066.0,454.0,Valid,Valid,Fixation
1669854352.834285,,Eye Tracker,1065.0,453.0,Valid,Valid,Fixation
1669854352.85094,,Mouse,1065.0,454.5,,,Fixation
1669854352.8675952,,Eye Tracker,1065.0,456.0,Valid,Valid,Fixation
1669854352.8842492,,Mouse,1065.0,457.0,,,Fixation
1669854352.9009042,,Eye Tracker,1065.0,458.0,Valid,Valid,Fixation
1669854352.9175591,,Mouse,1066.0,458.0,,,Fixation
1669854352.9342132,,Eye Tracker,1067.0,458.0,Valid,Valid,Fixation
1669854352.9508681,,Mouse,1067.5,458.0,,,Fixation
1669854352.967523,,Eye Tracker,1068.0,458.0,Valid,Valid,Fixation
1669854352.984179,,Mouse,1067.0,458.0,,,Fixation
1669854353.000833,,Eye Tracker,1066.0,458.0,Valid,Valid,Fixation
1669854353.017488,,Eye Tracker,1066.0,458.0,Valid,Valid,Fixation
1669854353.023026,,Mouse,1066.5,459.0,,,Fixation
1669854353.0341432,,Eye Tracker,1067.0,460.0,Valid,Valid,Fixation
1669854353.050797,,Mouse,1066.6666666666667,460.3333333333333,,,Fixation
1669854353.053071,,Mouse,1066.3333333333333,460.6666666666667,,,Fixation
1669854353.0674522,,Eye Tracker,1066.0,461.0,Valid,Valid,Fixation
1669854353.0727,,Mouse,1064.0,462.5,,,Fixation
1669854353.082786,,Eye Tracker,1062.0,464.0,Valid,Valid,Fixation
1669854353.0841072,,Mouse,1061.0,465.0,,,Fixation
1669854353.1007612,,Eye Tracker,1060.0,466.0,Valid,Valid,Fixation
1669854353.1028101,,Mouse,1061.0,465.5,,,Fixation
1669854353.113038,,Eye Tracker,1062.0,465.0,Valid,Valid,Fixation
1669854353.1174161,,Mouse,1062.0,465.0,,,Fixation
1669854353.132776,,Eye Tracker,1062.0,465.0,Valid,Valid,Fixation
1669854353.134071,,Mouse,1062.0,468.0,,,Fixation
1669854353.142805,,Eye Tracker,1062.0,471.0,Valid,Valid,Fixation
1669854353.1507251,,Eye Tracker,1063.0,471.0,Valid,Valid,Fixation
1669854353.162724,,Mouse,1062.5,470.5,,,Fixation
1669854353.16738,,Eye Tracker,1062.0,470.0,Valid,Valid,Fixation
1669854353.1727362,,Mouse,1061.3333333333333,470.6666666666667,,,Fixation
1669854353.182748,,Mouse,1060.6666666666667,471.3333333333333,,,Fixation
1669854353.184035,,Eye Tracker,1060.0,472.0,Valid,Valid,Fixation
1669854353.192976,,Mouse,1059.5,473.0,,,Fixation
1669854353.200689,,Eye Tracker,1059.0,474.0,Valid,Valid,Fixation
1669854353.20299,,Mouse,1058.5,475.0,,,Fixation
1669854353.217345,,Eye Tracker,1058.0,476.0,Valid,Valid,Fixation
1669854353.2227962,,Mouse,1058.0,475.6666666666667,,,Fixation
1669854353.2328181,,Mouse,1058.0,475.3333333333333,,,Fixation
1669854353.2340002,,Eye Tracker,1058.0,475.0,Valid,Valid,Fixation
1669854353.243025,,Eye Tracker,1055.0,476.0,Valid,Valid,Fixation
1669854353.2506552,,Mouse,1054.3333333333333,476.3333333333333,,,Fixation
1669854353.2530792,,Mouse,1053.6666666666667,476.6666666666667,,,Fixation
1669854353.2673092,,Eye Tracker,1053.0,477.0,Valid,Valid,Fixation
1669854353.272789,,Mouse,1052.0,477.0,,,Fixation
1669854353.2839642,,Eye Tracker,1051.0,477.0,Valid,Valid,Fixation
1669854353.292814,,Eye Tracker,1049.0,476.0,Valid,Valid,Fixation
1669854353.3006191,,Mouse,1048.6666666666667,476.0,,,Fixation
1669854353.312961,,Mouse,1048.3333333333333,476.0,,,Fixation
1669854353.3172731,,Eye Tracker,1048.0,476.0,Valid,Valid,Fixation
1669854353.333928,,Mouse,1047.0,477.0,,,Fixation
1669854353.3340452,,Eye Tracker,1046.0,478.0,Valid,Valid,Fixation
1669854353.350583,,Mouse,1046.5,477.5,,,Fixation
1669854353.3537972,,Eye Tracker,1047.0,477.0,Valid,Valid,Fixation
1669854353.367237,,Mouse,1046.0,476.5,,,Fixation
1669854353.373919,,Eye Tracker,1045.0,476.0,Valid,Valid,Fixation
1669854353.383892,,Mouse,1044.0,477.0,,,Fixation
1669854353.3840642,,Eye Tracker,1043.0,478.0,Valid,Valid,Fixation
1669854353.400547,,Eye Tracker,1042.0,475.0,Valid,Valid,Fixation
1669854353.403929,,Mouse,1025.5,484.0,,,Fixation
1669854353.4139931,,Eye Tracker,1009.0,493.0,Valid,Valid,Saccade
1669854353.417201,,Mouse,994.0,505.0,,,Saccade
1669854353.4337971,,Eye Tracker,979.0,517.0,Valid,Valid,Saccade
1669854353.433856,,Mouse,972.5,523.5,,,Saccade
1669854353.444062,,Eye Tracker,966.0,530.0,Valid,Valid,Saccade
1669854353.450511,,Mouse,965.0,528.5,,,Saccade
1669854353.4638011,,Eye Tracker,964.0,527.0,Valid,Valid,Fixation
1669854353.4671662,,Mouse,967.5,526.5,,,Fixation
1669854353.474045,,Eye Tracker,971.0,526.0,Valid,Valid,Fixation
1669854353.4838212,,Mouse,969.0,526.0,,,Fixation
1669854353.4937992,,Eye Tracker,967.0,526.0,Valid,Valid,Fixation
1669854353.5004761,,Eye Tracker,969.0,526.0,Valid,Valid,Fixation
1669854353.504755,,Mouse,969.3333333333334,527.0,,,Fixation
1669854353.5149431,,Mouse,969.6666666666666,528.0,,,Fixation
1669854353.517131,,Eye Tracker,970.0,529.0,Valid,Valid,Fixation
1669854353.533785,,Eye Tracker,967.0,531.0,Valid,Valid,Fixation
1669854353.53479,,Mouse,966.5,532.0,,,Fixation
1669854353.544882,,Eye Tracker,966.0,533.0,Valid,Valid,Fixation
1669854353.55044,,Mouse,965.6666666666666,532.3333333333334,,,Fixation
1669854353.56479,,Mouse,965.3333333333334,531.6666666666666,,,Fixation
1669854353.567095,,Eye Tracker,965.0,531.0,Valid,Valid,Fixation
1669854353.574855,,Eye Tracker,965.0,530.0,Valid,Valid,Fixation
1669854353.583749,,Mouse,962.6666666666666,531.0,,,Fixation
1669854353.5947871,,Mouse,960.3333333333334,532.0,,,Fixation
1669854353.600404,,Eye Tracker,958.0,533.0,Valid,Valid,Fixation
1669854353.60504,,Mouse,957.5,533.0,,,Fixation
1669854353.617059,,Eye Tracker,957.0,533.0,Valid,Valid,Fixation
1669854353.6247802,,Mouse,955.0,532.0,,,Fixation
1669854353.633713,,Eye Tracker,953.0,531.0,Valid,Valid,Fixation
1669854353.644848,,Mouse,952.5,532.0,,,Fixation
1669854353.650368,,Eye Tracker,952.0,533.0,Valid,Valid,Fixation
1669854353.663835,,Mouse,952.0,533.0,,,Fixation
1669854353.6670232,,Eye Tracker,952.0,533.0,Valid,Valid,Fixation
1669854353.6748261,,Mouse,951.0,532.0,,,Fixation
1669854353.6836772,,Eye Tracker,950.0,531.0,Valid,Valid,Fixation
1669854353.694761,,Mouse,950.0,530.0,,,Fixation
1669854353.7003322,,Eye Tracker,950.0,529.0,Valid,Valid,Fixation
1669854353.7049391,,Mouse,949.5,528.5,,,Fixation
1669854353.716988,,Eye Tracker,949.0,528.0,Valid,Valid,Fixation
1669854353.724775,,Mouse,949.5,529.0,,,Fixation
1669854353.733642,,Eye Tracker,950.0,530.0,Valid,Valid,Fixation
1669854353.734873,,Mouse,950.5,530.0,,,Fixation
1669854353.750297,,Eye Tracker,951.0,530.0,Valid,Valid,Fixation
1669854353.754786,,Mouse,949.0,530.0,,,Fixation
1669854353.764802,,Eye Tracker,947.0,530.0,Valid,Valid,Fixation
1669854353.766952,,Mouse,944.5,529.5,,,Fixation
1669854353.774816,,Eye Tracker,942.0,529.0,Valid,Valid,Fixation
1669854353.783607,,Mouse,941.0,528.0,,,Fixation
1669854353.800261,,Eye Tracker,940.0,527.0,Valid,Valid,Fixation
1669854353.816916,,Mouse,941.0,525.0,,,Fixation
1669854353.8335712,,Eye Tracker,942.0,523.0,Valid,Invalid,Fixation
1669854353.8347752,,Mouse,941.5,524.5,,,Fixation
1669854353.846126,,Eye Tracker,941.0,526.0,Valid,Invalid,Fixation
1669854353.8502252,,Mouse,941.0,526.0,,,Fixation
1669854353.866049,,Eye Tracker,941.0,526.0,Valid,Invalid,Fixation
1669854353.8668802,,Mouse,941.5,525.5,,,Fixation
1669854353.8835351,,Eye Tracker,942.0,525.0,Valid,Invalid,Fixation
1669854353.88579,,Mouse,940.0,524.0,,,Fixation
1669854353.895796,,Eye Tracker,938.0,523.0,Valid,Invalid,Fixation
1669854353.9001892,,Mouse,936.0,520.5,,,Fixation
1669854353.9059641,,Eye Tracker,934.0,518.0,Valid,Invalid,Fixation
1669854353.9168441,,Eye Tracker,932.0,519.0,Valid,Invalid,Fixation
1669854353.9257832,,Mouse,931.0,519.3333333333334,,,Fixation
1669854353.933499,,Mouse,930.0,519.6666666666666,,,Fixation
1669854353.935889,,Eye Tracker,929.0,520.0,Valid,Invalid,Fixation
1669854353.946064,,Mouse,929.3333333333334,519.0,,,Fixation
1669854353.950153,,Mouse,929.6666666666666,518.0,,,Fixation
1669854353.965814,,Eye Tracker,930.0,517.0,Valid,Invalid,Fixation
1669854353.966809,,Eye Tracker,926.0,514.0,Valid,Invalid,Fixation
1669854353.976025,,Mouse,923.0,515.0,,,Fixation
1669854353.983464,,Eye Tracker,920.0,516.0,Valid,Invalid,Fixation
1669854353.99604,,Mouse,901.0,514.5,,,Fixation
1669854354.000118,,Eye Tracker,882.0,513.0,Valid,Valid,Saccade
1669854354.006092,,Eye Tracker,873.0,516.0,Valid,Valid,Fixation
1669854354.016773,,Eye Tracker,874.0,515.0,Valid,Valid,Fixation
1669854354.016804,,Mouse,874.5,513.0,,,Fixation
1669854354.0334282,,Eye Tracker,875.0,511.0,Valid,Valid,Fixation
1669854354.0369482,,Eye Tracker,878.0,511.0,Valid,Valid,Fixation
1669854354.0500832,,Mouse,877.0,513.0,,,Fixation
1669854354.0567522,,Eye Tracker,876.0,515.0,Valid,Valid,Fixation
1669854354.0667372,,Mouse,873.5,514.0,,,Fixation
1669854354.0667732,,Eye Tracker,871.0,513.0,Valid,Valid,Fixation
1669854354.076821,,Mouse,871.0,512.0,,,Fixation
1669854354.0833921,,Eye Tracker,871.0,511.0,Valid,Valid,Fixation
1669854354.0968082,,Mouse,872.0,512.0,,,Fixation
1669854354.100047,,Eye Tracker,873.0,513.0,Valid,Valid,Fixation
1669854354.1167011,,Eye Tracker,871.0,513.0,Valid,Valid,Fixation
1669854354.116806,,Eye Tracker,875.0,510.0,Valid,Valid,Fixation
1669854354.127037,,Mouse,873.0,510.5,,,Fixation
1669854354.133356,,Eye Tracker,871.0,511.0,Valid,Valid,Fixation
1669854354.137043,,Mouse,870.5,509.5,,,Fixation
1669854354.150011,,Eye Tracker,870.0,508.0,Valid,Valid,Fixation
1669854354.1567762,,Mouse,871.0,508.0,,,Fixation
1669854354.166665,,Eye Tracker,872.0,508.0,Valid,Valid,Fixation
1669854354.166785,,Mouse,870.5,510.0,,,Fixation
1669854354.18332,,Eye Tracker,869.0,512.0,Valid,Valid,Fixation
1669854354.1868112,,Eye Tracker,870.0,513.0,Valid,Valid,Fixation
1669854354.196862,,Eye Tracker,865.0,513.0,Valid,Valid,Fixation
1669854354.1999762,,Eye Tracker,862.0,515.0,Valid,Valid,Fixation
1669854354.2069242,,Eye Tracker,862.0,517.0,Valid,Valid,Fixation
1669854354.21663,,Eye Tracker,861.0,515.0,Valid,Valid,Fixation
1669854354.226803,,Mouse,861.3333333333334,515.0,,,Fixation
1669854354.2332852,,Mouse,861.6666666666666,515.0,,,Fixation
1669854354.2368891,,Eye Tracker,862.0,515.0,Valid,Valid,Fixation
1669854354.2499402,,Mouse,862.5,515.0,,,Fixation
1669854354.2567801,,Eye Tracker,863.0,515.0,Valid,Valid,Fixation
1669854354.2665942,,Mouse,862.5,514.0,,,Fixation
1669854354.266942,,Eye Tracker,862.0,513.0,Valid,Valid,Fixation
1669854354.2832491,,Mouse,861.0,513.0,,,Fixation
1669854354.2867842,,Eye Tracker,860.0,513.0,Valid,Valid,Fixation
1669854354.2968202,,Mouse,861.0,513.0,,,Fixation
1669854354.299904,,Eye Tracker,862.0,513.0,Valid,Valid,Fixation
1669854354.306829,,Eye Tracker,861.0,514.0,Valid,Valid,Fixation
1669854354.316559,,Eye Tracker,854.0,513.0,Valid,Valid,Fixation
1669854354.333213,,Eye Tracker,856.0,519.0,Valid,Valid,Fixation
1669854354.336795,,Eye Tracker,860.0,520.0,Valid,Valid,Fixation
1669854354.347754,,Eye Tracker,860.0,517.0,Valid,Valid,Fixation
1669854354.349868,,Eye Tracker,857.0,518.0,Valid,Valid,Fixation
1669854354.357795,,Eye Tracker,856.0,514.0,Valid,Valid,Fixation
1669854354.366523,,Eye Tracker,860.0,514.0,Valid,Valid,Fixation
1669854354.3678532,,Eye Tracker,859.0,514.0,Valid,Valid,Fixation
1669854354.37788,,Eye Tracker,858.0,516.0,Valid,Valid,Fixation
1669854354.383177,,Mouse,858.0,517.0,,,Fixation
