Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669858532.41974,,Eye Tracker,100.0,641.0,Valid,Valid,Fixation
1669858532.436395,,Mouse,100.0,643.5,,,Fixation
1669858532.4530501,,Eye Tracker,100.0,646.0,Valid,Valid,Fixation
1669858532.469705,,Mouse,100.0,645.5,,,Fixation
1669858532.48636,,Eye Tracker,100.0,645.0,Valid,Valid,Fixation
1669858532.503015,,Mouse,100.66666666666667,645.3333333333334,,,Fixation
1669858532.519669,,Mouse,101.33333333333333,645.6666666666666,,,Fixation
1669858532.536324,,Eye Tracker,102.0,646.0,Valid,Valid,Fixation
1669858532.552979,,Eye Tracker,101.0,648.0,Valid,Valid,Fixation
1669858532.569634,,Mouse,100.66666666666667,648.6666666666666,,,Fixation
1669858532.586288,,Mouse,100.33333333333333,649.3333333333334,,,Fixation
1669858532.602943,,Eye Tracker,100.0,650.0,Valid,Valid,Fixation
1669858532.6195982,,Mouse,100.0,651.5,,,Fixation
1669858532.636252,,Eye Tracker,100.0,653.0,Valid,Valid,Fixation
1669858532.6529071,,Mouse,99.5,652.5,,,Fixation
1669858532.669562,,Eye Tracker,99.0,652.0,Valid,Valid,Fixation
1669858532.686216,,Mouse,97.5,652.0,,,Fixation
1669858532.702871,,Eye Tracker,96.0,652.0,Valid,Valid,Fixation
1669858532.719527,,Mouse,96.0,651.6666666666666,,,Fixation
1669858532.736181,,Mouse,96.0,651.3333333333334,,,Fixation
1669858532.752836,,Eye Tracker,96.0,651.0,Valid,Valid,Fixation
1669858532.769491,,Mouse,96.5,651.5,,,Fixation
1669858532.786145,,Eye Tracker,97.0,652.0,Valid,Valid,Fixation
1669858532.8028,,Mouse,97.5,652.5,,,Fixation
1669858532.8194551,,Eye Tracker,98.0,653.0,Valid,Valid,Fixation
1669858532.83611,,Mouse,95.0,652.0,,,Fixation
1669858532.8527641,,Eye Tracker,92.0,651.0,Valid,Valid,Fixation
1669858532.869419,,Mouse,95.0,652.0,,,Fixation
1669858532.886074,,Eye Tracker,98.0,653.0,Valid,Valid,Fixation
1669858532.902728,,Mouse,108.0,656.3333333333334,,,Fixation
1669858532.919383,,Mouse,118.0,659.6666666666666,,,Saccade
1669858532.936038,,Eye Tracker,128.0,663.0,Valid,Valid,Saccade
1669858532.952693,,Mouse,131.5,666.0,,,Fixation
1669858532.969348,,Eye Tracker,135.0,669.0,Valid,Valid,Fixation
1669858532.986003,,Eye Tracker,132.0,674.0,Valid,Valid,Fixation
1669858533.002657,,Mouse,131.33333333333334,674.3333333333334,,,Fixation
1669858533.0193121,,Mouse,130.66666666666666,674.6666666666666,,,Fixation
1669858533.035967,,Eye Tracker,130.0,675.0,Valid,Valid,Fixation
1669858533.0526211,,Mouse,132.0,675.5,,,Fixation
1669858533.069276,,Eye Tracker,134.0,676.0,Valid,Valid,Fixation
1669858533.085931,,Eye Tracker,137.0,681.0,Valid,Valid,Fixation
1669858533.102586,,Mouse,137.33333333333334,681.6666666666666,,,Fixation
1669858533.11924,,Mouse,137.66666666666666,682.3333333333334,,,Fixation
1669858533.135895,,Eye Tracker,138.0,683.0,Valid,Valid,Fixation
1669858533.15255,,Mouse,139.5,683.0,,,Fixation
1669858533.169204,,Eye Tracker,141.0,683.0,Valid,Valid,Fixation
1669858533.18586,,Mouse,142.0,683.0,,,Fixation
1669858533.2025151,,Eye Tracker,143.0,683.0,Valid,Valid,Fixation
1669858533.2191691,,Mouse,143.0,683.0,,,Fixation
1669858533.235824,,Eye Tracker,143.0,683.0,Valid,Valid,Fixation
1669858533.252479,,Mouse,133.5,685.5,,,Fixation
1669858533.269133,,Eye Tracker,124.0,688.0,Valid,Valid,Saccade
1669858533.285788,,Mouse,120.0,689.5,,,Saccade
1669858533.302443,,Eye Tracker,116.0,691.0,Valid,Valid,Fixation
1669858533.319097,,Mouse,117.33333333333333,690.6666666666666,,,Fixation
1669858533.335752,,Mouse,118.66666666666667,690.3333333333334,,,Fixation
1669858533.352407,,Eye Tracker,120.0,690.0,Valid,Valid,Fixation
1669858533.369062,,Mouse,120.0,690.0,,,Fixation
1669858533.385716,,Eye Tracker,120.0,690.0,Valid,Valid,Fixation
1669858533.402371,,Eye Tracker,120.0,693.0,Valid,Valid,Fixation
1669858533.4190261,,Mouse,120.5,693.0,,,Fixation
1669858533.435681,,Eye Tracker,121.0,693.0,Valid,Valid,Fixation
1669858533.452336,,Mouse,121.0,693.3333333333334,,,Fixation
1669858533.468991,,Mouse,121.0,693.6666666666666,,,Fixation
1669858533.485645,,Eye Tracker,121.0,694.0,Valid,Valid,Fixation
1669858533.5023,,Eye Tracker,122.0,695.0,Valid,Valid,Fixation
1669858533.518955,,Mouse,122.0,694.6666666666666,,,Fixation
1669858533.535609,,Mouse,122.0,694.3333333333334,,,Fixation
1669858533.552264,,Eye Tracker,122.0,694.0,Valid,Valid,Fixation
1669858533.568919,,Mouse,122.0,694.5,,,Fixation
1669858533.585573,,Eye Tracker,122.0,695.0,Valid,Valid,Fixation
1669858533.602228,,Mouse,123.5,697.0,,,Fixation
1669858533.6188831,,Eye Tracker,125.0,699.0,Valid,Valid,Fixation
1669858533.635538,,Mouse,126.5,699.0,,,Fixation
1669858533.652192,,Eye Tracker,128.0,699.0,Valid,Valid,Fixation
1669858533.668848,,Mouse,128.33333333333334,700.0,,,Fixation
1669858533.685503,,Mouse,128.66666666666666,701.0,,,Fixation
1669858533.702157,,Eye Tracker,129.0,702.0,Valid,Valid,Fixation
1669858533.718812,,Mouse,127.0,701.5,,,Fixation
1669858533.735467,,Eye Tracker,125.0,701.0,Valid,Valid,Fixation
1669858533.752121,,Mouse,123.5,702.5,,,Fixation
1669858533.768776,,Eye Tracker,122.0,704.0,Valid,Valid,Fixation
1669858533.7854311,,Mouse,123.0,704.5,,,Fixation
1669858533.802085,,Eye Tracker,124.0,705.0,Valid,Valid,Fixation
1669858533.8187401,,Mouse,125.0,707.5,,,Fixation
1669858533.835395,,Eye Tracker,126.0,710.0,Valid,Valid,Fixation
1669858533.852049,,Mouse,126.5,711.0,,,Fixation
1669858533.868704,,Eye Tracker,127.0,712.0,Valid,Valid,Fixation
1669858533.885359,,Mouse,126.5,711.5,,,Fixation
1669858533.902015,,Eye Tracker,126.0,711.0,Valid,Valid,Fixation
1669858533.918669,,Mouse,125.5,711.5,,,Fixation
1669858533.935324,,Eye Tracker,125.0,712.0,Valid,Valid,Fixation
1669858533.951979,,Mouse,126.0,711.5,,,Fixation
1669858533.968633,,Eye Tracker,127.0,711.0,Valid,Valid,Fixation
1669858533.9852881,,Mouse,126.0,711.5,,,Fixation
1669858534.001943,,Eye Tracker,125.0,712.0,Valid,Valid,Fixation
1669858534.0185971,,Mouse,125.5,714.0,,,Fixation
1669858534.035252,,Eye Tracker,126.0,716.0,Valid,Valid,Fixation
1669858534.051907,,Mouse,127.0,716.3333333333334,,,Fixation
1669858534.068561,,Mouse,128.0,716.6666666666666,,,Fixation
1669858534.085216,,Eye Tracker,129.0,717.0,Valid,Valid,Fixation
1669858534.101871,,Eye Tracker,131.0,720.0,Valid,Valid,Fixation
1669858534.118525,,Mouse,132.5,721.0,,,Fixation
1669858534.135181,,Eye Tracker,134.0,722.0,Valid,Valid,Fixation
1669858534.151836,,Mouse,133.5,723.0,,,Fixation
1669858534.1684911,,Eye Tracker,133.0,724.0,Valid,Valid,Fixation
1669858534.1851451,,Eye Tracker,133.0,726.0,Valid,Valid,Fixation
1669858534.2018,,Mouse,134.33333333333334,726.3333333333334,,,Fixation
1669858534.218455,,Mouse,135.66666666666666,726.6666666666666,,,Fixation
1669858534.235109,,Eye Tracker,137.0,727.0,Valid,Valid,Fixation
1669858534.251764,,Mouse,137.5,727.5,,,Fixation
1669858534.268419,,Eye Tracker,138.0,728.0,Valid,Valid,Fixation
1669858534.285073,,Eye Tracker,135.0,731.0,Valid,Valid,Fixation
1669858534.301728,,Mouse,134.5,731.5,,,Fixation
1669858534.318383,,Eye Tracker,134.0,732.0,Valid,Valid,Fixation
1669858534.335037,,Eye Tracker,132.0,733.0,Valid,Valid,Fixation
1669858534.351692,,Mouse,133.5,733.0,,,Fixation
1669858534.368347,,Eye Tracker,135.0,733.0,Valid,Valid,Fixation
1669858534.3850021,,Mouse,134.5,733.0,,,Fixation
1669858534.401657,,Eye Tracker,134.0,733.0,Valid,Valid,Fixation
1669858534.418312,,Mouse,133.0,733.0,,,Fixation
1669858534.434967,,Eye Tracker,132.0,733.0,Valid,Valid,Fixation
1669858534.451621,,Mouse,132.0,733.0,,,Fixation
1669858534.468276,,Eye Tracker,132.0,733.0,Valid,Valid,Fixation
1669858534.484931,,Mouse,131.5,733.0,,,Fixation
1669858534.501585,,Eye Tracker,131.0,733.0,Valid,Valid,Fixation
1669858534.51824,,Mouse,130.66666666666666,734.0,,,Fixation
1669858534.534895,,Mouse,130.33333333333334,735.0,,,Fixation
1669858534.551549,,Eye Tracker,130.0,736.0,Valid,Valid,Fixation
1669858534.568204,,Mouse,129.0,736.0,,,Fixation
1669858534.5848591,,Eye Tracker,128.0,736.0,Valid,Valid,Fixation
1669858534.6015131,,Mouse,127.0,735.5,,,Fixation
1669858534.618169,,Eye Tracker,126.0,735.0,Valid,Valid,Fixation
1669858534.634824,,Mouse,126.66666666666667,735.3333333333334,,,Fixation
1669858534.651478,,Mouse,127.33333333333333,735.6666666666666,,,Fixation
1669858534.668133,,Eye Tracker,128.0,736.0,Valid,Valid,Fixation
1669858534.684788,,Eye Tracker,126.0,738.0,Valid,Valid,Fixation
1669858534.701443,,Mouse,125.5,737.5,,,Fixation
1669858534.718097,,Eye Tracker,125.0,737.0,Valid,Valid,Fixation
1669858534.734752,,Mouse,125.5,736.5,,,Fixation
1669858534.7514071,,Eye Tracker,126.0,736.0,Valid,Valid,Fixation
1669858534.768061,,Mouse,124.5,735.5,,,Fixation
1669858534.7847161,,Eye Tracker,123.0,735.0,Valid,Valid,Fixation
1669858534.801371,,Mouse,123.5,735.5,,,Fixation
1669858534.818025,,Eye Tracker,124.0,736.0,Valid,Valid,Fixation
1669858534.83468,,Mouse,124.0,737.0,,,Fixation
1669858534.851336,,Eye Tracker,124.0,738.0,Valid,Valid,Fixation
1669858534.86799,,Mouse,124.0,737.5,,,Fixation
1669858534.884645,,Eye Tracker,124.0,737.0,Valid,Valid,Fixation
1669858534.9013,,Mouse,123.5,736.5,,,Fixation
1669858534.917954,,Eye Tracker,123.0,736.0,Valid,Valid,Fixation
1669858534.934609,,Eye Tracker,124.0,737.0,Valid,Valid,Fixation
1669858534.9512641,,Mouse,125.5,738.5,,,Fixation
1669858534.967919,,Eye Tracker,127.0,740.0,Valid,Valid,Fixation
1669858534.9845731,,Mouse,127.5,741.0,,,Fixation
1669858535.001228,,Eye Tracker,128.0,742.0,Valid,Valid,Fixation
1669858535.017883,,Mouse,128.5,742.0,,,Fixation
1669858535.034537,,Eye Tracker,129.0,742.0,Valid,Valid,Fixation
1669858535.051192,,Mouse,129.0,743.0,,,Fixation
1669858535.067847,,Eye Tracker,129.0,744.0,Valid,Valid,Fixation
1669858535.084501,,Mouse,128.5,744.0,,,Fixation
1669858535.101157,,Eye Tracker,128.0,744.0,Valid,Valid,Fixation
1669858535.117812,,Mouse,128.0,744.0,,,Fixation
1669858535.134466,,Eye Tracker,128.0,744.0,Valid,Valid,Fixation
1669858535.1511211,,Mouse,128.0,744.0,,,Fixation
1669858535.167776,,Eye Tracker,128.0,744.0,Valid,Valid,Fixation
1669858535.1844301,,Mouse,130.0,745.0,,,Fixation
1669858535.201085,,Eye Tracker,132.0,746.0,Valid,Valid,Fixation
1669858535.21774,,Mouse,134.0,750.5,,,Fixation
1669858535.234395,,Eye Tracker,136.0,755.0,Valid,Valid,Fixation
1669858535.251049,,Mouse,140.5,758.5,,,Fixation
1669858535.267704,,Eye Tracker,145.0,762.0,Valid,Valid,Fixation
1669858535.284359,,Mouse,143.5,763.0,,,Fixation
1669858535.301013,,Eye Tracker,142.0,764.0,Valid,Valid,Fixation
1669858535.317668,,Mouse,142.5,764.0,,,Fixation
1669858535.3343241,,Eye Tracker,143.0,764.0,Valid,Valid,Fixation
1669858535.3509781,,Mouse,145.5,765.5,,,Fixation
1669858535.367633,,Eye Tracker,148.0,767.0,Valid,Valid,Fixation
1669858535.384288,,Mouse,148.33333333333334,767.6666666666666,,,Fixation
1669858535.400942,,Mouse,148.66666666666666,768.3333333333334,,,Fixation
1669858535.417597,,Eye Tracker,149.0,769.0,Valid,Valid,Fixation
1669858535.434252,,Eye Tracker,151.0,768.0,Valid,Valid,Fixation
1669858535.450906,,Mouse,150.66666666666666,768.6666666666666,,,Fixation
1669858535.467561,,Mouse,150.33333333333334,769.3333333333334,,,Fixation
1669858535.484216,,Eye Tracker,150.0,770.0,Valid,Valid,Fixation
1669858535.500871,,Mouse,151.0,770.0,,,Fixation
1669858535.517525,,Eye Tracker,152.0,770.0,Valid,Valid,Fixation
1669858535.53418,,Mouse,152.0,771.0,,,Fixation
1669858535.5508351,,Eye Tracker,152.0,772.0,Valid,Valid,Fixation
1669858535.56749,,Mouse,152.33333333333334,772.6666666666666,,,Fixation
1669858535.584145,,Mouse,152.66666666666666,773.3333333333334,,,Fixation
1669858535.6008,,Eye Tracker,153.0,774.0,Valid,Valid,Fixation
1669858535.617454,,Mouse,153.5,774.0,,,Fixation
1669858535.634109,,Eye Tracker,154.0,774.0,Valid,Valid,Fixation
1669858535.650764,,Eye Tracker,155.0,776.0,Valid,Valid,Fixation
1669858535.667418,,Mouse,155.0,777.0,,,Fixation
1669858535.684073,,Mouse,155.0,778.0,,,Fixation
1669858535.700728,,Eye Tracker,155.0,779.0,Valid,Valid,Fixation
1669858535.717382,,Mouse,155.0,780.0,,,Fixation
1669858535.734037,,Eye Tracker,155.0,781.0,Valid,Valid,Fixation
1669858535.7506921,,Mouse,155.5,781.5,,,Fixation
1669858535.767347,,Eye Tracker,156.0,782.0,Valid,Valid,Fixation
1669858535.784001,,Mouse,155.5,780.5,,,Fixation
1669858535.800656,,Eye Tracker,155.0,779.0,Valid,Valid,Fixation
1669858535.817312,,Mouse,155.5,779.5,,,Fixation
1669858535.833966,,Eye Tracker,156.0,780.0,Valid,Valid,Fixation
1669858535.850621,,Mouse,155.0,781.5,,,Fixation
1669858535.867276,,Eye Tracker,154.0,783.0,Valid,Valid,Fixation
1669858535.88393,,Mouse,154.0,784.3333333333334,,,Fixation
1669858535.900585,,Mouse,154.0,785.6666666666666,,,Fixation
1669858535.917239,,Eye Tracker,154.0,787.0,Valid,Valid,Fixation
1669858535.933893,,Mouse,154.0,788.5,,,Fixation
1669858535.950548,,Eye Tracker,154.0,790.0,Valid,Valid,Fixation
1669858535.9672031,,Eye Tracker,152.0,791.0,Valid,Valid,Fixation
1669858535.983857,,Mouse,153.5,792.5,,,Fixation
1669858536.0005121,,Eye Tracker,155.0,794.0,Valid,Valid,Fixation
1669858536.017167,,Mouse,157.0,794.6666666666666,,,Fixation
1669858536.033822,,Mouse,159.0,795.3333333333334,,,Fixation
1669858536.050477,,Eye Tracker,161.0,796.0,Valid,Valid,Fixation
1669858536.067132,,Eye Tracker,160.0,803.0,Valid,Valid,Fixation
1669858536.083787,,Mouse,155.66666666666666,809.3333333333334,,,Fixation
1669858536.100441,,Mouse,151.33333333333334,815.6666666666666,,,Saccade
1669858536.117096,,Eye Tracker,147.0,822.0,Valid,Valid,Saccade
1669858536.133751,,Mouse,146.0,823.5,,,Fixation
1669858536.150405,,Eye Tracker,145.0,825.0,Valid,Valid,Fixation
1669858536.1670601,,Mouse,142.5,822.5,,,Fixation
1669858536.183715,,Eye Tracker,140.0,820.0,Valid,Valid,Fixation
1669858536.2003691,,Mouse,138.5,819.5,,,Fixation
1669858536.217024,,Eye Tracker,137.0,819.0,Valid,Valid,Fixation
1669858536.233679,,Mouse,137.5,820.0,,,Fixation
1669858536.250333,,Eye Tracker,138.0,821.0,Valid,Valid,Fixation
1669858536.266988,,Mouse,139.5,822.5,,,Fixation
1669858536.283644,,Eye Tracker,141.0,824.0,Valid,Valid,Fixation
1669858536.300299,,Mouse,141.5,825.5,,,Fixation
1669858536.316953,,Eye Tracker,142.0,827.0,Valid,Valid,Fixation
1669858536.3336082,,Eye Tracker,142.0,827.0,Valid,Valid,Fixation
1669858536.350263,,Mouse,145.0,829.0,,,Fixation
1669858536.3669171,,Eye Tracker,148.0,831.0,Valid,Valid,Fixation
1669858536.383572,,Mouse,145.5,831.5,,,Fixation
1669858536.400227,,Eye Tracker,143.0,832.0,Valid,Valid,Fixation
1669858536.416881,,Mouse,149.0,826.5,,,Fixation
1669858536.433536,,Eye Tracker,155.0,821.0,Valid,Valid,Fixation
1669858536.450191,,Mouse,160.5,818.5,,,Fixation
1669858536.466845,,Eye Tracker,166.0,816.0,Valid,Valid,Fixation
1669858536.4835,,Mouse,166.66666666666666,816.6666666666666,,,Fixation
1669858536.500155,,Mouse,167.33333333333334,817.3333333333334,,,Fixation
1669858536.516809,,Eye Tracker,168.0,818.0,Valid,Valid,Fixation
1669858536.5334651,,Eye Tracker,168.0,821.0,Valid,Valid,Fixation
1669858536.55012,,Mouse,168.33333333333334,822.3333333333334,,,Fixation
1669858536.566775,,Mouse,168.66666666666666,823.6666666666666,,,Fixation
1669858536.583429,,Eye Tracker,169.0,825.0,Valid,Valid,Fixation
1669858536.600084,,Mouse,170.5,825.0,,,Fixation
1669858536.616739,,Eye Tracker,172.0,825.0,Valid,Valid,Fixation
1669858536.633393,,Mouse,171.5,823.0,,,Fixation
1669858536.650048,,Eye Tracker,171.0,821.0,Valid,Valid,Fixation
1669858536.666703,,Mouse,171.0,821.0,,,Fixation
1669858536.683357,,Eye Tracker,171.0,821.0,Valid,Valid,Fixation
1669858536.700012,,Mouse,171.33333333333334,821.6666666666666,,,Fixation
1669858536.716667,,Mouse,171.66666666666666,822.3333333333334,,,Fixation
1669858536.733321,,Eye Tracker,172.0,823.0,Valid,Valid,Fixation
1669858536.749975,,Eye Tracker,175.0,824.0,Valid,Valid,Fixation
1669858536.7666311,,Mouse,176.0,824.6666666666666,,,Fixation
1669858536.7832851,,Mouse,177.0,825.3333333333334,,,Fixation
1669858536.79994,,Eye Tracker,178.0,826.0,Valid,Valid,Fixation
1669858536.816595,,Mouse,176.5,827.0,,,Fixation
1669858536.83325,,Eye Tracker,175.0,828.0,Valid,Valid,Fixation
1669858536.849904,,Mouse,176.5,830.5,,,Fixation
1669858536.866559,,Eye Tracker,178.0,833.0,Valid,Valid,Fixation
1669858536.883214,,Mouse,178.0,833.0,,,Fixation
1669858536.899868,,Eye Tracker,178.0,833.0,Valid,Valid,Fixation
1669858536.916523,,Mouse,177.66666666666666,833.0,,,Fixation
1669858536.933178,,Mouse,177.33333333333334,833.0,,,Fixation
1669858536.949832,,Eye Tracker,177.0,833.0,Valid,Valid,Fixation
1669858536.966487,,Mouse,179.0,834.5,,,Fixation
1669858536.9831421,,Eye Tracker,181.0,836.0,Valid,Valid,Fixation
1669858536.999797,,Mouse,180.5,837.0,,,Fixation
1669858537.016452,,Eye Tracker,180.0,838.0,Valid,Valid,Fixation
1669858537.033107,,Mouse,179.33333333333334,837.6666666666666,,,Fixation
1669858537.049761,,Mouse,178.66666666666666,837.3333333333334,,,Fixation
1669858537.066416,,Eye Tracker,178.0,837.0,Valid,Valid,Fixation
1669858537.083071,,Mouse,178.0,837.5,,,Fixation
1669858537.099726,,Eye Tracker,178.0,838.0,Valid,Valid,Fixation
1669858537.11638,,Mouse,178.0,838.0,,,Fixation
1669858537.133035,,Eye Tracker,178.0,838.0,Valid,Valid,Fixation
1669858537.1496902,,Mouse,178.5,838.5,,,Fixation
1669858537.166344,,Eye Tracker,179.0,839.0,Valid,Valid,Fixation
1669858537.1829991,,Mouse,180.0,839.5,,,Fixation
1669858537.199654,,Eye Tracker,181.0,840.0,Valid,Valid,Fixation
1669858537.216308,,Mouse,180.66666666666666,840.6666666666666,,,Fixation
1669858537.232963,,Mouse,180.33333333333334,841.3333333333334,,,Fixation
1669858537.249619,,Eye Tracker,180.0,842.0,Valid,Valid,Fixation
1669858537.266273,,Mouse,180.5,846.0,,,Fixation
1669858537.282928,,Eye Tracker,181.0,850.0,Valid,Valid,Fixation
1669858537.299583,,Mouse,180.5,860.0,,,Fixation
1669858537.316237,,Eye Tracker,180.0,870.0,Valid,Valid,Saccade
1669858537.332892,,Mouse,179.0,871.6666666666666,,,Saccade
1669858537.349546,,Mouse,178.0,873.3333333333334,,,Fixation
1669858537.366202,,Eye Tracker,177.0,875.0,Valid,Valid,Fixation
1669858537.3828561,,Mouse,176.33333333333334,874.3333333333334,,,Fixation
1669858537.399511,,Mouse,175.66666666666666,873.6666666666666,,,Fixation
1669858537.416166,,Eye Tracker,175.0,873.0,Valid,Valid,Fixation
1669858537.43282,,Eye Tracker,178.0,877.0,Valid,Valid,Fixation
1669858537.449475,,Mouse,178.0,876.6666666666666,,,Fixation
1669858537.46613,,Mouse,178.0,876.3333333333334,,,Fixation
1669858537.482784,,Eye Tracker,178.0,876.0,Valid,Valid,Fixation
1669858537.499439,,Mouse,177.5,875.5,,,Fixation
1669858537.516094,,Eye Tracker,177.0,875.0,Valid,Valid,Fixation
1669858537.532748,,Mouse,175.5,874.5,,,Fixation
1669858537.549403,,Eye Tracker,174.0,874.0,Valid,Valid,Fixation
1669858537.566058,,Mouse,173.5,873.5,,,Fixation
1669858537.582712,,Eye Tracker,173.0,873.0,Valid,Valid,Fixation
1669858537.5993671,,Mouse,173.0,873.5,,,Fixation
1669858537.616022,,Eye Tracker,173.0,874.0,Valid,Valid,Fixation
1669858537.632677,,Mouse,172.5,874.5,,,Fixation
1669858537.649331,,Eye Tracker,172.0,875.0,Valid,Valid,Fixation
1669858537.665986,,Mouse,172.5,876.0,,,Fixation
1669858537.682641,,Eye Tracker,173.0,877.0,Valid,Valid,Fixation
1669858537.699295,,Mouse,173.5,878.0,,,Fixation
1669858537.715951,,Eye Tracker,174.0,879.0,Valid,Valid,Fixation
1669858537.732606,,Mouse,174.5,879.5,,,Fixation
1669858537.74926,,Eye Tracker,175.0,880.0,Valid,Valid,Fixation
1669858537.765915,,Mouse,175.0,880.0,,,Fixation
1669858537.7825701,,Eye Tracker,175.0,880.0,Valid,Valid,Fixation
1669858537.7992241,,Mouse,174.0,880.0,,,Fixation
1669858537.815879,,Eye Tracker,173.0,880.0,Valid,Valid,Fixation
1669858537.832534,,Mouse,173.5,880.0,,,Fixation
1669858537.849188,,Eye Tracker,174.0,880.0,Valid,Valid,Fixation
1669858537.865843,,Mouse,173.5,880.5,,,Fixation
1669858537.882498,,Eye Tracker,173.0,881.0,Valid,Valid,Fixation
1669858537.899153,,Mouse,171.0,880.5,,,Fixation
1669858537.915807,,Eye Tracker,169.0,880.0,Valid,Valid,Fixation
1669858537.932462,,Mouse,168.5,880.5,,,Fixation
1669858537.949117,,Eye Tracker,168.0,881.0,Valid,Valid,Fixation
1669858537.965772,,Mouse,168.0,882.5,,,Fixation
1669858537.9824271,,Eye Tracker,168.0,884.0,Valid,Valid,Fixation
1669858537.999082,,Mouse,168.5,885.0,,,Fixation
1669858538.015736,,Eye Tracker,169.0,886.0,Valid,Valid,Fixation
1669858538.032391,,Eye Tracker,171.0,887.0,Valid,Valid,Fixation
1669858538.049046,,Mouse,171.33333333333334,887.6666666666666,,,Fixation
1669858538.065699,,Mouse,171.66666666666666,888.3333333333334,,,Fixation
1669858538.082354,,Eye Tracker,172.0,889.0,Valid,Valid,Fixation
1669858538.09901,,Eye Tracker,172.0,890.0,Valid,Valid,Fixation
1669858538.115664,,Mouse,172.5,890.0,,,Fixation
1669858538.132319,,Eye Tracker,173.0,890.0,Valid,Valid,Fixation
1669858538.148974,,Mouse,172.66666666666666,890.0,,,Fixation
1669858538.1656291,,Mouse,172.33333333333334,890.0,,,Fixation
1669858538.182283,,Eye Tracker,172.0,890.0,Valid,Valid,Fixation
1669858538.1989381,,Mouse,171.5,890.0,,,Fixation
1669858538.215593,,Eye Tracker,171.0,890.0,Valid,Valid,Fixation
1669858538.232247,,Mouse,170.5,890.0,,,Fixation
