Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669856153.486465,Mouse,1279.0,685.0,,
1669856153.497419,Mouse,1277.0,683.0,,
1669856153.507427,Mouse,1274.0,683.0,,
1669856153.527382,Mouse,1271.0,680.0,,
1669856153.538431,Mouse,1270.0,680.0,,
1669856153.557677,Mouse,1268.0,679.0,,
1669856153.578415,Mouse,1266.0,676.0,,
1669856153.59739,Mouse,1264.0,675.0,,
1669856153.607391,Mouse,1264.0,674.0,,
1669856153.618541,Mouse,1263.0,673.0,,
1669856153.637456,Mouse,1261.0,672.0,,
1669856153.65746,Mouse,1259.0,670.0,,
1669856153.668689,Mouse,1258.0,669.0,,
1669856153.688569,Mouse,1256.0,667.0,,
1669856153.709375,Mouse,1253.0,665.0,,
1669856153.728444,Mouse,1252.0,663.0,,
1669856153.749704,Mouse,1250.0,661.0,,
1669856153.908456,Mouse,1249.0,661.0,,
1669856153.92846,Mouse,1248.0,661.0,,
1669856153.948487,Mouse,1244.0,660.0,,
1669856153.959438,Mouse,1242.0,660.0,,
1669856153.978406,Mouse,1232.0,656.0,,
1669856153.988416,Mouse,1226.0,654.0,,
1669856154.009703,Mouse,1216.0,651.0,,
1669856154.029452,Mouse,1207.0,649.0,,
1669856154.05062,Mouse,1195.0,645.0,,
1669856154.069414,Mouse,1191.0,643.0,,
1669856154.079675,Mouse,1189.0,643.0,,
1669856154.090416,Mouse,1187.0,642.0,,
1669856154.109415,Mouse,1183.0,642.0,,
1669856154.119577,Mouse,1182.0,642.0,,
1669856154.13045,Mouse,1181.0,641.0,,
1669856154.149539,Mouse,1176.0,641.0,,
1669856154.17042,Mouse,1174.0,641.0,,
1669856154.180444,Mouse,1172.0,640.0,,
1669856154.200356,Mouse,1168.0,639.0,,
1669856154.221428,Mouse,1166.0,638.0,,
1669856154.240411,Mouse,1163.0,638.0,,
1669856154.250432,Mouse,1162.0,638.0,,
1669856154.261385,Mouse,1160.0,637.0,,
1669856154.280414,Mouse,1156.0,636.0,,
1669856154.290435,Mouse,1154.0,635.0,,
1669856154.301385,Mouse,1153.0,635.0,,
1669856154.320619,Mouse,1148.0,634.0,,
1669856154.341672,Mouse,1142.0,633.0,,
1669856154.360414,Mouse,1137.0,632.0,,
1669856154.380641,Mouse,1130.0,629.0,,
1669856154.391418,Mouse,1126.0,629.0,,
1669856154.410528,Mouse,1118.0,626.0,,
1669856154.4206,Mouse,1115.0,624.0,,
1669856154.43142,Mouse,1113.0,622.0,,
1669856154.450689,Mouse,1103.0,618.0,,
1669856154.471595,Mouse,1092.0,614.0,,
1669856154.490381,Mouse,1082.0,611.0,,
1669856154.500403,Mouse,1078.0,608.0,,
1669856154.510468,Mouse,1072.0,607.0,,
1669856154.521424,Mouse,1069.0,605.0,,
1669856154.541547,Mouse,1063.0,602.0,,
1669856154.562433,Mouse,1059.0,601.0,,
1669856154.5814,Mouse,1056.0,601.0,,
1669856154.591413,Mouse,1054.0,601.0,,
1669856154.602394,Mouse,1051.0,599.0,,
1669856154.621415,Mouse,1044.0,598.0,,
1669856154.631427,Mouse,1039.0,595.0,,
1669856154.64255,Mouse,1033.0,595.0,,
1669856154.661435,Mouse,1022.0,592.0,,
1669856154.671459,Mouse,1014.0,592.0,,
1669856154.682743,Mouse,1006.0,591.0,,
1669856154.702396,Mouse,991.0,590.0,,
1669856154.712649,Mouse,982.0,590.0,,
1669856154.733585,Mouse,970.0,589.0,,
1669856154.752388,Mouse,959.0,589.0,,
1669856154.762416,Mouse,952.0,589.0,,
1669856154.773449,Mouse,947.0,589.0,,
1669856154.792439,Mouse,940.0,589.0,,
1669856154.802453,Mouse,938.0,589.0,,
1669856154.813538,Mouse,934.0,589.0,,
1669856154.832441,Mouse,931.0,589.0,,
1669856154.853382,Mouse,928.0,591.0,,
1669856154.872685,Mouse,925.0,592.0,,
1669856154.892436,Mouse,922.0,593.0,,
1669856154.903438,Mouse,920.0,593.0,,
1669856154.922405,Mouse,917.0,595.0,,
1669856154.943687,Mouse,910.0,595.0,,
1669856154.962412,Mouse,906.0,597.0,,
1669856154.972485,Mouse,902.0,597.0,,
1669856154.983381,Mouse,899.0,597.0,,
1669856155.002377,Mouse,895.0,598.0,,
1669856155.023397,Mouse,890.0,598.0,,
1669856155.033399,Mouse,889.0,598.0,,
1669856155.043673,Mouse,887.0,599.0,,
1669856155.063587,Mouse,882.0,599.0,,
1669856155.074553,Mouse,880.0,600.0,,
1669856155.09342,Mouse,875.0,600.0,,
1669856155.10344,Mouse,870.0,600.0,,
1669856155.114432,Mouse,865.0,600.0,,
1669856155.133371,Mouse,858.0,601.0,,
1669856155.143463,Mouse,852.0,601.0,,
1669856155.154413,Mouse,847.0,601.0,,
1669856155.17341,Mouse,834.0,601.0,,
1669856155.183413,Mouse,829.0,601.0,,
1669856155.194681,Mouse,821.0,599.0,,
1669856155.214417,Mouse,806.0,595.0,,
1669856155.224418,Mouse,798.0,593.0,,
1669856155.23544,Mouse,791.0,589.0,,
1669856155.24552,Mouse,784.0,586.0,,
1669856155.264541,Mouse,775.0,581.0,,
1669856155.285366,Mouse,768.0,578.0,,
1669856155.30446,Mouse,766.0,577.0,,
1669856155.325395,Mouse,765.0,577.0,,
1669856155.42447,Mouse,765.0,577.0,,
1669856155.524439,Mouse,764.0,576.0,,
1669856155.535458,Mouse,764.0,576.0,,
1669856155.555435,Mouse,763.0,576.0,,
1669856155.626437,Mouse,763.0,576.0,,
1669856155.645452,Mouse,762.0,577.0,,
1669856155.655522,Mouse,761.0,578.0,,
1669856155.666664,Mouse,759.0,579.0,,
1669856155.685357,Mouse,756.0,582.0,,
1669856155.695407,Mouse,754.0,583.0,,
1669856155.706592,Mouse,752.0,584.0,,
1669856155.726461,Mouse,746.0,587.0,,
1669856155.736579,Mouse,742.0,588.0,,
1669856155.747454,Mouse,740.0,590.0,,
1669856155.766652,Mouse,737.0,592.0,,
1669856155.787384,Mouse,733.0,594.0,,
1669856155.797578,Mouse,732.0,595.0,,
1669856155.816647,Mouse,731.0,595.0,,
1669856155.936569,Mouse,730.0,595.0,,
1669856155.967489,Mouse,729.0,595.0,,
1669856155.986726,Mouse,728.0,595.0,,
1669856156.007404,Mouse,726.0,595.0,,
1669856156.02666,Mouse,722.0,595.0,,
1669856156.047439,Mouse,713.0,595.0,,
1669856156.057615,Mouse,708.0,595.0,,
1669856156.077446,Mouse,697.0,595.0,,
1669856156.088398,Mouse,689.0,596.0,,
1669856156.098408,Mouse,684.0,596.0,,
1669856156.117423,Mouse,669.0,597.0,,
1669856156.128482,Mouse,663.0,597.0,,
1669856156.147412,Mouse,651.0,597.0,,
1669856156.157455,Mouse,644.0,598.0,,
1669856156.167502,Mouse,639.0,598.0,,
1669856156.178432,Mouse,633.0,598.0,,
1669856156.197637,Mouse,623.0,599.0,,
1669856156.218509,Mouse,614.0,601.0,,
1669856156.219087,,,,MouseEvent,"Up, Left"
1669856156.219087,Mouse,614.0,601.0,,
1669856156.238343,Mouse,609.0,602.0,,
1669856156.248408,Mouse,608.0,602.0,,
1669856156.259687,Mouse,606.0,602.0,,
1669856156.27841,Mouse,603.0,603.0,,
1669856156.288442,Mouse,602.0,603.0,,
1669856156.299545,Mouse,600.0,603.0,,
1669856156.318428,Mouse,598.0,603.0,,
1669856156.338401,Mouse,594.0,604.0,,
1669856156.349491,Mouse,593.0,604.0,,
1669856156.368418,Mouse,589.0,605.0,,
1669856156.378418,Mouse,588.0,605.0,,
1669856156.389666,Mouse,586.0,606.0,,
1669856156.408431,Mouse,583.0,606.0,,
1669856156.42953,Mouse,577.0,608.0,,
1669856156.448623,Mouse,573.0,609.0,,
1669856156.469458,Mouse,568.0,612.0,,
1669856156.488675,Mouse,562.0,615.0,,
1669856156.508447,Mouse,555.0,619.0,,
1669856156.519688,Mouse,550.0,622.0,,
1669856156.538433,Mouse,543.0,628.0,,
1669856156.559593,Mouse,536.0,633.0,,
1669856156.569597,Mouse,535.0,634.0,,
1669856156.579581,Mouse,533.0,635.0,,
1669856156.619738,,,,MouseEvent,"Up, Left"
1669856156.619738,Mouse,533.0,635.0,,
1669856156.680427,Mouse,532.0,635.0,,
1669856156.730654,Mouse,531.0,635.0,,
1669856156.750475,Mouse,530.0,633.0,,
1669856156.771443,Mouse,530.0,631.0,,
1669856156.7904,Mouse,530.0,629.0,,
1669856156.811445,Mouse,530.0,626.0,,
1669856156.821668,Mouse,530.0,624.0,,
1669856156.840645,Mouse,533.0,618.0,,
1669856156.851631,Mouse,538.0,612.0,,
1669856156.87046,Mouse,549.0,600.0,,
1669856156.890412,Mouse,565.0,584.0,,
1669856156.901443,Mouse,580.0,577.0,,
1669856156.920475,Mouse,626.0,565.0,,
1669856156.941417,Mouse,691.0,564.0,,
1669856156.951434,Mouse,737.0,566.0,,
1669856156.970383,Mouse,835.0,582.0,,
1669856156.981453,Mouse,896.0,588.0,,
1669856156.991473,Mouse,954.0,589.0,,
1669856157.01045,Mouse,1072.0,598.0,,
1669856157.021439,Mouse,1138.0,605.0,,
1669856157.031443,Mouse,1197.0,608.0,,
1669856157.050657,Mouse,1293.0,629.0,,
1669856157.071401,Mouse,1300.0,631.0,,
1669856157.081571,Mouse,1316.0,636.0,,
1669856157.091671,Mouse,1383.0,659.0,,
1669856157.112447,Mouse,1526.0,705.0,,
1669856157.131422,Mouse,1667.0,759.0,,
1669856157.141432,Mouse,1693.0,766.0,,
1669856157.152494,Mouse,1743.0,783.0,,
1669856157.171704,Mouse,1833.0,813.0,,
1669856157.192472,Mouse,1893.0,842.0,,
1669856157.211474,Mouse,1938.0,859.0,,
1669856157.232403,Mouse,1928.0,865.0,,
1669856157.242435,Mouse,1927.0,867.0,,
1669856157.252663,Mouse,1920.0,867.0,,
1669856157.463636,Mouse,1919.0,867.0,,
1669856157.482447,Mouse,1910.0,859.0,,
1669856157.493415,Mouse,1899.0,847.0,,
1669856157.512641,Mouse,1867.0,816.0,,
1669856157.53339,Mouse,1824.0,775.0,,
1669856157.543424,Mouse,1805.0,764.0,,
1669856157.562368,Mouse,1774.0,755.0,,
1669856157.573449,Mouse,1763.0,753.0,,
1669856157.593407,Mouse,1747.0,754.0,,
1669856157.613416,Mouse,1736.0,756.0,,
1669856157.624433,Mouse,1731.0,758.0,,
1669856157.643588,Mouse,1727.0,760.0,,
1669856157.664436,Mouse,1724.0,761.0,,
1669856157.674483,Mouse,1723.0,761.0,,
1669856157.693729,Mouse,1720.0,762.0,,
1669856157.704538,Mouse,1719.0,763.0,,
1669856157.723452,Mouse,1717.0,764.0,,
1669856157.74467,Mouse,1711.0,765.0,,
1669856157.764644,Mouse,1699.0,766.0,,
1669856157.774691,Mouse,1692.0,767.0,,
1669856157.785441,Mouse,1684.0,767.0,,
1669856157.805543,Mouse,1669.0,768.0,,
1669856157.824438,Mouse,1657.0,771.0,,
1669856157.83549,Mouse,1652.0,771.0,,
1669856157.845538,Mouse,1648.0,772.0,,
1669856157.864339,Mouse,1640.0,772.0,,
1669856157.875349,Mouse,1636.0,772.0,,
1669856157.885446,Mouse,1631.0,772.0,,
1669856157.904652,Mouse,1622.0,767.0,,
1669856157.915548,Mouse,1617.0,762.0,,
1669856157.934423,Mouse,1609.0,754.0,,
1669856157.944697,Mouse,1605.0,750.0,,
1669856157.955448,Mouse,1602.0,746.0,,
1669856157.965651,Mouse,1600.0,737.0,,
1669856157.984539,Mouse,1596.0,722.0,,
1669856158.005551,Mouse,1593.0,698.0,,
1669856158.024406,Mouse,1592.0,671.0,,
1669856158.034408,Mouse,1590.0,656.0,,
1669856158.045534,Mouse,1588.0,644.0,,
1669856158.064433,Mouse,1585.0,624.0,,
1669856158.074533,Mouse,1583.0,616.0,,
1669856158.085442,Mouse,1583.0,610.0,,
1669856158.105611,Mouse,1583.0,603.0,,
1669856158.126378,Mouse,1584.0,596.0,,
1669856158.136492,Mouse,1584.0,592.0,,
1669856158.146555,Mouse,1584.0,584.0,,
1669856158.165408,Mouse,1584.0,568.0,,
1669856158.176414,Mouse,1584.0,561.0,,
1669856158.195385,Mouse,1582.0,540.0,,
1669856158.205399,Mouse,1578.0,529.0,,
1669856158.216404,Mouse,1574.0,519.0,,
1669856158.226406,Mouse,1572.0,512.0,,
1669856158.245366,Mouse,1565.0,501.0,,
1669856158.256374,Mouse,1562.0,495.0,,
1669856158.266431,Mouse,1560.0,490.0,,
1669856158.286419,Mouse,1557.0,486.0,,
1669856158.296612,Mouse,1557.0,486.0,,
1669856158.307484,Mouse,1556.0,485.0,,
1669856158.326418,Mouse,1555.0,484.0,,
1669856158.336605,Mouse,1554.0,483.0,,
1669856158.347712,Mouse,1553.0,483.0,,
1669856158.366417,Mouse,1547.0,477.0,,
1669856158.376671,Mouse,1542.0,472.0,,
1669856158.397494,Mouse,1529.0,459.0,,
1669856158.416396,Mouse,1519.0,449.0,,
1669856158.427668,Mouse,1513.0,445.0,,
1669856158.446549,Mouse,1509.0,441.0,,
1669856158.466475,Mouse,1506.0,440.0,,
1669856158.477537,Mouse,1504.0,440.0,,
1669856158.496653,Mouse,1500.0,438.0,,
1669856158.51737,Mouse,1494.0,437.0,,
1669856158.536405,Mouse,1487.0,437.0,,
1669856158.546406,Mouse,1481.0,437.0,,
1669856158.556654,Mouse,1474.0,437.0,,
1669856158.567547,Mouse,1465.0,435.0,,
1669856158.586407,Mouse,1452.0,435.0,,
1669856158.59669,Mouse,1445.0,435.0,,
1669856158.60755,Mouse,1438.0,435.0,,
1669856158.627405,Mouse,1419.0,435.0,,
1669856158.63752,Mouse,1409.0,435.0,,
1669856158.648402,Mouse,1396.0,435.0,,
1669856158.658432,Mouse,1380.0,435.0,,
1669856158.677664,Mouse,1352.0,434.0,,
1669856158.688552,Mouse,1332.0,434.0,,
1669856158.707618,Mouse,1300.0,435.0,,
1669856158.727398,Mouse,1264.0,438.0,,
1669856158.738728,Mouse,1250.0,440.0,,
1669856158.757429,Mouse,1221.0,444.0,,
1669856158.778404,Mouse,1197.0,446.0,,
1669856158.788418,Mouse,1186.0,448.0,,
1669856158.798447,Mouse,1175.0,449.0,,
1669856158.808485,Mouse,1168.0,451.0,,
1669856158.819489,Mouse,1161.0,452.0,,
1669856158.829668,Mouse,1157.0,452.0,,
1669856158.848311,Mouse,1152.0,452.0,,
1669856158.859395,Mouse,1151.0,452.0,,
1669856159.039679,Mouse,1152.0,455.0,,
1669856159.05849,Mouse,1165.0,463.0,,
1669856159.079478,Mouse,1181.0,469.0,,
1669856159.098656,Mouse,1192.0,474.0,,
1669856159.119423,Mouse,1201.0,479.0,,
1669856159.129531,Mouse,1204.0,480.0,,
1669856159.149669,Mouse,1207.0,482.0,,
1669856159.239547,Mouse,1207.0,483.0,,
1669856159.250387,Mouse,1208.0,483.0,,
1669856159.279412,Mouse,1208.0,483.0,,
1669856159.341408,Mouse,1209.0,484.0,,
1669856159.360543,Mouse,1210.0,486.0,,
1669856159.371406,Mouse,1211.0,487.0,,
1669856159.381431,Mouse,1211.0,488.0,,
1669856159.400495,Mouse,1212.0,489.0,,
1669856159.421653,Mouse,1212.0,491.0,,
1669856159.440423,Mouse,1212.0,494.0,,
1669856159.461448,Mouse,1212.0,497.0,,
1669856159.480427,Mouse,1212.0,498.0,,
1669856159.490521,Mouse,1212.0,498.0,,
1669856159.511405,Mouse,1212.0,498.0,,
1669856159.530662,Mouse,1212.0,499.0,,
1669856159.791642,,,,MouseEvent,"Down, Left"
1669856159.791642,Mouse,1212.0,499.0,,
1669856159.83242,Mouse,1211.0,499.0,,
1669856159.843343,Mouse,1211.0,499.0,,
1669856159.862448,Mouse,1210.0,499.0,,
1669856159.893375,Mouse,1209.0,499.0,,
1669856159.912333,Mouse,1208.0,499.0,,
1669856159.922657,Mouse,1207.0,499.0,,
1669856159.933405,Mouse,1206.0,499.0,,
1669856159.952414,Mouse,1203.0,501.0,,
1669856159.962445,Mouse,1202.0,501.0,,
1669856159.973421,Mouse,1201.0,502.0,,
1669856159.992661,Mouse,1199.0,502.0,,
1669856160.013711,Mouse,1195.0,505.0,,
1669856160.032342,Mouse,1188.0,508.0,,
1669856160.042381,Mouse,1184.0,509.0,,
1669856160.053375,Mouse,1179.0,512.0,,
1669856160.063657,Mouse,1175.0,514.0,,
1669856160.08267,Mouse,1166.0,519.0,,
1669856160.103424,Mouse,1161.0,522.0,,
1669856160.122625,Mouse,1155.0,524.0,,
1669856160.143402,Mouse,1149.0,527.0,,
1669856160.153402,Mouse,1147.0,528.0,,
1669856160.173425,Mouse,1141.0,533.0,,
1669856160.184469,Mouse,1137.0,536.0,,
1669856160.194681,Mouse,1135.0,538.0,,
1669856160.213441,Mouse,1128.0,541.0,,
1669856160.224575,Mouse,1125.0,544.0,,
1669856160.243406,Mouse,1122.0,546.0,,
1669856160.253432,Mouse,1119.0,547.0,,
1669856160.274369,Mouse,1116.0,548.0,,
1669856160.303377,Mouse,1113.0,550.0,,
1669856160.31439,Mouse,1112.0,550.0,,
1669856160.3247,Mouse,1112.0,551.0,,
1669856160.344599,Mouse,1110.0,552.0,,
1669856160.355635,Mouse,1109.0,552.0,,
1669856160.366516,Mouse,1106.0,553.0,,
1669856160.384511,Mouse,1100.0,556.0,,
1669856160.39539,Mouse,1096.0,558.0,,
1669856160.405407,Mouse,1090.0,559.0,,
1669856160.42442,Mouse,1079.0,563.0,,
1669856160.445425,Mouse,1067.0,567.0,,
1669856160.464396,Mouse,1057.0,573.0,,
1669856160.474412,Mouse,1053.0,575.0,,
1669856160.485444,Mouse,1047.0,579.0,,
1669856160.504397,Mouse,1037.0,584.0,,
1669856160.514405,Mouse,1034.0,585.0,,
1669856160.525445,Mouse,1029.0,587.0,,
1669856160.544466,Mouse,1024.0,590.0,,
1669856160.554554,Mouse,1021.0,592.0,,
1669856160.565405,Mouse,1018.0,593.0,,
1669856160.575413,Mouse,1016.0,595.0,,
1669856160.594382,Mouse,1012.0,595.0,,
1669856160.604407,Mouse,1011.0,596.0,,
1669856160.615537,Mouse,1009.0,596.0,,
1669856160.634399,Mouse,1007.0,596.0,,
1669856160.644427,Mouse,1004.0,597.0,,
1669856160.655445,Mouse,1003.0,597.0,,
1669856160.675636,Mouse,1000.0,599.0,,
1669856160.696433,Mouse,993.0,601.0,,
1669856160.715527,Mouse,987.0,603.0,,
1669856160.736389,Mouse,977.0,607.0,,
1669856160.746655,Mouse,970.0,608.0,,
1669856160.765407,Mouse,959.0,614.0,,
1669856160.776401,Mouse,955.0,616.0,,
1669856160.786641,Mouse,950.0,616.0,,
1669856160.805621,Mouse,939.0,621.0,,
1669856160.826368,Mouse,931.0,626.0,,
1669856160.836404,Mouse,928.0,627.0,,
1669856160.846458,Mouse,926.0,628.0,,
1669856160.867397,Mouse,922.0,629.0,,
1669856160.877525,Mouse,921.0,630.0,,
1669856160.8964,Mouse,920.0,631.0,,
1669856160.92643,Mouse,919.0,631.0,,
1669856160.936666,Mouse,918.0,631.0,,
1669856160.947449,Mouse,917.0,631.0,,
1669856160.966362,Mouse,916.0,633.0,,
1669856160.976399,Mouse,914.0,634.0,,
1669856160.986509,Mouse,913.0,635.0,,
1669856160.997414,Mouse,910.0,636.0,,
1669856161.016535,Mouse,908.0,638.0,,
1669856161.037382,Mouse,905.0,641.0,,
1669856161.056374,Mouse,900.0,643.0,,
1669856161.066395,Mouse,899.0,643.0,,
1669856161.077383,Mouse,898.0,645.0,,
1669856161.087387,Mouse,895.0,646.0,,
1669856161.106391,Mouse,893.0,649.0,,
1669856161.116666,Mouse,891.0,651.0,,
1669856161.127435,Mouse,888.0,652.0,,
1669856161.146619,Mouse,885.0,655.0,,
1669856161.167413,Mouse,880.0,660.0,,
1669856161.177505,Mouse,879.0,661.0,,
1669856161.197404,Mouse,876.0,663.0,,
1669856161.208467,Mouse,874.0,665.0,,
1669856161.227395,Mouse,872.0,667.0,,
1669856161.248456,Mouse,869.0,670.0,,
1669856161.267651,Mouse,868.0,671.0,,
1669856161.287349,Mouse,865.0,673.0,,
1669856161.298403,Mouse,864.0,673.0,,
1669856161.317639,Mouse,861.0,676.0,,
1669856161.338501,Mouse,857.0,677.0,,
1669856161.348672,Mouse,853.0,680.0,,
1669856161.368408,Mouse,846.0,683.0,,
1669856161.379418,Mouse,843.0,685.0,,
1669856161.398398,Mouse,835.0,689.0,,
1669856161.408425,Mouse,830.0,691.0,,
1669856161.419414,Mouse,823.0,693.0,,
1669856161.419924,,,,MouseEvent,"Up, Left"
1669856161.419924,Mouse,823.0,693.0,,
1669856161.43842,Mouse,815.0,696.0,,
1669856161.448433,Mouse,807.0,698.0,,
1669856161.459403,Mouse,801.0,700.0,,
1669856161.47839,Mouse,792.0,704.0,,
1669856161.498411,Mouse,781.0,707.0,,
1669856161.50976,Mouse,776.0,708.0,,
1669856161.528661,Mouse,769.0,711.0,,
1669856161.549378,Mouse,764.0,711.0,,
1669856161.568473,Mouse,761.0,712.0,,
1669856161.589405,Mouse,758.0,712.0,,
1669856161.599559,Mouse,757.0,712.0,,
1669856161.6294,Mouse,757.0,712.0,,
1669856161.658472,Mouse,756.0,712.0,,
1669856161.699384,Mouse,755.0,712.0,,
1669856161.709838,,,,MouseEvent,"Up, Left"
1669856161.709838,Mouse,755.0,712.0,,
1669856161.720397,Mouse,754.0,712.0,,
1669856161.730582,Mouse,753.0,712.0,,
1669856161.749395,Mouse,752.0,712.0,,
1669856161.760423,Mouse,751.0,712.0,,
1669856161.870446,Mouse,751.0,711.0,,
1669856161.891408,Mouse,754.0,707.0,,
1669856161.901565,Mouse,757.0,704.0,,
1669856161.920536,Mouse,764.0,698.0,,
1669856161.931657,Mouse,771.0,697.0,,
1669856161.941685,Mouse,781.0,697.0,,
1669856161.96061,Mouse,800.0,697.0,,
1669856161.971494,Mouse,814.0,700.0,,
1669856161.990461,Mouse,847.0,709.0,,
1669856162.000514,Mouse,868.0,714.0,,
1669856162.010527,Mouse,892.0,719.0,,
1669856162.021333,Mouse,919.0,723.0,,
1669856162.040493,Mouse,965.0,723.0,,
1669856162.061661,Mouse,1010.0,714.0,,
1669856162.080406,Mouse,1045.0,705.0,,
1669856162.101418,Mouse,1091.0,687.0,,
1669856162.120409,Mouse,1119.0,672.0,,
1669856162.141363,Mouse,1142.0,653.0,,
1669856162.151375,Mouse,1154.0,647.0,,
1669856162.170545,Mouse,1169.0,635.0,,
1669856162.1914,Mouse,1183.0,628.0,,
1669856162.201445,Mouse,1185.0,628.0,,
1669856162.221409,Mouse,1190.0,628.0,,
1669856162.312321,Mouse,1190.0,628.0,,
1669856162.331392,Mouse,1185.0,629.0,,
1669856162.3414,Mouse,1182.0,630.0,,
1669856162.362406,Mouse,1168.0,635.0,,
1669856162.382398,Mouse,1152.0,641.0,,
1669856162.392581,Mouse,1140.0,645.0,,
1669856162.403597,Mouse,1129.0,648.0,,
1669856162.422386,Mouse,1105.0,659.0,,
1669856162.432496,Mouse,1090.0,667.0,,
1669856162.443433,Mouse,1081.0,672.0,,
1669856162.462422,Mouse,1064.0,681.0,,
1669856162.472662,Mouse,1058.0,684.0,,
1669856162.483588,Mouse,1050.0,689.0,,
1669856162.50247,Mouse,1034.0,696.0,,
1669856162.522768,Mouse,1019.0,704.0,,
1669856162.533686,Mouse,1007.0,709.0,,
1669856162.552402,Mouse,991.0,717.0,,
1669856162.562554,Mouse,980.0,722.0,,
1669856162.57344,Mouse,971.0,725.0,,
1669856162.583671,Mouse,962.0,728.0,,
1669856162.602413,Mouse,946.0,733.0,,
1669856162.613434,Mouse,938.0,737.0,,
1669856162.63255,Mouse,927.0,741.0,,
1669856162.642637,Mouse,923.0,742.0,,
1669856162.653643,Mouse,919.0,744.0,,
1669856162.672388,Mouse,915.0,746.0,,
1669856162.692403,Mouse,910.0,748.0,,
1669856162.703548,Mouse,907.0,749.0,,
1669856162.723397,Mouse,901.0,752.0,,
1669856162.744401,Mouse,894.0,755.0,,
1669856162.754654,Mouse,891.0,756.0,,
1669856162.773406,Mouse,886.0,757.0,,
1669856162.784532,Mouse,885.0,757.0,,
1669856162.803392,Mouse,882.0,757.0,,
1669856162.824414,Mouse,878.0,757.0,,
1669856162.843341,Mouse,875.0,757.0,,
1669856162.853393,Mouse,872.0,757.0,,
1669856162.863431,Mouse,867.0,754.0,,
1669856162.874395,Mouse,860.0,750.0,,
1669856162.894537,Mouse,842.0,743.0,,
1669856162.915401,Mouse,818.0,735.0,,
1669856162.934531,Mouse,798.0,728.0,,
1669856162.955659,Mouse,774.0,717.0,,
1669856162.974417,Mouse,750.0,705.0,,
1669856162.984653,Mouse,738.0,700.0,,
1669856162.995669,Mouse,726.0,694.0,,
1669856163.014371,Mouse,701.0,686.0,,
1669856163.024455,Mouse,688.0,682.0,,
1669856163.035432,Mouse,673.0,678.0,,
1669856163.054547,Mouse,644.0,670.0,,
1669856163.074425,Mouse,619.0,664.0,,
1669856163.085428,Mouse,604.0,662.0,,
1669856163.095642,Mouse,588.0,660.0,,
1669856163.114398,Mouse,559.0,655.0,,
1669856163.125464,Mouse,548.0,654.0,,
1669856163.14443,Mouse,525.0,652.0,,
1669856163.154436,Mouse,515.0,652.0,,
1669856163.165387,Mouse,506.0,652.0,,
1669856163.175495,Mouse,496.0,652.0,,
1669856163.194516,Mouse,482.0,652.0,,
1669856163.205402,Mouse,474.0,652.0,,
1669856163.215544,Mouse,467.0,652.0,,
1669856163.225552,Mouse,459.0,652.0,,
1669856163.245394,Mouse,444.0,654.0,,
1669856163.256397,Mouse,438.0,656.0,,
1669856163.275334,Mouse,428.0,659.0,,
1669856163.285366,Mouse,421.0,661.0,,
1669856163.296512,Mouse,416.0,663.0,,
1669856163.315641,Mouse,405.0,666.0,,
1669856163.325648,Mouse,403.0,668.0,,
1669856163.336413,Mouse,397.0,668.0,,
1669856163.355527,Mouse,391.0,670.0,,
1669856163.375425,Mouse,382.0,675.0,,
