Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669854645.588164,,Mouse,393.0,170.0,,,Fixation
1669854645.5901742,,Eye Tracker,394.0,169.0,Valid,Valid,Fixation
1669854645.604819,,Mouse,394.0,169.0,,,Fixation
1669854645.610245,,Eye Tracker,394.0,169.0,Valid,Valid,Fixation
1669854645.621474,,Mouse,394.0,168.5,,,Fixation
1669854645.638128,,Eye Tracker,394.0,168.0,Valid,Valid,Fixation
1669854645.654783,,Mouse,394.5,168.5,,,Fixation
1669854645.6714382,,Eye Tracker,395.0,169.0,Valid,Valid,Fixation
1669854645.688092,,Mouse,395.5,169.0,,,Fixation
1669854645.7047482,,Eye Tracker,396.0,169.0,Valid,Valid,Fixation
1669854645.7214031,,Mouse,396.0,167.5,,,Fixation
1669854645.7380571,,Eye Tracker,396.0,166.0,Valid,Valid,Fixation
1669854645.754712,,Mouse,398.0,166.0,,,Fixation
1669854645.771367,,Eye Tracker,400.0,166.0,Valid,Valid,Fixation
1669854645.788022,,Mouse,401.5,164.0,,,Fixation
1669854645.804676,,Eye Tracker,403.0,162.0,Valid,Valid,Fixation
1669854645.821331,,Mouse,403.0,162.0,,,Fixation
1669854645.837986,,Eye Tracker,403.0,162.0,Valid,Valid,Fixation
1669854645.85464,,Mouse,403.5,163.5,,,Fixation
1669854645.8624341,,Eye Tracker,404.0,165.0,Valid,Valid,Fixation
1669854645.8712952,,Mouse,405.3333333333333,164.66666666666666,,,Fixation
1669854645.872456,,Mouse,406.6666666666667,164.33333333333334,,,Fixation
1669854645.8879502,,Eye Tracker,408.0,164.0,Valid,Valid,Fixation
1669854645.892347,,Eye Tracker,408.0,166.0,Valid,Valid,Fixation
1669854645.902435,,Mouse,408.6666666666667,165.66666666666666,,,Fixation
1669854645.9046042,,Mouse,409.3333333333333,165.33333333333334,,,Fixation
1669854645.9212592,,Eye Tracker,410.0,165.0,Valid,Valid,Fixation
1669854645.9379141,,Mouse,411.0,164.5,,,Fixation
1669854645.952213,,Eye Tracker,412.0,164.0,Valid,Valid,Fixation
1669854645.954569,,Mouse,413.0,163.5,,,Fixation
1669854645.971224,,Eye Tracker,414.0,163.0,Valid,Valid,Fixation
1669854645.982171,,Mouse,416.5,164.0,,,Fixation
1669854645.987879,,Eye Tracker,419.0,165.0,Valid,Valid,Fixation
1669854645.992212,,Mouse,420.3333333333333,166.0,,,Fixation
1669854646.004533,,Mouse,421.6666666666667,167.0,,,Fixation
1669854646.011387,,Eye Tracker,423.0,168.0,Valid,Valid,Fixation
1669854646.021188,,Eye Tracker,423.0,168.0,Valid,Valid,Fixation
1669854646.022151,,Mouse,422.6666666666667,168.33333333333334,,,Fixation
1669854646.037843,,Mouse,422.3333333333333,168.66666666666666,,,Fixation
1669854646.042166,,Eye Tracker,422.0,169.0,Valid,Valid,Fixation
1669854646.0544982,,Mouse,422.0,169.0,,,Fixation
1669854646.062437,,Eye Tracker,422.0,169.0,Valid,Valid,Fixation
1669854646.0711522,,Eye Tracker,426.0,169.0,Valid,Valid,Fixation
1669854646.082144,,Eye Tracker,432.0,170.0,Valid,Valid,Fixation
1669854646.0878072,,Eye Tracker,436.0,173.0,Valid,Valid,Fixation
1669854646.1044621,,Mouse,436.5,175.0,,,Fixation
1669854646.112195,,Eye Tracker,437.0,177.0,Valid,Valid,Fixation
1669854646.1211162,,Mouse,435.5,178.0,,,Fixation
1669854646.122463,,Eye Tracker,434.0,179.0,Valid,Valid,Fixation
1669854646.1377711,,Mouse,434.5,178.0,,,Fixation
1669854646.141163,,Eye Tracker,435.0,177.0,Valid,Valid,Fixation
1669854646.152148,,Eye Tracker,434.0,178.0,Valid,Valid,Fixation
1669854646.154426,,Mouse,435.0,178.66666666666666,,,Fixation
1669854646.162198,,Mouse,436.0,179.33333333333334,,,Fixation
1669854646.17108,,Eye Tracker,437.0,180.0,Valid,Valid,Fixation
1669854646.1821952,,Mouse,440.5,180.5,,,Fixation
1669854646.187736,,Eye Tracker,444.0,181.0,Valid,Valid,Fixation
1669854646.1932812,,Eye Tracker,447.0,177.0,Valid,Valid,Fixation
1669854646.2033572,,Mouse,446.5,177.0,,,Fixation
1669854646.204391,,Eye Tracker,446.0,177.0,Valid,Valid,Fixation
1669854646.221045,,Eye Tracker,446.0,178.0,Valid,Valid,Fixation
1669854646.2222002,,Eye Tracker,449.0,176.0,Valid,Valid,Fixation
1669854646.2334611,,Mouse,449.5,177.0,,,Fixation
1669854646.2377002,,Eye Tracker,450.0,178.0,Valid,Valid,Fixation
1669854646.2531521,,Mouse,449.5,177.5,,,Fixation
1669854646.2543552,,Eye Tracker,449.0,177.0,Valid,Valid,Fixation
1669854646.2710092,,Eye Tracker,453.0,176.0,Valid,Valid,Fixation
1669854646.273195,,Mouse,455.0,176.66666666666666,,,Fixation
1669854646.2876642,,Mouse,457.0,177.33333333333334,,,Fixation
1669854646.2931652,,Eye Tracker,459.0,178.0,Valid,Valid,Fixation
1669854646.3043191,,Mouse,459.5,177.5,,,Fixation
1669854646.3121982,,Eye Tracker,460.0,177.0,Valid,Valid,Fixation
1669854646.320974,,Eye Tracker,461.0,177.0,Valid,Valid,Fixation
1669854646.33341,,Mouse,461.6666666666667,178.0,,,Fixation
1669854646.3376281,,Mouse,462.3333333333333,179.0,,,Fixation
1669854646.354283,,Eye Tracker,463.0,180.0,Valid,Valid,Fixation
1669854646.3642821,,Mouse,462.3333333333333,180.0,,,Fixation
1669854646.370938,,Mouse,461.6666666666667,180.0,,,Fixation
1669854646.387592,,Eye Tracker,461.0,180.0,Valid,Valid,Fixation
1669854646.404247,,Mouse,462.0,179.5,,,Fixation
1669854646.420902,,Eye Tracker,463.0,179.0,Valid,Valid,Fixation
1669854646.4375572,,Mouse,464.5,180.0,,,Fixation
1669854646.4542122,,Eye Tracker,466.0,181.0,Valid,Valid,Fixation
1669854646.4708672,,Mouse,466.5,182.0,,,Fixation
1669854646.4875212,,Eye Tracker,467.0,183.0,Valid,Valid,Fixation
1669854646.5041761,,Eye Tracker,469.0,183.0,Valid,Valid,Fixation
1669854646.520831,,Mouse,470.0,184.0,,,Fixation
1669854646.523188,,Mouse,471.0,185.0,,,Fixation
1669854646.5374851,,Eye Tracker,472.0,186.0,Valid,Valid,Fixation
1669854646.55414,,Mouse,471.6666666666667,186.33333333333334,,,Fixation
1669854646.570795,,Mouse,471.3333333333333,186.66666666666666,,,Fixation
1669854646.584176,,Eye Tracker,471.0,187.0,Valid,Valid,Fixation
1669854646.58745,,Eye Tracker,469.0,186.0,Valid,Valid,Fixation
1669854646.5942192,,Mouse,469.6666666666667,186.0,,,Fixation
1669854646.604104,,Mouse,470.3333333333333,186.0,,,Fixation
1669854646.614171,,Eye Tracker,471.0,186.0,Valid,Valid,Fixation
1669854646.620759,,Mouse,472.0,184.5,,,Fixation
1669854646.624248,,Eye Tracker,473.0,183.0,Valid,Valid,Fixation
1669854646.6374142,,Mouse,475.0,183.0,,,Fixation
1669854646.643115,,Eye Tracker,477.0,183.0,Valid,Valid,Fixation
1669854646.654068,,Eye Tracker,480.0,184.0,Valid,Valid,Fixation
1669854646.654315,,Eye Tracker,480.0,187.0,Valid,Valid,Fixation
1669854646.6707242,,Eye Tracker,483.0,188.0,Valid,Valid,Fixation
1669854646.6741512,,Eye Tracker,484.0,187.0,Valid,Valid,Fixation
1669854646.6873791,,Mouse,484.0,186.5,,,Fixation
1669854646.694158,,Eye Tracker,484.0,186.0,Valid,Valid,Fixation
1669854646.7040331,,Mouse,485.0,187.5,,,Fixation
1669854646.720688,,Eye Tracker,486.0,189.0,Valid,Valid,Fixation
1669854646.7341921,,Mouse,485.5,190.0,,,Fixation
1669854646.737343,,Eye Tracker,485.0,191.0,Valid,Valid,Fixation
1669854646.753997,,Mouse,486.0,190.0,,,Fixation
1669854646.770652,,Eye Tracker,487.0,189.0,Valid,Valid,Fixation
1669854646.785458,,Mouse,489.0,188.0,,,Fixation
1669854646.787307,,Eye Tracker,491.0,187.0,Valid,Valid,Fixation
1669854646.803961,,Mouse,498.5,187.0,,,Fixation
1669854646.8051422,,Eye Tracker,506.0,187.0,Valid,Valid,Fixation
1669854646.820616,,Mouse,515.0,186.5,,,Fixation
1669854646.8254242,,Eye Tracker,524.0,186.0,Valid,Valid,Fixation
1669854646.8354452,,Mouse,527.5,185.5,,,Fixation
1669854646.8372712,,Eye Tracker,531.0,185.0,Valid,Valid,Fixation
1669854646.8539262,,Mouse,533.0,187.5,,,Fixation
1669854646.855191,,Eye Tracker,535.0,190.0,Valid,Valid,Fixation
1669854646.8705802,,Eye Tracker,535.0,192.0,Valid,Valid,Fixation
1669854646.876153,,Mouse,536.0,192.5,,,Fixation
1669854646.8872352,,Eye Tracker,537.0,193.0,Valid,Valid,Fixation
1669854646.8961582,,Mouse,537.3333333333334,193.33333333333334,,,Fixation
1669854646.9038901,,Mouse,537.6666666666666,193.66666666666666,,,Fixation
1669854646.916156,,Eye Tracker,538.0,194.0,Valid,Valid,Fixation
1669854646.920545,,Eye Tracker,540.0,193.0,Valid,Valid,Fixation
1669854646.9361522,,Mouse,540.0,194.0,,,Fixation
1669854646.9372,,Mouse,540.0,195.0,,,Fixation
1669854646.953855,,Eye Tracker,540.0,196.0,Valid,Valid,Fixation
1669854646.9563272,,Mouse,540.0,196.5,,,Fixation
1669854646.970509,,Eye Tracker,540.0,197.0,Valid,Valid,Fixation
1669854646.9761581,,Eye Tracker,542.0,194.0,Valid,Valid,Fixation
1669854646.987164,,Mouse,541.5,194.5,,,Fixation
1669854646.996401,,Eye Tracker,541.0,195.0,Valid,Valid,Fixation
1669854647.003819,,Mouse,542.5,195.5,,,Fixation
1669854647.0161672,,Eye Tracker,544.0,196.0,Valid,Valid,Fixation
1669854647.020473,,Eye Tracker,545.0,198.0,Valid,Valid,Fixation
1669854647.0371282,,Mouse,546.0,200.0,,,Fixation
1669854647.0462582,,Eye Tracker,547.0,202.0,Valid,Valid,Fixation
1669854647.0537832,,Mouse,549.0,204.0,,,Fixation
1669854647.0704372,,Eye Tracker,551.0,206.0,Valid,Valid,Fixation
1669854647.075184,,Mouse,553.0,206.0,,,Fixation
1669854647.086424,,Eye Tracker,555.0,206.0,Valid,Valid,Fixation
1669854647.0870922,,Mouse,556.5,197.5,,,Fixation
1669854647.1037471,,Eye Tracker,558.0,189.0,Valid,Valid,Fixation
1669854647.106235,,Mouse,559.5,191.0,,,Fixation
1669854647.1204011,,Eye Tracker,561.0,193.0,Valid,Valid,Fixation
1669854647.1262312,,Mouse,561.0,193.5,,,Fixation
1669854647.1370552,,Eye Tracker,561.0,194.0,Valid,Valid,Fixation
1669854647.153711,,Mouse,554.0,191.0,,,Fixation
1669854647.1552832,,Mouse,547.0,188.0,,,Fixation
1669854647.170366,,Eye Tracker,540.0,185.0,Invalid,Valid,Fixation
1669854647.176157,,Mouse,542.0,185.5,,,Fixation
1669854647.18702,,Eye Tracker,544.0,186.0,Invalid,Valid,Fixation
1669854647.203675,,Mouse,544.5,189.0,,,Fixation
1669854647.2061422,,Eye Tracker,545.0,192.0,Invalid,Valid,Fixation
1669854647.22033,,Mouse,546.0,193.5,,,Fixation
1669854647.227461,,Eye Tracker,547.0,195.0,Invalid,Valid,Fixation
1669854647.236984,,Mouse,547.0,197.5,,,Fixation
1669854647.2461562,,Eye Tracker,547.0,200.0,Invalid,Valid,Fixation
1669854647.2536392,,Mouse,548.0,202.0,,,Fixation
1669854647.257262,,Eye Tracker,549.0,204.0,Invalid,Valid,Fixation
1669854647.2702942,,Mouse,552.0,204.0,,,Fixation
1669854647.277147,,Eye Tracker,555.0,204.0,Invalid,Valid,Fixation
1669854647.2869482,,Mouse,565.3333333333334,215.33333333333334,,,Fixation
1669854647.297171,,Mouse,575.6666666666666,226.66666666666666,,,Fixation
1669854647.3036032,,Eye Tracker,586.0,238.0,Valid,Valid,Fixation
1669854647.3202581,,Eye Tracker,594.0,232.0,Valid,Valid,Fixation
1669854647.3261912,,Mouse,594.5,234.0,,,Fixation
1669854647.3369112,,Eye Tracker,595.0,236.0,Valid,Valid,Fixation
1669854647.3471632,,Mouse,597.5,236.0,,,Fixation
1669854647.3535662,,Eye Tracker,600.0,236.0,Valid,Valid,Fixation
1669854647.357373,,Mouse,603.0,231.0,,,Fixation
1669854647.3702211,,Eye Tracker,606.0,226.0,Valid,Valid,Fixation
1669854647.377144,,Mouse,607.0,226.33333333333334,,,Fixation
1669854647.386876,,Mouse,608.0,226.66666666666666,,,Fixation
1669854647.388142,,Eye Tracker,609.0,227.0,Valid,Valid,Fixation
1669854647.403531,,Mouse,608.0,227.5,,,Fixation
1669854647.4081602,,Eye Tracker,607.0,228.0,Valid,Valid,Fixation
1669854647.420186,,Mouse,598.0,224.5,,,Fixation
1669854647.428203,,Eye Tracker,589.0,221.0,Invalid,Valid,Fixation
1669854647.436841,,Mouse,598.5,238.0,,,Fixation
1669854647.448189,,Eye Tracker,608.0,255.0,Valid,Valid,Fixation
1669854647.453495,,Mouse,609.0,248.5,,,Fixation
1669854647.468143,,Eye Tracker,610.0,242.0,Valid,Valid,Fixation
1669854647.47015,,Mouse,608.5,242.0,,,Fixation
1669854647.4782002,,Eye Tracker,607.0,242.0,Valid,Valid,Fixation
1669854647.4868052,,Mouse,608.5,243.5,,,Fixation
1669854647.488207,,Eye Tracker,610.0,245.0,Valid,Valid,Fixation
1669854647.5034592,,Mouse,611.0,246.0,,,Fixation
1669854647.5082712,,Mouse,612.0,247.0,,,Fixation
1669854647.5201142,,Eye Tracker,613.0,248.0,Valid,Valid,Fixation
1669854647.52814,,Mouse,612.5,250.0,,,Fixation
1669854647.5367682,,Eye Tracker,612.0,252.0,Valid,Valid,Fixation
1669854647.547168,,Mouse,612.0,251.0,,,Fixation
1669854647.5534222,,Eye Tracker,612.0,250.0,Valid,Valid,Fixation
1669854647.5582962,,Eye Tracker,610.0,253.0,Valid,Valid,Fixation
1669854647.5700772,,Mouse,611.0,255.0,,,Fixation
1669854647.5782042,,Eye Tracker,612.0,257.0,Valid,Valid,Fixation
1669854647.5867321,,Mouse,613.0,256.5,,,Fixation
1669854647.598207,,Eye Tracker,614.0,256.0,Valid,Valid,Fixation
1669854647.6033862,,Mouse,614.5,256.5,,,Fixation
1669854647.618361,,Eye Tracker,615.0,257.0,Valid,Valid,Fixation
1669854647.6200411,,Mouse,615.0,257.5,,,Fixation
1669854647.636697,,Eye Tracker,615.0,258.0,Valid,Valid,Fixation
1669854647.63818,,Mouse,615.0,257.3333333333333,,,Fixation
1669854647.653352,,Mouse,615.0,256.6666666666667,,,Fixation
1669854647.6581311,,Eye Tracker,615.0,256.0,Valid,Valid,Fixation
1669854647.670006,,Mouse,616.0,257.0,,,Fixation
1669854647.678168,,Eye Tracker,617.0,258.0,Valid,Valid,Fixation
1669854647.686661,,Eye Tracker,617.0,260.0,Valid,Valid,Fixation
1669854647.6884072,,Eye Tracker,617.0,263.0,Valid,Valid,Fixation
1669854647.7033162,,Eye Tracker,616.0,262.0,Valid,Valid,Fixation
1669854647.719969,,Eye Tracker,619.0,264.0,Valid,Valid,Fixation
1669854647.736624,,Eye Tracker,621.0,264.0,Valid,Valid,Fixation
1669854647.7532792,,Eye Tracker,623.0,265.0,Valid,Valid,Fixation
1669854647.7699332,,Eye Tracker,623.0,266.0,Valid,Valid,Fixation
1669854647.7865882,,Mouse,623.5,267.5,,,Fixation
1669854647.8032432,,Eye Tracker,624.0,269.0,Valid,Valid,Fixation
1669854647.8198972,,Eye Tracker,625.0,270.0,Valid,Valid,Fixation
1669854647.8365521,,Eye Tracker,625.0,272.0,Valid,Valid,Fixation
1669854647.853207,,Eye Tracker,626.0,274.0,Valid,Valid,Fixation
1669854647.8698611,,Eye Tracker,628.0,275.0,Valid,Valid,Fixation
1669854647.886517,,Eye Tracker,629.0,276.0,Valid,Valid,Fixation
1669854647.903172,,Eye Tracker,630.0,275.0,Valid,Valid,Fixation
1669854647.910443,,Eye Tracker,630.0,275.0,Valid,Valid,Fixation
1669854647.919826,,Mouse,630.0,276.0,,,Fixation
1669854647.93648,,Eye Tracker,630.0,277.0,Valid,Valid,Fixation
1669854647.953135,,Eye Tracker,632.0,280.0,Valid,Valid,Fixation
1669854647.969131,,Mouse,631.5,278.5,,,Fixation
1669854647.9697902,,Eye Tracker,631.0,277.0,Valid,Valid,Fixation
1669854647.986444,,Mouse,630.5,277.0,,,Fixation
1669854648.0030992,,Eye Tracker,630.0,277.0,Valid,Valid,Fixation
1669854648.0197542,,Mouse,631.5,279.5,,,Fixation
1669854648.0364082,,Eye Tracker,633.0,282.0,Valid,Valid,Fixation
1669854648.0530632,,Eye Tracker,632.0,284.0,Valid,Valid,Fixation
1669854648.0594642,,Mouse,632.5,286.0,,,Fixation
1669854648.0697181,,Eye Tracker,633.0,288.0,Valid,Valid,Fixation
1669854648.0701592,,Mouse,633.5,289.0,,,Fixation
1669854648.08047,,Eye Tracker,634.0,290.0,Valid,Valid,Fixation
1669854648.0863721,,Eye Tracker,634.0,293.0,Valid,Valid,Fixation
1669854648.0991402,,Mouse,635.5,293.5,,,Fixation
1669854648.103027,,Eye Tracker,637.0,294.0,Valid,Valid,Fixation
1669854648.1101682,,Mouse,639.0,295.0,,,Fixation
1669854648.119682,,Eye Tracker,641.0,296.0,Valid,Valid,Fixation
1669854648.130172,,Eye Tracker,640.0,297.0,Valid,Valid,Fixation
1669854648.136336,,Mouse,641.5,299.0,,,Fixation
1669854648.1501782,,Eye Tracker,643.0,301.0,Valid,Valid,Fixation
1669854648.152991,,Eye Tracker,645.0,306.0,Valid,Valid,Fixation
1669854648.169646,,Mouse,644.0,306.5,,,Fixation
1669854648.1704662,,Eye Tracker,643.0,307.0,Valid,Valid,Fixation
1669854648.186301,,Mouse,643.5,305.5,,,Fixation
1669854648.202955,,Eye Tracker,644.0,304.0,Valid,Valid,Fixation
1669854648.2196102,,Mouse,644.5,305.5,,,Fixation
1669854648.220163,,Eye Tracker,645.0,307.0,Valid,Valid,Fixation
1669854648.2362652,,Mouse,644.5,308.5,,,Fixation
1669854648.251235,,Eye Tracker,644.0,310.0,Valid,Valid,Fixation
1669854648.2529192,,Mouse,645.5,309.5,,,Fixation
1669854648.2695742,,Eye Tracker,647.0,309.0,Valid,Valid,Fixation
1669854648.2701771,,Eye Tracker,649.0,310.0,Valid,Valid,Fixation
1669854648.28146,,Mouse,650.0,312.5,,,Fixation
1669854648.2862291,,Eye Tracker,651.0,315.0,Valid,Valid,Fixation
1669854648.3014252,,Mouse,650.0,315.0,,,Fixation
1669854648.3028831,,Eye Tracker,649.0,315.0,Valid,Valid,Fixation
1669854648.3195372,,Mouse,648.5,316.0,,,Fixation
1669854648.3211782,,Eye Tracker,648.0,317.0,Valid,Valid,Fixation
1669854648.336193,,Mouse,649.5,319.0,,,Fixation
1669854648.341437,,Eye Tracker,651.0,321.0,Valid,Valid,Fixation
1669854648.352847,,Mouse,651.0,321.0,,,Fixation
1669854648.361175,,Eye Tracker,651.0,321.0,Valid,Valid,Fixation
1669854648.369502,,Mouse,651.0,322.0,,,Fixation
1669854648.371468,,Eye Tracker,651.0,323.0,Valid,Valid,Fixation
1669854648.386157,,Eye Tracker,651.0,326.0,Valid,Valid,Fixation
1669854648.3911982,,Mouse,651.0,326.0,,,Fixation
1669854648.402811,,Eye Tracker,651.0,326.0,Valid,Valid,Fixation
1669854648.419466,,Mouse,652.0,328.0,,,Fixation
1669854648.432229,,Eye Tracker,653.0,330.0,Valid,Valid,Fixation
1669854648.436121,,Mouse,654.5,331.0,,,Fixation
1669854648.4527762,,Eye Tracker,656.0,332.0,Valid,Valid,Fixation
1669854648.4694302,,Eye Tracker,656.0,334.0,Valid,Valid,Fixation
1669854648.4860852,,Mouse,657.5,334.5,,,Fixation
1669854648.5027401,,Eye Tracker,659.0,335.0,Valid,Valid,Fixation
1669854648.5193932,,Mouse,660.0,336.0,,,Fixation
1669854648.5360482,,Mouse,661.0,337.0,,,Fixation
1669854648.5527031,,Eye Tracker,662.0,338.0,Valid,Valid,Fixation
1669854648.5693572,,Mouse,661.5,337.5,,,Fixation
1669854648.5721822,,Eye Tracker,661.0,337.0,Valid,Valid,Fixation
1669854648.5860121,,Eye Tracker,658.0,337.0,Valid,Valid,Fixation
1669854648.602668,,Mouse,659.0,338.0,,,Fixation
1669854648.619322,,Mouse,660.0,339.0,,,Fixation
1669854648.632159,,Eye Tracker,661.0,340.0,Valid,Valid,Fixation
1669854648.635977,,Mouse,662.5,341.0,,,Fixation
1669854648.6422,,Eye Tracker,664.0,342.0,Valid,Valid,Fixation
1669854648.652632,,Mouse,662.5,341.0,,,Fixation
1669854648.6621811,,Eye Tracker,661.0,340.0,Valid,Valid,Fixation
1669854648.669286,,Mouse,660.0,340.6666666666667,,,Fixation
1669854648.672193,,Mouse,659.0,341.3333333333333,,,Fixation
1669854648.6859412,,Eye Tracker,658.0,342.0,Valid,Valid,Fixation
1669854648.7021742,,Mouse,660.0,343.6666666666667,,,Fixation
1669854648.7025962,,Mouse,662.0,345.3333333333333,,,Fixation
1669854648.7192502,,Eye Tracker,664.0,347.0,Valid,Valid,Fixation
1669854648.722191,,Mouse,664.0,347.0,,,Fixation
1669854648.732198,,Eye Tracker,664.0,347.0,Valid,Valid,Fixation
1669854648.7359042,,Mouse,663.0,344.0,,,Fixation
1669854648.743191,,Eye Tracker,662.0,341.0,Valid,Valid,Fixation
1669854648.7525592,,Mouse,662.0,340.5,,,Fixation
1669854648.7692142,,Eye Tracker,662.0,340.0,Valid,Valid,Fixation
1669854648.782366,,Eye Tracker,663.0,343.0,Valid,Valid,Fixation
1669854648.7858682,,Mouse,668.0,347.0,,,Fixation
1669854648.8025231,,Eye Tracker,673.0,351.0,Valid,Valid,Fixation
1669854648.813272,,Mouse,677.0,357.0,,,Fixation
1669854648.819178,,Eye Tracker,681.0,363.0,Valid,Valid,Fixation
1669854648.8332002,,Mouse,681.5,362.5,,,Fixation
1669854648.835832,,Eye Tracker,682.0,362.0,Valid,Valid,Fixation
1669854648.843394,,Mouse,682.0,360.0,,,Fixation
1669854648.852487,,Eye Tracker,682.0,358.0,Valid,Valid,Fixation
1669854648.8621721,,Eye Tracker,679.0,362.0,Valid,Valid,Fixation
1669854648.869143,,Mouse,679.5,361.5,,,Fixation
1669854648.8834472,,Eye Tracker,680.0,361.0,Valid,Valid,Fixation
1669854648.885797,,Mouse,681.0,360.0,,,Fixation
1669854648.902452,,Eye Tracker,682.0,359.0,Valid,Valid,Fixation
1669854648.9033442,,Mouse,682.0,360.5,,,Fixation
1669854648.9142382,,Eye Tracker,682.0,362.0,Valid,Valid,Fixation
1669854648.919106,,Mouse,680.0,360.5,,,Fixation
1669854648.934154,,Eye Tracker,678.0,359.0,Valid,Valid,Fixation
1669854648.93576,,Mouse,678.0,357.0,,,Fixation
1669854648.944344,,Eye Tracker,678.0,355.0,Valid,Valid,Fixation
1669854648.952415,,Mouse,679.0,354.0,,,Fixation
1669854648.964231,,Eye Tracker,680.0,353.0,Valid,Valid,Fixation
1669854648.9690702,,Mouse,679.0,351.5,,,Fixation
1669854648.974239,,Eye Tracker,678.0,350.0,Valid,Valid,Fixation
1669854648.9857252,,Mouse,677.0,350.5,,,Fixation
1669854648.9931362,,Eye Tracker,676.0,351.0,Valid,Valid,Fixation
1669854649.0023792,,Mouse,676.0,350.5,,,Fixation
1669854649.0044992,,Eye Tracker,676.0,350.0,Valid,Valid,Fixation
1669854649.0190341,,Mouse,676.5,351.5,,,Fixation
1669854649.0243661,,Eye Tracker,677.0,353.0,Valid,Valid,Fixation
1669854649.035689,,Mouse,676.6666666666666,354.6666666666667,,,Fixation
1669854649.044212,,Mouse,676.3333333333334,356.3333333333333,,,Fixation
1669854649.0523431,,Eye Tracker,676.0,358.0,Valid,Valid,Fixation
1669854649.068998,,Eye Tracker,667.0,360.0,Valid,Valid,Fixation
1669854649.07345,,Mouse,663.0,359.5,,,Fixation
1669854649.084212,,Eye Tracker,659.0,359.0,Valid,Valid,Fixation
1669854649.085653,,Mouse,656.5,359.5,,,Fixation
1669854649.0942872,,Eye Tracker,654.0,360.0,Valid,Valid,Fixation
1669854649.102307,,Mouse,654.0,361.0,,,Fixation
1669854649.1142082,,Eye Tracker,654.0,362.0,Valid,Valid,Fixation
1669854649.118962,,Mouse,654.0,362.0,,,Fixation
1669854649.134161,,Eye Tracker,654.0,362.0,Valid,Valid,Fixation
1669854649.135617,,Mouse,653.5,361.5,,,Fixation
