Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669853905.931684,,Eye Tracker,990.0,572.0,Valid,Valid,Fixation
1669853905.9356098,,Mouse,992.0,570.5,,,Fixation
1669853905.9483378,,Eye Tracker,994.0,569.0,Valid,Valid,Fixation
1669853905.955504,,Mouse,994.5,568.0,,,Fixation
1669853905.964993,,Eye Tracker,995.0,567.0,Valid,Valid,Fixation
1669853905.975756,,Mouse,992.0,563.0,,,Fixation
1669853905.981648,,Eye Tracker,989.0,559.0,Valid,Valid,Fixation
1669853905.9957428,,Eye Tracker,986.0,555.0,Valid,Valid,Fixation
1669853905.998302,,Mouse,988.0,554.5,,,Fixation
1669853906.0057528,,Eye Tracker,990.0,554.0,Valid,Valid,Fixation
1669853906.014958,,Mouse,991.0,554.0,,,Fixation
1669853906.025506,,Mouse,992.0,554.0,,,Fixation
1669853906.0316129,,Eye Tracker,993.0,554.0,Valid,Valid,Fixation
1669853906.035606,,Mouse,994.0,553.5,,,Fixation
1669853906.048267,,Eye Tracker,995.0,553.0,Valid,Valid,Fixation
1669853906.0556998,,Mouse,996.0,553.0,,,Fixation
1669853906.0649219,,Eye Tracker,997.0,553.0,Valid,Valid,Fixation
1669853906.075577,,Mouse,996.0,551.0,,,Fixation
1669853906.0815768,,Eye Tracker,995.0,549.0,Valid,Valid,Fixation
1669853906.0982308,,Mouse,994.5,547.5,,,Fixation
1669853906.1148858,,Eye Tracker,994.0,546.0,Valid,Valid,Fixation
1669853906.131541,,Mouse,995.5,546.5,,,Fixation
1669853906.148196,,Eye Tracker,997.0,547.0,Valid,Valid,Fixation
1669853906.155622,,Mouse,1000.0,548.5,,,Fixation
1669853906.16485,,Eye Tracker,1003.0,550.0,Valid,Valid,Fixation
1669853906.1754868,,Mouse,1003.0,548.5,,,Fixation
1669853906.181505,,Eye Tracker,1003.0,547.0,Valid,Valid,Fixation
1669853906.185505,,Mouse,1003.5,546.5,,,Fixation
1669853906.195628,,Eye Tracker,1004.0,546.0,Valid,Valid,Fixation
1669853906.19816,,Mouse,1004.0,545.5,,,Fixation
1669853906.214814,,Eye Tracker,1004.0,545.0,Valid,Valid,Fixation
1669853906.215513,,Mouse,1003.0,543.5,,,Fixation
1669853906.231469,,Eye Tracker,1002.0,542.0,Valid,Valid,Fixation
1669853906.235617,,Mouse,1001.3333333333334,543.0,,,Fixation
1669853906.248124,,Mouse,1000.6666666666666,544.0,,,Fixation
1669853906.256537,,Eye Tracker,1000.0,545.0,Valid,Valid,Fixation
1669853906.264778,,Eye Tracker,1001.0,543.0,Valid,Valid,Fixation
1669853906.266577,,Mouse,1000.3333333333334,543.6666666666666,,,Fixation
1669853906.2766159,,Mouse,999.6666666666666,544.3333333333334,,,Fixation
1669853906.2814338,,Eye Tracker,999.0,545.0,Valid,Valid,Fixation
1669853906.2965808,,Mouse,999.0,544.6666666666666,,,Fixation
1669853906.2980888,,Mouse,999.0,544.3333333333334,,,Fixation
1669853906.3147428,,Eye Tracker,999.0,544.0,Valid,Valid,Fixation
1669853906.316454,,Eye Tracker,1002.0,547.0,Valid,Valid,Fixation
1669853906.326474,,Mouse,1002.6666666666666,547.3333333333334,,,Fixation
1669853906.331398,,Mouse,1003.3333333333334,547.6666666666666,,,Fixation
1669853906.3367648,,Eye Tracker,1004.0,548.0,Valid,Valid,Fixation
1669853906.348053,,Mouse,1000.0,548.0,,,Fixation
1669853906.364707,,Eye Tracker,996.0,548.0,Valid,Valid,Fixation
1669853906.3665938,,Mouse,995.5,549.0,,,Fixation
1669853906.376611,,Eye Tracker,995.0,550.0,Valid,Valid,Fixation
1669853906.381362,,Mouse,993.6666666666666,551.0,,,Fixation
1669853906.396574,,Mouse,992.3333333333334,552.0,,,Fixation
1669853906.398017,,Eye Tracker,991.0,553.0,Valid,Valid,Fixation
1669853906.406664,,Mouse,990.0,556.0,,,Fixation
1669853906.414672,,Eye Tracker,989.0,559.0,Valid,Valid,Fixation
1669853906.417487,,Mouse,991.0,559.0,,,Fixation
1669853906.4275339,,Eye Tracker,993.0,559.0,Valid,Valid,Fixation
1669853906.431326,,Mouse,993.3333333333334,558.3333333333334,,,Fixation
1669853906.437605,,Mouse,993.6666666666666,557.6666666666666,,,Fixation
1669853906.4479809,,Eye Tracker,994.0,557.0,Valid,Valid,Fixation
1669853906.457574,,Mouse,977.0,553.5,,,Saccade
1669853906.4646358,,Eye Tracker,960.0,550.0,Valid,Valid,Saccade
1669853906.467574,,Mouse,893.0,536.0,,,Saccade
1669853906.4812899,,Eye Tracker,826.0,522.0,Valid,Valid,Saccade
1669853906.48749,,Mouse,770.0,511.0,,,Saccade
1669853906.497717,,Eye Tracker,714.0,500.0,Valid,Valid,Saccade
1669853906.4979448,,Mouse,689.6666666666666,494.6666666666667,,,Saccade
1669853906.5145998,,Mouse,665.3333333333334,489.3333333333333,,,Saccade
1669853906.517488,,Eye Tracker,641.0,484.0,Valid,Valid,Saccade
1669853906.527575,,Mouse,618.5,471.0,,,Saccade
1669853906.5312538,,Eye Tracker,596.0,458.0,Valid,Valid,Saccade
1669853906.537588,,Mouse,598.5,457.5,,,Fixation
1669853906.547909,,Eye Tracker,601.0,457.0,Valid,Valid,Fixation
1669853906.5575209,,Mouse,601.6666666666666,460.0,,,Fixation
1669853906.564564,,Mouse,602.3333333333334,463.0,,,Fixation
1669853906.5774848,,Eye Tracker,603.0,466.0,Valid,Valid,Fixation
1669853906.581218,,Eye Tracker,598.0,473.0,Valid,Valid,Fixation
1669853906.5975518,,Mouse,597.0,476.5,,,Fixation
1669853906.597873,,Eye Tracker,596.0,480.0,Valid,Valid,Fixation
1669853906.614528,,Mouse,596.0,478.3333333333333,,,Fixation
1669853906.617491,,Mouse,596.0,476.6666666666667,,,Fixation
1669853906.627601,,Eye Tracker,596.0,475.0,Valid,Valid,Fixation
1669853906.631182,,Mouse,595.5,469.5,,,Fixation
1669853906.6376019,,Eye Tracker,595.0,464.0,Valid,Valid,Fixation
1669853906.647837,,Mouse,593.0,463.0,,,Fixation
1669853906.664492,,Eye Tracker,591.0,462.0,Valid,Valid,Fixation
1669853906.6811469,,Mouse,590.5,462.0,,,Fixation
1669853906.6978009,,Eye Tracker,590.0,462.0,Valid,Valid,Fixation
1669853906.7144558,,Mouse,588.0,466.0,,,Fixation
1669853906.7174768,,Eye Tracker,586.0,470.0,Valid,Valid,Fixation
1669853906.731112,,Mouse,585.0,470.5,,,Fixation
1669853906.737433,,Eye Tracker,584.0,471.0,Valid,Valid,Fixation
1669853906.747489,,Mouse,582.5,469.0,,,Fixation
1669853906.747766,,Eye Tracker,581.0,467.0,Valid,Valid,Fixation
1669853906.7585099,,Eye Tracker,577.0,465.0,Valid,Valid,Fixation
1669853906.764421,,Mouse,579.0,466.0,,,Fixation
1669853906.768601,,Eye Tracker,581.0,467.0,Valid,Valid,Fixation
1669853906.781076,,Mouse,581.0,466.0,,,Fixation
1669853906.79773,,Eye Tracker,581.0,465.0,Valid,Valid,Fixation
1669853906.7987988,,Mouse,581.0,461.0,,,Fixation
1669853906.814385,,Eye Tracker,581.0,457.0,Valid,Valid,Fixation
1669853906.83104,,Mouse,579.5,456.0,,,Fixation
1669853906.838717,,Eye Tracker,578.0,455.0,Valid,Valid,Fixation
1669853906.847694,,Mouse,579.0,456.5,,,Fixation
1669853906.8585339,,Eye Tracker,580.0,458.0,Valid,Valid,Fixation
1669853906.864349,,Mouse,580.0,458.0,,,Fixation
1669853906.868553,,Eye Tracker,580.0,458.0,Valid,Valid,Fixation
1669853906.8810039,,Mouse,579.6666666666666,459.3333333333333,,,Fixation
1669853906.888495,,Mouse,579.3333333333334,460.6666666666667,,,Fixation
1669853906.8976579,,Eye Tracker,579.0,462.0,Valid,Valid,Fixation
1669853906.898685,,Eye Tracker,577.0,460.0,Valid,Valid,Fixation
1669853906.9143128,,Mouse,505.0,402.0,,,Fixation
1669853906.9309678,,Eye Tracker,433.0,344.0,Valid,Valid,Saccade
1669853906.939477,,Mouse,411.5,330.5,,,Saccade
1669853906.947623,,Eye Tracker,390.0,317.0,Valid,Valid,Saccade
1669853906.964278,,Mouse,375.0,308.0,,,Saccade
1669853906.9797218,,Eye Tracker,360.0,299.0,Valid,Valid,Saccade
1669853906.980933,,Mouse,358.0,301.0,,,Fixation
1669853906.997588,,Eye Tracker,356.0,303.0,Valid,Valid,Fixation
1669853906.999516,,Mouse,354.5,298.0,,,Fixation
1669853907.0095248,,Eye Tracker,353.0,293.0,Valid,Valid,Fixation
1669853907.014242,,Mouse,352.0,291.5,,,Fixation
1669853907.0295749,,Eye Tracker,351.0,290.0,Valid,Valid,Fixation
1669853907.030897,,Mouse,351.0,292.0,,,Fixation
1669853907.0475519,,Eye Tracker,351.0,294.0,Valid,Valid,Fixation
1669853907.064206,,Mouse,353.0,293.0,,,Fixation
1669853907.08086,,Eye Tracker,355.0,292.0,Valid,Valid,Fixation
1669853907.0975149,,Mouse,354.0,292.0,,,Fixation
1669853907.1141698,,Eye Tracker,353.0,292.0,Valid,Valid,Fixation
1669853907.119506,,Mouse,351.3333333333333,291.0,,,Fixation
1669853907.1308248,,Mouse,349.6666666666667,290.0,,,Fixation
1669853907.14748,,Eye Tracker,348.0,289.0,Valid,Valid,Fixation
1669853907.1641338,,Mouse,348.0,285.0,,,Fixation
1669853907.169503,,Eye Tracker,348.0,281.0,Valid,Valid,Fixation
1669853907.180789,,Mouse,347.0,279.5,,,Fixation
1669853907.189823,,Eye Tracker,346.0,278.0,Valid,Valid,Fixation
1669853907.197444,,Mouse,344.5,276.0,,,Fixation
1669853907.2095199,,Eye Tracker,343.0,274.0,Valid,Valid,Fixation
1669853907.214099,,Mouse,341.5,275.0,,,Fixation
1669853907.229754,,Eye Tracker,340.0,276.0,Valid,Valid,Fixation
1669853907.230753,,Mouse,339.0,277.5,,,Fixation
1669853907.247408,,Eye Tracker,338.0,279.0,Valid,Valid,Fixation
1669853907.249502,,Mouse,338.5,278.0,,,Fixation
1669853907.264063,,Eye Tracker,339.0,277.0,Valid,Valid,Fixation
1669853907.280717,,Mouse,337.6666666666667,278.6666666666667,,,Fixation
1669853907.2973719,,Mouse,336.3333333333333,280.3333333333333,,,Fixation
1669853907.3140268,,Eye Tracker,335.0,282.0,Valid,Valid,Fixation
1669853907.3306808,,Mouse,335.0,282.0,,,Fixation
1669853907.3473358,,Eye Tracker,335.0,282.0,Valid,Valid,Fixation
1669853907.3639908,,Mouse,334.0,279.5,,,Fixation
1669853907.370617,,Eye Tracker,333.0,277.0,Valid,Valid,Fixation
1669853907.370617,,Mouse,332.5,276.0,,,Fixation
1669853907.3806448,,Eye Tracker,332.0,275.0,Valid,Valid,Fixation
1669853907.3973,,Mouse,334.5,272.0,,,Fixation
1669853907.413955,,Eye Tracker,337.0,269.0,Valid,Valid,Fixation
1669853907.43061,,Mouse,337.5,268.0,,,Fixation
1669853907.4416978,,Eye Tracker,338.0,267.0,Valid,Valid,Fixation
1669853907.447265,,Mouse,337.0,267.3333333333333,,,Fixation
1669853907.461557,,Mouse,336.0,267.6666666666667,,,Fixation
1669853907.4639199,,Eye Tracker,335.0,268.0,Valid,Valid,Fixation
1669853907.4805748,,Eye Tracker,332.0,264.0,Valid,Valid,Fixation
1669853907.4814858,,Mouse,331.3333333333333,262.3333333333333,,,Fixation
1669853907.491685,,Mouse,330.6666666666667,260.6666666666667,,,Fixation
1669853907.4972289,,Eye Tracker,330.0,259.0,Valid,Valid,Fixation
1669853907.5138838,,Mouse,330.5,259.5,,,Fixation
1669853907.521621,,Eye Tracker,331.0,260.0,Valid,Valid,Fixation
1669853907.5305388,,Mouse,331.0,257.5,,,Fixation
1669853907.5471928,,Eye Tracker,331.0,255.0,Valid,Valid,Fixation
1669853907.561564,,Mouse,329.3333333333333,254.33333333333334,,,Fixation
1669853907.563848,,Mouse,327.6666666666667,253.66666666666666,,,Fixation
1669853907.580503,,Eye Tracker,326.0,253.0,Valid,Valid,Fixation
1669853907.597157,,Mouse,322.0,254.5,,,Fixation
1669853907.613812,,Eye Tracker,318.0,256.0,Valid,Valid,Fixation
1669853907.630467,,Eye Tracker,307.0,236.0,Valid,Valid,Fixation
1669853907.6415448,,Mouse,234.66666666666669,212.0,,,Fixation
1669853907.647121,,Mouse,162.33333333333334,188.0,,,Saccade
1669853907.6637769,,Eye Tracker,90.0,164.0,Valid,Valid,Saccade
1669853907.6804318,,Mouse,97.0,180.0,,,Fixation
1669853907.6914248,,Eye Tracker,104.0,196.0,Valid,Valid,Fixation
1669853907.6970859,,Eye Tracker,108.0,196.0,Valid,Valid,Fixation
1669853907.71149,,Mouse,109.5,196.5,,,Fixation
1669853907.7137399,,Eye Tracker,111.0,197.0,Valid,Valid,Fixation
1669853907.7303948,,Mouse,111.0,198.0,,,Fixation
1669853907.731484,,Eye Tracker,111.0,199.0,Valid,Valid,Fixation
1669853907.7470498,,Mouse,109.0,200.0,,,Fixation
1669853907.751705,,Eye Tracker,107.0,201.0,Valid,Valid,Fixation
1669853907.761725,,Mouse,104.5,200.0,,,Fixation
1669853907.7637038,,Eye Tracker,102.0,199.0,Valid,Valid,Fixation
1669853907.7803588,,Eye Tracker,101.0,198.0,Valid,Valid,Fixation
1669853907.782543,,Mouse,100.33333333333333,196.66666666666666,,,Fixation
1669853907.797014,,Mouse,99.66666666666667,195.33333333333334,,,Fixation
1669853907.802455,,Eye Tracker,99.0,194.0,Valid,Valid,Fixation
1669853907.812481,,Mouse,99.0,195.0,,,Fixation
1669853907.813668,,Eye Tracker,99.0,196.0,Valid,Valid,Fixation
1669853907.82371,,Mouse,98.5,196.5,,,Fixation
1669853907.830323,,Eye Tracker,98.0,197.0,Valid,Valid,Fixation
1669853907.8424828,,Mouse,97.5,196.0,,,Fixation
1669853907.846978,,Eye Tracker,97.0,195.0,Valid,Valid,Fixation
1669853907.8524919,,Mouse,97.0,196.0,,,Fixation
1669853907.862506,,Eye Tracker,97.0,197.0,Valid,Valid,Fixation
1669853907.863632,,Mouse,98.5,196.0,,,Fixation
1669853907.880288,,Eye Tracker,100.0,195.0,Valid,Valid,Fixation
1669853907.88249,,Mouse,99.0,192.0,,,Fixation
1669853907.89249,,Eye Tracker,98.0,189.0,Valid,Valid,Fixation
1669853907.8969429,,Mouse,96.0,189.0,,,Fixation
1669853907.9024918,,Mouse,94.0,189.0,,,Fixation
1669853907.9135969,,Eye Tracker,92.0,189.0,Valid,Valid,Fixation
1669853907.9302518,,Mouse,90.5,191.0,,,Fixation
1669853907.9469068,,Eye Tracker,89.0,193.0,Valid,Valid,Fixation
1669853907.953712,,Mouse,87.5,191.5,,,Fixation
1669853907.9635608,,Eye Tracker,86.0,190.0,Valid,Valid,Fixation
1669853907.9735038,,Mouse,85.0,188.66666666666666,,,Fixation
1669853907.9802158,,Mouse,84.0,187.33333333333334,,,Fixation
1669853907.9835289,,Eye Tracker,83.0,186.0,Valid,Valid,Fixation
1669853907.9946969,,Eye Tracker,80.0,179.0,Valid,Valid,Fixation
1669853907.996871,,Mouse,78.0,177.0,,,Fixation
1669853908.01349,,Eye Tracker,76.0,175.0,Valid,Valid,Fixation
1669853908.013526,,Eye Tracker,77.0,174.0,Valid,Valid,Fixation
1669853908.0235858,,Eye Tracker,75.0,173.0,Valid,Valid,Fixation
1669853908.03018,,Mouse,75.5,170.0,,,Fixation
1669853908.043483,,Eye Tracker,76.0,167.0,Valid,Valid,Fixation
1669853908.046835,,Mouse,75.0,164.0,,,Fixation
1669853908.053706,,Eye Tracker,74.0,161.0,Valid,Valid,Fixation
1669853908.06349,,Mouse,71.5,161.5,,,Fixation
1669853908.0734758,,Eye Tracker,69.0,162.0,Valid,Valid,Fixation
1669853908.080144,,Mouse,69.0,161.5,,,Fixation
1669853908.0835948,,Eye Tracker,69.0,161.0,Valid,Valid,Fixation
1669853908.096799,,Mouse,65.5,161.0,,,Fixation
1669853908.1034968,,Eye Tracker,62.0,161.0,Valid,Valid,Fixation
1669853908.1134548,,Mouse,61.0,162.5,,,Fixation
1669853908.1135519,,Eye Tracker,60.0,164.0,Valid,Valid,Fixation
1669853908.123581,,Mouse,59.25,163.75,,,Fixation
1669853908.1301088,MouseEvent,,58.5,163.5,,,Fixation
1669853908.143493,,Mouse,57.75,163.25,,,Fixation
1669853908.1467638,,Eye Tracker,57.0,163.0,Valid,Valid,Fixation
1669853908.153545,,Mouse,55.666666666666664,163.0,,,Fixation
1669853908.163419,,Mouse,54.333333333333336,163.0,,,Fixation
1669853908.1734889,,Eye Tracker,53.0,163.0,Valid,Valid,Fixation
1669853908.1800728,,Eye Tracker,55.0,164.0,Valid,Valid,Fixation
1669853908.183703,,Mouse,55.666666666666664,163.0,,,Fixation
1669853908.196728,,Mouse,56.333333333333336,162.0,,,Fixation
1669853908.20349,,Eye Tracker,57.0,161.0,Valid,Valid,Fixation
1669853908.213383,,Mouse,57.0,159.0,,,Fixation
1669853908.2237809,,Eye Tracker,57.0,157.0,Valid,Valid,Fixation
1669853908.230037,,Eye Tracker,60.0,152.0,Valid,Valid,Fixation
1669853908.243573,,Mouse,60.5,151.0,,,Fixation
1669853908.246692,,Eye Tracker,61.0,150.0,Valid,Valid,Fixation
1669853908.25364,,Eye Tracker,60.0,150.0,Valid,Valid,Fixation
1669853908.263347,,Eye Tracker,54.0,153.0,Valid,Valid,Fixation
1669853908.273486,,Eye Tracker,51.0,154.0,Valid,Valid,Fixation
1669853908.2800019,,Eye Tracker,50.0,157.0,Valid,Valid,Fixation
1669853908.283581,,Eye Tracker,48.0,157.0,Valid,Valid,Fixation
1669853908.29452,MouseEvent,,47.666666666666664,154.33333333333334,,,Fixation
1669853908.296656,,Mouse,47.333333333333336,151.66666666666666,,,Fixation
1669853908.3133109,,Eye Tracker,47.0,149.0,Valid,Valid,Fixation
1669853908.3145819,,Eye Tracker,52.0,147.0,Valid,Valid,Fixation
1669853908.324741,,Eye Tracker,48.0,156.0,Valid,Valid,Fixation
1669853908.3299658,,Eye Tracker,46.0,155.0,Valid,Valid,Fixation
1669853908.3354619,,Eye Tracker,48.0,151.0,Valid,Valid,Fixation
1669853908.3466208,,Eye Tracker,45.0,153.0,Valid,Valid,Fixation
1669853908.354622,,Eye Tracker,72.0,145.0,Valid,Valid,Fixation
1669853908.363276,,Eye Tracker,114.0,177.0,Valid,Valid,Saccade
1669853908.3747358,,Eye Tracker,593.0,399.0,Valid,Valid,Saccade
1669853908.379931,,Eye Tracker,593.0,399.0,Valid,Valid,Unclassified
1669853908.394451,,Eye Tracker,1099.0,526.0,Valid,Valid,Saccade
1669853908.396585,,Eye Tracker,1145.0,521.0,Valid,Valid,Saccade
1669853908.404518,,Mouse,1163.0,522.5,,,Saccade
1669853908.41324,,Eye Tracker,1181.0,524.0,Valid,Valid,Saccade
1669853908.414752,,Mouse,1184.5,529.5,,,Saccade
1669853908.429895,,Eye Tracker,1188.0,535.0,Valid,Valid,Fixation
1669853908.4345,,Mouse,1188.0,543.0,,,Fixation
1669853908.444567,,Eye Tracker,1188.0,551.0,Valid,Valid,Fixation
1669853908.446549,,Mouse,1188.3333333333333,550.0,,,Fixation
1669853908.454576,,Mouse,1188.6666666666667,549.0,,,Fixation
1669853908.463204,,Eye Tracker,1189.0,548.0,Valid,Valid,Fixation
1669853908.465451,,Eye Tracker,1197.0,548.0,Valid,Valid,Fixation
1669853908.475528,,Mouse,1198.0,549.0,,,Fixation
1669853908.4798589,,Eye Tracker,1199.0,550.0,Valid,Valid,Fixation
1669853908.49554,,Mouse,1200.6666666666667,549.6666666666666,,,Fixation
1669853908.496513,,Mouse,1202.3333333333333,549.3333333333334,,,Fixation
1669853908.506492,,Eye Tracker,1204.0,549.0,Valid,Valid,Fixation
1669853908.5131679,,Eye Tracker,1206.0,555.0,Valid,Valid,Fixation
1669853908.525493,,Mouse,1207.0,556.6666666666666,,,Fixation
1669853908.5298228,,Mouse,1208.0,558.3333333333334,,,Fixation
1669853908.545748,,Eye Tracker,1209.0,560.0,Valid,Valid,Fixation
1669853908.5464778,,Mouse,1207.5,559.0,,,Fixation
1669853908.5631318,,Eye Tracker,1206.0,558.0,Valid,Valid,Fixation
1669853908.5654929,,Mouse,1204.0,556.5,,,Fixation
1669853908.579788,,Eye Tracker,1202.0,555.0,Valid,Valid,Fixation
1669853908.5855339,,Mouse,1199.0,558.6666666666666,,,Fixation
1669853908.596443,,Mouse,1196.0,562.3333333333334,,,Fixation
1669853908.6054919,,Eye Tracker,1193.0,566.0,Valid,Valid,Fixation
1669853908.613097,,Mouse,1263.5,448.0,,,Saccade
1669853908.615531,,Eye Tracker,1334.0,330.0,Valid,Valid,Saccade
1669853908.629752,,Mouse,1338.5,331.0,,,Saccade
1669853908.6354809,,Eye Tracker,1343.0,332.0,Valid,Valid,Fixation
1669853908.646407,,Mouse,1345.0,341.0,,,Fixation
1669853908.655483,,Eye Tracker,1347.0,350.0,Valid,Valid,Fixation
1669853908.663061,,Mouse,1346.0,349.0,,,Fixation
1669853908.6764698,,Eye Tracker,1345.0,348.0,Valid,Valid,Fixation
1669853908.6797159,,Mouse,1348.0,345.0,,,Fixation
1669853908.695526,,Eye Tracker,1351.0,342.0,Valid,Valid,Fixation
1669853908.6963708,,Mouse,1351.0,342.0,,,Fixation
1669853908.705539,,Eye Tracker,1351.0,342.0,Valid,Valid,Fixation
1669853908.7130249,,Mouse,1353.0,338.5,,,Fixation
1669853908.725514,,Eye Tracker,1355.0,335.0,Valid,Valid,Fixation
1669853908.7296798,,Eye Tracker,1358.0,334.0,Valid,Valid,Fixation
1669853908.745777,,Mouse,1356.6666666666667,334.3333333333333,,,Fixation
1669853908.7463348,,Mouse,1355.3333333333333,334.6666666666667,,,Fixation
1669853908.7629888,,Eye Tracker,1354.0,335.0,Valid,Valid,Fixation
1669853908.765491,,Mouse,1364.5,310.0,,,Saccade
1669853908.775605,,Eye Tracker,1375.0,285.0,Valid,Valid,Saccade
1669853908.779644,,Eye Tracker,1436.0,199.0,Valid,Valid,Saccade
1669853908.795446,,Mouse,1448.3333333333333,187.33333333333334,,,Saccade
1669853908.796299,,Mouse,1460.6666666666667,175.66666666666666,,,Saccade
1669853908.806511,,Eye Tracker,1473.0,164.0,Valid,Valid,Saccade
1669853908.812955,,Mouse,1475.0,164.33333333333334,,,Saccade
1669853908.8165119,,Mouse,1477.0,164.66666666666666,,,Fixation
1669853908.826531,,Eye Tracker,1479.0,165.0,Valid,Valid,Fixation
1669853908.829609,,Mouse,1479.0,166.5,,,Fixation
1669853908.846264,,Eye Tracker,1479.0,168.0,Valid,Valid,Fixation
1669853908.84755,,Mouse,1480.0,167.5,,,Fixation
1669853908.8629189,,Eye Tracker,1481.0,167.0,Valid,Valid,Fixation
1669853908.866494,,Mouse,1483.5,167.0,,,Fixation
1669853908.8795729,,Eye Tracker,1486.0,167.0,Valid,Valid,Fixation
1669853908.8866968,,Eye Tracker,1483.0,162.0,Valid,Valid,Fixation
1669853908.8962278,,Mouse,1488.0,160.0,,,Fixation
1669853908.90672,,Eye Tracker,1493.0,158.0,Valid,Valid,Fixation
1669853908.9128828,,Mouse,1491.6666666666667,159.66666666666666,,,Fixation
1669853908.926517,,Mouse,1490.3333333333333,161.33333333333334,,,Fixation
1669853908.9295368,,Eye Tracker,1489.0,163.0,Valid,Valid,Fixation
1669853908.9461918,,Mouse,1488.0,160.0,,,Fixation
1669853908.9465199,,Eye Tracker,1487.0,157.0,Valid,Valid,Fixation
1669853908.962847,,Mouse,1486.0,155.5,,,Fixation
1669853908.9664888,,Eye Tracker,1485.0,154.0,Valid,Valid,Fixation
1669853908.9774458,,Mouse,1484.0,155.5,,,Fixation
1669853908.979501,,Eye Tracker,1483.0,157.0,Valid,Valid,Fixation
1669853908.9874518,,Mouse,1482.0,158.0,,,Fixation
1669853908.996156,,Eye Tracker,1481.0,159.0,Valid,Valid,Fixation
1669853909.007598,,Mouse,1480.0,162.5,,,Fixation
1669853909.012811,,Eye Tracker,1479.0,166.0,Valid,Valid,Fixation
1669853909.0185008,,Mouse,1479.5,168.0,,,Fixation
1669853909.029465,,Eye Tracker,1480.0,170.0,Valid,Valid,Fixation
1669853909.037459,,Mouse,1477.5,172.0,,,Fixation
1669853909.046121,,Eye Tracker,1475.0,174.0,Valid,Valid,Fixation
1669853909.058461,,Mouse,1475.0,175.33333333333334,,,Fixation
1669853909.0627759,,Mouse,1475.0,176.66666666666666,,,Fixation
