Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669858790.407606,,Eye Tracker,566.0,198.0,Valid,Valid,Fixation
1669858790.411189,,Mouse,567.0,199.5,,,Fixation
1669858790.417985,,Eye Tracker,568.0,201.0,Valid,Valid,Fixation
1669858790.427844,,Mouse,569.5,201.0,,,Fixation
1669858790.436853,,Eye Tracker,571.0,201.0,Valid,Valid,Fixation
1669858790.444498,,Mouse,571.0,200.0,,,Fixation
1669858790.447856,,Eye Tracker,571.0,199.0,Valid,Valid,Fixation
1669858790.461153,,Eye Tracker,570.0,200.0,Valid,Valid,Fixation
1669858790.4666378,,Eye Tracker,572.0,202.0,Valid,Valid,Fixation
1669858790.477808,,Eye Tracker,574.0,203.0,Valid,Valid,Fixation
1669858790.494462,,Mouse,574.0,202.5,,,Fixation
1669858790.497623,,Eye Tracker,574.0,202.0,Valid,Valid,Fixation
1669858790.511117,,Eye Tracker,575.0,201.0,Valid,Valid,Fixation
1669858790.516668,,Mouse,575.3333333333334,201.0,,,Fixation
1669858790.527606,,Mouse,575.6666666666666,201.0,,,Fixation
1669858790.527772,,Eye Tracker,576.0,201.0,Valid,Valid,Fixation
1669858790.544426,,Eye Tracker,577.0,200.0,Valid,Valid,Fixation
1669858790.547884,,Mouse,578.0,199.0,,,Fixation
1669858790.561081,,Eye Tracker,579.0,198.0,Valid,Valid,Fixation
1669858790.568616,,Mouse,578.5,198.5,,,Fixation
1669858790.577736,,Eye Tracker,578.0,199.0,Valid,Valid,Fixation
1669858790.588602,,Mouse,577.0,199.5,,,Fixation
1669858790.59439,,Eye Tracker,576.0,200.0,Valid,Valid,Fixation
1669858790.611045,,Mouse,575.5,199.5,,,Fixation
1669858790.6276999,,Eye Tracker,575.0,199.0,Valid,Valid,Fixation
1669858790.6443539,,Mouse,576.0,198.0,,,Fixation
1669858790.658635,,Eye Tracker,577.0,197.0,Valid,Valid,Fixation
1669858790.661009,,Mouse,578.5,197.0,,,Fixation
1669858790.677665,,Eye Tracker,580.0,197.0,Valid,Valid,Fixation
1669858790.694319,,Mouse,580.0,197.0,,,Fixation
1669858790.698893,,Eye Tracker,580.0,197.0,Valid,Valid,Fixation
1669858790.710973,,Mouse,580.0,197.0,,,Fixation
1669858790.717617,,Eye Tracker,580.0,197.0,Valid,Valid,Fixation
1669858790.727618,,Mouse,581.5,198.0,,,Fixation
1669858790.727628,,Eye Tracker,583.0,199.0,Valid,Valid,Fixation
1669858790.738649,,Mouse,584.0,199.5,,,Fixation
1669858790.744283,,Eye Tracker,585.0,200.0,Valid,Valid,Fixation
1669858790.748748,,Mouse,585.0,199.0,,,Fixation
1669858790.760937,,Eye Tracker,585.0,198.0,Valid,Valid,Fixation
1669858790.767823,,Mouse,584.0,197.5,,,Fixation
1669858790.777592,,Eye Tracker,583.0,197.0,Valid,Valid,Fixation
1669858790.788662,,Eye Tracker,587.0,198.0,Valid,Valid,Fixation
1669858790.794247,,Mouse,588.5,199.5,,,Fixation
1669858790.807684,,Eye Tracker,590.0,201.0,Valid,Valid,Fixation
1669858790.810901,,Mouse,592.0,201.0,,,Fixation
1669858790.827556,,Eye Tracker,594.0,201.0,Valid,Valid,Fixation
1669858790.8386009,,Eye Tracker,595.0,201.0,Valid,Valid,Fixation
1669858790.8442109,,Mouse,596.0,202.5,,,Fixation
1669858790.8608649,,Eye Tracker,597.0,204.0,Valid,Valid,Fixation
1669858790.87752,,Eye Tracker,599.0,204.0,Valid,Valid,Fixation
1669858790.878906,,Mouse,599.5,204.5,,,Fixation
1669858790.894175,,Eye Tracker,600.0,205.0,Valid,Valid,Fixation
1669858790.898656,,Mouse,601.5,205.5,,,Fixation
1669858790.909632,,Eye Tracker,603.0,206.0,Valid,Valid,Fixation
1669858790.91083,,Mouse,621.0,204.0,,,Fixation
1669858790.927485,,Eye Tracker,639.0,202.0,Valid,Valid,Saccade
1669858790.94414,,Mouse,648.5,200.5,,,Saccade
1669858790.948628,,Eye Tracker,658.0,199.0,Valid,Valid,Saccade
1669858790.959615,,Mouse,660.5,197.0,,,Fixation
1669858790.960795,,Eye Tracker,663.0,195.0,Valid,Valid,Fixation
1669858790.977448,,Eye Tracker,664.0,194.0,Valid,Valid,Fixation
1669858790.978608,,Mouse,663.6666666666666,194.66666666666666,,,Fixation
1669858790.994103,,Mouse,663.3333333333334,195.33333333333334,,,Fixation
1669858790.999628,,Eye Tracker,663.0,196.0,Valid,Valid,Fixation
1669858791.010758,,Mouse,664.5,197.0,,,Fixation
1669858791.018635,,Eye Tracker,666.0,198.0,Valid,Valid,Fixation
1669858791.027412,,Mouse,665.5,197.0,,,Fixation
1669858791.039782,,Eye Tracker,665.0,196.0,Valid,Valid,Fixation
1669858791.044067,,Mouse,665.5,194.5,,,Fixation
1669858791.059612,,Eye Tracker,666.0,193.0,Valid,Valid,Fixation
1669858791.0607219,,Mouse,664.5,192.5,,,Fixation
1669858791.069646,,Eye Tracker,663.0,192.0,Valid,Valid,Fixation
1669858791.077376,,Eye Tracker,661.0,192.0,Valid,Valid,Fixation
1669858791.080585,,Mouse,662.6666666666666,190.66666666666666,,,Fixation
1669858791.090613,,Mouse,664.3333333333334,189.33333333333334,,,Fixation
1669858791.0940309,,Eye Tracker,666.0,188.0,Valid,Valid,Fixation
1669858791.100643,,Mouse,666.0,183.0,,,Fixation
1669858791.110686,,Eye Tracker,666.0,178.0,Valid,Valid,Fixation
1669858791.120607,,Mouse,667.5,179.0,,,Fixation
1669858791.127341,,Eye Tracker,669.0,180.0,Valid,Valid,Fixation
1669858791.140872,,Mouse,670.0,180.5,,,Fixation
1669858791.143996,,Eye Tracker,671.0,181.0,Valid,Valid,Fixation
1669858791.159622,,Mouse,674.5,193.0,,,Fixation
1669858791.160651,,Eye Tracker,678.0,205.0,Valid,Invalid,Fixation
1669858791.17065,,Mouse,674.5,205.0,,,Fixation
1669858791.177305,,Eye Tracker,671.0,205.0,Valid,Valid,Fixation
1669858791.189584,,Mouse,671.0,198.5,,,Fixation
1669858791.19396,,Eye Tracker,671.0,192.0,Valid,Valid,Fixation
1669858791.19961,,Mouse,671.5,190.5,,,Fixation
1669858791.210615,,Eye Tracker,672.0,189.0,Valid,Valid,Fixation
1669858791.210636,,Mouse,672.5,189.5,,,Fixation
1669858791.220686,,Eye Tracker,673.0,190.0,Valid,Valid,Fixation
1669858791.22727,,Mouse,673.5,190.5,,,Fixation
1669858791.239646,,Eye Tracker,674.0,191.0,Valid,Valid,Fixation
1669858791.243924,,Mouse,675.6666666666666,190.0,,,Fixation
1669858791.250606,,Mouse,677.3333333333334,189.0,,,Fixation
1669858791.2605789,,Eye Tracker,679.0,188.0,Valid,Valid,Fixation
1669858791.2707589,,Eye Tracker,680.0,178.0,Valid,Valid,Fixation
1669858791.277234,,Mouse,679.3333333333334,177.33333333333334,,,Fixation
1669858791.290579,,Mouse,678.6666666666666,176.66666666666666,,,Fixation
1669858791.293887,,Eye Tracker,678.0,176.0,Valid,Valid,Fixation
1669858791.300727,,Mouse,679.5,180.0,,,Fixation
1669858791.3105419,,Eye Tracker,681.0,184.0,Valid,Valid,Fixation
1669858791.31087,,Mouse,683.0,186.0,,,Fixation
1669858791.327197,,Eye Tracker,685.0,188.0,Valid,Valid,Fixation
1669858791.329633,,Mouse,685.0,187.0,,,Fixation
1669858791.340908,,Eye Tracker,685.0,186.0,Valid,Valid,Fixation
1669858791.3438509,,Mouse,685.0,184.0,,,Fixation
1669858791.359617,,Eye Tracker,685.0,182.0,Valid,Valid,Fixation
1669858791.360507,,Eye Tracker,688.0,183.0,Valid,Valid,Fixation
1669858791.377162,,Mouse,688.0,183.0,,,Fixation
1669858791.38058,,Mouse,688.0,183.0,,,Fixation
1669858791.390611,,Eye Tracker,688.0,183.0,Valid,Valid,Fixation
1669858791.393816,,Mouse,688.0,183.5,,,Fixation
1669858791.4008749,,Eye Tracker,688.0,184.0,Valid,Valid,Fixation
1669858791.410471,,Mouse,688.5,183.5,,,Fixation
1669858791.421589,,Eye Tracker,689.0,183.0,Valid,Valid,Fixation
1669858791.427126,,Mouse,689.5,183.0,,,Fixation
1669858791.431653,,Eye Tracker,690.0,183.0,Valid,Valid,Fixation
1669858791.441786,,Mouse,692.0,182.5,,,Fixation
1669858791.44378,,Eye Tracker,694.0,182.0,Valid,Valid,Fixation
1669858791.460435,,Mouse,695.0,182.5,,,Fixation
1669858791.4615629,,Eye Tracker,696.0,183.0,Valid,Valid,Fixation
1669858791.471595,,Mouse,696.3333333333334,182.33333333333334,,,Fixation
1669858791.47709,,Mouse,696.6666666666666,181.66666666666666,,,Fixation
1669858791.481596,,Eye Tracker,697.0,181.0,Valid,Valid,Fixation
1669858791.4937449,,Eye Tracker,699.0,179.0,Valid,Valid,Fixation
1669858791.501697,,Mouse,702.0,180.5,,,Fixation
1669858791.5103989,,Eye Tracker,705.0,182.0,Valid,Valid,Fixation
1669858791.521612,,Mouse,705.5,182.5,,,Fixation
1669858791.527054,,Eye Tracker,706.0,183.0,Valid,Valid,Fixation
1669858791.540652,,Mouse,710.0,183.0,,,Fixation
1669858791.543709,,Eye Tracker,714.0,183.0,Valid,Valid,Fixation
1669858791.551565,,Mouse,715.5,184.0,,,Fixation
1669858791.5603619,,Eye Tracker,717.0,185.0,Valid,Valid,Fixation
1669858791.571671,,Mouse,719.0,185.5,,,Fixation
1669858791.577017,,Eye Tracker,721.0,186.0,Valid,Valid,Fixation
1669858791.593673,,Mouse,723.0,186.0,,,Fixation
1669858791.602871,,Eye Tracker,725.0,186.0,Valid,Valid,Fixation
1669858791.610327,,Mouse,725.0,187.0,,,Fixation
1669858791.626982,,Eye Tracker,725.0,188.0,Valid,Valid,Fixation
1669858791.6328619,,Mouse,724.0,189.0,,,Fixation
1669858791.643637,,Eye Tracker,723.0,190.0,Valid,Valid,Fixation
1669858791.6526039,,Eye Tracker,725.0,190.0,Valid,Valid,Fixation
1669858791.660291,,Mouse,728.0,189.5,,,Fixation
1669858791.672714,,Eye Tracker,731.0,189.0,Valid,Valid,Fixation
1669858791.676946,,Mouse,731.0,190.5,,,Fixation
1669858791.6926079,,Eye Tracker,731.0,192.0,Valid,Valid,Fixation
1669858791.693601,,Mouse,731.5,192.0,,,Fixation
1669858791.710255,,Eye Tracker,732.0,192.0,Valid,Valid,Fixation
1669858791.711564,,Mouse,733.5,192.0,,,Fixation
1669858791.7269099,,Eye Tracker,735.0,192.0,Valid,Valid,Fixation
1669858791.732601,,Mouse,735.5,190.5,,,Fixation
1669858791.743565,,Eye Tracker,736.0,189.0,Valid,Valid,Fixation
1669858791.751611,,Mouse,738.5,187.5,,,Fixation
1669858791.76022,,Eye Tracker,741.0,186.0,Valid,Valid,Fixation
1669858791.762661,,Mouse,741.0,186.0,,,Fixation
1669858791.77274,,Eye Tracker,741.0,186.0,Valid,Valid,Fixation
1669858791.776874,,Mouse,742.0,185.5,,,Fixation
1669858791.791635,,Eye Tracker,743.0,185.0,Valid,Valid,Fixation
1669858791.793529,,Eye Tracker,748.0,184.0,Valid,Valid,Fixation
1669858791.802582,,Mouse,750.0,184.0,,,Fixation
1669858791.810184,,Eye Tracker,752.0,184.0,Valid,Valid,Fixation
1669858791.822864,,Mouse,751.5,184.5,,,Fixation
1669858791.826838,,Eye Tracker,751.0,185.0,Valid,Valid,Fixation
1669858791.842648,,Mouse,752.5,186.0,,,Fixation
1669858791.843493,,Eye Tracker,754.0,187.0,Valid,Valid,Fixation
1669858791.860148,,Mouse,754.5,187.0,,,Fixation
1669858791.862635,,Eye Tracker,755.0,187.0,Valid,Valid,Fixation
1669858791.876802,,Mouse,758.0,187.0,,,Fixation
1669858791.881617,,Eye Tracker,761.0,187.0,Valid,Valid,Fixation
1669858791.892942,,Mouse,762.5,187.0,,,Fixation
1669858791.893457,,Eye Tracker,764.0,187.0,Valid,Valid,Fixation
1669858791.910112,,Mouse,766.6666666666666,186.33333333333334,,,Fixation
1669858791.912545,,Mouse,769.3333333333334,185.66666666666666,,,Fixation
1669858791.922634,,Eye Tracker,772.0,185.0,Valid,Valid,Fixation
1669858791.926766,,Mouse,774.0,185.0,,,Fixation
1669858791.933863,,Eye Tracker,776.0,185.0,Valid,Valid,Fixation
1669858791.943421,,Eye Tracker,777.0,190.0,Valid,Valid,Fixation
1669858791.953634,,Mouse,779.6666666666666,189.66666666666666,,,Fixation
1669858791.9600759,,Mouse,782.3333333333334,189.33333333333334,,,Fixation
1669858791.973605,,Eye Tracker,785.0,189.0,Valid,Valid,Fixation
1669858791.9767299,,Mouse,800.5,188.0,,,Fixation
1669858791.993385,,Eye Tracker,816.0,187.0,Valid,Valid,Saccade
1669858791.993876,,Mouse,825.0,184.5,,,Fixation
1669858792.01004,,Eye Tracker,834.0,182.0,Valid,Valid,Fixation
1669858792.013561,,Mouse,835.5,180.5,,,Fixation
1669858792.023905,,Eye Tracker,837.0,179.0,Valid,Valid,Fixation
1669858792.026695,,Mouse,839.0,179.66666666666666,,,Fixation
1669858792.042629,,Mouse,841.0,180.33333333333334,,,Fixation
1669858792.043349,,Eye Tracker,843.0,181.0,Valid,Valid,Fixation
1669858792.060005,,Mouse,844.5,180.5,,,Fixation
1669858792.063616,,Eye Tracker,846.0,180.0,Valid,Valid,Fixation
1669858792.07666,,Mouse,844.5,180.0,,,Fixation
1669858792.083754,,Eye Tracker,843.0,180.0,Valid,Valid,Fixation
1669858792.093314,,Mouse,843.0,179.0,,,Fixation
1669858792.1046019,,Eye Tracker,843.0,178.0,Valid,Valid,Fixation
1669858792.109969,,Mouse,844.0,178.0,,,Fixation
1669858792.1266239,,Eye Tracker,845.0,178.0,Valid,Valid,Fixation
1669858792.133728,,Mouse,847.0,181.5,,,Fixation
1669858792.143278,,Eye Tracker,849.0,185.0,Valid,Valid,Fixation
1669858792.144633,,Mouse,850.3333333333334,183.0,,,Fixation
1669858792.154687,,Mouse,851.6666666666666,181.0,,,Fixation
1669858792.1599329,,Eye Tracker,853.0,179.0,Valid,Valid,Fixation
1669858792.164864,,Eye Tracker,854.0,173.0,Valid,Valid,Fixation
1669858792.176588,,Mouse,853.6666666666666,173.0,,,Fixation
1669858792.184581,,Mouse,853.3333333333334,173.0,,,Fixation
1669858792.193242,,Eye Tracker,853.0,173.0,Valid,Valid,Fixation
1669858792.194858,,Mouse,857.5,172.5,,,Fixation
1669858792.209897,,Eye Tracker,862.0,172.0,Valid,Valid,Fixation
1669858792.2136059,,Mouse,864.0,173.5,,,Fixation
1669858792.224582,,Eye Tracker,866.0,175.0,Valid,Valid,Fixation
1669858792.226552,,Mouse,868.0,175.5,,,Fixation
1669858792.234627,,Eye Tracker,870.0,176.0,Valid,Valid,Fixation
1669858792.243206,,Mouse,870.0,176.0,,,Fixation
1669858792.2446299,,Eye Tracker,870.0,176.0,Valid,Valid,Fixation
1669858792.259861,,Mouse,868.5,181.0,,,Fixation
1669858792.263821,,Eye Tracker,867.0,186.0,Valid,Valid,Fixation
1669858792.2746089,,Mouse,865.5,187.5,,,Fixation
1669858792.276516,,Eye Tracker,864.0,189.0,Valid,Valid,Fixation
1669858792.2848709,,Mouse,867.0,184.5,,,Fixation
1669858792.293172,,Eye Tracker,870.0,180.0,Valid,Valid,Fixation
1669858792.303572,,Mouse,871.5,180.0,,,Fixation
1669858792.309826,,Eye Tracker,873.0,180.0,Valid,Valid,Fixation
1669858792.314615,,Mouse,872.0,183.0,,,Fixation
1669858792.32484,,Mouse,871.0,186.0,,,Fixation
1669858792.3264809,,Eye Tracker,870.0,189.0,Valid,Valid,Fixation
1669858792.343136,,Eye Tracker,879.0,190.0,Valid,Valid,Fixation
1669858792.343566,,Mouse,874.0,187.0,,,Fixation
1669858792.354732,,Eye Tracker,869.0,184.0,Valid,Valid,Fixation
1669858792.3597898,,Mouse,861.5,184.5,,,Fixation
1669858792.364858,,Eye Tracker,854.0,185.0,Valid,Valid,Fixation
1669858792.376445,,Mouse,847.5,184.0,,,Fixation
1669858792.383594,,Eye Tracker,841.0,183.0,Valid,Valid,Fixation
1669858792.3931,,Mouse,841.5,183.0,,,Fixation
1669858792.4046469,,Eye Tracker,842.0,183.0,Valid,Valid,Fixation
1669858792.409754,,Mouse,843.0,184.33333333333334,,,Fixation
1669858792.414862,,Mouse,844.0,185.66666666666666,,,Fixation
1669858792.426409,,Eye Tracker,845.0,187.0,Valid,Valid,Fixation
1669858792.4346619,,Eye Tracker,847.0,187.0,Valid,Valid,Fixation
1669858792.443064,,Mouse,849.0,187.5,,,Fixation
1669858792.445571,,Eye Tracker,851.0,188.0,Valid,Valid,Fixation
1669858792.455595,,Mouse,850.6666666666666,188.66666666666666,,,Fixation
1669858792.459718,,Mouse,850.3333333333334,189.33333333333334,,,Fixation
1669858792.465877,,Eye Tracker,850.0,190.0,Valid,Valid,Fixation
1669858792.476373,,Mouse,851.0,191.0,,,Fixation
1669858792.485621,,Eye Tracker,852.0,192.0,Valid,Valid,Fixation
1669858792.493028,,Mouse,854.5,192.0,,,Fixation
1669858792.495638,,Eye Tracker,857.0,192.0,Valid,Valid,Fixation
1669858792.509682,,Mouse,857.3333333333334,192.0,,,Fixation
1669858792.5145879,,Mouse,857.6666666666666,192.0,,,Fixation
1669858792.52568,,Eye Tracker,858.0,192.0,Valid,Valid,Fixation
1669858792.5263379,,Eye Tracker,859.0,191.0,Valid,Valid,Fixation
1669858792.542993,,Mouse,860.3333333333334,191.0,,,Fixation
1669858792.545569,,Mouse,861.6666666666666,191.0,,,Fixation
1669858792.559648,,Eye Tracker,863.0,191.0,Valid,Valid,Fixation
1669858792.565693,,Mouse,863.3333333333334,191.0,,,Fixation
1669858792.576302,,Mouse,863.6666666666666,191.0,,,Fixation
1669858792.585577,,Eye Tracker,864.0,191.0,Valid,Valid,Fixation
1669858792.592957,,Eye Tracker,883.0,190.0,Valid,Valid,Saccade
1669858792.595701,,Mouse,894.0,188.0,,,Saccade
1669858792.606629,,Eye Tracker,905.0,186.0,Valid,Valid,Saccade
1669858792.609612,,Mouse,912.0,184.66666666666666,,,Saccade
1669858792.616641,,Mouse,919.0,183.33333333333334,,,Saccade
1669858792.626266,,Eye Tracker,926.0,182.0,Valid,Valid,Saccade
1669858792.626677,,Mouse,928.5,183.0,,,Fixation
1669858792.642921,,Eye Tracker,931.0,184.0,Valid,Valid,Fixation
1669858792.645578,,Mouse,935.0,185.0,,,Fixation
1669858792.656728,,Eye Tracker,939.0,186.0,Valid,Valid,Fixation
1669858792.659576,,Mouse,938.0,184.5,,,Fixation
1669858792.67623,,Eye Tracker,937.0,183.0,Valid,Valid,Fixation
1669858792.6766899,,Mouse,939.0,184.0,,,Fixation
1669858792.692885,,Eye Tracker,941.0,185.0,Valid,Valid,Fixation
1669858792.696877,,Mouse,944.5,186.0,,,Fixation
1669858792.70954,,Eye Tracker,948.0,187.0,Valid,Valid,Fixation
1669858792.716597,,Mouse,950.0,187.5,,,Fixation
1669858792.726194,,Eye Tracker,952.0,188.0,Valid,Valid,Fixation
1669858792.7366369,,Mouse,952.0,188.5,,,Fixation
1669858792.7428489,,Eye Tracker,952.0,189.0,Valid,Valid,Fixation
1669858792.746679,,Mouse,954.5,191.5,,,Fixation
1669858792.756717,,Eye Tracker,957.0,194.0,Valid,Valid,Fixation
1669858792.759505,,Mouse,955.3333333333334,193.66666666666666,,,Fixation
1669858792.775579,,Mouse,953.6666666666666,193.33333333333334,,,Fixation
1669858792.776159,,Eye Tracker,952.0,193.0,Valid,Valid,Fixation
1669858792.786592,,Eye Tracker,949.0,189.0,Valid,Valid,Fixation
1669858792.792814,,Mouse,956.6666666666666,187.66666666666666,,,Fixation
1669858792.796647,,Mouse,964.3333333333334,186.33333333333334,,,Saccade
1669858792.809469,,Eye Tracker,972.0,185.0,Valid,Valid,Saccade
1669858792.815661,,Mouse,1000.5,185.0,,,Saccade
1669858792.825731,,Eye Tracker,1029.0,185.0,Valid,Valid,Saccade
1669858792.826124,,Eye Tracker,1044.0,186.0,Valid,Valid,Fixation
1669858792.836606,,Mouse,1044.5,187.5,,,Fixation
1669858792.842778,,Eye Tracker,1045.0,189.0,Valid,Valid,Fixation
1669858792.846621,,Mouse,1044.5,189.5,,,Fixation
1669858792.859433,,Eye Tracker,1044.0,190.0,Valid,Valid,Fixation
1669858792.865601,,Eye Tracker,1054.0,192.0,Valid,Valid,Fixation
1669858792.876088,,Eye Tracker,1055.0,190.0,Valid,Valid,Fixation
1669858792.876569,,Eye Tracker,1050.0,191.0,Valid,Valid,Fixation
1669858792.886693,,Eye Tracker,1051.0,193.0,Valid,Valid,Fixation
1669858792.892742,,Eye Tracker,1048.0,192.0,Valid,Valid,Fixation
1669858792.9056149,,Eye Tracker,1048.0,190.0,Valid,Valid,Fixation
1669858792.909397,,Eye Tracker,1048.0,188.0,Valid,Valid,Fixation
1669858792.916609,,Eye Tracker,1050.0,188.0,Valid,Valid,Fixation
1669858792.9260519,,Eye Tracker,1050.0,186.0,Valid,Valid,Fixation
1669858792.926859,,Eye Tracker,1051.0,187.0,Valid,Valid,Fixation
1669858792.9427059,,Eye Tracker,1052.0,190.0,Valid,Valid,Fixation
1669858792.946847,,Eye Tracker,1052.0,188.0,Valid,Valid,Fixation
1669858792.957701,,Eye Tracker,1054.0,188.0,Valid,Valid,Fixation
1669858792.959361,,Eye Tracker,1054.0,186.0,Valid,Valid,Fixation
1669858792.976016,,Mouse,1055.0,184.0,,,Fixation
1669858792.977622,,Eye Tracker,1056.0,182.0,Valid,Valid,Fixation
1669858792.992671,,Eye Tracker,1055.0,182.0,Valid,Valid,Fixation
1669858792.9966,,Mouse,1055.0,182.0,,,Fixation
1669858793.007612,,Eye Tracker,1055.0,182.0,Valid,Valid,Fixation
1669858793.009326,,Eye Tracker,1058.0,183.0,Valid,Valid,Fixation
1669858793.025981,,Mouse,1060.0,184.5,,,Fixation
1669858793.026608,,Eye Tracker,1062.0,186.0,Valid,Valid,Fixation
1669858793.042635,,Mouse,1061.0,186.0,,,Fixation
1669858793.047628,,Eye Tracker,1060.0,186.0,Valid,Valid,Fixation
1669858793.057733,,Mouse,1059.0,186.5,,,Fixation
1669858793.05929,,Eye Tracker,1058.0,187.0,Valid,Valid,Fixation
1669858793.075945,,Mouse,1058.0,187.0,,,Fixation
1669858793.076655,,Eye Tracker,1058.0,187.0,Valid,Valid,Fixation
1669858793.087779,,Mouse,1058.5,186.0,,,Fixation
1669858793.0925999,,Eye Tracker,1059.0,185.0,Valid,Valid,Fixation
1669858793.107689,,Mouse,1060.5,184.5,,,Fixation
1669858793.109254,,Eye Tracker,1062.0,184.0,Valid,Valid,Fixation
1669858793.1259089,,Mouse,1064.0,184.5,,,Fixation
1669858793.128596,,Eye Tracker,1066.0,185.0,Valid,Valid,Fixation
1669858793.138611,,Mouse,1065.3333333333333,184.0,,,Fixation
1669858793.142564,,Mouse,1064.6666666666667,183.0,,,Fixation
1669858793.1577759,,Eye Tracker,1064.0,182.0,Valid,Valid,Fixation
1669858793.159218,,Eye Tracker,1064.0,179.0,Valid,Valid,Fixation
1669858793.16781,,Mouse,1067.0,180.0,,,Fixation
1669858793.175873,,Eye Tracker,1070.0,181.0,Valid,Valid,Fixation
1669858793.178887,,Mouse,1070.0,180.0,,,Fixation
1669858793.192528,,Eye Tracker,1070.0,179.0,Valid,Valid,Fixation
1669858793.1976159,,Mouse,1065.5,184.5,,,Fixation
1669858793.209183,,Eye Tracker,1061.0,190.0,Invalid,Valid,Fixation
1669858793.218694,,Mouse,1059.5,191.0,,,Fixation
1669858793.225838,,Eye Tracker,1058.0,192.0,Invalid,Valid,Fixation
1669858793.237603,,Mouse,1059.0,191.0,,,Fixation
1669858793.242493,,Eye Tracker,1060.0,190.0,Invalid,Valid,Fixation
1669858793.25863,,Mouse,1063.0,188.0,,,Fixation
1669858793.259147,,Eye Tracker,1066.0,186.0,Invalid,Valid,Fixation
1669858793.275802,,Mouse,1065.0,186.5,,,Fixation
1669858793.277665,,Eye Tracker,1064.0,187.0,Invalid,Valid,Fixation
1669858793.2924569,,Mouse,1061.5,185.5,,,Fixation
1669858793.298619,,Eye Tracker,1059.0,184.0,Invalid,Valid,Fixation
1669858793.3091109,,Mouse,1061.0,183.0,,,Fixation
1669858793.3188589,,Eye Tracker,1063.0,182.0,Invalid,Valid,Fixation
