Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669856806.336652,Mouse,1055.0,496.0,,
1669856806.346696,Mouse,1058.0,490.0,,
1669856806.356724,Mouse,1062.0,483.0,,
1669856806.367147,Mouse,1066.0,475.0,,
1669856806.377859,Mouse,1072.0,469.0,,
1669856806.396697,Mouse,1080.0,456.0,,
1669856806.40672,Mouse,1084.0,448.0,,
1669856806.417653,Mouse,1087.0,441.0,,
1669856806.427871,Mouse,1091.0,435.0,,
1669856806.446712,Mouse,1096.0,428.0,,
1669856806.45786,Mouse,1097.0,427.0,,
1669856806.476713,Mouse,1099.0,424.0,,
1669856806.497785,Mouse,1101.0,423.0,,
1669856806.517697,Mouse,1102.0,422.0,,
1669856806.527952,Mouse,1102.0,421.0,,
1669856806.537987,Mouse,1103.0,420.0,,
1669856806.548707,Mouse,1104.0,420.0,,
1669856806.558714,Mouse,1105.0,419.0,,
1669856806.577675,Mouse,1107.0,417.0,,
1669856806.588703,Mouse,1109.0,415.0,,
1669856806.607687,Mouse,1113.0,414.0,,
1669856806.62873,Mouse,1118.0,414.0,,
1669856806.647686,Mouse,1125.0,411.0,,
1669856806.657954,Mouse,1130.0,411.0,,
1669856806.668837,Mouse,1135.0,409.0,,
1669856806.687703,Mouse,1145.0,408.0,,
1669856806.697937,Mouse,1150.0,408.0,,
1669856806.708693,Mouse,1154.0,408.0,,
1669856806.728673,Mouse,1165.0,407.0,,
1669856806.747648,Mouse,1170.0,407.0,,
1669856806.75872,Mouse,1173.0,407.0,,
1669856806.768729,Mouse,1175.0,407.0,,
1669856806.78768,Mouse,1179.0,407.0,,
1669856806.798797,Mouse,1179.0,407.0,,
1669856806.817659,Mouse,1180.0,407.0,,
1669856806.827705,Mouse,1181.0,407.0,,
1669856806.838704,Mouse,1182.0,407.0,,
1669856806.868693,Mouse,1183.0,407.0,,
1669856806.879651,Mouse,1184.0,407.0,,
1669856806.889749,Mouse,1184.0,407.0,,
1669856806.918694,Mouse,1186.0,407.0,,
1669856806.929867,Mouse,1187.0,407.0,,
1669856806.948627,Mouse,1188.0,407.0,,
1669856806.958721,Mouse,1189.0,407.0,,
1669856806.97969,Mouse,1190.0,407.0,,
1669856807.009703,Mouse,1192.0,407.0,,
1669856807.019704,Mouse,1193.0,407.0,,
1669856807.029734,Mouse,1194.0,407.0,,
1669856807.050869,Mouse,1196.0,408.0,,
1669856807.060948,Mouse,1196.0,408.0,,
1669856807.079623,Mouse,1199.0,408.0,,
1669856807.089962,Mouse,1201.0,410.0,,
1669856807.100714,Mouse,1203.0,410.0,,
1669856807.110716,Mouse,1206.0,411.0,,
1669856807.129642,Mouse,1210.0,413.0,,
1669856807.140645,Mouse,1212.0,413.0,,
1669856807.150661,Mouse,1215.0,415.0,,
1669856807.169942,Mouse,1220.0,417.0,,
1669856807.180871,Mouse,1223.0,418.0,,
1669856807.199721,Mouse,1226.0,421.0,,
1669856807.209736,Mouse,1229.0,421.0,,
1669856807.230956,Mouse,1230.0,422.0,,
1669856807.249713,Mouse,1232.0,423.0,,
1669856807.270633,Mouse,1233.0,424.0,,
1669856807.280672,Mouse,1235.0,424.0,,
1669856807.29969,Mouse,1239.0,424.0,,
1669856807.310663,Mouse,1241.0,426.0,,
1669856807.3207,Mouse,1244.0,426.0,,
1669856807.339699,Mouse,1249.0,428.0,,
1669856807.350677,Mouse,1251.0,428.0,,
1669856807.360929,Mouse,1254.0,428.0,,
1669856807.380945,Mouse,1257.0,429.0,,
1669856807.391957,Mouse,1257.0,429.0,,
1669856807.411692,Mouse,1261.0,429.0,,
1669856807.430719,Mouse,1262.0,429.0,,
1669856807.441683,Mouse,1264.0,429.0,,
1669856807.451961,Mouse,1265.0,429.0,,
1669856807.470697,Mouse,1268.0,429.0,,
1669856807.481639,Mouse,1269.0,429.0,,
1669856807.491715,Mouse,1272.0,429.0,,
1669856807.510658,Mouse,1274.0,429.0,,
1669856807.52175,Mouse,1276.0,429.0,,
1669856807.541721,Mouse,1278.0,429.0,,
1669856807.551989,Mouse,1279.0,429.0,,
1669856807.562716,Mouse,1280.0,429.0,,
1669856807.58295,Mouse,1286.0,428.0,,
1669856807.601695,Mouse,1291.0,428.0,,
1669856807.612644,Mouse,1294.0,427.0,,
1669856807.622966,Mouse,1298.0,427.0,,
1669856807.641825,Mouse,1304.0,427.0,,
1669856807.652814,Mouse,1308.0,427.0,,
1669856807.662876,Mouse,1314.0,427.0,,
1669856807.681826,Mouse,1321.0,426.0,,
1669856807.692697,Mouse,1324.0,425.0,,
1669856807.711703,Mouse,1332.0,425.0,,
1669856807.732673,Mouse,1339.0,424.0,,
1669856807.752768,Mouse,1343.0,424.0,,
1669856807.771648,Mouse,1347.0,424.0,,
1669856807.782955,Mouse,1347.0,424.0,,
1669856807.801652,Mouse,1348.0,424.0,,
1669856807.811664,Mouse,1349.0,424.0,,
1669856807.822948,Mouse,1350.0,424.0,,
1669856807.841851,Mouse,1352.0,423.0,,
1669856807.862708,Mouse,1353.0,423.0,,
1669856807.882735,Mouse,1355.0,423.0,,
1669856807.903672,Mouse,1357.0,422.0,,
1669856807.923691,Mouse,1359.0,422.0,,
1669856807.942632,Mouse,1363.0,421.0,,
1669856807.953967,Mouse,1365.0,419.0,,
1669856807.972676,Mouse,1374.0,415.0,,
1669856807.982793,Mouse,1376.0,412.0,,
1669856807.993687,Mouse,1379.0,411.0,,
1669856808.012854,Mouse,1386.0,406.0,,
1669856808.033664,Mouse,1390.0,401.0,,
1669856808.043889,Mouse,1392.0,400.0,,
1669856808.054069,Mouse,1392.0,400.0,,
1669856808.063887,Mouse,1392.0,399.0,,
1669856808.066591,,,,MouseEvent,"Up, Left"
1669856808.066591,Mouse,1392.0,399.0,,
1669856808.193753,Mouse,1393.0,399.0,,
1669856808.244673,Mouse,1394.0,399.0,,
1669856808.254721,Mouse,1394.0,398.0,,
1669856808.27369,Mouse,1396.0,397.0,,
1669856808.283836,Mouse,1398.0,396.0,,
1669856808.294697,Mouse,1401.0,394.0,,
1669856808.304962,Mouse,1403.0,393.0,,
1669856808.323699,Mouse,1412.0,388.0,,
1669856808.334701,Mouse,1415.0,386.0,,
1669856808.344757,Mouse,1418.0,386.0,,
1669856808.363935,Mouse,1423.0,384.0,,
1669856808.374894,Mouse,1424.0,383.0,,
1669856808.425823,Mouse,1426.0,383.0,,
1669856808.454881,,,,MouseEvent,"Up, Left"
1669856808.454881,Mouse,1426.0,383.0,,
1669856808.484675,Mouse,1426.0,383.0,,
1669856808.515971,Mouse,1426.0,383.0,,
1669856808.534698,Mouse,1419.0,383.0,,
1669856808.545921,Mouse,1411.0,382.0,,
1669856808.56595,Mouse,1395.0,377.0,,
1669856808.586681,Mouse,1373.0,374.0,,
1669856808.606868,Mouse,1349.0,371.0,,
1669856808.625931,Mouse,1333.0,371.0,,
1669856808.636815,Mouse,1327.0,371.0,,
1669856808.655641,Mouse,1321.0,371.0,,
1669856808.665907,Mouse,1320.0,373.0,,
1669856808.676669,Mouse,1318.0,373.0,,
1669856808.695792,Mouse,1316.0,374.0,,
1669856808.716719,Mouse,1311.0,379.0,,
1669856808.735703,Mouse,1306.0,385.0,,
1669856808.745762,Mouse,1302.0,389.0,,
1669856808.756653,Mouse,1296.0,395.0,,
1669856808.76666,Mouse,1288.0,403.0,,
1669856808.776722,Mouse,1280.0,410.0,,
1669856808.796657,Mouse,1257.0,427.0,,
1669856808.806932,Mouse,1246.0,435.0,,
1669856808.825884,Mouse,1223.0,453.0,,
1669856808.846812,Mouse,1188.0,471.0,,
1669856808.865793,Mouse,1157.0,487.0,,
1669856808.875898,Mouse,1143.0,495.0,,
1669856808.886692,Mouse,1128.0,502.0,,
1669856808.896796,Mouse,1111.0,511.0,,
1669856808.916621,Mouse,1092.0,524.0,,
1669856808.927706,Mouse,1080.0,531.0,,
1669856808.937949,Mouse,1074.0,537.0,,
1669856808.956906,Mouse,1063.0,548.0,,
1669856808.967966,Mouse,1056.0,555.0,,
1669856808.987729,Mouse,1043.0,568.0,,
1669856809.006693,Mouse,1030.0,581.0,,
1669856809.01762,Mouse,1022.0,589.0,,
1669856809.027728,Mouse,1012.0,599.0,,
1669856809.04674,Mouse,989.0,622.0,,
1669856809.057657,Mouse,970.0,641.0,,
1669856809.067798,Mouse,952.0,659.0,,
1669856809.087645,Mouse,901.0,699.0,,
1669856809.098687,Mouse,867.0,717.0,,
1669856809.108704,Mouse,839.0,732.0,,
1669856809.127705,Mouse,787.0,755.0,,
1669856809.13859,Mouse,759.0,765.0,,
1669856809.148622,Mouse,730.0,776.0,,
1669856809.158648,Mouse,702.0,784.0,,
1669856809.177688,Mouse,656.0,795.0,,
1669856809.188621,Mouse,637.0,800.0,,
1669856809.198719,Mouse,618.0,809.0,,
1669856809.21771,Mouse,578.0,824.0,,
1669856809.228714,Mouse,560.0,830.0,,
1669856809.247641,Mouse,529.0,840.0,,
1669856809.25767,Mouse,514.0,845.0,,
1669856809.268854,Mouse,499.0,848.0,,
1669856809.288702,Mouse,468.0,856.0,,
1669856809.308892,Mouse,452.0,860.0,,
1669856809.328733,Mouse,439.0,863.0,,
1669856809.347712,Mouse,426.0,866.0,,
1669856809.358657,Mouse,422.0,866.0,,
1669856809.368737,Mouse,417.0,866.0,,
1669856809.387655,Mouse,405.0,869.0,,
1669856809.398709,Mouse,399.0,869.0,,
1669856809.408724,Mouse,392.0,870.0,,
1669856809.428678,Mouse,376.0,870.0,,
1669856809.439728,Mouse,367.0,871.0,,
1669856809.459666,Mouse,349.0,873.0,,
1669856809.479695,Mouse,333.0,876.0,,
1669856809.49987,Mouse,320.0,876.0,,
1669856809.519614,Mouse,311.0,876.0,,
1669856809.529942,Mouse,305.0,876.0,,
1669856809.548687,Mouse,297.0,876.0,,
1669856809.569633,Mouse,286.0,876.0,,
1669856809.579636,Mouse,282.0,876.0,,
1669856809.589779,Mouse,276.0,876.0,,
1669856809.610702,Mouse,270.0,876.0,,
1669856809.620757,Mouse,262.0,876.0,,
1669856809.639669,Mouse,252.0,874.0,,
1669856809.650662,Mouse,246.0,873.0,,
1669856809.660668,Mouse,238.0,870.0,,
1669856809.670938,Mouse,233.0,867.0,,
1669856809.690975,Mouse,221.0,860.0,,
1669856809.710699,Mouse,210.0,854.0,,
1669856809.729718,Mouse,200.0,846.0,,
1669856809.740714,Mouse,196.0,843.0,,
1669856809.750797,Mouse,191.0,840.0,,
1669856809.769942,Mouse,187.0,837.0,,
1669856809.780864,Mouse,185.0,836.0,,
1669856809.800696,Mouse,184.0,835.0,,
1669856809.820992,Mouse,182.0,834.0,,
1669856809.840709,Mouse,181.0,833.0,,
1669856809.870734,Mouse,180.0,832.0,,
1669856809.880933,Mouse,180.0,832.0,,
1669856809.899709,Mouse,180.0,831.0,,
1669856809.910705,Mouse,179.0,831.0,,
1669856809.930799,Mouse,178.0,829.0,,
1669856809.951813,Mouse,175.0,826.0,,
1669856809.961945,Mouse,173.0,825.0,,
1669856809.980685,Mouse,172.0,821.0,,
1669856809.991684,Mouse,170.0,818.0,,
1669856810.001722,Mouse,168.0,814.0,,
1669856810.020715,Mouse,165.0,807.0,,
1669856810.03168,Mouse,163.0,804.0,,
1669856810.051818,Mouse,163.0,802.0,,
1669856810.070713,Mouse,162.0,800.0,,
1669856810.242726,Mouse,162.0,800.0,,
1669856810.281696,Mouse,162.0,799.0,,
1669856810.292937,Mouse,163.0,798.0,,
1669856810.31269,Mouse,167.0,797.0,,
1669856810.332795,Mouse,169.0,797.0,,
1669856810.352768,Mouse,173.0,797.0,,
1669856810.372664,Mouse,177.0,797.0,,
1669856810.382976,Mouse,179.0,797.0,,
1669856810.401713,Mouse,181.0,797.0,,
1669856810.412755,Mouse,182.0,797.0,,
1669856810.442647,Mouse,182.0,797.0,,
1669856810.463736,Mouse,183.0,797.0,,
1669856810.483936,Mouse,184.0,797.0,,
1669856810.503664,Mouse,186.0,797.0,,
1669856810.513671,Mouse,187.0,797.0,,
1669856810.523931,Mouse,188.0,797.0,,
1669856810.553927,Mouse,190.0,797.0,,
1669856810.572675,Mouse,191.0,797.0,,
1669856810.583923,Mouse,192.0,797.0,,
1669856810.603701,Mouse,194.0,797.0,,
1669856810.613929,Mouse,195.0,797.0,,
1669856810.624919,Mouse,196.0,797.0,,
1669856810.644667,Mouse,198.0,797.0,,
1669856810.654947,Mouse,199.0,797.0,,
1669856810.684668,Mouse,200.0,797.0,,
1669856810.694711,Mouse,201.0,797.0,,
1669856810.803894,,,,MouseEvent,"Down, Left"
1669856810.803894,Mouse,201.0,797.0,,
1669856810.894899,Mouse,201.0,797.0,,
1669856810.913641,Mouse,206.0,797.0,,
1669856810.924709,Mouse,210.0,797.0,,
1669856810.944969,Mouse,221.0,797.0,,
1669856810.965693,Mouse,238.0,802.0,,
1669856810.985732,Mouse,258.0,804.0,,
1669856811.004601,Mouse,277.0,806.0,,
1669856811.015619,Mouse,285.0,808.0,,
1669856811.025643,Mouse,292.0,808.0,,
1669856811.035646,Mouse,297.0,808.0,,
1669856811.05571,Mouse,303.0,808.0,,
1669856811.075914,Mouse,307.0,808.0,,
1669856811.09569,Mouse,310.0,808.0,,
1669856811.156963,Mouse,311.0,808.0,,
1669856811.206916,Mouse,312.0,807.0,,
1669856811.22661,Mouse,314.0,805.0,,
1669856811.236798,Mouse,315.0,804.0,,
1669856811.246932,Mouse,317.0,802.0,,
1669856811.26667,Mouse,320.0,799.0,,
1669856811.276721,Mouse,321.0,798.0,,
1669856811.286976,Mouse,322.0,796.0,,
1669856811.306648,Mouse,324.0,793.0,,
1669856811.316669,Mouse,324.0,790.0,,
1669856811.326704,Mouse,324.0,789.0,,
1669856811.345654,Mouse,325.0,787.0,,
1669856811.356937,Mouse,325.0,785.0,,
1669856811.366937,Mouse,325.0,784.0,,
1669856811.385934,Mouse,325.0,782.0,,
1669856811.39667,Mouse,325.0,781.0,,
1669856811.406919,Mouse,326.0,781.0,,
1669856811.41693,Mouse,326.0,780.0,,
1669856811.436646,Mouse,326.0,777.0,,
1669856811.446709,Mouse,327.0,775.0,,
1669856811.466665,Mouse,329.0,772.0,,
1669856811.477923,Mouse,330.0,769.0,,
1669856811.497667,Mouse,332.0,766.0,,
1669856811.517642,Mouse,337.0,760.0,,
1669856811.527671,Mouse,339.0,757.0,,
1669856811.537886,Mouse,341.0,754.0,,
1669856811.556634,Mouse,347.0,747.0,,
1669856811.567615,Mouse,349.0,744.0,,
1669856811.577702,Mouse,352.0,739.0,,
1669856811.587707,Mouse,354.0,736.0,,
1669856811.607893,Mouse,363.0,725.0,,
1669856811.627682,Mouse,370.0,715.0,,
1669856811.648642,Mouse,378.0,705.0,,
1669856811.65866,Mouse,383.0,700.0,,
1669856811.678673,Mouse,390.0,693.0,,
1669856811.69865,Mouse,394.0,689.0,,
1669856811.708709,Mouse,397.0,686.0,,
1669856811.718771,Mouse,399.0,683.0,,
1669856811.738853,Mouse,403.0,680.0,,
1669856811.75862,Mouse,410.0,676.0,,
1669856811.778666,Mouse,417.0,673.0,,
1669856811.79866,Mouse,429.0,670.0,,
1669856811.818628,Mouse,441.0,667.0,,
1669856811.828677,Mouse,449.0,665.0,,
1669856811.838688,Mouse,456.0,664.0,,
1669856811.848957,Mouse,463.0,663.0,,
1669856811.868658,Mouse,476.0,658.0,,
1669856811.87876,Mouse,481.0,655.0,,
1669856811.89768,Mouse,491.0,649.0,,
1669856811.908659,Mouse,495.0,647.0,,
1669856811.928682,Mouse,498.0,645.0,,
1669856811.948686,Mouse,501.0,643.0,,
1669856811.968655,Mouse,503.0,642.0,,
1669856811.988644,Mouse,503.0,641.0,,
1669856812.009674,Mouse,504.0,641.0,,
1669856812.02961,Mouse,504.0,640.0,,
1669856812.078937,Mouse,505.0,640.0,,
1669856812.139902,Mouse,505.0,640.0,,
1669856812.149905,Mouse,505.0,639.0,,
1669856812.180786,Mouse,505.0,638.0,,
1669856812.19979,Mouse,505.0,637.0,,
1669856812.210637,Mouse,505.0,635.0,,
1669856812.220654,Mouse,505.0,634.0,,
1669856812.230669,Mouse,504.0,633.0,,
1669856812.24089,Mouse,504.0,631.0,,
1669856812.260722,Mouse,504.0,628.0,,
1669856812.270947,Mouse,504.0,627.0,,
1669856812.289636,Mouse,504.0,625.0,,
1669856812.300667,Mouse,504.0,624.0,,
1669856812.310668,Mouse,504.0,622.0,,
1669856812.329672,Mouse,504.0,621.0,,
1669856812.340794,Mouse,504.0,621.0,,
1669856812.360642,Mouse,504.0,620.0,,
1669856812.380708,Mouse,504.0,619.0,,
1669856812.40982,Mouse,504.0,617.0,,
1669856812.420654,Mouse,504.0,616.0,,
1669856812.430666,Mouse,504.0,615.0,,
1669856812.440843,Mouse,504.0,613.0,,
1669856812.45964,Mouse,506.0,608.0,,
1669856812.470917,Mouse,507.0,605.0,,
1669856812.490659,Mouse,510.0,597.0,,
1669856812.511696,Mouse,513.0,589.0,,
1669856812.531631,Mouse,514.0,582.0,,
1669856812.551648,Mouse,517.0,573.0,,
1669856812.561702,Mouse,518.0,571.0,,
1669856812.571924,Mouse,518.0,570.0,,
1669856812.591661,Mouse,519.0,565.0,,
1669856812.601685,Mouse,519.0,564.0,,
1669856812.611692,Mouse,520.0,561.0,,
1669856812.630694,Mouse,521.0,556.0,,
1669856812.641733,Mouse,521.0,553.0,,
1669856812.661934,Mouse,522.0,550.0,,
1669856812.682689,Mouse,523.0,545.0,,
1669856812.70292,Mouse,525.0,541.0,,
1669856812.722671,Mouse,528.0,538.0,,
1669856812.732676,Mouse,529.0,536.0,,
1669856812.7427,Mouse,530.0,534.0,,
1669856812.762655,Mouse,533.0,529.0,,
1669856812.772809,Mouse,535.0,527.0,,
1669856812.791683,Mouse,539.0,524.0,,
1669856812.80182,Mouse,541.0,522.0,,
1669856812.812683,Mouse,542.0,520.0,,
1669856812.831695,Mouse,546.0,516.0,,
1669856812.841712,Mouse,548.0,515.0,,
1669856812.85263,Mouse,550.0,513.0,,
1669856812.862931,Mouse,551.0,512.0,,
1669856812.872942,Mouse,552.0,510.0,,
1669856812.892665,Mouse,555.0,507.0,,
1669856812.902935,Mouse,558.0,506.0,,
1669856812.921668,Mouse,561.0,505.0,,
1669856812.933101,Mouse,564.0,504.0,,
1669856812.952612,Mouse,570.0,502.0,,
1669856812.971939,Mouse,581.0,501.0,,
1669856812.982689,Mouse,586.0,499.0,,
1669856812.99276,Mouse,593.0,498.0,,
1669856813.002931,Mouse,600.0,498.0,,
1669856813.023713,Mouse,616.0,497.0,,
1669856813.033842,Mouse,625.0,497.0,,
1669856813.052795,Mouse,640.0,497.0,,
1669856813.063919,Mouse,646.0,496.0,,
1669856813.083665,Mouse,661.0,496.0,,
1669856813.103689,Mouse,671.0,496.0,,
1669856813.123673,Mouse,679.0,496.0,,
1669856813.142853,Mouse,684.0,496.0,,
1669856813.153872,Mouse,685.0,496.0,,
1669856813.173638,Mouse,686.0,496.0,,
1669856813.2047,Mouse,687.0,496.0,,
1669856813.223666,Mouse,687.0,496.0,,
1669856813.244667,Mouse,688.0,496.0,,
1669856813.254934,Mouse,688.0,496.0,,
1669856813.284656,Mouse,690.0,496.0,,
1669856813.294667,Mouse,691.0,496.0,,
1669856813.313626,Mouse,693.0,496.0,,
1669856813.324917,Mouse,694.0,496.0,,
1669856813.343628,Mouse,696.0,496.0,,
1669856813.353665,Mouse,697.0,496.0,,
1669856813.364751,Mouse,699.0,496.0,,
1669856813.384923,Mouse,703.0,496.0,,
1669856813.404658,Mouse,706.0,496.0,,
1669856813.414664,Mouse,707.0,496.0,,
1669856813.424987,Mouse,710.0,496.0,,
1669856813.444607,Mouse,713.0,496.0,,
1669856813.454687,Mouse,714.0,498.0,,
1669856813.464796,Mouse,715.0,498.0,,
1669856813.494965,Mouse,717.0,498.0,,
1669856813.545674,Mouse,718.0,498.0,,
1669856813.564926,Mouse,718.0,498.0,,
1669856813.595646,Mouse,719.0,499.0,,
1669856813.615683,Mouse,720.0,500.0,,
1669856813.625821,Mouse,721.0,501.0,,
1669856813.644631,Mouse,722.0,504.0,,
1669856813.654973,Mouse,724.0,506.0,,
1669856813.665613,Mouse,726.0,508.0,,
1669856813.685724,Mouse,729.0,515.0,,
1669856813.695934,Mouse,731.0,518.0,,
1669856813.706669,Mouse,734.0,522.0,,
1669856813.71706,Mouse,737.0,525.0,,
1669856813.735643,Mouse,739.0,532.0,,
1669856813.746644,Mouse,740.0,533.0,,
1669856813.756872,Mouse,742.0,534.0,,
1669856813.775629,Mouse,744.0,540.0,,
1669856813.786941,Mouse,745.0,540.0,,
1669856813.806684,Mouse,746.0,542.0,,
1669856813.826688,Mouse,747.0,544.0,,
1669856813.84684,Mouse,748.0,546.0,,
1669856813.865654,Mouse,751.0,550.0,,
1669856813.876671,Mouse,753.0,552.0,,
1669856813.886824,Mouse,756.0,557.0,,
1669856813.905667,Mouse,761.0,563.0,,
1669856813.916894,Mouse,764.0,566.0,,
1669856813.93664,Mouse,769.0,572.0,,
1669856813.956693,Mouse,774.0,577.0,,
1669856813.976632,Mouse,780.0,583.0,,
1669856813.995707,Mouse,783.0,586.0,,
1669856814.006651,Mouse,784.0,587.0,,
1669856814.016664,Mouse,785.0,588.0,,
1669856814.036687,Mouse,787.0,590.0,,
1669856814.047948,Mouse,788.0,591.0,,
1669856814.057955,Mouse,789.0,592.0,,
1669856814.076627,Mouse,793.0,594.0,,
1669856814.087883,Mouse,796.0,596.0,,
1669856814.107639,Mouse,804.0,602.0,,
1669856814.127666,Mouse,813.0,607.0,,
1669856814.147577,Mouse,822.0,609.0,,
1669856814.166627,Mouse,831.0,614.0,,
1669856814.177766,Mouse,834.0,616.0,,
1669856814.19766,Mouse,843.0,619.0,,
1669856814.207666,Mouse,846.0,621.0,,
1669856814.218647,Mouse,847.0,621.0,,
1669856814.228682,Mouse,849.0,621.0,,
1669856814.247933,Mouse,852.0,622.0,,
1669856814.268695,Mouse,853.0,622.0,,
1669856814.287868,Mouse,853.0,622.0,,
1669856814.327692,Mouse,854.0,622.0,,
1669856814.358593,Mouse,855.0,622.0,,
1669856814.377687,Mouse,855.0,622.0,,
1669856814.448637,Mouse,855.0,622.0,,
1669856814.488666,Mouse,856.0,621.0,,
1669856814.51887,Mouse,858.0,620.0,,
1669856814.53866,Mouse,859.0,619.0,,
1669856814.548698,Mouse,861.0,618.0,,
1669856814.559696,Mouse,862.0,617.0,,
1669856814.579887,Mouse,867.0,614.0,,
1669856814.599643,Mouse,869.0,612.0,,
1669856814.609687,Mouse,871.0,611.0,,
1669856814.628634,Mouse,874.0,608.0,,
1669856814.639625,Mouse,876.0,606.0,,
1669856814.659618,Mouse,880.0,604.0,,
1669856814.67968,Mouse,886.0,600.0,,
1669856814.699634,Mouse,892.0,596.0,,
1669856814.719756,Mouse,898.0,591.0,,
1669856814.730627,Mouse,902.0,590.0,,
1669856814.740647,Mouse,905.0,588.0,,
1669856814.750693,Mouse,909.0,587.0,,
1669856814.770688,Mouse,915.0,582.0,,
1669856814.790615,Mouse,922.0,577.0,,
1669856814.810679,Mouse,929.0,573.0,,
1669856814.820688,Mouse,932.0,572.0,,
1669856814.839673,Mouse,939.0,569.0,,
1669856814.850763,Mouse,943.0,568.0,,
1669856814.870647,Mouse,948.0,565.0,,
1669856814.889695,Mouse,955.0,562.0,,
1669856814.900604,Mouse,958.0,561.0,,
1669856814.910698,Mouse,963.0,559.0,,
1669856814.929624,Mouse,969.0,555.0,,
1669856814.940799,Mouse,973.0,553.0,,
1669856814.960628,Mouse,982.0,548.0,,
1669856814.980917,Mouse,990.0,544.0,,
1669856815.000638,Mouse,996.0,542.0,,
1669856815.020616,Mouse,1001.0,538.0,,
1669856815.03062,Mouse,1003.0,537.0,,
1669856815.040701,Mouse,1005.0,536.0,,
1669856815.05072,Mouse,1006.0,536.0,,
1669856815.071614,Mouse,1007.0,534.0,,
1669856815.081869,Mouse,1008.0,534.0,,
1669856815.091917,Mouse,1009.0,533.0,,
1669856815.131638,Mouse,1010.0,532.0,,
1669856815.161666,Mouse,1011.0,531.0,,
1669856815.171954,Mouse,1011.0,530.0,,
1669856815.191621,Mouse,1011.0,528.0,,
1669856815.201906,Mouse,1012.0,527.0,,
1669856815.211907,Mouse,1012.0,525.0,,
1669856815.231628,Mouse,1012.0,523.0,,
1669856815.24262,Mouse,1013.0,521.0,,
1669856815.252673,Mouse,1013.0,521.0,,
1669856815.262711,Mouse,1013.0,520.0,,
1669856815.282884,Mouse,1014.0,519.0,,
1669856815.302675,Mouse,1015.0,518.0,,
1669856815.322637,Mouse,1017.0,515.0,,
1669856815.332639,Mouse,1018.0,514.0,,
1669856815.342934,Mouse,1020.0,512.0,,
1669856815.362673,Mouse,1023.0,509.0,,
1669856815.382617,Mouse,1026.0,506.0,,
1669856815.401618,Mouse,1029.0,503.0,,
1669856815.412908,Mouse,1030.0,502.0,,
1669856815.432643,Mouse,1033.0,499.0,,
1669856815.452701,Mouse,1036.0,495.0,,
1669856815.472622,Mouse,1041.0,493.0,,
1669856815.492658,Mouse,1045.0,490.0,,
1669856815.50292,Mouse,1047.0,488.0,,
1669856815.521654,Mouse,1053.0,486.0,,
1669856815.532646,Mouse,1055.0,484.0,,
1669856815.542737,Mouse,1060.0,482.0,,
1669856815.562948,Mouse,1068.0,477.0,,
1669856815.583672,Mouse,1076.0,474.0,,
1669856815.603952,Mouse,1084.0,470.0,,
1669856815.623677,Mouse,1090.0,466.0,,
1669856815.633956,Mouse,1093.0,465.0,,
1669856815.652664,Mouse,1101.0,461.0,,
1669856815.663706,Mouse,1105.0,458.0,,
1669856815.673929,Mouse,1108.0,455.0,,
1669856815.692735,Mouse,1117.0,448.0,,
1669856815.703587,Mouse,1121.0,444.0,,
1669856815.713662,Mouse,1124.0,441.0,,
1669856815.733676,Mouse,1132.0,433.0,,
1669856815.744907,Mouse,1135.0,429.0,,
1669856815.764823,Mouse,1140.0,423.0,,
1669856815.77486,Mouse,1141.0,420.0,,
1669856815.794676,Mouse,1144.0,417.0,,
1669856815.804791,Mouse,1145.0,416.0,,
1669856815.823655,Mouse,1147.0,413.0,,
1669856815.83476,Mouse,1147.0,412.0,,
1669856815.854652,Mouse,1149.0,409.0,,
1669856815.874929,Mouse,1151.0,407.0,,
1669856815.894764,Mouse,1153.0,404.0,,
1669856815.913647,Mouse,1156.0,400.0,,
1669856815.924627,Mouse,1157.0,399.0,,
1669856815.934927,Mouse,1158.0,397.0,,
1669856815.953623,Mouse,1161.0,392.0,,
1669856815.964796,Mouse,1163.0,391.0,,
1669856815.984683,Mouse,1167.0,385.0,,
1669856816.004929,Mouse,1172.0,380.0,,
1669856816.024613,Mouse,1179.0,373.0,,
1669856816.04463,Mouse,1188.0,365.0,,
1669856816.054635,Mouse,1192.0,361.0,,
1669856816.064652,Mouse,1196.0,357.0,,
1669856816.074682,Mouse,1201.0,355.0,,
1669856816.095907,Mouse,1216.0,347.0,,
1669856816.115683,Mouse,1232.0,341.0,,
1669856816.135818,Mouse,1247.0,335.0,,
1669856816.155592,Mouse,1265.0,329.0,,
1669856816.175659,Mouse,1279.0,322.0,,
1669856816.195743,Mouse,1295.0,318.0,,
1669856816.215696,Mouse,1304.0,315.0,,
1669856816.225758,Mouse,1309.0,314.0,,
1669856816.235977,Mouse,1315.0,313.0,,
1669856816.256642,Mouse,1321.0,313.0,,
1669856816.266917,Mouse,1324.0,312.0,,
1669856816.286846,Mouse,1327.0,312.0,,
1669856816.306835,Mouse,1328.0,312.0,,
1669856816.335646,Mouse,1330.0,312.0,,
1669856816.346808,Mouse,1330.0,312.0,,
1669856816.366601,Mouse,1331.0,312.0,,
1669856816.386631,Mouse,1333.0,312.0,,
1669856816.396928,Mouse,1336.0,312.0,,
1669856816.415653,Mouse,1344.0,312.0,,
