Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669854228.126543,Mouse,679.0,666.0,,
1669854228.14663,Mouse,685.0,658.0,,
1669854228.166521,Mouse,692.0,650.0,,
1669854228.185779,Mouse,699.0,641.0,,
1669854228.196528,Mouse,703.0,636.0,,
1669854228.215782,Mouse,710.0,626.0,,
1669854228.236792,Mouse,718.0,615.0,,
1669854228.256523,Mouse,725.0,605.0,,
1669854228.276545,Mouse,732.0,596.0,,
1669854228.286953,Mouse,736.0,590.0,,
1669854228.305607,Mouse,742.0,578.0,,
1669854228.31676,Mouse,745.0,574.0,,
1669854228.336515,Mouse,752.0,558.0,,
1669854228.355473,Mouse,758.0,543.0,,
1669854228.366522,Mouse,761.0,536.0,,
1669854228.386485,Mouse,769.0,522.0,,
1669854228.396523,Mouse,773.0,513.0,,
1669854228.407539,Mouse,776.0,507.0,,
1669854228.417622,Mouse,779.0,501.0,,
1669854228.43651,Mouse,783.0,493.0,,
1669854228.447785,Mouse,783.0,491.0,,
1669854228.467567,Mouse,786.0,483.0,,
1669854228.486695,Mouse,789.0,477.0,,
1669854228.497536,Mouse,791.0,475.0,,
1669854228.507779,Mouse,792.0,471.0,,
1669854228.526511,Mouse,796.0,465.0,,
1669854228.537577,Mouse,797.0,462.0,,
1669854228.547689,Mouse,800.0,459.0,,
1669854228.567528,Mouse,802.0,454.0,,
1669854228.578505,Mouse,803.0,454.0,,
1669854228.598485,Mouse,805.0,451.0,,
1669854228.618556,Mouse,808.0,448.0,,
1669854228.638484,Mouse,811.0,446.0,,
1669854228.658507,Mouse,815.0,444.0,,
1669854228.678767,Mouse,823.0,442.0,,
1669854228.69748,Mouse,836.0,439.0,,
1669854228.708775,Mouse,844.0,437.0,,
1669854228.727531,Mouse,859.0,435.0,,
1669854228.748657,Mouse,871.0,432.0,,
1669854228.768537,Mouse,877.0,432.0,,
1669854228.798469,Mouse,878.0,432.0,,
1669854228.867553,Mouse,878.0,431.0,,
1669854228.878641,Mouse,879.0,431.0,,
1669854228.898733,Mouse,881.0,430.0,,
1669854228.919477,Mouse,882.0,429.0,,
1669854228.939788,Mouse,883.0,428.0,,
1669854228.959509,Mouse,885.0,427.0,,
1669854228.96953,Mouse,885.0,427.0,,
1669854228.979545,Mouse,887.0,426.0,,
1669854228.999486,Mouse,890.0,424.0,,
1669854229.00965,Mouse,891.0,423.0,,
1669854229.028522,Mouse,894.0,422.0,,
1669854229.049483,Mouse,896.0,421.0,,
1669854229.059604,Mouse,897.0,420.0,,
1669854229.079787,Mouse,899.0,418.0,,
1669854229.090529,Mouse,901.0,417.0,,
1669854229.10068,Mouse,901.0,416.0,,
1669854229.110815,Mouse,902.0,416.0,,
1669854229.130477,Mouse,904.0,415.0,,
1669854229.140786,Mouse,906.0,415.0,,
1669854229.159484,Mouse,910.0,413.0,,
1669854229.170764,Mouse,913.0,413.0,,
1669854229.190533,Mouse,919.0,411.0,,
1669854229.209772,Mouse,925.0,409.0,,
1669854229.220543,Mouse,930.0,407.0,,
1669854229.239548,Mouse,937.0,406.0,,
1669854229.260481,Mouse,943.0,405.0,,
1669854229.270797,Mouse,945.0,404.0,,
1669854229.289523,Mouse,947.0,403.0,,
1669854229.310553,Mouse,950.0,403.0,,
1669854229.329511,Mouse,959.0,402.0,,
1669854229.340486,Mouse,965.0,402.0,,
1669854229.35051,Mouse,972.0,402.0,,
1669854229.360563,Mouse,981.0,400.0,,
1669854229.379541,Mouse,995.0,400.0,,
1669854229.390525,Mouse,1002.0,400.0,,
1669854229.40067,Mouse,1006.0,400.0,,
1669854229.451478,Mouse,1010.0,400.0,,
1669854229.471762,Mouse,1020.0,406.0,,
1669854229.481763,Mouse,1027.0,411.0,,
1669854229.500577,Mouse,1045.0,424.0,,
1669854229.511511,Mouse,1055.0,430.0,,
1669854229.521528,Mouse,1063.0,439.0,,
1669854229.540478,Mouse,1079.0,452.0,,
1669854229.561693,Mouse,1088.0,461.0,,
1669854229.581508,Mouse,1096.0,475.0,,
1669854229.602532,Mouse,1103.0,490.0,,
1669854229.62258,Mouse,1109.0,504.0,,
1669854229.642715,Mouse,1115.0,517.0,,
1669854229.66274,Mouse,1121.0,530.0,,
1669854229.6825,Mouse,1125.0,542.0,,
1669854229.692532,Mouse,1127.0,549.0,,
1669854229.711471,Mouse,1130.0,561.0,,
1669854229.721473,Mouse,1133.0,569.0,,
1669854229.732537,Mouse,1137.0,578.0,,
1669854229.751509,Mouse,1144.0,595.0,,
1669854229.761636,Mouse,1148.0,604.0,,
1669854229.772534,Mouse,1152.0,614.0,,
1669854229.792531,Mouse,1159.0,631.0,,
1669854229.812544,Mouse,1168.0,646.0,,
1669854229.832761,Mouse,1175.0,661.0,,
1669854229.852516,Mouse,1184.0,676.0,,
1669854229.862592,Mouse,1188.0,684.0,,
1669854229.881567,Mouse,1200.0,701.0,,
1669854229.902483,Mouse,1214.0,721.0,,
1669854229.922516,Mouse,1230.0,742.0,,
1669854229.932524,Mouse,1235.0,750.0,,
1669854229.943469,Mouse,1242.0,758.0,,
1669854229.953525,Mouse,1244.0,764.0,,
1669854229.963806,Mouse,1248.0,771.0,,
1669854229.983512,Mouse,1256.0,781.0,,
1669854230.003561,Mouse,1260.0,792.0,,
1669854230.023742,Mouse,1264.0,800.0,,
1669854230.033757,Mouse,1266.0,805.0,,
1669854230.052464,Mouse,1268.0,814.0,,
1669854230.062536,Mouse,1271.0,820.0,,
1669854230.073544,Mouse,1274.0,826.0,,
1669854230.09379,Mouse,1278.0,835.0,,
1669854230.114528,Mouse,1281.0,842.0,,
1669854230.134752,Mouse,1282.0,848.0,,
1669854230.154505,Mouse,1283.0,855.0,,
1669854230.164628,Mouse,1286.0,858.0,,
1669854230.183516,Mouse,1289.0,867.0,,
1669854230.19465,Mouse,1289.0,870.0,,
1669854230.214453,Mouse,1291.0,873.0,,
1669854230.234475,Mouse,1293.0,877.0,,
1669854230.244484,Mouse,1294.0,880.0,,
1669854230.254491,Mouse,1296.0,883.0,,
1669854230.273524,Mouse,1298.0,888.0,,
1669854230.274036,,,,MouseEvent,"Up, Left"
1669854230.274036,Mouse,1298.0,888.0,,
1669854230.284768,Mouse,1300.0,890.0,,
1669854230.344573,Mouse,1300.0,891.0,,
1669854230.36454,Mouse,1302.0,893.0,,
1669854230.374548,Mouse,1303.0,895.0,,
1669854230.384576,Mouse,1305.0,897.0,,
1669854230.404473,Mouse,1306.0,898.0,,
