Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668738514.624053,Mouse,930.0,805.0,,
1668738514.724989,Mouse,931.0,805.0,,
1668738514.744863,Mouse,934.0,803.0,,
1668738514.764852,Mouse,939.0,798.0,,
1668738514.775105,Mouse,942.0,795.0,,
1668738514.793875,Mouse,945.0,785.0,,
1668738514.805105,Mouse,946.0,778.0,,
1668738514.824876,Mouse,946.0,770.0,,
1668738514.835125,Mouse,946.0,763.0,,
1668738514.845974,Mouse,944.0,760.0,,
1668738514.865846,Mouse,937.0,747.0,,
1668738514.87595,Mouse,932.0,739.0,,
1668738514.895836,Mouse,919.0,723.0,,
1668738514.906014,Mouse,911.0,713.0,,
1668738514.9251,Mouse,897.0,699.0,,
1668738514.935911,Mouse,889.0,692.0,,
1668738514.946125,Mouse,883.0,686.0,,
1668738514.964836,Mouse,875.0,677.0,,
1668738514.975994,Mouse,868.0,673.0,,
1668738514.995913,Mouse,855.0,666.0,,
1668738515.006025,Mouse,850.0,664.0,,
1668738515.016882,Mouse,845.0,663.0,,
1668738515.037128,Mouse,834.0,660.0,,
1668738515.055878,Mouse,825.0,658.0,,
1668738515.06686,Mouse,818.0,656.0,,
1668738515.076872,Mouse,812.0,655.0,,
1668738515.096039,Mouse,800.0,652.0,,
1668738515.107151,Mouse,796.0,650.0,,
1668738515.127024,Mouse,783.0,647.0,,
1668738515.146863,Mouse,773.0,645.0,,
1668738515.166846,Mouse,766.0,644.0,,
1668738515.186866,Mouse,763.0,644.0,,
1668738515.196893,Mouse,761.0,644.0,,
1668738515.207064,Mouse,760.0,644.0,,
1668738515.225826,Mouse,758.0,644.0,,
1668738515.237113,Mouse,757.0,645.0,,
1668738515.257147,Mouse,755.0,646.0,,
1668738515.276794,Mouse,753.0,647.0,,
1668738515.286826,Mouse,752.0,648.0,,
1668738515.297127,Mouse,751.0,649.0,,
1668738515.316848,Mouse,749.0,652.0,,
1668738515.327141,Mouse,748.0,652.0,,
1668738515.346871,Mouse,746.0,654.0,,
1668738515.357872,Mouse,746.0,655.0,,
1668738515.367973,Mouse,745.0,656.0,,
1668738515.387859,Mouse,744.0,658.0,,
1668738515.408284,Mouse,744.0,660.0,,
1668738515.428034,Mouse,744.0,663.0,,
1668738515.447912,Mouse,744.0,663.0,,
1668738515.458043,Mouse,744.0,665.0,,
1668738515.468049,Mouse,744.0,665.0,,
1668738515.487796,Mouse,744.0,668.0,,
1668738515.497975,Mouse,744.0,668.0,,
1668738515.518109,Mouse,744.0,671.0,,
1668738515.528845,Mouse,744.0,672.0,,
1668738515.538899,Mouse,744.0,673.0,,
1668738515.558876,Mouse,744.0,676.0,,
1668738515.568889,Mouse,744.0,679.0,,
1668738515.578895,Mouse,744.0,681.0,,
1668738515.588963,Mouse,744.0,682.0,,
1668738515.607823,Mouse,743.0,686.0,,
1668738515.618836,Mouse,742.0,689.0,,
1668738515.629151,Mouse,741.0,694.0,,
1668738515.647822,Mouse,739.0,701.0,,
1668738515.658924,Mouse,738.0,706.0,,
1668738515.678852,Mouse,735.0,714.0,,
1668738515.699066,Mouse,732.0,718.0,,
1668738515.718789,Mouse,730.0,723.0,,
1668738515.72915,Mouse,728.0,725.0,,
1668738515.749075,Mouse,726.0,729.0,,
1668738515.768932,Mouse,725.0,733.0,,
1668738515.789122,Mouse,724.0,735.0,,
1668738515.808906,Mouse,724.0,736.0,,
1668738515.849028,Mouse,724.0,736.0,,
1668738515.889876,Mouse,724.0,737.0,,
1668738515.900119,Mouse,725.0,739.0,,
1668738515.919879,Mouse,729.0,740.0,,
1668738515.939855,Mouse,738.0,743.0,,
1668738515.960049,Mouse,751.0,745.0,,
1668738515.9801,Mouse,763.0,747.0,,
1668738516.000005,Mouse,770.0,748.0,,
1668738516.019895,Mouse,771.0,748.0,,
1668738516.200142,Mouse,772.0,748.0,,
1668738516.210878,Mouse,772.0,746.0,,
1668738516.231032,Mouse,774.0,742.0,,
1668738516.250099,Mouse,776.0,735.0,,
1668738516.261428,Mouse,776.0,730.0,,
1668738516.280893,Mouse,777.0,720.0,,
1668738516.300826,Mouse,777.0,715.0,,
1668738516.310924,Mouse,777.0,715.0,,
1668738516.329861,Mouse,777.0,713.0,,
1668738516.340868,Mouse,777.0,712.0,,
1668738516.350924,Mouse,777.0,711.0,,
1668738516.370816,Mouse,777.0,710.0,,
1668738516.471901,Mouse,777.0,710.0,,
1668738516.551997,,,,MouseEvent,"Down, Left"
1668738516.551997,Mouse,777.0,710.0,,
1668738516.563095,Mouse,777.0,709.0,,
1668738516.662919,Mouse,777.0,709.0,,
1668738516.692872,Mouse,777.0,707.0,,
1668738516.722819,Mouse,777.0,705.0,,
1668738516.732882,Mouse,777.0,704.0,,
1668738516.752883,Mouse,777.0,698.0,,
1668738516.762895,Mouse,777.0,695.0,,
1668738516.782791,Mouse,777.0,686.0,,
1668738516.801772,Mouse,777.0,682.0,,
1668738516.812839,Mouse,777.0,679.0,,
1668738516.82287,Mouse,777.0,677.0,,
1668738516.841871,Mouse,777.0,674.0,,
1668738516.852873,Mouse,777.0,671.0,,
1668738516.872858,Mouse,777.0,667.0,,
1668738516.882882,Mouse,777.0,664.0,,
1668738516.893797,Mouse,777.0,661.0,,
1668738516.903865,Mouse,777.0,658.0,,
1668738516.914123,Mouse,777.0,657.0,,
1668738516.93388,Mouse,777.0,655.0,,
1668738516.943881,Mouse,777.0,653.0,,
1668738516.953903,Mouse,777.0,652.0,,
1668738516.972827,Mouse,777.0,649.0,,
1668738516.983982,Mouse,777.0,647.0,,
1668738517.003863,Mouse,778.0,645.0,,
1668738517.023891,Mouse,778.0,641.0,,
1668738517.044147,Mouse,778.0,634.0,,
1668738517.064856,Mouse,779.0,628.0,,
1668738517.074868,Mouse,780.0,626.0,,
1668738517.085096,Mouse,781.0,625.0,,
1668738517.114817,Mouse,783.0,621.0,,
1668738517.134859,Mouse,784.0,620.0,,
1668738517.154786,Mouse,785.0,620.0,,
1668738517.164803,Mouse,785.0,619.0,,
1668738517.183894,Mouse,786.0,619.0,,
1668738517.194894,Mouse,787.0,618.0,,
1668738517.214832,Mouse,789.0,617.0,,
1668738517.234868,Mouse,792.0,617.0,,
1668738517.245135,Mouse,795.0,616.0,,
1668738517.264827,Mouse,799.0,616.0,,
1668738517.274881,Mouse,802.0,616.0,,
1668738517.285121,Mouse,804.0,616.0,,
1668738517.304828,Mouse,814.0,616.0,,
1668738517.324902,Mouse,821.0,616.0,,
1668738517.344881,Mouse,832.0,616.0,,
1668738517.364837,Mouse,839.0,616.0,,
1668738517.375116,Mouse,841.0,616.0,,
1668738517.39486,Mouse,847.0,616.0,,
1668738517.40583,Mouse,849.0,616.0,,
1668738517.416121,Mouse,851.0,616.0,,
1668738517.435916,Mouse,853.0,616.0,,
1668738517.446128,Mouse,854.0,616.0,,
1668738517.465778,Mouse,856.0,616.0,,
1668738517.475863,Mouse,856.0,616.0,,
1668738517.495859,Mouse,857.0,616.0,,
1668738517.50594,Mouse,859.0,616.0,,
1668738517.516129,Mouse,860.0,616.0,,
1668738517.535867,Mouse,863.0,616.0,,
1668738517.545941,Mouse,866.0,616.0,,
1668738517.565799,Mouse,872.0,616.0,,
1668738517.576942,Mouse,877.0,616.0,,
1668738517.587008,Mouse,883.0,615.0,,
1668738517.597038,Mouse,892.0,613.0,,
1668738517.607051,Mouse,898.0,612.0,,
1668738517.626829,Mouse,914.0,610.0,,
1668738517.64708,Mouse,932.0,608.0,,
1668738517.666814,Mouse,948.0,605.0,,
1668738517.677054,Mouse,959.0,602.0,,
1668738517.695851,Mouse,974.0,599.0,,
1668738517.706878,Mouse,983.0,596.0,,
1668738517.717152,Mouse,990.0,594.0,,
1668738517.735838,Mouse,1004.0,592.0,,
1668738517.747118,Mouse,1011.0,592.0,,
1668738517.767125,Mouse,1024.0,589.0,,
1668738517.786825,Mouse,1037.0,588.0,,
1668738517.806887,Mouse,1050.0,586.0,,
1668738517.817157,Mouse,1058.0,586.0,,
1668738517.836987,Mouse,1069.0,585.0,,
1668738517.856854,Mouse,1079.0,585.0,,
1668738517.877127,Mouse,1087.0,585.0,,
1668738517.896821,Mouse,1092.0,585.0,,
1668738517.907021,Mouse,1094.0,585.0,,
1668738517.918085,Mouse,1096.0,585.0,,
1668738517.937994,Mouse,1100.0,587.0,,
1668738517.957857,Mouse,1106.0,589.0,,
1668738517.968117,Mouse,1109.0,590.0,,
1668738517.987851,Mouse,1114.0,593.0,,
1668738518.007896,Mouse,1119.0,593.0,,
1668738518.027905,Mouse,1125.0,596.0,,
1668738518.047915,Mouse,1132.0,599.0,,
1668738518.067878,Mouse,1146.0,608.0,,
1668738518.078157,Mouse,1154.0,612.0,,
1668738518.08885,Mouse,1166.0,619.0,,
1668738518.098885,Mouse,1178.0,625.0,,
1668738518.109114,Mouse,1194.0,631.0,,
1668738518.128831,Mouse,1222.0,642.0,,
1668738518.138862,Mouse,1234.0,647.0,,
1668738518.158826,Mouse,1258.0,653.0,,
1668738518.168879,Mouse,1265.0,654.0,,
1668738518.17921,Mouse,1273.0,655.0,,
1668738518.198869,Mouse,1291.0,657.0,,
1668738518.218885,Mouse,1306.0,657.0,,
1668738518.238934,Mouse,1317.0,658.0,,
1668738518.258821,Mouse,1322.0,658.0,,
1668738518.268884,Mouse,1325.0,659.0,,
1668738518.278928,Mouse,1326.0,659.0,,
1668738518.298884,Mouse,1330.0,659.0,,
1668738518.309132,Mouse,1333.0,659.0,,
1668738518.328827,Mouse,1337.0,659.0,,
1668738518.348839,Mouse,1345.0,659.0,,
1668738518.368849,Mouse,1358.0,657.0,,
1668738518.388869,Mouse,1374.0,655.0,,
1668738518.409053,Mouse,1397.0,649.0,,
1668738518.430073,Mouse,1426.0,639.0,,
1668738518.44986,Mouse,1456.0,626.0,,
1668738518.46982,Mouse,1490.0,608.0,,
1668738518.47986,Mouse,1507.0,599.0,,
1668738518.499971,Mouse,1537.0,578.0,,
1668738518.519861,Mouse,1562.0,560.0,,
1668738518.52987,Mouse,1573.0,551.0,,
1668738518.539928,Mouse,1581.0,543.0,,
1668738518.559801,Mouse,1596.0,529.0,,
1668738518.57983,Mouse,1607.0,518.0,,
1668738518.589831,Mouse,1612.0,513.0,,
1668738518.600847,Mouse,1614.0,510.0,,
1668738518.610857,Mouse,1617.0,507.0,,
1668738518.631189,Mouse,1623.0,502.0,,
1668738518.650877,Mouse,1628.0,497.0,,
1668738518.670852,Mouse,1632.0,493.0,,
1668738518.691141,Mouse,1635.0,489.0,,
1668738518.710817,Mouse,1638.0,487.0,,
1668738518.730848,Mouse,1641.0,484.0,,
1668738518.740857,Mouse,1642.0,482.0,,
1668738518.750878,Mouse,1644.0,481.0,,
1668738518.770894,Mouse,1646.0,478.0,,
1668738518.790873,Mouse,1649.0,476.0,,
1668738518.800975,Mouse,1650.0,471.0,,
1668738518.820825,Mouse,1653.0,467.0,,
1668738518.830901,Mouse,1653.0,463.0,,
1668738518.850873,Mouse,1656.0,455.0,,
1668738518.860879,Mouse,1656.0,450.0,,
1668738518.871068,Mouse,1657.0,443.0,,
1668738518.881084,Mouse,1658.0,437.0,,
1668738518.900826,Mouse,1658.0,427.0,,
1668738518.910849,Mouse,1658.0,418.0,,
1668738518.931038,Mouse,1658.0,403.0,,
1668738518.941828,Mouse,1658.0,396.0,,
1668738518.95186,Mouse,1658.0,390.0,,
1668738518.962137,Mouse,1658.0,385.0,,
1668738518.981814,Mouse,1658.0,375.0,,
1668738518.991844,Mouse,1658.0,370.0,,
1668738519.001894,Mouse,1659.0,363.0,,
1668738519.021837,Mouse,1660.0,355.0,,
1668738519.032079,Mouse,1661.0,352.0,,
1668738519.051866,Mouse,1662.0,345.0,,
1668738519.071882,Mouse,1664.0,340.0,,
1668738519.09214,Mouse,1665.0,338.0,,
1668738519.11288,Mouse,1665.0,335.0,,
1668738519.152848,Mouse,1665.0,335.0,,
1668738519.263085,Mouse,1666.0,334.0,,
1668738519.28294,Mouse,1667.0,334.0,,
1668738519.302887,Mouse,1670.0,332.0,,
1668738519.32285,Mouse,1671.0,332.0,,
1668738519.333022,Mouse,1674.0,331.0,,
1668738519.352763,Mouse,1675.0,330.0,,
1668738519.363096,Mouse,1676.0,329.0,,
1668738519.382861,Mouse,1680.0,327.0,,
1668738519.39288,Mouse,1681.0,326.0,,
1668738519.412828,Mouse,1685.0,325.0,,
1668738519.422917,Mouse,1686.0,325.0,,
1668738519.442889,Mouse,1690.0,323.0,,
1668738519.453838,Mouse,1692.0,321.0,,
1668738519.473842,Mouse,1694.0,320.0,,
1668738519.483923,Mouse,1695.0,320.0,,
1668738519.503813,Mouse,1695.0,320.0,,
1668738519.51382,Mouse,1696.0,320.0,,
1668738519.543837,Mouse,1696.0,320.0,,
1668738519.563887,Mouse,1697.0,319.0,,
1668738519.594138,Mouse,1698.0,319.0,,
1668738519.613826,Mouse,1699.0,319.0,,
1668738519.634866,Mouse,1700.0,318.0,,
1668738519.655017,Mouse,1701.0,316.0,,
1668738519.674848,Mouse,1704.0,314.0,,
1668738519.685158,Mouse,1706.0,312.0,,
1668738519.70485,Mouse,1711.0,308.0,,
1668738519.705371,,,,MouseEvent,"Up, Left"
1668738519.705371,Mouse,1711.0,308.0,,
1668738519.714895,Mouse,1716.0,303.0,,
1668738519.724936,Mouse,1721.0,301.0,,
1668738519.743856,Mouse,1729.0,293.0,,
1668738519.755138,Mouse,1734.0,288.0,,
1668738519.774878,Mouse,1741.0,281.0,,
1668738519.795117,Mouse,1746.0,276.0,,
1668738519.814887,Mouse,1749.0,273.0,,
1668738519.825075,Mouse,1750.0,272.0,,
1668738519.844822,Mouse,1751.0,270.0,,
1668738519.85517,Mouse,1752.0,269.0,,
1668738520.045065,,,,MouseEvent,"Up, Left"
1668738520.045065,Mouse,1752.0,269.0,,
1668738520.055903,Mouse,1752.0,269.0,,
1668738520.07586,Mouse,1751.0,269.0,,
1668738520.08602,Mouse,1750.0,269.0,,
1668738520.206816,Mouse,1750.0,270.0,,
1668738520.227108,Mouse,1749.0,273.0,,
1668738520.246931,Mouse,1742.0,285.0,,
1668738520.266876,Mouse,1734.0,300.0,,
1668738520.276962,Mouse,1727.0,308.0,,
1668738520.287113,Mouse,1719.0,318.0,,
1668738520.306879,Mouse,1696.0,341.0,,
1668738520.317106,Mouse,1678.0,360.0,,
1668738520.337012,Mouse,1631.0,406.0,,
1668738520.35691,Mouse,1574.0,448.0,,
1668738520.37689,Mouse,1510.0,490.0,,
1668738520.387074,Mouse,1484.0,505.0,,
1668738520.406914,Mouse,1429.0,533.0,,
1668738520.416916,Mouse,1407.0,542.0,,
1668738520.436932,Mouse,1373.0,554.0,,
1668738520.44712,Mouse,1360.0,556.0,,
1668738520.466882,Mouse,1340.0,559.0,,
1668738520.477879,Mouse,1332.0,560.0,,
1668738520.497866,Mouse,1315.0,562.0,,
1668738520.518132,Mouse,1300.0,564.0,,
1668738520.538129,Mouse,1279.0,572.0,,
1668738520.557823,Mouse,1252.0,581.0,,
1668738520.567864,Mouse,1239.0,585.0,,
1668738520.577927,Mouse,1223.0,589.0,,
1668738520.588041,Mouse,1208.0,595.0,,
1668738520.608095,Mouse,1177.0,605.0,,
1668738520.627872,Mouse,1149.0,614.0,,
1668738520.637881,Mouse,1134.0,620.0,,
1668738520.649112,Mouse,1119.0,627.0,,
1668738520.669129,Mouse,1084.0,638.0,,
1668738520.688886,Mouse,1050.0,651.0,,
1668738520.709152,Mouse,1016.0,666.0,,
1668738520.728836,Mouse,973.0,683.0,,
1668738520.739139,Mouse,951.0,690.0,,
1668738520.758887,Mouse,902.0,709.0,,
1668738520.768904,Mouse,884.0,715.0,,
1668738520.778963,Mouse,865.0,724.0,,
1668738520.799107,Mouse,825.0,739.0,,
1668738520.818905,Mouse,789.0,754.0,,
1668738520.831861,Mouse,769.0,761.0,,
1668738520.848891,Mouse,735.0,774.0,,
1668738520.8589,Mouse,719.0,780.0,,
1668738520.868904,Mouse,700.0,788.0,,
1668738520.888795,Mouse,665.0,800.0,,
1668738520.898864,Mouse,653.0,805.0,,
1668738520.909124,Mouse,637.0,812.0,,
1668738520.928881,Mouse,610.0,825.0,,
1668738520.938911,Mouse,600.0,832.0,,
1668738520.94899,Mouse,592.0,836.0,,
1668738520.968844,Mouse,579.0,843.0,,
1668738520.979134,Mouse,573.0,845.0,,
1668738520.989909,Mouse,571.0,847.0,,
1668738520.999934,Mouse,568.0,849.0,,
1668738521.010062,Mouse,564.0,851.0,,
1668738521.020146,Mouse,562.0,853.0,,
1668738521.040038,Mouse,559.0,855.0,,
1668738521.059913,Mouse,556.0,857.0,,
1668738521.070099,Mouse,555.0,858.0,,
1668738521.089789,Mouse,552.0,861.0,,
1668738521.099842,Mouse,551.0,862.0,,
1668738521.110108,Mouse,550.0,862.0,,
1668738521.12981,Mouse,548.0,864.0,,
1668738521.139942,Mouse,547.0,864.0,,
1668738521.160825,Mouse,546.0,865.0,,
1668738521.181161,Mouse,545.0,866.0,,
1668738521.200836,Mouse,544.0,867.0,,
1668738521.211086,Mouse,543.0,868.0,,
1668738521.22114,Mouse,542.0,868.0,,
1668738521.240842,Mouse,540.0,870.0,,
1668738521.250873,Mouse,538.0,872.0,,
1668738521.270964,Mouse,533.0,875.0,,
1668738521.29089,Mouse,531.0,876.0,,
1668738521.310805,Mouse,528.0,879.0,,
1668738521.320844,Mouse,526.0,881.0,,
1668738521.330959,Mouse,525.0,882.0,,
1668738521.350904,Mouse,522.0,883.0,,
1668738521.370953,Mouse,519.0,886.0,,
1668738521.390931,Mouse,517.0,887.0,,
1668738521.400973,Mouse,516.0,887.0,,
1668738521.420848,Mouse,515.0,888.0,,
1668738521.430853,Mouse,514.0,889.0,,
1668738521.440939,Mouse,512.0,891.0,,
1668738521.460891,Mouse,511.0,892.0,,
1668738521.480883,Mouse,509.0,892.0,,
1668738521.491796,Mouse,508.0,892.0,,
1668738521.502024,Mouse,508.0,893.0,,
1668738521.512104,Mouse,507.0,894.0,,
1668738521.541877,Mouse,506.0,894.0,,
1668738521.582088,Mouse,505.0,894.0,,
1668738521.621895,Mouse,504.0,894.0,,
1668738521.661982,,,,MouseEvent,"Down, Left"
1668738521.661982,Mouse,504.0,894.0,,
1668738521.843125,Mouse,504.0,894.0,,
1668738521.862966,Mouse,507.0,891.0,,
1668738521.87382,Mouse,510.0,888.0,,
1668738521.892865,Mouse,516.0,883.0,,
1668738521.902894,Mouse,522.0,880.0,,
1668738521.922863,Mouse,531.0,873.0,,
1668738521.942773,Mouse,543.0,861.0,,
1668738521.95279,Mouse,549.0,855.0,,
1668738521.962839,Mouse,555.0,850.0,,
1668738521.982836,Mouse,566.0,839.0,,
1668738521.993155,Mouse,572.0,833.0,,
1668738522.004134,Mouse,578.0,827.0,,
1668738522.023859,Mouse,589.0,816.0,,
1668738522.034167,Mouse,595.0,810.0,,
1668738522.044892,Mouse,601.0,804.0,,
1668738522.064124,Mouse,608.0,797.0,,
1668738522.083869,Mouse,616.0,791.0,,
1668738522.093885,Mouse,619.0,789.0,,
1668738522.10392,Mouse,623.0,785.0,,
1668738522.123866,Mouse,632.0,776.0,,
1668738522.13416,Mouse,636.0,772.0,,
1668738522.153825,Mouse,647.0,761.0,,
1668738522.163882,Mouse,653.0,755.0,,
1668738522.174886,Mouse,660.0,748.0,,
1668738522.195138,Mouse,672.0,736.0,,
1668738522.215852,Mouse,683.0,726.0,,
1668738522.235114,Mouse,694.0,715.0,,
1668738522.254828,Mouse,706.0,703.0,,
1668738522.264894,Mouse,712.0,697.0,,
1668738522.284852,Mouse,724.0,685.0,,
1668738522.305212,Mouse,735.0,674.0,,
1668738522.324941,Mouse,745.0,664.0,,
1668738522.334974,Mouse,751.0,658.0,,
1668738522.354833,Mouse,763.0,646.0,,
1668738522.364869,Mouse,769.0,640.0,,
1668738522.374882,Mouse,775.0,635.0,,
1668738522.385833,Mouse,784.0,630.0,,
1668738522.404906,Mouse,797.0,619.0,,
1668738522.424882,Mouse,813.0,610.0,,
1668738522.434916,Mouse,821.0,605.0,,
1668738522.455123,Mouse,837.0,595.0,,
1668738522.474865,Mouse,850.0,585.0,,
1668738522.495029,Mouse,863.0,576.0,,
1668738522.515828,Mouse,879.0,566.0,,
1668738522.52585,Mouse,886.0,562.0,,
1668738522.535922,Mouse,894.0,557.0,,
1668738522.556864,Mouse,911.0,548.0,,
1668738522.575799,Mouse,924.0,541.0,,
1668738522.586109,Mouse,930.0,538.0,,
1668738522.597123,Mouse,936.0,535.0,,
1668738522.615821,Mouse,949.0,527.0,,
1668738522.625934,Mouse,954.0,524.0,,
1668738522.645872,Mouse,966.0,517.0,,
1668738522.656118,Mouse,972.0,512.0,,
1668738522.675824,Mouse,983.0,506.0,,
1668738522.686846,Mouse,988.0,504.0,,
1668738522.69712,Mouse,993.0,501.0,,
1668738522.716849,Mouse,1004.0,494.0,,
1668738522.727945,Mouse,1009.0,491.0,,
1668738522.746858,Mouse,1019.0,483.0,,
1668738522.757184,Mouse,1026.0,477.0,,
1668738522.768145,Mouse,1031.0,472.0,,
1668738522.787121,Mouse,1042.0,461.0,,
1668738522.806821,Mouse,1054.0,449.0,,
1668738522.816831,Mouse,1059.0,444.0,,
1668738522.82701,Mouse,1064.0,439.0,,
1668738522.846867,Mouse,1075.0,427.0,,
1668738522.857005,Mouse,1078.0,422.0,,
1668738522.876869,Mouse,1084.0,409.0,,
1668738522.898112,Mouse,1089.0,399.0,,
1668738522.91688,Mouse,1092.0,390.0,,
1668738522.927106,Mouse,1095.0,385.0,,
1668738522.937858,Mouse,1097.0,380.0,,
1668738522.957136,Mouse,1100.0,373.0,,
1668738522.976863,Mouse,1102.0,367.0,,
1668738522.987052,Mouse,1103.0,363.0,,
1668738522.997086,Mouse,1105.0,359.0,,
1668738523.016842,Mouse,1105.0,352.0,,
1668738523.028097,Mouse,1105.0,349.0,,
1668738523.047938,Mouse,1106.0,344.0,,
1668738523.058071,Mouse,1107.0,341.0,,
1668738523.069032,Mouse,1107.0,339.0,,
1668738523.087861,Mouse,1107.0,337.0,,
1668738523.098107,Mouse,1107.0,335.0,,
1668738523.108886,Mouse,1107.0,334.0,,
1668738523.127937,Mouse,1107.0,332.0,,
1668738523.148839,Mouse,1107.0,329.0,,
1668738523.167856,Mouse,1107.0,326.0,,
1668738523.188082,Mouse,1107.0,324.0,,
1668738523.198888,Mouse,1107.0,323.0,,
1668738523.218851,Mouse,1107.0,319.0,,
1668738523.228852,Mouse,1107.0,316.0,,
1668738523.239875,Mouse,1107.0,315.0,,
1668738523.259074,Mouse,1107.0,311.0,,
1668738523.279839,Mouse,1107.0,304.0,,
1668738523.298845,Mouse,1107.0,299.0,,
1668738523.308857,Mouse,1107.0,295.0,,
1668738523.320117,Mouse,1107.0,293.0,,
1668738523.338845,Mouse,1107.0,288.0,,
1668738523.348847,Mouse,1107.0,284.0,,
1668738523.359131,Mouse,1107.0,282.0,,
1668738523.378879,Mouse,1107.0,277.0,,
1668738523.389131,Mouse,1107.0,276.0,,
1668738523.409833,Mouse,1108.0,271.0,,
1668738523.428886,Mouse,1108.0,267.0,,
1668738523.450067,Mouse,1108.0,264.0,,
1668738523.468841,Mouse,1109.0,261.0,,
1668738523.489834,Mouse,1110.0,256.0,,
1668738523.508818,Mouse,1112.0,249.0,,
1668738523.51895,Mouse,1112.0,245.0,,
1668738523.53983,Mouse,1114.0,239.0,,
1668738523.550024,Mouse,1115.0,234.0,,
1668738523.569873,Mouse,1117.0,228.0,,
1668738523.580985,Mouse,1117.0,224.0,,
1668738523.599858,Mouse,1119.0,216.0,,
1668738523.621029,Mouse,1120.0,210.0,,
1668738523.639866,Mouse,1121.0,202.0,,
1668738523.65014,Mouse,1121.0,200.0,,
1668738523.660895,Mouse,1122.0,197.0,,
1668738523.679834,Mouse,1123.0,191.0,,
1668738523.690151,Mouse,1124.0,188.0,,
1668738523.700833,Mouse,1124.0,186.0,,
1668738523.710926,Mouse,1124.0,184.0,,
1668738523.720947,Mouse,1124.0,182.0,,
1668738523.740867,Mouse,1124.0,179.0,,
1668738523.752221,Mouse,1124.0,178.0,,
1668738523.770825,Mouse,1124.0,176.0,,
1668738523.791789,Mouse,1124.0,175.0,,
1668738523.940844,Mouse,1124.0,175.0,,
1668738523.961908,Mouse,1124.0,175.0,,
1668738523.980906,Mouse,1123.0,175.0,,
1668738523.990908,Mouse,1122.0,175.0,,
1668738524.001801,Mouse,1120.0,176.0,,
1668738524.020926,Mouse,1119.0,178.0,,
1668738524.041828,Mouse,1113.0,181.0,,
1668738524.05214,Mouse,1111.0,182.0,,
1668738524.061853,Mouse,1109.0,184.0,,
1668738524.062395,,,,MouseEvent,"Up, Left"
1668738524.062395,Mouse,1109.0,184.0,,
1668738524.081878,Mouse,1102.0,189.0,,
1668738524.092812,Mouse,1099.0,190.0,,
1668738524.111823,Mouse,1093.0,195.0,,
1668738524.121894,Mouse,1090.0,197.0,,
1668738524.132853,Mouse,1087.0,199.0,,
1668738524.151872,Mouse,1083.0,202.0,,
1668738524.161887,Mouse,1082.0,203.0,,
1668738524.172912,Mouse,1081.0,203.0,,
1668738524.201876,Mouse,1079.0,205.0,,
1668738524.232844,Mouse,1078.0,205.0,,
1668738524.302893,Mouse,1078.0,206.0,,
1668738524.332865,Mouse,1077.0,206.0,,
1668738524.42333,,,,MouseEvent,"Up, Left"
1668738524.42333,Mouse,1077.0,206.0,,
1668738524.433889,Mouse,1077.0,206.0,,
1668738524.462879,Mouse,1077.0,207.0,,
1668738524.482925,Mouse,1078.0,208.0,,
1668738524.502934,Mouse,1083.0,208.0,,
1668738524.513047,Mouse,1085.0,208.0,,
1668738524.532826,Mouse,1089.0,206.0,,
1668738524.633969,Mouse,1089.0,206.0,,
1668738524.64406,Mouse,1087.0,207.0,,
1668738524.663837,Mouse,1077.0,212.0,,
1668738524.674113,Mouse,1070.0,216.0,,
1668738524.69415,Mouse,1057.0,226.0,,
1668738524.71387,Mouse,1044.0,235.0,,
1668738524.735102,Mouse,1028.0,244.0,,
1668738524.745114,Mouse,1019.0,248.0,,
1668738524.764916,Mouse,1003.0,256.0,,
1668738524.776033,Mouse,995.0,258.0,,
1668738524.794873,Mouse,979.0,261.0,,
1668738524.805019,Mouse,973.0,261.0,,
1668738524.824816,Mouse,958.0,261.0,,
1668738524.835116,Mouse,952.0,261.0,,
1668738524.845153,Mouse,943.0,261.0,,
1668738524.864866,Mouse,924.0,261.0,,
1668738524.874874,Mouse,913.0,261.0,,
1668738524.884885,Mouse,902.0,262.0,,
1668738524.904788,Mouse,878.0,264.0,,
1668738524.91483,Mouse,862.0,264.0,,
1668738524.934883,Mouse,824.0,267.0,,
1668738524.945872,Mouse,806.0,268.0,,
1668738524.964835,Mouse,773.0,271.0,,
1668738524.975075,Mouse,753.0,274.0,,
1668738524.994877,Mouse,722.0,274.0,,
1668738525.005128,Mouse,704.0,275.0,,
1668738525.024818,Mouse,673.0,275.0,,
1668738525.035014,Mouse,662.0,275.0,,
1668738525.054864,Mouse,636.0,275.0,,
1668738525.064953,Mouse,624.0,275.0,,
1668738525.075913,Mouse,608.0,275.0,,
1668738525.096146,Mouse,582.0,275.0,,
1668738525.116862,Mouse,560.0,275.0,,
1668738525.135857,Mouse,538.0,275.0,,
1668738525.145874,Mouse,526.0,273.0,,
1668738525.156129,Mouse,513.0,273.0,,
1668738525.175949,Mouse,493.0,272.0,,
1668738525.196194,Mouse,472.0,271.0,,
1668738525.215851,Mouse,454.0,271.0,,
1668738525.226138,Mouse,449.0,271.0,,
1668738525.246855,Mouse,433.0,271.0,,
1668738525.266986,Mouse,419.0,271.0,,
1668738525.287905,Mouse,406.0,271.0,,
1668738525.307115,Mouse,397.0,271.0,,
1668738525.327026,Mouse,384.0,270.0,,
