Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668738245.526664,Mouse,1383.0,357.0,,
1668738245.53762,Mouse,1386.0,351.0,,
1668738245.547711,Mouse,1388.0,349.0,,
1668738245.566653,Mouse,1391.0,345.0,,
1668738245.577898,Mouse,1393.0,343.0,,
1668738245.597673,Mouse,1394.0,341.0,,
1668738245.627655,Mouse,1395.0,339.0,,
1668738245.647848,Mouse,1396.0,338.0,,
1668738245.668594,Mouse,1397.0,338.0,,
1668738245.679278,Mouse,1398.0,337.0,,
1668738245.69762,Mouse,1399.0,335.0,,
1668738245.708622,Mouse,1400.0,335.0,,
1668738245.718659,Mouse,1401.0,334.0,,
1668738245.737628,Mouse,1404.0,330.0,,
1668738245.748654,Mouse,1407.0,327.0,,
1668738245.768656,Mouse,1414.0,320.0,,
1668738245.788757,Mouse,1424.0,310.0,,
1668738245.808587,Mouse,1436.0,298.0,,
1668738245.827654,Mouse,1449.0,285.0,,
1668738245.8387,Mouse,1455.0,279.0,,
1668738245.848752,Mouse,1462.0,272.0,,
1668738245.867879,Mouse,1474.0,260.0,,
1668738245.878751,Mouse,1480.0,254.0,,
1668738245.89882,Mouse,1490.0,244.0,,
1668738245.918597,Mouse,1497.0,237.0,,
1668738245.92862,Mouse,1500.0,235.0,,
1668738245.947675,Mouse,1504.0,231.0,,
1668738245.958651,Mouse,1507.0,228.0,,
1668738245.968685,Mouse,1510.0,225.0,,
1668738245.981493,Mouse,1513.0,222.0,,
1668738245.999623,Mouse,1518.0,216.0,,
1668738246.009639,Mouse,1521.0,213.0,,
1668738246.020004,Mouse,1524.0,210.0,,
1668738246.038926,Mouse,1531.0,204.0,,
1668738246.04966,Mouse,1535.0,200.0,,
1668738246.069643,Mouse,1542.0,189.0,,
1668738246.08965,Mouse,1547.0,181.0,,
1668738246.099696,Mouse,1548.0,176.0,,
1668738246.118647,Mouse,1549.0,173.0,,
1668738246.129626,Mouse,1549.0,173.0,,
1668738246.149659,Mouse,1549.0,172.0,,
1668738246.159659,Mouse,1549.0,172.0,,
1668738246.170799,Mouse,1549.0,171.0,,
1668738246.190624,Mouse,1549.0,170.0,,
1668738246.20065,Mouse,1549.0,170.0,,
1668738246.230664,Mouse,1549.0,169.0,,
1668738246.240888,Mouse,1549.0,168.0,,
1668738246.26063,Mouse,1549.0,168.0,,
1668738246.280774,Mouse,1549.0,167.0,,
1668738246.3007,Mouse,1549.0,166.0,,
1668738246.32963,Mouse,1549.0,165.0,,
1668738246.35143,Mouse,1549.0,164.0,,
1668738246.370713,Mouse,1549.0,161.0,,
1668738246.390662,Mouse,1549.0,159.0,,
1668738246.410905,Mouse,1548.0,157.0,,
1668738246.430885,Mouse,1547.0,156.0,,
1668738246.440931,Mouse,1546.0,154.0,,
1668738246.470677,Mouse,1546.0,153.0,,
1668738246.511772,Mouse,1545.0,152.0,,
1668738246.541654,Mouse,1544.0,152.0,,
1668738246.561784,Mouse,1543.0,151.0,,
1668738246.581841,Mouse,1539.0,148.0,,
1668738246.601604,Mouse,1533.0,145.0,,
1668738246.61163,Mouse,1531.0,143.0,,
1668738246.621623,Mouse,1528.0,142.0,,
1668738246.621986,,,,MouseEvent,"Up, Left"
1668738246.621986,Mouse,1528.0,142.0,,
1668738246.641769,Mouse,1524.0,139.0,,
1668738246.661593,Mouse,1520.0,136.0,,
1668738246.671655,Mouse,1520.0,135.0,,
1668738246.682654,Mouse,1519.0,135.0,,
1668738246.712623,Mouse,1518.0,135.0,,
1668738246.722625,Mouse,1516.0,134.0,,
1668738246.732848,Mouse,1516.0,134.0,,
1668738246.752666,Mouse,1514.0,134.0,,
1668738246.772657,Mouse,1512.0,134.0,,
1668738246.792566,Mouse,1510.0,134.0,,
1668738246.812618,Mouse,1508.0,134.0,,
1668738246.822775,Mouse,1507.0,134.0,,
1668738246.841652,Mouse,1506.0,134.0,,
1668738246.852673,Mouse,1506.0,134.0,,
1668738246.86288,Mouse,1505.0,134.0,,
1668738246.882593,Mouse,1504.0,134.0,,
1668738246.892976,Mouse,1503.0,134.0,,
1668738246.912619,Mouse,1502.0,134.0,,
1668738246.922627,Mouse,1502.0,134.0,,
1668738246.991784,,,,MouseEvent,"Up, Left"
1668738246.991784,Mouse,1502.0,134.0,,
1668738247.003025,Mouse,1501.0,134.0,,
1668738247.023671,Mouse,1504.0,141.0,,
1668738247.043636,Mouse,1516.0,153.0,,
1668738247.064175,Mouse,1528.0,165.0,,
1668738247.083675,Mouse,1539.0,176.0,,
1668738247.102702,Mouse,1551.0,188.0,,
1668738247.113647,Mouse,1558.0,195.0,,
1668738247.123722,Mouse,1564.0,204.0,,
1668738247.133724,Mouse,1569.0,214.0,,
1668738247.153658,Mouse,1571.0,231.0,,
1668738247.163672,Mouse,1571.0,242.0,,
1668738247.173682,Mouse,1571.0,255.0,,
1668738247.194884,Mouse,1560.0,286.0,,
1668738247.214613,Mouse,1540.0,322.0,,
1668738247.22466,Mouse,1523.0,346.0,,
1668738247.234664,Mouse,1509.0,364.0,,
1668738247.254738,Mouse,1471.0,402.0,,
1668738247.264772,Mouse,1443.0,423.0,,
1668738247.284751,Mouse,1402.0,441.0,,
1668738247.294807,Mouse,1378.0,446.0,,
1668738247.313668,Mouse,1355.0,446.0,,
1668738247.325214,Mouse,1344.0,443.0,,
1668738247.344623,Mouse,1330.0,430.0,,
1668738247.36471,Mouse,1318.0,410.0,,
1668738247.384644,Mouse,1309.0,375.0,,
1668738247.394787,Mouse,1302.0,359.0,,
1668738247.414629,Mouse,1289.0,327.0,,
1668738247.424648,Mouse,1277.0,308.0,,
1668738247.434706,Mouse,1260.0,289.0,,
1668738247.454579,Mouse,1229.0,249.0,,
1668738247.46467,Mouse,1211.0,230.0,,
1668738247.483655,Mouse,1177.0,191.0,,
1668738247.49488,Mouse,1156.0,170.0,,
1668738247.514672,Mouse,1103.0,118.0,,
1668738247.535609,Mouse,1044.0,59.0,,
1668738247.545775,Mouse,1005.0,31.0,,
1668738247.565684,Mouse,933.0,-25.0,,
1668738247.585811,Mouse,861.0,-25.0,,
1668738247.605656,Mouse,788.0,-21.0,,
1668738247.615734,Mouse,756.0,-20.0,,
1668738247.625787,Mouse,723.0,-14.0,,
1668738247.645667,Mouse,663.0,-14.0,,
1668738247.655789,Mouse,642.0,-11.0,,
1668738247.666356,Mouse,616.0,-11.0,,
1668738247.685717,Mouse,575.0,-6.0,,
1668738247.695784,Mouse,559.0,-7.0,,
1668738247.706595,Mouse,545.0,-7.0,,
1668738247.716632,Mouse,533.0,-5.0,,
1668738247.727235,Mouse,525.0,-2.0,,
1668738247.746802,Mouse,520.0,0.0,,
1668738247.776656,Mouse,520.0,0.0,,
1668738247.796793,Mouse,528.0,8.0,,
1668738247.936781,Mouse,525.0,14.0,,
1668738247.955651,Mouse,510.0,29.0,,
1668738247.966592,Mouse,499.0,37.0,,
1668738247.976638,Mouse,495.0,40.0,,
1668738247.986909,Mouse,487.0,43.0,,
1668738248.00561,Mouse,478.0,47.0,,
1668738248.016815,Mouse,472.0,49.0,,
1668738248.036629,Mouse,455.0,56.0,,
1668738248.046725,Mouse,441.0,60.0,,
1668738248.057644,Mouse,425.0,66.0,,
1668738248.067666,Mouse,404.0,75.0,,
1668738248.077669,Mouse,390.0,82.0,,
1668738248.097614,Mouse,356.0,102.0,,
1668738248.107628,Mouse,339.0,110.0,,
1668738248.118019,Mouse,321.0,119.0,,
1668738248.137637,Mouse,284.0,133.0,,
1668738248.147746,Mouse,259.0,139.0,,
1668738248.16663,Mouse,227.0,142.0,,
1668738248.177678,Mouse,214.0,144.0,,
1668738248.187841,Mouse,194.0,149.0,,
1668738248.207652,Mouse,165.0,154.0,,
1668738248.217788,Mouse,153.0,156.0,,
1668738248.228561,Mouse,138.0,158.0,,
1668738248.238597,Mouse,128.0,160.0,,
1668738248.248653,Mouse,121.0,160.0,,
1668738248.268638,Mouse,104.0,163.0,,
1668738248.278666,Mouse,97.0,163.0,,
1668738248.297651,Mouse,88.0,164.0,,
1668738248.308638,Mouse,86.0,164.0,,
1668738248.448648,Mouse,84.0,163.0,,
1668738248.467678,Mouse,85.0,161.0,,
1668738248.478622,Mouse,87.0,159.0,,
1668738248.498581,Mouse,93.0,153.0,,
1668738248.51791,Mouse,98.0,147.0,,
1668738248.528603,Mouse,102.0,143.0,,
1668738248.548743,Mouse,110.0,135.0,,
1668738248.569668,Mouse,118.0,127.0,,
1668738248.579819,Mouse,122.0,124.0,,
1668738248.598655,Mouse,129.0,117.0,,
1668738248.609652,Mouse,135.0,113.0,,
1668738248.619653,Mouse,140.0,110.0,,
1668738248.638755,Mouse,150.0,105.0,,
1668738248.649658,Mouse,152.0,104.0,,
1668738248.669688,Mouse,156.0,101.0,,
1668738248.790685,Mouse,156.0,101.0,,
1668738248.809632,Mouse,156.0,100.0,,
1668738248.820775,Mouse,154.0,100.0,,
1668738248.840833,Mouse,150.0,99.0,,
1668738248.860653,Mouse,146.0,98.0,,
1668738248.870672,Mouse,143.0,98.0,,
1668738248.880802,Mouse,141.0,98.0,,
1668738248.899655,Mouse,138.0,98.0,,
1668738248.910719,Mouse,137.0,98.0,,
1668738248.930654,Mouse,135.0,98.0,,
1668738248.960623,Mouse,133.0,98.0,,
1668738248.970649,Mouse,132.0,98.0,,
1668738249.019657,Mouse,132.0,98.0,,
1668738249.040576,Mouse,131.0,97.0,,
1668738249.050655,Mouse,130.0,97.0,,
1668738249.070916,Mouse,129.0,97.0,,
1668738249.081902,Mouse,129.0,97.0,,
1668738249.101625,Mouse,128.0,97.0,,
1668738249.121584,Mouse,126.0,97.0,,
1668738249.131771,Mouse,125.0,97.0,,
1668738249.150584,Mouse,122.0,97.0,,
1668738249.161579,Mouse,121.0,97.0,,
1668738249.17158,Mouse,120.0,97.0,,
1668738249.181849,Mouse,118.0,97.0,,
1668738249.201601,Mouse,114.0,96.0,,
1668738249.211649,Mouse,113.0,96.0,,
1668738249.221653,Mouse,112.0,95.0,,
1668738249.262791,Mouse,110.0,95.0,,
1668738249.272865,Mouse,110.0,95.0,,
1668738249.292676,Mouse,109.0,95.0,,
1668738249.312677,Mouse,108.0,95.0,,
1668738249.332767,Mouse,107.0,95.0,,
1668738249.352657,Mouse,107.0,95.0,,
1668738249.401865,,,,MouseEvent,"Down, Left"
1668738249.401865,Mouse,107.0,95.0,,
1668738249.422693,Mouse,106.0,95.0,,
1668738249.542782,Mouse,106.0,95.0,,
1668738249.562617,Mouse,106.0,97.0,,
1668738249.572669,Mouse,106.0,98.0,,
1668738249.583651,Mouse,106.0,99.0,,
1668738249.593841,Mouse,104.0,103.0,,
1668738249.613776,Mouse,102.0,107.0,,
1668738249.634049,Mouse,99.0,118.0,,
1668738249.653597,Mouse,96.0,128.0,,
1668738249.673899,Mouse,93.0,136.0,,
1668738249.693883,Mouse,91.0,146.0,,
1668738249.713649,Mouse,88.0,155.0,,
1668738249.723657,Mouse,87.0,160.0,,
1668738249.743814,Mouse,83.0,172.0,,
1668738249.754624,Mouse,81.0,178.0,,
1668738249.764653,Mouse,79.0,186.0,,
1668738249.774663,Mouse,78.0,191.0,,
1668738249.79363,Mouse,74.0,206.0,,
1668738249.804811,Mouse,73.0,214.0,,
1668738249.824626,Mouse,70.0,231.0,,
1668738249.844759,Mouse,69.0,250.0,,
1668738249.864819,Mouse,69.0,271.0,,
1668738249.884655,Mouse,70.0,289.0,,
1668738249.894809,Mouse,72.0,304.0,,
1668738249.904866,Mouse,75.0,315.0,,
1668738249.923801,Mouse,86.0,351.0,,
1668738249.934911,Mouse,97.0,375.0,,
1668738249.954622,Mouse,125.0,428.0,,
1668738249.974812,Mouse,162.0,484.0,,
1668738249.994803,Mouse,205.0,540.0,,
1668738250.014664,Mouse,241.0,584.0,,
1668738250.034682,Mouse,279.0,622.0,,
1668738250.054601,Mouse,304.0,647.0,,
1668738250.064858,Mouse,312.0,655.0,,
1668738250.084657,Mouse,325.0,668.0,,
1668738250.095763,Mouse,329.0,672.0,,
1668738250.115627,Mouse,334.0,677.0,,
1668738250.125744,Mouse,335.0,678.0,,
1668738250.155599,Mouse,338.0,681.0,,
1668738250.225654,Mouse,339.0,681.0,,
1668738250.235888,Mouse,341.0,681.0,,
1668738250.255679,Mouse,346.0,680.0,,
1668738250.266804,Mouse,351.0,678.0,,
1668738250.286596,Mouse,364.0,675.0,,
1668738250.296691,Mouse,369.0,673.0,,
1668738250.316626,Mouse,382.0,668.0,,
1668738250.326708,Mouse,391.0,666.0,,
1668738250.336806,Mouse,402.0,663.0,,
1668738250.356601,Mouse,419.0,660.0,,
1668738250.366706,Mouse,427.0,659.0,,
1668738250.385598,Mouse,441.0,658.0,,
1668738250.396787,Mouse,443.0,657.0,,
1668738250.41666,Mouse,451.0,657.0,,
1668738250.436967,Mouse,453.0,657.0,,
1668738250.456642,Mouse,455.0,657.0,,
1668738250.47566,Mouse,455.0,657.0,,
1668738250.496681,Mouse,455.0,657.0,,
1668738250.506859,Mouse,456.0,657.0,,
1668738250.526606,Mouse,458.0,657.0,,
1668738250.536676,Mouse,459.0,657.0,,
1668738250.555641,Mouse,462.0,657.0,,
1668738250.566677,Mouse,463.0,657.0,,
1668738250.617608,Mouse,463.0,657.0,,
1668738251.169816,Mouse,463.0,657.0,,
1668738251.189587,Mouse,463.0,658.0,,
1668738251.209655,Mouse,463.0,659.0,,
1668738251.229677,Mouse,464.0,662.0,,
1668738251.249691,Mouse,464.0,664.0,,
1668738251.269683,Mouse,464.0,666.0,,
1668738251.279732,Mouse,464.0,667.0,,
1668738251.290923,Mouse,464.0,668.0,,
1668738251.31062,Mouse,464.0,669.0,,
1668738251.320745,Mouse,464.0,669.0,,
1668738251.369662,Mouse,464.0,670.0,,
1668738251.390894,Mouse,464.0,671.0,,
1668738251.409869,Mouse,464.0,672.0,,
1668738251.420781,Mouse,464.0,673.0,,
1668738251.440836,Mouse,465.0,677.0,,
1668738251.460898,Mouse,465.0,681.0,,
1668738251.480627,Mouse,467.0,684.0,,
1668738251.49071,Mouse,468.0,685.0,,
1668738251.510635,Mouse,470.0,691.0,,
1668738251.520909,Mouse,471.0,695.0,,
1668738251.539604,Mouse,477.0,704.0,,
1668738251.550829,Mouse,481.0,712.0,,
1668738251.570659,Mouse,490.0,727.0,,
1668738251.590652,Mouse,498.0,739.0,,
1668738251.600655,Mouse,501.0,745.0,,
1668738251.620751,Mouse,508.0,754.0,,
1668738251.631654,Mouse,511.0,757.0,,
1668738251.641689,Mouse,514.0,760.0,,
1668738251.651748,Mouse,517.0,763.0,,
1668738251.670649,Mouse,524.0,771.0,,
1668738251.68168,Mouse,529.0,776.0,,
1668738251.69174,Mouse,532.0,779.0,,
1668738251.710816,Mouse,539.0,785.0,,
1668738251.721785,Mouse,541.0,787.0,,
1668738251.741617,Mouse,544.0,790.0,,
1668738251.761667,Mouse,547.0,792.0,,
1668738251.781869,Mouse,551.0,794.0,,
1668738251.802664,Mouse,556.0,794.0,,
1668738251.812927,Mouse,558.0,796.0,,
1668738251.832666,Mouse,566.0,796.0,,
1668738251.842666,Mouse,568.0,796.0,,
1668738251.852813,Mouse,573.0,796.0,,
1668738251.872665,Mouse,584.0,796.0,,
1668738251.893459,Mouse,597.0,796.0,,
1668738251.912664,Mouse,610.0,796.0,,
1668738251.932654,Mouse,621.0,793.0,,
1668738251.952672,Mouse,637.0,792.0,,
1668738251.972675,Mouse,648.0,789.0,,
1668738251.982761,Mouse,653.0,789.0,,
1668738252.002603,Mouse,665.0,787.0,,
1668738252.022647,Mouse,670.0,786.0,,
1668738252.03266,Mouse,672.0,784.0,,
1668738252.042755,Mouse,673.0,784.0,,
1668738252.062583,Mouse,678.0,782.0,,
1668738252.072628,Mouse,683.0,780.0,,
1668738252.091661,Mouse,689.0,778.0,,
1668738252.102628,Mouse,695.0,776.0,,
1668738252.112733,Mouse,700.0,774.0,,
1668738252.132656,Mouse,715.0,768.0,,
1668738252.143676,Mouse,722.0,765.0,,
1668738252.163652,Mouse,735.0,759.0,,
1668738252.173657,Mouse,741.0,757.0,,
1668738252.193647,Mouse,745.0,755.0,,
1668738252.203687,Mouse,746.0,754.0,,
1668738252.213993,Mouse,748.0,752.0,,
1668738252.233627,Mouse,750.0,750.0,,
1668738252.243904,Mouse,751.0,749.0,,
1668738252.464639,Mouse,751.0,749.0,,
1668738252.484803,Mouse,751.0,749.0,,
1668738252.544675,Mouse,751.0,748.0,,
1668738252.614618,Mouse,750.0,748.0,,
1668738252.624866,Mouse,749.0,748.0,,
1668738252.65559,Mouse,748.0,747.0,,
1668738252.665599,Mouse,748.0,747.0,,
1668738252.685675,Mouse,746.0,747.0,,
1668738252.705662,Mouse,743.0,746.0,,
1668738252.715801,Mouse,741.0,744.0,,
1668738252.734645,Mouse,738.0,741.0,,
1668738252.745713,Mouse,735.0,738.0,,
1668738252.756258,Mouse,732.0,735.0,,
1668738252.77476,Mouse,729.0,730.0,,
1668738252.785649,Mouse,728.0,724.0,,
1668738252.805732,Mouse,725.0,720.0,,
1668738252.826646,Mouse,723.0,714.0,,
1668738252.846714,Mouse,722.0,709.0,,
1668738252.866659,Mouse,721.0,705.0,,
1668738252.886653,Mouse,720.0,703.0,,
1668738252.93677,Mouse,720.0,702.0,,
1668738253.03675,Mouse,720.0,701.0,,
1668738253.059436,Mouse,722.0,700.0,,
1668738253.07566,Mouse,725.0,697.0,,
1668738253.086656,Mouse,726.0,694.0,,
1668738253.096844,Mouse,728.0,692.0,,
1668738253.115655,Mouse,733.0,687.0,,
1668738253.126654,Mouse,734.0,683.0,,
1668738253.136883,Mouse,737.0,678.0,,
1668738253.156662,Mouse,745.0,669.0,,
1668738253.167722,Mouse,749.0,665.0,,
1668738253.187629,Mouse,754.0,654.0,,
1668738253.197651,Mouse,757.0,648.0,,
1668738253.207781,Mouse,759.0,646.0,,
1668738253.227673,Mouse,765.0,639.0,,
1668738253.246665,Mouse,770.0,633.0,,
1668738253.257606,Mouse,771.0,630.0,,
1668738253.267724,Mouse,772.0,627.0,,
1668738253.286582,Mouse,777.0,621.0,,
1668738253.297976,Mouse,779.0,619.0,,
1668738253.317638,Mouse,784.0,611.0,,
1668738253.327656,Mouse,786.0,608.0,,
1668738253.338669,Mouse,789.0,603.0,,
1668738253.35866,Mouse,797.0,592.0,,
1668738253.368788,Mouse,801.0,586.0,,
1668738253.388638,Mouse,809.0,574.0,,
1668738253.39868,Mouse,812.0,571.0,,
1668738253.408945,Mouse,816.0,565.0,,
1668738253.428589,Mouse,822.0,559.0,,
1668738253.438716,Mouse,823.0,557.0,,
1668738253.457604,Mouse,827.0,553.0,,
1668738253.468674,Mouse,829.0,551.0,,
1668738253.488614,Mouse,831.0,549.0,,
1668738253.508632,Mouse,832.0,548.0,,
1668738253.538627,Mouse,833.0,547.0,,
1668738253.558727,Mouse,835.0,546.0,,
1668738253.578646,Mouse,839.0,545.0,,
1668738253.598898,Mouse,844.0,545.0,,
1668738253.618665,Mouse,849.0,545.0,,
1668738253.63862,Mouse,856.0,545.0,,
1668738253.648653,Mouse,859.0,545.0,,
1668738253.66894,Mouse,864.0,545.0,,
1668738253.679928,Mouse,868.0,545.0,,
1668738253.69003,Mouse,873.0,545.0,,
1668738253.709633,Mouse,880.0,545.0,,
1668738253.729686,Mouse,890.0,545.0,,
1668738253.74983,Mouse,901.0,543.0,,
1668738253.769591,Mouse,911.0,542.0,,
1668738253.779618,Mouse,917.0,542.0,,
1668738253.789654,Mouse,922.0,540.0,,
1668738253.80963,Mouse,929.0,540.0,,
1668738253.8296,Mouse,934.0,539.0,,
1668738253.83966,Mouse,936.0,539.0,,
1668738253.850653,Mouse,938.0,539.0,,
1668738253.860668,Mouse,941.0,539.0,,
1668738253.880659,Mouse,943.0,538.0,,
1668738253.890924,Mouse,945.0,538.0,,
1668738253.910641,Mouse,950.0,536.0,,
1668738253.920682,Mouse,956.0,534.0,,
1668738253.930741,Mouse,959.0,533.0,,
1668738253.950658,Mouse,974.0,528.0,,
1668738253.960753,Mouse,981.0,525.0,,
1668738253.980655,Mouse,994.0,519.0,,
1668738254.000746,Mouse,1008.0,512.0,,
1668738254.020712,Mouse,1024.0,504.0,,
1668738254.030748,Mouse,1031.0,500.0,,
1668738254.050624,Mouse,1044.0,494.0,,
1668738254.060639,Mouse,1050.0,490.0,,
1668738254.07066,Mouse,1056.0,487.0,,
1668738254.080673,Mouse,1060.0,485.0,,
1668738254.090718,Mouse,1066.0,481.0,,
1668738254.110654,Mouse,1075.0,476.0,,
1668738254.120676,Mouse,1081.0,475.0,,
1668738254.139595,Mouse,1088.0,471.0,,
1668738254.150616,Mouse,1092.0,469.0,,
1668738254.160653,Mouse,1096.0,468.0,,
1668738254.180656,Mouse,1103.0,463.0,,
1668738254.191643,Mouse,1107.0,462.0,,
1668738254.201662,Mouse,1110.0,460.0,,
1668738254.211667,Mouse,1112.0,458.0,,
1668738254.221772,Mouse,1115.0,457.0,,
1668738254.241598,Mouse,1120.0,455.0,,
1668738254.251625,Mouse,1122.0,453.0,,
1668738254.271669,Mouse,1126.0,451.0,,
1668738254.291854,Mouse,1128.0,449.0,,
1668738254.310682,Mouse,1132.0,447.0,,
1668738254.32168,Mouse,1135.0,446.0,,
1668738254.331802,Mouse,1138.0,445.0,,
1668738254.351805,Mouse,1146.0,441.0,,
1668738254.362606,Mouse,1153.0,437.0,,
1668738254.3826,Mouse,1162.0,432.0,,
1668738254.39278,Mouse,1168.0,429.0,,
1668738254.412666,Mouse,1178.0,424.0,,
1668738254.432661,Mouse,1191.0,417.0,,
1668738254.452628,Mouse,1201.0,412.0,,
1668738254.463076,Mouse,1208.0,409.0,,
1668738254.481592,Mouse,1219.0,405.0,,
1668738254.49265,Mouse,1222.0,404.0,,
1668738254.512623,Mouse,1229.0,402.0,,
1668738254.532673,Mouse,1234.0,400.0,,
1668738254.552792,Mouse,1238.0,399.0,,
1668738254.572768,Mouse,1240.0,399.0,,
1668738254.592578,Mouse,1241.0,398.0,,
1668738254.602768,Mouse,1242.0,398.0,,
1668738254.622607,Mouse,1243.0,398.0,,
1668738254.632651,Mouse,1244.0,398.0,,
1668738254.651625,Mouse,1246.0,398.0,,
1668738254.662793,Mouse,1246.0,398.0,,
1668738254.682707,Mouse,1248.0,398.0,,
1668738254.692812,Mouse,1249.0,398.0,,
1668738254.703654,Mouse,1250.0,398.0,,
1668738254.723805,Mouse,1253.0,398.0,,
1668738254.743596,Mouse,1258.0,399.0,,
1668738254.753616,Mouse,1262.0,400.0,,
1668738254.763649,Mouse,1270.0,403.0,,
1668738254.783622,Mouse,1281.0,409.0,,
1668738254.793917,Mouse,1287.0,412.0,,
1668738254.813588,Mouse,1298.0,418.0,,
1668738254.833564,Mouse,1308.0,423.0,,
1668738254.843676,Mouse,1314.0,425.0,,
1668738254.853835,Mouse,1317.0,428.0,,
1668738254.874619,Mouse,1328.0,434.0,,
1668738254.884693,Mouse,1331.0,437.0,,
1668738254.904643,Mouse,1338.0,443.0,,
1668738254.914664,Mouse,1340.0,445.0,,
1668738254.924767,Mouse,1341.0,446.0,,
1668738254.993655,Mouse,1343.0,449.0,,
1668738255.044637,Mouse,1343.0,449.0,,
1668738255.074805,Mouse,1344.0,450.0,,
1668738255.124815,Mouse,1345.0,451.0,,
1668738255.154755,Mouse,1347.0,451.0,,
1668738255.174603,Mouse,1350.0,451.0,,
1668738255.184924,Mouse,1351.0,452.0,,
1668738255.204655,Mouse,1356.0,452.0,,
1668738255.215711,Mouse,1357.0,452.0,,
1668738255.235619,Mouse,1360.0,452.0,,
1668738255.245685,Mouse,1361.0,452.0,,
1668738255.26562,Mouse,1363.0,452.0,,
1668738255.275675,Mouse,1364.0,452.0,,
1668738255.285785,Mouse,1365.0,452.0,,
1668738255.305626,Mouse,1366.0,452.0,,
1668738255.35563,Mouse,1367.0,452.0,,
1668738255.375594,Mouse,1367.0,452.0,,
1668738255.386694,Mouse,1368.0,452.0,,
1668738255.406601,Mouse,1369.0,451.0,,
1668738255.416799,Mouse,1370.0,450.0,,
1668738255.428811,Mouse,1371.0,450.0,,
1668738255.446642,Mouse,1373.0,447.0,,
1668738255.466653,Mouse,1376.0,445.0,,
1668738255.486761,Mouse,1382.0,440.0,,
1668738255.505637,Mouse,1388.0,437.0,,
1668738255.516948,Mouse,1391.0,435.0,,
1668738255.5366,Mouse,1398.0,428.0,,
1668738255.55662,Mouse,1402.0,423.0,,
1668738255.566625,Mouse,1404.0,422.0,,
1668738255.576689,Mouse,1405.0,420.0,,
1668738255.586754,Mouse,1407.0,419.0,,
1668738255.606783,Mouse,1408.0,417.0,,
1668738255.626664,Mouse,1410.0,416.0,,
1668738255.646816,Mouse,1411.0,415.0,,
1668738255.666655,Mouse,1412.0,413.0,,
1668738255.686846,Mouse,1414.0,412.0,,
1668738255.706613,Mouse,1415.0,410.0,,
1668738255.727671,Mouse,1416.0,409.0,,
1668738255.747649,Mouse,1418.0,408.0,,
1668738255.757651,Mouse,1418.0,407.0,,
1668738255.758018,,,,MouseEvent,"Up, Left"
1668738255.758018,Mouse,1418.0,407.0,,
1668738255.767658,Mouse,1419.0,407.0,,
1668738255.777695,Mouse,1419.0,406.0,,
1668738255.797632,Mouse,1420.0,405.0,,
1668738255.817757,Mouse,1421.0,404.0,,
1668738256.038628,Mouse,1421.0,403.0,,
1668738256.05767,Mouse,1421.0,403.0,,
1668738256.078772,Mouse,1421.0,402.0,,
1668738256.187807,Mouse,1419.0,402.0,,
1668738256.199016,,,,MouseEvent,"Up, Left"
1668738256.199016,Mouse,1419.0,402.0,,
1668738256.199869,Mouse,1418.0,402.0,,
1668738256.218624,Mouse,1414.0,409.0,,
1668738256.228652,Mouse,1414.0,417.0,,
1668738256.239667,Mouse,1414.0,430.0,,
1668738256.259589,Mouse,1418.0,467.0,,
1668738256.269648,Mouse,1419.0,478.0,,
1668738256.289598,Mouse,1417.0,508.0,,
1668738256.299696,Mouse,1413.0,520.0,,
1668738256.319596,Mouse,1388.0,552.0,,
1668738256.329662,Mouse,1369.0,570.0,,
1668738256.340017,Mouse,1351.0,589.0,,
1668738256.358623,Mouse,1307.0,632.0,,
1668738256.369628,Mouse,1274.0,655.0,,
1668738256.379652,Mouse,1249.0,680.0,,
1668738256.389672,Mouse,1217.0,712.0,,
1668738256.410749,Mouse,1160.0,769.0,,
1668738256.430751,Mouse,1101.0,828.0,,
1668738256.440787,Mouse,1074.0,859.0,,
1668738256.460648,Mouse,1031.0,917.0,,
1668738256.470666,Mouse,1013.0,943.0,,
1668738256.490671,Mouse,987.0,969.0,,
1668738256.500716,Mouse,972.0,975.0,,
1668738256.520596,Mouse,956.0,976.0,,
1668738256.530798,Mouse,950.0,973.0,,
1668738256.550619,Mouse,938.0,961.0,,
1668738256.569738,Mouse,933.0,945.0,,
1668738256.580683,Mouse,932.0,938.0,,
1668738256.600863,Mouse,926.0,914.0,,
1668738256.620661,Mouse,917.0,891.0,,
1668738256.630666,Mouse,909.0,874.0,,
1668738256.640684,Mouse,899.0,861.0,,
1668738256.660854,Mouse,881.0,837.0,,
1668738256.680658,Mouse,856.0,810.0,,
1668738256.699633,Mouse,829.0,783.0,,
1668738256.710592,Mouse,810.0,764.0,,
1668738256.720656,Mouse,796.0,750.0,,
1668738256.740628,Mouse,767.0,721.0,,
1668738256.751648,Mouse,749.0,708.0,,
1668738256.771857,Mouse,707.0,686.0,,
1668738256.791756,Mouse,667.0,665.0,,
1668738256.811622,Mouse,634.0,647.0,,
1668738256.821626,Mouse,621.0,640.0,,
1668738256.831647,Mouse,612.0,633.0,,
1668738256.841657,Mouse,600.0,627.0,,
1668738256.861678,Mouse,581.0,610.0,,
1668738256.881589,Mouse,567.0,596.0,,
1668738256.891827,Mouse,558.0,588.0,,
