Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668739127.192962,,Mouse,1103.6666666666667,432.3333333333333,,,Fixation,1339.0,292.0,,
1668739127.202966,,Mouse,1095.3333333333333,433.6666666666667,,,Fixation,1333.0,294.0,,
1668739127.206448,,Eye Tracker,1087.0,435.0,Valid,Valid,Fixation,,,,
1668739127.223102,,Eye Tracker,1016.0,460.0,Valid,Valid,Saccade,,,,
1668739127.223222,,Mouse,996.5,465.0,,,Saccade,1322.0,299.0,,
1668739127.239757,,Eye Tracker,977.0,470.0,Valid,Valid,Saccade,,,,
1668739127.24298,,Mouse,978.0,468.5,,,Saccade,1312.0,302.0,,
1668739127.256412,,Eye Tracker,979.0,467.0,Valid,Valid,Fixation,,,,
1668739127.262931,,Mouse,977.6666666666666,468.0,,,Fixation,1299.0,307.0,,
1668739127.272958,,Mouse,976.3333333333334,469.0,,,Fixation,1293.0,310.0,,
1668739127.273066,,Eye Tracker,975.0,470.0,Valid,Valid,Fixation,,,,
1668739127.289721,,Eye Tracker,978.0,466.0,Valid,Valid,Fixation,,,,
1668739127.292975,,Mouse,978.0,466.5,,,Fixation,1281.0,316.0,,
1668739127.306377,,Eye Tracker,978.0,467.0,Valid,Valid,Fixation,,,,
1668739127.311954,,Mouse,977.5,468.0,,,Fixation,1272.0,320.0,,
1668739127.323031,,Eye Tracker,977.0,469.0,Valid,Valid,Fixation,,,,
1668739127.323219,,Mouse,977.5,467.5,,,Fixation,1267.0,323.0,,
1668739127.339686,,Eye Tracker,978.0,466.0,Valid,Valid,Fixation,,,,
1668739127.343118,,Mouse,977.5,464.0,,,Fixation,1257.0,328.0,,
1668739127.3563411,,Eye Tracker,977.0,462.0,Valid,Valid,Fixation,,,,
1668739127.363941,,Mouse,975.5,462.0,,,Fixation,1249.0,333.0,,
1668739127.3729951,,Eye Tracker,974.0,462.0,Valid,Valid,Fixation,,,,
1668739127.373981,,Mouse,973.6666666666666,463.0,,,Fixation,1244.0,335.0,,
1668739127.384029,,Mouse,973.3333333333334,464.0,,,Fixation,1243.0,336.0,,
1668739127.38965,,Eye Tracker,973.0,465.0,Valid,Valid,Fixation,,,,
1668739127.4039671,,Mouse,973.0,466.5,,,Fixation,1238.0,339.0,,
1668739127.406305,,Eye Tracker,973.0,468.0,Valid,Valid,Fixation,,,,
1668739127.413973,,Mouse,973.5,465.5,,,Fixation,1234.0,342.0,,
1668739127.422959,,Eye Tracker,974.0,463.0,Valid,Valid,Fixation,,,,
1668739127.423981,,Mouse,974.0,462.0,,,Fixation,1231.0,344.0,,
1668739127.439615,,Eye Tracker,974.0,461.0,Valid,Valid,Fixation,,,,
1668739127.443903,,Mouse,973.6666666666666,459.0,,,Fixation,1226.0,347.0,,
1668739127.454222,,Mouse,973.3333333333334,457.0,,,Fixation,1222.0,348.0,,
1668739127.45627,,Eye Tracker,973.0,455.0,Valid,Valid,Fixation,,,,
1668739127.472925,,Eye Tracker,973.0,451.0,Valid,Valid,Fixation,,,,
1668739127.474117,,Mouse,975.5,453.5,,,Fixation,1218.0,352.0,,
1668739127.489579,,Eye Tracker,978.0,456.0,Valid,Valid,Fixation,,,,
1668739127.4939651,,Mouse,978.0,458.0,,,Fixation,1214.0,355.0,,
1668739127.506234,,Eye Tracker,978.0,460.0,Valid,Valid,Fixation,,,,
1668739127.514225,,Mouse,974.5,460.5,,,Fixation,1209.0,358.0,,
1668739127.5228891,,Eye Tracker,971.0,461.0,Valid,Valid,Fixation,,,,
1668739127.533983,,Mouse,970.0,460.5,,,Fixation,1204.0,362.0,,
1668739127.539543,,Eye Tracker,969.0,460.0,Valid,Valid,Fixation,,,,
1668739127.544222,,Mouse,968.5,458.0,,,Fixation,1201.0,365.0,,
1668739127.5561981,,Eye Tracker,968.0,456.0,Valid,Valid,Fixation,,,,
1668739127.563989,,Mouse,969.5,455.5,,,Fixation,1196.0,369.0,,
1668739127.572853,,Eye Tracker,971.0,455.0,Valid,Valid,Fixation,,,,
1668739127.583962,,Mouse,972.5,457.0,,,Fixation,1189.0,374.0,,
1668739127.589508,,Eye Tracker,974.0,459.0,Valid,Valid,Fixation,,,,
1668739127.593964,,Mouse,970.3333333333334,463.6666666666667,,,Fixation,1185.0,377.0,,
1668739127.604214,,Mouse,966.6666666666666,468.3333333333333,,,Fixation,1182.0,380.0,,
1668739127.606163,,Eye Tracker,963.0,473.0,Valid,Valid,Fixation,,,,
1668739127.614418,,Mouse,965.0,485.5,,,Fixation,1180.0,382.0,,
1668739127.622818,,Eye Tracker,967.0,498.0,Valid,Valid,Saccade,,,,
1668739127.633972,,Mouse,974.5,501.5,,,Fixation,1171.0,388.0,,
1668739127.639472,,Eye Tracker,982.0,505.0,Valid,Valid,Fixation,,,,
1668739127.644043,,Mouse,980.5,504.5,,,Fixation,1168.0,390.0,,
1668739127.656127,,Eye Tracker,979.0,504.0,Valid,Valid,Fixation,,,,
1668739127.663964,,Mouse,978.0,506.0,,,Fixation,1161.0,396.0,,
1668739127.672782,,Eye Tracker,977.0,508.0,Valid,Valid,Fixation,,,,
1668739127.673968,,Mouse,976.6666666666666,508.0,,,Fixation,1158.0,397.0,,
1668739127.684042,,Mouse,976.3333333333334,508.0,,,Fixation,1154.0,400.0,,
1668739127.689436,,Eye Tracker,976.0,508.0,Valid,Valid,Fixation,,,,
1668739127.704897,,Mouse,976.5,507.0,,,Fixation,1147.0,406.0,,
1668739127.706091,,Eye Tracker,977.0,506.0,Valid,Valid,Fixation,,,,
1668739127.722747,,Eye Tracker,977.0,506.0,Valid,Valid,Fixation,,,,
1668739127.724943,,Mouse,977.3333333333334,507.0,,,Fixation,1139.0,411.0,,
1668739127.735203,,Mouse,977.6666666666666,508.0,,,Fixation,1135.0,414.0,,
1668739127.739402,,Eye Tracker,978.0,509.0,Valid,Valid,Fixation,,,,
1668739127.7549891,,Mouse,980.5,507.5,,,Fixation,1129.0,419.0,,
1668739127.756056,,Eye Tracker,983.0,506.0,Valid,Valid,Fixation,,,,
1668739127.772711,,Eye Tracker,978.0,500.0,Valid,Valid,Fixation,,,,
1668739127.774957,,Mouse,977.6666666666666,501.0,,,Fixation,1121.0,424.0,,
1668739127.785014,,Mouse,977.3333333333334,502.0,,,Fixation,1120.0,425.0,,
1668739127.789366,,Eye Tracker,977.0,503.0,Valid,Valid,Fixation,,,,
1668739127.805229,,Mouse,977.5,503.5,,,Fixation,1114.0,430.0,,
1668739127.80602,,Eye Tracker,978.0,504.0,Valid,Valid,Fixation,,,,
1668739127.822675,,Eye Tracker,974.0,504.0,Valid,Valid,Fixation,,,,
1668739127.824928,,Mouse,974.6666666666666,503.6666666666667,,,Fixation,1109.0,433.0,,
1668739127.834963,,Mouse,975.3333333333334,503.3333333333333,,,Fixation,1106.0,436.0,,
1668739127.83933,,Eye Tracker,976.0,503.0,Valid,Valid,Fixation,,,,
1668739127.845231,,Mouse,981.0,503.0,,,Fixation,1103.0,437.0,,
1668739127.855984,,Eye Tracker,986.0,503.0,Valid,Valid,Fixation,,,,
1668739127.864936,,Mouse,984.5,504.5,,,Fixation,1098.0,441.0,,
1668739127.8726401,,Eye Tracker,983.0,506.0,Valid,Valid,Fixation,,,,
1668739127.876246,,Mouse,980.5,508.0,,,Fixation,1095.0,443.0,,
1668739127.889295,,Eye Tracker,978.0,510.0,Valid,Valid,Fixation,,,,
1668739127.895968,,Mouse,978.5,509.5,,,Fixation,1089.0,448.0,,
1668739127.905949,,Eye Tracker,979.0,509.0,Valid,Valid,Fixation,,,,
1668739127.905986,,Mouse,977.6666666666666,507.3333333333333,,,Fixation,1087.0,449.0,,
1668739127.916233,,Mouse,976.3333333333334,505.6666666666667,,,Fixation,1084.0,452.0,,
1668739127.922604,,Eye Tracker,975.0,504.0,Valid,Valid,Fixation,,,,
1668739127.935926,,Mouse,975.0,503.5,,,Fixation,1078.0,456.0,,
1668739127.939259,,Eye Tracker,975.0,503.0,Valid,Valid,Fixation,,,,
1668739127.946086,,Mouse,973.5,500.0,,,Fixation,1075.0,459.0,,
1668739127.955913,,Eye Tracker,972.0,497.0,Valid,Valid,Fixation,,,,
1668739127.965959,,Mouse,973.0,497.0,,,Fixation,1069.0,462.0,,
1668739127.972568,,Eye Tracker,974.0,497.0,Valid,Valid,Fixation,,,,
1668739127.976104,,Mouse,975.5,499.5,,,Fixation,1066.0,464.0,,
1668739127.989223,,Eye Tracker,977.0,502.0,Valid,Valid,Fixation,,,,
1668739127.995974,,Mouse,977.0,502.5,,,Fixation,1059.0,471.0,,
1668739128.005878,,Eye Tracker,977.0,503.0,Valid,Valid,Fixation,,,,
1668739128.015973,,Mouse,977.5,504.0,,,Fixation,1052.0,476.0,,
1668739128.022533,,Eye Tracker,978.0,505.0,Valid,Valid,Fixation,,,,
1668739128.034976,,Mouse,978.0,505.5,,,Fixation,1046.0,481.0,,
1668739128.0391881,,Eye Tracker,978.0,506.0,Valid,Valid,Fixation,,,,
1668739128.046241,,Mouse,979.5,506.5,,,Fixation,1042.0,484.0,,
1668739128.055843,,Eye Tracker,981.0,507.0,Valid,Valid,Fixation,,,,
1668739128.0659711,,Mouse,980.0,507.0,,,Fixation,1036.0,490.0,,
1668739128.0724971,,Eye Tracker,979.0,507.0,Valid,Valid,Fixation,,,,
1668739128.0761,,Mouse,980.0,505.0,,,Fixation,1033.0,493.0,,
1668739128.089152,,Eye Tracker,981.0,503.0,Valid,Valid,Fixation,,,,
1668739128.095892,,Mouse,980.0,501.5,,,Fixation,1027.0,499.0,,
1668739128.105807,,Eye Tracker,979.0,500.0,Valid,Valid,Fixation,,,,
1668739128.1059911,,Mouse,977.6666666666666,499.6666666666667,,,Fixation,1024.0,501.0,,
1668739128.115993,,Mouse,976.3333333333334,499.3333333333333,,,Fixation,1021.0,504.0,,
1668739128.122461,,Eye Tracker,975.0,499.0,Valid,Valid,Fixation,,,,
1668739128.135977,,Mouse,975.5,500.0,,,Fixation,1017.0,509.0,,
1668739128.139116,,Eye Tracker,976.0,501.0,Valid,Valid,Fixation,,,,
1668739128.146083,,Mouse,975.0,500.0,,,Fixation,1014.0,511.0,,
1668739128.155772,,Eye Tracker,974.0,499.0,Valid,Valid,Fixation,,,,
1668739128.1659071,,Mouse,971.5,497.0,,,Fixation,1009.0,516.0,,
1668739128.172426,,Eye Tracker,969.0,495.0,Valid,Valid,Fixation,,,,
1668739128.175956,,Mouse,958.0,500.6666666666667,,,Fixation,1007.0,517.0,,
1668739128.185985,,Mouse,947.0,506.3333333333333,,,Saccade,1005.0,518.0,,
1668739128.189081,,Eye Tracker,936.0,512.0,Valid,Valid,Saccade,,,,
1668739128.196255,,Mouse,925.0,516.0,,,Saccade,1004.0,519.0,,
1668739128.205736,,Eye Tracker,914.0,520.0,Valid,Valid,Fixation,,,,
1668739128.21698,,Mouse,915.5,518.0,,,Fixation,1001.0,522.0,,
1668739128.22239,,Eye Tracker,917.0,516.0,Valid,Valid,Fixation,,,,
1668739128.237036,,Mouse,915.5,518.0,,,Fixation,999.0,523.0,,
1668739128.2390451,,Eye Tracker,914.0,520.0,Valid,Valid,Fixation,,,,
1668739128.2557,,Eye Tracker,915.0,520.0,Valid,Valid,Fixation,,,,
1668739128.256983,,Mouse,916.0,520.6666666666666,,,Fixation,996.0,526.0,,
1668739128.2670581,,Mouse,917.0,521.3333333333334,,,Fixation,995.0,527.0,,
1668739128.272355,,Eye Tracker,918.0,522.0,Valid,Valid,Fixation,,,,
1668739128.277242,,Mouse,918.0,523.5,,,Fixation,992.0,527.0,,
1668739128.289009,,Eye Tracker,918.0,525.0,Valid,Valid,Fixation,,,,
1668739128.296995,,Mouse,918.0,523.0,,,Fixation,990.0,529.0,,
1668739128.305665,,Eye Tracker,918.0,521.0,Valid,Valid,Fixation,,,,
1668739128.316973,,Mouse,917.5,521.0,,,Fixation,986.0,532.0,,
1668739128.32232,,Eye Tracker,917.0,521.0,Valid,Valid,Fixation,,,,
1668739128.327007,,Mouse,916.6666666666666,521.0,,,Fixation,985.0,533.0,,
1668739128.33702,,Mouse,916.3333333333334,521.0,,,Fixation,983.0,533.0,,
1668739128.338974,,Eye Tracker,916.0,521.0,Valid,Valid,Fixation,,,,
1668739128.355629,,Eye Tracker,916.0,517.0,Valid,Valid,Fixation,,,,
1668739128.356971,,Mouse,916.3333333333334,516.6666666666666,,,Fixation,978.0,534.0,,
1668739128.36699,,Mouse,916.6666666666666,516.3333333333334,,,Fixation,977.0,534.0,,
1668739128.372284,,Eye Tracker,917.0,516.0,Valid,Valid,Fixation,,,,
1668739128.377057,,Mouse,916.3333333333334,515.6666666666666,,,Fixation,976.0,534.0,,
1668739128.387976,,Mouse,915.6666666666666,515.3333333333334,,,Fixation,974.0,535.0,,
1668739128.388938,,Eye Tracker,915.0,515.0,Valid,Valid,Fixation,,,,
1668739128.39838,,Mouse,913.0,516.5,,,Fixation,973.0,535.0,,
1668739128.405593,,Eye Tracker,911.0,518.0,Valid,Valid,Fixation,,,,
1668739128.418167,,Mouse,910.0,518.0,,,Fixation,968.0,536.0,,
1668739128.4222481,,Eye Tracker,909.0,518.0,Valid,Valid,Fixation,,,,
1668739128.428206,,Mouse,826.5,545.5,,,Fixation,967.0,536.0,,
1668739128.438903,,Eye Tracker,744.0,573.0,Valid,Valid,Saccade,,,,
1668739128.447936,,Mouse,741.0,575.0,,,Fixation,963.0,536.0,,
1668739128.455558,,Eye Tracker,738.0,577.0,Valid,Valid,Fixation,,,,
1668739128.457966,,Mouse,734.6666666666666,577.6666666666666,,,Fixation,960.0,536.0,,
1668739128.468415,,Mouse,731.3333333333334,578.3333333333334,,,Fixation,959.0,536.0,,
1668739128.472213,,Eye Tracker,728.0,579.0,Valid,Valid,Fixation,,,,
1668739128.488008,,Mouse,726.0,580.0,,,Fixation,955.0,536.0,,
1668739128.488867,,Eye Tracker,724.0,581.0,Valid,Valid,Fixation,,,,
1668739128.505522,,Eye Tracker,727.0,581.0,Valid,Valid,Fixation,,,,
1668739128.507922,,Mouse,726.3333333333334,580.6666666666666,,,Fixation,952.0,536.0,,
1668739128.518012,,Mouse,725.6666666666666,580.3333333333334,,,Fixation,950.0,536.0,,
1668739128.522177,,Eye Tracker,725.0,580.0,Valid,Valid,Fixation,,,,
1668739128.538196,,Mouse,725.0,581.0,,,Fixation,947.0,536.0,,
1668739128.538832,,Eye Tracker,725.0,582.0,Valid,Valid,Fixation,,,,
1668739128.555486,,Eye Tracker,723.0,580.0,Valid,Valid,Fixation,,,,
1668739128.557945,,Mouse,722.3333333333334,579.3333333333334,,,Fixation,943.0,536.0,,
1668739128.5680041,,Mouse,721.6666666666666,578.6666666666666,,,Fixation,939.0,536.0,,
1668739128.572141,,Eye Tracker,721.0,578.0,Valid,Valid,Fixation,,,,
1668739128.587944,,Mouse,722.5,577.5,,,Fixation,935.0,536.0,,
1668739128.588797,,Eye Tracker,724.0,577.0,Valid,Valid,Fixation,,,,
1668739128.598012,,Mouse,723.5,576.5,,,Fixation,932.0,536.0,,
1668739128.605451,,Eye Tracker,723.0,576.0,Valid,Valid,Fixation,,,,
1668739128.608026,,Mouse,722.5,576.5,,,Fixation,930.0,536.0,,
1668739128.622106,,Eye Tracker,722.0,577.0,Valid,Valid,Fixation,,,,
1668739128.627997,,Mouse,723.0,577.3333333333334,,,Fixation,923.0,538.0,,
1668739128.638272,,Mouse,724.0,577.6666666666666,,,Fixation,922.0,538.0,,
1668739128.638761,,Eye Tracker,725.0,578.0,Valid,Valid,Fixation,,,,
1668739128.655415,,Eye Tracker,725.0,581.0,Valid,Valid,Fixation,,,,
1668739128.6579201,,Mouse,709.3333333333334,585.6666666666666,,,Fixation,917.0,538.0,,
1668739128.668271,,Mouse,693.6666666666666,590.3333333333334,,,Saccade,915.0,538.0,,
1668739128.67207,,Eye Tracker,678.0,595.0,Valid,Valid,Saccade,,,,
1668739128.687977,,Mouse,645.5,604.5,,,Saccade,910.0,539.0,,
1668739128.688725,,Eye Tracker,613.0,614.0,Valid,Valid,Saccade,,,,
1668739128.698002,,Mouse,601.5,617.0,,,Saccade,908.0,539.0,,
1668739128.705379,,Eye Tracker,590.0,620.0,Valid,Valid,Saccade,,,,
1668739128.7189791,,Mouse,581.5,620.5,,,Fixation,903.0,540.0,,
1668739128.722034,,Eye Tracker,573.0,621.0,Valid,Valid,Fixation,,,,
1668739128.72899,,Mouse,570.5,619.5,,,Fixation,902.0,541.0,,
1668739128.7386901,,Eye Tracker,568.0,618.0,Valid,Valid,Fixation,,,,
1668739128.74898,,Mouse,573.0,620.0,,,Fixation,898.0,542.0,,
1668739128.755344,,Eye Tracker,578.0,622.0,Valid,Valid,Fixation,,,,
1668739128.758981,,Mouse,581.0,624.0,,,Fixation,896.0,543.0,,
1668739128.7719991,,Eye Tracker,584.0,626.0,Valid,Valid,Fixation,,,,
1668739128.778959,,Mouse,583.0,620.0,,,Fixation,891.0,546.0,,
1668739128.788654,,Eye Tracker,582.0,614.0,Valid,Valid,Fixation,,,,
1668739128.788976,,Mouse,580.0,610.3333333333334,,,Fixation,889.0,547.0,,
1668739128.7990081,,Mouse,578.0,606.6666666666666,,,Fixation,886.0,548.0,,
1668739128.805309,,Eye Tracker,576.0,603.0,Valid,Valid,Fixation,,,,
1668739128.8189461,,Mouse,568.0,611.5,,,Fixation,881.0,551.0,,
1668739128.821963,,Eye Tracker,560.0,620.0,Valid,Valid,Fixation,,,,
1668739128.828973,,Mouse,558.5,621.0,,,Fixation,876.0,552.0,,
1668739128.838618,,Eye Tracker,557.0,622.0,Valid,Valid,Fixation,,,,
1668739128.839233,,Mouse,566.0,625.5,,,Fixation,873.0,554.0,,
1668739128.855273,,Eye Tracker,575.0,629.0,Valid,Valid,Fixation,,,,
1668739128.859024,,Mouse,586.0,637.0,,,Fixation,868.0,557.0,,
1668739128.871928,,Eye Tracker,597.0,645.0,Valid,Valid,Fixation,,,,
1668739128.878966,,Mouse,597.0,647.5,,,Fixation,861.0,562.0,,
1668739128.888583,,Eye Tracker,597.0,650.0,Valid,Valid,Fixation,,,,
1668739128.900209,,Mouse,590.5,641.0,,,Fixation,851.0,567.0,,
1668739128.905238,,Eye Tracker,584.0,632.0,Valid,Valid,Fixation,,,,
1668739128.919935,,Mouse,582.5,632.0,,,Fixation,840.0,574.0,,
1668739128.921892,,Eye Tracker,581.0,632.0,Valid,Valid,Fixation,,,,
1668739128.929986,,Mouse,579.0,631.0,,,Fixation,834.0,579.0,,
1668739128.9385471,,Eye Tracker,577.0,630.0,Valid,Valid,Fixation,,,,
1668739128.939999,,Mouse,575.0,631.0,,,Fixation,829.0,584.0,,
1668739128.955202,,Eye Tracker,573.0,632.0,Valid,Valid,Fixation,,,,
1668739128.959966,,Mouse,573.3333333333334,632.6666666666666,,,Fixation,816.0,593.0,,
1668739128.970166,,Mouse,573.6666666666666,633.3333333333334,,,Fixation,809.0,597.0,,
1668739128.971856,,Eye Tracker,574.0,634.0,Valid,Valid,Fixation,,,,
1668739128.988511,,Eye Tracker,578.0,633.0,Valid,Valid,Fixation,,,,
1668739128.9899971,,Mouse,578.0,631.5,,,Fixation,796.0,609.0,,
1668739129.005166,,Eye Tracker,578.0,630.0,Valid,Valid,Fixation,,,,
1668739129.009934,,Mouse,578.3333333333334,628.3333333333334,,,Fixation,780.0,619.0,,
1668739129.019975,,Mouse,578.6666666666666,626.6666666666666,,,Fixation,773.0,625.0,,
1668739129.021821,,Eye Tracker,579.0,625.0,Valid,Valid,Fixation,,,,
1668739129.038476,,Eye Tracker,585.0,627.0,Valid,Valid,Fixation,,,,
1668739129.040043,,Mouse,586.5,630.0,,,Fixation,759.0,636.0,,
1668739129.055131,,Eye Tracker,588.0,633.0,Valid,Valid,Fixation,,,,
1668739129.0589721,,Mouse,586.0,634.6666666666666,,,Fixation,746.0,644.0,,
1668739129.069994,,Mouse,584.0,636.3333333333334,,,Fixation,740.0,649.0,,
1668739129.071786,,Eye Tracker,582.0,638.0,Valid,Valid,Fixation,,,,
1668739129.0803,,Mouse,581.5,641.0,,,Fixation,734.0,653.0,,
1668739129.08844,,Eye Tracker,581.0,644.0,Valid,Valid,Fixation,,,,
1668739129.099943,,Mouse,581.5,642.5,,,Fixation,722.0,662.0,,
1668739129.1050951,,Eye Tracker,582.0,641.0,Valid,Valid,Fixation,,,,
1668739129.109957,,Mouse,581.3333333333334,639.3333333333334,,,Fixation,716.0,665.0,,
1668739129.119985,,Mouse,580.6666666666666,637.6666666666666,,,Fixation,710.0,669.0,,
1668739129.12175,,Eye Tracker,580.0,636.0,Valid,Valid,Fixation,,,,
1668739129.130239,,Mouse,582.0,637.5,,,Fixation,706.0,672.0,,
1668739129.1384041,,Eye Tracker,584.0,639.0,Valid,Valid,Fixation,,,,
1668739129.149972,,Mouse,588.5,639.5,,,Fixation,696.0,677.0,,
1668739129.15506,,Eye Tracker,593.0,640.0,Valid,Valid,Fixation,,,,
1668739129.170242,,Mouse,592.5,641.5,,,Fixation,686.0,682.0,,
1668739129.171715,,Eye Tracker,592.0,643.0,Valid,Valid,Fixation,,,,
1668739129.188369,,Eye Tracker,589.0,645.0,Valid,Valid,Fixation,,,,
1668739129.190039,,Mouse,587.5,643.5,,,Fixation,677.0,686.0,,
1668739129.205024,,Eye Tracker,586.0,642.0,Valid,Valid,Fixation,,,,
1668739129.209949,,Mouse,585.3333333333334,640.3333333333334,,,Fixation,667.0,690.0,,
1668739129.219986,,Mouse,584.6666666666666,638.6666666666666,,,Fixation,662.0,692.0,,
1668739129.221679,,Eye Tracker,584.0,637.0,Valid,Valid,Fixation,,,,
1668739129.2302,,Mouse,586.5,636.0,,,Fixation,657.0,694.0,,
1668739129.238333,,Eye Tracker,589.0,635.0,Valid,Valid,Fixation,,,,
1668739129.240958,,Mouse,588.6666666666666,635.0,,,Fixation,652.0,696.0,,
1668739129.250984,,Mouse,588.3333333333334,635.0,,,Fixation,647.0,698.0,,
1668739129.254988,,Eye Tracker,588.0,635.0,Valid,Valid,Fixation,,,,
1668739129.2612221,,Mouse,561.5,651.0,,,Fixation,641.0,699.0,,
1668739129.271643,,Eye Tracker,535.0,667.0,Valid,Valid,Saccade,,,,
1668739129.280977,,Mouse,495.0,698.5,,,Saccade,632.0,703.0,,
1668739129.288297,,Eye Tracker,455.0,730.0,Valid,Valid,Saccade,,,,
1668739129.301227,,Mouse,441.0,738.5,,,Saccade,621.0,707.0,,
1668739129.304953,,Eye Tracker,427.0,747.0,Valid,Valid,Saccade,,,,
1668739129.320988,,Mouse,428.0,743.5,,,Fixation,610.0,710.0,,
1668739129.321608,,Eye Tracker,429.0,740.0,Valid,Valid,Fixation,,,,
1668739129.331048,,Mouse,428.5,743.5,,,Fixation,605.0,711.0,,
1668739129.338263,,Eye Tracker,428.0,747.0,Valid,Valid,Fixation,,,,
1668739129.350893,,Mouse,427.0,747.5,,,Fixation,595.0,714.0,,
1668739129.354917,,Eye Tracker,426.0,748.0,Valid,Valid,Fixation,,,,
1668739129.360917,,Mouse,427.3333333333333,747.6666666666666,,,Fixation,592.0,716.0,,
1668739129.370965,,Mouse,428.6666666666667,747.3333333333334,,,Fixation,587.0,717.0,,
1668739129.371572,,Eye Tracker,430.0,747.0,Valid,Valid,Fixation,,,,
1668739129.388227,,Eye Tracker,429.0,746.0,Valid,Valid,Fixation,,,,
1668739129.391204,,Mouse,426.3333333333333,745.6666666666666,,,Fixation,577.0,720.0,,
1668739129.401987,,Mouse,423.6666666666667,745.3333333333334,,,Fixation,572.0,722.0,,
1668739129.404881,,Eye Tracker,421.0,745.0,Valid,Valid,Fixation,,,,
1668739129.421536,,Eye Tracker,420.0,747.0,Valid,Valid,Fixation,,,,
1668739129.421948,,Mouse,420.3333333333333,747.0,,,Fixation,563.0,725.0,,
1668739129.432061,,Mouse,420.6666666666667,747.0,,,Fixation,557.0,728.0,,
1668739129.4381921,,Eye Tracker,421.0,747.0,Valid,Valid,Fixation,,,,
1668739129.452234,,Mouse,419.0,748.5,,,Fixation,548.0,731.0,,
1668739129.4548461,,Eye Tracker,417.0,750.0,Valid,Valid,Fixation,,,,
1668739129.471501,,Eye Tracker,419.0,751.0,Valid,Valid,Fixation,,,,
1668739129.471988,,Mouse,420.5,747.0,,,Fixation,535.0,735.0,,
1668739129.488156,,Eye Tracker,422.0,743.0,Valid,Valid,Fixation,,,,
1668739129.491951,,Mouse,421.6666666666667,742.6666666666666,,,Fixation,524.0,740.0,,
1668739129.501961,,Mouse,421.3333333333333,742.3333333333334,,,Fixation,518.0,742.0,,
1668739129.50481,,Eye Tracker,421.0,742.0,Valid,Valid,Fixation,,,,
1668739129.511972,,Mouse,419.5,742.0,,,Fixation,513.0,744.0,,
1668739129.521465,,Eye Tracker,418.0,742.0,Valid,Valid,Fixation,,,,
1668739129.522026,,Mouse,416.6666666666667,742.0,,,Fixation,507.0,745.0,,
1668739129.532065,,Mouse,415.3333333333333,742.0,,,Fixation,502.0,748.0,,
1668739129.53812,,Eye Tracker,414.0,742.0,Valid,Valid,Fixation,,,,
1668739129.551942,,Mouse,415.5,745.0,,,Fixation,491.0,751.0,,
1668739129.554774,,Eye Tracker,417.0,748.0,Valid,Valid,Fixation,,,,
1668739129.562105,,Mouse,417.5,748.5,,,Fixation,485.0,753.0,,
1668739129.571429,,Eye Tracker,418.0,749.0,Valid,Valid,Fixation,,,,
1668739129.582161,,Mouse,416.5,748.0,,,Fixation,475.0,757.0,,
1668739129.588085,,Eye Tracker,415.0,747.0,Valid,Valid,Fixation,,,,
1668739129.592161,,Mouse,412.5,747.0,,,Fixation,469.0,759.0,,
1668739129.6047401,,Eye Tracker,410.0,747.0,Valid,Valid,Fixation,,,,
1668739129.6119401,,Mouse,409.0,749.0,,,Fixation,459.0,763.0,,
1668739129.621394,,Eye Tracker,408.0,751.0,Valid,Valid,Fixation,,,,
1668739129.6219711,,Mouse,407.3333333333333,749.6666666666666,,,Fixation,455.0,764.0,,
1668739129.632256,,Mouse,406.6666666666667,748.3333333333334,,,Fixation,451.0,766.0,,
1668739129.6380491,,Eye Tracker,406.0,747.0,Valid,Valid,Fixation,,,,
1668739129.651943,,Mouse,405.5,742.5,,,Fixation,444.0,768.0,,
1668739129.654704,,Eye Tracker,405.0,738.0,Valid,Valid,Fixation,,,,
1668739129.662058,,Mouse,406.0,737.0,,,Fixation,440.0,770.0,,
1668739129.671358,,Eye Tracker,407.0,736.0,Valid,Valid,Fixation,,,,
1668739129.672213,,Mouse,402.5,738.5,,,Fixation,437.0,771.0,,
1668739129.688013,,Eye Tracker,398.0,741.0,Valid,Valid,Fixation,,,,
1668739129.6920571,,Mouse,358.0,760.5,,,Fixation,431.0,773.0,,
