Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668734314.048085,,Eye Tracker,1072.0,538.0,Valid,Valid,Fixation,,,,
1668734314.051375,,Mouse,1063.5,520.0,,,Fixation,798.0,561.0,,
1668734314.064741,,Eye Tracker,1055.0,502.0,Valid,Valid,Saccade,,,,
1668734314.0723808,,Mouse,1037.5,451.5,,,Saccade,904.0,557.0,,
1668734314.0813959,,Eye Tracker,1020.0,401.0,Valid,Valid,Saccade,,,,
1668734314.0925179,,Mouse,1011.5,360.5,,,Saccade,999.0,546.0,,
1668734314.0980499,,Eye Tracker,1003.0,320.0,Valid,Valid,Saccade,,,,
1668734314.1133099,,Mouse,1002.5,315.5,,,Fixation,1056.0,529.0,,
1668734314.1147048,,Eye Tracker,1002.0,311.0,Valid,Valid,Fixation,,,,
1668734314.1234088,,Mouse,1001.0,311.5,,,Fixation,1072.0,522.0,,
1668734314.1313598,,Eye Tracker,1000.0,312.0,Valid,Valid,Fixation,,,,
1668734314.142318,,Mouse,1001.5,312.5,,,Fixation,1084.0,512.0,,
1668734314.1480138,,Eye Tracker,1003.0,313.0,Valid,Valid,Fixation,,,,
1668734314.1533349,,Mouse,1005.3333333333334,312.6666666666667,,,Fixation,1087.0,509.0,,
1668734314.1634948,,Mouse,1007.6666666666666,312.3333333333333,,,Fixation,1089.0,505.0,,
1668734314.1646688,,Eye Tracker,1010.0,312.0,Valid,Valid,Fixation,,,,
1668734314.181324,,Eye Tracker,1009.0,313.0,Valid,Valid,Fixation,,,,
1668734314.182653,,Mouse,1010.0,315.3333333333333,,,Fixation,1090.0,492.0,,
1668734314.1935809,,Mouse,1011.0,317.6666666666667,,,Fixation,1090.0,484.0,,
1668734314.197979,,Eye Tracker,1012.0,320.0,Valid,Valid,Fixation,,,,
1668734314.212324,,Mouse,1011.0,319.5,,,Fixation,1090.0,465.0,,
1668734314.214634,,Eye Tracker,1010.0,319.0,Valid,Valid,Fixation,,,,
1668734314.231289,,Eye Tracker,1008.0,316.0,Valid,Valid,Fixation,,,,
1668734314.2323189,,Mouse,1008.3333333333334,315.0,,,Fixation,1092.0,428.0,,
1668734314.243316,,Mouse,1008.6666666666666,314.0,,,Fixation,1092.0,408.0,,
1668734314.247943,,Eye Tracker,1009.0,313.0,Valid,Valid,Fixation,,,,
1668734314.2624018,,Mouse,1018.0,300.5,,,Saccade,1092.0,376.0,,
1668734314.264598,,Eye Tracker,1027.0,288.0,Valid,Valid,Saccade,,,,
1668734314.2812529,,Eye Tracker,1047.0,249.0,Valid,Valid,Saccade,,,,
1668734314.283345,,Mouse,1046.6666666666667,246.0,,,Saccade,1090.0,356.0,,
1668734314.293644,,Mouse,1046.3333333333333,243.0,,,Fixation,1090.0,348.0,,
1668734314.2979078,,Eye Tracker,1046.0,240.0,Valid,Valid,Fixation,,,,
1668734314.3123639,,Mouse,1048.5,241.5,,,Fixation,1090.0,336.0,,
1668734314.3145618,,Eye Tracker,1051.0,243.0,Valid,Valid,Fixation,,,,
1668734314.323534,,Mouse,1052.0,242.5,,,Fixation,1090.0,327.0,,
1668734314.3312168,,Eye Tracker,1053.0,242.0,Valid,Valid,Fixation,,,,
1668734314.342398,,Mouse,1052.5,240.5,,,Fixation,1096.0,314.0,,
1668734314.347873,,Eye Tracker,1052.0,239.0,Valid,Valid,Fixation,,,,
1668734314.363632,,Mouse,1051.0,240.0,,,Fixation,1100.0,298.0,,
1668734314.364527,,Eye Tracker,1050.0,241.0,Valid,Valid,Fixation,,,,
1668734314.381182,,Eye Tracker,1052.0,239.0,Valid,Valid,Fixation,,,,
1668734314.38237,,Mouse,1052.0,238.66666666666666,,,Fixation,1100.0,286.0,,
1668734314.392598,,Mouse,1052.0,238.33333333333334,,,Fixation,1100.0,280.0,,
1668734314.397837,,Eye Tracker,1052.0,238.0,Valid,Valid,Fixation,,,,
1668734314.413343,,Mouse,1052.5,241.5,,,Fixation,1098.0,268.0,,
1668734314.414491,,Eye Tracker,1053.0,245.0,Valid,Valid,Fixation,,,,
1668734314.423431,,Mouse,1058.0,243.0,,,Fixation,1097.0,264.0,,
1668734314.431146,,Eye Tracker,1063.0,241.0,Valid,Valid,Fixation,,,,
1668734314.43362,,Mouse,1069.5,240.5,,,Fixation,1097.0,261.0,,
1668734314.4478009,,Eye Tracker,1076.0,240.0,Valid,Valid,Fixation,,,,
1668734314.4546168,,Mouse,1078.0,239.5,,,Fixation,1097.0,258.0,,
1668734314.464455,,Eye Tracker,1080.0,239.0,Valid,Valid,Fixation,,,,
1668734314.4646258,,Mouse,1080.5,236.5,,,Fixation,1097.0,256.0,,
1668734314.4811108,,Eye Tracker,1081.0,234.0,Valid,Valid,Fixation,,,,
1668734314.4833348,,Mouse,1082.3333333333333,234.66666666666666,,,Fixation,1097.0,251.0,,
1668734314.4943728,,Mouse,1083.6666666666667,235.33333333333334,,,Fixation,1097.0,250.0,,
1668734314.4977658,,Eye Tracker,1085.0,236.0,Valid,Valid,Fixation,,,,
1668734314.504395,,Mouse,1085.5,234.0,,,Fixation,1097.0,248.0,,
1668734314.5144198,,Eye Tracker,1086.0,232.0,Valid,Valid,Fixation,,,,
1668734314.5234149,,Mouse,1086.0,230.0,,,Fixation,1095.0,244.0,,
1668734314.531075,,Eye Tracker,1086.0,228.0,Valid,Valid,Fixation,,,,
1668734314.5343058,,Mouse,1084.3333333333333,229.0,,,Fixation,1094.0,242.0,,
1668734314.5443208,,Mouse,1082.6666666666667,230.0,,,Fixation,1094.0,239.0,,
1668734314.54773,,Eye Tracker,1081.0,231.0,Valid,Valid,Fixation,,,,
1668734314.5636468,,Mouse,1081.5,234.0,,,Fixation,1093.0,236.0,,
1668734314.564385,,Eye Tracker,1082.0,237.0,Valid,Valid,Fixation,,,,
1668734314.581039,,Eye Tracker,1086.0,235.0,Valid,Valid,Fixation,,,,
1668734314.584616,,Mouse,1086.0,233.0,,,Fixation,1093.0,234.0,,
1668734314.597694,,Eye Tracker,1086.0,231.0,Valid,Valid,Fixation,,,,
1668734314.604395,,Mouse,1084.5,229.5,,,Fixation,1093.0,232.0,,
1668734314.6143498,,Eye Tracker,1083.0,228.0,Valid,Valid,Fixation,,,,
1668734314.6256049,,Mouse,1084.5,226.5,,,Fixation,1093.0,228.0,,
1668734314.6310039,,Eye Tracker,1086.0,225.0,Valid,Valid,Fixation,,,,
1668734314.644487,,Mouse,1085.5,226.5,,,Fixation,1093.0,226.0,,
1668734314.6476588,,Eye Tracker,1085.0,228.0,Valid,Valid,Fixation,,,,
1668734314.6643138,,Eye Tracker,1082.0,231.0,Valid,Valid,Fixation,,,,
1668734314.6656299,,Mouse,1082.5,231.5,,,Fixation,1093.0,222.0,,
1668734314.6809678,,Eye Tracker,1083.0,232.0,Valid,Valid,Fixation,,,,
1668734314.6843698,,Mouse,1082.6666666666667,232.0,,,Fixation,1093.0,219.0,,
1668734314.6946268,,Mouse,1082.3333333333333,232.0,,,Fixation,1093.0,217.0,,
1668734314.6976228,,Eye Tracker,1082.0,232.0,Valid,Valid,Fixation,,,,
1668734314.7053869,,Mouse,1084.5,228.5,,,Fixation,1093.0,215.0,,
1668734314.714278,,Eye Tracker,1087.0,225.0,Valid,Valid,Fixation,,,,
1668734314.715689,,Mouse,1087.0,222.0,,,Fixation,1093.0,214.0,,
1668734314.730932,,Eye Tracker,1087.0,219.0,Valid,Valid,Fixation,,,,
1668734314.734375,,Mouse,1085.0,221.0,,,Fixation,1093.0,211.0,,
1668734314.747588,,Eye Tracker,1083.0,223.0,Valid,Valid,Fixation,,,,
1668734314.7554128,,Mouse,1084.5,222.5,,,Fixation,1095.0,207.0,,
1668734314.764243,,Eye Tracker,1086.0,222.0,Valid,Valid,Fixation,,,,
1668734314.774361,,Mouse,1087.5,219.0,,,Fixation,1095.0,204.0,,
1668734314.780897,,Eye Tracker,1089.0,216.0,Valid,Valid,Fixation,,,,
1668734314.7953289,,Mouse,1086.5,218.0,,,Fixation,1096.0,202.0,,
1668734314.7975519,,Eye Tracker,1084.0,220.0,Valid,Valid,Fixation,,,,
1668734314.8142068,,Eye Tracker,1083.0,220.0,Valid,Valid,Fixation,,,,
1668734314.814339,,Mouse,1085.0,217.5,,,Fixation,1096.0,202.0,,
1668734314.8308618,,Eye Tracker,1087.0,215.0,Valid,Valid,Fixation,,,,
1668734314.835409,,Mouse,1086.6666666666667,218.66666666666666,,,Fixation,1096.0,201.0,,
1668734314.8454058,,Mouse,1086.3333333333333,222.33333333333334,,,Fixation,1096.0,200.0,,
1668734314.8475158,,Eye Tracker,1086.0,226.0,Valid,Valid,Fixation,,,,
1668734314.854452,MouseEvent,,1075.0,236.0,,,Fixation,,,MouseEvent,"Down, Left"
1668734314.854452,,Mouse,1064.0,246.0,,,Fixation,1096.0,200.0,,
1668734314.8641708,,Eye Tracker,1053.0,256.0,Valid,Valid,Saccade,,,,
1668734314.880827,,Eye Tracker,1030.0,283.0,Valid,Valid,Saccade,,,,
1668734314.897481,,Eye Tracker,1034.0,291.0,Valid,Valid,Fixation,,,,
1668734314.9043279,,Mouse,1034.5,292.0,,,Fixation,1097.0,199.0,,
1668734314.914136,,Eye Tracker,1035.0,293.0,Valid,Valid,Fixation,,,,
1668734314.930791,,Eye Tracker,1032.0,286.0,Valid,Valid,Fixation,,,,
1668734314.947445,,Eye Tracker,1033.0,285.0,Valid,Valid,Fixation,,,,
1668734314.9554188,,Mouse,1033.5,286.5,,,Fixation,1097.0,199.0,,
1668734314.9641,,Eye Tracker,1034.0,288.0,Valid,Valid,Fixation,,,,
1668734314.9663048,,Mouse,1032.0,287.6666666666667,,,Fixation,1097.0,200.0,,
1668734314.976368,,Mouse,1030.0,287.3333333333333,,,Fixation,1097.0,204.0,,
1668734314.9807549,,Eye Tracker,1028.0,287.0,Valid,Valid,Fixation,,,,
1668734314.995322,,Mouse,1027.5,289.0,,,Fixation,1097.0,218.0,,
1668734314.9974089,,Eye Tracker,1027.0,291.0,Valid,Valid,Fixation,,,,
1668734315.006316,,Mouse,1027.0,293.0,,,Fixation,1097.0,228.0,,
1668734315.0140638,,Eye Tracker,1027.0,295.0,Valid,Valid,Fixation,,,,
1668734315.0163698,,Mouse,1026.5,297.5,,,Fixation,1097.0,246.0,,
1668734315.03072,,Eye Tracker,1026.0,300.0,Valid,Valid,Fixation,,,,
1668734315.035285,,Mouse,1027.6666666666667,302.0,,,Fixation,1097.0,281.0,,
1668734315.046403,,Mouse,1029.3333333333333,304.0,,,Fixation,1097.0,305.0,,
1668734315.047374,,Eye Tracker,1031.0,306.0,Valid,Valid,Fixation,,,,
1668734315.064029,,Eye Tracker,1033.0,302.0,Valid,Valid,Fixation,,,,
1668734315.065316,,Mouse,1031.3333333333333,314.6666666666667,,,Fixation,1096.0,343.0,,
1668734315.075321,,Mouse,1029.6666666666667,327.3333333333333,,,Saccade,1092.0,364.0,,
1668734315.080684,,Eye Tracker,1028.0,340.0,Valid,Valid,Saccade,,,,
1668734315.0853379,,Mouse,1019.3333333333334,377.3333333333333,,,Saccade,1091.0,380.0,,
1668734315.096387,,Mouse,1010.6666666666666,414.6666666666667,,,Saccade,1090.0,392.0,,
1668734315.097339,,Eye Tracker,1002.0,452.0,Valid,Valid,Saccade,,,,
1668734315.113993,,Eye Tracker,988.0,506.0,Valid,Valid,Saccade,,,,
1668734315.116396,,Mouse,991.3333333333334,505.0,,,Saccade,1088.0,410.0,,
1668734315.1265998,,Mouse,994.6666666666666,504.0,,,Fixation,1088.0,416.0,,
1668734315.130648,,Eye Tracker,998.0,503.0,Valid,Valid,Fixation,,,,
1668734315.1373398,,Mouse,997.0,509.5,,,Fixation,1088.0,424.0,,
1668734315.1473029,,Eye Tracker,996.0,516.0,Valid,Valid,Fixation,,,,
1668734315.1563418,,Mouse,993.5,516.0,,,Fixation,1088.0,435.0,,
1668734315.1639578,,Eye Tracker,991.0,516.0,Valid,Valid,Fixation,,,,
1668734315.177296,,Mouse,992.0,513.0,,,Fixation,1087.0,442.0,,
1668734315.1806128,,Eye Tracker,993.0,510.0,Valid,Valid,Fixation,,,,
1668734315.187348,,Mouse,993.0,511.5,,,Fixation,1086.0,447.0,,
1668734315.197268,,Eye Tracker,993.0,513.0,Valid,Valid,Fixation,,,,
1668734315.206318,,Mouse,993.0,513.5,,,Fixation,1084.0,454.0,,
1668734315.2139218,,Eye Tracker,993.0,514.0,Valid,Valid,Fixation,,,,
1668734315.217337,,Mouse,992.3333333333334,510.3333333333333,,,Fixation,1082.0,459.0,,
1668734315.227373,,Mouse,991.6666666666666,506.6666666666667,,,Fixation,1081.0,465.0,,
1668734315.230577,,Eye Tracker,991.0,503.0,Valid,Valid,Fixation,,,,
1668734315.2465718,,Mouse,987.0,503.0,,,Fixation,1079.0,473.0,,
1668734315.247232,,Eye Tracker,983.0,503.0,Valid,Valid,Fixation,,,,
1668734315.263886,,Eye Tracker,985.0,509.0,Valid,Valid,Fixation,,,,
1668734315.267318,,Mouse,988.0,511.0,,,Fixation,1075.0,482.0,,
1668734315.280541,,Eye Tracker,991.0,513.0,Valid,Valid,Fixation,,,,
1668734315.2862968,,Mouse,990.0,513.5,,,Fixation,1073.0,488.0,,
1668734315.2971969,,Eye Tracker,989.0,514.0,Valid,Valid,Fixation,,,,
1668734315.307328,,Mouse,990.0,509.0,,,Fixation,1068.0,496.0,,
1668734315.3138509,,Eye Tracker,991.0,504.0,Valid,Valid,Fixation,,,,
1668734315.317541,,Mouse,990.5,504.5,,,Fixation,1066.0,500.0,,
1668734315.3305058,,Eye Tracker,990.0,505.0,Valid,Valid,Fixation,,,,
1668734315.336331,,Mouse,972.5,511.0,,,Fixation,1059.0,507.0,,
1668734315.3471608,,Eye Tracker,955.0,517.0,Valid,Valid,Saccade,,,,
1668734315.347358,,Mouse,946.0,519.5,,,Saccade,1056.0,511.0,,
1668734315.3638158,,Eye Tracker,937.0,522.0,Valid,Valid,Fixation,,,,
1668734315.3663118,,Mouse,938.3333333333334,523.3333333333334,,,Fixation,1050.0,517.0,,
1668734315.3766038,,Mouse,939.6666666666666,524.6666666666666,,,Fixation,1045.0,521.0,,
1668734315.3804698,,Eye Tracker,941.0,526.0,Valid,Valid,Fixation,,,,
1668734315.387338,,Mouse,938.5,529.0,,,Fixation,1039.0,525.0,,
1668734315.397125,,Eye Tracker,936.0,532.0,Valid,Valid,Fixation,,,,
1668734315.406319,,Mouse,935.5,530.5,,,Fixation,1030.0,531.0,,
1668734315.41378,,Eye Tracker,935.0,529.0,Valid,Valid,Fixation,,,,
1668734315.4163468,,Mouse,934.6666666666666,526.6666666666666,,,Fixation,1025.0,533.0,,
1668734315.426405,,Mouse,934.3333333333334,524.3333333333334,,,Fixation,1019.0,537.0,,
1668734315.430435,,Eye Tracker,934.0,522.0,Valid,Valid,Fixation,,,,
1668734315.437299,,Mouse,936.0,521.0,,,Fixation,1014.0,537.0,,
1668734315.44709,,Eye Tracker,938.0,520.0,Valid,Valid,Fixation,,,,
1668734315.447371,,Mouse,938.6666666666666,519.3333333333334,,,Fixation,1008.0,539.0,,
1668734315.4573798,,Mouse,939.3333333333334,518.6666666666666,,,Fixation,1002.0,539.0,,
1668734315.4637449,,Eye Tracker,940.0,518.0,Valid,Valid,Fixation,,,,
1668734315.478345,,Mouse,940.0,520.0,,,Fixation,987.0,542.0,,
1668734315.480399,,Eye Tracker,940.0,522.0,Valid,Valid,Fixation,,,,
1668734315.488353,,Mouse,937.5,524.5,,,Fixation,980.0,543.0,,
1668734315.4970539,,Eye Tracker,935.0,527.0,Valid,Valid,Fixation,,,,
1668734315.5072918,,Mouse,935.5,526.0,,,Fixation,966.0,543.0,,
1668734315.5137088,,Eye Tracker,936.0,525.0,Valid,Valid,Fixation,,,,
1668734315.5183148,,Mouse,936.6666666666666,524.6666666666666,,,Fixation,959.0,543.0,,
1668734315.528317,,Mouse,937.3333333333334,524.3333333333334,,,Fixation,953.0,543.0,,
1668734315.5303628,,Eye Tracker,938.0,524.0,Valid,Valid,Fixation,,,,
1668734315.5470178,,Eye Tracker,855.0,564.0,Valid,Valid,Saccade,,,,
1668734315.547356,,Mouse,829.0,579.6666666666666,,,Saccade,943.0,543.0,,
1668734315.5583868,,Mouse,803.0,595.3333333333334,,,Saccade,938.0,543.0,,
1668734315.563674,,Eye Tracker,777.0,611.0,Valid,Valid,Saccade,,,,
1668734315.577611,,Mouse,692.5,657.5,,,Saccade,931.0,543.0,,
1668734315.580328,,Eye Tracker,608.0,704.0,Valid,Valid,Saccade,,,,
1668734315.596983,,Eye Tracker,599.0,709.0,Valid,Valid,Fixation,,,,
1668734315.5975928,,Mouse,597.0,710.3333333333334,,,Fixation,924.0,543.0,,
1668734315.6085708,,Mouse,595.0,711.6666666666666,,,Fixation,918.0,543.0,,
1668734315.613638,,Eye Tracker,593.0,713.0,Valid,Valid,Fixation,,,,
1668734315.6284828,,Mouse,596.5,712.5,,,Fixation,906.0,543.0,,
1668734315.630293,,Eye Tracker,600.0,712.0,Valid,Valid,Fixation,,,,
1668734315.646947,,Eye Tracker,597.0,715.0,Valid,Valid,Fixation,,,,
1668734315.6493409,,Mouse,595.5,717.5,,,Fixation,900.0,543.0,,
1668734315.6636019,,Eye Tracker,594.0,720.0,Valid,Valid,Fixation,,,,
1668734315.668319,,Mouse,594.3333333333334,720.3333333333334,,,Fixation,891.0,543.0,,
1668734315.67833,,Mouse,594.6666666666666,720.6666666666666,,,Fixation,887.0,543.0,,
1668734315.6802568,,Eye Tracker,595.0,721.0,Valid,Valid,Fixation,,,,
1668734315.6895988,,Mouse,596.0,720.5,,,Fixation,884.0,543.0,,
1668734315.6969109,,Eye Tracker,597.0,720.0,Valid,Valid,Fixation,,,,
1668734315.7084188,,Mouse,598.0,720.5,,,Fixation,877.0,544.0,,
1668734315.7135668,,Eye Tracker,599.0,721.0,Valid,Valid,Fixation,,,,
1668734315.729286,,Mouse,597.0,719.0,,,Fixation,873.0,545.0,,
1668734315.730222,,Eye Tracker,595.0,717.0,Valid,Valid,Fixation,,,,
1668734315.7393198,,Mouse,594.5,715.0,,,Fixation,871.0,545.0,,
1668734315.746876,,Eye Tracker,594.0,713.0,Valid,Valid,Fixation,,,,
1668734315.758314,,Mouse,593.5,712.5,,,Fixation,867.0,546.0,,
1668734315.763531,,Eye Tracker,593.0,712.0,Valid,Valid,Fixation,,,,
1668734315.779361,,Mouse,591.5,711.0,,,Fixation,859.0,550.0,,
1668734315.780186,,Eye Tracker,590.0,710.0,Valid,Valid,Fixation,,,,
1668734315.79684,,Eye Tracker,588.0,709.0,Valid,Valid,Fixation,,,,
1668734315.798267,,Mouse,588.6666666666666,709.6666666666666,,,Fixation,851.0,554.0,,
1668734315.808359,,Mouse,589.3333333333334,710.3333333333334,,,Fixation,846.0,556.0,,
1668734315.813495,,Eye Tracker,590.0,711.0,Valid,Valid,Fixation,,,,
1668734315.81929,,Mouse,591.6666666666666,711.3333333333334,,,Fixation,840.0,559.0,,
1668734315.829386,,Mouse,593.3333333333334,711.6666666666666,,,Fixation,834.0,562.0,,
1668734315.83015,,Eye Tracker,595.0,712.0,Valid,Valid,Fixation,,,,
1668734315.8468049,,Eye Tracker,595.0,711.0,Valid,Valid,Fixation,,,,
1668734315.848598,,Mouse,591.6666666666666,712.0,,,Fixation,820.0,569.0,,
1668734315.859324,,Mouse,588.3333333333334,713.0,,,Fixation,811.0,573.0,,
1668734315.8634598,,Eye Tracker,585.0,714.0,Valid,Valid,Fixation,,,,
1668734315.8784568,,Mouse,585.0,716.0,,,Fixation,795.0,583.0,,
1668734315.8801148,,Eye Tracker,585.0,718.0,Valid,Valid,Fixation,,,,
1668734315.89677,,Eye Tracker,592.0,718.0,Valid,Valid,Fixation,,,,
1668734315.899324,,Mouse,591.6666666666666,718.3333333333334,,,Fixation,776.0,595.0,,
1668734315.9095,,Mouse,591.3333333333334,718.6666666666666,,,Fixation,767.0,601.0,,
1668734315.9134238,,Eye Tracker,591.0,719.0,Valid,Valid,Fixation,,,,
1668734315.928319,,Mouse,590.5,720.5,,,Fixation,752.0,613.0,,
1668734315.930079,,Eye Tracker,590.0,722.0,Valid,Valid,Fixation,,,,
1668734315.938329,,Mouse,590.0,721.5,,,Fixation,742.0,618.0,,
1668734315.946734,,Eye Tracker,590.0,721.0,Valid,Valid,Fixation,,,,
1668734315.949308,,Mouse,590.3333333333334,719.0,,,Fixation,729.0,624.0,,
1668734315.9593909,,Mouse,590.6666666666666,717.0,,,Fixation,720.0,630.0,,
1668734315.963388,,Eye Tracker,591.0,715.0,Valid,Valid,Fixation,,,,
1668734315.97959,,Mouse,591.0,716.0,,,Fixation,705.0,641.0,,
1668734315.980044,,Eye Tracker,591.0,717.0,Valid,Valid,Fixation,,,,
1668734315.9904008,,Mouse,591.0,716.5,,,Fixation,699.0,645.0,,
1668734315.9966989,,Eye Tracker,591.0,716.0,Valid,Valid,Fixation,,,,
1668734316.009332,,Mouse,592.5,716.0,,,Fixation,686.0,654.0,,
1668734316.0133529,,Eye Tracker,594.0,716.0,Valid,Valid,Fixation,,,,
1668734316.0196438,,Mouse,594.5,719.5,,,Fixation,680.0,659.0,,
1668734316.0300078,,Eye Tracker,595.0,723.0,Valid,Valid,Fixation,,,,
1668734316.0303688,,Mouse,594.0,723.3333333333334,,,Fixation,672.0,663.0,,
1668734316.040582,,Mouse,593.0,723.6666666666666,,,Fixation,666.0,668.0,,
1668734316.0466628,,Eye Tracker,592.0,724.0,Valid,Valid,Fixation,,,,
1668734316.059382,,Mouse,591.0,721.5,,,Fixation,657.0,675.0,,
1668734316.0633168,,Eye Tracker,590.0,719.0,Valid,Valid,Fixation,,,,
1668734316.07033,,Mouse,558.5,794.5,,,Fixation,654.0,679.0,,
1668734316.0799718,,Eye Tracker,527.0,870.0,Valid,Valid,Saccade,,,,
1668734316.0805838,,Mouse,526.5,870.5,,,Saccade,649.0,683.0,,
1668734316.096627,,Eye Tracker,526.0,871.0,Valid,Valid,Fixation,,,,
1668734316.0993328,,Mouse,525.0,870.3333333333334,,,Fixation,642.0,691.0,,
1668734316.1093879,,Mouse,524.0,869.6666666666666,,,Fixation,638.0,695.0,,
1668734316.113282,,Eye Tracker,523.0,869.0,Valid,Valid,Fixation,,,,
1668734316.1203358,,Mouse,525.5,869.0,,,Fixation,634.0,701.0,,
1668734316.129937,,Eye Tracker,528.0,869.0,Valid,Valid,Fixation,,,,
1668734316.140364,,Mouse,527.5,869.0,,,Fixation,626.0,710.0,,
1668734316.146592,,Eye Tracker,527.0,869.0,Valid,Valid,Fixation,,,,
1668734316.150621,,Mouse,525.6666666666666,867.0,,,Fixation,620.0,719.0,,
1668734316.1613688,,Mouse,524.3333333333334,865.0,,,Fixation,615.0,726.0,,
1668734316.1632469,,Eye Tracker,523.0,863.0,Valid,Valid,Fixation,,,,
1668734316.179901,,Eye Tracker,523.0,863.0,Valid,Valid,Fixation,,,,
1668734316.180389,,Mouse,522.5,864.0,,,Fixation,608.0,736.0,,
1668734316.1965559,,Eye Tracker,522.0,865.0,Valid,Valid,Fixation,,,,
1668734316.2013218,,Mouse,522.0,864.6666666666666,,,Fixation,601.0,748.0,,
1668734316.211624,,Mouse,522.0,864.3333333333334,,,Fixation,597.0,753.0,,
1668734316.2132108,,Eye Tracker,522.0,864.0,Valid,Valid,Fixation,,,,
1668734316.2298648,,Eye Tracker,525.0,861.0,Valid,Valid,Fixation,,,,
1668734316.2303188,,Mouse,524.6666666666666,861.6666666666666,,,Fixation,590.0,767.0,,
1668734316.2413378,,Mouse,524.3333333333334,862.3333333333334,,,Fixation,586.0,775.0,,
1668734316.246521,,Eye Tracker,524.0,863.0,Valid,Valid,Fixation,,,,
1668734316.260319,,Mouse,524.0,864.0,,,Fixation,580.0,783.0,,
1668734316.263176,,Eye Tracker,524.0,865.0,Valid,Valid,Fixation,,,,
1668734316.270339,,Mouse,523.0,864.5,,,Fixation,575.0,791.0,,
1668734316.27983,,Eye Tracker,522.0,864.0,Valid,Valid,Fixation,,,,
1668734316.2912948,,Mouse,520.5,864.5,,,Fixation,563.0,806.0,,
1668734316.296485,,Eye Tracker,519.0,865.0,Valid,Valid,Fixation,,,,
1668734316.310371,,Mouse,519.0,863.5,,,Fixation,554.0,820.0,,
1668734316.31314,,Eye Tracker,519.0,862.0,Valid,Valid,Fixation,,,,
1668734316.329794,,Eye Tracker,517.0,862.0,Valid,Valid,Fixation,,,,
1668734316.331287,,Mouse,517.3333333333334,862.3333333333334,,,Fixation,541.0,837.0,,
1668734316.341611,,Mouse,517.6666666666666,862.6666666666666,,,Fixation,536.0,845.0,,
1668734316.346449,,Eye Tracker,518.0,863.0,Valid,Valid,Fixation,,,,
1668734316.360363,,Mouse,519.0,863.0,,,Fixation,527.0,857.0,,
1668734316.3631039,,Eye Tracker,520.0,863.0,Valid,Valid,Fixation,,,,
1668734316.3714368,,Mouse,520.0,862.0,,,Fixation,523.0,864.0,,
1668734316.3797588,,Eye Tracker,520.0,861.0,Valid,Valid,Fixation,,,,
1668734316.390286,,Mouse,517.5,861.0,,,Fixation,514.0,874.0,,
1668734316.3964138,,Eye Tracker,515.0,861.0,Valid,Valid,Fixation,,,,
1668734316.4003248,,Mouse,515.3333333333334,861.3333333333334,,,Fixation,511.0,878.0,,
1668734316.411597,,Mouse,515.6666666666666,861.6666666666666,,,Fixation,508.0,882.0,,
1668734316.413069,,Eye Tracker,516.0,862.0,Valid,Valid,Fixation,,,,
1668734316.429724,,Eye Tracker,518.0,860.0,Valid,Valid,Fixation,,,,
1668734316.4303489,,Mouse,517.6666666666666,860.0,,,Fixation,505.0,887.0,,
1668734316.440351,,Mouse,517.3333333333334,860.0,,,Fixation,503.0,889.0,,
1668734316.446378,,Eye Tracker,517.0,860.0,Valid,Valid,Fixation,,,,
1668734316.450362,,Mouse,517.2,861.4,,,Fixation,502.0,890.0,,
1668734316.450878,MouseEvent,,517.4,862.8,,,Fixation,,,MouseEvent,"Up, Left"
1668734316.450878,,Mouse,517.6,864.2,,,Fixation,502.0,890.0,,
1668734316.461325,,Mouse,517.8,865.6,,,Fixation,501.0,891.0,,
1668734316.463033,,Eye Tracker,518.0,867.0,Valid,Valid,Fixation,,,,
1668734316.4713428,,Mouse,519.0,868.0,,,Fixation,499.0,894.0,,
1668734316.479688,,Eye Tracker,520.0,869.0,Valid,Valid,Fixation,,,,
1668734316.4816148,,Mouse,520.0,867.5,,,Fixation,499.0,895.0,,
1668734316.496342,,Eye Tracker,520.0,866.0,Valid,Valid,Fixation,,,,
1668734316.502411,,Mouse,519.5,866.5,,,Fixation,495.0,900.0,,
1668734316.512997,,Eye Tracker,519.0,867.0,Valid,Valid,Fixation,,,,
1668734316.521309,,Mouse,520.0,866.5,,,Fixation,492.0,903.0,,
