Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668738372.8352108,,Eye Tracker,784.0,690.0,Valid,Valid,Fixation,,,,
1668738372.851866,,Eye Tracker,786.0,688.0,Valid,Valid,Fixation,,,,
1668738372.85692,,Mouse,786.0,687.5,,,Fixation,805.0,688.0,,
1668738372.86852,,Eye Tracker,786.0,687.0,Valid,Valid,Fixation,,,,
1668738372.885174,,Eye Tracker,782.0,685.0,Valid,Valid,Fixation,,,,
1668738372.897243,,Mouse,783.5,686.0,,,Fixation,805.0,688.0,,
1668738372.901829,,Eye Tracker,785.0,687.0,Valid,Valid,Fixation,,,,
1668738372.918484,,Eye Tracker,792.0,691.0,Valid,Valid,Fixation,,,,
1668738372.935138,,Eye Tracker,793.0,694.0,Valid,Valid,Fixation,,,,
1668738372.947238,,Mouse,789.5,694.5,,,Fixation,804.0,688.0,,
1668738372.951793,,Eye Tracker,786.0,695.0,Valid,Valid,Fixation,,,,
1668738372.9684489,,Eye Tracker,784.0,690.0,Valid,Valid,Fixation,,,,
1668738372.985103,,Eye Tracker,793.0,690.0,Valid,Valid,Fixation,,,,
1668738372.988258,,Mouse,793.5,690.5,,,Fixation,803.0,688.0,,
1668738373.0017579,,Eye Tracker,794.0,691.0,Valid,Valid,Fixation,,,,
1668738373.008,,Mouse,794.0,689.5,,,Fixation,802.0,688.0,,
1668738373.0184128,,Eye Tracker,794.0,688.0,Valid,Valid,Fixation,,,,
1668738373.0190198,,Mouse,776.3333333333334,689.3333333333334,,,Fixation,802.0,688.0,,
1668738373.0279748,,Mouse,758.6666666666666,690.6666666666666,,,Saccade,801.0,688.0,,
1668738373.0350668,,Eye Tracker,741.0,692.0,Valid,Valid,Saccade,,,,
1668738373.0517218,,Eye Tracker,676.0,695.0,Valid,Valid,Saccade,,,,
1668738373.068377,,Eye Tracker,365.0,692.0,Valid,Valid,Saccade,,,,
1668738373.085031,,Eye Tracker,374.0,699.0,Valid,Valid,Fixation,,,,
1668738373.101686,,Eye Tracker,377.0,699.0,Valid,Valid,Fixation,,,,
1668738373.1070828,MouseEvent,,377.5,698.5,,,Fixation,,,MouseEvent,"Up, Left"
1668738373.1070828,,Mouse,378.0,698.0,,,Fixation,801.0,688.0,,
1668738373.107954,,Mouse,378.5,697.5,,,Fixation,800.0,688.0,,
1668738373.118341,,Eye Tracker,379.0,697.0,Valid,Valid,Fixation,,,,
1668738373.134997,,Eye Tracker,380.0,697.0,Valid,Valid,Fixation,,,,
1668738373.151651,,Eye Tracker,380.0,701.0,Valid,Valid,Fixation,,,,
1668738373.168305,,Eye Tracker,381.0,704.0,Valid,Valid,Fixation,,,,
1668738373.168989,,Mouse,378.0,703.5,,,Fixation,800.0,688.0,,
1668738373.18496,,Eye Tracker,375.0,703.0,Valid,Valid,Fixation,,,,
1668738373.189215,,Mouse,375.5,701.5,,,Fixation,800.0,687.0,,
1668738373.201614,,Eye Tracker,376.0,700.0,Valid,Valid,Fixation,,,,
1668738373.209004,,Mouse,375.5,701.5,,,Fixation,802.0,686.0,,
1668738373.2182689,,Eye Tracker,375.0,703.0,Valid,Valid,Fixation,,,,
1668738373.219066,,Mouse,374.5,702.0,,,Fixation,803.0,685.0,,
1668738373.2349238,,Eye Tracker,374.0,701.0,Valid,Valid,Fixation,,,,
1668738373.238955,,Mouse,378.3333333333333,699.0,,,Fixation,806.0,682.0,,
1668738373.249035,,Mouse,382.6666666666667,697.0,,,Fixation,808.0,680.0,,
1668738373.2515779,,Eye Tracker,387.0,695.0,Valid,Valid,Fixation,,,,
1668738373.2682328,,Eye Tracker,461.0,688.0,Valid,Valid,Saccade,,,,
1668738373.2689538,,Mouse,483.3333333333333,684.6666666666666,,,Saccade,810.0,678.0,,
1668738373.279191,,Mouse,505.6666666666667,681.3333333333334,,,Saccade,811.0,676.0,,
1668738373.284888,,Eye Tracker,528.0,678.0,Valid,Valid,Saccade,,,,
1668738373.298997,,Mouse,615.0,674.5,,,Saccade,812.0,675.0,,
1668738373.301543,,Eye Tracker,702.0,671.0,Valid,Valid,Saccade,,,,
1668738373.318198,,Eye Tracker,708.0,679.0,Valid,Valid,Fixation,,,,
1668738373.329242,,Mouse,715.5,680.0,,,Fixation,812.0,674.0,,
1668738373.334853,,Eye Tracker,723.0,681.0,Valid,Valid,Fixation,,,,
1668738373.349175,,Mouse,724.0,679.0,,,Fixation,812.0,674.0,,
1668738373.351507,,Eye Tracker,725.0,677.0,Valid,Valid,Fixation,,,,
1668738373.359385,,Mouse,727.0,681.0,,,Fixation,812.0,673.0,,
1668738373.368162,,Eye Tracker,729.0,685.0,Valid,Valid,Fixation,,,,
1668738373.379225,,Mouse,729.0,686.5,,,Fixation,808.0,673.0,,
1668738373.384817,,Eye Tracker,729.0,688.0,Valid,Valid,Fixation,,,,
1668738373.39898,,Mouse,727.0,683.5,,,Fixation,804.0,673.0,,
1668738373.4014719,,Eye Tracker,725.0,679.0,Valid,Valid,Fixation,,,,
1668738373.409127,,Mouse,724.5,682.5,,,Fixation,802.0,673.0,,
1668738373.4181259,,Eye Tracker,724.0,686.0,Valid,Valid,Fixation,,,,
1668738373.429035,,Mouse,722.0,688.0,,,Fixation,799.0,673.0,,
1668738373.4347808,,Eye Tracker,720.0,690.0,Valid,Valid,Fixation,,,,
1668738373.448927,,Mouse,719.5,689.0,,,Fixation,794.0,673.0,,
1668738373.451437,,Eye Tracker,719.0,688.0,Valid,Valid,Fixation,,,,
1668738373.4589908,,Mouse,721.0,686.0,,,Fixation,793.0,673.0,,
1668738373.468091,,Eye Tracker,723.0,684.0,Valid,Valid,Fixation,,,,
1668738373.4792318,,Mouse,722.0,682.5,,,Fixation,790.0,674.0,,
1668738373.484746,,Eye Tracker,721.0,681.0,Valid,Valid,Fixation,,,,
1668738373.4900138,,Mouse,720.0,678.5,,,Fixation,789.0,674.0,,
1668738373.501401,,Eye Tracker,719.0,676.0,Valid,Valid,Fixation,,,,
1668738373.509971,,Mouse,719.0,677.5,,,Fixation,789.0,674.0,,
1668738373.518055,,Eye Tracker,719.0,679.0,Valid,Valid,Fixation,,,,
1668738373.520073,,Mouse,716.5,681.5,,,Fixation,788.0,674.0,,
1668738373.53471,,Eye Tracker,714.0,684.0,Valid,Valid,Fixation,,,,
1668738373.539973,,Mouse,715.0,684.0,,,Fixation,788.0,674.0,,
1668738373.551365,,Eye Tracker,716.0,684.0,Valid,Valid,Fixation,,,,
1668738373.5599918,,Mouse,715.5,685.0,,,Fixation,788.0,674.0,,
1668738373.568019,,Eye Tracker,715.0,686.0,Valid,Valid,Fixation,,,,
1668738373.580253,,Mouse,714.0,685.0,,,Fixation,786.0,674.0,,
1668738373.584674,,Eye Tracker,713.0,684.0,Valid,Valid,Fixation,,,,
1668738373.599948,,Mouse,713.5,683.0,,,Fixation,783.0,674.0,,
1668738373.6013288,,Eye Tracker,714.0,682.0,Valid,Valid,Fixation,,,,
1668738373.6099648,,Mouse,715.5,683.5,,,Fixation,780.0,674.0,,
1668738373.6179838,,Eye Tracker,717.0,685.0,Valid,Valid,Fixation,,,,
1668738373.629956,,Mouse,718.5,684.0,,,Fixation,776.0,674.0,,
1668738373.634639,,Eye Tracker,720.0,683.0,Valid,Valid,Fixation,,,,
1668738373.64005,,Mouse,718.6666666666666,683.6666666666666,,,Fixation,775.0,674.0,,
1668738373.6501038,,Mouse,717.3333333333334,684.3333333333334,,,Fixation,770.0,674.0,,
1668738373.651294,,Eye Tracker,716.0,685.0,Valid,Valid,Fixation,,,,
1668738373.660982,,Mouse,714.0,684.0,,,Fixation,764.0,674.0,,
1668738373.667949,,Eye Tracker,712.0,683.0,Valid,Valid,Fixation,,,,
1668738373.681037,,Mouse,713.0,680.5,,,Fixation,752.0,674.0,,
1668738373.684603,,Eye Tracker,714.0,678.0,Valid,Valid,Fixation,,,,
1668738373.701258,,Eye Tracker,715.0,680.0,Valid,Valid,Fixation,,,,
1668738373.702013,,Mouse,712.5,683.5,,,Fixation,742.0,674.0,,
1668738373.717913,,Eye Tracker,710.0,687.0,Valid,Valid,Fixation,,,,
1668738373.720908,,Mouse,709.0,687.6666666666666,,,Fixation,729.0,674.0,,
1668738373.730985,,Mouse,708.0,688.3333333333334,,,Fixation,721.0,674.0,,
1668738373.734567,,Eye Tracker,707.0,689.0,Valid,Valid,Fixation,,,,
1668738373.741235,,Mouse,709.5,688.5,,,Fixation,716.0,674.0,,
1668738373.751222,,Eye Tracker,712.0,688.0,Valid,Valid,Fixation,,,,
1668738373.761081,,Mouse,712.0,688.5,,,Fixation,705.0,675.0,,
1668738373.7678769,,Eye Tracker,712.0,689.0,Valid,Valid,Fixation,,,,
1668738373.7812428,,Mouse,710.5,689.5,,,Fixation,694.0,675.0,,
1668738373.7845318,,Eye Tracker,709.0,690.0,Valid,Valid,Fixation,,,,
1668738373.800994,,Mouse,706.5,688.5,,,Fixation,684.0,675.0,,
1668738373.8011868,,Eye Tracker,704.0,687.0,Valid,Valid,Fixation,,,,
1668738373.811065,,Mouse,704.5,686.0,,,Fixation,680.0,675.0,,
1668738373.817842,,Eye Tracker,705.0,685.0,Valid,Valid,Fixation,,,,
1668738373.8313348,,Mouse,706.0,687.0,,,Fixation,670.0,675.0,,
1668738373.834496,,Eye Tracker,707.0,689.0,Valid,Valid,Fixation,,,,
1668738373.850965,,Mouse,689.0,685.0,,,Saccade,658.0,675.0,,
1668738373.851151,,Eye Tracker,671.0,681.0,Valid,Valid,Saccade,,,,
1668738373.860971,,Mouse,560.5,700.5,,,Saccade,651.0,674.0,,
1668738373.867806,,Eye Tracker,450.0,720.0,Valid,Valid,Saccade,,,,
1668738373.872259,,Mouse,428.0,726.0,,,Saccade,645.0,674.0,,
1668738373.88446,,Eye Tracker,406.0,732.0,Valid,Valid,Saccade,,,,
1668738373.890998,,Mouse,401.0,736.0,,,Saccade,637.0,673.0,,
1668738373.901115,,Eye Tracker,396.0,740.0,Valid,Valid,Fixation,,,,
1668738373.901121,,Mouse,395.0,739.0,,,Fixation,631.0,672.0,,
1668738373.91777,,Eye Tracker,394.0,738.0,Valid,Valid,Fixation,,,,
1668738373.920991,,Mouse,393.0,739.0,,,Fixation,621.0,671.0,,
1668738373.9344249,,Eye Tracker,392.0,740.0,Valid,Valid,Fixation,,,,
1668738373.941231,,Mouse,392.5,741.5,,,Fixation,613.0,671.0,,
1668738373.9510798,,Eye Tracker,393.0,743.0,Valid,Valid,Fixation,,,,
1668738373.9612348,,Mouse,390.5,741.0,,,Fixation,605.0,671.0,,
1668738373.9677348,,Eye Tracker,388.0,739.0,Valid,Valid,Fixation,,,,
1668738373.981001,,Mouse,386.5,741.5,,,Fixation,592.0,671.0,,
1668738373.98439,,Eye Tracker,385.0,744.0,Valid,Valid,Fixation,,,,
1668738374.001044,,Eye Tracker,390.0,744.0,Valid,Valid,Fixation,,,,
1668738374.0022008,,Mouse,392.0,741.5,,,Fixation,581.0,671.0,,
1668738374.017699,,Eye Tracker,394.0,739.0,Valid,Valid,Fixation,,,,
1668738374.0220048,,Mouse,393.3333333333333,739.0,,,Fixation,565.0,671.0,,
1668738374.03227,,Mouse,392.6666666666667,739.0,,,Fixation,554.0,671.0,,
1668738374.034354,,Eye Tracker,392.0,739.0,Valid,Valid,Fixation,,,,
1668738374.04304,,Mouse,389.0,737.0,,,Fixation,546.0,673.0,,
1668738374.051008,,Eye Tracker,386.0,735.0,Valid,Valid,Fixation,,,,
1668738374.06195,,Mouse,386.0,734.5,,,Fixation,528.0,675.0,,
1668738374.067663,,Eye Tracker,386.0,734.0,Valid,Valid,Fixation,,,,
1668738374.0722408,,Mouse,383.5,734.0,,,Fixation,520.0,676.0,,
1668738374.084318,,Eye Tracker,381.0,734.0,Valid,Valid,Fixation,,,,
1668738374.092211,,Mouse,379.5,733.5,,,Fixation,498.0,680.0,,
1668738374.100973,,Eye Tracker,378.0,733.0,Valid,Valid,Fixation,,,,
1668738374.1122298,,Mouse,382.5,733.0,,,Fixation,475.0,683.0,,
1668738374.1176279,,Eye Tracker,387.0,733.0,Valid,Valid,Fixation,,,,
1668738374.132113,,Mouse,387.5,734.0,,,Fixation,456.0,688.0,,
1668738374.1342828,,Eye Tracker,388.0,735.0,Valid,Valid,Fixation,,,,
1668738374.1421819,,Mouse,384.0,738.5,,,Fixation,447.0,690.0,,
1668738374.1509368,,Eye Tracker,380.0,742.0,Valid,Valid,Fixation,,,,
1668738374.162067,,Mouse,380.0,741.0,,,Fixation,424.0,699.0,,
1668738374.1675918,,Eye Tracker,380.0,740.0,Valid,Valid,Fixation,,,,
1668738374.1732528,,Mouse,380.0,739.5,,,Fixation,409.0,703.0,,
1668738374.184247,,Eye Tracker,380.0,739.0,Valid,Valid,Fixation,,,,
1668738374.1929898,,Mouse,380.0,740.0,,,Fixation,389.0,711.0,,
1668738374.200902,,Eye Tracker,380.0,741.0,Valid,Valid,Fixation,,,,
1668738374.213986,,Mouse,381.0,738.5,,,Fixation,369.0,719.0,,
1668738374.217556,,Eye Tracker,382.0,736.0,Valid,Valid,Fixation,,,,
1668738374.2332408,,Mouse,380.5,737.0,,,Fixation,351.0,729.0,,
1668738374.234211,,Eye Tracker,379.0,738.0,Valid,Valid,Fixation,,,,
1668738374.250866,,Eye Tracker,375.0,739.0,Valid,Valid,Fixation,,,,
1668738374.252974,,Mouse,342.0,751.0,,,Fixation,335.0,738.0,,
1668738374.267521,,Eye Tracker,309.0,763.0,Valid,Valid,Saccade,,,,
1668738374.273252,,Mouse,270.0,783.5,,,Saccade,323.0,743.0,,
1668738374.2841759,,Eye Tracker,231.0,804.0,Valid,Valid,Saccade,,,,
1668738374.292948,,Mouse,227.5,811.0,,,Fixation,316.0,748.0,,
1668738374.3008308,,Eye Tracker,224.0,818.0,Valid,Valid,Fixation,,,,
1668738374.303164,,Mouse,222.5,817.5,,,Fixation,314.0,749.0,,
1668738374.3174849,,Eye Tracker,221.0,817.0,Valid,Valid,Fixation,,,,
1668738374.322928,,Mouse,221.5,817.5,,,Fixation,311.0,750.0,,
1668738374.3341398,,Eye Tracker,222.0,818.0,Valid,Valid,Fixation,,,,
1668738374.343128,,Mouse,218.5,818.5,,,Fixation,309.0,751.0,,
1668738374.350795,,Eye Tracker,215.0,819.0,Valid,Valid,Fixation,,,,
1668738374.353222,,Mouse,216.0,817.5,,,Fixation,308.0,752.0,,
1668738374.3674488,,Eye Tracker,217.0,816.0,Valid,Valid,Fixation,,,,
1668738374.3839788,,Mouse,217.0,814.5,,,Fixation,306.0,753.0,,
1668738374.384104,,Eye Tracker,217.0,813.0,Valid,Valid,Fixation,,,,
1668738374.400759,,Eye Tracker,216.0,813.0,Valid,Valid,Fixation,,,,
1668738374.40326,,Mouse,218.0,813.0,,,Fixation,304.0,753.0,,
1668738374.417413,,Eye Tracker,220.0,813.0,Valid,Valid,Fixation,,,,
1668738374.422927,,Mouse,220.33333333333334,813.6666666666666,,,Fixation,301.0,754.0,,
1668738374.433035,,Mouse,220.66666666666666,814.3333333333334,,,Fixation,299.0,754.0,,
1668738374.434069,,Eye Tracker,221.0,815.0,Valid,Valid,Fixation,,,,
1668738374.443068,,Mouse,220.5,815.5,,,Fixation,298.0,755.0,,
1668738374.450724,,Eye Tracker,220.0,816.0,Valid,Valid,Fixation,,,,
1668738374.462946,,Mouse,219.0,815.0,,,Fixation,291.0,758.0,,
1668738374.4673789,,Eye Tracker,218.0,814.0,Valid,Valid,Fixation,,,,
1668738374.473021,,Mouse,219.0,811.5,,,Fixation,289.0,759.0,,
1668738374.4840329,,Eye Tracker,220.0,809.0,Valid,Valid,Fixation,,,,
1668738374.493044,,Mouse,219.5,807.5,,,Fixation,283.0,761.0,,
1668738374.5006878,,Eye Tracker,219.0,806.0,Valid,Valid,Fixation,,,,
1668738374.503211,,Mouse,217.66666666666666,806.6666666666666,,,Fixation,280.0,762.0,,
1668738374.5140169,,Mouse,216.33333333333334,807.3333333333334,,,Fixation,276.0,763.0,,
1668738374.5173428,,Eye Tracker,215.0,808.0,Valid,Valid,Fixation,,,,
1668738374.5339968,,Eye Tracker,213.0,810.0,Valid,Valid,Fixation,,,,
1668738374.5341978,,Mouse,214.0,811.0,,,Fixation,267.0,767.0,,
1668738374.550652,,Eye Tracker,215.0,812.0,Valid,Valid,Fixation,,,,
1668738374.555106,,Mouse,217.5,812.0,,,Fixation,260.0,769.0,,
1668738374.567307,,Eye Tracker,220.0,812.0,Valid,Valid,Fixation,,,,
1668738374.5739498,,Mouse,217.5,814.0,,,Fixation,252.0,772.0,,
1668738374.583961,,Eye Tracker,215.0,816.0,Valid,Valid,Fixation,,,,
1668738374.594141,,Mouse,213.5,815.0,,,Fixation,246.0,774.0,,
1668738374.600617,,Eye Tracker,212.0,814.0,Valid,Valid,Fixation,,,,
1668738374.604238,,Mouse,215.5,809.5,,,Fixation,244.0,775.0,,
1668738374.617272,,Eye Tracker,219.0,805.0,Valid,Valid,Fixation,,,,
1668738374.6240828,,Mouse,220.5,805.5,,,Fixation,239.0,777.0,,
1668738374.633926,,Eye Tracker,222.0,806.0,Valid,Valid,Fixation,,,,
1668738374.634204,,Mouse,220.5,808.0,,,Fixation,236.0,778.0,,
1668738374.650581,,Eye Tracker,219.0,810.0,Valid,Valid,Fixation,,,,
1668738374.653931,,Mouse,219.0,810.6666666666666,,,Fixation,233.0,778.0,,
1668738374.6639628,,Mouse,219.0,811.3333333333334,,,Fixation,231.0,780.0,,
1668738374.6672359,,Eye Tracker,219.0,812.0,Valid,Valid,Fixation,,,,
1668738374.674244,,Mouse,217.0,814.0,,,Fixation,230.0,780.0,,
1668738374.6838899,,Eye Tracker,215.0,816.0,Valid,Valid,Fixation,,,,
1668738374.685107,,Mouse,215.0,815.0,,,Fixation,227.0,781.0,,
1668738374.7005448,,Eye Tracker,215.0,814.0,Valid,Valid,Fixation,,,,
1668738374.70506,,Mouse,216.5,811.5,,,Fixation,224.0,783.0,,
1668738374.7171998,,Eye Tracker,218.0,809.0,Valid,Valid,Fixation,,,,
1668738374.725996,,Mouse,218.5,808.5,,,Fixation,222.0,783.0,,
1668738374.733855,,Eye Tracker,219.0,808.0,Valid,Valid,Fixation,,,,
1668738374.745023,,Mouse,218.0,807.0,,,Fixation,218.0,783.0,,
1668738374.750509,,Eye Tracker,217.0,806.0,Valid,Valid,Fixation,,,,
1668738374.755105,,Mouse,216.0,806.0,,,Fixation,217.0,784.0,,
1668738374.767165,,Eye Tracker,215.0,806.0,Valid,Valid,Fixation,,,,
1668738374.774932,,Mouse,217.0,806.0,,,Fixation,214.0,785.0,,
1668738374.78382,,Eye Tracker,219.0,806.0,Valid,Valid,Fixation,,,,
1668738374.794916,,Mouse,218.0,806.0,,,Fixation,211.0,786.0,,
1668738374.800474,,Eye Tracker,217.0,806.0,Valid,Valid,Fixation,,,,
1668738374.8051949,,Mouse,216.5,809.0,,,Fixation,209.0,786.0,,
1668738374.817129,,Eye Tracker,216.0,812.0,Valid,Valid,Fixation,,,,
1668738374.8252358,,Mouse,207.0,814.0,,,Fixation,208.0,787.0,,
1668738374.8337839,,Eye Tracker,198.0,816.0,Valid,Valid,Fixation,,,,
1668738374.845016,,Mouse,191.0,817.0,,,Fixation,204.0,788.0,,
1668738374.8504379,,Eye Tracker,184.0,818.0,Valid,Valid,Fixation,,,,
1668738374.86514,,Mouse,188.0,816.0,,,Fixation,203.0,789.0,,
1668738374.8670928,,Eye Tracker,192.0,814.0,Valid,Valid,Fixation,,,,
1668738374.8837478,,Eye Tracker,192.0,810.0,Valid,Valid,Fixation,,,,
1668738374.8851259,,Mouse,192.33333333333334,809.0,,,Fixation,202.0,789.0,,
1668738374.8958828,,Mouse,192.66666666666666,808.0,,,Fixation,201.0,789.0,,
1668738374.9004018,,Eye Tracker,193.0,807.0,Valid,Valid,Fixation,,,,
1668738374.914991,,Mouse,193.5,806.0,,,Fixation,199.0,791.0,,
1668738374.917058,,Eye Tracker,194.0,805.0,Valid,Valid,Fixation,,,,
1668738374.925027,,Mouse,194.0,805.0,,,Fixation,199.0,791.0,,
1668738374.933713,,Eye Tracker,194.0,805.0,Valid,Valid,Fixation,,,,
1668738374.935031,,Mouse,195.0,805.5,,,Fixation,198.0,791.0,,
1668738374.950367,,Eye Tracker,196.0,806.0,Valid,Valid,Fixation,,,,
1668738374.965201,,Mouse,194.0,806.5,,,Fixation,196.0,792.0,,
1668738374.967022,,Eye Tracker,192.0,807.0,Valid,Valid,Fixation,,,,
1668738374.983677,,Eye Tracker,190.0,806.0,Valid,Valid,Fixation,,,,
1668738375.0003319,,Eye Tracker,190.0,805.0,Valid,Valid,Fixation,,,,
1668738375.005005,,Mouse,187.5,806.0,,,Fixation,194.0,792.0,,
1668738375.016986,,Eye Tracker,185.0,807.0,Valid,Valid,Fixation,,,,
1668738375.0336409,,Eye Tracker,184.0,808.0,Valid,Valid,Fixation,,,,
1668738375.0502958,,Eye Tracker,181.0,805.0,Valid,Valid,Fixation,,,,
1668738375.0669498,,Eye Tracker,178.0,804.0,Valid,Valid,Fixation,,,,
1668738375.083606,,Eye Tracker,186.0,802.0,Valid,Valid,Fixation,,,,
1668738375.100261,,Eye Tracker,191.0,802.0,Valid,Valid,Fixation,,,,
1668738375.1151068,MouseEvent,,188.66666666666666,803.6666666666666,,,Fixation,,,MouseEvent,"Down, Left"
1668738375.1151068,,Mouse,186.33333333333334,805.3333333333334,,,Fixation,194.0,792.0,,
1668738375.116915,,Eye Tracker,184.0,807.0,Valid,Valid,Fixation,,,,
1668738375.13357,,Eye Tracker,236.0,788.0,Valid,Valid,Saccade,,,,
1668738375.150225,,Eye Tracker,314.0,770.0,Valid,Valid,Saccade,,,,
1668738375.166879,,Eye Tracker,314.0,826.0,Invalid,Valid,Saccade,,,,
1668738375.183534,,Eye Tracker,190.0,959.0,Invalid,Valid,Saccade,,,,
1668738375.2001889,,Eye Tracker,313.0,860.5,Invalid,Invalid,EyesNotFound,,,,
1668738375.216843,,Eye Tracker,436.0,762.0,Valid,Valid,Unclassified,,,,
1668738375.227203,,Mouse,427.0,766.0,,,Unclassified,194.0,793.0,,
1668738375.2334979,,Eye Tracker,418.0,770.0,Valid,Valid,Unclassified,,,,
1668738375.250154,,Eye Tracker,410.0,777.0,Valid,Valid,Unclassified,,,,
1668738375.257027,,Mouse,429.5,708.0,,,Unclassified,194.0,793.0,,
1668738375.266809,,Eye Tracker,449.0,639.0,Valid,Valid,Saccade,,,,
1668738375.267035,,Mouse,449.6666666666667,643.6666666666666,,,Saccade,194.0,793.0,,
1668738375.278007,,Mouse,450.3333333333333,648.3333333333334,,,Fixation,195.0,793.0,,
1668738375.283463,,Eye Tracker,451.0,653.0,Valid,Valid,Fixation,,,,
1668738375.297201,,Mouse,448.5,659.0,,,Fixation,197.0,793.0,,
1668738375.300118,,Eye Tracker,446.0,665.0,Valid,Valid,Fixation,,,,
1668738375.316773,,Eye Tracker,461.0,665.0,Valid,Valid,Fixation,,,,
1668738375.316978,,Mouse,462.3333333333333,665.0,,,Fixation,202.0,793.0,,
1668738375.327313,,Mouse,463.6666666666667,665.0,,,Fixation,206.0,792.0,,
1668738375.333427,,Eye Tracker,465.0,665.0,Valid,Valid,Fixation,,,,
1668738375.346974,,Mouse,455.5,661.0,,,Fixation,211.0,790.0,,
1668738375.350082,,Eye Tracker,446.0,657.0,Valid,Valid,Fixation,,,,
1668738375.357205,,Mouse,444.0,657.0,,,Fixation,214.0,790.0,,
1668738375.366737,,Eye Tracker,442.0,657.0,Valid,Valid,Fixation,,,,
1668738375.376998,,Mouse,446.5,652.5,,,Fixation,219.0,789.0,,
1668738375.383391,,Eye Tracker,451.0,648.0,Valid,Valid,Fixation,,,,
1668738375.3970778,,Mouse,451.0,646.0,,,Fixation,228.0,788.0,,
1668738375.4000459,,Eye Tracker,451.0,644.0,Valid,Valid,Fixation,,,,
1668738375.4079978,,Mouse,449.5,647.5,,,Fixation,234.0,787.0,,
1668738375.416702,,Eye Tracker,448.0,651.0,Valid,Valid,Fixation,,,,
1668738375.427193,,Mouse,448.0,649.0,,,Fixation,246.0,786.0,,
1668738375.4333558,,Eye Tracker,448.0,647.0,Valid,Valid,Fixation,,,,
1668738375.447974,,Mouse,446.5,643.0,,,Fixation,265.0,783.0,,
1668738375.450011,,Eye Tracker,445.0,639.0,Valid,Valid,Fixation,,,,
1668738375.466666,,Eye Tracker,653.3333333333334,602.6666666666666,Invalid,Invalid,EyesNotFound,,,,
1668738375.467005,,Mouse,861.6666666666667,566.3333333333334,,,EyesNotFound,280.0,781.0,,
1668738375.48332,,Eye Tracker,1070.0,530.0,Valid,Valid,Fixation,,,,
1668738375.4870539,,Mouse,1073.0,529.3333333333334,,,Fixation,300.0,779.0,,
1668738375.497134,,Mouse,1076.0,528.6666666666666,,,Fixation,308.0,777.0,,
1668738375.499975,,Eye Tracker,1079.0,528.0,Valid,Valid,Fixation,,,,
1668738375.51663,,Eye Tracker,1099.0,525.0,Valid,Valid,Fixation,,,,
1668738375.5169768,,Mouse,1100.6666666666667,524.0,,,Fixation,325.0,775.0,,
1668738375.527009,,Mouse,1102.3333333333333,523.0,,,Fixation,333.0,773.0,,
1668738375.533285,,Eye Tracker,1104.0,522.0,Valid,Valid,Fixation,,,,
1668738375.5379689,,Mouse,1103.3333333333333,521.0,,,Fixation,342.0,772.0,,
1668738375.547993,,Mouse,1102.6666666666667,520.0,,,Fixation,351.0,770.0,,
1668738375.549939,,Eye Tracker,1102.0,519.0,Valid,Valid,Fixation,,,,
1668738375.55804,,Mouse,1102.5,518.5,,,Fixation,359.0,769.0,,
1668738375.5665948,,Eye Tracker,1103.0,518.0,Valid,Valid,Fixation,,,,
1668738375.57898,,Mouse,1103.5,518.0,,,Fixation,374.0,765.0,,
1668738375.5832498,,Eye Tracker,1104.0,518.0,Valid,Valid,Fixation,,,,
1668738375.598284,,Mouse,1103.5,516.5,,,Fixation,388.0,760.0,,
1668738375.5999038,,Eye Tracker,1103.0,515.0,Valid,Valid,Fixation,,,,
1668738375.616559,,Eye Tracker,1105.0,513.0,Valid,Valid,Fixation,,,,
1668738375.6190748,,Mouse,1104.5,514.0,,,Fixation,402.0,755.0,,
1668738375.633214,,Eye Tracker,1104.0,515.0,Valid,Valid,Fixation,,,,
1668738375.6379569,,Mouse,1102.6666666666667,516.3333333333334,,,Fixation,415.0,750.0,,
1668738375.647987,,Mouse,1101.3333333333333,517.6666666666666,,,Fixation,424.0,748.0,,
1668738375.649868,,Eye Tracker,1100.0,519.0,Valid,Valid,Fixation,,,,
1668738375.658228,,Mouse,1101.0,517.5,,,Fixation,433.0,744.0,,
1668738375.666523,,Eye Tracker,1102.0,516.0,Valid,Valid,Fixation,,,,
1668738375.6779828,,Mouse,1103.5,513.5,,,Fixation,448.0,739.0,,
1668738375.683178,,Eye Tracker,1105.0,511.0,Valid,Valid,Fixation,,,,
