Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668739282.596247,Mouse,1057.0,278.0,,
1668739282.626255,Mouse,1057.0,278.0,,
1668739282.646103,Mouse,1058.0,278.0,,
1668739282.656339,Mouse,1059.0,279.0,,
1668739282.676107,Mouse,1063.0,283.0,,
1668739282.697102,Mouse,1073.0,288.0,,
1668739282.716013,Mouse,1084.0,293.0,,
1668739282.73605,Mouse,1099.0,300.0,,
1668739282.756339,Mouse,1116.0,309.0,,
1668739282.775989,Mouse,1130.0,317.0,,
1668739282.786244,Mouse,1137.0,321.0,,
1668739282.806048,Mouse,1149.0,326.0,,
1668739282.816056,Mouse,1155.0,330.0,,
1668739282.827272,Mouse,1157.0,333.0,,
1668739282.847109,Mouse,1167.0,338.0,,
1668739282.857363,Mouse,1171.0,342.0,,
1668739282.868057,Mouse,1175.0,345.0,,
1668739282.887369,Mouse,1180.0,350.0,,
1668739282.907077,Mouse,1185.0,355.0,,
1668739282.917096,Mouse,1186.0,356.0,,
1668739282.927355,Mouse,1188.0,358.0,,
1668739282.947053,Mouse,1190.0,360.0,,
1668739282.95734,Mouse,1192.0,361.0,,
1668739282.977078,Mouse,1193.0,363.0,,
1668739282.987334,Mouse,1194.0,364.0,,
1668739282.998096,Mouse,1196.0,366.0,,
1668739283.018082,Mouse,1204.0,370.0,,
1668739283.02812,Mouse,1207.0,374.0,,
1668739283.039061,Mouse,1213.0,378.0,,
1668739283.058205,Mouse,1222.0,384.0,,
1668739283.078121,Mouse,1235.0,391.0,,
1668739283.098102,Mouse,1244.0,396.0,,
1668739283.118153,Mouse,1260.0,403.0,,
1668739283.138087,Mouse,1275.0,411.0,,
1668739283.15821,Mouse,1298.0,424.0,,
1668739283.178351,Mouse,1311.0,433.0,,
1668739283.198053,Mouse,1321.0,441.0,,
1668739283.20905,Mouse,1326.0,444.0,,
1668739283.228098,Mouse,1332.0,449.0,,
1668739283.248096,Mouse,1337.0,453.0,,
1668739283.258295,Mouse,1339.0,454.0,,
1668739283.278081,Mouse,1344.0,459.0,,
1668739283.298084,Mouse,1348.0,462.0,,
1668739283.318273,Mouse,1352.0,464.0,,
1668739283.339046,Mouse,1353.0,465.0,,
1668739283.369102,Mouse,1353.0,466.0,,
1668739283.380089,Mouse,1354.0,466.0,,
1668739283.409031,Mouse,1355.0,467.0,,
1668739283.419096,Mouse,1357.0,469.0,,
1668739283.439124,Mouse,1358.0,471.0,,
1668739283.459084,Mouse,1362.0,475.0,,
1668739283.479053,Mouse,1366.0,478.0,,
1668739283.489079,Mouse,1369.0,481.0,,
1668739283.510066,Mouse,1373.0,486.0,,
1668739283.520339,Mouse,1377.0,490.0,,
1668739283.540089,Mouse,1385.0,498.0,,
1668739283.551368,Mouse,1391.0,504.0,,
1668739283.570066,Mouse,1403.0,516.0,,
1668739283.58013,Mouse,1409.0,522.0,,
1668739283.600052,Mouse,1421.0,534.0,,
1668739283.610063,Mouse,1427.0,540.0,,
1668739283.630099,Mouse,1440.0,553.0,,
1668739283.640135,Mouse,1446.0,559.0,,
1668739283.660046,Mouse,1463.0,575.0,,
1668739283.670062,Mouse,1471.0,582.0,,
1668739283.680079,Mouse,1480.0,591.0,,
1668739283.69008,Mouse,1490.0,601.0,,
1668739283.710076,Mouse,1507.0,614.0,,
1668739283.721107,Mouse,1515.0,623.0,,
1668739283.740065,Mouse,1529.0,636.0,,
1668739283.750094,Mouse,1534.0,641.0,,
1668739283.770145,Mouse,1541.0,648.0,,
1668739283.790044,Mouse,1548.0,655.0,,
1668739283.800085,Mouse,1551.0,658.0,,
1668739283.820075,Mouse,1553.0,660.0,,
1668739283.840072,Mouse,1555.0,663.0,,
1668739283.851062,Mouse,1556.0,664.0,,
1668739283.861109,Mouse,1556.0,665.0,,
1668739283.881348,Mouse,1556.0,667.0,,
1668739283.892104,Mouse,1556.0,668.0,,
1668739283.911345,Mouse,1556.0,670.0,,
1668739283.931021,Mouse,1556.0,672.0,,
1668739283.951104,Mouse,1556.0,673.0,,
1668739283.961108,Mouse,1556.0,674.0,,
1668739283.971344,Mouse,1556.0,676.0,,
1668739283.99111,Mouse,1557.0,679.0,,
1668739284.011257,Mouse,1558.0,684.0,,
1668739284.022071,Mouse,1559.0,687.0,,
1668739284.042087,Mouse,1562.0,693.0,,
1668739284.063087,Mouse,1564.0,699.0,,
1668739284.08216,Mouse,1567.0,707.0,,
1668739284.102348,Mouse,1573.0,721.0,,
1668739284.122039,Mouse,1581.0,734.0,,
1668739284.132129,Mouse,1584.0,742.0,,
1668739284.142223,Mouse,1587.0,748.0,,
1668739284.162085,Mouse,1589.0,754.0,,
1668739284.172131,Mouse,1591.0,756.0,,
1668739284.182146,Mouse,1591.0,757.0,,
1668739284.233409,Mouse,1592.0,758.0,,
1668739284.272343,Mouse,1592.0,759.0,,
1668739284.33205,Mouse,1592.0,760.0,,
1668739284.342339,Mouse,1592.0,761.0,,
1668739284.363116,Mouse,1596.0,765.0,,
1668739284.373215,Mouse,1599.0,769.0,,
1668739284.393044,Mouse,1608.0,780.0,,
1668739284.404442,Mouse,1614.0,786.0,,
1668739284.423103,Mouse,1626.0,798.0,,
1668739284.433263,Mouse,1634.0,806.0,,
1668739284.453116,Mouse,1650.0,822.0,,
1668739284.473086,Mouse,1678.0,841.0,,
1668739284.493079,Mouse,1703.0,860.0,,
1668739284.50322,Mouse,1716.0,866.0,,
1668739284.523074,Mouse,1734.0,877.0,,
1668739284.534074,Mouse,1741.0,882.0,,
1668739284.54421,Mouse,1747.0,888.0,,
1668739284.564095,Mouse,1759.0,895.0,,
1668739284.575122,Mouse,1762.0,898.0,,
1668739284.594048,Mouse,1767.0,903.0,,
1668739284.604103,Mouse,1768.0,905.0,,
1668739284.6241,Mouse,1771.0,907.0,,
1668739284.634105,Mouse,1771.0,907.0,,
1668739284.654094,Mouse,1772.0,908.0,,
1668739284.764365,Mouse,1772.0,908.0,,
1668739284.794067,Mouse,1773.0,908.0,,
1668739284.804127,Mouse,1774.0,908.0,,
1668739284.824055,Mouse,1776.0,908.0,,
1668739284.844076,Mouse,1777.0,907.0,,
1668739284.864112,Mouse,1779.0,905.0,,
1668739284.875331,Mouse,1780.0,904.0,,
1668739284.895089,Mouse,1786.0,902.0,,
1668739284.905348,Mouse,1789.0,901.0,,
1668739284.916103,Mouse,1791.0,899.0,,
1668739284.916643,,,,MouseEvent,"Up, Left"
1668739284.916643,Mouse,1791.0,899.0,,
1668739284.935257,Mouse,1797.0,895.0,,
1668739284.956082,Mouse,1801.0,892.0,,
1668739284.975127,Mouse,1804.0,890.0,,
1668739284.995236,Mouse,1807.0,888.0,,
1668739285.015099,Mouse,1808.0,888.0,,
1668739285.025168,Mouse,1808.0,888.0,,
1668739285.146272,Mouse,1809.0,887.0,,
1668739285.176085,Mouse,1810.0,887.0,,
1668739285.196115,Mouse,1811.0,887.0,,
1668739285.206378,Mouse,1812.0,887.0,,
1668739285.226303,Mouse,1814.0,887.0,,
1668739285.23627,Mouse,1814.0,887.0,,
1668739285.305378,,,,MouseEvent,"Up, Left"
1668739285.305378,Mouse,1814.0,887.0,,
1668739285.316077,Mouse,1814.0,887.0,,
1668739285.376111,Mouse,1814.0,887.0,,
1668739285.387079,Mouse,1811.0,888.0,,
1668739285.397323,Mouse,1805.0,888.0,,
1668739285.407325,Mouse,1796.0,887.0,,
1668739285.428289,Mouse,1765.0,878.0,,
1668739285.447091,Mouse,1727.0,865.0,,
1668739285.457199,Mouse,1706.0,860.0,,
1668739285.468102,Mouse,1681.0,849.0,,
1668739285.487233,Mouse,1643.0,834.0,,
1668739285.507085,Mouse,1603.0,821.0,,
1668739285.51712,Mouse,1584.0,818.0,,
1668739285.52731,Mouse,1559.0,812.0,,
1668739285.547251,Mouse,1504.0,804.0,,
1668739285.55834,Mouse,1477.0,800.0,,
1668739285.578018,Mouse,1420.0,792.0,,
1668739285.588291,Mouse,1393.0,788.0,,
1668739285.599261,Mouse,1363.0,782.0,,
1668739285.618124,Mouse,1305.0,766.0,,
1668739285.628253,Mouse,1269.0,759.0,,
1668739285.639133,Mouse,1240.0,749.0,,
1668739285.65814,Mouse,1180.0,725.0,,
1668739285.678174,Mouse,1118.0,700.0,,
1668739285.688187,Mouse,1093.0,689.0,,
1668739285.708083,Mouse,1032.0,669.0,,
1668739285.718234,Mouse,1003.0,659.0,,
1668739285.728342,Mouse,973.0,649.0,,
1668739285.748357,Mouse,910.0,630.0,,
1668739285.769066,Mouse,845.0,612.0,,
1668739285.788126,Mouse,791.0,600.0,,
1668739285.809062,Mouse,733.0,584.0,,
1668739285.828227,Mouse,678.0,567.0,,
1668739285.848112,Mouse,623.0,549.0,,
1668739285.858353,Mouse,606.0,543.0,,
1668739285.878078,Mouse,557.0,532.0,,
1668739285.888352,Mouse,537.0,527.0,,
1668739285.899259,Mouse,520.0,523.0,,
1668739285.919093,Mouse,483.0,518.0,,
1668739285.929117,Mouse,464.0,516.0,,
1668739285.940051,Mouse,445.0,516.0,,
1668739285.959087,Mouse,418.0,516.0,,
1668739285.969103,Mouse,401.0,516.0,,
1668739285.980099,Mouse,387.0,517.0,,
1668739285.999321,Mouse,363.0,519.0,,
1668739286.019227,Mouse,340.0,523.0,,
1668739286.039075,Mouse,321.0,528.0,,
1668739286.049261,Mouse,313.0,530.0,,
1668739286.070117,Mouse,297.0,535.0,,
1668739286.090259,Mouse,291.0,541.0,,
1668739286.111053,Mouse,283.0,547.0,,
1668739286.130105,Mouse,278.0,552.0,,
1668739286.14012,Mouse,276.0,554.0,,
1668739286.15134,Mouse,275.0,555.0,,
1668739286.170053,Mouse,273.0,557.0,,
1668739286.190104,Mouse,272.0,562.0,,
1668739286.220097,Mouse,270.0,565.0,,
1668739286.240071,Mouse,270.0,568.0,,
1668739286.250082,Mouse,269.0,570.0,,
1668739286.260121,Mouse,269.0,572.0,,
1668739286.281207,Mouse,268.0,577.0,,
1668739286.300046,Mouse,268.0,584.0,,
1668739286.310055,Mouse,267.0,587.0,,
1668739286.321095,Mouse,267.0,592.0,,
1668739286.340055,Mouse,265.0,600.0,,
1668739286.3601,Mouse,265.0,607.0,,
1668739286.380011,Mouse,264.0,616.0,,
1668739286.390074,Mouse,262.0,623.0,,
1668739286.4112,Mouse,261.0,636.0,,
1668739286.431041,Mouse,258.0,651.0,,
1668739286.441067,Mouse,256.0,656.0,,
1668739286.452012,Mouse,255.0,663.0,,
1668739286.471112,Mouse,253.0,674.0,,
1668739286.49231,Mouse,248.0,688.0,,
1668739286.511351,Mouse,244.0,695.0,,
1668739286.531047,Mouse,239.0,704.0,,
1668739286.541353,Mouse,237.0,706.0,,
1668739286.56107,Mouse,233.0,715.0,,
1668739286.571075,Mouse,231.0,718.0,,
1668739286.582252,Mouse,228.0,720.0,,
1668739286.602331,Mouse,225.0,727.0,,
1668739286.623103,Mouse,221.0,732.0,,
1668739286.642201,Mouse,218.0,735.0,,
1668739286.652326,Mouse,217.0,738.0,,
1668739286.663134,Mouse,216.0,739.0,,
1668739286.682112,Mouse,214.0,741.0,,
1668739286.7021,Mouse,211.0,743.0,,
1668739286.712347,Mouse,210.0,745.0,,
1668739286.732084,Mouse,209.0,747.0,,
1668739286.74222,Mouse,208.0,748.0,,
1668739286.76204,Mouse,206.0,749.0,,
1668739286.772071,Mouse,205.0,751.0,,
1668739286.782133,Mouse,204.0,752.0,,
1668739286.793109,Mouse,203.0,753.0,,
1668739286.812077,Mouse,202.0,755.0,,
1668739286.833022,Mouse,201.0,758.0,,
1668739286.852346,Mouse,199.0,760.0,,
1668739286.87321,Mouse,197.0,762.0,,
1668739286.892039,Mouse,197.0,765.0,,
1668739286.902093,Mouse,196.0,766.0,,
1668739286.92311,Mouse,195.0,768.0,,
1668739286.93336,Mouse,194.0,768.0,,
1668739286.953206,Mouse,193.0,770.0,,
1668739286.964051,Mouse,193.0,772.0,,
1668739286.983278,Mouse,191.0,775.0,,
1668739287.004181,Mouse,189.0,779.0,,
1668739287.023078,Mouse,188.0,781.0,,
1668739287.043127,Mouse,186.0,784.0,,
1668739287.063091,Mouse,185.0,787.0,,
1668739287.083075,Mouse,184.0,789.0,,
1668739287.09407,Mouse,184.0,792.0,,
1668739287.104144,Mouse,184.0,793.0,,
1668739287.114246,Mouse,184.0,794.0,,
1668739287.135094,Mouse,184.0,797.0,,
1668739287.154007,Mouse,183.0,799.0,,
1668739287.16403,Mouse,183.0,800.0,,
1668739287.175025,Mouse,183.0,801.0,,
1668739287.194088,Mouse,183.0,801.0,,
1668739287.215039,Mouse,183.0,802.0,,
1668739287.234058,Mouse,183.0,803.0,,
1668739287.374124,Mouse,183.0,803.0,,
1668739287.394082,Mouse,183.0,803.0,,
1668739287.424337,Mouse,183.0,803.0,,
1668739287.435086,Mouse,184.0,803.0,,
1668739287.455328,Mouse,184.0,803.0,,
1668739287.476147,Mouse,185.0,803.0,,
1668739287.495077,Mouse,187.0,802.0,,
1668739287.505181,Mouse,188.0,801.0,,
1668739287.51613,Mouse,189.0,801.0,,
1668739287.535333,Mouse,191.0,800.0,,
1668739287.556084,Mouse,192.0,799.0,,
1668739287.595363,Mouse,193.0,799.0,,
1668739287.626019,Mouse,194.0,799.0,,
1668739287.636162,Mouse,195.0,799.0,,
1668739287.647137,Mouse,195.0,798.0,,
1668739287.66601,Mouse,196.0,798.0,,
1668739287.756234,,,,MouseEvent,"Down, Left"
1668739287.756234,Mouse,196.0,798.0,,
1668739287.776069,Mouse,197.0,797.0,,
1668739287.806325,Mouse,198.0,797.0,,
1668739287.826084,Mouse,199.0,796.0,,
1668739287.836294,Mouse,202.0,795.0,,
1668739287.857092,Mouse,212.0,793.0,,
1668739287.876135,Mouse,225.0,787.0,,
1668739287.897074,Mouse,249.0,778.0,,
1668739287.916065,Mouse,270.0,770.0,,
1668739287.926106,Mouse,283.0,763.0,,
1668739287.936384,Mouse,294.0,759.0,,
1668739287.947086,Mouse,304.0,754.0,,
1668739287.957087,Mouse,312.0,748.0,,
1668739287.977333,Mouse,331.0,740.0,,
1668739287.988027,Mouse,339.0,734.0,,
1668739288.007073,Mouse,351.0,726.0,,
1668739288.028092,Mouse,363.0,718.0,,
1668739288.047087,Mouse,372.0,711.0,,
1668739288.068103,Mouse,378.0,706.0,,
1668739288.087032,Mouse,383.0,702.0,,
1668739288.097136,Mouse,385.0,701.0,,
1668739288.107223,Mouse,388.0,698.0,,
1668739288.118102,Mouse,390.0,697.0,,
1668739288.128343,Mouse,392.0,695.0,,
1668739288.148105,Mouse,396.0,691.0,,
1668739288.159039,Mouse,397.0,690.0,,
1668739288.178066,Mouse,399.0,688.0,,
1668739288.199358,Mouse,402.0,686.0,,
1668739288.218086,Mouse,404.0,683.0,,
1668739288.228096,Mouse,404.0,682.0,,
1668739288.239193,Mouse,406.0,681.0,,
1668739288.258062,Mouse,408.0,677.0,,
1668739288.268252,Mouse,409.0,674.0,,
1668739288.288075,Mouse,412.0,668.0,,
1668739288.298083,Mouse,415.0,663.0,,
1668739288.308294,Mouse,418.0,656.0,,
1668739288.329392,Mouse,426.0,644.0,,
1668739288.348101,Mouse,435.0,633.0,,
1668739288.369257,Mouse,446.0,617.0,,
1668739288.388079,Mouse,457.0,603.0,,
1668739288.398257,Mouse,463.0,594.0,,
1668739288.409082,Mouse,468.0,586.0,,
1668739288.428075,Mouse,478.0,573.0,,
1668739288.438111,Mouse,484.0,566.0,,
1668739288.459324,Mouse,493.0,552.0,,
1668739288.479086,Mouse,503.0,539.0,,
1668739288.500354,Mouse,511.0,527.0,,
1668739288.519084,Mouse,518.0,516.0,,
1668739288.540139,Mouse,525.0,510.0,,
1668739288.559081,Mouse,531.0,503.0,,
1668739288.569255,Mouse,536.0,498.0,,
1668739288.580106,Mouse,540.0,494.0,,
1668739288.599086,Mouse,548.0,486.0,,
1668739288.619094,Mouse,555.0,479.0,,
1668739288.63011,Mouse,561.0,475.0,,
1668739288.65003,Mouse,572.0,467.0,,
1668739288.660087,Mouse,579.0,463.0,,
1668739288.671182,Mouse,587.0,457.0,,
1668739288.690076,Mouse,601.0,447.0,,
1668739288.70018,Mouse,609.0,441.0,,
1668739288.711076,Mouse,616.0,435.0,,
1668739288.730023,Mouse,632.0,424.0,,
1668739288.740075,Mouse,639.0,418.0,,
1668739288.751053,Mouse,645.0,411.0,,
1668739288.770356,Mouse,658.0,404.0,,
1668739288.790084,Mouse,671.0,394.0,,
1668739288.800104,Mouse,677.0,389.0,,
1668739288.819996,Mouse,691.0,380.0,,
1668739288.830078,Mouse,697.0,376.0,,
1668739288.841083,Mouse,703.0,371.0,,
1668739288.860101,Mouse,713.0,362.0,,
1668739288.87019,Mouse,719.0,359.0,,
1668739288.881047,Mouse,725.0,355.0,,
1668739288.900105,Mouse,735.0,348.0,,
1668739288.921333,Mouse,747.0,339.0,,
1668739288.940045,Mouse,760.0,331.0,,
1668739288.950049,Mouse,768.0,325.0,,
1668739288.960331,Mouse,775.0,319.0,,
1668739288.971032,Mouse,782.0,315.0,,
1668739288.981089,Mouse,790.0,309.0,,
1668739288.991354,Mouse,797.0,302.0,,
1668739289.012267,Mouse,809.0,293.0,,
1668739289.031237,Mouse,817.0,285.0,,
1668739289.052363,Mouse,823.0,279.0,,
1668739289.071083,Mouse,827.0,276.0,,
1668739289.092259,Mouse,831.0,272.0,,
1668739289.111063,Mouse,834.0,269.0,,
1668739289.12134,Mouse,835.0,267.0,,
1668739289.142107,Mouse,840.0,262.0,,
1668739289.162343,Mouse,843.0,259.0,,
1668739289.183053,Mouse,846.0,254.0,,
1668739289.202043,Mouse,849.0,250.0,,
1668739289.22314,Mouse,851.0,249.0,,
1668739289.242063,Mouse,853.0,245.0,,
1668739289.252177,Mouse,854.0,243.0,,
1668739289.263327,Mouse,854.0,243.0,,
1668739289.282022,Mouse,856.0,239.0,,
1668739289.292323,Mouse,857.0,236.0,,
1668739289.303029,Mouse,858.0,235.0,,
1668739289.322346,Mouse,860.0,232.0,,
1668739289.342049,Mouse,863.0,227.0,,
1668739289.353097,Mouse,864.0,225.0,,
1668739289.376229,Mouse,864.0,221.0,,
1668739289.393244,Mouse,866.0,216.0,,
1668739289.412079,Mouse,867.0,213.0,,
1668739289.422148,Mouse,868.0,210.0,,
1668739289.433075,Mouse,869.0,208.0,,
1668739289.452106,Mouse,869.0,204.0,,
1668739289.462361,Mouse,869.0,203.0,,
1668739289.483063,Mouse,869.0,201.0,,
1668739289.493325,Mouse,869.0,199.0,,
1668739289.513065,Mouse,869.0,195.0,,
1668739289.524284,Mouse,869.0,193.0,,
1668739289.543082,Mouse,869.0,189.0,,
1668739289.553109,Mouse,869.0,186.0,,
1668739289.56406,Mouse,870.0,182.0,,
1668739289.583238,Mouse,871.0,178.0,,
1668739289.604087,Mouse,872.0,174.0,,
1668739289.623035,Mouse,872.0,167.0,,
1668739289.633055,Mouse,872.0,166.0,,
1668739289.644095,Mouse,872.0,164.0,,
1668739289.654349,Mouse,874.0,163.0,,
1668739289.674083,Mouse,875.0,159.0,,
1668739289.695095,Mouse,877.0,155.0,,
1668739289.714042,Mouse,879.0,151.0,,
1668739289.72415,Mouse,880.0,148.0,,
1668739289.735043,Mouse,882.0,146.0,,
1668739289.754341,Mouse,884.0,140.0,,
1668739289.77509,Mouse,887.0,136.0,,
1668739289.794038,Mouse,890.0,132.0,,
1668739289.804044,Mouse,891.0,131.0,,
1668739289.815057,Mouse,892.0,130.0,,
1668739289.834102,Mouse,894.0,128.0,,
1668739289.854007,Mouse,896.0,126.0,,
1668739289.865014,Mouse,897.0,125.0,,
1668739289.884048,Mouse,898.0,124.0,,
1668739289.894095,Mouse,899.0,123.0,,
1668739289.914156,Mouse,900.0,122.0,,
1668739290.015087,Mouse,900.0,122.0,,
1668739290.025245,Mouse,901.0,122.0,,
1668739290.045297,Mouse,901.0,122.0,,
1668739290.055297,Mouse,902.0,122.0,,
1668739290.07612,Mouse,903.0,122.0,,
1668739290.095091,Mouse,905.0,122.0,,
1668739290.116367,Mouse,906.0,122.0,,
1668739290.135051,Mouse,910.0,121.0,,
1668739290.156133,Mouse,915.0,121.0,,
1668739290.176049,Mouse,921.0,121.0,,
1668739290.186143,Mouse,924.0,121.0,,
1668739290.207067,Mouse,931.0,121.0,,
1668739290.226084,Mouse,937.0,121.0,,
1668739290.236109,Mouse,942.0,121.0,,
1668739290.247094,Mouse,945.0,121.0,,
1668739290.26606,Mouse,950.0,121.0,,
1668739290.276075,Mouse,955.0,121.0,,
1668739290.287012,Mouse,956.0,121.0,,
1668739290.306364,Mouse,959.0,121.0,,
1668739290.327083,Mouse,963.0,121.0,,
1668739290.346033,Mouse,964.0,121.0,,
1668739290.356091,Mouse,965.0,121.0,,
1668739290.377327,Mouse,966.0,121.0,,
1668739290.396012,Mouse,969.0,121.0,,
1668739290.406069,Mouse,971.0,121.0,,
1668739290.417372,Mouse,973.0,121.0,,
1668739290.43613,Mouse,977.0,121.0,,
1668739290.457077,Mouse,982.0,121.0,,
1668739290.476053,Mouse,986.0,121.0,,
1668739290.486081,Mouse,989.0,121.0,,
1668739290.497071,Mouse,992.0,121.0,,
1668739290.507216,Mouse,997.0,121.0,,
1668739290.51753,Mouse,1002.0,121.0,,
1668739290.537071,Mouse,1011.0,120.0,,
1668739290.548337,Mouse,1018.0,120.0,,
1668739290.567083,Mouse,1027.0,120.0,,
1668739290.577125,Mouse,1031.0,120.0,,
1668739290.588126,Mouse,1037.0,120.0,,
1668739290.607356,Mouse,1047.0,120.0,,
1668739290.628045,Mouse,1059.0,122.0,,
1668739290.647029,Mouse,1072.0,124.0,,
1668739290.657076,Mouse,1079.0,125.0,,
1668739290.668068,Mouse,1085.0,127.0,,
1668739290.678278,Mouse,1091.0,128.0,,
1668739290.698056,Mouse,1103.0,132.0,,
1668739290.70934,Mouse,1109.0,133.0,,
1668739290.728102,Mouse,1118.0,136.0,,
1668739290.738108,Mouse,1124.0,137.0,,
1668739290.748125,Mouse,1132.0,141.0,,
1668739290.759054,Mouse,1142.0,144.0,,
1668739290.778278,Mouse,1158.0,150.0,,
1668739290.799058,Mouse,1178.0,158.0,,
1668739290.818076,Mouse,1197.0,165.0,,
1668739290.839142,Mouse,1216.0,173.0,,
1668739290.85808,Mouse,1233.0,179.0,,
1668739290.868081,Mouse,1242.0,182.0,,
1668739290.878138,Mouse,1250.0,185.0,,
1668739290.889086,Mouse,1259.0,188.0,,
1668739290.908346,Mouse,1271.0,193.0,,
1668739290.929079,Mouse,1288.0,199.0,,
1668739290.948046,Mouse,1298.0,202.0,,
1668739290.958117,Mouse,1306.0,204.0,,
1668739290.969109,Mouse,1312.0,207.0,,
1668739290.988106,Mouse,1324.0,210.0,,
1668739291.009066,Mouse,1338.0,213.0,,
1668739291.019072,Mouse,1344.0,217.0,,
1668739291.039153,Mouse,1363.0,223.0,,
1668739291.050096,Mouse,1374.0,227.0,,
1668739291.069072,Mouse,1394.0,233.0,,
1668739291.079286,Mouse,1407.0,237.0,,
1668739291.100121,Mouse,1429.0,241.0,,
1668739291.119069,Mouse,1448.0,246.0,,
1668739291.12908,Mouse,1457.0,248.0,,
1668739291.140158,Mouse,1468.0,249.0,,
1668739291.15901,Mouse,1483.0,253.0,,
1668739291.169044,Mouse,1491.0,255.0,,
1668739291.180083,Mouse,1499.0,256.0,,
1668739291.190095,Mouse,1506.0,258.0,,
1668739291.200104,Mouse,1512.0,260.0,,
1668739291.210281,Mouse,1522.0,261.0,,
1668739291.221115,Mouse,1527.0,263.0,,
1668739291.2312,Mouse,1535.0,265.0,,
1668739291.250068,Mouse,1551.0,268.0,,
1668739291.260073,Mouse,1560.0,271.0,,
1668739291.271273,Mouse,1568.0,272.0,,
1668739291.290079,Mouse,1583.0,276.0,,
1668739291.30016,Mouse,1589.0,277.0,,
1668739291.311123,Mouse,1596.0,279.0,,
1668739291.330083,Mouse,1607.0,281.0,,
1668739291.351111,Mouse,1619.0,282.0,,
1668739291.370123,Mouse,1627.0,283.0,,
1668739291.391055,Mouse,1634.0,283.0,,
1668739291.401106,Mouse,1637.0,283.0,,
1668739291.420058,Mouse,1644.0,284.0,,
1668739291.430077,Mouse,1647.0,284.0,,
1668739291.441246,Mouse,1650.0,284.0,,
1668739291.460073,Mouse,1655.0,285.0,,
1668739291.470116,Mouse,1659.0,285.0,,
1668739291.481074,Mouse,1662.0,285.0,,
1668739291.500085,Mouse,1665.0,285.0,,
1668739291.510147,Mouse,1667.0,285.0,,
1668739291.521078,Mouse,1668.0,285.0,,
1668739291.5311,Mouse,1670.0,285.0,,
1668739291.54142,Mouse,1672.0,285.0,,
1668739291.562104,Mouse,1678.0,286.0,,
1668739291.572222,Mouse,1681.0,287.0,,
1668739291.591069,Mouse,1689.0,288.0,,
1668739291.601109,Mouse,1694.0,288.0,,
1668739291.601563,,,,MouseEvent,"Up, Left"
1668739291.601563,Mouse,1694.0,288.0,,
1668739291.612036,Mouse,1701.0,289.0,,
1668739291.631188,Mouse,1714.0,291.0,,
1668739291.65205,Mouse,1725.0,292.0,,
1668739291.671235,Mouse,1737.0,295.0,,
1668739291.692136,Mouse,1745.0,296.0,,
1668739291.702224,Mouse,1750.0,296.0,,
1668739291.722068,Mouse,1757.0,297.0,,
1668739291.733332,Mouse,1763.0,298.0,,
1668739291.752061,Mouse,1768.0,298.0,,
1668739291.762078,Mouse,1769.0,298.0,,
1668739291.77326,Mouse,1769.0,299.0,,
1668739291.932224,Mouse,1770.0,299.0,,
1668739291.952239,,,,MouseEvent,"Up, Left"
1668739291.952239,Mouse,1770.0,299.0,,
1668739291.972314,Mouse,1770.0,300.0,,
1668739292.022413,Mouse,1769.0,301.0,,
1668739292.033206,Mouse,1768.0,302.0,,
1668739292.05306,Mouse,1761.0,306.0,,
1668739292.063146,Mouse,1752.0,308.0,,
1668739292.074125,Mouse,1742.0,310.0,,
1668739292.084126,Mouse,1730.0,313.0,,
1668739292.103325,Mouse,1699.0,318.0,,
1668739292.114132,Mouse,1678.0,322.0,,
1668739292.124139,Mouse,1653.0,326.0,,
1668739292.143069,Mouse,1599.0,338.0,,
1668739292.164197,Mouse,1533.0,353.0,,
1668739292.183081,Mouse,1468.0,369.0,,
1668739292.204135,Mouse,1402.0,383.0,,
1668739292.214351,Mouse,1375.0,387.0,,
1668739292.234246,Mouse,1313.0,398.0,,
1668739292.245042,Mouse,1286.0,404.0,,
1668739292.25509,Mouse,1260.0,412.0,,
1668739292.274109,Mouse,1212.0,424.0,,
1668739292.285159,Mouse,1187.0,429.0,,
1668739292.295354,Mouse,1161.0,436.0,,
1668739292.314069,Mouse,1119.0,442.0,,
1668739292.32536,Mouse,1090.0,448.0,,
1668739292.344087,Mouse,1038.0,459.0,,
1668739292.354332,Mouse,1008.0,466.0,,
1668739292.375116,Mouse,942.0,479.0,,
1668739292.394239,Mouse,881.0,492.0,,
1668739292.415073,Mouse,808.0,509.0,,
1668739292.425198,Mouse,772.0,515.0,,
1668739292.444046,Mouse,698.0,527.0,,
1668739292.455303,Mouse,662.0,533.0,,
1668739292.465346,Mouse,616.0,548.0,,
1668739292.484009,Mouse,544.0,558.0,,
1668739292.495048,Mouse,505.0,563.0,,
1668739292.514119,Mouse,432.0,569.0,,
1668739292.534119,Mouse,353.0,567.0,,
1668739292.545099,Mouse,313.0,561.0,,
1668739292.555147,Mouse,273.0,554.0,,
1668739292.565177,Mouse,236.0,544.0,,
1668739292.585998,Mouse,160.0,511.0,,
1668739292.596134,Mouse,127.0,499.0,,
1668739292.615205,Mouse,65.0,462.0,,
1668739292.626188,Mouse,33.0,441.0,,
1668739292.645022,Mouse,-20.0,399.0,,
1668739292.655176,Mouse,-31.0,378.0,,
1668739292.666115,Mouse,-25.0,353.0,,
1668739292.676315,Mouse,-25.0,328.0,,
