Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668737026.847735,,Eye Tracker,916.0,861.0,Valid,Valid,Fixation
1668737026.86439,,Eye Tracker,918.0,859.0,Valid,Valid,Fixation
1668737026.881045,,Eye Tracker,920.0,858.0,Valid,Valid,Fixation
1668737026.897699,,Eye Tracker,920.0,859.0,Valid,Valid,Fixation
1668737026.914354,,Eye Tracker,924.0,860.0,Valid,Valid,Fixation
1668737026.931009,,Eye Tracker,930.0,862.0,Valid,Valid,Fixation
1668737026.947663,,Eye Tracker,929.0,862.0,Valid,Valid,Fixation
1668737026.964319,,Eye Tracker,932.0,862.0,Valid,Valid,Fixation
1668737026.980974,,Eye Tracker,934.0,860.0,Valid,Valid,Fixation
1668737026.997628,,Eye Tracker,937.0,858.0,Valid,Valid,Fixation
1668737027.014283,,Eye Tracker,939.0,858.0,Valid,Valid,Fixation
1668737027.030938,,Eye Tracker,938.0,856.0,Valid,Valid,Fixation
1668737027.047592,,Eye Tracker,954.0,856.0,Valid,Valid,Fixation
1668737027.064247,,Eye Tracker,988.0,861.0,Valid,Valid,Saccade
1668737027.080902,,Eye Tracker,1017.0,863.0,Valid,Valid,Saccade
1668737027.097557,,Eye Tracker,1020.0,862.0,Valid,Valid,Fixation
1668737027.114211,,Eye Tracker,1024.0,863.0,Valid,Valid,Fixation
1668737027.130867,,Eye Tracker,1024.0,860.0,Valid,Valid,Fixation
1668737027.147522,,Eye Tracker,1022.0,857.0,Valid,Valid,Fixation
1668737027.164176,,Eye Tracker,1023.0,856.0,Valid,Valid,Fixation
1668737027.180831,,Eye Tracker,1027.0,854.0,Valid,Valid,Fixation
1668737027.197486,,Eye Tracker,1025.0,855.0,Valid,Valid,Fixation
1668737027.21414,,Eye Tracker,1027.0,855.0,Valid,Valid,Fixation
1668737027.230795,,Eye Tracker,1032.0,853.0,Valid,Valid,Fixation
1668737027.24745,,Eye Tracker,1034.0,854.0,Valid,Valid,Fixation
1668737027.264104,,Eye Tracker,1032.0,859.0,Valid,Valid,Fixation
1668737027.28076,,Eye Tracker,1033.0,858.0,Valid,Valid,Fixation
1668737027.297415,,Eye Tracker,1035.0,859.0,Valid,Valid,Fixation
1668737027.314069,,Eye Tracker,1035.0,859.0,Valid,Valid,Fixation
1668737027.330724,,Eye Tracker,1036.0,860.0,Valid,Valid,Fixation
1668737027.347379,,Eye Tracker,1038.0,863.0,Valid,Valid,Fixation
1668737027.364034,,Eye Tracker,1039.0,864.0,Valid,Valid,Fixation
1668737027.380688,,Eye Tracker,1041.0,858.0,Valid,Valid,Fixation
1668737027.397343,,Eye Tracker,1045.0,852.0,Valid,Valid,Fixation
1668737027.413998,,Eye Tracker,1043.0,852.0,Valid,Valid,Fixation
1668737027.430653,,Eye Tracker,1044.0,856.0,Valid,Valid,Fixation
1668737027.447308,,Eye Tracker,1042.0,859.0,Valid,Valid,Fixation
1668737027.463963,,Eye Tracker,1043.0,858.0,Valid,Valid,Fixation
1668737027.480617,,Eye Tracker,1045.0,856.0,Valid,Valid,Fixation
1668737027.497272,,Eye Tracker,1044.0,856.0,Valid,Valid,Fixation
1668737027.513927,,Eye Tracker,1045.0,857.0,Valid,Valid,Fixation
1668737027.530581,,Eye Tracker,1063.0,857.0,Valid,Valid,Fixation
1668737027.547236,,Eye Tracker,1094.0,854.0,Valid,Valid,Saccade
1668737027.563891,,Eye Tracker,1099.0,854.0,Valid,Valid,Fixation
1668737027.580546,,Eye Tracker,1099.0,851.0,Valid,Valid,Fixation
1668737027.597201,,Eye Tracker,1102.0,851.0,Valid,Valid,Fixation
1668737027.613856,,Eye Tracker,1102.0,852.0,Valid,Valid,Fixation
1668737027.630511,,Eye Tracker,1102.0,851.0,Valid,Valid,Fixation
1668737027.647165,,Eye Tracker,1103.0,851.0,Valid,Valid,Fixation
1668737027.66382,,Eye Tracker,1104.0,849.0,Valid,Valid,Fixation
1668737027.680475,,Eye Tracker,1105.0,850.0,Valid,Valid,Fixation
1668737027.697129,,Eye Tracker,1101.0,855.0,Valid,Valid,Fixation
1668737027.713784,,Eye Tracker,1102.0,858.0,Valid,Valid,Fixation
1668737027.73044,,Eye Tracker,1104.0,857.0,Valid,Valid,Fixation
1668737027.747094,,Eye Tracker,1101.0,855.0,Valid,Valid,Fixation
1668737027.763749,,Eye Tracker,1102.0,855.0,Valid,Valid,Fixation
1668737027.780404,,Eye Tracker,1103.0,856.0,Valid,Valid,Fixation
1668737027.797058,,Eye Tracker,1108.0,854.0,Valid,Valid,Fixation
1668737027.813713,,Eye Tracker,1110.0,852.0,Valid,Valid,Fixation
1668737027.830368,,Eye Tracker,1109.0,853.0,Valid,Valid,Fixation
1668737027.847022,,Eye Tracker,1109.0,853.0,Valid,Valid,Fixation
1668737027.863677,,Eye Tracker,1108.0,850.0,Valid,Valid,Fixation
1668737027.880332,,Eye Tracker,1111.0,847.0,Valid,Valid,Fixation
1668737027.896988,,Eye Tracker,1111.0,849.0,Valid,Valid,Fixation
1668737027.913642,,Eye Tracker,1110.0,848.0,Valid,Valid,Fixation
1668737027.930297,,Eye Tracker,1108.0,843.0,Valid,Valid,Fixation
1668737027.946952,,Eye Tracker,1137.0,850.0,Valid,Valid,Saccade
1668737027.963606,,Eye Tracker,1157.0,856.0,Valid,Valid,Fixation
1668737027.980261,,Eye Tracker,1164.0,855.0,Valid,Valid,Fixation
1668737027.996916,,Eye Tracker,1170.0,857.0,Valid,Valid,Fixation
1668737028.01357,,Eye Tracker,1170.0,859.0,Valid,Valid,Fixation
1668737028.030225,,Eye Tracker,1171.0,858.0,Valid,Valid,Fixation
1668737028.046881,,Eye Tracker,1171.0,856.0,Valid,Valid,Fixation
1668737028.063535,,Eye Tracker,1171.0,853.0,Valid,Valid,Fixation
1668737028.08019,,Eye Tracker,1170.0,853.0,Valid,Valid,Fixation
1668737028.096845,,Eye Tracker,1167.0,854.0,Valid,Valid,Fixation
1668737028.113499,,Eye Tracker,1168.0,854.0,Valid,Valid,Fixation
1668737028.130154,,Eye Tracker,1169.0,855.0,Valid,Valid,Fixation
1668737028.146809,,Eye Tracker,1169.0,856.0,Valid,Valid,Fixation
1668737028.163464,,Eye Tracker,1171.0,857.0,Valid,Valid,Fixation
1668737028.180118,,Eye Tracker,1169.0,860.0,Valid,Valid,Fixation
1668737028.196774,,Eye Tracker,1171.0,861.0,Valid,Valid,Fixation
1668737028.213429,,Eye Tracker,1172.0,863.0,Valid,Valid,Fixation
1668737028.230083,,Eye Tracker,1171.0,862.0,Valid,Valid,Fixation
1668737028.246738,,Eye Tracker,1172.0,858.0,Valid,Valid,Fixation
1668737028.263393,,Eye Tracker,1171.0,856.0,Valid,Valid,Fixation
1668737028.280047,,Eye Tracker,1174.0,857.0,Valid,Valid,Fixation
1668737028.296702,,Eye Tracker,1173.0,857.0,Valid,Valid,Fixation
1668737028.313357,,Eye Tracker,1168.0,856.0,Valid,Valid,Fixation
1668737028.330011,,Eye Tracker,1168.0,854.0,Valid,Valid,Fixation
1668737028.346667,,Eye Tracker,1170.0,854.0,Valid,Valid,Fixation
1668737028.363322,,Eye Tracker,1174.0,853.0,Valid,Valid,Fixation
1668737028.379976,,Eye Tracker,1174.0,853.0,Valid,Valid,Fixation
1668737028.396631,,Eye Tracker,1175.0,857.0,Valid,Valid,Fixation
1668737028.413286,,Eye Tracker,1175.0,857.0,Valid,Valid,Fixation
1668737028.429941,,Eye Tracker,1177.0,855.0,Valid,Valid,Fixation
1668737028.446595,,Eye Tracker,1177.0,855.0,Valid,Valid,Fixation
1668737028.46325,,Eye Tracker,1171.0,854.0,Valid,Valid,Fixation
1668737028.479905,,Eye Tracker,1175.0,857.0,Valid,Valid,Fixation
1668737028.49656,,Eye Tracker,1179.0,856.0,Valid,Valid,Fixation
1668737028.513215,,Eye Tracker,1202.0,846.0,Valid,Valid,Saccade
1668737028.52987,,Eye Tracker,1213.0,835.0,Valid,Valid,Fixation
1668737028.546524,,Eye Tracker,1215.0,825.0,Valid,Valid,Fixation
1668737028.563179,,Eye Tracker,1219.0,828.0,Valid,Valid,Fixation
1668737028.579834,,Eye Tracker,1216.0,828.0,Valid,Valid,Fixation
1668737028.596488,,Eye Tracker,1212.0,826.0,Valid,Valid,Fixation
1668737028.613143,,Eye Tracker,1214.0,826.0,Valid,Valid,Fixation
1668737028.629798,,Eye Tracker,1214.0,828.0,Valid,Valid,Fixation
1668737028.646452,,Eye Tracker,1212.0,829.0,Valid,Valid,Fixation
1668737028.663108,,Eye Tracker,1214.0,830.0,Valid,Valid,Fixation
1668737028.679763,,Eye Tracker,1217.0,828.0,Valid,Valid,Fixation
1668737028.696418,,Eye Tracker,1214.0,831.0,Valid,Valid,Fixation
1668737028.713072,,Eye Tracker,1211.0,836.0,Valid,Valid,Fixation
1668737028.729727,,Eye Tracker,1214.0,835.0,Valid,Valid,Fixation
1668737028.746382,,Eye Tracker,1215.0,832.0,Valid,Valid,Fixation
1668737028.763036,,Eye Tracker,1213.0,831.0,Valid,Valid,Fixation
1668737028.779691,,Eye Tracker,1212.0,832.0,Valid,Valid,Fixation
1668737028.796346,,Eye Tracker,1213.0,835.0,Valid,Valid,Fixation
1668737028.813001,,Eye Tracker,1212.0,837.0,Valid,Valid,Fixation
1668737028.829656,,Eye Tracker,1216.0,837.0,Valid,Valid,Fixation
1668737028.846311,,Eye Tracker,1217.0,836.0,Valid,Valid,Fixation
1668737028.862965,,Eye Tracker,1214.0,839.0,Valid,Valid,Fixation
1668737028.87962,,Eye Tracker,1212.0,838.0,Valid,Valid,Fixation
1668737028.896275,,Eye Tracker,1213.0,832.0,Valid,Valid,Fixation
1668737028.912929,,Eye Tracker,1216.0,829.0,Valid,Valid,Fixation
1668737028.929584,,Eye Tracker,1216.0,830.0,Valid,Valid,Fixation
1668737028.946239,,Eye Tracker,1214.0,832.0,Valid,Valid,Fixation
1668737028.962895,,Eye Tracker,1211.0,835.0,Valid,Valid,Fixation
1668737028.979549,,Eye Tracker,1211.0,837.0,Valid,Valid,Fixation
1668737028.996204,,Eye Tracker,1211.0,838.0,Valid,Valid,Fixation
1668737029.012859,,Eye Tracker,1204.0,847.0,Valid,Valid,Fixation
1668737029.029513,,Eye Tracker,1200.0,853.0,Valid,Valid,Fixation
1668737029.046168,,Eye Tracker,1199.0,851.0,Valid,Valid,Fixation
1668737029.062823,,Eye Tracker,1202.0,848.0,Valid,Valid,Fixation
1668737029.079477,,Eye Tracker,1206.0,848.0,Valid,Valid,Fixation
1668737029.096132,,Eye Tracker,1205.0,849.0,Valid,Valid,Fixation
1668737029.112788,,Eye Tracker,1204.0,850.0,Valid,Valid,Fixation
1668737029.129442,,Eye Tracker,1203.0,849.0,Valid,Valid,Fixation
1668737029.146097,,Eye Tracker,1201.0,848.0,Valid,Valid,Fixation
1668737029.162752,,Eye Tracker,1198.0,847.0,Valid,Valid,Fixation
1668737029.179406,,Eye Tracker,1200.0,847.0,Valid,Valid,Fixation
1668737029.196061,,Eye Tracker,1206.0,850.0,Valid,Valid,Fixation
1668737029.212716,,Eye Tracker,1205.0,852.0,Valid,Valid,Fixation
1668737029.229371,,Eye Tracker,1203.0,851.0,Valid,Valid,Fixation
1668737029.246025,,Eye Tracker,1202.0,853.0,Valid,Valid,Fixation
1668737029.26268,,Eye Tracker,1201.0,850.0,Valid,Valid,Fixation
1668737029.279336,,Eye Tracker,1202.0,852.0,Valid,Valid,Fixation
1668737029.29599,,Eye Tracker,1205.0,853.0,Valid,Valid,Fixation
1668737029.312645,,Eye Tracker,1210.0,852.0,Valid,Valid,Fixation
1668737029.3293,,Eye Tracker,1206.0,855.0,Valid,Valid,Fixation
1668737029.345954,,Eye Tracker,1201.0,852.0,Valid,Valid,Fixation
1668737029.362609,,Eye Tracker,1206.0,850.0,Valid,Valid,Fixation
1668737029.379264,,Eye Tracker,1204.0,852.0,Valid,Valid,Fixation
1668737029.395918,,Eye Tracker,1203.0,852.0,Valid,Valid,Fixation
1668737029.412573,,Eye Tracker,1203.0,854.0,Valid,Valid,Fixation
1668737029.429229,,Eye Tracker,1199.0,857.0,Valid,Valid,Fixation
1668737029.445883,,Eye Tracker,1201.0,856.0,Valid,Valid,Fixation
1668737029.462538,,Eye Tracker,1201.0,854.0,Valid,Valid,Fixation
1668737029.479193,,Eye Tracker,1204.0,852.0,Valid,Valid,Fixation
1668737029.495848,,Eye Tracker,1205.0,854.0,Valid,Valid,Fixation
1668737029.512502,,Eye Tracker,1194.0,861.0,Valid,Valid,Fixation
1668737029.529157,,Eye Tracker,1193.0,860.0,Valid,Valid,Fixation
1668737029.545812,,Eye Tracker,1193.0,857.0,Valid,Valid,Fixation
1668737029.562466,,Eye Tracker,1193.0,855.0,Valid,Valid,Fixation
1668737029.579122,,Eye Tracker,1192.0,855.0,Valid,Valid,Fixation
1668737029.595777,,Eye Tracker,1191.0,856.0,Valid,Valid,Fixation
1668737029.612431,,Eye Tracker,1196.0,857.0,Valid,Valid,Fixation
1668737029.629086,,Eye Tracker,1195.0,857.0,Valid,Valid,Fixation
1668737029.645741,,Eye Tracker,1195.0,855.0,Valid,Valid,Fixation
1668737029.662395,,Eye Tracker,1195.0,855.0,Valid,Valid,Fixation
1668737029.67905,,Eye Tracker,1192.0,855.0,Valid,Valid,Fixation
1668737029.695705,,Eye Tracker,1193.0,858.0,Valid,Valid,Fixation
1668737029.712359,,Eye Tracker,1193.0,858.0,Valid,Valid,Fixation
1668737029.729015,,Eye Tracker,1188.0,856.0,Valid,Valid,Fixation
1668737029.74567,,Eye Tracker,1188.0,860.0,Valid,Valid,Fixation
1668737029.762325,,Eye Tracker,1189.0,862.0,Valid,Valid,Fixation
1668737029.778979,,Eye Tracker,1193.0,858.0,Valid,Valid,Fixation
1668737029.795634,,Eye Tracker,1193.0,859.0,Valid,Valid,Fixation
1668737029.812289,,Eye Tracker,1190.0,858.0,Valid,Valid,Fixation
1668737029.828943,,Eye Tracker,1191.0,856.0,Valid,Valid,Fixation
1668737029.845598,,Eye Tracker,1189.0,855.0,Valid,Valid,Fixation
1668737029.862253,,Eye Tracker,1190.0,853.0,Valid,Valid,Fixation
1668737029.878908,,Eye Tracker,1191.0,855.0,Valid,Valid,Fixation
1668737029.895563,,Eye Tracker,1189.0,856.0,Valid,Valid,Fixation
1668737029.912218,,Eye Tracker,1190.0,858.0,Valid,Valid,Fixation
1668737029.928872,,Eye Tracker,1190.0,858.0,Valid,Valid,Fixation
1668737029.945527,,Eye Tracker,1188.0,856.0,Valid,Valid,Fixation
1668737029.962182,,Eye Tracker,1189.0,854.0,Valid,Valid,Fixation
1668737029.978836,,Eye Tracker,1189.0,853.0,Valid,Valid,Fixation
1668737029.995491,,Eye Tracker,1187.0,851.0,Valid,Valid,Fixation
1668737030.012146,,Eye Tracker,1187.0,849.0,Valid,Valid,Fixation
1668737030.028801,,Eye Tracker,1187.0,850.0,Valid,Valid,Fixation
1668737030.045456,,Eye Tracker,1188.0,849.0,Valid,Valid,Fixation
1668737030.062111,,Eye Tracker,1189.0,850.0,Valid,Valid,Fixation
1668737030.078766,,Eye Tracker,1189.0,851.0,Valid,Valid,Fixation
1668737030.09542,,Eye Tracker,1189.0,849.0,Valid,Valid,Fixation
1668737030.112075,,Eye Tracker,1190.0,849.0,Valid,Valid,Fixation
1668737030.12873,,Eye Tracker,1188.0,848.0,Valid,Valid,Fixation
1668737030.145384,,Eye Tracker,1188.0,848.0,Valid,Valid,Fixation
1668737030.162039,,Eye Tracker,1186.0,851.0,Valid,Valid,Fixation
1668737030.178694,,Eye Tracker,1187.0,849.0,Valid,Valid,Fixation
1668737030.195349,,Eye Tracker,1190.0,849.0,Valid,Valid,Fixation
1668737030.212004,,Eye Tracker,1191.0,848.0,Valid,Valid,Fixation
1668737030.228659,,Eye Tracker,1191.0,845.0,Valid,Valid,Fixation
1668737030.245313,,Eye Tracker,1186.0,846.0,Valid,Valid,Fixation
1668737030.261968,,Eye Tracker,1184.0,850.0,Valid,Valid,Fixation
1668737030.278623,,Eye Tracker,1190.0,854.0,Valid,Valid,Fixation
1668737030.295278,,Eye Tracker,1195.0,856.0,Valid,Valid,Fixation
1668737030.311932,,Eye Tracker,1192.0,854.0,Valid,Valid,Fixation
1668737030.328587,,Eye Tracker,1191.0,850.0,Valid,Valid,Fixation
1668737030.345243,,Eye Tracker,1191.0,847.0,Valid,Valid,Fixation
1668737030.361897,,Eye Tracker,1191.0,843.0,Valid,Valid,Fixation
1668737030.378552,,Eye Tracker,1192.0,845.0,Valid,Valid,Fixation
1668737030.395207,,Eye Tracker,1190.0,845.0,Valid,Valid,Fixation
1668737030.411861,,Eye Tracker,1193.0,843.0,Valid,Valid,Fixation
1668737030.428516,,Eye Tracker,1194.0,842.0,Valid,Valid,Fixation
1668737030.445171,,Eye Tracker,1190.0,839.0,Valid,Valid,Fixation
1668737030.461825,,Eye Tracker,1190.0,840.0,Valid,Valid,Fixation
1668737030.47848,,Eye Tracker,1191.0,842.0,Valid,Valid,Fixation
1668737030.495136,,Eye Tracker,1191.0,841.0,Valid,Valid,Fixation
1668737030.51179,,Eye Tracker,1190.0,839.0,Valid,Valid,Fixation
1668737030.528445,,Eye Tracker,1191.0,838.0,Valid,Valid,Fixation
1668737030.5451,,Eye Tracker,1189.0,836.0,Valid,Valid,Fixation
1668737030.561755,,Eye Tracker,1189.0,836.0,Valid,Valid,Fixation
1668737030.578409,,Eye Tracker,1193.0,836.0,Valid,Valid,Fixation
1668737030.595064,,Eye Tracker,1194.0,838.0,Valid,Valid,Fixation
1668737030.611719,,Eye Tracker,1194.0,843.0,Valid,Valid,Fixation
1668737030.628373,,Eye Tracker,1192.0,841.0,Valid,Valid,Fixation
1668737030.645029,,Eye Tracker,1193.0,835.0,Valid,Valid,Fixation
1668737030.661684,,Eye Tracker,1196.0,834.0,Valid,Valid,Fixation
1668737030.678338,,Eye Tracker,1196.0,834.0,Valid,Valid,Fixation
1668737030.694993,,Eye Tracker,1194.0,834.0,Valid,Valid,Fixation
1668737030.711648,,Eye Tracker,1194.0,833.0,Valid,Valid,Fixation
1668737030.728302,,Eye Tracker,1193.0,832.0,Valid,Valid,Fixation
1668737030.744957,,Eye Tracker,1193.0,832.0,Valid,Valid,Fixation
1668737030.761612,,Eye Tracker,1195.0,833.0,Valid,Valid,Fixation
1668737030.778266,,Eye Tracker,1193.0,835.0,Valid,Valid,Fixation
1668737030.794921,,Eye Tracker,1192.0,834.0,Valid,Valid,Fixation
1668737030.811577,,Eye Tracker,1193.0,833.0,Valid,Valid,Fixation
1668737030.828232,,Eye Tracker,1191.0,831.0,Valid,Valid,Fixation
1668737030.844886,,Eye Tracker,1191.0,829.0,Valid,Valid,Fixation
1668737030.861541,,Eye Tracker,1194.0,831.0,Valid,Valid,Fixation
1668737030.878196,,Eye Tracker,1195.0,829.0,Valid,Valid,Fixation
1668737030.89485,,Eye Tracker,1193.0,827.0,Valid,Valid,Fixation
1668737030.911505,,Eye Tracker,1192.0,828.0,Valid,Valid,Fixation
1668737030.92816,,Eye Tracker,1190.0,829.0,Valid,Valid,Fixation
1668737030.944814,,Eye Tracker,1186.0,828.0,Valid,Valid,Fixation
1668737030.96147,,Eye Tracker,1187.0,828.0,Valid,Valid,Fixation
1668737030.978125,,Eye Tracker,1189.0,828.0,Valid,Valid,Fixation
1668737030.994779,,Eye Tracker,1193.0,825.0,Valid,Valid,Fixation
1668737031.011434,,Eye Tracker,1189.0,823.0,Valid,Valid,Fixation
1668737031.028089,,Eye Tracker,1184.0,823.0,Valid,Valid,Fixation
1668737031.044743,,Eye Tracker,1185.0,822.0,Valid,Valid,Fixation
1668737031.061398,,Eye Tracker,1188.0,821.0,Valid,Valid,Fixation
1668737031.078053,,Eye Tracker,1189.0,823.0,Valid,Valid,Fixation
1668737031.094708,,Eye Tracker,1185.0,826.0,Valid,Valid,Fixation
1668737031.111363,,Eye Tracker,1187.0,825.0,Valid,Valid,Fixation
1668737031.128018,,Eye Tracker,1189.0,821.0,Valid,Valid,Fixation
1668737031.144673,,Eye Tracker,1187.0,821.0,Valid,Valid,Fixation
1668737031.161327,,Eye Tracker,1187.0,821.0,Valid,Valid,Fixation
1668737031.177982,,Eye Tracker,1188.0,822.0,Valid,Valid,Fixation
1668737031.194637,,Eye Tracker,1187.0,823.0,Valid,Valid,Fixation
1668737031.211291,,Eye Tracker,1182.0,823.0,Valid,Valid,Fixation
1668737031.227946,,Eye Tracker,1177.0,820.0,Valid,Valid,Fixation
1668737031.244601,,Eye Tracker,1175.0,812.0,Valid,Valid,Fixation
1668737031.261256,,Eye Tracker,1176.0,809.0,Valid,Valid,Fixation
1668737031.277911,,Eye Tracker,1177.0,809.0,Valid,Valid,Fixation
1668737031.294566,,Eye Tracker,1179.0,808.0,Valid,Valid,Fixation
1668737031.31122,,Eye Tracker,1175.0,804.0,Valid,Valid,Fixation
1668737031.327875,,Eye Tracker,1176.0,804.0,Valid,Valid,Fixation
1668737031.34453,,Eye Tracker,1182.0,805.0,Valid,Valid,Fixation
1668737031.361185,,Eye Tracker,1179.0,808.0,Valid,Valid,Fixation
1668737031.377839,,Eye Tracker,1179.0,810.0,Valid,Valid,Fixation
1668737031.394494,,Eye Tracker,1176.0,809.0,Valid,Valid,Fixation
1668737031.41115,,Eye Tracker,1175.0,808.0,Valid,Valid,Fixation
1668737031.427804,,Eye Tracker,1176.0,812.0,Valid,Valid,Fixation
1668737031.444459,,Eye Tracker,1174.0,813.0,Valid,Valid,Fixation
1668737031.461114,,Eye Tracker,1174.0,814.0,Valid,Valid,Fixation
1668737031.477768,,Eye Tracker,1173.0,812.0,Valid,Valid,Fixation
1668737031.494423,,Eye Tracker,1174.0,807.0,Valid,Valid,Fixation
1668737031.511078,,Eye Tracker,1173.0,808.0,Valid,Valid,Fixation
1668737031.527732,,Eye Tracker,1176.0,806.0,Valid,Valid,Fixation
1668737031.544387,,Eye Tracker,1178.0,807.0,Valid,Valid,Fixation
1668737031.561042,,Eye Tracker,1174.0,807.0,Valid,Valid,Fixation
1668737031.577697,,Eye Tracker,1178.0,804.0,Valid,Valid,Fixation
1668737031.594352,,Eye Tracker,1178.0,802.0,Valid,Valid,Fixation
1668737031.611007,,Eye Tracker,1176.0,805.0,Valid,Valid,Fixation
1668737031.627662,,Eye Tracker,1177.0,809.0,Valid,Valid,Fixation
1668737031.644316,,Eye Tracker,1176.0,808.0,Valid,Valid,Fixation
1668737031.660971,,Eye Tracker,1178.0,803.0,Valid,Valid,Fixation
1668737031.677626,,Eye Tracker,1181.0,802.0,Valid,Valid,Fixation
1668737031.69428,,Eye Tracker,1180.0,807.0,Valid,Valid,Fixation
1668737031.710935,,Eye Tracker,1178.0,808.0,Valid,Valid,Fixation
1668737031.727591,,Eye Tracker,1177.0,808.0,Valid,Valid,Fixation
1668737031.744245,,Eye Tracker,1179.0,808.0,Valid,Valid,Fixation
1668737031.7609,,Eye Tracker,1180.0,807.0,Valid,Valid,Fixation
1668737031.777555,,Eye Tracker,1178.0,809.0,Valid,Valid,Fixation
1668737031.794209,,Eye Tracker,1177.0,810.0,Valid,Valid,Fixation
1668737031.810864,,Eye Tracker,1178.0,807.0,Valid,Valid,Fixation
1668737031.827519,,Eye Tracker,1178.0,806.0,Valid,Valid,Fixation
1668737031.844173,,Eye Tracker,1176.0,812.0,Valid,Valid,Fixation
1668737031.860828,,Eye Tracker,1174.0,814.0,Valid,Valid,Fixation
1668737031.877484,,Eye Tracker,1176.0,815.0,Valid,Valid,Fixation
1668737031.894139,,Eye Tracker,1176.0,817.0,Valid,Valid,Fixation
1668737031.910793,,Eye Tracker,1174.0,817.0,Valid,Valid,Fixation
1668737031.927448,,Eye Tracker,1170.0,819.0,Valid,Valid,Fixation
1668737031.944103,,Eye Tracker,1169.0,819.0,Valid,Valid,Fixation
1668737031.960757,,Eye Tracker,1171.0,818.0,Valid,Valid,Fixation
1668737031.977412,,Eye Tracker,1173.0,817.0,Valid,Valid,Fixation
1668737031.994067,,Eye Tracker,1176.0,818.0,Valid,Valid,Fixation
1668737032.010721,,Eye Tracker,1175.0,816.0,Valid,Valid,Fixation
1668737032.027377,,Eye Tracker,1172.0,814.0,Valid,Valid,Fixation
1668737032.044032,,Eye Tracker,1170.0,814.0,Valid,Valid,Fixation
1668737032.060686,,Eye Tracker,1173.0,816.0,Valid,Valid,Fixation
1668737032.077341,,Eye Tracker,1173.0,820.0,Valid,Valid,Fixation
1668737032.093996,,Eye Tracker,1174.0,818.0,Valid,Valid,Fixation
1668737032.11065,,Eye Tracker,1178.0,813.0,Valid,Valid,Fixation
1668737032.127305,,Eye Tracker,1174.0,813.0,Valid,Valid,Fixation
1668737032.14396,,Eye Tracker,1173.0,813.0,Valid,Valid,Fixation
1668737032.160615,,Eye Tracker,1173.0,813.0,Valid,Valid,Fixation
1668737032.177269,,Eye Tracker,1172.0,817.0,Valid,Valid,Fixation
1668737032.193925,,Eye Tracker,1175.0,818.0,Valid,Valid,Fixation
