Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668738619.693578,,Mouse,557.3333333333334,644.6666666666666,,,Fixation,651.0,629.0,,
1668738619.7046452,,Mouse,555.6666666666666,645.3333333333334,,,Fixation,648.0,632.0,,
1668738619.708038,,Eye Tracker,554.0,646.0,Valid,Valid,Fixation,,,,
1668738619.714684,,Mouse,555.0,649.5,,,Fixation,645.0,634.0,,
1668738619.724692,,Eye Tracker,556.0,653.0,Valid,Valid,Fixation,,,,
1668738619.7336252,,Mouse,554.5,655.0,,,Fixation,639.0,640.0,,
1668738619.741347,,Eye Tracker,553.0,657.0,Valid,Valid,Fixation,,,,
1668738619.744863,,Mouse,551.0,655.0,,,Fixation,636.0,643.0,,
1668738619.7580032,,Eye Tracker,549.0,653.0,Valid,Valid,Fixation,,,,
1668738619.7635982,,Mouse,549.0,652.3333333333334,,,Fixation,632.0,648.0,,
1668738619.773617,,Mouse,549.0,651.6666666666666,,,Fixation,631.0,649.0,,
1668738619.7746582,,Eye Tracker,549.0,651.0,Valid,Valid,Fixation,,,,
1668738619.7846422,,Mouse,549.0,661.5,,,Fixation,628.0,652.0,,
1668738619.7913122,,Eye Tracker,549.0,672.0,Valid,Valid,Fixation,,,,
1668738619.804635,,Mouse,550.0,696.0,,,Saccade,625.0,655.0,,
1668738619.8079672,,Eye Tracker,551.0,720.0,Valid,Valid,Saccade,,,,
1668738619.814716,,Mouse,545.0,682.5,,,Saccade,623.0,657.0,,
1668738619.8246222,,Eye Tracker,539.0,645.0,Invalid,Valid,Unclassified,,,,
1668738619.8255382,,Mouse,556.0,633.3333333333334,,,Unclassified,621.0,658.0,,
1668738619.8357031,,Mouse,573.0,621.6666666666666,,,Unclassified,620.0,660.0,,
1668738619.8412762,,Eye Tracker,590.0,610.0,Invalid,Valid,Unclassified,,,,
1668738619.845714,,Mouse,551.5,663.5,,,Unclassified,618.0,662.0,,
1668738619.8579311,,Eye Tracker,513.0,717.0,Invalid,Valid,Saccade,,,,
1668738619.864617,,Mouse,471.5,820.0,,,Saccade,615.0,667.0,,
1668738619.874586,,Eye Tracker,430.0,923.0,Valid,Valid,Saccade,,,,
1668738619.875894,,Mouse,422.5,924.5,,,Saccade,612.0,671.0,,
1668738619.8912401,,Eye Tracker,415.0,926.0,Valid,Valid,Unclassified,,,,
1668738619.8946092,,Mouse,436.3333333333333,876.3333333333334,,,Unclassified,608.0,677.0,,
1668738619.9048562,,Mouse,457.6666666666667,826.6666666666666,,,Saccade,605.0,681.0,,
1668738619.907896,,Eye Tracker,479.0,777.0,Valid,Valid,Saccade,,,,
1668738619.915564,,Mouse,486.0,776.5,,,Saccade,602.0,686.0,,
1668738619.924551,,Eye Tracker,493.0,776.0,Valid,Valid,Fixation,,,,
1668738619.925568,,Mouse,494.0,754.5,,,Fixation,599.0,690.0,,
1668738619.941205,,Eye Tracker,495.0,733.0,Valid,Valid,Fixation,,,,
1668738619.944597,,Mouse,491.6666666666667,751.3333333333334,,,Fixation,593.0,700.0,,
1668738619.9556012,,Mouse,488.3333333333333,769.6666666666666,,,Fixation,590.0,703.0,,
1668738619.9578602,,Eye Tracker,485.0,788.0,Valid,Valid,Fixation,,,,
1668738619.965871,,Mouse,478.0,822.0,,,Fixation,587.0,707.0,,
1668738619.9745152,,Eye Tracker,471.0,856.0,Valid,Valid,Fixation,,,,
1668738619.9758792,,Mouse,506.5,820.0,,,Fixation,584.0,711.0,,
1668738619.9911692,,Eye Tracker,542.0,784.0,Valid,Valid,Saccade,,,,
1668738619.9966192,,Mouse,543.0,783.0,,,Saccade,580.0,720.0,,
1668738620.006647,,Mouse,544.0,782.0,,,Fixation,576.0,724.0,,
1668738620.0078242,,Eye Tracker,545.0,781.0,Valid,Valid,Fixation,,,,
1668738620.0244792,,Eye Tracker,526.0,766.0,Valid,Valid,Fixation,,,,
1668738620.0255742,,Mouse,522.3333333333334,762.6666666666666,,,Fixation,571.0,732.0,,
1668738620.035576,,Mouse,518.6666666666666,759.3333333333334,,,Fixation,568.0,735.0,,
1668738620.041134,,Eye Tracker,515.0,756.0,Valid,Valid,Fixation,,,,
1668738620.046535,,Mouse,515.6666666666666,756.6666666666666,,,Fixation,565.0,739.0,,
1668738620.056626,,Mouse,516.3333333333334,757.3333333333334,,,Fixation,563.0,745.0,,
1668738620.057789,,Eye Tracker,517.0,758.0,Valid,Valid,Fixation,,,,
1668738620.074444,,Eye Tracker,519.0,761.0,Valid,Valid,Fixation,,,,
1668738620.0756962,,Mouse,516.3333333333334,759.3333333333334,,,Fixation,558.0,753.0,,
1668738620.086585,,Mouse,513.6666666666666,757.6666666666666,,,Fixation,556.0,759.0,,
1668738620.091099,,Eye Tracker,511.0,756.0,Valid,Valid,Fixation,,,,
1668738620.096683,,Mouse,511.5,756.5,,,Fixation,553.0,762.0,,
1668738620.107753,,Eye Tracker,512.0,757.0,Valid,Valid,Fixation,,,,
1668738620.115533,,Mouse,510.5,755.5,,,Fixation,550.0,770.0,,
1668738620.124408,,Eye Tracker,509.0,754.0,Valid,Valid,Fixation,,,,
1668738620.126574,,Mouse,508.3333333333333,753.6666666666666,,,Fixation,546.0,776.0,,
1668738620.136898,,Mouse,507.6666666666667,753.3333333333334,,,Fixation,544.0,779.0,,
1668738620.1410632,,Eye Tracker,507.0,753.0,Valid,Valid,Fixation,,,,
1668738620.155543,,Mouse,507.0,751.5,,,Fixation,539.0,789.0,,
1668738620.1577172,,Eye Tracker,507.0,750.0,Valid,Valid,Fixation,,,,
1668738620.166846,,Mouse,507.0,748.0,,,Fixation,538.0,793.0,,
1668738620.1743722,,Eye Tracker,507.0,746.0,Valid,Valid,Fixation,,,,
1668738620.1866171,,Mouse,508.5,747.0,,,Fixation,535.0,798.0,,
1668738620.191028,,Eye Tracker,510.0,748.0,Valid,Valid,Fixation,,,,
1668738620.2055671,,Mouse,509.0,749.0,,,Fixation,534.0,802.0,,
1668738620.2076812,,Eye Tracker,508.0,750.0,Valid,Valid,Fixation,,,,
1668738620.2166102,,Mouse,507.0,749.5,,,Fixation,532.0,805.0,,
1668738620.2243361,,Eye Tracker,506.0,749.0,Valid,Valid,Fixation,,,,
1668738620.22673,,Mouse,506.0,774.0,,,Fixation,531.0,808.0,,
1668738620.240991,,Eye Tracker,506.0,799.0,Valid,Valid,Saccade,,,,
1668738620.245824,,Mouse,505.0,821.6666666666666,,,Saccade,530.0,811.0,,
1668738620.256781,,Mouse,504.0,844.3333333333334,,,Saccade,529.0,814.0,,
1668738620.257646,,Eye Tracker,503.0,867.0,Valid,Valid,Saccade,,,,
1668738620.2743,,Eye Tracker,499.0,880.0,Valid,Valid,Fixation,,,,
1668738620.275623,,Mouse,497.6666666666667,880.0,,,Fixation,529.0,818.0,,
1668738620.2856252,,Mouse,496.3333333333333,880.0,,,Fixation,529.0,819.0,,
1668738620.290955,,Eye Tracker,495.0,880.0,Valid,Valid,Fixation,,,,
1668738620.2966142,,Mouse,497.0,882.0,,,Fixation,529.0,823.0,,
1668738620.30761,,Eye Tracker,499.0,884.0,Valid,Valid,Fixation,,,,
1668738620.316586,,Mouse,499.5,884.0,,,Fixation,529.0,827.0,,
1668738620.324264,,Eye Tracker,500.0,884.0,Valid,Valid,Fixation,,,,
1668738620.3265982,,Mouse,502.6666666666667,885.0,,,Fixation,529.0,828.0,,
1668738620.337702,,Mouse,505.3333333333333,886.0,,,Fixation,529.0,831.0,,
1668738620.3409202,,Eye Tracker,508.0,887.0,Valid,Valid,Fixation,,,,
1668738620.3575752,,Eye Tracker,505.0,889.0,Valid,Valid,Fixation,,,,
1668738620.357587,,Mouse,504.0,888.0,,,Fixation,529.0,834.0,,
1668738620.3742292,,Eye Tracker,503.0,887.0,Valid,Valid,Fixation,,,,
1668738620.377635,,Mouse,502.0,886.0,,,Fixation,529.0,838.0,,
1668738620.3908842,,Eye Tracker,501.0,885.0,Valid,Valid,Fixation,,,,
1668738620.397622,,Mouse,497.0,881.5,,,Fixation,529.0,839.0,,
1668738620.4075391,,Eye Tracker,493.0,878.0,Valid,Valid,Fixation,,,,
1668738620.41663,,Mouse,493.5,877.0,,,Fixation,529.0,842.0,,
1668738620.4241931,,Eye Tracker,494.0,876.0,Valid,Valid,Fixation,,,,
1668738620.427787,,Mouse,491.5,878.5,,,Fixation,529.0,844.0,,
1668738620.440848,,Eye Tracker,489.0,881.0,Valid,Valid,Fixation,,,,
1668738620.4466271,,Mouse,488.5,881.0,,,Fixation,529.0,847.0,,
1668738620.457503,,Eye Tracker,488.0,881.0,Valid,Valid,Fixation,,,,
1668738620.467848,,Mouse,494.0,880.0,,,Fixation,529.0,849.0,,
1668738620.474157,,Eye Tracker,500.0,879.0,Valid,Valid,Fixation,,,,
1668738620.4875722,,Mouse,501.5,879.5,,,Fixation,529.0,851.0,,
1668738620.490813,,Eye Tracker,503.0,880.0,Valid,Valid,Fixation,,,,
1668738620.4977002,,Mouse,499.5,879.0,,,Fixation,529.0,854.0,,
1668738620.5074682,,Eye Tracker,496.0,878.0,Valid,Valid,Fixation,,,,
1668738620.5085392,,Mouse,496.0,878.3333333333334,,,Fixation,529.0,855.0,,
1668738620.5185692,,Mouse,496.0,878.6666666666666,,,Fixation,528.0,857.0,,
1668738620.524122,,Eye Tracker,496.0,879.0,Valid,Valid,Fixation,,,,
1668738620.528609,,Mouse,496.0,881.0,,,Fixation,528.0,859.0,,
1668738620.5407772,,Eye Tracker,496.0,883.0,Valid,Valid,Fixation,,,,
1668738620.548582,,Mouse,497.5,884.0,,,Fixation,528.0,862.0,,
1668738620.5574322,,Eye Tracker,499.0,885.0,Valid,Valid,Fixation,,,,
1668738620.5589151,,Mouse,501.0,887.5,,,Fixation,528.0,864.0,,
1668738620.5740871,,Eye Tracker,503.0,890.0,Valid,Valid,Fixation,,,,
1668738620.577537,,Mouse,500.0,889.0,,,Fixation,527.0,866.0,,
1668738620.5907412,,Eye Tracker,497.0,888.0,Valid,Valid,Fixation,,,,
1668738620.598721,,Mouse,494.0,888.5,,,Fixation,527.0,868.0,,
1668738620.6073961,,Eye Tracker,491.0,889.0,Valid,Valid,Fixation,,,,
1668738620.6175702,,Mouse,491.0,889.0,,,Fixation,527.0,869.0,,
1668738620.624051,,Eye Tracker,491.0,889.0,Valid,Valid,Fixation,,,,
1668738620.62771,,Mouse,492.0,888.6666666666666,,,Fixation,526.0,869.0,,
1668738620.638849,,Mouse,493.0,888.3333333333334,,,Fixation,526.0,870.0,,
1668738620.640706,,Eye Tracker,494.0,888.0,Valid,Valid,Fixation,,,,
1668738620.657361,,Eye Tracker,498.0,888.0,Valid,Valid,Fixation,,,,
1668738620.6575902,,Mouse,498.5,888.5,,,Fixation,525.0,871.0,,
1668738620.674016,,Eye Tracker,499.0,889.0,Valid,Valid,Fixation,,,,
1668738620.67862,,Mouse,500.0,890.0,,,Fixation,525.0,872.0,,
1668738620.69067,,Eye Tracker,501.0,891.0,Valid,Valid,Fixation,,,,
1668738620.698765,,Mouse,500.0,887.0,,,Fixation,524.0,873.0,,
1668738620.7073252,,Eye Tracker,499.0,883.0,Valid,Valid,Fixation,,,,
1668738620.7176101,,Mouse,497.5,882.5,,,Fixation,523.0,874.0,,
1668738620.7239802,,Eye Tracker,496.0,882.0,Valid,Valid,Fixation,,,,
1668738620.7286172,,Mouse,497.6666666666667,882.6666666666666,,,Fixation,523.0,875.0,,
1668738620.7386222,,Mouse,499.3333333333333,883.3333333333334,,,Fixation,522.0,876.0,,
1668738620.7406342,,Eye Tracker,501.0,884.0,Valid,Valid,Fixation,,,,
1668738620.7572892,,Eye Tracker,499.0,880.0,Valid,Valid,Fixation,,,,
1668738620.7576401,,Mouse,495.6666666666667,880.0,,,Fixation,521.0,878.0,,
1668738620.7688782,,Mouse,492.3333333333333,880.0,,,Fixation,520.0,880.0,,
1668738620.7739441,,Eye Tracker,489.0,880.0,Valid,Valid,Fixation,,,,
1668738620.7876081,,Mouse,491.0,882.0,,,Fixation,517.0,882.0,,
1668738620.7905982,,Eye Tracker,493.0,884.0,Valid,Valid,Fixation,,,,
1668738620.797862,,Mouse,497.0,885.5,,,Fixation,516.0,883.0,,
1668738620.8072531,,Eye Tracker,501.0,887.0,Valid,Valid,Fixation,,,,
1668738620.808628,,Mouse,501.0,885.5,,,Fixation,514.0,885.0,,
1668738620.823908,,Eye Tracker,501.0,884.0,Valid,Valid,Fixation,,,,
1668738620.8288932,,Mouse,500.0,881.5,,,Fixation,511.0,888.0,,
1668738620.840563,,Eye Tracker,499.0,879.0,Valid,Valid,Fixation,,,,
1668738620.8496242,,Mouse,498.0,878.0,,,Fixation,508.0,891.0,,
1668738620.857218,,Eye Tracker,497.0,877.0,Valid,Valid,Fixation,,,,
1668738620.869635,,Mouse,497.75,877.25,,,Fixation,506.0,893.0,,
1668738620.8701792,MouseEvent,,498.5,877.5,,,Fixation,,,MouseEvent,"Up, Left"
1668738620.8701792,,Mouse,499.25,877.75,,,Fixation,506.0,893.0,,
1668738620.8738732,,Eye Tracker,500.0,878.0,Valid,Valid,Fixation,,,,
1668738620.8896391,,Mouse,500.5,877.5,,,Fixation,504.0,895.0,,
1668738620.8905282,,Eye Tracker,501.0,877.0,Valid,Valid,Fixation,,,,
1668738620.8998902,,Mouse,500.5,877.5,,,Fixation,502.0,897.0,,
1668738620.907181,,Eye Tracker,500.0,878.0,Valid,Valid,Fixation,,,,
1668738620.918612,,Mouse,499.5,878.0,,,Fixation,500.0,899.0,,
1668738620.9238362,,Eye Tracker,499.0,878.0,Valid,Valid,Fixation,,,,
1668738620.928761,,Mouse,499.0,877.3333333333334,,,Fixation,498.0,901.0,,
1668738620.9396062,,Mouse,499.0,876.6666666666666,,,Fixation,497.0,902.0,,
1668738620.9404922,,Eye Tracker,499.0,876.0,Valid,Valid,Fixation,,,,
1668738620.9496422,,Mouse,499.5,877.0,,,Fixation,496.0,904.0,,
1668738620.9571462,,Eye Tracker,500.0,878.0,Valid,Valid,Fixation,,,,
1668738620.968847,,Mouse,500.5,877.5,,,Fixation,493.0,906.0,,
1668738620.9738011,,Eye Tracker,501.0,877.0,Valid,Valid,Fixation,,,,
1668738620.9795702,,Mouse,500.0,877.0,,,Fixation,492.0,907.0,,
1668738620.9896462,,Mouse,499.0,877.0,,,Fixation,491.0,908.0,,
1668738620.990456,,Eye Tracker,498.0,877.0,Valid,Valid,Fixation,,,,
1668738620.999756,,Mouse,497.5,877.5,,,Fixation,490.0,909.0,,
1668738621.00711,,Eye Tracker,497.0,878.0,Valid,Valid,Fixation,,,,
1668738621.0208292,,Mouse,497.5,878.5,,,Fixation,488.0,912.0,,
1668738621.023765,,Eye Tracker,498.0,879.0,Valid,Valid,Fixation,,,,
1668738621.0308812,,Mouse,497.5,881.0,,,Fixation,486.0,913.0,,
1668738621.04042,,Eye Tracker,497.0,883.0,Valid,Valid,Fixation,,,,
1668738621.0496092,,Mouse,497.5,882.5,,,Fixation,485.0,914.0,,
1668738621.057074,,Eye Tracker,498.0,882.0,Valid,Valid,Fixation,,,,
1668738621.070537,,Mouse,496.5,879.5,,,Fixation,485.0,914.0,,
1668738621.073729,,Eye Tracker,495.0,877.0,Valid,Valid,Fixation,,,,
1668738621.0807002,,Mouse,494.5,877.0,,,Fixation,484.0,915.0,,
1668738621.0903852,,Eye Tracker,494.0,877.0,Valid,Valid,Fixation,,,,
1668738621.1070402,,Eye Tracker,503.0,877.0,Valid,Valid,Fixation,,,,
1668738621.110635,,Mouse,505.5,876.5,,,Fixation,484.0,915.0,,
1668738621.1236942,,Eye Tracker,508.0,876.0,Valid,Valid,Fixation,,,,
1668738621.1403491,,Eye Tracker,519.0,872.0,Valid,Valid,Fixation,,,,
1668738621.157004,,Eye Tracker,593.0,849.0,Valid,Valid,Saccade,,,,
1668738621.1736581,,Eye Tracker,932.0,691.0,Valid,Valid,Saccade,,,,
1668738621.190313,,Eye Tracker,999.0,658.0,Valid,Valid,Saccade,,,,
1668738621.206968,,Eye Tracker,1019.0,649.0,Valid,Valid,Fixation,,,,
1668738621.210786,MouseEvent,,1020.0,649.3333333333334,,,Fixation,,,MouseEvent,"Up, Left"
1668738621.210786,,Mouse,1021.0,649.6666666666666,,,Fixation,484.0,915.0,,
1668738621.223623,,Eye Tracker,1022.0,650.0,Valid,Valid,Fixation,,,,
1668738621.240278,,Eye Tracker,1020.0,646.0,Valid,Valid,Fixation,,,,
1668738621.2569332,,Eye Tracker,1019.0,650.0,Valid,Valid,Fixation,,,,
1668738621.2596352,,Mouse,1019.3333333333334,651.0,,,Fixation,484.0,915.0,,
1668738621.2699192,,Mouse,1019.6666666666666,652.0,,,Fixation,486.0,912.0,,
1668738621.2735872,,Eye Tracker,1020.0,653.0,Valid,Valid,Fixation,,,,
1668738621.2808702,,Mouse,1019.5,650.0,,,Fixation,490.0,906.0,,
1668738621.2902422,,Eye Tracker,1019.0,647.0,Valid,Valid,Fixation,,,,
1668738621.2996302,,Mouse,1017.5,647.0,,,Fixation,501.0,891.0,,
1668738621.3068972,,Eye Tracker,1016.0,647.0,Valid,Valid,Fixation,,,,
1668738621.3096461,,Mouse,1016.3333333333334,648.6666666666666,,,Fixation,509.0,876.0,,
1668738621.320794,,Mouse,1016.6666666666666,650.3333333333334,,,Fixation,519.0,857.0,,
1668738621.3235512,,Eye Tracker,1017.0,652.0,Valid,Valid,Fixation,,,,
1668738621.3402061,,Eye Tracker,1018.0,648.0,Valid,Valid,Fixation,,,,
1668738621.340619,,Mouse,1018.6666666666666,648.6666666666666,,,Fixation,537.0,829.0,,
1668738621.350892,,Mouse,1019.3333333333334,649.3333333333334,,,Fixation,548.0,812.0,,
1668738621.356861,,Eye Tracker,1020.0,650.0,Valid,Valid,Fixation,,,,
1668738621.3615851,,Mouse,1019.3333333333334,650.3333333333334,,,Fixation,564.0,793.0,,
1668738621.371596,,Mouse,1018.6666666666666,650.6666666666666,,,Fixation,577.0,776.0,,
1668738621.373516,,Eye Tracker,1018.0,651.0,Valid,Valid,Fixation,,,,
1668738621.381623,,Mouse,1019.5,649.5,,,Fixation,600.0,753.0,,
1668738621.39017,,Eye Tracker,1021.0,648.0,Valid,Valid,Fixation,,,,
1668738621.4015381,,Mouse,1022.0,649.5,,,Fixation,644.0,709.0,,
1668738621.406825,,Eye Tracker,1023.0,651.0,Valid,Valid,Fixation,,,,
1668738621.4116971,,Mouse,1020.6666666666666,651.0,,,Fixation,672.0,688.0,,
1668738621.4217072,,Mouse,1018.3333333333334,651.0,,,Fixation,701.0,668.0,,
1668738621.42348,,Eye Tracker,1016.0,651.0,Valid,Valid,Fixation,,,,
1668738621.440135,,Eye Tracker,1021.0,648.0,Valid,Valid,Fixation,,,,
1668738621.4406211,,Mouse,1022.0,647.3333333333334,,,Fixation,747.0,644.0,,
1668738621.451895,,Mouse,1023.0,646.6666666666666,,,Fixation,774.0,632.0,,
1668738621.4567902,,Eye Tracker,1024.0,646.0,Valid,Valid,Fixation,,,,
1668738621.470546,,Mouse,1021.5,647.0,,,Fixation,813.0,618.0,,
1668738621.4734452,,Eye Tracker,1019.0,648.0,Valid,Valid,Fixation,,,,
1668738621.4807522,,Mouse,1017.0,650.0,,,Fixation,833.0,613.0,,
1668738621.4900992,,Eye Tracker,1015.0,652.0,Valid,Valid,Fixation,,,,
1668738621.492047,,Mouse,1013.0,653.5,,,Fixation,843.0,612.0,,
1668738621.5067542,,Eye Tracker,1011.0,655.0,Valid,Valid,Fixation,,,,
1668738621.511809,,Mouse,1011.0,652.3333333333334,,,Fixation,864.0,611.0,,
1668738621.52182,,Mouse,1011.0,649.6666666666666,,,Fixation,869.0,611.0,,
1668738621.5234091,,Eye Tracker,1011.0,647.0,Valid,Valid,Fixation,,,,
1668738621.532572,,Mouse,1013.0,645.5,,,Fixation,873.0,612.0,,
1668738621.5400631,,Eye Tracker,1015.0,644.0,Valid,Valid,Fixation,,,,
1668738621.5427501,,Mouse,1014.5,646.0,,,Fixation,878.0,612.0,,
1668738621.556718,,Eye Tracker,1014.0,648.0,Valid,Valid,Fixation,,,,
1668738621.561849,,Mouse,1015.0,649.6666666666666,,,Fixation,881.0,614.0,,
1668738621.57259,,Mouse,1016.0,651.3333333333334,,,Fixation,883.0,614.0,,
1668738621.573373,,Eye Tracker,1017.0,653.0,Valid,Valid,Fixation,,,,
1668738621.582616,,Mouse,1018.0,652.0,,,Fixation,886.0,615.0,,
1668738621.590027,,Eye Tracker,1019.0,651.0,Valid,Valid,Fixation,,,,
1668738621.601535,,Mouse,1018.5,650.5,,,Fixation,891.0,616.0,,
1668738621.606682,,Eye Tracker,1018.0,650.0,Valid,Valid,Fixation,,,,
1668738621.6117141,,Mouse,1017.3333333333334,650.0,,,Fixation,896.0,617.0,,
1668738621.622574,,Mouse,1016.6666666666666,650.0,,,Fixation,901.0,618.0,,
1668738621.623337,,Eye Tracker,1016.0,650.0,Valid,Valid,Fixation,,,,
1668738621.639992,,Eye Tracker,1012.0,650.0,Valid,Valid,Fixation,,,,
1668738621.641581,,Mouse,1011.6666666666666,650.6666666666666,,,Fixation,919.0,620.0,,
1668738621.651667,,Mouse,1011.3333333333334,651.3333333333334,,,Fixation,929.0,623.0,,
1668738621.656646,,Eye Tracker,1011.0,652.0,Valid,Valid,Fixation,,,,
1668738621.662611,,Mouse,1012.6666666666666,650.0,,,Fixation,939.0,625.0,,
1668738621.6727052,,Mouse,1014.3333333333334,648.0,,,Fixation,950.0,626.0,,
1668738621.6733022,,Eye Tracker,1016.0,646.0,Valid,Valid,Fixation,,,,
1668738621.6899571,,Eye Tracker,1018.0,646.0,Valid,Valid,Fixation,,,,
1668738621.6917381,,Mouse,1017.6666666666666,647.0,,,Fixation,968.0,631.0,,
1668738621.7026942,,Mouse,1017.3333333333334,648.0,,,Fixation,978.0,634.0,,
1668738621.7066112,,Eye Tracker,1017.0,649.0,Valid,Valid,Fixation,,,,
1668738621.7226412,,Mouse,1018.0,648.5,,,Fixation,995.0,640.0,,
1668738621.7232661,,Eye Tracker,1019.0,648.0,Valid,Valid,Fixation,,,,
1668738621.739921,,Eye Tracker,1016.0,659.0,Valid,Valid,Fixation,,,,
1668738621.742865,,Mouse,1014.0,661.0,,,Fixation,1010.0,646.0,,
1668738621.756575,,Eye Tracker,1012.0,663.0,Valid,Valid,Fixation,,,,
1668738621.762689,,Mouse,1013.5,660.5,,,Fixation,1026.0,654.0,,
1668738621.77323,,Eye Tracker,1015.0,658.0,Valid,Valid,Fixation,,,,
1668738621.7816172,,Mouse,1015.5,657.5,,,Fixation,1040.0,662.0,,
1668738621.789885,,Eye Tracker,1016.0,657.0,Valid,Valid,Fixation,,,,
1668738621.79267,,Mouse,1014.5,654.0,,,Fixation,1046.0,665.0,,
1668738621.806539,,Eye Tracker,1013.0,651.0,Valid,Valid,Fixation,,,,
1668738621.811705,,Mouse,1012.0,650.3333333333334,,,Fixation,1054.0,671.0,,
1668738621.821706,,Mouse,1011.0,649.6666666666666,,,Fixation,1057.0,673.0,,
1668738621.8231952,,Eye Tracker,1010.0,649.0,Valid,Valid,Fixation,,,,
1668738621.8325672,,Mouse,1012.0,650.5,,,Fixation,1059.0,675.0,,
1668738621.8398502,,Eye Tracker,1014.0,652.0,Valid,Valid,Fixation,,,,
1668738621.8425791,,Mouse,1016.0,652.5,,,Fixation,1063.0,678.0,,
1668738621.8565042,,Eye Tracker,1018.0,653.0,Valid,Valid,Fixation,,,,
1668738621.8625722,,Mouse,1020.5,655.0,,,Fixation,1067.0,682.0,,
1668738621.8731582,,Eye Tracker,1023.0,657.0,Valid,Valid,Fixation,,,,
1668738621.873697,,Mouse,1023.0,657.5,,,Fixation,1069.0,684.0,,
1668738621.8898141,,Eye Tracker,1023.0,658.0,Valid,Valid,Fixation,,,,
1668738621.893604,,Mouse,1023.0,655.5,,,Fixation,1074.0,688.0,,
1668738621.906469,,Eye Tracker,1023.0,653.0,Valid,Valid,Fixation,,,,
1668738621.9136322,,Mouse,1031.0,657.5,,,Fixation,1080.0,695.0,,
1668738621.9231231,,Eye Tracker,1039.0,662.0,Valid,Valid,Fixation,,,,
1668738621.9237182,,Mouse,1072.5,689.5,,,Fixation,1084.0,699.0,,
1668738621.939778,,Eye Tracker,1106.0,717.0,Valid,Valid,Saccade,,,,
1668738621.942573,,Mouse,1152.0,752.5,,,Saccade,1098.0,711.0,,
1668738621.956433,,Eye Tracker,1198.0,788.0,Valid,Valid,Saccade,,,,
1668738621.9635391,,Mouse,1204.0,793.5,,,Saccade,1117.0,725.0,,
1668738621.973087,,Eye Tracker,1210.0,799.0,Valid,Valid,Fixation,,,,
1668738621.973545,,Mouse,1209.0,797.5,,,Fixation,1125.0,732.0,,
1668738621.989742,,Eye Tracker,1208.0,796.0,Valid,Valid,Fixation,,,,
1668738621.9928262,,Mouse,1207.3333333333333,797.0,,,Fixation,1145.0,746.0,,
1668738622.0036001,,Mouse,1206.6666666666667,798.0,,,Fixation,1158.0,756.0,,
1668738622.006397,,Eye Tracker,1206.0,799.0,Valid,Valid,Fixation,,,,
1668738622.013875,,Mouse,1204.5,799.5,,,Fixation,1174.0,766.0,,
1668738622.023051,,Eye Tracker,1203.0,800.0,Valid,Valid,Fixation,,,,
1668738622.0335891,,Mouse,1203.0,801.0,,,Fixation,1202.0,787.0,,
1668738622.0397072,,Eye Tracker,1203.0,802.0,Valid,Valid,Fixation,,,,
1668738622.0448751,,Mouse,1204.0,801.6666666666666,,,Fixation,1216.0,797.0,,
1668738622.054881,,Mouse,1205.0,801.3333333333334,,,Fixation,1226.0,806.0,,
1668738622.0563622,,Eye Tracker,1206.0,801.0,Valid,Valid,Fixation,,,,
1668738622.0730162,,Eye Tracker,1202.0,798.0,Valid,Valid,Fixation,,,,
1668738622.073646,,Mouse,1201.6666666666667,799.6666666666666,,,Fixation,1246.0,822.0,,
1668738622.0848231,,Mouse,1201.3333333333333,801.3333333333334,,,Fixation,1260.0,831.0,,
1668738622.0896711,,Eye Tracker,1201.0,803.0,Valid,Valid,Fixation,,,,
1668738622.10454,,Mouse,1203.0,802.0,,,Fixation,1283.0,848.0,,
1668738622.106326,,Eye Tracker,1205.0,801.0,Valid,Valid,Fixation,,,,
1668738622.12298,,Eye Tracker,1205.0,793.0,Valid,Valid,Fixation,,,,
1668738622.1238852,,Mouse,1203.3333333333333,792.6666666666666,,,Fixation,1300.0,861.0,,
1668738622.134756,,Mouse,1201.6666666666667,792.3333333333334,,,Fixation,1307.0,867.0,,
1668738622.139635,,Eye Tracker,1200.0,792.0,Valid,Valid,Fixation,,,,
1668738622.153855,,Mouse,1201.0,793.5,,,Fixation,1317.0,878.0,,
1668738622.15629,,Eye Tracker,1202.0,795.0,Valid,Valid,Fixation,,,,
1668738622.172945,,Eye Tracker,1200.0,802.0,Valid,Valid,Fixation,,,,
