Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668733911.945323,,Eye Tracker,1143.0,609.0,Valid,Valid,Fixation,,,,
1668733911.953402,,Mouse,1144.0,610.0,,,Fixation,1153.0,594.0,,
1668733911.961978,,Eye Tracker,1145.0,611.0,Valid,Valid,Fixation,,,,
1668733911.963428,,Mouse,1143.5,613.0,,,Fixation,1153.0,597.0,,
1668733911.978632,,Eye Tracker,1142.0,615.0,Valid,Valid,Fixation,,,,
1668733911.9824672,,Mouse,1140.6666666666667,615.6666666666666,,,Fixation,1153.0,600.0,,
1668733911.9934502,,Mouse,1139.3333333333333,616.3333333333334,,,Fixation,1153.0,601.0,,
1668733911.9952872,,Eye Tracker,1138.0,617.0,Valid,Valid,Fixation,,,,
1668733912.003485,,Mouse,1140.5,617.0,,,Fixation,1153.0,603.0,,
1668733912.0119421,,Eye Tracker,1143.0,617.0,Valid,Valid,Fixation,,,,
1668733912.023448,,Mouse,1144.5,615.0,,,Fixation,1154.0,605.0,,
1668733912.0285962,,Eye Tracker,1146.0,613.0,Valid,Valid,Fixation,,,,
1668733912.0346181,,Mouse,1146.0,613.0,,,Fixation,1154.0,606.0,,
1668733912.045252,,Eye Tracker,1146.0,613.0,Valid,Valid,Fixation,,,,
1668733912.054476,,Mouse,1146.0,614.0,,,Fixation,1154.0,608.0,,
1668733912.061907,,Eye Tracker,1146.0,615.0,Valid,Valid,Fixation,,,,
1668733912.07452,,Mouse,1146.5,616.0,,,Fixation,1154.0,612.0,,
1668733912.07856,,Eye Tracker,1147.0,617.0,Valid,Valid,Fixation,,,,
1668733912.094741,,Mouse,1146.5,617.0,,,Fixation,1154.0,615.0,,
1668733912.095215,,Eye Tracker,1146.0,617.0,Valid,Valid,Fixation,,,,
1668733912.11187,,Eye Tracker,1146.0,616.0,Valid,Valid,Fixation,,,,
1668733912.113483,,Mouse,1144.6666666666667,617.6666666666666,,,Fixation,1155.0,620.0,,
1668733912.124445,,Mouse,1143.3333333333333,619.3333333333334,,,Fixation,1155.0,623.0,,
1668733912.128524,,Eye Tracker,1142.0,621.0,Valid,Valid,Fixation,,,,
1668733912.1344721,,Mouse,1140.5,623.5,,,Fixation,1156.0,626.0,,
1668733912.145179,,Eye Tracker,1139.0,626.0,Valid,Valid,Fixation,,,,
1668733912.1534832,,Mouse,1142.5,625.0,,,Fixation,1156.0,630.0,,
1668733912.161835,,Eye Tracker,1146.0,624.0,Valid,Valid,Fixation,,,,
1668733912.1646001,,Mouse,1148.0,623.5,,,Fixation,1156.0,632.0,,
1668733912.178489,,Eye Tracker,1150.0,623.0,Valid,Valid,Fixation,,,,
1668733912.184437,,Mouse,1148.6666666666667,623.0,,,Fixation,1156.0,637.0,,
1668733912.194461,,Mouse,1147.3333333333333,623.0,,,Fixation,1156.0,640.0,,
1668733912.1951442,,Eye Tracker,1146.0,623.0,Valid,Valid,Fixation,,,,
1668733912.2056282,,Mouse,1143.5,625.0,,,Fixation,1156.0,643.0,,
1668733912.2117991,,Eye Tracker,1141.0,627.0,Valid,Valid,Fixation,,,,
1668733912.225477,,Mouse,1145.0,636.0,,,Fixation,1156.0,650.0,,
1668733912.228454,,Eye Tracker,1149.0,645.0,Valid,Valid,Fixation,,,,
1668733912.2451081,,Eye Tracker,1160.0,703.0,Valid,Valid,Saccade,,,,
1668733912.2454731,,Mouse,1158.5,717.0,,,Saccade,1156.0,656.0,,
1668733912.261763,,Eye Tracker,1157.0,731.0,Valid,Valid,Saccade,,,,
1668733912.265589,,Mouse,1154.5,729.5,,,Saccade,1156.0,668.0,,
1668733912.278417,,Eye Tracker,1152.0,728.0,Valid,Valid,Fixation,,,,
1668733912.284452,,Mouse,1151.0,729.5,,,Fixation,1156.0,679.0,,
1668733912.295072,,Eye Tracker,1150.0,731.0,Valid,Valid,Fixation,,,,
1668733912.295505,,Mouse,1149.0,731.5,,,Fixation,1156.0,684.0,,
1668733912.311727,,Eye Tracker,1148.0,732.0,Valid,Valid,Fixation,,,,
1668733912.3144622,,Mouse,1150.5,733.5,,,Fixation,1158.0,697.0,,
1668733912.328382,,Eye Tracker,1153.0,735.0,Valid,Valid,Fixation,,,,
1668733912.335397,,Mouse,1154.0,736.5,,,Fixation,1158.0,709.0,,
1668733912.345036,,Eye Tracker,1155.0,738.0,Valid,Valid,Fixation,,,,
1668733912.34548,,Mouse,1152.0,738.5,,,Fixation,1158.0,713.0,,
1668733912.361691,,Eye Tracker,1149.0,739.0,Valid,Valid,Fixation,,,,
1668733912.364465,,Mouse,1148.3333333333333,739.0,,,Fixation,1158.0,722.0,,
1668733912.375464,,Mouse,1147.6666666666667,739.0,,,Fixation,1158.0,725.0,,
1668733912.378346,,Eye Tracker,1147.0,739.0,Valid,Valid,Fixation,,,,
1668733912.395,,Eye Tracker,1152.0,740.0,Valid,Valid,Fixation,,,,
1668733912.3954751,,Mouse,1151.5,741.5,,,Fixation,1158.0,731.0,,
1668733912.4116561,,Eye Tracker,1151.0,743.0,Valid,Valid,Fixation,,,,
1668733912.415468,,Mouse,1150.6666666666667,741.6666666666666,,,Fixation,1158.0,737.0,,
1668733912.4257212,,Mouse,1150.3333333333333,740.3333333333334,,,Fixation,1158.0,740.0,,
1668733912.4283102,,Eye Tracker,1150.0,739.0,Valid,Valid,Fixation,,,,
1668733912.444456,,Mouse,1153.0,738.0,,,Fixation,1158.0,747.0,,
1668733912.4449642,,Eye Tracker,1156.0,737.0,Valid,Valid,Fixation,,,,
1668733912.454479,,Mouse,1154.0,739.5,,,Fixation,1158.0,749.0,,
1668733912.4616191,,Eye Tracker,1152.0,742.0,Valid,Valid,Fixation,,,,
1668733912.465614,,Mouse,1152.0,742.5,,,Fixation,1158.0,753.0,,
1668733912.478274,,Eye Tracker,1152.0,743.0,Valid,Valid,Fixation,,,,
1668733912.484463,,Mouse,1153.0,743.0,,,Fixation,1158.0,760.0,,
1668733912.494777,,Mouse,1154.0,743.0,,,Fixation,1159.0,764.0,,
1668733912.494929,,Eye Tracker,1155.0,743.0,Valid,Valid,Fixation,,,,
1668733912.505559,,Mouse,1151.5,744.5,,,Fixation,1159.0,767.0,,
1668733912.511583,,Eye Tracker,1148.0,746.0,Valid,Valid,Fixation,,,,
1668733912.525492,,Mouse,1148.5,747.5,,,Fixation,1160.0,774.0,,
1668733912.528238,,Eye Tracker,1149.0,749.0,Valid,Valid,Fixation,,,,
1668733912.544894,,Eye Tracker,1155.0,753.0,Valid,Valid,Fixation,,,,
1668733912.546456,,Mouse,1154.3333333333333,753.0,,,Fixation,1160.0,779.0,,
1668733912.5566711,,Mouse,1153.6666666666667,753.0,,,Fixation,1160.0,781.0,,
1668733912.561548,,Eye Tracker,1153.0,753.0,Valid,Valid,Fixation,,,,
1668733912.575464,,Mouse,1153.5,751.5,,,Fixation,1160.0,786.0,,
1668733912.578203,,Eye Tracker,1154.0,750.0,Valid,Valid,Fixation,,,,
1668733912.5864792,,Mouse,1155.0,751.5,,,Fixation,1160.0,787.0,,
1668733912.5948582,,Eye Tracker,1156.0,753.0,Valid,Valid,Fixation,,,,
1668733912.596519,,Mouse,1155.5,754.5,,,Fixation,1160.0,790.0,,
1668733912.611511,,Eye Tracker,1155.0,756.0,Valid,Valid,Fixation,,,,
1668733912.615482,,Mouse,1152.3333333333333,770.0,,,Fixation,1161.0,796.0,,
1668733912.6267412,,Mouse,1149.6666666666667,784.0,,,Saccade,1162.0,799.0,,
1668733912.628166,,Eye Tracker,1147.0,798.0,Valid,Valid,Saccade,,,,
1668733912.6448212,,Eye Tracker,1154.0,898.0,Valid,Valid,Saccade,,,,
1668733912.646477,,Mouse,1157.5,906.5,,,Saccade,1162.0,804.0,,
1668733912.6614761,,Eye Tracker,1161.0,915.0,Valid,Valid,Fixation,,,,
1668733912.665488,,Mouse,1159.6666666666667,914.3333333333334,,,Fixation,1162.0,810.0,,
1668733912.676474,,Mouse,1158.3333333333333,913.6666666666666,,,Fixation,1162.0,812.0,,
1668733912.678131,,Eye Tracker,1157.0,913.0,Valid,Valid,Fixation,,,,
1668733912.6866632,,Mouse,1157.5,915.5,,,Fixation,1162.0,815.0,,
1668733912.694786,,Eye Tracker,1158.0,918.0,Valid,Valid,Fixation,,,,
1668733912.706501,,Mouse,1159.0,916.5,,,Fixation,1162.0,821.0,,
1668733912.71144,,Eye Tracker,1160.0,915.0,Valid,Valid,Fixation,,,,
1668733912.7174132,,Mouse,1160.0,914.3333333333334,,,Fixation,1162.0,825.0,,
1668733912.727507,,Mouse,1160.0,913.6666666666666,,,Fixation,1162.0,828.0,,
1668733912.728095,,Eye Tracker,1160.0,913.0,Valid,Valid,Fixation,,,,
1668733912.74475,,Eye Tracker,1161.0,912.0,Valid,Valid,Fixation,,,,
1668733912.7464662,,Mouse,1160.6666666666667,913.3333333333334,,,Fixation,1162.0,835.0,,
1668733912.757671,,Mouse,1160.3333333333333,914.6666666666666,,,Fixation,1162.0,840.0,,
1668733912.761405,,Eye Tracker,1160.0,916.0,Valid,Valid,Fixation,,,,
1668733912.767718,,Mouse,1161.5,917.0,,,Fixation,1162.0,844.0,,
1668733912.778059,,Eye Tracker,1163.0,918.0,Valid,Valid,Fixation,,,,
1668733912.786377,,Mouse,1163.5,919.5,,,Fixation,1162.0,853.0,,
1668733912.794714,,Eye Tracker,1164.0,921.0,Valid,Valid,Fixation,,,,
1668733912.7974272,,Mouse,1163.6666666666667,922.0,,,Fixation,1162.0,859.0,,
1668733912.8074682,,Mouse,1163.3333333333333,923.0,,,Fixation,1162.0,864.0,,
1668733912.8113692,,Eye Tracker,1163.0,924.0,Valid,Valid,Fixation,,,,
1668733912.8175862,,Mouse,1162.0,924.0,,,Fixation,1162.0,870.0,,
1668733912.828023,,Eye Tracker,1161.0,924.0,Valid,Valid,Fixation,,,,
1668733912.8365052,,Mouse,1160.0,923.5,,,Fixation,1162.0,880.0,,
1668733912.8446782,,Eye Tracker,1159.0,923.0,Valid,Valid,Fixation,,,,
1668733912.8473911,,Mouse,1159.0,921.6666666666666,,,Fixation,1162.0,887.0,,
1668733912.857595,,Mouse,1159.0,920.3333333333334,,,Fixation,1162.0,893.0,,
1668733912.8613331,,Eye Tracker,1159.0,919.0,Valid,Valid,Fixation,,,,
1668733912.876491,,Mouse,1159.0,917.5,,,Fixation,1162.0,907.0,,
1668733912.8779871,,Eye Tracker,1159.0,916.0,Valid,Valid,Fixation,,,,
1668733912.88745,,Mouse,1160.5,916.0,,,Fixation,1162.0,912.0,,
1668733912.894642,,Eye Tracker,1162.0,916.0,Valid,Valid,Fixation,,,,
1668733912.8977242,,Mouse,1163.0,917.0,,,Fixation,1162.0,918.0,,
1668733912.911298,,Eye Tracker,1164.0,918.0,Valid,Valid,Fixation,,,,
1668733912.916449,,Mouse,1162.6666666666667,918.0,,,Fixation,1162.0,930.0,,
1668733912.927498,,Mouse,1161.3333333333333,918.0,,,Fixation,1162.0,936.0,,
1668733912.927952,,Eye Tracker,1160.0,918.0,Valid,Valid,Fixation,,,,
1668733912.944606,,Eye Tracker,1158.0,915.0,Valid,Valid,Fixation,,,,
1668733912.947494,,Mouse,1159.5,914.5,,,Fixation,1162.0,947.0,,
1668733912.961261,,Eye Tracker,1161.0,914.0,Valid,Valid,Fixation,,,,
1668733912.9675071,,Mouse,1162.0,914.0,,,Fixation,1162.0,956.0,,
1668733912.977915,,Eye Tracker,1163.0,914.0,Valid,Valid,Fixation,,,,
1668733912.9874961,,Mouse,1162.5,914.5,,,Fixation,1162.0,965.0,,
1668733912.99457,,Eye Tracker,1162.0,915.0,Valid,Valid,Fixation,,,,
1668733913.006475,,Mouse,1161.5,916.5,,,Fixation,1162.0,972.0,,
1668733913.011225,,Eye Tracker,1161.0,918.0,Valid,Valid,Fixation,,,,
1668733913.0176451,,Mouse,1159.5,920.0,,,Fixation,1162.0,976.0,,
1668733913.0278811,,Eye Tracker,1158.0,922.0,Valid,Valid,Fixation,,,,
1668733913.037466,,Mouse,1155.5,922.0,,,Fixation,1162.0,981.0,,
1668733913.0445352,,Eye Tracker,1153.0,922.0,Valid,Valid,Fixation,,,,
1668733913.0584822,,Mouse,1154.0,922.0,,,Fixation,1162.0,986.0,,
1668733913.0611901,,Eye Tracker,1155.0,922.0,Valid,Valid,Fixation,,,,
1668733913.077845,,Eye Tracker,1159.0,926.0,Valid,Valid,Fixation,,,,
1668733913.078439,,Mouse,1157.5,925.5,,,Fixation,1162.0,990.0,,
1668733913.094499,,Eye Tracker,1156.0,925.0,Valid,Valid,Fixation,,,,
1668733913.098458,,Mouse,1155.0,924.5,,,Fixation,1162.0,992.0,,
1668733913.111154,,Eye Tracker,1154.0,924.0,Valid,Valid,Fixation,,,,
1668733913.118489,,Mouse,1150.0,931.0,,,Fixation,1162.0,995.0,,
1668733913.127809,,Eye Tracker,1146.0,938.0,Valid,Valid,Fixation,,,,
1668733913.138678,,Mouse,1138.0,963.5,,,Saccade,1162.0,997.0,,
1668733913.144464,,Eye Tracker,1130.0,989.0,Valid,Valid,Saccade,,,,
1668733913.1587331,,Mouse,1130.0,994.5,,,Fixation,1162.0,999.0,,
1668733913.161119,,Eye Tracker,1130.0,1000.0,Valid,Valid,Fixation,,,,
1668733913.1774452,,Mouse,1130.0,997.0,,,Fixation,1162.0,1001.0,,
1668733913.177774,,Eye Tracker,1130.0,994.0,Valid,Valid,Fixation,,,,
1668733913.188733,,Mouse,1128.5,994.5,,,Fixation,1162.0,1001.0,,
1668733913.194428,,Eye Tracker,1127.0,995.0,Valid,Valid,Fixation,,,,
1668733913.208436,,Mouse,1126.0,994.5,,,Fixation,1162.0,1002.0,,
1668733913.2110832,,Eye Tracker,1125.0,994.0,Valid,Valid,Fixation,,,,
1668733913.218441,,Mouse,1125.5,993.0,,,Fixation,1162.0,1003.0,,
1668733913.2277381,,Eye Tracker,1126.0,992.0,Valid,Valid,Fixation,,,,
1668733913.229466,,Mouse,1125.3333333333333,991.0,,,Fixation,1162.0,1004.0,,
1668733913.2394671,,Mouse,1124.6666666666667,990.0,,,Fixation,1162.0,1005.0,,
1668733913.2443922,,Eye Tracker,1124.0,989.0,Valid,Valid,Fixation,,,,
1668733913.249491,,Mouse,1124.0,987.5,,,Fixation,1162.0,1007.0,,
1668733913.2610471,,Eye Tracker,1124.0,986.0,Valid,Valid,Fixation,,,,
1668733913.269496,,Mouse,1124.0,986.0,,,Fixation,1162.0,1008.0,,
1668733913.277703,,Eye Tracker,1124.0,986.0,Valid,Valid,Fixation,,,,
1668733913.289745,,Mouse,1125.0,988.0,,,Fixation,1162.0,1009.0,,
1668733913.294358,,Eye Tracker,1126.0,990.0,Valid,Valid,Fixation,,,,
1668733913.311012,,Eye Tracker,1126.0,992.0,Valid,Valid,Fixation,,,,
1668733913.319545,,Mouse,1126.5,993.0,,,Fixation,1162.0,1011.0,,
1668733913.327667,,Eye Tracker,1127.0,994.0,Valid,Valid,Fixation,,,,
1668733913.344322,,Eye Tracker,1126.0,993.0,Valid,Valid,Fixation,,,,
1668733913.348483,,Mouse,1126.0,993.0,,,Fixation,1161.0,1012.0,,
1668733913.3597271,,Mouse,1126.0,993.0,,,Fixation,1159.0,1014.0,,
1668733913.360976,,Eye Tracker,1126.0,993.0,Valid,Valid,Fixation,,,,
1668733913.3776312,,Eye Tracker,1129.0,994.0,Valid,Valid,Fixation,,,,
1668733913.378438,,Mouse,1128.3333333333333,993.3333333333334,,,Fixation,1157.0,1014.0,,
1668733913.3887482,,Mouse,1127.6666666666667,992.6666666666666,,,Fixation,1155.0,1016.0,,
1668733913.394287,,Eye Tracker,1127.0,992.0,Valid,Valid,Fixation,,,,
1668733913.399488,,Mouse,1127.6666666666667,991.0,,,Fixation,1153.0,1016.0,,
1668733913.4095511,,Mouse,1128.3333333333333,990.0,,,Fixation,1152.0,1017.0,,
1668733913.4109411,,Eye Tracker,1129.0,989.0,Valid,Valid,Fixation,,,,
1668733913.419734,,Mouse,1128.0,988.5,,,Fixation,1150.0,1018.0,,
1668733913.427596,,Eye Tracker,1127.0,988.0,Valid,Valid,Fixation,,,,
1668733913.439429,,Mouse,1126.5,989.5,,,Fixation,1145.0,1020.0,,
1668733913.444251,,Eye Tracker,1126.0,991.0,Valid,Valid,Fixation,,,,
1668733913.449496,,Mouse,1126.3333333333333,992.0,,,Fixation,1144.0,1020.0,,
1668733913.4597561,,Mouse,1126.6666666666667,993.0,,,Fixation,1143.0,1021.0,,
1668733913.460905,,Eye Tracker,1127.0,994.0,Valid,Valid,Fixation,,,,
1668733913.47756,,Eye Tracker,1126.0,996.0,Valid,Valid,Fixation,,,,
1668733913.479701,,Mouse,1126.6666666666667,995.3333333333334,,,Fixation,1140.0,1022.0,,
1668733913.489726,,Mouse,1127.3333333333333,994.6666666666666,,,Fixation,1139.0,1022.0,,
1668733913.494215,,Eye Tracker,1128.0,994.0,Valid,Valid,Fixation,,,,
1668733913.508436,,Mouse,1129.0,993.0,,,Fixation,1133.0,1024.0,,
1668733913.510869,,Eye Tracker,1130.0,992.0,Valid,Valid,Fixation,,,,
1668733913.518588,,Mouse,1130.5,993.5,,,Fixation,1131.0,1024.0,,
1668733913.5275252,,Eye Tracker,1131.0,995.0,Valid,Valid,Fixation,,,,
1668733913.529441,,Mouse,1129.0,995.0,,,Fixation,1127.0,1026.0,,
1668733913.539468,,Mouse,1127.0,995.0,,,Fixation,1126.0,1026.0,,
1668733913.5441802,,Eye Tracker,1125.0,995.0,Valid,Valid,Fixation,,,,
1668733913.549541,,Mouse,1124.3333333333333,993.6666666666666,,,Fixation,1123.0,1026.0,,
1668733913.559577,,Mouse,1123.6666666666667,992.3333333333334,,,Fixation,1120.0,1026.0,,
1668733913.5608351,,Eye Tracker,1123.0,991.0,Valid,Valid,Fixation,,,,
1668733913.570471,,Mouse,1122.5,991.0,,,Fixation,1118.0,1027.0,,
1668733913.5774891,,Eye Tracker,1122.0,991.0,Valid,Valid,Fixation,,,,
1668733913.590739,,Mouse,1121.0,993.0,,,Fixation,1107.0,1029.0,,
1668733913.594144,,Eye Tracker,1120.0,995.0,Valid,Valid,Fixation,,,,
1668733913.61051,,Mouse,1118.5,996.5,,,Fixation,1098.0,1029.0,,
1668733913.610799,,Eye Tracker,1117.0,998.0,Valid,Valid,Fixation,,,,
1668733913.620729,,Mouse,1115.0,998.5,,,Fixation,1091.0,1029.0,,
1668733913.627453,,Eye Tracker,1113.0,999.0,Valid,Valid,Fixation,,,,
1668733913.639436,,Mouse,1113.5,998.0,,,Fixation,1081.0,1030.0,,
1668733913.644109,,Eye Tracker,1114.0,997.0,Valid,Valid,Fixation,,,,
1668733913.650634,,Mouse,1114.0,995.5,,,Fixation,1078.0,1031.0,,
1668733913.660764,,Eye Tracker,1114.0,994.0,Valid,Valid,Fixation,,,,
1668733913.670434,,Mouse,1113.5,993.0,,,Fixation,1073.0,1031.0,,
1668733913.677418,,Eye Tracker,1113.0,992.0,Valid,Valid,Fixation,,,,
1668733913.689744,,Mouse,1112.0,992.5,,,Fixation,1069.0,1031.0,,
1668733913.694073,,Eye Tracker,1111.0,993.0,Valid,Valid,Fixation,,,,
1668733913.7004812,,Mouse,1108.0,993.0,,,Fixation,1067.0,1032.0,,
1668733913.7107282,,Eye Tracker,1105.0,993.0,Valid,Valid,Fixation,,,,
1668733913.720741,,Mouse,1105.0,993.0,,,Fixation,1061.0,1033.0,,
1668733913.7273822,,Eye Tracker,1105.0,993.0,Valid,Valid,Fixation,,,,
1668733913.7417052,,Mouse,1102.5,993.5,,,Fixation,1055.0,1033.0,,
1668733913.7440372,,Eye Tracker,1100.0,994.0,Valid,Valid,Fixation,,,,
1668733913.751728,,Mouse,1098.0,995.0,,,Fixation,1051.0,1033.0,,
1668733913.760693,,Eye Tracker,1096.0,996.0,Valid,Valid,Fixation,,,,
1668733913.770437,,Mouse,1094.0,995.5,,,Fixation,1043.0,1034.0,,
1668733913.777347,,Eye Tracker,1092.0,995.0,Valid,Valid,Fixation,,,,
1668733913.781635,,Mouse,1092.5,994.5,,,Fixation,1039.0,1036.0,,
1668733913.794002,,Eye Tracker,1093.0,994.0,Valid,Valid,Fixation,,,,
1668733913.8014312,,Mouse,1091.0,993.5,,,Fixation,1029.0,1036.0,,
1668733913.810657,,Eye Tracker,1089.0,993.0,Valid,Valid,Fixation,,,,
1668733913.821651,,Mouse,1073.5,994.5,,,Saccade,1023.0,1036.0,,
1668733913.827312,,Eye Tracker,1058.0,996.0,Valid,Valid,Saccade,,,,
1668733913.8414562,,Mouse,1034.0,999.0,,,Saccade,1016.0,1037.0,,
1668733913.843966,,Eye Tracker,1010.0,1002.0,Valid,Valid,Saccade,,,,
1668733913.860491,,Mouse,1005.0,1004.0,,,Fixation,1009.0,1038.0,,
1668733913.860621,,Eye Tracker,1000.0,1006.0,Valid,Valid,Fixation,,,,
1668733913.871437,,Mouse,997.0,1005.5,,,Fixation,1006.0,1038.0,,
1668733913.8772762,,Eye Tracker,994.0,1005.0,Valid,Valid,Fixation,,,,
1668733913.881493,,Mouse,992.0,1004.0,,,Fixation,1002.0,1039.0,,
1668733913.8939312,,Eye Tracker,990.0,1003.0,Valid,Valid,Fixation,,,,
1668733913.900439,,Mouse,988.0,1004.0,,,Fixation,998.0,1040.0,,
1668733913.910586,,Eye Tracker,986.0,1005.0,Valid,Valid,Fixation,,,,
1668733913.911459,,Mouse,986.6666666666666,1004.3333333333334,,,Fixation,994.0,1040.0,,
1668733913.921556,,Mouse,987.3333333333334,1003.6666666666666,,,Fixation,990.0,1040.0,,
1668733913.927241,,Eye Tracker,988.0,1003.0,Valid,Valid,Fixation,,,,
1668733913.940684,,Mouse,987.0,1002.0,,,Fixation,981.0,1041.0,,
1668733913.943895,,Eye Tracker,986.0,1001.0,Valid,Valid,Fixation,,,,
1668733913.951726,,Mouse,985.0,999.0,,,Fixation,977.0,1042.0,,
1668733913.96055,,Eye Tracker,984.0,997.0,Valid,Valid,Fixation,,,,
1668733913.971446,,Mouse,980.5,996.0,,,Fixation,965.0,1044.0,,
1668733913.977205,,Eye Tracker,977.0,995.0,Valid,Valid,Fixation,,,,
1668733913.991465,,Mouse,976.0,997.0,,,Fixation,953.0,1044.0,,
1668733913.993859,,Eye Tracker,975.0,999.0,Valid,Valid,Fixation,,,,
1668733914.010515,,Eye Tracker,972.0,1001.0,Valid,Valid,Fixation,,,,
1668733914.011692,,Mouse,969.5,1002.0,,,Fixation,940.0,1044.0,,
1668733914.0271702,,Eye Tracker,967.0,1003.0,Valid,Valid,Fixation,,,,
1668733914.030435,,Mouse,966.0,1003.6666666666666,,,Fixation,931.0,1044.0,,
1668733914.041466,,Mouse,965.0,1004.3333333333334,,,Fixation,926.0,1044.0,,
1668733914.043824,,Eye Tracker,964.0,1005.0,Valid,Valid,Fixation,,,,
1668733914.051645,,Mouse,963.0,1005.0,,,Fixation,923.0,1044.0,,
1668733914.0604792,,Eye Tracker,962.0,1005.0,Valid,Valid,Fixation,,,,
1668733914.071743,,Mouse,961.0,1003.0,,,Fixation,914.0,1044.0,,
1668733914.0771341,,Eye Tracker,960.0,1001.0,Valid,Valid,Fixation,,,,
1668733914.08255,,Mouse,958.5,1002.0,,,Fixation,908.0,1044.0,,
1668733914.093789,,Eye Tracker,957.0,1003.0,Valid,Valid,Fixation,,,,
1668733914.102437,,Mouse,954.5,1003.5,,,Fixation,899.0,1044.0,,
1668733914.110443,,Eye Tracker,952.0,1004.0,Valid,Valid,Fixation,,,,
1668733914.122468,,Mouse,948.5,1001.0,,,Fixation,892.0,1044.0,,
1668733914.127098,,Eye Tracker,945.0,998.0,Valid,Valid,Fixation,,,,
1668733914.142771,,Mouse,942.5,996.0,,,Fixation,886.0,1044.0,,
1668733914.143754,,Eye Tracker,940.0,994.0,Valid,Valid,Fixation,,,,
1668733914.160408,,Eye Tracker,942.0,990.0,Valid,Valid,Fixation,,,,
1668733914.162471,,Mouse,903.5,995.0,,,Fixation,879.0,1044.0,,
1668733914.177063,,Eye Tracker,865.0,1000.0,Valid,Valid,Saccade,,,,
1668733914.182531,,Mouse,844.0,1002.0,,,Saccade,873.0,1044.0,,
1668733914.193718,,Eye Tracker,823.0,1004.0,Valid,Valid,Saccade,,,,
1668733914.201405,,Mouse,825.0,1003.0,,,Saccade,865.0,1043.0,,
1668733914.210372,,Eye Tracker,827.0,1002.0,Valid,Valid,Fixation,,,,
1668733914.2125041,,Mouse,823.0,1002.5,,,Fixation,862.0,1043.0,,
1668733914.2270272,,Eye Tracker,819.0,1003.0,Valid,Valid,Fixation,,,,
1668733914.232456,,Mouse,817.3333333333334,1002.6666666666666,,,Fixation,853.0,1042.0,,
1668733914.242623,,Mouse,815.6666666666666,1002.3333333333334,,,Fixation,849.0,1042.0,,
1668733914.2436821,,Eye Tracker,814.0,1002.0,Valid,Valid,Fixation,,,,
1668733914.253601,,Mouse,817.5,1002.5,,,Fixation,845.0,1042.0,,
1668733914.260337,,Eye Tracker,821.0,1003.0,Valid,Valid,Fixation,,,,
1668733914.2737222,,Mouse,820.5,1003.5,,,Fixation,836.0,1039.0,,
1668733914.276992,,Eye Tracker,820.0,1004.0,Valid,Valid,Fixation,,,,
1668733914.293448,,Mouse,816.5,1004.5,,,Fixation,831.0,1039.0,,
1668733914.293647,,Eye Tracker,813.0,1005.0,Valid,Valid,Fixation,,,,
1668733914.3034642,,Mouse,810.0,1006.0,,,Fixation,827.0,1039.0,,
1668733914.310301,,Eye Tracker,807.0,1007.0,Valid,Valid,Fixation,,,,
1668733914.322442,,Mouse,806.5,1006.5,,,Fixation,822.0,1039.0,,
1668733914.326956,,Eye Tracker,806.0,1006.0,Valid,Valid,Fixation,,,,
1668733914.333427,,Mouse,806.0,1005.5,,,Fixation,818.0,1039.0,,
1668733914.343611,,Eye Tracker,806.0,1005.0,Valid,Valid,Fixation,,,,
1668733914.343714,,Mouse,806.0,1005.5,,,Fixation,814.0,1038.0,,
1668733914.360266,,Eye Tracker,806.0,1006.0,Valid,Valid,Fixation,,,,
1668733914.3624341,,Mouse,806.6666666666666,1006.0,,,Fixation,804.0,1038.0,,
1668733914.372436,,Mouse,807.3333333333334,1006.0,,,Fixation,799.0,1038.0,,
1668733914.3769212,,Eye Tracker,808.0,1006.0,Valid,Valid,Fixation,,,,
1668733914.383485,,Mouse,807.5,1006.0,,,Fixation,791.0,1038.0,,
1668733914.3935761,,Eye Tracker,807.0,1006.0,Valid,Valid,Fixation,,,,
1668733914.4025512,,Mouse,806.0,1006.5,,,Fixation,779.0,1038.0,,
1668733914.410231,,Eye Tracker,805.0,1007.0,Valid,Valid,Fixation,,,,
1668733914.423466,,Mouse,806.5,1007.5,,,Fixation,764.0,1036.0,,
1668733914.4268851,,Eye Tracker,808.0,1008.0,Valid,Valid,Fixation,,,,
1668733914.44354,,Eye Tracker,810.0,1007.0,Valid,Valid,Fixation,,,,
1668733914.4435902,,Mouse,806.5,1005.5,,,Fixation,749.0,1035.0,,
1668733914.460195,,Eye Tracker,803.0,1004.0,Valid,Valid,Fixation,,,,
1668733914.4634671,,Mouse,802.0,1003.0,,,Fixation,740.0,1035.0,,
