Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668737041.926507,Mouse,1213.0,43.0,,
1668737041.946478,Mouse,1215.0,43.0,,
1668737041.956507,Mouse,1215.0,43.0,,
1668737041.977672,Mouse,1216.0,43.0,,
1668737041.996479,Mouse,1217.0,43.0,,
1668737042.017494,Mouse,1217.0,43.0,,
1668737042.047505,Mouse,1218.0,43.0,,
1668737042.067507,Mouse,1219.0,43.0,,
1668737042.086535,Mouse,1219.0,43.0,,
1668737042.116525,Mouse,1220.0,43.0,,
1668737042.137725,Mouse,1220.0,43.0,,
1668737042.157525,Mouse,1222.0,43.0,,
1668737042.18746,Mouse,1223.0,43.0,,
1668737042.206433,Mouse,1224.0,43.0,,
1668737042.217478,Mouse,1225.0,43.0,,
1668737042.227479,Mouse,1225.0,43.0,,
1668737042.237489,Mouse,1225.0,43.0,,
1668737042.267487,Mouse,1227.0,43.0,,
1668737042.277566,Mouse,1228.0,43.0,,
1668737042.297515,Mouse,1230.0,43.0,,
1668737042.318506,Mouse,1230.0,43.0,,
1668737042.337757,Mouse,1231.0,43.0,,
1668737042.35876,Mouse,1232.0,43.0,,
1668737042.377604,Mouse,1233.0,43.0,,
1668737042.408541,Mouse,1234.0,43.0,,
1668737042.43875,Mouse,1234.0,43.0,,
1668737042.458482,Mouse,1236.0,43.0,,
1668737042.479521,Mouse,1237.0,43.0,,
1668737042.499481,Mouse,1238.0,43.0,,
1668737042.519494,Mouse,1240.0,42.0,,
1668737042.529496,Mouse,1243.0,42.0,,
1668737042.548485,Mouse,1245.0,42.0,,
1668737042.559757,Mouse,1246.0,42.0,,
1668737042.56976,Mouse,1247.0,42.0,,
1668737042.58848,Mouse,1249.0,42.0,,
1668737042.599504,Mouse,1250.0,42.0,,
1668737042.609524,Mouse,1251.0,42.0,,
1668737042.62878,Mouse,1252.0,42.0,,
1668737042.649417,Mouse,1254.0,42.0,,
1668737042.659499,Mouse,1254.0,42.0,,
1668737042.669626,Mouse,1255.0,42.0,,
1668737042.68973,Mouse,1257.0,42.0,,
1668737042.709527,Mouse,1258.0,42.0,,
1668737042.739489,Mouse,1259.0,42.0,,
1668737042.758463,Mouse,1260.0,42.0,,
1668737042.768481,Mouse,1261.0,42.0,,
1668737042.789502,Mouse,1261.0,42.0,,
1668737042.799665,Mouse,1262.0,42.0,,
1668737042.820512,Mouse,1263.0,42.0,,
1668737042.840491,Mouse,1264.0,42.0,,
1668737042.860519,Mouse,1265.0,42.0,,
1668737042.880481,Mouse,1267.0,42.0,,
1668737042.900555,Mouse,1270.0,42.0,,
1668737042.920479,Mouse,1273.0,42.0,,
1668737042.940517,Mouse,1274.0,42.0,,
1668737042.960656,Mouse,1278.0,42.0,,
1668737042.980487,Mouse,1279.0,42.0,,
1668737042.991526,Mouse,1281.0,41.0,,
1668737043.00177,Mouse,1282.0,41.0,,
1668737043.020785,Mouse,1286.0,41.0,,
1668737043.031549,Mouse,1286.0,41.0,,
1668737043.05149,Mouse,1290.0,41.0,,
1668737043.071533,Mouse,1291.0,41.0,,
1668737043.091751,Mouse,1292.0,41.0,,
1668737043.121498,Mouse,1293.0,41.0,,
1668737043.131752,Mouse,1295.0,41.0,,
1668737043.150461,Mouse,1298.0,41.0,,
1668737043.171458,Mouse,1299.0,41.0,,
1668737043.190445,Mouse,1301.0,41.0,,
1668737043.211518,Mouse,1302.0,41.0,,
1668737043.230778,Mouse,1303.0,41.0,,
1668737043.241514,Mouse,1303.0,41.0,,
1668737043.261788,Mouse,1305.0,41.0,,
1668737043.282246,Mouse,1306.0,41.0,,
1668737043.30151,Mouse,1307.0,41.0,,
1668737043.321438,Mouse,1308.0,41.0,,
1668737043.332768,Mouse,1309.0,41.0,,
1668737043.352763,Mouse,1311.0,41.0,,
1668737043.372453,Mouse,1312.0,41.0,,
1668737043.392493,Mouse,1313.0,41.0,,
1668737043.412456,Mouse,1314.0,41.0,,
1668737043.422648,Mouse,1315.0,41.0,,
1668737043.441482,Mouse,1316.0,41.0,,
1668737043.452516,Mouse,1316.0,41.0,,
1668737043.462721,Mouse,1317.0,41.0,,
1668737043.482746,Mouse,1318.0,41.0,,
1668737043.492752,Mouse,1319.0,41.0,,
1668737043.503511,Mouse,1319.0,41.0,,
1668737043.523438,Mouse,1321.0,41.0,,
1668737043.543491,Mouse,1322.0,41.0,,
1668737043.553633,Mouse,1322.0,41.0,,
1668737043.572489,Mouse,1323.0,41.0,,
1668737043.583432,Mouse,1324.0,41.0,,
1668737043.593639,Mouse,1325.0,41.0,,
1668737043.623556,Mouse,1327.0,41.0,,
1668737043.643497,Mouse,1329.0,41.0,,
1668737043.673506,Mouse,1330.0,41.0,,
1668737043.683537,Mouse,1331.0,41.0,,
1668737043.713497,Mouse,1332.0,41.0,,
1668737043.733449,Mouse,1333.0,41.0,,
1668737043.763514,Mouse,1334.0,41.0,,
1668737043.782469,Mouse,1335.0,41.0,,
1668737043.803521,Mouse,1336.0,41.0,,
1668737043.81375,Mouse,1336.0,41.0,,
1668737043.833424,Mouse,1338.0,41.0,,
1668737043.854504,Mouse,1338.0,41.0,,
1668737043.873518,Mouse,1339.0,41.0,,
1668737043.904479,Mouse,1340.0,41.0,,
1668737043.953758,Mouse,1342.0,41.0,,
1668737043.994541,Mouse,1342.0,41.0,,
1668737044.025529,Mouse,1344.0,42.0,,
1668737044.044455,Mouse,1345.0,42.0,,
1668737044.065491,Mouse,1346.0,43.0,,
1668737044.084497,Mouse,1347.0,44.0,,
1668737044.105533,Mouse,1347.0,44.0,,
1668737044.12466,Mouse,1348.0,45.0,,
1668737044.145632,Mouse,1349.0,46.0,,
1668737044.16451,Mouse,1350.0,47.0,,
1668737044.195499,Mouse,1352.0,49.0,,
1668737044.214493,Mouse,1353.0,50.0,,
1668737044.225776,Mouse,1354.0,51.0,,
1668737044.245462,Mouse,1354.0,52.0,,
1668737044.265521,Mouse,1356.0,54.0,,
1668737044.285584,Mouse,1357.0,57.0,,
1668737044.3055,Mouse,1359.0,59.0,,
1668737044.315508,Mouse,1360.0,60.0,,
1668737044.325497,Mouse,1361.0,61.0,,
1668737044.325908,,,,MouseEvent,"Up, Left"
1668737044.325908,Mouse,1361.0,61.0,,
1668737044.346487,Mouse,1362.0,62.0,,
1668737044.366434,Mouse,1362.0,64.0,,
1668737044.396468,Mouse,1363.0,66.0,,
1668737044.416513,Mouse,1363.0,67.0,,
1668737044.436439,Mouse,1363.0,68.0,,
1668737044.44646,Mouse,1363.0,69.0,,
1668737044.465505,Mouse,1363.0,69.0,,
1668737044.486452,Mouse,1363.0,70.0,,
1668737044.506504,Mouse,1363.0,70.0,,
1668737044.527635,Mouse,1363.0,71.0,,
1668737044.547448,Mouse,1363.0,72.0,,
1668737044.686777,Mouse,1362.0,73.0,,
1668737044.697524,Mouse,1362.0,73.0,,
1668737044.737512,Mouse,1362.0,74.0,,
1668737044.747632,,,,MouseEvent,"Up, Left"
1668737044.747632,Mouse,1362.0,74.0,,
1668737044.748498,Mouse,1362.0,75.0,,
1668737044.766529,Mouse,1362.0,76.0,,
1668737044.988749,Mouse,1362.0,76.0,,
1668737045.028542,,,,MouseEvent,"Down, Left"
1668737045.028542,Mouse,1362.0,76.0,,
1668737045.159523,Mouse,1362.0,75.0,,
1668737045.179695,Mouse,1360.0,74.0,,
1668737045.180243,,,,MouseEvent,"Up, Left"
1668737045.180243,Mouse,1360.0,74.0,,
1668737045.198759,Mouse,1359.0,72.0,,
1668737045.209539,Mouse,1357.0,71.0,,
1668737045.229489,Mouse,1353.0,68.0,,
1668737045.249499,Mouse,1350.0,67.0,,
1668737045.259737,Mouse,1346.0,66.0,,
1668737045.269752,Mouse,1345.0,65.0,,
1668737045.289512,Mouse,1343.0,65.0,,
1668737045.299666,Mouse,1342.0,65.0,,
1668737045.430518,Mouse,1342.0,65.0,,
1668737045.440751,Mouse,1341.0,65.0,,
1668737045.449829,,,,MouseEvent,"Up, Left"
1668737045.449829,Mouse,1341.0,65.0,,
1668737045.460556,Mouse,1341.0,67.0,,
1668737045.470632,Mouse,1341.0,70.0,,
1668737045.489499,Mouse,1341.0,72.0,,
1668737045.500557,Mouse,1341.0,73.0,,
1668737045.520497,Mouse,1341.0,73.0,,
1668737045.530607,Mouse,1341.0,74.0,,
1668737045.541558,Mouse,1341.0,75.0,,
1668737045.571761,Mouse,1341.0,76.0,,
1668737045.601757,Mouse,1341.0,79.0,,
1668737045.611772,Mouse,1341.0,80.0,,
1668737045.631753,Mouse,1342.0,83.0,,
1668737045.641754,Mouse,1343.0,84.0,,
1668737045.67164,Mouse,1344.0,85.0,,
1668737045.700785,Mouse,1345.0,86.0,,
1668737045.711485,Mouse,1346.0,87.0,,
1668737045.721487,Mouse,1346.0,87.0,,
1668737045.741491,Mouse,1347.0,87.0,,
1668737045.761796,Mouse,1347.0,88.0,,
1668737045.781499,Mouse,1348.0,88.0,,
1668737045.801742,Mouse,1348.0,88.0,,
1668737045.912574,Mouse,1349.0,88.0,,
1668737045.932739,Mouse,1349.0,87.0,,
1668737045.952468,Mouse,1348.0,86.0,,
1668737045.972745,Mouse,1347.0,83.0,,
1668737045.992544,Mouse,1347.0,83.0,,
1668737046.012499,Mouse,1346.0,81.0,,
1668737046.04265,Mouse,1346.0,79.0,,
1668737046.063614,Mouse,1345.0,79.0,,
1668737046.093611,Mouse,1345.0,78.0,,
1668737046.13268,Mouse,1345.0,77.0,,
1668737046.143422,Mouse,1345.0,77.0,,
1668737046.153458,Mouse,1345.0,76.0,,
1668737046.193762,Mouse,1345.0,76.0,,
1668737046.223522,Mouse,1345.0,75.0,,
1668737046.283458,Mouse,1345.0,74.0,,
1668737046.302598,Mouse,1345.0,74.0,,
1668737046.363565,Mouse,1345.0,72.0,,
1668737046.40461,Mouse,1345.0,71.0,,
1668737046.433695,Mouse,1345.0,71.0,,
1668737046.454711,Mouse,1345.0,70.0,,
1668737046.473479,Mouse,1345.0,68.0,,
1668737046.48451,Mouse,1345.0,68.0,,
1668737046.494613,Mouse,1345.0,67.0,,
1668737046.513484,Mouse,1345.0,67.0,,
1668737046.534554,Mouse,1345.0,66.0,,
1668737046.654814,,,,MouseEvent,"Down, Left"
1668737046.654814,Mouse,1345.0,66.0,,
1668737046.755488,Mouse,1345.0,66.0,,
1668737046.835623,Mouse,1344.0,66.0,,
1668737046.854552,Mouse,1343.0,66.0,,
1668737046.885473,Mouse,1342.0,66.0,,
1668737046.906488,Mouse,1341.0,66.0,,
1668737046.926471,Mouse,1339.0,66.0,,
1668737046.936496,Mouse,1338.0,65.0,,
1668737046.956449,Mouse,1337.0,65.0,,
1668737046.966494,Mouse,1336.0,65.0,,
1668737046.985504,Mouse,1334.0,65.0,,
1668737046.996488,Mouse,1331.0,65.0,,
1668737047.00649,Mouse,1329.0,64.0,,
1668737047.025506,Mouse,1326.0,64.0,,
1668737047.036461,Mouse,1326.0,64.0,,
1668737047.046483,Mouse,1325.0,64.0,,
1668737047.196523,Mouse,1325.0,64.0,,
1668737047.227616,Mouse,1325.0,65.0,,
1668737047.247529,Mouse,1326.0,66.0,,
1668737047.267484,Mouse,1327.0,68.0,,
1668737047.297517,Mouse,1328.0,71.0,,
1668737047.326504,Mouse,1328.0,72.0,,
1668737047.347443,Mouse,1328.0,72.0,,
1668737047.357645,Mouse,1328.0,72.0,,
1668737047.387482,Mouse,1329.0,74.0,,
1668737047.407505,Mouse,1330.0,75.0,,
1668737047.418433,Mouse,1330.0,76.0,,
1668737047.428496,Mouse,1330.0,76.0,,
1668737047.458542,Mouse,1330.0,77.0,,
1668737047.49751,Mouse,1332.0,78.0,,
1668737047.537488,Mouse,1332.0,79.0,,
1668737047.589588,Mouse,1332.0,79.0,,
1668737047.639496,Mouse,1332.0,80.0,,
1668737047.659457,Mouse,1332.0,81.0,,
1668737047.679447,Mouse,1333.0,83.0,,
1668737047.69946,Mouse,1334.0,85.0,,
1668737047.719521,Mouse,1334.0,85.0,,
1668737047.739458,Mouse,1334.0,87.0,,
1668737047.759507,Mouse,1334.0,89.0,,
1668737047.779654,Mouse,1335.0,90.0,,
1668737047.799501,Mouse,1335.0,92.0,,
1668737047.819639,Mouse,1335.0,93.0,,
1668737047.838839,Mouse,1335.0,95.0,,
1668737047.859505,Mouse,1335.0,96.0,,
1668737047.869506,Mouse,1335.0,97.0,,
1668737047.889561,Mouse,1335.0,98.0,,
1668737047.909431,Mouse,1335.0,100.0,,
1668737047.919633,Mouse,1335.0,101.0,,
1668737047.93046,Mouse,1335.0,101.0,,
1668737047.950541,Mouse,1335.0,103.0,,
1668737047.98053,Mouse,1335.0,105.0,,
1668737048.000425,Mouse,1335.0,108.0,,
1668737048.020496,Mouse,1335.0,109.0,,
1668737048.040568,Mouse,1335.0,111.0,,
1668737048.06047,Mouse,1335.0,114.0,,
1668737048.080509,Mouse,1336.0,116.0,,
1668737048.090517,Mouse,1336.0,118.0,,
1668737048.101536,Mouse,1336.0,119.0,,
1668737048.111624,Mouse,1336.0,120.0,,
1668737048.131484,Mouse,1338.0,124.0,,
1668737048.151521,Mouse,1338.0,127.0,,
1668737048.171462,Mouse,1339.0,130.0,,
1668737048.191521,Mouse,1340.0,132.0,,
1668737048.211539,Mouse,1340.0,136.0,,
1668737048.23145,Mouse,1340.0,138.0,,
1668737048.241645,Mouse,1340.0,140.0,,
1668737048.260483,Mouse,1340.0,142.0,,
1668737048.271471,Mouse,1341.0,145.0,,
1668737048.281746,Mouse,1341.0,146.0,,
1668737048.301757,Mouse,1342.0,148.0,,
1668737048.311769,Mouse,1342.0,148.0,,
1668737048.331462,Mouse,1342.0,150.0,,
1668737048.341526,Mouse,1342.0,151.0,,
1668737048.361472,Mouse,1342.0,153.0,,
1668737048.371707,Mouse,1342.0,154.0,,
1668737048.390508,Mouse,1342.0,155.0,,
1668737048.401495,Mouse,1342.0,156.0,,
1668737048.41175,Mouse,1342.0,157.0,,
1668737048.43147,Mouse,1342.0,158.0,,
1668737048.442776,Mouse,1342.0,159.0,,
1668737048.462489,Mouse,1342.0,160.0,,
1668737048.472511,Mouse,1342.0,161.0,,
1668737048.482538,Mouse,1342.0,162.0,,
1668737048.502699,Mouse,1342.0,164.0,,
1668737048.532467,Mouse,1342.0,168.0,,
1668737048.542562,Mouse,1342.0,169.0,,
1668737048.561451,Mouse,1342.0,170.0,,
1668737048.572922,Mouse,1342.0,172.0,,
1668737048.592715,Mouse,1342.0,174.0,,
1668737048.613568,Mouse,1342.0,175.0,,
1668737048.633506,Mouse,1342.0,176.0,,
1668737048.65345,Mouse,1342.0,178.0,,
1668737048.673598,Mouse,1342.0,179.0,,
1668737048.703538,Mouse,1342.0,183.0,,
1668737048.72349,Mouse,1341.0,184.0,,
1668737048.74375,Mouse,1341.0,184.0,,
1668737048.763743,Mouse,1340.0,186.0,,
1668737048.783491,Mouse,1339.0,189.0,,
1668737048.793548,Mouse,1339.0,189.0,,
1668737048.813529,Mouse,1337.0,192.0,,
1668737048.83349,Mouse,1337.0,195.0,,
1668737048.843573,Mouse,1337.0,196.0,,
1668737048.862475,Mouse,1334.0,198.0,,
1668737048.873672,Mouse,1333.0,200.0,,
1668737048.893487,Mouse,1331.0,205.0,,
1668737048.913483,Mouse,1330.0,207.0,,
1668737048.923487,Mouse,1329.0,207.0,,
1668737048.933567,Mouse,1329.0,209.0,,
1668737048.943582,Mouse,1329.0,210.0,,
1668737048.954537,Mouse,1328.0,211.0,,
1668737048.964673,Mouse,1328.0,211.0,,
1668737048.994471,Mouse,1328.0,212.0,,
1668737049.02449,Mouse,1328.0,212.0,,
1668737049.064486,Mouse,1328.0,213.0,,
1668737049.084521,Mouse,1328.0,214.0,,
1668737049.135766,Mouse,1328.0,214.0,,
1668737049.185509,Mouse,1328.0,215.0,,
1668737049.215497,Mouse,1328.0,215.0,,
1668737049.255525,Mouse,1328.0,216.0,,
1668737049.284737,Mouse,1328.0,217.0,,
1668737049.295536,Mouse,1328.0,217.0,,
1668737049.315451,Mouse,1328.0,218.0,,
1668737049.335485,Mouse,1328.0,218.0,,
1668737049.345485,Mouse,1328.0,219.0,,
1668737049.355789,Mouse,1328.0,219.0,,
1668737049.374509,Mouse,1328.0,220.0,,
1668737049.395462,Mouse,1328.0,220.0,,
1668737049.414489,Mouse,1328.0,221.0,,
1668737049.425538,Mouse,1328.0,221.0,,
1668737049.435605,Mouse,1328.0,222.0,,
1668737049.455451,Mouse,1328.0,223.0,,
1668737049.466436,Mouse,1328.0,224.0,,
1668737049.496501,Mouse,1328.0,226.0,,
1668737049.516499,Mouse,1328.0,228.0,,
1668737049.536494,Mouse,1329.0,230.0,,
1668737049.556457,Mouse,1330.0,232.0,,
1668737049.566506,Mouse,1330.0,233.0,,
1668737049.585494,Mouse,1330.0,235.0,,
1668737049.596504,Mouse,1331.0,238.0,,
1668737049.606509,Mouse,1331.0,239.0,,
1668737049.62655,Mouse,1331.0,241.0,,
1668737049.637507,Mouse,1332.0,244.0,,
1668737049.657522,Mouse,1332.0,246.0,,
1668737049.67743,Mouse,1332.0,249.0,,
1668737049.697517,Mouse,1332.0,250.0,,
1668737049.717482,Mouse,1332.0,252.0,,
1668737049.727539,Mouse,1333.0,254.0,,
1668737049.747439,Mouse,1333.0,256.0,,
1668737049.76753,Mouse,1333.0,259.0,,
1668737049.787441,Mouse,1333.0,260.0,,
1668737049.807522,Mouse,1333.0,262.0,,
1668737049.827721,Mouse,1333.0,264.0,,
1668737049.847453,Mouse,1333.0,267.0,,
1668737049.867501,Mouse,1333.0,269.0,,
1668737049.887496,Mouse,1333.0,271.0,,
1668737049.897624,Mouse,1333.0,272.0,,
1668737049.917435,Mouse,1333.0,276.0,,
1668737049.937505,Mouse,1333.0,279.0,,
1668737049.957642,Mouse,1333.0,281.0,,
1668737049.978432,Mouse,1333.0,283.0,,
1668737049.988485,Mouse,1333.0,284.0,,
1668737049.998605,Mouse,1333.0,285.0,,
1668737050.018754,Mouse,1333.0,289.0,,
1668737050.038486,Mouse,1333.0,292.0,,
1668737050.058757,Mouse,1334.0,296.0,,
1668737050.078475,Mouse,1334.0,298.0,,
1668737050.097408,Mouse,1334.0,301.0,,
1668737050.10846,Mouse,1334.0,304.0,,
1668737050.11847,Mouse,1334.0,305.0,,
1668737050.128507,Mouse,1335.0,307.0,,
1668737050.149511,Mouse,1335.0,309.0,,
1668737050.15979,Mouse,1336.0,310.0,,
1668737050.179496,Mouse,1336.0,312.0,,
1668737050.19943,Mouse,1337.0,314.0,,
1668737050.219561,Mouse,1337.0,316.0,,
1668737050.229763,Mouse,1337.0,316.0,,
1668737050.249469,Mouse,1338.0,320.0,,
1668737050.25976,Mouse,1338.0,321.0,,
1668737050.279495,Mouse,1338.0,323.0,,
1668737050.289794,Mouse,1338.0,325.0,,
1668737050.319477,Mouse,1338.0,329.0,,
1668737050.329748,Mouse,1338.0,330.0,,
1668737050.34957,Mouse,1338.0,332.0,,
1668737050.359767,Mouse,1338.0,332.0,,
1668737050.379445,Mouse,1338.0,335.0,,
1668737050.389744,Mouse,1338.0,336.0,,
1668737050.409433,Mouse,1338.0,338.0,,
1668737050.41955,Mouse,1338.0,339.0,,
1668737050.438457,Mouse,1338.0,342.0,,
1668737050.449479,Mouse,1338.0,344.0,,
1668737050.459777,Mouse,1338.0,345.0,,
1668737050.47964,Mouse,1339.0,348.0,,
1668737050.490521,Mouse,1339.0,351.0,,
1668737050.510486,Mouse,1339.0,355.0,,
1668737050.530495,Mouse,1339.0,358.0,,
1668737050.550578,Mouse,1340.0,363.0,,
1668737050.570479,Mouse,1340.0,367.0,,
1668737050.590744,Mouse,1340.0,371.0,,
1668737050.609481,Mouse,1340.0,376.0,,
1668737050.620566,Mouse,1340.0,378.0,,
1668737050.640482,Mouse,1340.0,381.0,,
1668737050.650625,Mouse,1340.0,384.0,,
1668737050.661544,Mouse,1340.0,385.0,,
1668737050.681548,Mouse,1340.0,390.0,,
1668737050.692498,Mouse,1340.0,392.0,,
1668737050.711492,Mouse,1340.0,396.0,,
1668737050.721676,Mouse,1340.0,398.0,,
1668737050.74146,Mouse,1340.0,400.0,,
1668737050.751548,Mouse,1340.0,402.0,,
1668737050.771491,Mouse,1340.0,404.0,,
1668737050.791768,Mouse,1340.0,408.0,,
1668737050.811771,Mouse,1340.0,410.0,,
1668737050.831509,Mouse,1340.0,412.0,,
1668737050.851432,Mouse,1340.0,413.0,,
1668737050.861455,Mouse,1340.0,414.0,,
1668737050.871523,Mouse,1340.0,414.0,,
1668737050.881619,Mouse,1340.0,415.0,,
1668737050.891629,Mouse,1340.0,416.0,,
1668737050.911452,Mouse,1340.0,417.0,,
1668737050.92149,Mouse,1340.0,418.0,,
1668737050.941711,Mouse,1340.0,419.0,,
1668737050.961451,Mouse,1340.0,420.0,,
1668737050.971462,Mouse,1340.0,421.0,,
1668737050.981581,Mouse,1340.0,421.0,,
1668737051.002426,Mouse,1340.0,423.0,,
1668737051.012499,Mouse,1340.0,424.0,,
1668737051.032459,Mouse,1340.0,424.0,,
1668737051.042467,Mouse,1340.0,425.0,,
1668737051.062482,Mouse,1340.0,426.0,,
1668737051.072553,Mouse,1340.0,427.0,,
1668737051.092413,Mouse,1340.0,429.0,,
1668737051.102492,Mouse,1340.0,429.0,,
1668737051.112519,Mouse,1340.0,430.0,,
1668737051.122743,Mouse,1340.0,430.0,,
1668737051.142466,Mouse,1340.0,431.0,,
1668737051.152544,Mouse,1340.0,432.0,,
1668737051.173436,Mouse,1340.0,435.0,,
1668737051.193449,Mouse,1341.0,436.0,,
1668737051.213568,Mouse,1341.0,436.0,,
1668737051.233521,Mouse,1341.0,438.0,,
1668737051.253625,Mouse,1341.0,440.0,,
1668737051.273596,Mouse,1341.0,442.0,,
1668737051.293487,Mouse,1341.0,443.0,,
1668737051.313622,Mouse,1341.0,444.0,,
1668737051.343663,Mouse,1341.0,446.0,,
1668737051.363458,Mouse,1342.0,447.0,,
1668737051.373482,Mouse,1342.0,447.0,,
1668737051.38361,Mouse,1342.0,448.0,,
1668737051.403429,Mouse,1342.0,448.0,,
1668737051.413597,Mouse,1342.0,449.0,,
1668737051.433497,Mouse,1342.0,449.0,,
1668737051.453531,Mouse,1343.0,450.0,,
1668737051.483536,Mouse,1343.0,450.0,,
1668737051.504472,Mouse,1343.0,451.0,,
1668737051.554615,Mouse,1343.0,452.0,,
1668737051.614656,Mouse,1344.0,452.0,,
1668737051.624678,Mouse,1344.0,453.0,,
1668737051.644525,Mouse,1345.0,454.0,,
1668737051.685507,Mouse,1345.0,455.0,,
1668737051.705484,Mouse,1346.0,456.0,,
1668737051.715513,Mouse,1347.0,457.0,,
1668737051.755515,Mouse,1349.0,459.0,,
1668737051.775541,Mouse,1349.0,460.0,,
1668737051.845776,Mouse,1351.0,461.0,,
1668737051.875649,Mouse,1351.0,462.0,,
1668737051.895511,Mouse,1352.0,462.0,,
1668737051.915522,Mouse,1353.0,463.0,,
1668737051.93546,Mouse,1355.0,464.0,,
1668737051.955514,Mouse,1357.0,465.0,,
1668737051.975759,Mouse,1360.0,466.0,,
1668737051.995489,Mouse,1363.0,468.0,,
1668737052.005722,Mouse,1364.0,468.0,,
1668737052.016469,Mouse,1366.0,469.0,,
1668737052.036516,Mouse,1368.0,471.0,,
1668737052.046579,Mouse,1369.0,472.0,,
1668737052.057464,Mouse,1370.0,472.0,,
1668737052.076498,Mouse,1371.0,472.0,,
1668737052.096466,Mouse,1373.0,473.0,,
1668737052.116519,Mouse,1374.0,473.0,,
1668737052.136801,Mouse,1375.0,474.0,,
1668737052.156447,Mouse,1377.0,474.0,,
1668737052.176524,Mouse,1378.0,474.0,,
1668737052.187452,Mouse,1379.0,474.0,,
1668737052.19753,Mouse,1380.0,474.0,,
1668737052.217408,Mouse,1381.0,474.0,,
1668737052.228462,Mouse,1382.0,474.0,,
1668737052.24752,Mouse,1383.0,475.0,,
1668737052.257456,Mouse,1385.0,475.0,,
1668737052.25791,,,,MouseEvent,"Up, Left"
1668737052.25791,Mouse,1385.0,475.0,,
1668737052.267481,Mouse,1386.0,475.0,,
1668737052.277485,Mouse,1387.0,475.0,,
1668737052.297472,Mouse,1389.0,475.0,,
1668737052.307618,Mouse,1389.0,475.0,,
1668737052.327674,Mouse,1390.0,475.0,,
1668737052.337731,Mouse,1392.0,475.0,,
1668737052.36748,Mouse,1393.0,475.0,,
1668737052.37752,Mouse,1394.0,475.0,,
1668737052.398786,Mouse,1396.0,475.0,,
1668737052.427482,Mouse,1397.0,475.0,,
1668737052.48988,Mouse,1398.0,475.0,,
1668737052.507516,Mouse,1398.0,475.0,,
1668737052.52876,Mouse,1399.0,475.0,,
1668737052.569629,Mouse,1399.0,475.0,,
1668737052.708701,,,,MouseEvent,"Up, Left"
1668737052.708701,Mouse,1399.0,475.0,,
1668737052.709493,Mouse,1400.0,475.0,,
1668737052.719715,Mouse,1400.0,474.0,,
1668737052.759785,Mouse,1400.0,474.0,,
1668737052.78948,Mouse,1400.0,473.0,,
1668737052.799605,Mouse,1399.0,472.0,,
1668737052.819466,Mouse,1397.0,470.0,,
1668737052.829777,Mouse,1397.0,470.0,,
1668737052.849689,Mouse,1395.0,470.0,,
1668737052.869612,Mouse,1393.0,470.0,,
1668737052.899476,Mouse,1392.0,469.0,,
1668737052.929511,Mouse,1391.0,469.0,,
1668737052.959719,Mouse,1390.0,469.0,,
1668737052.979459,Mouse,1389.0,469.0,,
1668737052.98952,Mouse,1388.0,468.0,,
1668737053.009489,Mouse,1388.0,468.0,,
1668737053.029527,Mouse,1387.0,468.0,,
1668737053.060759,Mouse,1386.0,468.0,,
1668737053.070541,Mouse,1385.0,468.0,,
1668737053.140608,,,,MouseEvent,"Down, Left"
1668737053.140608,Mouse,1385.0,468.0,,
1668737053.180498,Mouse,1384.0,468.0,,
1668737053.502517,Mouse,1383.0,467.0,,
1668737053.531465,Mouse,1382.0,467.0,,
1668737053.532003,,,,MouseEvent,"Up, Left"
1668737053.532003,Mouse,1382.0,467.0,,
1668737053.552644,Mouse,1380.0,467.0,,
1668737053.562686,Mouse,1378.0,466.0,,
1668737053.582635,Mouse,1377.0,466.0,,
1668737053.602444,Mouse,1376.0,466.0,,
1668737053.652613,Mouse,1375.0,465.0,,
1668737053.773483,Mouse,1374.0,465.0,,
1668737053.783528,Mouse,1373.0,465.0,,
1668737053.793653,Mouse,1373.0,466.0,,
1668737053.803644,,,,MouseEvent,"Up, Left"
1668737053.803644,Mouse,1373.0,466.0,,
1668737053.80455,Mouse,1372.0,467.0,,
1668737053.823749,Mouse,1372.0,468.0,,
1668737053.844733,Mouse,1372.0,468.0,,
1668737053.863611,Mouse,1371.0,469.0,,
1668737053.913561,Mouse,1370.0,471.0,,
1668737053.9345,Mouse,1368.0,473.0,,
1668737053.953534,Mouse,1361.0,475.0,,
1668737053.963546,Mouse,1355.0,476.0,,
1668737053.974737,Mouse,1354.0,476.0,,
1668737054.074517,Mouse,1354.0,476.0,,
1668737054.104519,Mouse,1354.0,476.0,,
1668737054.124466,Mouse,1355.0,475.0,,
1668737054.134496,Mouse,1356.0,474.0,,
1668737054.144573,Mouse,1357.0,474.0,,
1668737054.164488,Mouse,1361.0,472.0,,
1668737054.174596,Mouse,1362.0,471.0,,
1668737054.184654,Mouse,1363.0,470.0,,
1668737054.204502,Mouse,1367.0,466.0,,
1668737054.214756,Mouse,1369.0,464.0,,
1668737054.225518,Mouse,1372.0,462.0,,
1668737054.235548,Mouse,1373.0,461.0,,
1668737054.245596,Mouse,1373.0,460.0,,
1668737054.255598,Mouse,1374.0,460.0,,
1668737054.32549,Mouse,1376.0,459.0,,
1668737054.345489,Mouse,1377.0,457.0,,
1668737054.355764,Mouse,1378.0,456.0,,
1668737054.375568,Mouse,1382.0,455.0,,
