Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668733820.560301,,Eye Tracker,1538.0,1004.0,Valid,Valid,Saccade
1668733820.5655499,,Mouse,1509.3333333333333,995.6666666666666,,,Saccade
1668733820.576957,,Mouse,1480.6666666666667,987.3333333333334,,,Saccade
1668733820.593611,,Eye Tracker,1452.0,979.0,Valid,Valid,Saccade
1668733820.597281,,Mouse,1450.5,979.5,,,Fixation
1668733820.610266,,Eye Tracker,1449.0,980.0,Valid,Valid,Fixation
1668733820.626921,,Mouse,1444.5,978.5,,,Fixation
1668733820.6373599,,Eye Tracker,1440.0,977.0,Valid,Valid,Fixation
1668733820.643576,,Mouse,1438.5,977.5,,,Fixation
1668733820.645351,,Eye Tracker,1437.0,978.0,Valid,Valid,Fixation
1668733820.653436,,Mouse,1435.0,978.0,,,Fixation
1668733820.66023,,Eye Tracker,1433.0,978.0,Valid,Valid,Fixation
1668733820.669335,,Mouse,1431.5,978.5,,,Fixation
1668733820.676886,,Eye Tracker,1430.0,979.0,Valid,Valid,Fixation
1668733820.685612,,Mouse,1428.5,980.0,,,Fixation
1668733820.693541,,Eye Tracker,1427.0,981.0,Valid,Valid,Fixation
1668733820.701273,,Mouse,1426.5,980.5,,,Fixation
1668733820.710195,,Eye Tracker,1426.0,980.0,Valid,Valid,Fixation
1668733820.725415,,Mouse,1424.0,979.0,,,Fixation
1668733820.726851,,Mouse,1422.0,978.0,,,Fixation
1668733820.743506,,Eye Tracker,1420.0,977.0,Valid,Valid,Fixation
1668733820.76016,,Mouse,1417.5,974.5,,,Fixation
1668733820.776815,,Eye Tracker,1415.0,972.0,Valid,Valid,Fixation
1668733820.79347,,Mouse,1413.5,972.0,,,Fixation
1668733820.810124,,Eye Tracker,1412.0,972.0,Valid,Valid,Fixation
1668733820.826779,,Mouse,1409.5,974.0,,,Fixation
1668733820.843435,,Eye Tracker,1407.0,976.0,Valid,Valid,Fixation
1668733820.86009,,Mouse,1406.3333333333333,976.6666666666666,,,Fixation
1668733820.876745,,Mouse,1405.6666666666667,977.3333333333334,,,Fixation
1668733820.8934,,Eye Tracker,1405.0,978.0,Valid,Valid,Fixation
1668733820.910055,,Mouse,1405.5,977.5,,,Fixation
1668733820.926709,,Eye Tracker,1406.0,977.0,Valid,Valid,Fixation
1668733820.943364,,Mouse,1406.5,975.5,,,Fixation
1668733820.9600189,,Eye Tracker,1407.0,974.0,Valid,Valid,Fixation
1668733820.976673,,Mouse,1406.3333333333333,974.3333333333334,,,Fixation
1668733820.993329,,Mouse,1405.6666666666667,974.6666666666666,,,Fixation
1668733821.009984,,Eye Tracker,1405.0,975.0,Valid,Valid,Fixation
1668733821.026638,,Mouse,1401.5,976.0,,,Fixation
1668733821.043293,,Eye Tracker,1398.0,977.0,Valid,Valid,Fixation
1668733821.059949,,Mouse,1394.5,977.5,,,Fixation
1668733821.076603,,Eye Tracker,1391.0,978.0,Valid,Valid,Fixation
1668733821.093258,,Mouse,1385.5,977.0,,,Fixation
1668733821.1099129,,Eye Tracker,1380.0,976.0,Valid,Valid,Fixation
1668733821.126568,,Mouse,1377.5,972.5,,,Fixation
1668733821.143223,,Eye Tracker,1375.0,969.0,Valid,Valid,Fixation
1668733821.159878,,Mouse,1355.6666666666667,966.6666666666666,,,Fixation
1668733821.176533,,Mouse,1336.3333333333333,964.3333333333334,,,Saccade
1668733821.193187,,Eye Tracker,1317.0,962.0,Valid,Valid,Saccade
1668733821.209842,,Mouse,1302.0,961.0,,,Saccade
1668733821.226497,,Eye Tracker,1287.0,960.0,Valid,Valid,Saccade
1668733821.243152,,Eye Tracker,1138.0,929.0,Valid,Valid,Saccade
1668733821.253399,,Mouse,1133.0,930.0,,,Saccade
1668733821.2598069,,Eye Tracker,1128.0,931.0,Valid,Valid,Fixation
1668733821.276462,,Mouse,1119.5,929.5,,,Fixation
1668733821.293117,,Eye Tracker,1111.0,928.0,Valid,Valid,Fixation
1668733821.309772,,Mouse,1110.5,928.5,,,Fixation
1668733821.326427,,Eye Tracker,1110.0,929.0,Valid,Valid,Fixation
1668733821.343081,,Mouse,1108.0,930.5,,,Fixation
1668733821.359736,,Eye Tracker,1106.0,932.0,Valid,Valid,Fixation
1668733821.376391,,Mouse,1105.3333333333333,933.3333333333334,,,Fixation
1668733821.393045,,Mouse,1104.6666666666667,934.6666666666666,,,Fixation
1668733821.4097009,,Eye Tracker,1104.0,936.0,Valid,Valid,Fixation
1668733821.426356,,Mouse,1102.0,935.0,,,Fixation
1668733821.443012,,Eye Tracker,1100.0,934.0,Valid,Valid,Fixation
1668733821.459666,,Mouse,1099.5,932.5,,,Fixation
1668733821.476321,,Eye Tracker,1099.0,931.0,Valid,Valid,Fixation
1668733821.492976,,Mouse,1099.3333333333333,931.3333333333334,,,Fixation
1668733821.50963,,Mouse,1099.6666666666667,931.6666666666666,,,Fixation
1668733821.526285,,Eye Tracker,1100.0,932.0,Valid,Valid,Fixation
1668733821.5429409,,Mouse,1100.0,933.5,,,Fixation
1668733821.5595949,,Eye Tracker,1100.0,935.0,Valid,Valid,Fixation
1668733821.57625,,Mouse,1100.0,935.0,,,Fixation
1668733821.592905,,Eye Tracker,1100.0,935.0,Valid,Valid,Fixation
1668733821.60956,,Mouse,1098.5,934.0,,,Fixation
1668733821.626215,,Eye Tracker,1097.0,933.0,Valid,Valid,Fixation
1668733821.64287,,Mouse,1097.0,933.5,,,Fixation
1668733821.659524,,Eye Tracker,1097.0,934.0,Valid,Valid,Fixation
1668733821.67618,,Mouse,1097.5,935.0,,,Fixation
1668733821.6928349,,Eye Tracker,1098.0,936.0,Valid,Valid,Fixation
1668733821.70949,,Mouse,1095.5,935.0,,,Fixation
1668733821.726144,,Eye Tracker,1093.0,934.0,Valid,Valid,Fixation
1668733821.742799,,Mouse,1093.5,933.0,,,Fixation
1668733821.749322,,Eye Tracker,1094.0,932.0,Valid,Valid,Fixation
1668733821.759454,,Mouse,1094.5,932.0,,,Fixation
1668733821.765241,,Eye Tracker,1095.0,932.0,Valid,Valid,Fixation
1668733821.776108,,Mouse,1094.75,932.25,,,Fixation
1668733821.781416,MouseEvent,,1094.5,932.5,,,Fixation
1668733821.792764,,Mouse,1094.25,932.75,,,Fixation
1668733821.7972538,,Eye Tracker,1094.0,933.0,Valid,Valid,Fixation
1668733821.809419,,Mouse,1093.0,931.5,,,Fixation
1668733821.8132648,,Eye Tracker,1092.0,930.0,Valid,Valid,Fixation
1668733821.826074,,Mouse,1091.6666666666667,929.3333333333334,,,Fixation
1668733821.829235,,Mouse,1091.3333333333333,928.6666666666666,,,Fixation
1668733821.8427289,,Eye Tracker,1091.0,928.0,Valid,Valid,Fixation
1668733821.845337,,Mouse,1091.0,928.5,,,Fixation
1668733821.859384,,Eye Tracker,1091.0,929.0,Valid,Valid,Fixation
1668733821.86131,,Mouse,1090.5,929.0,,,Fixation
1668733821.876038,,Eye Tracker,1090.0,929.0,Valid,Valid,Fixation
1668733821.8775609,,Mouse,1088.5,928.5,,,Fixation
1668733821.892693,,Eye Tracker,1087.0,928.0,Valid,Valid,Fixation
1668733821.893331,,Mouse,1069.5,928.5,,,Fixation
1668733821.909343,,Eye Tracker,1052.0,929.0,Valid,Valid,Saccade
1668733821.909348,,Mouse,968.0,933.5,,,Saccade
1668733821.925234,,Eye Tracker,884.0,938.0,Valid,Valid,Saccade
1668733821.926002,,Mouse,881.0,937.3333333333334,,,Saccade
1668733821.941341,,Mouse,878.0,936.6666666666666,,,Fixation
1668733821.942658,,Eye Tracker,875.0,936.0,Valid,Valid,Fixation
1668733821.959313,,Eye Tracker,869.0,933.0,Valid,Valid,Fixation
1668733821.975968,,Mouse,869.5,933.5,,,Fixation
1668733821.9926229,,Eye Tracker,870.0,934.0,Valid,Valid,Fixation
1668733822.009278,,Mouse,872.5,935.5,,,Fixation
1668733822.025933,,Eye Tracker,875.0,937.0,Valid,Valid,Fixation
1668733822.042587,,Mouse,875.0,937.5,,,Fixation
1668733822.045309,,Eye Tracker,875.0,938.0,Valid,Valid,Fixation
1668733822.059242,,Mouse,874.0,937.0,,,Fixation
1668733822.061261,,Eye Tracker,873.0,936.0,Valid,Valid,Fixation
1668733822.075897,,Mouse,872.3333333333334,935.6666666666666,,,Fixation
1668733822.0773559,,Mouse,871.6666666666666,935.3333333333334,,,Fixation
1668733822.092552,,Eye Tracker,871.0,935.0,Valid,Valid,Fixation
1668733822.093253,,Eye Tracker,870.0,936.0,Valid,Valid,Fixation
1668733822.109207,,Mouse,878.6666666666666,937.3333333333334,,,Fixation
1668733822.109375,,Mouse,887.3333333333334,938.6666666666666,,,Saccade
1668733822.125299,,Eye Tracker,896.0,940.0,Valid,Valid,Saccade
1668733822.125862,,Mouse,946.5,943.5,,,Saccade
1668733822.141386,,Eye Tracker,997.0,947.0,Valid,Valid,Saccade
1668733822.142516,,Mouse,1017.0,949.5,,,Saccade
1668733822.157238,,Eye Tracker,1037.0,952.0,Valid,Valid,Saccade
1668733822.1591709,,Eye Tracker,1044.0,953.0,Valid,Valid,Fixation
1668733822.1733088,,Eye Tracker,1048.0,952.0,Valid,Valid,Fixation
1668733822.175827,,Eye Tracker,1049.0,950.0,Valid,Valid,Fixation
1668733822.192481,,Eye Tracker,1049.0,951.0,Valid,Valid,Fixation
1668733822.1973069,,Eye Tracker,1051.0,950.0,Valid,Valid,Fixation
1668733822.209136,,Mouse,1052.0,950.5,,,Fixation
1668733822.213588,,Eye Tracker,1053.0,951.0,Valid,Valid,Fixation
1668733822.225792,,Mouse,1052.0,951.5,,,Fixation
1668733822.229531,,Eye Tracker,1051.0,952.0,Valid,Valid,Fixation
1668733822.242447,,Mouse,1051.5,953.0,,,Fixation
1668733822.245255,,Eye Tracker,1052.0,954.0,Valid,Valid,Fixation
1668733822.259101,,Mouse,1050.5,954.5,,,Fixation
1668733822.261296,,Eye Tracker,1049.0,955.0,Valid,Valid,Fixation
1668733822.275756,,Mouse,1048.6666666666667,953.6666666666666,,,Fixation
1668733822.277266,,Mouse,1048.3333333333333,952.3333333333334,,,Fixation
1668733822.2924109,,Eye Tracker,1048.0,951.0,Valid,Valid,Fixation
1668733822.293304,,Mouse,1056.5,952.0,,,Fixation
1668733822.3090649,,Eye Tracker,1065.0,953.0,Valid,Valid,Fixation
1668733822.309339,MouseEvent,,1067.75,953.75,,,Fixation
1668733822.32572,,Mouse,1070.5,954.5,,,Fixation
1668733822.333375,,Mouse,1073.25,955.25,,,Fixation
1668733822.342376,,Eye Tracker,1076.0,956.0,Valid,Valid,Fixation
1668733822.349554,,Mouse,1077.5,955.5,,,Fixation
1668733822.359031,,Eye Tracker,1079.0,955.0,Valid,Valid,Fixation
1668733822.365325,,Mouse,1080.0,954.0,,,Fixation
1668733822.375686,,Mouse,1081.0,953.0,,,Fixation
1668733822.392341,,Eye Tracker,1082.0,952.0,Valid,Valid,Fixation
1668733822.408995,,Eye Tracker,1083.0,951.0,Valid,Valid,Fixation
1668733822.413522,,Mouse,1083.0,951.5,,,Fixation
1668733822.42565,,Eye Tracker,1083.0,952.0,Valid,Valid,Fixation
1668733822.4423048,,Mouse,1083.5,951.0,,,Fixation
1668733822.445402,,Eye Tracker,1084.0,950.0,Valid,Valid,Fixation
1668733822.4589589,,Mouse,1085.0,950.0,,,Fixation
1668733822.475614,,Eye Tracker,1086.0,950.0,Valid,Valid,Fixation
1668733822.49227,,Mouse,1086.5,952.0,,,Fixation
1668733822.508925,,Eye Tracker,1087.0,954.0,Valid,Valid,Fixation
1668733822.525579,,Mouse,1087.5,956.0,,,Fixation
1668733822.533392,,Eye Tracker,1088.0,958.0,Valid,Valid,Fixation
1668733822.533392,,Mouse,1089.0,958.5,,,Fixation
1668733822.542235,,Eye Tracker,1090.0,959.0,Valid,Valid,Fixation
1668733822.5588899,,Eye Tracker,1086.0,958.0,Valid,Valid,Fixation
1668733822.5735219,,Eye Tracker,1088.0,958.0,Valid,Valid,Fixation
1668733822.5735219,,Mouse,1090.0,957.0,,,Fixation
1668733822.5755439,,Eye Tracker,1092.0,956.0,Valid,Valid,Fixation
1668733822.5921988,,Mouse,1091.0,955.0,,,Fixation
1668733822.608854,,Mouse,1090.0,954.0,,,Fixation
1668733822.625509,,Eye Tracker,1089.0,953.0,Valid,Valid,Fixation
1668733822.642164,,Mouse,1088.0,955.0,,,Fixation
1668733822.658819,,Eye Tracker,1087.0,957.0,Valid,Valid,Fixation
1668733822.675473,,Mouse,1089.5,960.5,,,Fixation
1668733822.692128,,Eye Tracker,1092.0,964.0,Valid,Valid,Fixation
1668733822.708783,,Mouse,1092.5,963.5,,,Fixation
1668733822.725437,,Eye Tracker,1093.0,963.0,Valid,Valid,Fixation
1668733822.733363,,Mouse,1095.5,960.5,,,Fixation
1668733822.742092,,Eye Tracker,1098.0,958.0,Valid,Valid,Fixation
1668733822.749282,,Mouse,1098.5,959.0,,,Fixation
1668733822.7587469,,Eye Tracker,1099.0,960.0,Valid,Valid,Fixation
1668733822.765321,,Mouse,1097.6666666666667,960.6666666666666,,,Fixation
1668733822.775403,,Mouse,1096.3333333333333,961.3333333333334,,,Fixation
1668733822.781352,,Eye Tracker,1095.0,962.0,Valid,Valid,Fixation
1668733822.792057,,Eye Tracker,1096.0,960.0,Valid,Valid,Fixation
1668733822.797385,,Mouse,1096.3333333333333,959.3333333333334,,,Fixation
1668733822.808712,,Mouse,1096.6666666666667,958.6666666666666,,,Fixation
1668733822.813271,,Eye Tracker,1097.0,958.0,Valid,Valid,Fixation
1668733822.825367,,Mouse,1096.0,958.0,,,Fixation
1668733822.829352,,Eye Tracker,1095.0,958.0,Valid,Valid,Fixation
1668733822.842021,,Mouse,1096.5,958.5,,,Fixation
1668733822.845484,,Eye Tracker,1098.0,959.0,Valid,Valid,Fixation
1668733822.858676,,Mouse,1098.5,959.0,,,Fixation
1668733822.861615,,Eye Tracker,1099.0,959.0,Valid,Valid,Fixation
1668733822.875331,,Mouse,1096.0,960.5,,,Fixation
1668733822.877295,,Eye Tracker,1093.0,962.0,Valid,Valid,Fixation
1668733822.891985,,Mouse,1092.5,963.5,,,Fixation
1668733822.893321,,Eye Tracker,1092.0,965.0,Valid,Valid,Fixation
1668733822.9086409,,Mouse,1093.0,964.0,,,Fixation
1668733822.925296,,Eye Tracker,1094.0,963.0,Valid,Valid,Fixation
1668733822.94195,,Mouse,1093.5,962.5,,,Fixation
1668733822.958605,,Eye Tracker,1093.0,962.0,Valid,Valid,Fixation
1668733822.97526,,Eye Tracker,1093.0,964.0,Valid,Valid,Fixation
1668733822.991914,,Eye Tracker,1096.0,967.0,Valid,Valid,Fixation
1668733823.008569,,Eye Tracker,1093.0,969.0,Valid,Valid,Fixation
1668733823.025224,,Mouse,1094.0,967.5,,,Fixation
