Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668735498.410961,,Eye Tracker,174.0,807.0,Valid,Valid,Fixation,,,,
1668735498.4164028,,Mouse,178.66666666666666,818.6666666666666,,,Fixation,125.0,826.0,,
1668735498.427584,,Mouse,183.33333333333334,830.3333333333334,,,Saccade,125.0,828.0,,
1668735498.4276168,,Eye Tracker,188.0,842.0,Valid,Valid,Saccade,,,,
1668735498.437588,,Mouse,193.5,874.5,,,Saccade,125.0,831.0,,
1668735498.4442708,,Eye Tracker,199.0,907.0,Valid,Valid,Saccade,,,,
1668735498.456413,,Mouse,200.5,915.5,,,Fixation,125.0,836.0,,
1668735498.4609258,,Eye Tracker,202.0,924.0,Valid,Valid,Fixation,,,,
1668735498.467453,,Mouse,201.33333333333334,922.6666666666666,,,Fixation,125.0,837.0,,
1668735498.477501,,Mouse,200.66666666666666,921.3333333333334,,,Fixation,125.0,840.0,,
1668735498.477581,,Eye Tracker,200.0,920.0,Valid,Valid,Fixation,,,,
1668735498.4942348,,Eye Tracker,202.0,925.0,Valid,Valid,Fixation,,,,
1668735498.4964828,,Mouse,201.5,925.0,,,Fixation,125.0,846.0,,
1668735498.51089,,Eye Tracker,201.0,925.0,Valid,Valid,Fixation,,,,
1668735498.5174408,,Mouse,198.5,925.5,,,Fixation,124.0,850.0,,
1668735498.527545,,Eye Tracker,196.0,926.0,Valid,Valid,Fixation,,,,
1668735498.5364728,,Mouse,199.0,925.0,,,Fixation,123.0,857.0,,
1668735498.5442,,Eye Tracker,202.0,924.0,Valid,Valid,Fixation,,,,
1668735498.546476,,Mouse,203.66666666666666,926.0,,,Fixation,123.0,861.0,,
1668735498.557693,,Mouse,205.33333333333334,928.0,,,Fixation,123.0,864.0,,
1668735498.560854,,Eye Tracker,207.0,930.0,Valid,Valid,Fixation,,,,
1668735498.5764508,,Mouse,203.0,930.5,,,Fixation,123.0,870.0,,
1668735498.577509,,Eye Tracker,199.0,931.0,Valid,Valid,Fixation,,,,
1668735498.594164,,Eye Tracker,196.0,925.0,Valid,Valid,Fixation,,,,
1668735498.597728,,Mouse,199.0,925.0,,,Fixation,123.0,876.0,,
1668735498.610818,,Eye Tracker,202.0,925.0,Valid,Valid,Fixation,,,,
1668735498.6164339,,Mouse,202.33333333333334,925.3333333333334,,,Fixation,123.0,881.0,,
1668735498.626673,,Mouse,202.66666666666666,925.6666666666666,,,Fixation,123.0,885.0,,
1668735498.6274729,,Eye Tracker,203.0,926.0,Valid,Valid,Fixation,,,,
1668735498.6441278,,Eye Tracker,201.0,923.0,Valid,Valid,Fixation,,,,
1668735498.647424,,Mouse,201.5,923.0,,,Fixation,123.0,891.0,,
1668735498.6607828,,Eye Tracker,202.0,923.0,Valid,Valid,Fixation,,,,
1668735498.666575,,Mouse,202.0,923.0,,,Fixation,123.0,896.0,,
1668735498.677438,,Eye Tracker,202.0,923.0,Valid,Valid,Fixation,,,,
1668735498.687734,,Mouse,203.5,923.5,,,Fixation,123.0,903.0,,
1668735498.694093,,Eye Tracker,205.0,924.0,Valid,Valid,Fixation,,,,
1668735498.707399,,Mouse,205.0,925.5,,,Fixation,123.0,907.0,,
1668735498.710747,,Eye Tracker,205.0,927.0,Valid,Valid,Fixation,,,,
1668735498.71749,,Mouse,202.5,927.5,,,Fixation,123.0,910.0,,
1668735498.727402,,Eye Tracker,200.0,928.0,Valid,Valid,Fixation,,,,
1668735498.7287228,,Mouse,199.0,927.5,,,Fixation,123.0,913.0,,
1668735498.744057,,Eye Tracker,198.0,927.0,Valid,Valid,Fixation,,,,
1668735498.7474089,,Mouse,198.0,925.0,,,Fixation,123.0,917.0,,
1668735498.757802,,Mouse,198.0,923.0,,,Fixation,123.0,920.0,,
1668735498.760711,,Eye Tracker,198.0,921.0,Valid,Valid,Fixation,,,,
1668735498.768467,,Mouse,199.0,920.0,,,Fixation,123.0,920.0,,
1668735498.777366,,Eye Tracker,200.0,919.0,Valid,Valid,Fixation,,,,
1668735498.7874699,,Mouse,200.5,920.0,,,Fixation,124.0,924.0,,
1668735498.794021,,Eye Tracker,201.0,921.0,Valid,Valid,Fixation,,,,
1668735498.79773,,Mouse,199.0,922.0,,,Fixation,125.0,927.0,,
1668735498.80845,,Mouse,197.0,923.0,,,Fixation,125.0,928.0,,
1668735498.8106759,,Eye Tracker,195.0,924.0,Valid,Valid,Fixation,,,,
1668735498.8187878,,Mouse,194.0,925.5,,,Fixation,125.0,930.0,,
1668735498.8273308,,Eye Tracker,193.0,927.0,Valid,Valid,Fixation,,,,
1668735498.8376708,,Mouse,194.5,926.0,,,Fixation,126.0,932.0,,
1668735498.8439858,,Eye Tracker,196.0,925.0,Valid,Valid,Fixation,,,,
1668735498.8584528,,Mouse,195.0,924.0,,,Fixation,126.0,935.0,,
1668735498.860641,,Eye Tracker,194.0,923.0,Valid,Valid,Fixation,,,,
1668735498.8684819,,Mouse,194.0,922.5,,,Fixation,127.0,937.0,,
1668735498.877295,,Eye Tracker,194.0,922.0,Valid,Valid,Fixation,,,,
1668735498.888466,,Mouse,196.5,921.0,,,Fixation,128.0,940.0,,
1668735498.893949,,Eye Tracker,199.0,920.0,Valid,Valid,Fixation,,,,
1668735498.8994658,,Mouse,200.0,920.0,,,Fixation,128.0,941.0,,
1668735498.909466,,Mouse,201.0,920.0,,,Fixation,129.0,943.0,,
1668735498.910604,,Eye Tracker,202.0,920.0,Valid,Valid,Fixation,,,,
1668735498.927259,,Eye Tracker,200.0,921.0,Valid,Valid,Fixation,,,,
1668735498.928798,,Mouse,199.33333333333334,921.3333333333334,,,Fixation,130.0,944.0,,
1668735498.9394789,,Mouse,198.66666666666666,921.6666666666666,,,Fixation,131.0,945.0,,
1668735498.943914,,Eye Tracker,198.0,922.0,Valid,Valid,Fixation,,,,
1668735498.9587379,,Mouse,197.5,922.0,,,Fixation,132.0,948.0,,
1668735498.960569,,Eye Tracker,197.0,922.0,Valid,Valid,Fixation,,,,
1668735498.977223,,Eye Tracker,196.0,922.0,Valid,Valid,Fixation,,,,
1668735498.9794579,,Mouse,196.33333333333334,923.0,,,Fixation,132.0,949.0,,
1668735498.989593,,Mouse,196.66666666666666,924.0,,,Fixation,132.0,950.0,,
1668735498.993878,,Eye Tracker,197.0,925.0,Valid,Valid,Fixation,,,,
1668735499.0105329,,Eye Tracker,196.0,923.0,Valid,Valid,Fixation,,,,
1668735499.0184488,,Mouse,193.5,920.5,,,Fixation,134.0,951.0,,
1668735499.0271869,,Eye Tracker,191.0,918.0,Valid,Valid,Fixation,,,,
1668735499.0294268,,Mouse,191.0,917.5,,,Fixation,134.0,952.0,,
1668735499.0438418,,Eye Tracker,191.0,917.0,Valid,Valid,Fixation,,,,
1668735499.0586278,,Mouse,193.0,916.5,,,Fixation,135.0,954.0,,
1668735499.0604968,,Eye Tracker,195.0,916.0,Valid,Valid,Fixation,,,,
1668735499.077152,,Eye Tracker,197.0,916.0,Valid,Valid,Fixation,,,,
1668735499.079464,,Mouse,195.5,917.5,,,Fixation,136.0,954.0,,
1668735499.093807,,Eye Tracker,194.0,919.0,Valid,Valid,Fixation,,,,
1668735499.0984979,,Mouse,195.0,920.0,,,Fixation,137.0,956.0,,
1668735499.109473,,Mouse,196.0,921.0,,,Fixation,138.0,957.0,,
1668735499.110462,,Eye Tracker,197.0,922.0,Valid,Valid,Fixation,,,,
1668735499.127117,,Eye Tracker,194.0,922.0,Valid,Valid,Fixation,,,,
1668735499.1285388,,Mouse,195.0,922.0,,,Fixation,140.0,958.0,,
1668735499.143771,,Eye Tracker,196.0,922.0,Valid,Valid,Fixation,,,,
1668735499.1484349,,Mouse,197.33333333333334,921.3333333333334,,,Fixation,141.0,960.0,,
1668735499.159467,,Mouse,198.66666666666666,920.6666666666666,,,Fixation,142.0,961.0,,
1668735499.160426,,Eye Tracker,200.0,920.0,Valid,Valid,Fixation,,,,
1668735499.1770809,,Eye Tracker,194.0,918.0,Valid,Valid,Fixation,,,,
1668735499.178474,,Mouse,195.33333333333334,918.3333333333334,,,Fixation,144.0,961.0,,
1668735499.188516,,Mouse,196.66666666666666,918.6666666666666,,,Fixation,145.0,961.0,,
1668735499.193735,,Eye Tracker,198.0,919.0,Valid,Valid,Fixation,,,,
1668735499.1994328,,Mouse,200.5,920.5,,,Fixation,146.0,962.0,,
1668735499.2103899,,Eye Tracker,203.0,922.0,Valid,Valid,Fixation,,,,
1668735499.21938,,Mouse,201.5,922.0,,,Fixation,148.0,962.0,,
1668735499.2270448,,Eye Tracker,200.0,922.0,Valid,Valid,Fixation,,,,
1668735499.229445,,Mouse,202.0,921.3333333333334,,,Fixation,151.0,963.0,,
1668735499.240458,,Mouse,204.0,920.6666666666666,,,Fixation,152.0,963.0,,
1668735499.2436988,,Eye Tracker,206.0,920.0,Valid,Valid,Fixation,,,,
1668735499.250473,,Mouse,233.5,930.0,,,Fixation,154.0,964.0,,
1668735499.2603538,,Eye Tracker,261.0,940.0,Valid,Valid,Saccade,,,,
1668735499.269506,,Mouse,279.5,948.5,,,Saccade,156.0,964.0,,
1668735499.277009,,Eye Tracker,298.0,957.0,Valid,Valid,Saccade,,,,
1668735499.2805579,,Mouse,300.6666666666667,957.6666666666666,,,Saccade,159.0,965.0,,
1668735499.290742,,Mouse,303.3333333333333,958.3333333333334,,,Fixation,160.0,965.0,,
1668735499.293663,,Eye Tracker,306.0,959.0,Valid,Valid,Fixation,,,,
1668735499.309443,,Mouse,307.5,959.5,,,Fixation,165.0,967.0,,
1668735499.310318,,Eye Tracker,309.0,960.0,Valid,Valid,Fixation,,,,
1668735499.3205369,,Mouse,309.0,959.5,,,Fixation,169.0,968.0,,
1668735499.326973,,Eye Tracker,309.0,959.0,Valid,Valid,Fixation,,,,
1668735499.339443,,Mouse,307.5,959.0,,,Fixation,175.0,969.0,,
1668735499.343628,,Eye Tracker,306.0,959.0,Valid,Valid,Fixation,,,,
1668735499.349478,,Mouse,303.0,959.0,,,Fixation,178.0,969.0,,
1668735499.360283,,Eye Tracker,300.0,959.0,Valid,Valid,Fixation,,,,
1668735499.370463,,Mouse,301.5,958.5,,,Fixation,183.0,970.0,,
1668735499.3769379,,Eye Tracker,303.0,958.0,Valid,Valid,Fixation,,,,
1668735499.380504,,Mouse,301.3333333333333,958.3333333333334,,,Fixation,188.0,971.0,,
1668735499.390759,,Mouse,299.6666666666667,958.6666666666666,,,Fixation,190.0,971.0,,
1668735499.3935928,,Eye Tracker,298.0,959.0,Valid,Valid,Fixation,,,,
1668735499.4102468,,Eye Tracker,293.0,958.0,Valid,Valid,Fixation,,,,
1668735499.4117439,,Mouse,294.0,955.5,,,Fixation,198.0,973.0,,
1668735499.4269018,,Eye Tracker,295.0,953.0,Valid,Valid,Fixation,,,,
1668735499.430481,,Mouse,297.0,954.0,,,Fixation,207.0,974.0,,
1668735499.443557,,Eye Tracker,299.0,955.0,Valid,Valid,Fixation,,,,
1668735499.451424,,Mouse,299.5,957.0,,,Fixation,214.0,974.0,,
1668735499.4602108,,Eye Tracker,300.0,959.0,Valid,Valid,Fixation,,,,
1668735499.461495,,Mouse,298.5,960.0,,,Fixation,217.0,974.0,,
1668735499.476866,,Eye Tracker,297.0,961.0,Valid,Valid,Fixation,,,,
1668735499.4807398,,Mouse,297.0,961.3333333333334,,,Fixation,226.0,974.0,,
1668735499.491709,,Mouse,297.0,961.6666666666666,,,Fixation,231.0,974.0,,
1668735499.493521,,Eye Tracker,297.0,962.0,Valid,Valid,Fixation,,,,
1668735499.510176,,Eye Tracker,301.0,958.0,Valid,Valid,Fixation,,,,
1668735499.5104349,,Mouse,302.0,957.3333333333334,,,Fixation,242.0,972.0,,
1668735499.520689,,Mouse,303.0,956.6666666666666,,,Fixation,247.0,971.0,,
1668735499.526831,,Eye Tracker,304.0,956.0,Valid,Valid,Fixation,,,,
1668735499.541585,,Mouse,304.0,957.5,,,Fixation,260.0,967.0,,
1668735499.5434859,,Eye Tracker,304.0,959.0,Valid,Valid,Fixation,,,,
1668735499.560139,,Eye Tracker,302.0,963.0,Valid,Valid,Fixation,,,,
1668735499.560418,,Mouse,303.3333333333333,963.0,,,Fixation,271.0,964.0,,
1668735499.5704339,,Mouse,304.6666666666667,963.0,,,Fixation,274.0,963.0,,
1668735499.5767949,,Eye Tracker,306.0,963.0,Valid,Valid,Fixation,,,,
1668735499.581483,,Mouse,309.0,960.5,,,Fixation,281.0,961.0,,
1668735499.5934498,,Eye Tracker,312.0,958.0,Valid,Valid,Fixation,,,,
1668735499.600478,,Mouse,311.5,957.0,,,Fixation,290.0,957.0,,
1668735499.6101048,,Eye Tracker,311.0,956.0,Valid,Valid,Fixation,,,,
1668735499.610616,,Mouse,309.3333333333333,956.3333333333334,,,Fixation,295.0,956.0,,
1668735499.621624,,Mouse,307.6666666666667,956.6666666666666,,,Fixation,300.0,954.0,,
1668735499.6267588,,Eye Tracker,306.0,957.0,Valid,Valid,Fixation,,,,
1668735499.64045,,Mouse,308.0,956.0,,,Fixation,310.0,951.0,,
1668735499.643414,,Eye Tracker,310.0,955.0,Valid,Valid,Fixation,,,,
1668735499.660069,,Eye Tracker,314.0,954.0,Valid,Valid,Fixation,,,,
1668735499.6614919,,Mouse,314.5,955.0,,,Fixation,321.0,948.0,,
1668735499.676723,,Eye Tracker,315.0,956.0,Valid,Valid,Fixation,,,,
1668735499.680537,,Mouse,317.5,955.0,,,Fixation,331.0,946.0,,
1668735499.693378,,Eye Tracker,320.0,954.0,Valid,Valid,Fixation,,,,
1668735499.7004578,,Mouse,323.5,952.5,,,Fixation,344.0,942.0,,
1668735499.710033,,Eye Tracker,327.0,951.0,Valid,Valid,Fixation,,,,
1668735499.711449,,Mouse,325.3333333333333,950.3333333333334,,,Fixation,351.0,941.0,,
1668735499.7215378,,Mouse,323.6666666666667,949.6666666666666,,,Fixation,357.0,938.0,,
1668735499.726687,,Eye Tracker,322.0,949.0,Valid,Valid,Fixation,,,,
1668735499.741468,,Mouse,324.5,948.5,,,Fixation,371.0,935.0,,
1668735499.743342,,Eye Tracker,327.0,948.0,Valid,Valid,Fixation,,,,
1668735499.75244,,Mouse,329.0,945.5,,,Fixation,377.0,933.0,,
1668735499.759997,,Eye Tracker,331.0,943.0,Valid,Valid,Fixation,,,,
1668735499.7624428,,Mouse,333.5,944.5,,,Fixation,382.0,932.0,,
1668735499.7766519,,Eye Tracker,336.0,946.0,Valid,Valid,Fixation,,,,
1668735499.7814288,,Mouse,356.6666666666667,946.6666666666666,,,Fixation,389.0,931.0,,
1668735499.792492,,Mouse,377.3333333333333,947.3333333333334,,,Saccade,393.0,929.0,,
1668735499.7933068,,Eye Tracker,398.0,948.0,Valid,Valid,Saccade,,,,
1668735499.8099618,,Eye Tracker,465.0,933.0,Valid,Valid,Saccade,,,,
1668735499.811725,,Mouse,472.0,929.5,,,Saccade,399.0,928.0,,
1668735499.8266158,,Eye Tracker,479.0,926.0,Valid,Valid,Fixation,,,,
1668735499.8324778,,Mouse,478.0,925.5,,,Fixation,402.0,928.0,,
1668735499.843271,,Eye Tracker,477.0,925.0,Valid,Valid,Fixation,,,,
1668735499.851428,,Mouse,477.0,923.0,,,Fixation,405.0,928.0,,
1668735499.859926,,Eye Tracker,477.0,921.0,Valid,Valid,Fixation,,,,
1668735499.8714108,,Mouse,479.0,920.5,,,Fixation,407.0,928.0,,
1668735499.876581,,Eye Tracker,481.0,920.0,Valid,Valid,Fixation,,,,
1668735499.88247,,Mouse,481.0,921.5,,,Fixation,407.0,928.0,,
1668735499.893235,,Eye Tracker,481.0,923.0,Valid,Valid,Fixation,,,,
1668735499.902417,,Mouse,483.0,921.0,,,Fixation,409.0,928.0,,
1668735499.90989,,Eye Tracker,485.0,919.0,Valid,Valid,Fixation,,,,
1668735499.912474,,Mouse,486.0,917.0,,,Fixation,410.0,928.0,,
1668735499.923493,,Mouse,487.0,915.0,,,Fixation,411.0,928.0,,
1668735499.926545,,Eye Tracker,488.0,913.0,Valid,Valid,Fixation,,,,
1668735499.942734,,Mouse,490.0,912.5,,,Fixation,414.0,928.0,,
1668735499.943199,,Eye Tracker,492.0,912.0,Valid,Valid,Fixation,,,,
1668735499.959854,,Eye Tracker,490.0,912.0,Valid,Valid,Fixation,,,,
1668735499.963469,,Mouse,489.0,912.6666666666666,,,Fixation,419.0,928.0,,
1668735499.97348,,Mouse,488.0,913.3333333333334,,,Fixation,422.0,928.0,,
1668735499.9765089,,Eye Tracker,487.0,914.0,Valid,Valid,Fixation,,,,
1668735499.992476,,Mouse,489.0,916.0,,,Fixation,428.0,927.0,,
1668735499.9931629,,Eye Tracker,491.0,918.0,Valid,Valid,Fixation,,,,
1668735500.003646,,Mouse,494.0,918.5,,,Fixation,430.0,927.0,,
1668735500.0098178,,Eye Tracker,497.0,919.0,Valid,Valid,Fixation,,,,
1668735500.022425,,Mouse,496.0,918.0,,,Fixation,438.0,927.0,,
1668735500.0264728,,Eye Tracker,495.0,917.0,Valid,Valid,Fixation,,,,
1668735500.0324528,,Mouse,494.5,917.0,,,Fixation,443.0,927.0,,
1668735500.043128,,Eye Tracker,494.0,917.0,Valid,Valid,Fixation,,,,
1668735500.0537379,,Mouse,498.5,917.0,,,Fixation,452.0,927.0,,
1668735500.059783,,Eye Tracker,503.0,917.0,Valid,Valid,Fixation,,,,
1668735500.0725708,,Mouse,504.0,918.5,,,Fixation,461.0,927.0,,
1668735500.076438,,Eye Tracker,505.0,920.0,Valid,Valid,Fixation,,,,
1668735500.082675,,Mouse,502.5,921.5,,,Fixation,467.0,927.0,,
1668735500.093092,,Eye Tracker,500.0,923.0,Valid,Valid,Fixation,,,,
1668735500.093472,,Mouse,501.0,925.0,,,Fixation,473.0,927.0,,
1668735500.109747,,Eye Tracker,502.0,927.0,Valid,Valid,Fixation,,,,
1668735500.112408,,Mouse,504.0,927.3333333333334,,,Fixation,485.0,927.0,,
1668735500.1224978,,Mouse,506.0,927.6666666666666,,,Fixation,490.0,927.0,,
1668735500.126402,,Eye Tracker,508.0,928.0,Valid,Valid,Fixation,,,,
1668735500.133431,,Mouse,510.0,928.0,,,Fixation,496.0,927.0,,
1668735500.1430569,,Eye Tracker,512.0,928.0,Valid,Valid,Fixation,,,,
1668735500.14362,,Mouse,510.5,927.5,,,Fixation,504.0,927.0,,
1668735500.159711,,Eye Tracker,509.0,927.0,Valid,Valid,Fixation,,,,
1668735500.162469,,Mouse,510.0,928.0,,,Fixation,516.0,927.0,,
1668735500.173442,,Mouse,511.0,929.0,,,Fixation,525.0,927.0,,
1668735500.1763668,,Eye Tracker,512.0,930.0,Valid,Valid,Fixation,,,,
1668735500.183588,,Mouse,517.0,930.5,,,Fixation,532.0,927.0,,
1668735500.193022,,Eye Tracker,522.0,931.0,Valid,Valid,Fixation,,,,
1668735500.202488,,Mouse,523.0,931.0,,,Fixation,546.0,927.0,,
1668735500.209676,,Eye Tracker,524.0,931.0,Valid,Valid,Fixation,,,,
1668735500.223461,,Mouse,524.5,932.0,,,Fixation,556.0,927.0,,
1668735500.2263298,,Eye Tracker,525.0,933.0,Valid,Valid,Fixation,,,,
1668735500.242986,,Eye Tracker,529.0,929.0,Valid,Valid,Fixation,,,,
1668735500.2436569,,Mouse,531.0,928.0,,,Fixation,568.0,927.0,,
1668735500.259639,,Eye Tracker,533.0,927.0,Valid,Valid,Fixation,,,,
1668735500.264457,,Mouse,535.0,929.0,,,Fixation,579.0,927.0,,
1668735500.276294,,Eye Tracker,537.0,931.0,Valid,Valid,Fixation,,,,
1668735500.283727,,Mouse,539.0,930.5,,,Fixation,590.0,927.0,,
1668735500.292949,,Eye Tracker,541.0,930.0,Valid,Valid,Fixation,,,,
1668735500.3044798,,Mouse,542.5,928.0,,,Fixation,597.0,928.0,,
1668735500.309604,,Eye Tracker,544.0,926.0,Valid,Valid,Fixation,,,,
1668735500.314497,,Mouse,544.5,927.0,,,Fixation,602.0,928.0,,
1668735500.326259,,Eye Tracker,545.0,928.0,Valid,Valid,Fixation,,,,
1668735500.3334248,,Mouse,558.0,927.5,,,Fixation,610.0,928.0,,
1668735500.3429139,,Eye Tracker,571.0,927.0,Valid,Valid,Saccade,,,,
1668735500.34457,,Mouse,599.5,927.5,,,Saccade,614.0,928.0,,
1668735500.3595679,,Eye Tracker,628.0,928.0,Valid,Valid,Saccade,,,,
1668735500.363407,,Mouse,644.0,929.0,,,Saccade,623.0,928.0,,
1668735500.373482,,Mouse,660.0,930.0,,,Saccade,627.0,928.0,,
1668735500.3762228,,Eye Tracker,676.0,931.0,Valid,Valid,Saccade,,,,
1668735500.383756,,Mouse,680.5,931.0,,,Saccade,630.0,928.0,,
1668735500.3928778,,Eye Tracker,685.0,931.0,Valid,Valid,Fixation,,,,
1668735500.394481,,Mouse,687.5,932.5,,,Fixation,636.0,928.0,,
1668735500.409533,,Eye Tracker,690.0,934.0,Valid,Valid,Fixation,,,,
1668735500.4144459,,Mouse,693.0,934.0,,,Fixation,644.0,928.0,,
1668735500.4261868,,Eye Tracker,696.0,934.0,Valid,Valid,Fixation,,,,
1668735500.435464,,Mouse,697.0,931.5,,,Fixation,655.0,929.0,,
1668735500.442843,,Eye Tracker,698.0,929.0,Valid,Valid,Fixation,,,,
1668735500.4454749,,Mouse,697.0,929.0,,,Fixation,659.0,929.0,,
1668735500.459498,,Eye Tracker,696.0,929.0,Valid,Valid,Fixation,,,,
1668735500.4644299,,Mouse,698.0,929.0,,,Fixation,665.0,929.0,,
1668735500.475721,,Mouse,700.0,929.0,,,Fixation,669.0,929.0,,
1668735500.476152,,Eye Tracker,702.0,929.0,Valid,Valid,Fixation,,,,
1668735500.492807,,Eye Tracker,707.0,929.0,Valid,Valid,Fixation,,,,
1668735500.494382,,Mouse,707.3333333333334,929.0,,,Fixation,673.0,929.0,,
1668735500.504443,,Mouse,707.6666666666666,929.0,,,Fixation,675.0,929.0,,
1668735500.5094619,,Eye Tracker,708.0,929.0,Valid,Valid,Fixation,,,,
1668735500.515626,,Mouse,709.0,927.5,,,Fixation,679.0,929.0,,
1668735500.526116,,Eye Tracker,710.0,926.0,Valid,Valid,Fixation,,,,
1668735500.534379,,Mouse,713.5,925.5,,,Fixation,684.0,930.0,,
1668735500.5427709,,Eye Tracker,717.0,925.0,Valid,Valid,Fixation,,,,
1668735500.5445929,,Mouse,718.5,926.0,,,Fixation,688.0,930.0,,
1668735500.5594258,,Eye Tracker,720.0,927.0,Valid,Valid,Fixation,,,,
1668735500.5654008,,Mouse,723.0,928.0,,,Fixation,700.0,931.0,,
1668735500.5760798,,Eye Tracker,726.0,929.0,Valid,Valid,Fixation,,,,
1668735500.584476,,Mouse,729.5,928.5,,,Fixation,709.0,932.0,,
1668735500.5927348,,Eye Tracker,733.0,928.0,Valid,Valid,Fixation,,,,
1668735500.594481,,Mouse,732.3333333333334,927.0,,,Fixation,715.0,933.0,,
1668735500.605733,,Mouse,731.6666666666666,926.0,,,Fixation,720.0,933.0,,
1668735500.60939,,Eye Tracker,731.0,925.0,Valid,Valid,Fixation,,,,
1668735500.624439,,Mouse,730.0,925.0,,,Fixation,730.0,934.0,,
1668735500.6260438,,Eye Tracker,729.0,925.0,Valid,Valid,Fixation,,,,
1668735500.642699,,Eye Tracker,736.0,923.0,Valid,Valid,Fixation,,,,
1668735500.645469,,Mouse,739.0,921.0,,,Fixation,742.0,936.0,,
1668735500.659354,,Eye Tracker,742.0,919.0,Valid,Valid,Fixation,,,,
1668735500.664731,,Mouse,744.0,919.0,,,Fixation,754.0,938.0,,
1668735500.676009,,Eye Tracker,746.0,919.0,Valid,Valid,Fixation,,,,
1668735500.685449,,Mouse,747.5,920.5,,,Fixation,763.0,938.0,,
1668735500.692663,,Eye Tracker,749.0,922.0,Valid,Valid,Fixation,,,,
1668735500.7044308,,Mouse,752.0,922.5,,,Fixation,774.0,938.0,,
1668735500.709318,,Eye Tracker,755.0,923.0,Valid,Valid,Fixation,,,,
1668735500.714479,,Mouse,755.3333333333334,923.0,,,Fixation,780.0,940.0,,
1668735500.724485,,Mouse,755.6666666666666,923.0,,,Fixation,786.0,941.0,,
1668735500.7259738,,Eye Tracker,756.0,923.0,Valid,Valid,Fixation,,,,
1668735500.7354908,,Mouse,757.0,921.0,,,Fixation,792.0,942.0,,
1668735500.7426279,,Eye Tracker,758.0,919.0,Valid,Valid,Fixation,,,,
1668735500.7554219,,Mouse,758.5,919.0,,,Fixation,801.0,943.0,,
1668735500.7592828,,Eye Tracker,759.0,919.0,Valid,Valid,Fixation,,,,
1668735500.7654629,,Mouse,761.5,919.5,,,Fixation,806.0,945.0,,
1668735500.7759378,,Eye Tracker,764.0,920.0,Valid,Valid,Fixation,,,,
1668735500.776564,,Mouse,768.5,920.5,,,Fixation,810.0,945.0,,
1668735500.7925918,,Eye Tracker,773.0,921.0,Valid,Valid,Fixation,,,,
1668735500.795441,,Mouse,775.3333333333334,921.0,,,Fixation,820.0,947.0,,
1668735500.805709,,Mouse,777.6666666666666,921.0,,,Fixation,825.0,948.0,,
1668735500.809247,,Eye Tracker,780.0,921.0,Valid,Valid,Fixation,,,,
1668735500.816478,,Mouse,781.0,921.0,,,Fixation,830.0,948.0,,
1668735500.825902,,Eye Tracker,782.0,921.0,Valid,Valid,Fixation,,,,
1668735500.835485,,Mouse,785.5,921.0,,,Fixation,840.0,948.0,,
1668735500.842556,,Eye Tracker,789.0,921.0,Valid,Valid,Fixation,,,,
1668735500.856379,,Mouse,805.0,917.0,,,Saccade,849.0,950.0,,
1668735500.859212,,Eye Tracker,821.0,913.0,Valid,Valid,Saccade,,,,
1668735500.866581,,Mouse,874.5,918.0,,,Saccade,853.0,950.0,,
1668735500.875867,,Eye Tracker,928.0,923.0,Valid,Valid,Saccade,,,,
1668735500.8854659,,Mouse,932.5,926.5,,,Fixation,859.0,950.0,,
1668735500.892521,,Eye Tracker,937.0,930.0,Valid,Valid,Fixation,,,,
1668735500.895473,,Mouse,939.3333333333334,930.6666666666666,,,Fixation,863.0,951.0,,
1668735500.90655,,Mouse,941.6666666666666,931.3333333333334,,,Fixation,866.0,951.0,,
1668735500.9091759,,Eye Tracker,944.0,932.0,Valid,Valid,Fixation,,,,
1668735500.9258308,,Eye Tracker,944.0,931.0,Valid,Valid,Fixation,,,,
1668735500.926442,,Mouse,943.6666666666666,931.0,,,Fixation,874.0,952.0,,
1668735500.9367568,,Mouse,943.3333333333334,931.0,,,Fixation,878.0,952.0,,
