Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668735764.976707,,Eye Tracker,577.0,241.0,Valid,Valid,Fixation,,,,
1668735764.9933622,,Eye Tracker,576.0,244.0,Valid,Valid,Fixation,,,,
1668735764.993745,,Mouse,577.0,244.5,,,Fixation,609.0,188.0,,
1668735765.0100172,,Eye Tracker,578.0,245.0,Valid,Valid,Fixation,,,,
1668735765.013737,,Mouse,578.5,245.5,,,Fixation,610.0,191.0,,
1668735765.0266712,,Eye Tracker,579.0,246.0,Valid,Valid,Fixation,,,,
1668735765.0327132,,Mouse,582.0,249.5,,,Fixation,612.0,194.0,,
1668735765.0433261,,Eye Tracker,585.0,253.0,Valid,Valid,Fixation,,,,
1668735765.04395,,Mouse,585.0,252.0,,,Fixation,613.0,195.0,,
1668735765.059981,,Eye Tracker,585.0,251.0,Valid,Valid,Fixation,,,,
1668735765.062644,,Mouse,585.0,251.66666666666666,,,Fixation,615.0,202.0,,
1668735765.0727022,,Mouse,585.0,252.33333333333334,,,Fixation,617.0,203.0,,
1668735765.0766351,,Eye Tracker,585.0,253.0,Valid,Valid,Fixation,,,,
1668735765.0837412,,Mouse,585.5,253.5,,,Fixation,618.0,206.0,,
1668735765.093291,,Eye Tracker,586.0,254.0,Valid,Valid,Fixation,,,,
1668735765.103673,,Mouse,582.0,249.0,,,Fixation,621.0,211.0,,
1668735765.109946,,Eye Tracker,578.0,244.0,Valid,Valid,Fixation,,,,
1668735765.1137252,,Mouse,590.0,248.66666666666666,,,Fixation,621.0,214.0,,
1668735765.124639,,Mouse,602.0,253.33333333333334,,,Saccade,623.0,218.0,,
1668735765.1266,,Eye Tracker,614.0,258.0,Valid,Valid,Saccade,,,,
1668735765.1346412,,Mouse,631.5,273.5,,,Saccade,624.0,221.0,,
1668735765.143255,,Eye Tracker,649.0,289.0,Valid,Valid,Saccade,,,,
1668735765.144691,,Mouse,648.5,290.0,,,Saccade,624.0,223.0,,
1668735765.15991,,Eye Tracker,648.0,291.0,Valid,Valid,Fixation,,,,
1668735765.1646972,,Mouse,648.3333333333334,289.3333333333333,,,Fixation,626.0,229.0,,
1668735765.1749542,,Mouse,648.6666666666666,287.6666666666667,,,Fixation,626.0,230.0,,
1668735765.1765652,,Eye Tracker,649.0,286.0,Valid,Valid,Fixation,,,,
1668735765.1932192,,Eye Tracker,647.0,290.0,Valid,Valid,Fixation,,,,
1668735765.193746,,Mouse,646.5,290.0,,,Fixation,628.0,235.0,,
1668735765.2098742,,Eye Tracker,646.0,290.0,Valid,Valid,Fixation,,,,
1668735765.214975,,Mouse,645.0,291.5,,,Fixation,629.0,243.0,,
1668735765.22653,,Eye Tracker,644.0,293.0,Valid,Valid,Fixation,,,,
1668735765.233722,,Mouse,647.0,294.5,,,Fixation,632.0,249.0,,
1668735765.243184,,Eye Tracker,650.0,296.0,Valid,Valid,Fixation,,,,
1668735765.243957,,Mouse,651.0,296.6666666666667,,,Fixation,633.0,254.0,,
1668735765.254951,,Mouse,652.0,297.3333333333333,,,Fixation,633.0,258.0,,
1668735765.259839,,Eye Tracker,653.0,298.0,Valid,Valid,Fixation,,,,
1668735765.273689,,Mouse,654.5,299.0,,,Fixation,636.0,268.0,,
1668735765.276494,,Eye Tracker,656.0,300.0,Valid,Valid,Fixation,,,,
1668735765.293148,,Eye Tracker,656.0,298.0,Valid,Valid,Fixation,,,,
1668735765.2946541,,Mouse,655.6,297.4,,,Fixation,638.0,275.0,,
1668735765.304954,,Mouse,655.2,296.8,,,Fixation,639.0,281.0,,
1668735765.305449,MouseEvent,,654.8,296.2,,,Fixation,,,MouseEvent,"Up, Left"
1668735765.305449,,Mouse,654.4,295.6,,,Fixation,639.0,281.0,,
1668735765.309803,,Eye Tracker,654.0,295.0,Valid,Valid,Fixation,,,,
1668735765.3149612,,Mouse,653.0,297.0,,,Fixation,639.0,283.0,,
1668735765.326458,,Eye Tracker,652.0,299.0,Valid,Valid,Fixation,,,,
1668735765.3346891,,Mouse,649.5,298.5,,,Fixation,641.0,290.0,,
1668735765.343112,,Eye Tracker,647.0,298.0,Valid,Valid,Fixation,,,,
1668735765.3547971,,Mouse,647.5,296.0,,,Fixation,641.0,296.0,,
1668735765.359767,,Eye Tracker,648.0,294.0,Valid,Valid,Fixation,,,,
1668735765.373951,,Mouse,649.0,295.0,,,Fixation,641.0,303.0,,
1668735765.3764231,,Eye Tracker,650.0,296.0,Valid,Valid,Fixation,,,,
1668735765.3847032,,Mouse,649.0,296.0,,,Fixation,642.0,307.0,,
1668735765.3930771,,Eye Tracker,648.0,296.0,Valid,Valid,Fixation,,,,
1668735765.4036782,,Mouse,649.0,297.0,,,Fixation,643.0,312.0,,
1668735765.409732,,Eye Tracker,650.0,298.0,Valid,Valid,Fixation,,,,
1668735765.4137242,,Mouse,649.6666666666666,298.6666666666667,,,Fixation,643.0,314.0,,
1668735765.4246662,,Mouse,649.3333333333334,299.3333333333333,,,Fixation,643.0,316.0,,
1668735765.426387,,Eye Tracker,649.0,300.0,Valid,Valid,Fixation,,,,
1668735765.4346712,,Mouse,648.5,300.5,,,Fixation,643.0,319.0,,
1668735765.443042,,Eye Tracker,648.0,301.0,Valid,Valid,Fixation,,,,
1668735765.4448001,,Mouse,647.5,301.5,,,Fixation,643.0,321.0,,
1668735765.459696,,Eye Tracker,647.0,302.0,Valid,Valid,Fixation,,,,
1668735765.465677,,Mouse,647.0,302.0,,,Fixation,643.0,327.0,,
1668735765.475744,,Mouse,647.0,302.0,,,Fixation,644.0,329.0,,
1668735765.476351,,Eye Tracker,647.0,302.0,Valid,Valid,Fixation,,,,
1668735765.493006,,Eye Tracker,646.0,300.0,Valid,Valid,Fixation,,,,
1668735765.494677,,Mouse,645.3333333333334,301.0,,,Fixation,644.0,334.0,,
1668735765.505749,,Mouse,644.6666666666666,302.0,,,Fixation,644.0,336.0,,
1668735765.509661,,Eye Tracker,644.0,303.0,Valid,Valid,Fixation,,,,
1668735765.515942,,Mouse,645.5,302.5,,,Fixation,644.0,340.0,,
1668735765.5263162,,Eye Tracker,647.0,302.0,Valid,Valid,Fixation,,,,
1668735765.534667,,Mouse,649.0,298.0,,,Fixation,644.0,341.0,,
1668735765.5429711,,Eye Tracker,651.0,294.0,Valid,Valid,Fixation,,,,
1668735765.55568,,Mouse,642.0,299.0,,,Fixation,644.0,343.0,,
1668735765.5596251,,Eye Tracker,633.0,304.0,Valid,Valid,Fixation,,,,
1668735765.565707,,Mouse,625.0,308.5,,,Fixation,644.0,344.0,,
1668735765.57628,,Eye Tracker,617.0,313.0,Valid,Valid,Fixation,,,,
1668735765.592935,,Eye Tracker,624.0,310.0,Valid,Valid,Fixation,,,,
1668735765.609589,,Eye Tracker,625.0,309.0,Valid,Valid,Fixation,,,,
1668735765.626244,,Eye Tracker,622.0,308.0,Valid,Valid,Fixation,,,,
1668735765.642899,,Eye Tracker,620.0,307.0,Valid,Valid,Fixation,,,,
1668735765.659554,,Eye Tracker,620.0,305.0,Valid,Valid,Fixation,,,,
1668735765.665705,,Mouse,620.5,304.5,,,Fixation,645.0,344.0,,
1668735765.676209,,Eye Tracker,621.0,304.0,Valid,Valid,Fixation,,,,
1668735765.6766741,,Mouse,621.4,304.4,,,Fixation,646.0,344.0,,
1668735765.68678,MouseEvent,,621.8,304.8,,,Fixation,,,MouseEvent,"Up, Left"
1668735765.68678,,Mouse,622.2,305.2,,,Fixation,646.0,344.0,,
1668735765.687642,,Mouse,622.6,305.6,,,Fixation,648.0,344.0,,
1668735765.6928642,,Eye Tracker,623.0,306.0,Valid,Valid,Fixation,,,,
1668735765.7056,,Mouse,621.5,305.5,,,Fixation,650.0,343.0,,
1668735765.7095191,,Eye Tracker,620.0,305.0,Valid,Valid,Fixation,,,,
1668735765.715719,,Mouse,620.5,306.0,,,Fixation,651.0,343.0,,
1668735765.7261732,,Eye Tracker,621.0,307.0,Valid,Valid,Fixation,,,,
1668735765.726665,,Mouse,621.0,308.0,,,Fixation,652.0,342.0,,
1668735765.7428281,,Eye Tracker,621.0,309.0,Valid,Valid,Fixation,,,,
1668735765.7457871,,Mouse,619.5,309.5,,,Fixation,655.0,340.0,,
1668735765.759483,,Eye Tracker,618.0,310.0,Valid,Valid,Fixation,,,,
1668735765.7667642,,Mouse,620.0,314.0,,,Fixation,657.0,338.0,,
1668735765.776137,,Eye Tracker,622.0,318.0,Valid,Valid,Fixation,,,,
1668735765.776787,,Mouse,622.5,319.0,,,Fixation,657.0,338.0,,
1668735765.792793,,Eye Tracker,623.0,320.0,Valid,Valid,Fixation,,,,
1668735765.7956622,,Mouse,623.0,319.6666666666667,,,Fixation,658.0,337.0,,
1668735765.806824,,Mouse,623.0,319.3333333333333,,,Fixation,659.0,336.0,,
1668735765.809448,,Eye Tracker,623.0,319.0,Valid,Valid,Fixation,,,,
1668735765.826102,,Eye Tracker,624.0,317.0,Valid,Valid,Fixation,,,,
1668735765.826637,,Mouse,624.5,316.0,,,Fixation,660.0,336.0,,
1668735765.842757,,Eye Tracker,625.0,315.0,Valid,Valid,Fixation,,,,
1668735765.8466341,,Mouse,625.3333333333334,315.0,,,Fixation,660.0,334.0,,
1668735765.856645,,Mouse,625.6666666666666,315.0,,,Fixation,661.0,332.0,,
1668735765.8594122,,Eye Tracker,626.0,315.0,Valid,Valid,Fixation,,,,
1668735765.866688,,Mouse,626.0,315.0,,,Fixation,662.0,332.0,,
1668735765.876066,,Eye Tracker,626.0,315.0,Valid,Valid,Fixation,,,,
1668735765.8857281,,Mouse,624.5,313.5,,,Fixation,662.0,330.0,,
1668735765.8927212,,Eye Tracker,623.0,312.0,Valid,Valid,Fixation,,,,
1668735765.8968031,,Mouse,621.5,310.0,,,Fixation,663.0,328.0,,
1668735765.9093761,,Eye Tracker,620.0,308.0,Valid,Valid,Fixation,,,,
1668735765.9157422,,Mouse,620.5,308.5,,,Fixation,665.0,324.0,,
1668735765.9260302,,Eye Tracker,621.0,309.0,Valid,Valid,Fixation,,,,
1668735765.9367042,,Mouse,620.0,309.5,,,Fixation,667.0,316.0,,
1668735765.942686,,Eye Tracker,619.0,310.0,Valid,Valid,Fixation,,,,
1668735765.956665,,Mouse,618.5,310.0,,,Fixation,669.0,308.0,,
1668735765.959341,,Eye Tracker,618.0,310.0,Valid,Valid,Fixation,,,,
1668735765.9668021,,Mouse,622.0,310.0,,,Fixation,669.0,304.0,,
1668735765.975996,,Eye Tracker,626.0,310.0,Valid,Valid,Fixation,,,,
1668735765.9777482,,Mouse,627.0,308.5,,,Fixation,670.0,298.0,,
1668735765.99265,,Eye Tracker,628.0,307.0,Valid,Valid,Fixation,,,,
1668735765.9976802,,Mouse,628.0,306.5,,,Fixation,670.0,292.0,,
1668735766.009305,,Eye Tracker,628.0,306.0,Valid,Valid,Fixation,,,,
1668735766.017713,,Mouse,628.5,307.0,,,Fixation,671.0,285.0,,
1668735766.02596,,Eye Tracker,629.0,308.0,Valid,Valid,Fixation,,,,
1668735766.027796,,Mouse,627.3333333333334,308.6666666666667,,,Fixation,671.0,281.0,,
1668735766.037967,,Mouse,625.6666666666666,309.3333333333333,,,Fixation,671.0,275.0,,
1668735766.042614,,Eye Tracker,624.0,310.0,Valid,Valid,Fixation,,,,
1668735766.056713,,Mouse,623.0,308.0,,,Fixation,672.0,264.0,,
1668735766.0592692,,Eye Tracker,622.0,306.0,Valid,Valid,Fixation,,,,
1668735766.067852,,Mouse,622.5,307.5,,,Fixation,672.0,262.0,,
1668735766.075925,,Eye Tracker,623.0,309.0,Valid,Valid,Fixation,,,,
1668735766.086765,,Mouse,623.0,308.5,,,Fixation,672.0,258.0,,
1668735766.0925791,,Eye Tracker,623.0,308.0,Valid,Valid,Fixation,,,,
1668735766.096812,,Mouse,622.6666666666666,306.3333333333333,,,Fixation,672.0,257.0,,
1668735766.107697,,Mouse,622.3333333333334,304.6666666666667,,,Fixation,672.0,256.0,,
1668735766.109234,,Eye Tracker,622.0,303.0,Valid,Valid,Fixation,,,,
1668735766.117726,,Mouse,622.0,302.5,,,Fixation,672.0,255.0,,
1668735766.125889,,Eye Tracker,622.0,302.0,Valid,Valid,Fixation,,,,
1668735766.137732,,Mouse,622.0,301.0,,,Fixation,672.0,252.0,,
1668735766.142543,,Eye Tracker,622.0,300.0,Valid,Valid,Fixation,,,,
1668735766.148659,,Mouse,622.3333333333334,300.3333333333333,,,Fixation,672.0,251.0,,
1668735766.1586711,,Mouse,622.6666666666666,300.6666666666667,,,Fixation,672.0,248.0,,
1668735766.159198,,Eye Tracker,623.0,301.0,Valid,Valid,Fixation,,,,
1668735766.1687021,,Mouse,623.5,299.5,,,Fixation,672.0,247.0,,
1668735766.175853,,Eye Tracker,624.0,298.0,Valid,Valid,Fixation,,,,
1668735766.192507,,Eye Tracker,626.0,301.0,Valid,Valid,Fixation,,,,
1668735766.209162,,Eye Tracker,627.0,304.0,Valid,Valid,Fixation,,,,
1668735766.2258182,,Eye Tracker,624.0,304.0,Valid,Valid,Fixation,,,,
1668735766.2424731,,Eye Tracker,621.0,301.0,Valid,Valid,Fixation,,,,
1668735766.2591271,,Eye Tracker,624.0,297.0,Valid,Valid,Fixation,,,,
1668735766.267734,,Mouse,627.0,295.0,,,Fixation,672.0,247.0,,
1668735766.275782,,Eye Tracker,630.0,293.0,Valid,Valid,Fixation,,,,
1668735766.278968,,Mouse,631.0,291.5,,,Fixation,671.0,248.0,,
1668735766.292437,,Eye Tracker,632.0,290.0,Valid,Valid,Fixation,,,,
1668735766.29778,,Mouse,633.0,290.5,,,Fixation,665.0,255.0,,
1668735766.309091,,Eye Tracker,634.0,291.0,Valid,Valid,Fixation,,,,
1668735766.318666,,Mouse,634.5,290.0,,,Fixation,656.0,269.0,,
1668735766.325746,,Eye Tracker,635.0,289.0,Valid,Valid,Fixation,,,,
1668735766.3286831,,Mouse,634.6666666666666,288.3333333333333,,,Fixation,653.0,275.0,,
1668735766.338737,,Mouse,634.3333333333334,287.6666666666667,,,Fixation,651.0,280.0,,
1668735766.342401,,Eye Tracker,634.0,287.0,Valid,Valid,Fixation,,,,
1668735766.358709,,Mouse,633.5,286.0,,,Fixation,647.0,291.0,,
1668735766.359055,,Eye Tracker,633.0,285.0,Valid,Valid,Fixation,,,,
1668735766.375711,,Eye Tracker,636.0,283.0,Valid,Valid,Fixation,,,,
1668735766.378678,,Mouse,637.0,282.5,,,Fixation,645.0,298.0,,
1668735766.3923662,,Eye Tracker,638.0,282.0,Valid,Valid,Fixation,,,,
1668735766.397735,,Mouse,636.3333333333334,282.3333333333333,,,Fixation,644.0,302.0,,
1668735766.40886,,Mouse,634.6666666666666,282.6666666666667,,,Fixation,644.0,303.0,,
1668735766.4090202,,Eye Tracker,633.0,283.0,Valid,Valid,Fixation,,,,
1668735766.4256752,,Eye Tracker,633.0,285.0,Valid,Valid,Fixation,,,,
1668735766.4423301,,Eye Tracker,627.0,283.0,Valid,Valid,Fixation,,,,
1668735766.4589841,,Eye Tracker,626.0,285.0,Valid,Valid,Fixation,,,,
1668735766.475639,,Eye Tracker,633.0,291.0,Valid,Valid,Fixation,,,,
1668735766.489758,,Mouse,633.0,290.5,,,Fixation,644.0,304.0,,
1668735766.492294,,Eye Tracker,633.0,290.0,Valid,Valid,Fixation,,,,
1668735766.50895,,Eye Tracker,634.0,284.0,Valid,Valid,Fixation,,,,
1668735766.525604,,Eye Tracker,634.0,283.0,Valid,Valid,Fixation,,,,
1668735766.542259,,Eye Tracker,633.0,277.0,Valid,Valid,Fixation,,,,
1668735766.549783,,Mouse,629.0,281.5,,,Fixation,643.0,304.0,,
1668735766.5589142,,Eye Tracker,625.0,286.0,Valid,Valid,Fixation,,,,
1668735766.5689662,,Mouse,621.0,291.0,,,Fixation,641.0,304.0,,
1668735766.575568,,Eye Tracker,617.0,296.0,Valid,Valid,Fixation,,,,
1668735766.5797062,,Mouse,617.3333333333334,294.6666666666667,,,Fixation,640.0,303.0,,
1668735766.5897062,,Mouse,617.6666666666666,293.3333333333333,,,Fixation,639.0,301.0,,
1668735766.5922232,,Eye Tracker,618.0,292.0,Valid,Valid,Fixation,,,,
1668735766.6087132,,Mouse,618.0,294.0,,,Fixation,636.0,298.0,,
1668735766.6088781,,Eye Tracker,618.0,296.0,Valid,Valid,Fixation,,,,
1668735766.619689,,Mouse,619.0,297.0,,,Fixation,635.0,297.0,,
1668735766.6255322,,Eye Tracker,620.0,298.0,Valid,Valid,Fixation,,,,
1668735766.62974,,Mouse,618.0,297.5,,,Fixation,634.0,297.0,,
1668735766.642187,,Eye Tracker,616.0,297.0,Valid,Valid,Fixation,,,,
1668735766.658843,,Eye Tracker,618.0,298.0,Valid,Valid,Fixation,,,,
1668735766.675497,,Eye Tracker,621.0,301.0,Valid,Valid,Fixation,,,,
1668735766.689744,,Mouse,621.0,301.0,,,Fixation,632.0,296.0,,
1668735766.692152,,Eye Tracker,621.0,301.0,Valid,Valid,Fixation,,,,
1668735766.708807,,Eye Tracker,624.0,299.0,Valid,Valid,Fixation,,,,
1668735766.710633,,Mouse,624.0,298.6666666666667,,,Fixation,631.0,296.0,,
1668735766.720652,,Mouse,624.0,298.3333333333333,,,Fixation,629.0,295.0,,
1668735766.725461,,Eye Tracker,624.0,298.0,Valid,Valid,Fixation,,,,
1668735766.740745,,Mouse,625.0,300.0,,,Fixation,627.0,295.0,,
1668735766.742116,,Eye Tracker,626.0,302.0,Valid,Valid,Fixation,,,,
1668735766.7587712,,Eye Tracker,626.0,304.0,Valid,Valid,Fixation,,,,
1668735766.7607992,,Mouse,623.0,302.0,,,Fixation,626.0,294.0,,
1668735766.7754261,,Eye Tracker,620.0,300.0,Valid,Valid,Fixation,,,,
1668735766.792081,,Eye Tracker,621.0,298.0,Valid,Valid,Fixation,,,,
1668735766.8007731,,Mouse,622.0,296.5,,,Fixation,625.0,294.0,,
1668735766.808736,,Eye Tracker,623.0,295.0,Valid,Valid,Fixation,,,,
1668735766.825391,,Eye Tracker,620.0,298.0,Valid,Valid,Fixation,,,,
1668735766.830683,,Mouse,620.5,298.5,,,Fixation,624.0,293.0,,
1668735766.842045,,Eye Tracker,621.0,299.0,Valid,Valid,Fixation,,,,
1668735766.8587,,Eye Tracker,620.0,299.0,Valid,Valid,Fixation,,,,
1668735766.8708692,,Mouse,620.0,301.5,,,Fixation,624.0,293.0,,
1668735766.875355,,Eye Tracker,620.0,304.0,Valid,Valid,Fixation,,,,
1668735766.890691,,Mouse,620.0,303.5,,,Fixation,624.0,291.0,,
1668735766.892009,,Eye Tracker,620.0,303.0,Valid,Valid,Fixation,,,,
1668735766.908664,,Eye Tracker,620.0,299.0,Valid,Valid,Fixation,,,,
1668735766.909635,,Mouse,620.6666666666666,299.0,,,Fixation,624.0,289.0,,
1668735766.9206932,,Mouse,621.3333333333334,299.0,,,Fixation,624.0,287.0,,
1668735766.9253192,,Eye Tracker,622.0,299.0,Valid,Valid,Fixation,,,,
1668735766.9309611,,Mouse,620.5,298.0,,,Fixation,624.0,286.0,,
1668735766.9419742,,Eye Tracker,619.0,297.0,Valid,Valid,Fixation,,,,
1668735766.9496372,,Mouse,619.0,296.5,,,Fixation,622.0,281.0,,
1668735766.9586291,,Eye Tracker,619.0,296.0,Valid,Valid,Fixation,,,,
1668735766.960638,,Mouse,618.3333333333334,296.6666666666667,,,Fixation,622.0,278.0,,
1668735766.970762,,Mouse,617.6666666666666,297.3333333333333,,,Fixation,620.0,276.0,,
1668735766.975284,,Eye Tracker,617.0,298.0,Valid,Valid,Fixation,,,,
1668735766.990663,,Mouse,617.5,299.0,,,Fixation,620.0,268.0,,
1668735766.991938,,Eye Tracker,618.0,300.0,Valid,Valid,Fixation,,,,
1668735767.0016851,,Mouse,618.0,300.0,,,Fixation,618.0,267.0,,
1668735767.008593,,Eye Tracker,618.0,300.0,Valid,Valid,Fixation,,,,
1668735767.021764,,Mouse,618.0,300.0,,,Fixation,617.0,264.0,,
1668735767.025248,,Eye Tracker,618.0,300.0,Valid,Valid,Fixation,,,,
1668735767.041903,,Eye Tracker,621.0,298.0,Valid,Valid,Fixation,,,,
1668735767.058557,,Eye Tracker,622.0,299.0,Valid,Valid,Fixation,,,,
1668735767.0752132,,Eye Tracker,620.0,305.0,Valid,Valid,Fixation,,,,
1668735767.0808032,,Mouse,619.5,305.5,,,Fixation,617.0,263.0,,
1668735767.0918682,,Eye Tracker,619.0,306.0,Valid,Valid,Fixation,,,,
1668735767.1085222,,Eye Tracker,618.0,303.0,Valid,Valid,Fixation,,,,
1668735767.110641,,Mouse,618.5,302.0,,,Fixation,617.0,262.0,,
1668735767.1251771,,Eye Tracker,619.0,301.0,Valid,Valid,Fixation,,,,
1668735767.1418312,,Eye Tracker,622.0,303.0,Valid,Valid,Fixation,,,,
1668735767.141963,,Mouse,622.5,302.0,,,Fixation,617.0,261.0,,
1668735767.1584852,,Eye Tracker,623.0,301.0,Valid,Valid,Fixation,,,,
1668735767.1751401,,Eye Tracker,617.0,299.0,Valid,Valid,Fixation,,,,
1668735767.191795,,Eye Tracker,615.0,306.0,Valid,Valid,Fixation,,,,
1668735767.2084491,,Eye Tracker,621.0,304.0,Valid,Valid,Fixation,,,,
1668735767.225105,,Eye Tracker,621.0,302.0,Valid,Valid,Fixation,,,,
1668735767.24176,,Eye Tracker,621.0,306.0,Valid,Valid,Fixation,,,,
1668735767.2516701,,Mouse,621.5,304.5,,,Fixation,617.0,261.0,,
1668735767.258414,,Eye Tracker,622.0,303.0,Valid,Valid,Fixation,,,,
1668735767.2626832,,Mouse,622.0,303.5,,,Fixation,618.0,261.0,,
1668735767.275069,,Eye Tracker,622.0,304.0,Valid,Valid,Fixation,,,,
1668735767.291724,,Eye Tracker,621.0,305.0,Valid,Valid,Fixation,,,,
1668735767.3083792,,Eye Tracker,620.0,301.0,Valid,Valid,Fixation,,,,
1668735767.3217762,MouseEvent,,620.0,301.3333333333333,,,Fixation,,,MouseEvent,"Down, Left"
1668735767.3217762,,Mouse,620.0,301.6666666666667,,,Fixation,618.0,261.0,,
1668735767.3250332,,Eye Tracker,620.0,302.0,Valid,Valid,Fixation,,,,
1668735767.3416882,,Eye Tracker,622.0,306.0,Valid,Valid,Fixation,,,,
1668735767.358344,,Eye Tracker,622.0,307.0,Valid,Valid,Fixation,,,,
1668735767.374998,,Eye Tracker,621.0,302.0,Valid,Valid,Fixation,,,,
1668735767.391653,,Eye Tracker,621.0,303.0,Valid,Valid,Fixation,,,,
1668735767.408308,,Eye Tracker,625.0,307.0,Valid,Valid,Fixation,,,,
1668735767.424962,,Eye Tracker,625.0,302.0,Valid,Valid,Fixation,,,,
1668735767.441617,,Eye Tracker,625.0,299.0,Valid,Valid,Fixation,,,,
1668735767.458272,,Eye Tracker,624.0,301.0,Valid,Valid,Fixation,,,,
1668735767.474926,,Eye Tracker,623.0,300.0,Valid,Valid,Fixation,,,,
1668735767.491581,,Eye Tracker,625.0,295.0,Valid,Valid,Fixation,,,,
1668735767.5082371,,Eye Tracker,627.0,295.0,Valid,Valid,Fixation,,,,
1668735767.5248911,,Eye Tracker,623.0,303.0,Valid,Valid,Fixation,,,,
1668735767.541546,,Eye Tracker,623.0,304.0,Valid,Valid,Fixation,,,,
1668735767.558201,,Eye Tracker,626.0,301.0,Valid,Valid,Fixation,,,,
1668735767.574856,,Eye Tracker,622.0,295.0,Valid,Valid,Fixation,,,,
1668735767.59151,,Eye Tracker,617.0,295.0,Valid,Valid,Fixation,,,,
1668735767.608165,,Eye Tracker,620.0,299.0,Valid,Valid,Fixation,,,,
1668735767.6229491,,Mouse,622.5,299.0,,,Fixation,618.0,261.0,,
1668735767.62482,,Eye Tracker,625.0,299.0,Valid,Valid,Fixation,,,,
1668735767.641475,,Eye Tracker,622.0,299.0,Valid,Valid,Fixation,,,,
1668735767.6437352,,Mouse,621.4,298.6,,,Fixation,617.0,261.0,,
1668735767.6537092,,Mouse,620.8,298.2,,,Fixation,616.0,261.0,,
1668735767.654206,MouseEvent,,620.2,297.8,,,Fixation,,,MouseEvent,"Up, Left"
1668735767.654206,,Mouse,619.6,297.4,,,Fixation,616.0,261.0,,
1668735767.6581302,,Eye Tracker,619.0,297.0,Valid,Valid,Fixation,,,,
1668735767.663746,,Mouse,619.0,295.0,,,Fixation,616.0,262.0,,
1668735767.6747851,,Eye Tracker,619.0,293.0,Valid,Valid,Fixation,,,,
1668735767.68471,,Mouse,620.0,292.5,,,Fixation,613.0,264.0,,
1668735767.6914392,,Eye Tracker,621.0,292.0,Valid,Valid,Fixation,,,,
1668735767.694808,,Mouse,621.5,294.0,,,Fixation,610.0,266.0,,
1668735767.7080941,,Eye Tracker,622.0,296.0,Valid,Valid,Fixation,,,,
1668735767.713645,,Mouse,620.0,294.0,,,Fixation,601.0,271.0,,
1668735767.724749,,Eye Tracker,618.0,292.0,Valid,Valid,Fixation,,,,
1668735767.72496,,Mouse,615.5,292.0,,,Fixation,599.0,272.0,,
1668735767.741403,,Eye Tracker,613.0,292.0,Valid,Valid,Fixation,,,,
1668735767.744775,,Mouse,615.0,293.0,,,Fixation,595.0,273.0,,
1668735767.758058,,Eye Tracker,617.0,294.0,Valid,Valid,Fixation,,,,
1668735767.774713,,Eye Tracker,619.0,288.0,Valid,Valid,Fixation,,,,
1668735767.774718,,Mouse,619.3333333333334,289.0,,,Fixation,594.0,275.0,,
1668735767.784874,,Mouse,619.6666666666666,290.0,,,Fixation,593.0,275.0,,
1668735767.791368,,Eye Tracker,620.0,291.0,Valid,Valid,Fixation,,,,
1668735767.803638,,Mouse,619.0,294.0,,,Fixation,590.0,278.0,,
1668735767.808023,,Eye Tracker,618.0,297.0,Valid,Valid,Fixation,,,,
1668735767.8246782,,Eye Tracker,618.0,300.0,Valid,Valid,Fixation,,,,
1668735767.8413332,,Eye Tracker,619.0,300.0,Valid,Valid,Fixation,,,,
1668735767.8579872,,Eye Tracker,619.0,300.0,Valid,Valid,Fixation,,,,
1668735767.8746421,,Eye Tracker,620.0,306.0,Valid,Valid,Fixation,,,,
1668735767.891297,,Eye Tracker,620.0,303.0,Valid,Valid,Fixation,,,,
1668735767.907951,,Eye Tracker,621.0,300.0,Valid,Valid,Fixation,,,,
1668735767.924607,,Eye Tracker,620.0,299.0,Valid,Valid,Fixation,,,,
1668735767.941262,,Eye Tracker,620.0,298.0,Valid,Valid,Fixation,,,,
1668735767.957916,,Eye Tracker,620.0,298.0,Valid,Valid,Fixation,,,,
1668735767.974571,,Eye Tracker,618.0,295.0,Valid,Valid,Fixation,,,,
1668735767.9846911,,Mouse,617.5,296.5,,,Fixation,589.0,279.0,,
1668735767.991226,,Eye Tracker,617.0,298.0,Valid,Valid,Fixation,,,,
1668735768.004728,,Mouse,618.5,299.5,,,Fixation,589.0,280.0,,
1668735768.00788,,Eye Tracker,620.0,301.0,Valid,Valid,Fixation,,,,
1668735768.014779,MouseEvent,,619.75,301.0,,,Fixation,,,MouseEvent,"Up, Left"
