Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668739246.40851,,Eye Tracker,1689.0,293.0,Valid,Valid,Saccade
1668739246.425165,,Eye Tracker,1711.0,303.0,Valid,Valid,Saccade
1668739246.441819,,Eye Tracker,1716.0,304.0,Valid,Valid,Fixation
1668739246.458474,,Eye Tracker,1714.0,307.0,Valid,Valid,Fixation
1668739246.475129,,Eye Tracker,1710.0,309.0,Valid,Valid,Fixation
1668739246.491783,,Eye Tracker,1718.0,308.0,Valid,Valid,Fixation
1668739246.508438,,Eye Tracker,1720.0,304.0,Valid,Valid,Fixation
1668739246.525093,,Eye Tracker,1716.0,301.0,Valid,Valid,Fixation
1668739246.541747,,Eye Tracker,1716.0,300.0,Valid,Valid,Fixation
1668739246.558402,,Eye Tracker,1717.0,304.0,Valid,Valid,Fixation
1668739246.575057,,Eye Tracker,1718.0,308.0,Valid,Valid,Fixation
1668739246.591711,,Eye Tracker,1718.0,309.0,Valid,Valid,Fixation
1668739246.608366,,Eye Tracker,1718.0,308.0,Valid,Valid,Fixation
1668739246.625021,,Eye Tracker,1715.0,305.0,Valid,Valid,Fixation
1668739246.641676,,Eye Tracker,1718.0,308.0,Valid,Valid,Fixation
1668739246.65833,,Eye Tracker,1722.0,307.0,Valid,Valid,Fixation
1668739246.674985,,Eye Tracker,1719.0,308.0,Valid,Valid,Fixation
1668739246.69164,,Eye Tracker,1720.0,310.0,Valid,Valid,Fixation
1668739246.708294,,Eye Tracker,1720.0,305.0,Valid,Valid,Fixation
1668739246.724949,,Eye Tracker,1718.0,301.0,Valid,Valid,Fixation
1668739246.741604,,Eye Tracker,1716.0,300.0,Valid,Valid,Fixation
1668739246.758258,,Eye Tracker,1719.0,299.0,Valid,Valid,Fixation
1668739246.774913,,Eye Tracker,1722.0,301.0,Valid,Valid,Fixation
1668739246.791568,,Eye Tracker,1718.0,298.0,Valid,Valid,Fixation
1668739246.808222,,Eye Tracker,1715.0,296.0,Valid,Valid,Fixation
1668739246.824877,,Eye Tracker,1716.0,296.0,Valid,Valid,Fixation
1668739246.841532,,Eye Tracker,1719.0,296.0,Valid,Valid,Fixation
1668739246.858186,,Eye Tracker,1720.0,302.0,Valid,Valid,Fixation
1668739246.874841,,Eye Tracker,1719.0,300.0,Valid,Valid,Fixation
1668739246.891496,,Eye Tracker,1721.0,300.0,Valid,Valid,Fixation
1668739246.908151,,Eye Tracker,1721.0,306.0,Valid,Valid,Fixation
1668739246.924805,,Eye Tracker,1720.0,305.0,Valid,Valid,Fixation
1668739246.94146,,Eye Tracker,1721.0,302.0,Valid,Valid,Fixation
1668739246.958115,,Eye Tracker,1723.0,304.0,Valid,Valid,Fixation
1668739246.974769,,Eye Tracker,1723.0,307.0,Valid,Valid,Fixation
1668739246.991424,,Eye Tracker,1719.0,304.0,Valid,Valid,Fixation
1668739247.008079,,Eye Tracker,1714.0,302.0,Valid,Valid,Fixation
1668739247.024733,,Eye Tracker,1718.0,307.0,Valid,Valid,Fixation
1668739247.041388,,Eye Tracker,1721.0,308.0,Valid,Valid,Fixation
1668739247.058043,,Eye Tracker,1721.0,303.0,Valid,Valid,Fixation
1668739247.074697,,Eye Tracker,1719.0,305.0,Valid,Valid,Fixation
1668739247.091352,,Eye Tracker,1719.0,303.0,Valid,Valid,Fixation
1668739247.108007,,Eye Tracker,1719.0,302.0,Valid,Valid,Fixation
1668739247.124661,,Eye Tracker,1720.0,305.0,Valid,Valid,Fixation
1668739247.141316,,Eye Tracker,1724.0,298.0,Valid,Valid,Fixation
1668739247.157971,,Eye Tracker,1722.0,292.0,Valid,Valid,Fixation
1668739247.174626,,Eye Tracker,1723.0,294.0,Valid,Valid,Fixation
1668739247.19128,,Eye Tracker,1723.0,300.0,Valid,Valid,Fixation
1668739247.207935,,Eye Tracker,1720.0,301.0,Valid,Valid,Fixation
1668739247.22459,,Eye Tracker,1722.0,301.0,Valid,Valid,Fixation
1668739247.241244,,Eye Tracker,1720.0,301.0,Valid,Valid,Fixation
1668739247.257899,,Eye Tracker,1725.0,302.0,Valid,Valid,Fixation
1668739247.274553,,Eye Tracker,1729.0,304.0,Valid,Valid,Fixation
1668739247.291208,,Eye Tracker,1723.0,307.0,Valid,Valid,Fixation
1668739247.307863,,Eye Tracker,1722.0,302.0,Valid,Valid,Fixation
1668739247.324518,,Eye Tracker,1723.0,299.0,Valid,Valid,Fixation
1668739247.341172,,Eye Tracker,1721.0,303.0,Valid,Valid,Fixation
1668739247.357827,,Eye Tracker,1719.0,308.0,Valid,Valid,Fixation
1668739247.374482,,Eye Tracker,1721.0,304.0,Valid,Valid,Fixation
1668739247.391135,,Eye Tracker,1719.0,296.0,Valid,Valid,Fixation
1668739247.40779,,Eye Tracker,1723.0,298.0,Valid,Valid,Fixation
1668739247.424446,,Eye Tracker,1728.0,304.0,Valid,Valid,Fixation
1668739247.441101,,Eye Tracker,1722.0,305.0,Valid,Valid,Fixation
1668739247.457755,,Eye Tracker,1718.0,302.0,Valid,Valid,Fixation
1668739247.47441,,Eye Tracker,1725.0,302.0,Valid,Valid,Fixation
1668739247.491065,,Eye Tracker,1731.0,298.0,Valid,Valid,Fixation
1668739247.507719,,Eye Tracker,1723.0,299.0,Valid,Valid,Fixation
1668739247.524374,,Eye Tracker,1716.0,299.0,Valid,Valid,Fixation
1668739247.541029,,Eye Tracker,1725.0,301.0,Valid,Valid,Fixation
1668739247.557683,,Eye Tracker,1727.0,307.0,Valid,Valid,Fixation
1668739247.574339,,Eye Tracker,1724.0,303.0,Valid,Valid,Fixation
1668739247.590994,,Eye Tracker,1721.0,303.0,Valid,Valid,Fixation
1668739247.607648,,Eye Tracker,1717.0,300.0,Valid,Valid,Fixation
1668739247.624303,,Eye Tracker,1697.0,282.0,Valid,Valid,Saccade
1668739247.640958,,Eye Tracker,1648.0,259.0,Valid,Valid,Saccade
1668739247.657612,,Eye Tracker,1597.0,243.0,Valid,Valid,Saccade
1668739247.674267,,Eye Tracker,1586.0,241.0,Valid,Valid,Fixation
1668739247.690922,,Eye Tracker,1584.0,238.0,Valid,Valid,Fixation
1668739247.707578,,Eye Tracker,1589.0,243.0,Valid,Valid,Fixation
1668739247.724232,,Eye Tracker,1584.0,244.0,Valid,Valid,Fixation
1668739247.740887,,Eye Tracker,1583.0,243.0,Valid,Valid,Fixation
1668739247.757542,,Eye Tracker,1586.0,241.0,Valid,Valid,Fixation
1668739247.774196,,Eye Tracker,1552.0,225.0,Valid,Valid,Saccade
1668739247.790851,,Eye Tracker,1513.0,210.0,Valid,Valid,Saccade
1668739247.807506,,Eye Tracker,1505.0,212.0,Valid,Valid,Fixation
1668739247.82416,,Eye Tracker,1506.0,211.0,Valid,Valid,Fixation
1668739247.840816,,Eye Tracker,1507.0,210.0,Valid,Valid,Fixation
1668739247.857471,,Eye Tracker,1505.0,209.0,Valid,Valid,Fixation
1668739247.874125,,Eye Tracker,1504.0,208.0,Valid,Valid,Fixation
1668739247.89078,,Eye Tracker,1504.0,214.0,Valid,Valid,Fixation
1668739247.907435,,Eye Tracker,1503.0,215.0,Valid,Valid,Fixation
1668739247.924089,,Eye Tracker,1507.0,215.0,Valid,Valid,Fixation
1668739247.940744,,Eye Tracker,1504.0,218.0,Valid,Valid,Fixation
1668739247.957399,,Eye Tracker,1499.0,219.0,Valid,Valid,Fixation
1668739247.974054,,Eye Tracker,1499.0,220.0,Valid,Valid,Fixation
1668739247.990709,,Eye Tracker,1499.0,223.0,Valid,Valid,Fixation
1668739248.007364,,Eye Tracker,1499.0,228.0,Valid,Valid,Fixation
1668739248.024019,,Eye Tracker,1500.0,224.0,Valid,Valid,Fixation
1668739248.040673,,Eye Tracker,1499.0,220.0,Valid,Valid,Fixation
1668739248.057328,,Eye Tracker,1500.0,227.0,Valid,Valid,Fixation
1668739248.073983,,Eye Tracker,1469.0,237.0,Valid,Valid,Saccade
1668739248.090637,,Eye Tracker,1417.0,237.0,Valid,Valid,Saccade
1668739248.107292,,Eye Tracker,1336.0,254.0,Valid,Valid,Saccade
1668739248.123948,,Eye Tracker,1265.0,263.0,Valid,Valid,Saccade
1668739248.140602,,Eye Tracker,1276.0,258.0,Valid,Valid,Unclassified
1668739248.157257,,Eye Tracker,1239.0,256.0,Valid,Valid,Saccade
1668739248.173912,,Eye Tracker,1236.0,239.0,Valid,Valid,Fixation
1668739248.190566,,Eye Tracker,1233.0,232.0,Valid,Valid,Fixation
1668739248.207221,,Eye Tracker,1229.0,235.0,Valid,Valid,Fixation
1668739248.223876,,Eye Tracker,1231.0,239.0,Valid,Valid,Fixation
1668739248.240531,,Eye Tracker,1231.0,234.0,Valid,Valid,Fixation
1668739248.257185,,Eye Tracker,1229.0,225.0,Valid,Valid,Fixation
1668739248.273841,,Eye Tracker,1232.0,223.0,Valid,Valid,Fixation
1668739248.290496,,Eye Tracker,1234.0,226.0,Valid,Valid,Fixation
1668739248.30715,,Eye Tracker,1232.0,232.0,Valid,Valid,Fixation
1668739248.323805,,Eye Tracker,1232.0,234.0,Valid,Valid,Fixation
1668739248.34046,,Eye Tracker,1229.0,229.0,Valid,Valid,Fixation
1668739248.357114,,Eye Tracker,1227.0,226.0,Valid,Valid,Fixation
1668739248.373769,,Eye Tracker,1229.0,221.0,Valid,Valid,Fixation
1668739248.390424,,Eye Tracker,1230.0,225.0,Valid,Valid,Fixation
1668739248.407079,,Eye Tracker,1229.0,229.0,Valid,Valid,Fixation
1668739248.423734,,Eye Tracker,1231.0,224.0,Valid,Valid,Fixation
1668739248.440389,,Eye Tracker,1239.0,220.0,Valid,Valid,Fixation
1668739248.457043,,Eye Tracker,1239.0,219.0,Valid,Valid,Fixation
1668739248.473698,,Eye Tracker,1232.0,221.0,Valid,Valid,Fixation
1668739248.490353,,Eye Tracker,1232.0,222.0,Valid,Valid,Fixation
1668739248.507008,,Eye Tracker,1237.0,221.0,Valid,Valid,Fixation
1668739248.523662,,Eye Tracker,1239.0,219.0,Valid,Valid,Fixation
1668739248.540318,,Eye Tracker,1238.0,218.0,Valid,Valid,Fixation
1668739248.556973,,Eye Tracker,1237.0,222.0,Valid,Valid,Fixation
1668739248.573627,,Eye Tracker,1235.0,225.0,Valid,Valid,Fixation
1668739248.590282,,Eye Tracker,1236.0,220.0,Valid,Valid,Fixation
1668739248.606937,,Eye Tracker,1240.0,222.0,Valid,Valid,Fixation
1668739248.623591,,Eye Tracker,1239.0,218.0,Valid,Valid,Fixation
1668739248.640246,,Eye Tracker,1177.0,212.0,Valid,Valid,Saccade
1668739248.656901,,Eye Tracker,1116.0,223.0,Valid,Valid,Saccade
1668739248.673555,,Eye Tracker,1108.0,231.0,Valid,Valid,Fixation
1668739248.690211,,Eye Tracker,1107.0,228.0,Valid,Valid,Fixation
1668739248.706866,,Eye Tracker,1105.0,224.0,Valid,Valid,Fixation
1668739248.72352,,Eye Tracker,1107.0,225.0,Valid,Valid,Fixation
1668739248.740175,,Eye Tracker,1108.0,221.0,Valid,Valid,Fixation
1668739248.75683,,Eye Tracker,1104.0,221.0,Valid,Valid,Fixation
1668739248.773485,,Eye Tracker,1104.0,224.0,Valid,Valid,Fixation
1668739248.790139,,Eye Tracker,1104.0,224.0,Valid,Valid,Fixation
1668739248.806794,,Eye Tracker,1104.0,223.0,Valid,Valid,Fixation
1668739248.82345,,Eye Tracker,1109.0,225.0,Valid,Valid,Fixation
1668739248.840104,,Eye Tracker,1109.0,225.0,Valid,Valid,Fixation
1668739248.856759,,Eye Tracker,1106.0,222.0,Valid,Valid,Fixation
1668739248.873414,,Eye Tracker,1108.0,224.0,Valid,Valid,Fixation
1668739248.890068,,Eye Tracker,1110.0,226.0,Valid,Valid,Fixation
1668739248.906723,,Eye Tracker,1111.0,225.0,Valid,Valid,Fixation
1668739248.923378,,Eye Tracker,1111.0,226.0,Valid,Valid,Fixation
1668739248.940032,,Eye Tracker,1112.0,229.0,Valid,Valid,Fixation
1668739248.956687,,Eye Tracker,1111.0,227.0,Valid,Valid,Fixation
1668739248.973343,,Eye Tracker,1108.0,225.0,Valid,Valid,Fixation
1668739248.989997,,Eye Tracker,1107.0,222.0,Valid,Valid,Fixation
1668739249.006652,,Eye Tracker,1106.0,221.0,Valid,Valid,Fixation
1668739249.023307,,Eye Tracker,1104.0,220.0,Valid,Valid,Fixation
1668739249.039962,,Eye Tracker,1105.0,220.0,Valid,Valid,Fixation
1668739249.056616,,Eye Tracker,1106.0,218.0,Valid,Valid,Fixation
1668739249.073271,,Eye Tracker,1128.0,209.0,Valid,Valid,Saccade
1668739249.089926,,Eye Tracker,1188.0,193.0,Valid,Valid,Saccade
1668739249.106581,,Eye Tracker,1226.0,173.0,Valid,Valid,Saccade
1668739249.123236,,Eye Tracker,1225.0,169.0,Valid,Valid,Fixation
1668739249.139891,,Eye Tracker,1228.0,168.0,Valid,Valid,Fixation
1668739249.156545,,Eye Tracker,1230.0,168.0,Valid,Valid,Fixation
1668739249.1732,,Eye Tracker,1229.0,166.0,Valid,Valid,Fixation
1668739249.189855,,Eye Tracker,1233.0,164.0,Valid,Valid,Fixation
1668739249.206509,,Eye Tracker,1234.0,166.0,Valid,Valid,Fixation
1668739249.223164,,Eye Tracker,1228.0,165.0,Valid,Valid,Fixation
1668739249.239819,,Eye Tracker,1226.0,164.0,Valid,Valid,Fixation
1668739249.256474,,Eye Tracker,1232.0,166.0,Valid,Valid,Fixation
1668739249.273129,,Eye Tracker,1232.0,166.0,Valid,Valid,Fixation
1668739249.289784,,Eye Tracker,1225.0,158.0,Valid,Valid,Fixation
1668739249.306439,,Eye Tracker,1228.0,150.0,Valid,Valid,Fixation
1668739249.323093,,Eye Tracker,1227.0,151.0,Valid,Valid,Fixation
1668739249.339748,,Eye Tracker,1220.0,155.0,Valid,Valid,Fixation
1668739249.356403,,Eye Tracker,1206.0,149.0,Valid,Valid,Fixation
1668739249.373057,,Eye Tracker,1196.0,147.0,Valid,Valid,Fixation
1668739249.389713,,Eye Tracker,1193.0,150.0,Valid,Valid,Fixation
1668739249.406368,,Eye Tracker,1192.0,152.0,Valid,Valid,Fixation
1668739249.423022,,Eye Tracker,1191.0,153.0,Valid,Valid,Fixation
1668739249.439677,,Eye Tracker,1189.0,150.0,Valid,Valid,Fixation
1668739249.456332,,Eye Tracker,1189.0,150.0,Valid,Valid,Fixation
1668739249.472986,,Eye Tracker,1187.0,151.0,Valid,Valid,Fixation
1668739249.489641,,Eye Tracker,1182.0,151.0,Valid,Valid,Fixation
1668739249.506296,,Eye Tracker,1173.0,149.0,Valid,Valid,Fixation
1668739249.522951,,Eye Tracker,1082.0,144.0,Valid,Valid,Saccade
1668739249.539606,,Eye Tracker,981.0,146.0,Valid,Valid,Saccade
1668739249.556261,,Eye Tracker,959.0,138.0,Valid,Valid,Fixation
1668739249.572916,,Eye Tracker,963.0,133.0,Valid,Valid,Fixation
1668739249.58957,,Eye Tracker,963.0,143.0,Valid,Valid,Fixation
1668739249.606225,,Eye Tracker,959.0,144.0,Valid,Valid,Fixation
1668739249.62288,,Eye Tracker,959.0,137.0,Valid,Valid,Fixation
1668739249.639534,,Eye Tracker,960.0,138.0,Valid,Valid,Fixation
1668739249.656189,,Eye Tracker,957.0,139.0,Valid,Valid,Fixation
1668739249.672845,,Eye Tracker,956.0,141.0,Valid,Valid,Fixation
1668739249.689499,,Eye Tracker,956.0,139.0,Valid,Valid,Fixation
1668739249.706154,,Eye Tracker,959.0,143.0,Valid,Valid,Fixation
1668739249.722809,,Eye Tracker,956.0,148.0,Valid,Valid,Fixation
1668739249.739463,,Eye Tracker,953.0,149.0,Valid,Valid,Fixation
1668739249.756118,,Eye Tracker,956.0,151.0,Valid,Valid,Fixation
1668739249.772773,,Eye Tracker,957.0,151.0,Valid,Valid,Fixation
1668739249.789427,,Eye Tracker,958.0,153.0,Valid,Valid,Fixation
1668739249.806083,,Eye Tracker,957.0,155.0,Valid,Valid,Fixation
1668739249.822738,,Eye Tracker,959.0,156.0,Valid,Valid,Fixation
1668739249.839393,,Eye Tracker,960.0,158.0,Valid,Valid,Fixation
1668739249.856047,,Eye Tracker,959.0,159.0,Valid,Valid,Fixation
1668739249.872702,,Eye Tracker,961.0,158.0,Valid,Valid,Fixation
1668739249.889357,,Eye Tracker,961.0,156.0,Valid,Valid,Fixation
1668739249.906011,,Eye Tracker,959.0,153.0,Valid,Valid,Fixation
1668739249.922666,,Eye Tracker,956.0,155.0,Valid,Valid,Fixation
1668739249.939321,,Eye Tracker,955.0,159.0,Valid,Valid,Fixation
1668739249.955976,,Eye Tracker,957.0,160.0,Valid,Valid,Fixation
1668739249.972631,,Eye Tracker,957.0,157.0,Valid,Valid,Fixation
1668739249.989286,,Eye Tracker,956.0,154.0,Valid,Valid,Fixation
1668739250.00594,,Eye Tracker,956.0,158.0,Valid,Valid,Fixation
1668739250.022595,,Eye Tracker,954.0,161.0,Valid,Valid,Fixation
1668739250.03925,,Eye Tracker,953.0,164.0,Valid,Valid,Fixation
1668739250.055904,,Eye Tracker,957.0,166.0,Valid,Valid,Fixation
1668739250.072559,,Eye Tracker,961.0,166.0,Valid,Valid,Fixation
1668739250.089215,,Eye Tracker,960.0,164.0,Valid,Valid,Fixation
1668739250.10587,,Eye Tracker,956.0,162.0,Valid,Valid,Fixation
1668739250.122524,,Eye Tracker,961.0,167.0,Valid,Valid,Fixation
1668739250.139179,,Eye Tracker,965.0,170.0,Valid,Valid,Fixation
1668739250.155834,,Eye Tracker,958.0,167.0,Valid,Valid,Fixation
1668739250.172488,,Eye Tracker,954.0,171.0,Valid,Valid,Fixation
1668739250.189143,,Eye Tracker,959.0,173.0,Valid,Valid,Fixation
1668739250.205798,,Eye Tracker,958.0,171.0,Valid,Valid,Fixation
1668739250.222453,,Eye Tracker,954.0,173.0,Valid,Valid,Fixation
1668739250.239108,,Eye Tracker,934.0,191.0,Valid,Valid,Saccade
1668739250.255763,,Eye Tracker,873.0,253.0,Valid,Valid,Saccade
1668739250.272417,,Eye Tracker,842.0,284.0,Valid,Valid,Saccade
1668739250.289072,,Eye Tracker,843.0,277.0,Valid,Valid,Fixation
1668739250.305727,,Eye Tracker,845.0,276.0,Valid,Valid,Fixation
1668739250.322381,,Eye Tracker,846.0,276.0,Valid,Valid,Fixation
1668739250.339036,,Eye Tracker,843.0,278.0,Valid,Valid,Fixation
1668739250.355691,,Eye Tracker,843.0,277.0,Valid,Valid,Fixation
1668739250.372347,,Eye Tracker,842.0,277.0,Valid,Valid,Fixation
1668739250.389001,,Eye Tracker,838.0,275.0,Valid,Valid,Fixation
1668739250.405656,,Eye Tracker,845.0,264.0,Valid,Valid,Fixation
1668739250.422311,,Eye Tracker,853.0,252.0,Valid,Valid,Fixation
1668739250.438965,,Eye Tracker,855.0,251.0,Valid,Valid,Fixation
1668739250.45562,,Eye Tracker,856.0,250.0,Valid,Valid,Fixation
1668739250.472275,,Eye Tracker,854.0,250.0,Valid,Valid,Fixation
1668739250.488929,,Eye Tracker,856.0,254.0,Valid,Valid,Fixation
1668739250.505585,,Eye Tracker,855.0,257.0,Valid,Valid,Fixation
1668739250.52224,,Eye Tracker,850.0,257.0,Valid,Valid,Fixation
1668739250.538894,,Eye Tracker,847.0,256.0,Valid,Valid,Fixation
1668739250.555549,,Eye Tracker,852.0,255.0,Valid,Valid,Fixation
1668739250.572204,,Eye Tracker,856.0,258.0,Valid,Valid,Fixation
1668739250.588858,,Eye Tracker,854.0,256.0,Valid,Valid,Fixation
1668739250.605513,,Eye Tracker,823.0,267.0,Valid,Valid,Saccade
1668739250.622168,,Eye Tracker,793.0,293.0,Valid,Valid,Saccade
1668739250.638823,,Eye Tracker,639.0,519.0,Valid,Valid,Saccade
1668739250.655478,,Eye Tracker,640.0,498.0,Valid,Valid,Fixation
1668739250.672133,,Eye Tracker,637.0,492.0,Valid,Valid,Fixation
1668739250.688788,,Eye Tracker,635.0,500.0,Valid,Valid,Fixation
1668739250.705442,,Eye Tracker,632.0,501.0,Valid,Valid,Fixation
1668739250.722097,,Eye Tracker,631.0,497.0,Valid,Valid,Fixation
1668739250.738752,,Eye Tracker,631.0,499.0,Valid,Valid,Fixation
1668739250.755406,,Eye Tracker,632.0,505.0,Valid,Valid,Fixation
1668739250.772061,,Eye Tracker,632.0,504.0,Valid,Valid,Fixation
1668739250.788717,,Eye Tracker,628.0,504.0,Valid,Valid,Fixation
1668739250.805371,,Eye Tracker,630.0,503.0,Valid,Valid,Fixation
1668739250.822026,,Eye Tracker,621.0,510.0,Valid,Valid,Fixation
1668739250.838681,,Eye Tracker,557.0,532.0,Valid,Valid,Saccade
1668739250.855335,,Eye Tracker,491.0,556.0,Valid,Valid,Saccade
1668739250.87199,,Eye Tracker,391.0,610.0,Valid,Valid,Saccade
1668739250.888645,,Eye Tracker,392.0,613.0,Valid,Valid,Fixation
1668739250.9053,,Eye Tracker,389.0,615.0,Valid,Valid,Fixation
1668739250.921955,,Eye Tracker,393.0,614.0,Valid,Valid,Fixation
1668739250.93861,,Eye Tracker,393.0,611.0,Valid,Valid,Fixation
1668739250.955265,,Eye Tracker,417.0,571.0,Valid,Valid,Saccade
1668739250.971919,,Eye Tracker,463.0,501.0,Valid,Valid,Saccade
1668739250.988574,,Eye Tracker,479.0,454.0,Valid,Valid,Saccade
1668739251.005229,,Eye Tracker,476.0,452.0,Valid,Valid,Fixation
1668739251.021883,,Eye Tracker,477.0,446.0,Valid,Valid,Fixation
1668739251.038538,,Eye Tracker,476.0,447.0,Valid,Valid,Fixation
1668739251.055193,,Eye Tracker,479.0,448.0,Valid,Valid,Fixation
1668739251.071848,,Eye Tracker,480.0,450.0,Valid,Valid,Fixation
1668739251.088503,,Eye Tracker,479.0,446.0,Valid,Valid,Fixation
1668739251.105158,,Eye Tracker,478.0,448.0,Valid,Valid,Fixation
1668739251.121812,,Eye Tracker,478.0,453.0,Valid,Valid,Fixation
1668739251.138467,,Eye Tracker,481.0,455.0,Valid,Valid,Fixation
1668739251.155122,,Eye Tracker,483.0,458.0,Valid,Valid,Fixation
1668739251.171777,,Eye Tracker,481.0,455.0,Valid,Valid,Fixation
1668739251.188431,,Eye Tracker,481.0,449.0,Valid,Valid,Fixation
1668739251.205087,,Eye Tracker,481.0,451.0,Valid,Valid,Fixation
1668739251.221742,,Eye Tracker,481.0,454.0,Valid,Valid,Fixation
1668739251.238396,,Eye Tracker,483.0,452.0,Valid,Valid,Fixation
1668739251.255051,,Eye Tracker,484.0,447.0,Valid,Valid,Fixation
1668739251.271706,,Eye Tracker,481.0,446.0,Valid,Valid,Fixation
1668739251.28836,,Eye Tracker,482.0,453.0,Valid,Valid,Fixation
1668739251.305015,,Eye Tracker,479.0,449.0,Valid,Valid,Fixation
1668739251.32167,,Eye Tracker,477.0,448.0,Valid,Valid,Fixation
1668739251.338324,,Eye Tracker,479.0,451.0,Valid,Valid,Fixation
1668739251.35498,,Eye Tracker,477.0,450.0,Valid,Valid,Fixation
1668739251.371635,,Eye Tracker,476.0,449.0,Valid,Valid,Fixation
1668739251.388289,,Eye Tracker,476.0,451.0,Valid,Valid,Fixation
1668739251.404944,,Eye Tracker,472.0,456.0,Valid,Valid,Fixation
1668739251.421599,,Eye Tracker,473.0,460.0,Valid,Valid,Fixation
1668739251.438254,,Eye Tracker,471.0,459.0,Valid,Valid,Fixation
1668739251.454908,,Eye Tracker,471.0,462.0,Valid,Valid,Fixation
1668739251.471563,,Eye Tracker,471.0,466.0,Valid,Valid,Fixation
1668739251.488219,,Eye Tracker,466.0,465.0,Valid,Valid,Fixation
1668739251.504873,,Eye Tracker,467.0,467.0,Valid,Valid,Fixation
1668739251.521528,,Eye Tracker,466.0,472.0,Valid,Valid,Fixation
1668739251.538183,,Eye Tracker,288.0,685.0,Valid,Valid,Saccade
1668739251.554837,,Eye Tracker,288.0,697.0,Valid,Valid,Fixation
1668739251.571492,,Eye Tracker,283.0,711.0,Valid,Valid,Fixation
1668739251.588147,,Eye Tracker,284.0,717.0,Valid,Valid,Fixation
1668739251.604801,,Eye Tracker,281.0,712.0,Valid,Valid,Fixation
1668739251.621456,,Eye Tracker,280.0,711.0,Valid,Valid,Fixation
1668739251.638112,,Eye Tracker,279.0,713.0,Valid,Valid,Fixation
1668739251.654766,,Eye Tracker,276.0,717.0,Valid,Valid,Fixation
1668739251.671421,,Eye Tracker,272.0,716.0,Valid,Valid,Fixation
1668739251.688076,,Eye Tracker,264.0,711.0,Valid,Valid,Fixation
1668739251.704731,,Eye Tracker,267.0,713.0,Valid,Valid,Fixation
1668739251.721385,,Eye Tracker,277.0,717.0,Valid,Valid,Fixation
1668739251.73804,,Eye Tracker,278.0,715.0,Valid,Valid,Fixation
1668739251.754695,,Eye Tracker,275.0,715.0,Valid,Valid,Fixation
1668739251.77135,,Eye Tracker,274.0,717.0,Valid,Valid,Fixation
1668739251.788005,,Eye Tracker,274.0,716.0,Valid,Valid,Fixation
1668739251.80466,,Eye Tracker,273.0,715.0,Valid,Valid,Fixation
1668739251.821314,,Eye Tracker,276.0,716.0,Valid,Valid,Fixation
1668739251.837969,,Eye Tracker,276.0,717.0,Valid,Valid,Fixation
