Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668734163.560659,,Mouse,516.5,909.0,,,Fixation,510.0,903.0,,
1668734163.571541,,Eye Tracker,516.0,908.0,Valid,Valid,Fixation,,,,
1668734163.588196,,Eye Tracker,513.0,903.0,Valid,Valid,Fixation,,,,
1668734163.600603,MouseEvent,,532.6666666666666,885.3333333333334,,,Saccade,,,MouseEvent,"Down, Left"
1668734163.600603,,Mouse,552.3333333333334,867.6666666666666,,,Saccade,510.0,903.0,,
1668734163.604851,,Eye Tracker,572.0,850.0,Valid,Valid,Saccade,,,,
1668734163.621506,,Eye Tracker,651.0,768.0,Valid,Valid,Saccade,,,,
1668734163.63816,,Eye Tracker,697.0,685.0,Valid,Valid,Saccade,,,,
1668734163.654814,,Eye Tracker,703.0,682.0,Valid,Valid,Fixation,,,,
1668734163.659455,,Mouse,703.5,681.5,,,Fixation,510.0,902.0,,
1668734163.671469,,Eye Tracker,704.0,681.0,Valid,Valid,Fixation,,,,
1668734163.680348,,Mouse,701.0,681.0,,,Fixation,510.0,902.0,,
1668734163.688124,,Eye Tracker,698.0,681.0,Valid,Valid,Fixation,,,,
1668734163.699315,,Mouse,699.0,679.5,,,Fixation,514.0,897.0,,
1668734163.704778,,Eye Tracker,700.0,678.0,Valid,Valid,Fixation,,,,
1668734163.709349,,Mouse,700.3333333333334,677.3333333333334,,,Fixation,515.0,891.0,,
1668734163.720605,,Mouse,700.6666666666666,676.6666666666666,,,Fixation,518.0,885.0,,
1668734163.721433,,Eye Tracker,701.0,676.0,Valid,Valid,Fixation,,,,
1668734163.738088,,Eye Tracker,703.0,677.0,Valid,Valid,Fixation,,,,
1668734163.739345,,Mouse,701.3333333333334,675.3333333333334,,,Fixation,529.0,869.0,,
1668734163.749414,,Mouse,699.6666666666666,673.6666666666666,,,Fixation,537.0,859.0,,
1668734163.754744,,Eye Tracker,698.0,672.0,Valid,Valid,Fixation,,,,
1668734163.760634,,Mouse,699.0,669.5,,,Fixation,546.0,847.0,,
1668734163.771398,,Eye Tracker,700.0,667.0,Valid,Valid,Fixation,,,,
1668734163.779348,,Mouse,701.5,669.5,,,Fixation,569.0,818.0,,
1668734163.788052,,Eye Tracker,703.0,672.0,Valid,Valid,Fixation,,,,
1668734163.78939,,Mouse,701.0,672.5,,,Fixation,583.0,798.0,,
1668734163.804707,,Eye Tracker,699.0,673.0,Valid,Valid,Fixation,,,,
1668734163.810354,,Mouse,700.5,671.0,,,Fixation,615.0,752.0,,
1668734163.821361,,Eye Tracker,702.0,669.0,Valid,Valid,Fixation,,,,
1668734163.829628,,Mouse,701.5,668.0,,,Fixation,648.0,708.0,,
1668734163.838016,,Eye Tracker,701.0,667.0,Valid,Valid,Fixation,,,,
1668734163.850426,,Mouse,700.0,666.5,,,Fixation,678.0,664.0,,
1668734163.854671,,Eye Tracker,699.0,666.0,Valid,Valid,Fixation,,,,
1668734163.8606539,,Mouse,699.5,666.0,,,Fixation,690.0,645.0,,
1668734163.871325,,Eye Tracker,700.0,666.0,Valid,Valid,Fixation,,,,
1668734163.880346,,Mouse,714.5,654.0,,,Saccade,706.0,619.0,,
1668734163.88798,,Eye Tracker,729.0,642.0,Valid,Valid,Saccade,,,,
1668734163.891431,,Mouse,743.5,612.5,,,Saccade,714.0,608.0,,
1668734163.904636,,Eye Tracker,758.0,583.0,Valid,Valid,Saccade,,,,
1668734163.91035,,Mouse,759.3333333333334,571.6666666666666,,,Saccade,723.0,596.0,,
1668734163.920537,,Mouse,760.6666666666666,560.3333333333334,,,Saccade,725.0,592.0,,
1668734163.92129,,Eye Tracker,762.0,549.0,Valid,Valid,Saccade,,,,
1668734163.93141,,Mouse,766.5,547.0,,,Fixation,727.0,591.0,,
1668734163.937944,,Eye Tracker,771.0,545.0,Valid,Valid,Fixation,,,,
1668734163.950373,,Mouse,772.5,545.5,,,Fixation,732.0,586.0,,
1668734163.954599,,Eye Tracker,774.0,546.0,Valid,Valid,Fixation,,,,
1668734163.960398,,Mouse,772.0,549.5,,,Fixation,736.0,582.0,,
1668734163.971253,,Eye Tracker,770.0,553.0,Valid,Valid,Fixation,,,,
1668734163.981455,,Mouse,771.0,552.5,,,Fixation,745.0,575.0,,
1668734163.987908,,Eye Tracker,772.0,552.0,Valid,Valid,Fixation,,,,
1668734164.000371,,Mouse,770.0,549.0,,,Fixation,757.0,567.0,,
1668734164.004563,,Eye Tracker,768.0,546.0,Valid,Valid,Fixation,,,,
1668734164.021218,,Eye Tracker,762.0,545.0,Valid,Valid,Fixation,,,,
1668734164.021335,,Mouse,762.0,544.6666666666666,,,Fixation,769.0,557.0,,
1668734164.031359,,Mouse,762.0,544.3333333333334,,,Fixation,776.0,552.0,,
1668734164.037873,,Eye Tracker,762.0,544.0,Valid,Valid,Fixation,,,,
1668734164.041388,,Mouse,777.5,533.0,,,Fixation,783.0,546.0,,
1668734164.054528,,Eye Tracker,793.0,522.0,Valid,Valid,Saccade,,,,
1668734164.062594,,Mouse,853.0,484.0,,,Saccade,804.0,537.0,,
1668734164.071183,,Eye Tracker,913.0,446.0,Valid,Valid,Saccade,,,,
1668734164.081368,,Mouse,952.0,410.0,,,Saccade,839.0,522.0,,
1668734164.087836,,Eye Tracker,991.0,374.0,Valid,Valid,Saccade,,,,
1668734164.091663,,Mouse,996.0,367.6666666666667,,,Saccade,857.0,513.0,,
1668734164.102345,,Mouse,1001.0,361.3333333333333,,,Saccade,879.0,508.0,,
1668734164.104491,,Eye Tracker,1006.0,355.0,Valid,Valid,Saccade,,,,
1668734164.112394,,Mouse,1008.5,354.5,,,Saccade,898.0,502.0,,
1668734164.121146,,Eye Tracker,1011.0,354.0,Valid,Valid,Fixation,,,,
1668734164.131389,,Mouse,1011.0,352.5,,,Fixation,944.0,490.0,,
1668734164.1378,,Eye Tracker,1011.0,351.0,Valid,Valid,Fixation,,,,
1668734164.1423,,Mouse,1011.0,350.0,,,Fixation,967.0,486.0,,
1668734164.152371,,Mouse,1011.0,349.0,,,Fixation,988.0,482.0,,
1668734164.154455,,Eye Tracker,1011.0,348.0,Valid,Valid,Fixation,,,,
1668734164.17111,,Eye Tracker,1012.0,351.0,Valid,Valid,Fixation,,,,
1668734164.171391,,Mouse,1012.3333333333334,350.6666666666667,,,Fixation,1010.0,476.0,,
1668734164.18142,,Mouse,1012.6666666666666,350.3333333333333,,,Fixation,1019.0,472.0,,
1668734164.187765,,Eye Tracker,1013.0,350.0,Valid,Valid,Fixation,,,,
1668734164.192429,,Mouse,1012.5,350.0,,,Fixation,1025.0,468.0,,
1668734164.20442,,Eye Tracker,1012.0,350.0,Valid,Valid,Fixation,,,,
1668734164.211374,,Mouse,1013.5,351.0,,,Fixation,1033.0,464.0,,
1668734164.221075,,Eye Tracker,1015.0,352.0,Valid,Valid,Fixation,,,,
1668734164.221667,,Mouse,1015.0,352.3333333333333,,,Fixation,1037.0,461.0,,
1668734164.232425,,Mouse,1015.0,352.6666666666667,,,Fixation,1041.0,458.0,,
1668734164.2377279,,Eye Tracker,1015.0,353.0,Valid,Valid,Fixation,,,,
1668734164.251366,,Mouse,1013.5,352.5,,,Fixation,1043.0,455.0,,
1668734164.254383,,Eye Tracker,1012.0,352.0,Valid,Valid,Fixation,,,,
1668734164.271038,,Eye Tracker,1053.0,302.0,Valid,Valid,Saccade,,,,
1668734164.272322,,Mouse,1063.3333333333333,284.0,,,Saccade,1046.0,453.0,,
1668734164.282372,,Mouse,1073.6666666666667,266.0,,,Saccade,1047.0,450.0,,
1668734164.287693,,Eye Tracker,1084.0,248.0,Valid,Valid,Saccade,,,,
1668734164.301398,,Mouse,1082.0,241.5,,,Fixation,1050.0,445.0,,
1668734164.304347,,Eye Tracker,1080.0,235.0,Valid,Valid,Fixation,,,,
1668734164.312367,,Mouse,1080.0,234.5,,,Fixation,1052.0,442.0,,
1668734164.321002,,Eye Tracker,1080.0,234.0,Valid,Valid,Fixation,,,,
1668734164.331382,,Mouse,1079.0,233.0,,,Fixation,1056.0,434.0,,
1668734164.337658,,Eye Tracker,1078.0,232.0,Valid,Valid,Fixation,,,,
1668734164.341393,,Mouse,1078.3333333333333,233.33333333333334,,,Fixation,1059.0,427.0,,
1668734164.351505,,Mouse,1078.6666666666667,234.66666666666666,,,Fixation,1061.0,421.0,,
1668734164.354312,,Eye Tracker,1079.0,236.0,Valid,Valid,Fixation,,,,
1668734164.362348,,Mouse,1080.5,236.5,,,Fixation,1065.0,413.0,,
1668734164.370967,,Eye Tracker,1082.0,237.0,Valid,Valid,Fixation,,,,
1668734164.382291,,Mouse,1081.5,236.5,,,Fixation,1073.0,396.0,,
1668734164.387621,,Eye Tracker,1081.0,236.0,Valid,Valid,Fixation,,,,
1668734164.3923259,,Mouse,1079.6666666666667,236.66666666666666,,,Fixation,1075.0,388.0,,
1668734164.403299,,Mouse,1078.3333333333333,237.33333333333334,,,Fixation,1080.0,378.0,,
1668734164.404275,,Eye Tracker,1077.0,238.0,Valid,Valid,Fixation,,,,
1668734164.413383,,Mouse,1077.0,236.0,,,Fixation,1082.0,368.0,,
1668734164.42093,,Eye Tracker,1077.0,234.0,Valid,Valid,Fixation,,,,
1668734164.432382,,Mouse,1078.5,237.0,,,Fixation,1088.0,348.0,,
1668734164.4375849,,Eye Tracker,1080.0,240.0,Valid,Valid,Fixation,,,,
1668734164.443376,,Mouse,1080.6666666666667,241.66666666666666,,,Fixation,1091.0,338.0,,
1668734164.453408,,Mouse,1081.3333333333333,243.33333333333334,,,Fixation,1096.0,325.0,,
1668734164.454239,,Eye Tracker,1082.0,245.0,Valid,Valid,Fixation,,,,
1668734164.470895,,Eye Tracker,1081.0,244.0,Valid,Valid,Fixation,,,,
1668734164.4723449,,Mouse,1081.6666666666667,243.33333333333334,,,Fixation,1102.0,305.0,,
1668734164.483335,,Mouse,1082.3333333333333,242.66666666666666,,,Fixation,1104.0,295.0,,
1668734164.48755,,Eye Tracker,1083.0,242.0,Valid,Valid,Fixation,,,,
1668734164.493388,,Mouse,1083.0,241.5,,,Fixation,1107.0,283.0,,
1668734164.504204,,Eye Tracker,1083.0,241.0,Valid,Valid,Fixation,,,,
1668734164.512485,,Mouse,1082.0,241.5,,,Fixation,1113.0,265.0,,
1668734164.520859,,Eye Tracker,1081.0,242.0,Valid,Valid,Fixation,,,,
1668734164.533361,,Mouse,1080.0,243.0,,,Fixation,1119.0,246.0,,
1668734164.537514,,Eye Tracker,1079.0,244.0,Valid,Valid,Fixation,,,,
1668734164.543366,,Mouse,1077.6666666666667,243.66666666666666,,,Fixation,1120.0,238.0,,
1668734164.553368,,Mouse,1076.3333333333333,243.33333333333334,,,Fixation,1123.0,231.0,,
1668734164.554169,,Eye Tracker,1075.0,243.0,Valid,Valid,Fixation,,,,
1668734164.563402,,Mouse,1074.5,242.0,,,Fixation,1125.0,223.0,,
1668734164.570823,,Eye Tracker,1074.0,241.0,Valid,Valid,Fixation,,,,
1668734164.574353,,Mouse,1074.3333333333333,242.0,,,Fixation,1127.0,217.0,,
1668734164.584475,,Mouse,1074.6666666666667,243.0,,,Fixation,1128.0,213.0,,
1668734164.587478,,Eye Tracker,1075.0,244.0,Valid,Valid,Fixation,,,,
1668734164.603346,,Mouse,1076.5,243.5,,,Fixation,1130.0,206.0,,
1668734164.604133,,Eye Tracker,1078.0,243.0,Valid,Valid,Fixation,,,,
1668734164.614406,,Mouse,1080.0,241.0,,,Fixation,1131.0,203.0,,
1668734164.620788,,Eye Tracker,1082.0,239.0,Valid,Valid,Fixation,,,,
1668734164.633338,,Mouse,1080.5,240.0,,,Fixation,1132.0,198.0,,
1668734164.637443,,Eye Tracker,1079.0,241.0,Valid,Valid,Fixation,,,,
1668734164.643391,,Mouse,1078.5,240.5,,,Fixation,1132.0,197.0,,
1668734164.654098,,Eye Tracker,1078.0,240.0,Valid,Valid,Fixation,,,,
1668734164.65437,,Mouse,1077.0,239.0,,,Fixation,1133.0,196.0,,
1668734164.670752,,Eye Tracker,1076.0,238.0,Valid,Valid,Fixation,,,,
1668734164.673324,,Mouse,1077.5,239.0,,,Fixation,1133.0,195.0,,
1668734164.687407,,Eye Tracker,1079.0,240.0,Valid,Valid,Fixation,,,,
1668734164.693371,,Mouse,1078.5,241.5,,,Fixation,1133.0,194.0,,
1668734164.704062,,Eye Tracker,1078.0,243.0,Valid,Valid,Fixation,,,,
1668734164.720716,,Eye Tracker,1078.0,243.0,Valid,Valid,Fixation,,,,
1668734164.737371,,Eye Tracker,1082.0,243.0,Valid,Valid,Fixation,,,,
1668734164.754026,,Eye Tracker,1078.0,246.0,Valid,Valid,Fixation,,,,
1668734164.770681,,Eye Tracker,1081.0,239.0,Valid,Valid,Fixation,,,,
1668734164.784406,,Mouse,1085.0,231.0,,,Fixation,1133.0,194.0,,
1668734164.787336,,Eye Tracker,1089.0,223.0,Valid,Valid,Fixation,,,,
1668734164.803991,,Eye Tracker,1086.0,221.0,Valid,Valid,Fixation,,,,
1668734164.820646,,Eye Tracker,1086.0,219.0,Valid,Valid,Fixation,,,,
1668734164.823414,,Mouse,1086.3333333333333,220.0,,,Fixation,1133.0,194.0,,
1668734164.834398,,Mouse,1086.6666666666667,221.0,,,Fixation,1132.0,194.0,,
1668734164.8373,,Eye Tracker,1087.0,222.0,Valid,Valid,Fixation,,,,
1668734164.853345,,Mouse,1089.5,226.0,,,Fixation,1131.0,194.0,,
1668734164.853955,,Eye Tracker,1092.0,230.0,Valid,Valid,Fixation,,,,
1668734164.863354,,Mouse,1093.0,224.0,,,Fixation,1129.0,195.0,,
1668734164.87061,,Eye Tracker,1094.0,218.0,Valid,Valid,Fixation,,,,
1668734164.874465,,Mouse,1092.0,215.0,,,Fixation,1128.0,196.0,,
1668734164.887264,,Eye Tracker,1090.0,212.0,Valid,Valid,Fixation,,,,
1668734164.89436,,Mouse,1089.5,216.5,,,Fixation,1124.0,200.0,,
1668734164.903919,,Eye Tracker,1089.0,221.0,Valid,Valid,Fixation,,,,
1668734164.904318,,Mouse,1089.2,220.8,,,Fixation,1121.0,203.0,,
1668734164.904728,MouseEvent,,1089.4,220.6,,,Fixation,,,MouseEvent,"Up, Left"
1668734164.904728,,Mouse,1089.6,220.4,,,Fixation,1121.0,203.0,,
1668734164.915309,,Mouse,1089.8,220.2,,,Fixation,1119.0,206.0,,
1668734164.920575,,Eye Tracker,1090.0,220.0,Valid,Valid,Fixation,,,,
1668734164.925352,,Mouse,1088.0,218.5,,,Fixation,1118.0,207.0,,
1668734164.937229,,Eye Tracker,1086.0,217.0,Valid,Valid,Fixation,,,,
1668734164.944645,,Mouse,1084.5,217.0,,,Fixation,1116.0,209.0,,
1668734164.953884,,Eye Tracker,1083.0,217.0,Valid,Valid,Fixation,,,,
1668734164.96538,,Mouse,1085.5,214.5,,,Fixation,1115.0,210.0,,
1668734164.970539,,Eye Tracker,1088.0,212.0,Valid,Valid,Fixation,,,,
1668734164.974642,,Mouse,1089.5,209.0,,,Fixation,1115.0,210.0,,
1668734164.987193,,Eye Tracker,1091.0,206.0,Valid,Valid,Fixation,,,,
1668734165.003848,,Eye Tracker,1090.0,205.0,Valid,Valid,Fixation,,,,
1668734165.020503,,Eye Tracker,1086.0,210.0,Valid,Valid,Fixation,,,,
1668734165.037157,,Eye Tracker,1088.0,212.0,Valid,Valid,Fixation,,,,
1668734165.053813,,Eye Tracker,1088.0,214.0,Valid,Valid,Fixation,,,,
1668734165.070468,,Eye Tracker,1085.0,215.0,Valid,Valid,Fixation,,,,
1668734165.087123,,Eye Tracker,1063.0,220.0,Valid,Valid,Saccade,,,,
1668734165.103777,,Eye Tracker,930.0,301.0,Valid,Valid,Saccade,,,,
1668734165.120432,,Eye Tracker,802.0,373.0,Valid,Valid,Saccade,,,,
1668734165.137087,,Eye Tracker,771.0,387.0,Valid,Valid,Saccade,,,,
1668734165.145725,MouseEvent,,769.3333333333334,387.0,,,Fixation,,,MouseEvent,"Up, Left"
1668734165.145725,,Mouse,767.6666666666666,387.0,,,Fixation,1115.0,210.0,,
1668734165.153741,,Eye Tracker,766.0,387.0,Valid,Valid,Fixation,,,,
1668734165.166377,,Mouse,765.5,387.5,,,Fixation,1115.0,211.0,,
1668734165.170396,,Eye Tracker,765.0,388.0,Valid,Valid,Fixation,,,,
1668734165.176638,,Mouse,765.5,389.5,,,Fixation,1115.0,211.0,,
1668734165.187051,,Eye Tracker,766.0,391.0,Valid,Valid,Fixation,,,,
1668734165.195381,,Mouse,765.0,390.0,,,Fixation,1115.0,211.0,,
1668734165.203706,,Eye Tracker,764.0,389.0,Valid,Valid,Fixation,,,,
1668734165.205618,,Mouse,763.3333333333334,390.0,,,Fixation,1115.0,213.0,,
1668734165.216427,,Mouse,762.6666666666666,391.0,,,Fixation,1115.0,216.0,,
1668734165.220361,,Eye Tracker,762.0,392.0,Valid,Valid,Fixation,,,,
1668734165.235421,,Mouse,763.0,392.0,,,Fixation,1110.0,225.0,,
1668734165.237016,,Eye Tracker,764.0,392.0,Valid,Valid,Fixation,,,,
1668734165.24555,,Mouse,765.0,391.0,,,Fixation,1105.0,235.0,,
1668734165.25367,,Eye Tracker,766.0,390.0,Valid,Valid,Fixation,,,,
1668734165.256391,,Mouse,763.0,389.0,,,Fixation,1096.0,247.0,,
1668734165.270325,,Eye Tracker,760.0,388.0,Valid,Valid,Fixation,,,,
1668734165.275466,,Mouse,758.0,386.0,,,Fixation,1073.0,275.0,,
1668734165.28698,,Eye Tracker,756.0,384.0,Valid,Valid,Fixation,,,,
1668734165.2966,,Mouse,757.5,385.0,,,Fixation,1038.0,311.0,,
1668734165.303634,,Eye Tracker,759.0,386.0,Valid,Valid,Fixation,,,,
1668734165.315624,,Mouse,742.0,403.5,,,Saccade,998.0,345.0,,
1668734165.320289,,Eye Tracker,725.0,421.0,Valid,Valid,Saccade,,,,
1668734165.33633,,Mouse,654.0,467.0,,,Saccade,957.0,380.0,,
1668734165.336944,,Eye Tracker,583.0,513.0,Valid,Valid,Saccade,,,,
1668734165.3536,,Eye Tracker,483.0,586.0,Valid,Valid,Saccade,,,,
1668734165.355386,,Mouse,448.3333333333333,599.3333333333334,,,Saccade,907.0,411.0,,
1668734165.365437,,Mouse,413.6666666666667,612.6666666666666,,,Saccade,880.0,427.0,,
1668734165.370254,,Eye Tracker,379.0,626.0,Valid,Valid,Saccade,,,,
1668734165.386352,,Mouse,375.5,625.0,,,Fixation,820.0,462.0,,
1668734165.386909,,Eye Tracker,372.0,624.0,Valid,Valid,Fixation,,,,
1668734165.403564,,Eye Tracker,364.0,629.0,Valid,Valid,Fixation,,,,
1668734165.406411,,Mouse,364.0,629.5,,,Fixation,760.0,496.0,,
1668734165.420218,,Eye Tracker,364.0,630.0,Valid,Valid,Fixation,,,,
1668734165.427364,,Mouse,366.0,628.5,,,Fixation,705.0,528.0,,
1668734165.436873,,Eye Tracker,368.0,627.0,Valid,Valid,Fixation,,,,
1668734165.437622,,Mouse,367.0,630.5,,,Fixation,676.0,551.0,,
1668734165.453528,,Eye Tracker,366.0,634.0,Valid,Valid,Fixation,,,,
1668734165.456342,,Mouse,365.0,635.3333333333334,,,Fixation,602.0,590.0,,
1668734165.467505,,Mouse,364.0,636.6666666666666,,,Fixation,567.0,611.0,,
1668734165.470182,,Eye Tracker,363.0,638.0,Valid,Valid,Fixation,,,,
1668734165.477511,,Mouse,362.5,638.5,,,Fixation,537.0,629.0,,
1668734165.486838,,Eye Tracker,362.0,639.0,Valid,Valid,Fixation,,,,
1668734165.496619,,Mouse,362.0,636.5,,,Fixation,475.0,665.0,,
1668734165.503493,,Eye Tracker,362.0,634.0,Valid,Valid,Fixation,,,,
1668734165.507416,,Mouse,363.0,632.5,,,Fixation,444.0,681.0,,
1668734165.520147,,Eye Tracker,364.0,631.0,Valid,Valid,Fixation,,,,
1668734165.526359,,Mouse,363.3333333333333,631.6666666666666,,,Fixation,395.0,708.0,,
1668734165.536631,,Mouse,362.6666666666667,632.3333333333334,,,Fixation,374.0,720.0,,
1668734165.536802,,Eye Tracker,362.0,633.0,Valid,Valid,Fixation,,,,
1668734165.553457,,Eye Tracker,358.0,624.0,Valid,Valid,Fixation,,,,
1668734165.557375,,Mouse,355.0,620.0,,,Fixation,345.0,739.0,,
1668734165.567668,,Mouse,352.0,616.0,,,Fixation,332.0,747.0,,
1668734165.570111,,Eye Tracker,349.0,612.0,Valid,Valid,Fixation,,,,
1668734165.586766,,Eye Tracker,337.0,586.0,Valid,Valid,Saccade,,,,
1668734165.587367,,Mouse,336.0,580.0,,,Saccade,311.0,752.0,,
1668734165.598394,,Mouse,335.0,574.0,,,Fixation,301.0,753.0,,
1668734165.603421,,Eye Tracker,334.0,568.0,Valid,Valid,Fixation,,,,
1668734165.608399,,Mouse,335.0,567.0,,,Fixation,289.0,753.0,,
1668734165.620076,,Eye Tracker,336.0,566.0,Valid,Valid,Fixation,,,,
1668734165.627616,,Mouse,336.0,565.0,,,Fixation,271.0,753.0,,
1668734165.636731,,Eye Tracker,336.0,564.0,Valid,Valid,Fixation,,,,
1668734165.638654,,Mouse,335.5,563.5,,,Fixation,264.0,753.0,,
1668734165.6533859,,Eye Tracker,335.0,563.0,Valid,Valid,Fixation,,,,
1668734165.657317,,Mouse,335.3333333333333,563.3333333333334,,,Fixation,257.0,747.0,,
1668734165.667398,,Mouse,335.6666666666667,563.6666666666666,,,Fixation,254.0,741.0,,
1668734165.670041,,Eye Tracker,336.0,564.0,Valid,Valid,Fixation,,,,
1668734165.678662,,Mouse,332.5,561.5,,,Fixation,251.0,733.0,,
1668734165.686695,,Eye Tracker,329.0,559.0,Valid,Valid,Fixation,,,,
1668734165.697656,,Mouse,303.0,511.5,,,Saccade,237.0,703.0,,
1668734165.70335,,Eye Tracker,277.0,464.0,Valid,Valid,Saccade,,,,
1668734165.717382,,Mouse,253.5,418.0,,,Saccade,219.0,652.0,,
1668734165.720005,,Eye Tracker,230.0,372.0,Valid,Valid,Saccade,,,,
1668734165.728395,,Mouse,178.5,306.5,,,Saccade,211.0,619.0,,
1668734165.736659,,Eye Tracker,127.0,241.0,Valid,Valid,Saccade,,,,
1668734165.747354,,Mouse,124.5,237.5,,,Fixation,193.0,559.0,,
1668734165.753314,,Eye Tracker,122.0,234.0,Valid,Valid,Fixation,,,,
1668734165.768423,,Mouse,119.0,231.0,,,Fixation,177.0,496.0,,
1668734165.769969,,Eye Tracker,116.0,228.0,Valid,Valid,Fixation,,,,
1668734165.786624,,Eye Tracker,119.0,227.0,Valid,Valid,Fixation,,,,
1668734165.787345,,Mouse,118.66666666666667,226.0,,,Fixation,168.0,450.0,,
1668734165.797347,,Mouse,118.33333333333333,225.0,,,Fixation,164.0,427.0,,
1668734165.803279,,Eye Tracker,118.0,224.0,Valid,Valid,Fixation,,,,
1668734165.808578,,Mouse,118.0,226.0,,,Fixation,162.0,408.0,,
1668734165.819934,,Eye Tracker,118.0,228.0,Valid,Valid,Fixation,,,,
1668734165.827695,,Mouse,117.5,227.5,,,Fixation,158.0,374.0,,
1668734165.836588,,Eye Tracker,117.0,227.0,Valid,Valid,Fixation,,,,
1668734165.848383,,Mouse,113.0,228.5,,,Fixation,158.0,343.0,,
1668734165.853243,,Eye Tracker,109.0,230.0,Valid,Valid,Fixation,,,,
1668734165.858391,,Mouse,109.5,228.5,,,Fixation,158.0,326.0,,
1668734165.869898,,Eye Tracker,110.0,227.0,Valid,Valid,Fixation,,,,
1668734165.877446,,Mouse,108.5,208.0,,,Fixation,158.0,300.0,,
1668734165.886553,,Eye Tracker,107.0,189.0,Valid,Valid,Saccade,,,,
1668734165.88768,,Mouse,104.0,181.0,,,Saccade,158.0,284.0,,
1668734165.898629,,Mouse,101.0,173.0,,,Fixation,158.0,271.0,,
1668734165.903207,,Eye Tracker,98.0,165.0,Valid,Valid,Fixation,,,,
1668734165.90865,,Mouse,96.0,166.0,,,Fixation,158.0,262.0,,
1668734165.919863,,Eye Tracker,94.0,167.0,Valid,Valid,Fixation,,,,
1668734165.928349,,Mouse,94.5,167.0,,,Fixation,158.0,243.0,,
1668734165.936518,,Eye Tracker,95.0,167.0,Valid,Valid,Fixation,,,,
1668734165.939577,,Mouse,93.5,166.5,,,Fixation,158.0,236.0,,
1668734165.953172,,Eye Tracker,92.0,166.0,Valid,Valid,Fixation,,,,
1668734165.958615,,Mouse,93.5,166.0,,,Fixation,158.0,225.0,,
1668734165.969827,,Eye Tracker,95.0,166.0,Valid,Valid,Fixation,,,,
1668734165.979359,,Mouse,95.5,166.0,,,Fixation,157.0,217.0,,
1668734165.986482,,Eye Tracker,96.0,166.0,Valid,Valid,Fixation,,,,
1668734165.99839,,Mouse,95.5,164.5,,,Fixation,155.0,211.0,,
1668734166.003136,,Eye Tracker,95.0,163.0,Valid,Valid,Fixation,,,,
1668734166.019338,,Mouse,95.0,162.0,,,Fixation,150.0,202.0,,
1668734166.019791,,Eye Tracker,95.0,161.0,Valid,Valid,Fixation,,,,
1668734166.029406,,Mouse,96.0,161.0,,,Fixation,146.0,194.0,,
1668734166.036446,,Eye Tracker,97.0,161.0,Valid,Valid,Fixation,,,,
1668734166.048348,,Mouse,96.5,158.0,,,Fixation,140.0,184.0,,
1668734166.0531,,Eye Tracker,96.0,155.0,Valid,Valid,Fixation,,,,
1668734166.059368,,Mouse,95.66666666666667,154.33333333333334,,,Fixation,137.0,178.0,,
1668734166.06963,,Mouse,95.33333333333333,153.66666666666666,,,Fixation,132.0,172.0,,
1668734166.069756,,Eye Tracker,95.0,153.0,Valid,Valid,Fixation,,,,
1668734166.086411,,Eye Tracker,100.0,155.0,Valid,Valid,Fixation,,,,
1668734166.089421,,Mouse,98.0,153.5,,,Fixation,125.0,159.0,,
1668734166.103065,,Eye Tracker,96.0,152.0,Valid,Valid,Fixation,,,,
1668734166.11036,,Mouse,95.0,151.0,,,Fixation,119.0,147.0,,
1668734166.11972,,Eye Tracker,94.0,150.0,Valid,Valid,Fixation,,,,
1668734166.12039,,Mouse,93.5,149.5,,,Fixation,117.0,140.0,,
1668734166.136375,,Eye Tracker,93.0,149.0,Valid,Valid,Fixation,,,,
1668734166.139645,,Mouse,91.66666666666667,148.33333333333334,,,Fixation,115.0,129.0,,
1668734166.150372,,Mouse,90.33333333333333,147.66666666666666,,,Fixation,112.0,124.0,,
1668734166.15303,,Eye Tracker,89.0,147.0,Valid,Valid,Fixation,,,,
1668734166.160458,,Mouse,90.5,147.5,,,Fixation,112.0,119.0,,
1668734166.169684,,Eye Tracker,92.0,148.0,Valid,Valid,Fixation,,,,
1668734166.179345,,Mouse,94.0,148.5,,,Fixation,112.0,109.0,,
1668734166.186339,,Eye Tracker,96.0,149.0,Valid,Valid,Fixation,,,,
1668734166.190405,,Mouse,95.0,149.33333333333334,,,Fixation,112.0,104.0,,
1668734166.200447,,Mouse,94.0,149.66666666666666,,,Fixation,112.0,100.0,,
