Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668735846.145787,,Eye Tracker,1831.0,778.0,Valid,Valid,Fixation,,,,
1668735846.162442,,Eye Tracker,1835.0,772.0,Valid,Valid,Fixation,,,,
1668735846.179097,,Eye Tracker,1839.0,776.0,Valid,Valid,Fixation,,,,
1668735846.187443,,Mouse,1837.0,778.5,,,Fixation,1912.0,707.0,,
1668735846.195751,,Eye Tracker,1835.0,781.0,Valid,Valid,Fixation,,,,
1668735846.197605,,Mouse,1836.0,780.6666666666666,,,Fixation,1912.0,707.0,,
1668735846.207646,,Mouse,1837.0,780.3333333333334,,,Fixation,1914.0,711.0,,
1668735846.212406,,Eye Tracker,1838.0,780.0,Valid,Valid,Fixation,,,,
1668735846.2263749,,Mouse,1837.5,779.0,,,Fixation,1919.0,722.0,,
1668735846.229061,,Eye Tracker,1837.0,778.0,Valid,Valid,Fixation,,,,
1668735846.237614,,Mouse,1834.5,777.0,,,Fixation,1919.0,730.0,,
1668735846.2457159,,Eye Tracker,1832.0,776.0,Valid,Valid,Fixation,,,,
1668735846.257357,,Mouse,1830.5,775.5,,,Fixation,1919.0,737.0,,
1668735846.262371,,Eye Tracker,1829.0,775.0,Valid,Valid,Fixation,,,,
1668735846.277346,,Mouse,1832.5,775.0,,,Fixation,1919.0,740.0,,
1668735846.279026,,Eye Tracker,1836.0,775.0,Valid,Valid,Fixation,,,,
1668735846.29568,,Eye Tracker,1840.0,774.0,Valid,Valid,Fixation,,,,
1668735846.312335,,Eye Tracker,1843.0,776.0,Valid,Valid,Fixation,,,,
1668735846.32899,,Eye Tracker,1844.0,776.0,Valid,Valid,Fixation,,,,
1668735846.345645,,Eye Tracker,1838.0,775.0,Valid,Valid,Fixation,,,,
1668735846.3474839,,Mouse,1837.0,778.5,,,Fixation,1919.0,741.0,,
1668735846.362299,,Eye Tracker,1836.0,782.0,Valid,Valid,Fixation,,,,
1668735846.368537,,Mouse,1835.5,783.0,,,Fixation,1918.0,742.0,,
1668735846.378954,,Eye Tracker,1835.0,784.0,Valid,Valid,Fixation,,,,
1668735846.388357,,Mouse,1837.5,781.0,,,Fixation,1914.0,743.0,,
1668735846.3956099,,Eye Tracker,1840.0,778.0,Valid,Valid,Fixation,,,,
1668735846.4084759,,Mouse,1841.0,776.5,,,Fixation,1912.0,744.0,,
1668735846.4122639,,Eye Tracker,1842.0,775.0,Valid,Valid,Fixation,,,,
1668735846.428371,,Mouse,1838.5,775.0,,,Fixation,1908.0,744.0,,
1668735846.428919,,Eye Tracker,1835.0,775.0,Valid,Valid,Fixation,,,,
1668735846.445574,,Eye Tracker,1833.0,775.0,Valid,Valid,Fixation,,,,
1668735846.44844,,Mouse,1833.0,775.3333333333334,,,Fixation,1906.0,744.0,,
1668735846.458485,,Mouse,1833.0,775.6666666666666,,,Fixation,1905.0,744.0,,
1668735846.462228,,Eye Tracker,1833.0,776.0,Valid,Valid,Fixation,,,,
1668735846.477406,,Mouse,1833.5,774.5,,,Fixation,1903.0,744.0,,
1668735846.478883,,Eye Tracker,1834.0,773.0,Valid,Valid,Fixation,,,,
1668735846.488317,,Mouse,1834.0,772.5,,,Fixation,1902.0,744.0,,
1668735846.495538,,Eye Tracker,1834.0,772.0,Valid,Valid,Fixation,,,,
1668735846.512192,,Eye Tracker,1832.0,773.0,Valid,Valid,Fixation,,,,
1668735846.518426,,Mouse,1833.5,771.5,,,Fixation,1902.0,744.0,,
1668735846.528848,,Eye Tracker,1835.0,770.0,Valid,Valid,Fixation,,,,
1668735846.539545,,Mouse,1835.0,768.5,,,Fixation,1901.0,744.0,,
1668735846.545503,,Eye Tracker,1835.0,767.0,Valid,Valid,Fixation,,,,
1668735846.5593739,,Mouse,1834.5,767.5,,,Fixation,1901.0,744.0,,
1668735846.562157,,Eye Tracker,1834.0,768.0,Valid,Valid,Fixation,,,,
1668735846.578812,,Eye Tracker,1835.0,772.0,Valid,Valid,Fixation,,,,
1668735846.589375,,Mouse,1834.5,772.5,,,Fixation,1898.0,744.0,,
1668735846.5954669,,Eye Tracker,1834.0,773.0,Valid,Valid,Fixation,,,,
1668735846.608628,,Mouse,1834.5,773.5,,,Fixation,1897.0,744.0,,
1668735846.612122,,Eye Tracker,1835.0,774.0,Valid,Valid,Fixation,,,,
1668735846.628776,,Eye Tracker,1831.0,774.0,Valid,Valid,Fixation,,,,
1668735846.629381,,Mouse,1830.5,771.5,,,Fixation,1895.0,744.0,,
1668735846.645431,,Eye Tracker,1830.0,769.0,Valid,Valid,Fixation,,,,
1668735846.659632,,Mouse,1834.0,768.5,,,Fixation,1895.0,744.0,,
1668735846.662087,,Eye Tracker,1838.0,768.0,Valid,Valid,Fixation,,,,
1668735846.669678,,Mouse,1837.5,769.0,,,Fixation,1894.0,744.0,,
1668735846.678741,,Eye Tracker,1837.0,770.0,Valid,Valid,Fixation,,,,
1668735846.688386,,Mouse,1835.5,770.5,,,Fixation,1893.0,744.0,,
1668735846.695396,,Eye Tracker,1834.0,771.0,Valid,Valid,Fixation,,,,
1668735846.699338,,Mouse,1835.0,771.0,,,Fixation,1892.0,744.0,,
1668735846.709701,,Mouse,1836.0,771.0,,,Fixation,1892.0,744.0,,
1668735846.712051,,Eye Tracker,1837.0,771.0,Valid,Valid,Fixation,,,,
1668735846.728705,,Eye Tracker,1841.0,770.0,Valid,Valid,Fixation,,,,
1668735846.729708,,Mouse,1840.5,770.0,,,Fixation,1891.0,744.0,,
1668735846.74536,,Eye Tracker,1840.0,770.0,Valid,Valid,Fixation,,,,
1668735846.749413,,Mouse,1837.5,771.5,,,Fixation,1890.0,744.0,,
1668735846.7620149,,Eye Tracker,1835.0,773.0,Valid,Valid,Fixation,,,,
1668735846.7786689,,Eye Tracker,1832.0,772.0,Valid,Valid,Fixation,,,,
1668735846.7953238,,Eye Tracker,1835.0,771.0,Valid,Valid,Fixation,,,,
1668735846.809573,MouseEvent,,1835.25,770.5,,,Fixation,,,MouseEvent,"Down, Left"
1668735846.809573,,Mouse,1835.5,770.0,,,Fixation,1890.0,744.0,,
1668735846.810549,,Mouse,1835.75,769.5,,,Fixation,1889.0,744.0,,
1668735846.81198,,Eye Tracker,1836.0,769.0,Valid,Valid,Fixation,,,,
1668735846.828634,,Eye Tracker,1824.0,772.0,Valid,Valid,Fixation,,,,
1668735846.845289,,Eye Tracker,1807.0,785.0,Valid,Valid,Fixation,,,,
1668735846.861944,,Eye Tracker,1799.0,790.0,Valid,Valid,Fixation,,,,
1668735846.870639,,Mouse,1799.0,788.0,,,Fixation,1888.0,744.0,,
1668735846.878599,,Eye Tracker,1799.0,786.0,Valid,Valid,Fixation,,,,
1668735846.89038,,Mouse,1798.5,788.0,,,Fixation,1887.0,744.0,,
1668735846.895253,,Eye Tracker,1798.0,790.0,Valid,Valid,Fixation,,,,
1668735846.900444,,Mouse,1797.5,792.5,,,Fixation,1887.0,744.0,,
1668735846.911908,,Eye Tracker,1797.0,795.0,Valid,Valid,Fixation,,,,
1668735846.920323,,Mouse,1797.0,795.25,,,Fixation,1884.0,744.0,,
1668735846.920884,MouseEvent,,1797.0,795.5,,,Fixation,,,MouseEvent,"Up, Left"
1668735846.920884,,Mouse,1797.0,795.75,,,Fixation,1884.0,744.0,,
1668735846.9285629,,Eye Tracker,1797.0,796.0,Valid,Valid,Fixation,,,,
1668735846.930393,,Mouse,1798.3333333333333,794.6666666666666,,,Fixation,1883.0,744.0,,
1668735846.94044,,Mouse,1799.6666666666667,793.3333333333334,,,Fixation,1882.0,744.0,,
1668735846.945218,,Eye Tracker,1801.0,792.0,Valid,Valid,Fixation,,,,
1668735846.96036,,Mouse,1802.5,789.0,,,Fixation,1878.0,744.0,,
1668735846.961873,,Eye Tracker,1804.0,786.0,Valid,Valid,Fixation,,,,
1668735846.970651,,Mouse,1803.0,784.5,,,Fixation,1876.0,744.0,,
1668735846.978528,,Eye Tracker,1802.0,783.0,Valid,Valid,Fixation,,,,
1668735846.989515,,Mouse,1802.0,783.0,,,Fixation,1872.0,744.0,,
1668735846.995182,,Eye Tracker,1802.0,783.0,Valid,Valid,Fixation,,,,
1668735847.000385,,Mouse,1802.5,783.0,,,Fixation,1871.0,745.0,,
1668735847.011837,,Eye Tracker,1803.0,783.0,Valid,Valid,Fixation,,,,
1668735847.020335,,Mouse,1802.5,783.0,,,Fixation,1867.0,745.0,,
1668735847.028492,,Eye Tracker,1802.0,783.0,Valid,Valid,Fixation,,,,
1668735847.0304859,,Mouse,1802.0,783.3333333333334,,,Fixation,1866.0,745.0,,
1668735847.0413918,,Mouse,1802.0,783.6666666666666,,,Fixation,1865.0,745.0,,
1668735847.045146,,Eye Tracker,1802.0,784.0,Valid,Valid,Fixation,,,,
1668735847.061372,,Mouse,1806.5,783.5,,,Fixation,1862.0,746.0,,
1668735847.061801,,Eye Tracker,1811.0,783.0,Valid,Valid,Fixation,,,,
1668735847.0784569,,Eye Tracker,1832.0,782.0,Valid,Valid,Fixation,,,,
1668735847.0803149,,Mouse,1835.6666666666667,782.3333333333334,,,Fixation,1858.0,746.0,,
1668735847.091359,,Mouse,1839.3333333333333,782.6666666666666,,,Fixation,1857.0,746.0,,
1668735847.095111,,Eye Tracker,1843.0,783.0,Valid,Valid,Fixation,,,,
1668735847.1013649,,Mouse,1843.0,783.0,,,Fixation,1853.0,746.0,,
1668735847.111432,,Mouse,1843.0,783.0,,,Fixation,1850.0,748.0,,
1668735847.1117659,,Eye Tracker,1843.0,783.0,Valid,Valid,Fixation,,,,
1668735847.128421,,Eye Tracker,1843.0,783.0,Valid,Valid,Fixation,,,,
1668735847.131664,,Mouse,1842.6666666666667,783.3333333333334,,,Fixation,1848.0,748.0,,
1668735847.141426,,Mouse,1842.3333333333333,783.6666666666666,,,Fixation,1847.0,749.0,,
1668735847.145076,,Eye Tracker,1842.0,784.0,Valid,Valid,Fixation,,,,
1668735847.16173,,Eye Tracker,1838.0,783.0,Valid,Valid,Fixation,,,,
1668735847.178385,,Eye Tracker,1837.0,782.0,Valid,Valid,Fixation,,,,
1668735847.19504,,Eye Tracker,1838.0,780.0,Valid,Valid,Fixation,,,,
1668735847.211695,,Eye Tracker,1838.0,778.0,Valid,Valid,Fixation,,,,
1668735847.22835,,Eye Tracker,1841.0,778.0,Valid,Valid,Fixation,,,,
1668735847.23153,MouseEvent,,1840.5,778.25,,,Fixation,,,MouseEvent,"Up, Left"
1668735847.23153,,Mouse,1840.0,778.5,,,Fixation,1847.0,749.0,,
1668735847.232366,,Mouse,1839.5,778.75,,,Fixation,1847.0,750.0,,
1668735847.245005,,Eye Tracker,1839.0,779.0,Valid,Valid,Fixation,,,,
1668735847.250369,,Mouse,1839.5,778.0,,,Fixation,1847.0,754.0,,
1668735847.261659,,Eye Tracker,1840.0,777.0,Valid,Valid,Fixation,,,,
1668735847.2783139,,Eye Tracker,1840.0,777.0,Valid,Valid,Fixation,,,,
1668735847.2904189,,Mouse,1835.5,778.5,,,Fixation,1848.0,754.0,,
1668735847.294969,,Eye Tracker,1831.0,780.0,Valid,Valid,Fixation,,,,
1668735847.311429,,Mouse,1824.0,779.0,,,Fixation,1848.0,754.0,,
1668735847.3116229,,Eye Tracker,1817.0,778.0,Valid,Valid,Fixation,,,,
1668735847.328278,,Eye Tracker,1818.0,775.0,Valid,Valid,Fixation,,,,
1668735847.330404,,Mouse,1817.5,773.5,,,Fixation,1849.0,754.0,,
1668735847.344933,,Eye Tracker,1817.0,772.0,Valid,Valid,Fixation,,,,
1668735847.361346,,Mouse,1815.5,772.5,,,Fixation,1850.0,753.0,,
1668735847.361588,,Eye Tracker,1814.0,773.0,Valid,Valid,Fixation,,,,
1668735847.371658,,Mouse,1815.5,773.5,,,Fixation,1852.0,752.0,,
1668735847.378243,,Eye Tracker,1817.0,774.0,Valid,Valid,Fixation,,,,
1668735847.382516,,Mouse,1818.0,775.0,,,Fixation,1854.0,752.0,,
1668735847.394898,,Eye Tracker,1819.0,776.0,Valid,Valid,Fixation,,,,
1668735847.402425,,Mouse,1818.5,775.0,,,Fixation,1856.0,750.0,,
1668735847.411553,,Eye Tracker,1818.0,774.0,Valid,Valid,Fixation,,,,
1668735847.412456,,Mouse,1819.5,774.0,,,Fixation,1857.0,749.0,,
1668735847.428207,,Eye Tracker,1821.0,774.0,Valid,Valid,Fixation,,,,
1668735847.432648,,Mouse,1824.0,774.5,,,Fixation,1859.0,747.0,,
1668735847.444862,,Eye Tracker,1827.0,775.0,Valid,Valid,Fixation,,,,
1668735847.452359,,Mouse,1826.0,773.5,,,Fixation,1862.0,745.0,,
1668735847.4615169,,Eye Tracker,1825.0,772.0,Valid,Valid,Fixation,,,,
1668735847.472372,,Mouse,1824.5,773.0,,,Fixation,1865.0,742.0,,
1668735847.4781709,,Eye Tracker,1824.0,774.0,Valid,Valid,Fixation,,,,
1668735847.4923959,,Mouse,1827.0,771.5,,,Fixation,1871.0,736.0,,
1668735847.494827,,Eye Tracker,1830.0,769.0,Valid,Valid,Fixation,,,,
1668735847.511482,,Eye Tracker,1824.0,770.0,Valid,Valid,Fixation,,,,
1668735847.512359,,Mouse,1823.6666666666667,770.6666666666666,,,Fixation,1877.0,731.0,,
1668735847.522364,,Mouse,1823.3333333333333,771.3333333333334,,,Fixation,1879.0,729.0,,
1668735847.528136,,Eye Tracker,1823.0,772.0,Valid,Valid,Fixation,,,,
1668735847.544791,,Eye Tracker,1824.0,768.0,Valid,Valid,Fixation,,,,
1668735847.5533419,,Mouse,1826.5,766.5,,,Fixation,1879.0,728.0,,
1668735847.561446,,Eye Tracker,1829.0,765.0,Valid,Valid,Fixation,,,,
1668735847.5781,,Eye Tracker,1831.0,763.0,Valid,Valid,Fixation,,,,
1668735847.594755,,Eye Tracker,1825.0,760.0,Valid,Valid,Fixation,,,,
1668735847.603411,,Mouse,1823.5,761.0,,,Fixation,1880.0,728.0,,
1668735847.61141,,Eye Tracker,1822.0,762.0,Valid,Valid,Fixation,,,,
1668735847.628064,,Eye Tracker,1825.0,767.0,Valid,Valid,Fixation,,,,
1668735847.643562,,Mouse,1827.0,768.0,,,Fixation,1880.0,728.0,,
1668735847.644719,,Eye Tracker,1829.0,769.0,Valid,Valid,Fixation,,,,
1668735847.6613739,,Eye Tracker,1826.0,771.0,Valid,Valid,Fixation,,,,
1668735847.678029,,Eye Tracker,1830.0,771.0,Valid,Valid,Fixation,,,,
1668735847.694683,,Eye Tracker,1832.0,771.0,Valid,Valid,Fixation,,,,
1668735847.711338,,Eye Tracker,1826.0,769.0,Valid,Valid,Fixation,,,,
1668735847.727993,,Eye Tracker,1827.0,766.0,Valid,Valid,Fixation,,,,
1668735847.744647,,Eye Tracker,1829.0,767.0,Valid,Valid,Fixation,,,,
1668735847.761303,,Eye Tracker,1826.0,770.0,Valid,Valid,Fixation,,,,
1668735847.777958,,Eye Tracker,1822.0,771.0,Valid,Valid,Fixation,,,,
1668735847.794612,,Eye Tracker,1825.0,769.0,Valid,Valid,Fixation,,,,
1668735847.811267,,Eye Tracker,1830.0,767.0,Valid,Valid,Fixation,,,,
1668735847.8279219,,Eye Tracker,1831.0,765.0,Valid,Valid,Fixation,,,,
1668735847.844576,,Eye Tracker,1832.0,763.0,Valid,Valid,Fixation,,,,
1668735847.8612309,,Eye Tracker,1828.0,763.0,Valid,Valid,Fixation,,,,
1668735847.873683,MouseEvent,,1827.5,762.5,,,Fixation,,,MouseEvent,"Down, Left"
1668735847.873683,,Mouse,1827.0,762.0,,,Fixation,1880.0,728.0,,
1668735847.874798,,Mouse,1826.5,761.5,,,Fixation,1880.0,727.0,,
1668735847.877886,,Eye Tracker,1826.0,761.0,Valid,Valid,Fixation,,,,
1668735847.894315,,Mouse,1826.5,760.0,,,Fixation,1879.0,727.0,,
1668735847.89454,,Eye Tracker,1827.0,759.0,Valid,Valid,Fixation,,,,
1668735847.904319,,Mouse,1825.5,761.0,,,Fixation,1879.0,727.0,,
1668735847.911196,,Eye Tracker,1824.0,763.0,Valid,Valid,Fixation,,,,
1668735847.914362,,Mouse,1825.0,763.0,,,Fixation,1876.0,727.0,,
1668735847.924464,,Mouse,1826.0,763.0,,,Fixation,1875.0,727.0,,
1668735847.927851,,Eye Tracker,1827.0,763.0,Valid,Valid,Fixation,,,,
1668735847.944321,,Mouse,1826.0,761.5,,,Fixation,1873.0,727.0,,
1668735847.944506,,Eye Tracker,1825.0,760.0,Valid,Valid,Fixation,,,,
1668735847.954373,,Mouse,1825.0,757.5,,,Fixation,1872.0,727.0,,
1668735847.96116,,Eye Tracker,1825.0,755.0,Valid,Valid,Fixation,,,,
1668735847.973319,,Mouse,1826.0,755.5,,,Fixation,1870.0,727.0,,
1668735847.977815,,Eye Tracker,1827.0,756.0,Valid,Valid,Fixation,,,,
1668735847.98435,,Mouse,1822.5,759.5,,,Fixation,1870.0,727.0,,
1668735847.99447,,Eye Tracker,1818.0,763.0,Valid,Valid,Fixation,,,,
1668735848.0043519,,Mouse,1819.0,761.5,,,Fixation,1866.0,727.0,,
1668735848.011124,,Eye Tracker,1820.0,760.0,Valid,Valid,Fixation,,,,
1668735848.024484,,Mouse,1821.0,759.5,,,Fixation,1865.0,727.0,,
1668735848.0277789,,Eye Tracker,1822.0,759.0,Valid,Valid,Fixation,,,,
1668735848.044435,,Eye Tracker,1822.0,765.0,Valid,Valid,Fixation,,,,
1668735848.061089,,Eye Tracker,1823.0,769.0,Valid,Valid,Fixation,,,,
1668735848.07541,,Mouse,1821.5,769.0,,,Fixation,1863.0,727.0,,
1668735848.077744,,Eye Tracker,1820.0,769.0,Valid,Valid,Fixation,,,,
1668735848.094399,,Eye Tracker,1823.0,769.0,Valid,Valid,Fixation,,,,
1668735848.095653,,Mouse,1824.0,768.0,,,Fixation,1862.0,727.0,,
1668735848.111053,,Eye Tracker,1825.0,767.0,Valid,Valid,Fixation,,,,
1668735848.127708,,Eye Tracker,1820.0,763.0,Valid,Valid,Fixation,,,,
1668735848.144363,,Eye Tracker,1818.0,761.0,Valid,Valid,Fixation,,,,
1668735848.161017,,Eye Tracker,1822.0,764.0,Valid,Valid,Fixation,,,,
1668735848.1776729,,Eye Tracker,1827.0,766.0,Valid,Valid,Fixation,,,,
1668735848.194328,,Eye Tracker,1821.0,769.0,Valid,Valid,Fixation,,,,
1668735848.210983,,Eye Tracker,1815.0,783.0,Valid,Valid,Fixation,,,,
1668735848.215384,,Mouse,1814.0,787.5,,,Fixation,1862.0,727.0,,
1668735848.227637,,Eye Tracker,1813.0,792.0,Valid,Valid,Fixation,,,,
1668735848.235403,,Mouse,1811.5,787.5,,,Fixation,1862.0,728.0,,
1668735848.244292,,Eye Tracker,1810.0,783.0,Valid,Valid,Fixation,,,,
1668735848.245651,,Mouse,1811.5,782.0,,,Fixation,1862.0,729.0,,
1668735848.260947,,Eye Tracker,1813.0,781.0,Valid,Valid,Fixation,,,,
1668735848.265356,,Mouse,1814.0,781.6666666666666,,,Fixation,1865.0,733.0,,
1668735848.275359,,Mouse,1815.0,782.3333333333334,,,Fixation,1866.0,734.0,,
1668735848.277601,,Eye Tracker,1816.0,783.0,Valid,Valid,Fixation,,,,
1668735848.285604,,Mouse,1813.0,782.0,,,Fixation,1869.0,737.0,,
1668735848.294256,,Eye Tracker,1810.0,781.0,Valid,Valid,Fixation,,,,
1668735848.295691,,Mouse,1809.0,783.5,,,Fixation,1869.0,741.0,,
1668735848.310911,,Eye Tracker,1808.0,786.0,Valid,Valid,Fixation,,,,
1668735848.314302,,Mouse,1808.6666666666667,786.0,,,Fixation,1871.0,744.0,,
1668735848.325635,,Mouse,1809.3333333333333,786.0,,,Fixation,1872.0,745.0,,
1668735848.327566,,Eye Tracker,1810.0,786.0,Valid,Valid,Fixation,,,,
1668735848.3442209,,Eye Tracker,1817.0,783.0,Valid,Valid,Fixation,,,,
1668735848.345357,,Mouse,1817.0,784.5,,,Fixation,1872.0,748.0,,
1668735848.360876,,Eye Tracker,1817.0,786.0,Valid,Valid,Fixation,,,,
1668735848.37538,,Mouse,1816.0,788.5,,,Fixation,1873.0,750.0,,
1668735848.3775299,,Eye Tracker,1815.0,791.0,Valid,Valid,Fixation,,,,
1668735848.394185,,Eye Tracker,1814.0,784.0,Valid,Valid,Fixation,,,,
1668735848.395381,,Mouse,1813.5,779.5,,,Fixation,1873.0,751.0,,
1668735848.41084,,Eye Tracker,1813.0,775.0,Valid,Valid,Fixation,,,,
1668735848.416368,,Mouse,1813.6666666666667,777.0,,,Fixation,1873.0,752.0,,
1668735848.426409,,Mouse,1814.3333333333333,779.0,,,Fixation,1873.0,753.0,,
1668735848.427494,,Eye Tracker,1815.0,781.0,Valid,Valid,Fixation,,,,
1668735848.444149,,Eye Tracker,1816.0,781.0,Valid,Valid,Fixation,,,,
1668735848.445629,,Mouse,1816.0,781.3333333333334,,,Fixation,1873.0,755.0,,
1668735848.456431,,Mouse,1816.0,781.6666666666666,,,Fixation,1873.0,758.0,,
1668735848.460805,,Eye Tracker,1816.0,782.0,Valid,Valid,Fixation,,,,
1668735848.466573,,Mouse,1822.0,795.0,,,Fixation,1873.0,759.0,,
1668735848.476628,,Mouse,1828.0,808.0,,,Saccade,1873.0,761.0,,
1668735848.47746,,Eye Tracker,1834.0,821.0,Valid,Valid,Saccade,,,,
1668735848.494114,,Eye Tracker,1833.0,845.0,Valid,Valid,Saccade,,,,
1668735848.496515,,Mouse,1827.5,846.5,,,Saccade,1873.0,766.0,,
1668735848.510769,,Eye Tracker,1822.0,848.0,Valid,Valid,Fixation,,,,
1668735848.516612,,Mouse,1824.0,850.0,,,Fixation,1873.0,771.0,,
1668735848.5274239,,Eye Tracker,1826.0,852.0,Valid,Valid,Fixation,,,,
1668735848.536417,,Mouse,1826.5,850.5,,,Fixation,1873.0,777.0,,
1668735848.5440779,,Eye Tracker,1827.0,849.0,Valid,Valid,Fixation,,,,
1668735848.5564039,,Mouse,1825.0,849.0,,,Fixation,1873.0,781.0,,
1668735848.560733,,Eye Tracker,1823.0,849.0,Valid,Valid,Fixation,,,,
1668735848.577388,,Eye Tracker,1821.0,851.0,Valid,Valid,Fixation,,,,
1668735848.577506,,Mouse,1822.3333333333333,850.6666666666666,,,Fixation,1873.0,783.0,,
1668735848.587636,,Mouse,1823.6666666666667,850.3333333333334,,,Fixation,1873.0,786.0,,
1668735848.594043,,Eye Tracker,1825.0,850.0,Valid,Valid,Fixation,,,,
1668735848.60741,,Mouse,1826.0,849.0,,,Fixation,1873.0,787.0,,
1668735848.610698,,Eye Tracker,1827.0,848.0,Valid,Valid,Fixation,,,,
1668735848.627353,,Eye Tracker,1824.0,850.0,Valid,Valid,Fixation,,,,
1668735848.6274269,,Mouse,1824.5,850.0,,,Fixation,1873.0,788.0,,
1668735848.644007,,Eye Tracker,1825.0,850.0,Valid,Valid,Fixation,,,,
1668735848.647656,,Mouse,1823.5,849.5,,,Fixation,1873.0,789.0,,
1668735848.660662,,Eye Tracker,1822.0,849.0,Valid,Valid,Fixation,,,,
1668735848.6673229,,Mouse,1821.0,849.5,,,Fixation,1873.0,790.0,,
1668735848.677317,,Eye Tracker,1820.0,850.0,Valid,Valid,Fixation,,,,
1668735848.6773589,,Mouse,1822.0,850.0,,,Fixation,1873.0,792.0,,
1668735848.687361,,Mouse,1824.0,850.0,,,Fixation,1873.0,793.0,,
1668735848.693971,,Eye Tracker,1826.0,850.0,Valid,Valid,Fixation,,,,
1668735848.707345,,Mouse,1826.0,851.5,,,Fixation,1873.0,794.0,,
1668735848.710626,,Eye Tracker,1826.0,853.0,Valid,Valid,Fixation,,,,
1668735848.717665,,Mouse,1823.5,855.0,,,Fixation,1873.0,795.0,,
1668735848.727282,,Eye Tracker,1821.0,857.0,Valid,Valid,Fixation,,,,
1668735848.736412,,Mouse,1822.0,857.5,,,Fixation,1872.0,798.0,,
1668735848.743937,,Eye Tracker,1823.0,858.0,Valid,Valid,Fixation,,,,
1668735848.7474,,Mouse,1825.0,857.3333333333334,,,Fixation,1872.0,800.0,,
1668735848.757421,,Mouse,1827.0,856.6666666666666,,,Fixation,1872.0,801.0,,
1668735848.760591,,Eye Tracker,1829.0,856.0,Valid,Valid,Fixation,,,,
1668735848.777246,,Eye Tracker,1827.0,855.0,Valid,Valid,Fixation,,,,
1668735848.777341,,Mouse,1824.6666666666667,855.3333333333334,,,Fixation,1872.0,803.0,,
1668735848.787481,,Mouse,1822.3333333333333,855.6666666666666,,,Fixation,1872.0,804.0,,
1668735848.793901,,Eye Tracker,1820.0,856.0,Valid,Valid,Fixation,,,,
1668735848.807357,,Mouse,1820.0,855.5,,,Fixation,1872.0,806.0,,
1668735848.810555,,Eye Tracker,1820.0,855.0,Valid,Valid,Fixation,,,,
1668735848.81752,,Mouse,1820.5,854.5,,,Fixation,1872.0,808.0,,
1668735848.82721,,Eye Tracker,1821.0,854.0,Valid,Valid,Fixation,,,,
1668735848.837383,,Mouse,1821.0,853.0,,,Fixation,1872.0,810.0,,
1668735848.843865,,Eye Tracker,1821.0,852.0,Valid,Valid,Fixation,,,,
1668735848.847607,,Mouse,1821.5,851.0,,,Fixation,1871.0,810.0,,
1668735848.860519,,Eye Tracker,1822.0,850.0,Valid,Valid,Fixation,,,,
1668735848.8663619,,Mouse,1823.5,849.5,,,Fixation,1871.0,812.0,,
1668735848.8771749,,Eye Tracker,1825.0,849.0,Valid,Valid,Fixation,,,,
1668735848.877325,,Mouse,1826.6666666666667,851.3333333333334,,,Fixation,1871.0,813.0,,
1668735848.887332,,Mouse,1828.3333333333333,853.6666666666666,,,Fixation,1870.0,815.0,,
1668735848.89383,,Eye Tracker,1830.0,856.0,Valid,Valid,Fixation,,,,
1668735848.907491,,Mouse,1828.0,858.0,,,Fixation,1869.0,818.0,,
1668735848.910484,,Eye Tracker,1826.0,860.0,Valid,Valid,Fixation,,,,
1668735848.918479,,Mouse,1823.0,860.0,,,Fixation,1868.0,820.0,,
1668735848.927139,,Eye Tracker,1820.0,860.0,Valid,Valid,Fixation,,,,
1668735848.938335,,Mouse,1820.5,861.5,,,Fixation,1867.0,824.0,,
1668735848.943794,,Eye Tracker,1821.0,863.0,Valid,Valid,Fixation,,,,
1668735848.960448,,Eye Tracker,1825.0,859.0,Valid,Valid,Fixation,,,,
1668735848.968353,,Mouse,1824.5,859.0,,,Fixation,1865.0,828.0,,
1668735848.977103,,Eye Tracker,1824.0,859.0,Valid,Valid,Fixation,,,,
1668735848.97843,,Mouse,1823.3333333333333,861.0,,,Fixation,1864.0,829.0,,
1668735848.988458,,Mouse,1822.6666666666667,863.0,,,Fixation,1863.0,830.0,,
1668735848.993758,,Eye Tracker,1822.0,865.0,Valid,Valid,Fixation,,,,
1668735849.008376,,Mouse,1820.5,864.0,,,Fixation,1861.0,834.0,,
1668735849.010414,,Eye Tracker,1819.0,863.0,Valid,Valid,Fixation,,,,
1668735849.018661,,Mouse,1817.0,861.5,,,Fixation,1860.0,836.0,,
1668735849.027068,,Eye Tracker,1815.0,860.0,Valid,Valid,Fixation,,,,
1668735849.037346,,Mouse,1816.0,861.5,,,Fixation,1858.0,839.0,,
1668735849.0437229,,Eye Tracker,1817.0,863.0,Valid,Valid,Fixation,,,,
1668735849.04829,,Mouse,1818.6666666666667,864.6666666666666,,,Fixation,1857.0,841.0,,
1668735849.058317,,Mouse,1820.3333333333333,866.3333333333334,,,Fixation,1856.0,843.0,,
